Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 11\sign 11 (67).jpg,0.4151166081428528,0.6874346733093262,-0.00015178452304098755,0.3682882785797119,0.5700829029083252,0.04693188518285751,0.37277907133102417,0.4525575339794159,0.056662093847990036,0.37994304299354553,0.36985963582992554,0.04216955602169037,0.40537023544311523,0.30671411752700806,0.030686182901263237,0.46500685811042786,0.3733859062194824,0.0714101493358612,0.45359402894973755,0.24812808632850647,0.007441745605319738,0.40616658329963684,0.19204749166965485,-0.04790441319346428,0.35519856214523315,0.16804267466068268,-0.08600327372550964,0.49492183327674866,0.39202672243118286,0.010438100434839725,0.48416340351104736,0.24195735156536102,-0.05359398573637009,0.4233971834182739,0.18039943277835846,-0.11223331838846207,0.3628923296928406,0.15862777829170227,-0.14488457143306732,0.515464723110199,0.4306998550891876,-0.056557267904281616,0.5044487118721008,0.28246673941612244,-0.11174751073122025,0.44435569643974304,0.22089189291000366,-0.14842374622821808,0.3862749934196472,0.1994251012802124,-0.16477611660957336,0.5210564136505127,0.4722064733505249,-0.12137416005134583,0.5102338194847107,0.3531637489795685,-0.16516509652137756,0.4724498391151428,0.2930442690849304,-0.1848015934228897,0.42462465167045593,0.26217466592788696,-0.1960553377866745,11
F:\sign 11\sign 11 (68).jpg,0.4014322757720947,0.6847987771034241,-0.00015335092029999942,0.3539420962333679,0.5625780820846558,0.048293281346559525,0.3627800941467285,0.4439176917076111,0.06024991720914841,0.3732371926307678,0.35946550965309143,0.04760826751589775,0.3954971432685852,0.29304301738739014,0.035035789012908936,0.45180976390838623,0.37178438901901245,0.07948613166809082,0.4413348436355591,0.25082796812057495,0.0210620928555727,0.39813417196273804,0.19149024784564972,-0.03547394275665283,0.3503536283969879,0.1615726202726364,-0.07704140990972519,0.48092952370643616,0.3898267149925232,0.020083580166101456,0.47042757272720337,0.2400554120540619,-0.04258084297180176,0.4120923578739166,0.17630134522914886,-0.1067289263010025,0.35181838274002075,0.1485101282596588,-0.14518101513385773,0.501872181892395,0.4269465506076813,-0.04523271694779396,0.49111208319664,0.28196007013320923,-0.0981334000825882,0.43094372749328613,0.21971721947193146,-0.1385176032781601,0.3724217116832733,0.19576559960842133,-0.16257546842098236,0.50812166929245,0.46721816062927246,-0.10846619307994843,0.4992799162864685,0.3531534969806671,-0.15346090495586395,0.46179237961769104,0.2921321988105774,-0.17558126151561737,0.412551611661911,0.25785279273986816,-0.19360485672950745,11
F:\sign 11\sign 11 (69).jpg,0.3945123255252838,0.6729495525360107,-0.00015696520858909935,0.35198622941970825,0.5668132305145264,0.0399315319955349,0.36036956310272217,0.44843363761901855,0.04445511847734451,0.3708913028240204,0.3643379211425781,0.026732351630926132,0.39170700311660767,0.29230380058288574,0.008720234967768192,0.44612306356430054,0.3674216866493225,0.06988070160150528,0.4324619770050049,0.258407324552536,0.0071937888860702515,0.394011914730072,0.19738493859767914,-0.05525730177760124,0.34662649035453796,0.16279107332229614,-0.10048272460699081,0.47368115186691284,0.3831377625465393,0.014215469360351562,0.46028581261634827,0.24789497256278992,-0.048533812165260315,0.4084281921386719,0.1807527393102646,-0.11748174577951431,0.3500676155090332,0.14551445841789246,-0.1616976410150528,0.49436408281326294,0.42033812403678894,-0.04791641607880592,0.4819266200065613,0.28645989298820496,-0.09865154325962067,0.43467074632644653,0.21453891694545746,-0.14070816338062286,0.3830070495605469,0.18086345493793488,-0.16369032859802246,0.5014538168907166,0.46581220626831055,-0.10972675681114197,0.4921107888221741,0.3587084710597992,-0.15096290409564972,0.4623755216598511,0.2957950234413147,-0.1734745353460312,0.42083895206451416,0.25595712661743164,-0.19009745121002197,11
F:\sign 11\sign 11 (70).jpg,0.24675282835960388,0.5882683992385864,-0.00016941841749940068,0.32969963550567627,0.48691093921661377,0.015129373408854008,0.3831908702850342,0.3692883253097534,-0.02347751334309578,0.43600499629974365,0.29792916774749756,-0.07714191824197769,0.48288214206695557,0.24306094646453857,-0.14211653172969818,0.30723103880882263,0.2694322466850281,-0.09778168052434921,0.4100353419780731,0.22120019793510437,-0.19219404458999634,0.4854738116264343,0.21194350719451904,-0.24651414155960083,0.548956573009491,0.21410372853279114,-0.2755887508392334,0.2744705379009247,0.298148512840271,-0.151216521859169,0.39334890246391296,0.23258575797080994,-0.26337510347366333,0.47778967022895813,0.22651314735412598,-0.3169117271900177,0.550645112991333,0.23405638337135315,-0.3370459973812103,0.25486132502555847,0.35331687331199646,-0.20439492166042328,0.35770249366760254,0.2758452594280243,-0.30518537759780884,0.4380215108394623,0.2619985044002533,-0.3409707546234131,0.5041422843933105,0.26090511679649353,-0.35571232438087463,0.25052791833877563,0.4237728714942932,-0.25107541680336,0.31907451152801514,0.35758182406425476,-0.3300679326057434,0.3672504127025604,0.3326399326324463,-0.361178994178772,0.40973997116088867,0.31800371408462524,-0.3824671804904938,11
F:\sign 11\sign 11 (71).jpg,0.29519107937812805,0.5126019716262817,-0.00011886040738318115,0.38569068908691406,0.41654467582702637,0.04206036776304245,0.43358030915260315,0.31292539834976196,0.017274409532546997,0.4762043058872223,0.25566422939300537,-0.0317482091486454,0.5202168226242065,0.20935940742492676,-0.09407466650009155,0.3949233889579773,0.222762331366539,-0.06159805506467819,0.49000459909439087,0.17611652612686157,-0.13706226646900177,0.5667614340782166,0.16788305342197418,-0.1954801082611084,0.6299278736114502,0.17762872576713562,-0.2382463663816452,0.3638845384120941,0.2525341212749481,-0.12952548265457153,0.46892449259757996,0.1823921948671341,-0.21512410044670105,0.5533944964408875,0.17483754456043243,-0.2676408588886261,0.6249164342880249,0.18248111009597778,-0.29981496930122375,0.3362790644168854,0.30233967304229736,-0.193355992436409,0.43042486906051636,0.2204609513282776,-0.27067476511001587,0.5033009052276611,0.22115549445152283,-0.29605522751808167,0.557410478591919,0.2368423193693161,-0.3123672604560852,0.3166395127773285,0.3582141399383545,-0.24927744269371033,0.3820846378803253,0.2982904613018036,-0.31203365325927734,0.4188258647918701,0.2950868606567383,-0.3264560401439667,0.44370037317276,0.3040560781955719,-0.33856773376464844,11
F:\sign 11\sign 11 (72).jpg,0.309835821390152,0.523675262928009,-0.00015512756363023072,0.40128740668296814,0.41776788234710693,0.029288191348314285,0.44566789269447327,0.30801084637641907,0.002087867585942149,0.4897726774215698,0.23715272545814514,-0.04432317987084389,0.5346606969833374,0.16978076100349426,-0.10659772902727127,0.39036059379577637,0.22066755592823029,-0.06050899252295494,0.48056870698928833,0.15974466502666473,-0.14223045110702515,0.5553617477416992,0.1429487019777298,-0.20209495723247528,0.6168399453163147,0.14758829772472382,-0.2463318407535553,0.358823299407959,0.2526799142360687,-0.12203875929117203,0.4625173807144165,0.17065216600894928,-0.20559775829315186,0.5475890636444092,0.15704235434532166,-0.25837430357933044,0.6199043393135071,0.15618646144866943,-0.2900106608867645,0.33503955602645874,0.29999858140945435,-0.18164929747581482,0.43039584159851074,0.21213386952877045,-0.25989067554473877,0.5107940435409546,0.197905033826828,-0.29245033860206604,0.5726951956748962,0.19430860877037048,-0.31079837679862976,0.32096272706985474,0.35199669003486633,-0.2357463836669922,0.39192894101142883,0.29046663641929626,-0.3045671582221985,0.44015151262283325,0.26504379510879517,-0.3296876549720764,0.4786083698272705,0.2460004687309265,-0.3492960035800934,11
F:\sign 11\sign 11 (73).jpg,0.287665992975235,0.5336176156997681,-0.0001264084130525589,0.3637418746948242,0.44011563062667847,0.02180071733891964,0.40384116768836975,0.3303138017654419,-0.007318855728954077,0.43767043948173523,0.2601877748966217,-0.05463762581348419,0.47062671184539795,0.20187145471572876,-0.11410131305456161,0.3689306974411011,0.21315187215805054,-0.0656779408454895,0.4635271430015564,0.15751679241657257,-0.14450106024742126,0.5395933389663696,0.1431553065776825,-0.20161257684230804,0.6009348630905151,0.14354896545410156,-0.23517407476902008,0.34657055139541626,0.23849833011627197,-0.12414752691984177,0.45787960290908813,0.16531765460968018,-0.21097327768802643,0.546083390712738,0.16116872429847717,-0.25505879521369934,0.6214386224746704,0.1644880771636963,-0.2784377336502075,0.3297649025917053,0.2902691960334778,-0.18325889110565186,0.43084660172462463,0.20954926311969757,-0.2599744200706482,0.5166612863540649,0.19472002983093262,-0.2890516221523285,0.5897382497787476,0.187736377120018,-0.3104706406593323,0.3207409083843231,0.35443228483200073,-0.23676922917366028,0.3810372054576874,0.28666892647743225,-0.3021678626537323,0.4290316104888916,0.26006463170051575,-0.3340437412261963,0.47377049922943115,0.239801287651062,-0.36242595314979553,11
F:\sign 11\sign 11 (74).jpg,0.33005619049072266,0.619804859161377,-5.5842385336291045e-05,0.2959868609905243,0.6155118346214294,-0.18983595073223114,0.28244850039482117,0.5375922322273254,-0.2908925712108612,0.2958143651485443,0.4443886876106262,-0.35308313369750977,0.30714845657348633,0.367656946182251,-0.40224289894104004,0.23637691140174866,0.37608611583709717,-0.24135641753673553,0.31287530064582825,0.301142156124115,-0.34814316034317017,0.3834463953971863,0.2916392385959625,-0.4098934531211853,0.43853890895843506,0.29762765765190125,-0.4399487376213074,0.2770138382911682,0.33575403690338135,-0.17138555645942688,0.3533669710159302,0.23707051575183868,-0.25537940859794617,0.4263228476047516,0.2276999056339264,-0.3060489594936371,0.48590409755706787,0.21845656633377075,-0.342168390750885,0.3223070800304413,0.3223588466644287,-0.10930447280406952,0.38837486505508423,0.22409334778785706,-0.1994842141866684,0.4574969410896301,0.19717806577682495,-0.2624770700931549,0.5194413065910339,0.16790500283241272,-0.3037838935852051,0.3665807843208313,0.3297704756259918,-0.05844099074602127,0.40076732635498047,0.2525736391544342,-0.10884018242359161,0.4458000063896179,0.21410733461380005,-0.15208952128887177,0.497455358505249,0.1715054214000702,-0.1865248680114746,11
F:\sign 11\sign 11 (75).jpg,0.3271418809890747,0.6926469802856445,-9.919143485603854e-05,0.2814869284629822,0.6897172331809998,-0.2007506787776947,0.26962801814079285,0.6116456389427185,-0.3076501488685608,0.29445627331733704,0.5219341516494751,-0.3745522201061249,0.3193013072013855,0.44526025652885437,-0.42620643973350525,0.23980703949928284,0.4347328245639801,-0.24995864927768707,0.31588029861450195,0.3639921247959137,-0.3603529632091522,0.3874923586845398,0.35848772525787354,-0.4265788495540619,0.44486573338508606,0.36898866295814514,-0.45820704102516174,0.2886727452278137,0.39821916818618774,-0.17494814097881317,0.3653717339038849,0.30409178137779236,-0.2624032497406006,0.4376416802406311,0.292211651802063,-0.31754830479621887,0.49994325637817383,0.2804451882839203,-0.357918381690979,0.338289737701416,0.39170971512794495,-0.10911858081817627,0.4027457535266876,0.2983335852622986,-0.1983073651790619,0.46886274218559265,0.2723895311355591,-0.2606845498085022,0.5306724309921265,0.24530382454395294,-0.301872193813324,0.3845272362232208,0.4070020616054535,-0.056140609085559845,0.41810157895088196,0.33372265100479126,-0.10695505887269974,0.46337997913360596,0.2981730103492737,-0.14874085783958435,0.5160983204841614,0.25881293416023254,-0.18189150094985962,11
F:\sign 11\sign 11 (76).jpg,0.32933664321899414,0.6937437057495117,-0.00013967954146210104,0.30867618322372437,0.6692217588424683,-0.19006593525409698,0.3202393352985382,0.5873618125915527,-0.2832094430923462,0.3471364974975586,0.4989776611328125,-0.3297582268714905,0.37602484226226807,0.4129940867424011,-0.35729750990867615,0.25838905572891235,0.4325404763221741,-0.22054767608642578,0.35310056805610657,0.3542736768722534,-0.2946200966835022,0.42845040559768677,0.33624032139778137,-0.3360537588596344,0.48650336265563965,0.3363695740699768,-0.3561720550060272,0.28976836800575256,0.4092947840690613,-0.14032885432243347,0.3834139406681061,0.30507001280784607,-0.2009596973657608,0.4696044325828552,0.27978643774986267,-0.24169135093688965,0.5389041304588318,0.2638688087463379,-0.27571868896484375,0.3292534351348877,0.41109806299209595,-0.06633412092924118,0.3994497060775757,0.30992576479911804,-0.13871745765209198,0.47027677297592163,0.28715819120407104,-0.17465652525424957,0.5276466012001038,0.2692522406578064,-0.1954304575920105,0.3674120306968689,0.4268259108066559,-0.004815611056983471,0.39925429224967957,0.35409030318260193,-0.05567721650004387,0.44168978929519653,0.32234102487564087,-0.09085221588611603,0.48494720458984375,0.29098281264305115,-0.11418871581554413,11
F:\sign 11\sign 11 (77).jpg,0.3875053822994232,0.6808571219444275,-9.729917110234965e-06,0.34432047605514526,0.5592553019523621,0.06791017204523087,0.3631134629249573,0.4495144784450531,0.09649708867073059,0.3870599865913391,0.3689906895160675,0.09797651320695877,0.4074993133544922,0.30163878202438354,0.08966822922229767,0.4631427526473999,0.37855279445648193,0.118653804063797,0.4524923861026764,0.26874276995658875,0.0894525945186615,0.42824941873550415,0.19260308146476746,0.04293127730488777,0.3962852656841278,0.12765806913375854,0.002932497765868902,0.4870823323726654,0.39360713958740234,0.053996358066797256,0.47972968220710754,0.2542378902435303,0.027707524597644806,0.4375845193862915,0.16651472449302673,-0.027311941608786583,0.39065098762512207,0.09138312935829163,-0.0657840147614479,0.5055654048919678,0.4254896342754364,-0.016263796016573906,0.5074429512023926,0.28710970282554626,-0.043215565383434296,0.48011350631713867,0.21407663822174072,-0.07340431213378906,0.4486621618270874,0.1626538634300232,-0.09467329829931259,0.5132854580879211,0.4626632332801819,-0.08429057896137238,0.526856005191803,0.34496161341667175,-0.12235143780708313,0.5149672627449036,0.266393780708313,-0.14179043471813202,0.4873937964439392,0.19269579648971558,-0.1578417271375656,11
F:\sign 11\sign 11 (78).jpg,0.3904678523540497,0.6901454925537109,-6.578635657206178e-05,0.34859657287597656,0.5715181231498718,0.06585626304149628,0.3683089315891266,0.46328404545783997,0.09266677498817444,0.39217066764831543,0.38569435477256775,0.09247414767742157,0.415493369102478,0.32734745740890503,0.08897429704666138,0.4665150046348572,0.39053723216056824,0.10767583549022675,0.4578366279602051,0.2810874581336975,0.07757598161697388,0.4331691563129425,0.20461401343345642,0.03218704089522362,0.4017370343208313,0.13935554027557373,-0.007498482242226601,0.49026286602020264,0.4056379497051239,0.04458186402916908,0.48578569293022156,0.26944223046302795,0.011483904905617237,0.44589176774024963,0.1816428303718567,-0.04355468228459358,0.40135422348976135,0.11078345775604248,-0.07971389591693878,0.5084443092346191,0.43922075629234314,-0.023635586723685265,0.5098742842674255,0.30110299587249756,-0.054244887083768845,0.4854030907154083,0.2176884561777115,-0.08739271759986877,0.45567768812179565,0.15736863017082214,-0.10887116193771362,0.5167422294616699,0.4797196388244629,-0.0894726887345314,0.5294667482376099,0.36281219124794006,-0.12690065801143646,0.5166491270065308,0.2841581106185913,-0.1451500654220581,0.48918241262435913,0.2126898318529129,-0.16128769516944885,11
F:\sign 11\sign 11 (79).jpg,0.39059531688690186,0.720110297203064,-9.612577559892088e-05,0.3458024561405182,0.5975381731987,0.061022672802209854,0.36903929710388184,0.48063719272613525,0.0818738043308258,0.3925374150276184,0.3989419639110565,0.07330556958913803,0.4109625816345215,0.33417803049087524,0.05987833812832832,0.4665541648864746,0.41469141840934753,0.08621940016746521,0.46330007910728455,0.29658234119415283,0.04207124933600426,0.43142440915107727,0.22189591825008392,-0.001596204238012433,0.39515411853790283,0.16244903206825256,-0.03753301501274109,0.49259212613105774,0.43941178917884827,0.019331255927681923,0.4912714958190918,0.2864269018173218,-0.028082892298698425,0.4413289725780487,0.20156511664390564,-0.07753807306289673,0.3914113938808441,0.1457686424255371,-0.10527624934911728,0.5056419372558594,0.48150497674942017,-0.052349112927913666,0.5042122006416321,0.32792043685913086,-0.09244416654109955,0.45750072598457336,0.24502915143966675,-0.12452960759401321,0.413963258266449,0.19326245784759521,-0.1453244388103485,0.5025841593742371,0.5219270586967468,-0.12117660045623779,0.5053870677947998,0.3992559313774109,-0.16133634746074677,0.47602853178977966,0.3322776257991791,-0.17911648750305176,0.43691015243530273,0.28050029277801514,-0.1948007196187973,11
F:\sign 11\sign 11 (80).jpg,0.40042680501937866,0.7323455810546875,-0.0001069048885256052,0.3462826907634735,0.5951276421546936,0.04561498761177063,0.36649659276008606,0.4646419584751129,0.05744499713182449,0.39106443524360657,0.37802475690841675,0.04474585875868797,0.4069023132324219,0.30251798033714294,0.025990083813667297,0.47256818413734436,0.4000324606895447,0.05869049206376076,0.46784111857414246,0.2833314538002014,0.0035448980052024126,0.4465530514717102,0.20302006602287292,-0.046375822275877,0.4182893633842468,0.12961345911026,-0.0812988206744194,0.49810871481895447,0.43047356605529785,-0.00576782925054431,0.49194079637527466,0.2855345606803894,-0.05989967659115791,0.4595438838005066,0.19077038764953613,-0.10895973443984985,0.4233747124671936,0.11251246929168701,-0.13870969414710999,0.5063031315803528,0.4808340072631836,-0.07894164323806763,0.5021655559539795,0.3319240212440491,-0.1286417692899704,0.4695427417755127,0.23397988080978394,-0.16937123239040375,0.43739891052246094,0.16099309921264648,-0.19379352033138275,0.4969222843647003,0.5339934229850769,-0.14948542416095734,0.4980602562427521,0.41590937972068787,-0.20862704515457153,0.4815693795681,0.33284056186676025,-0.24347522854804993,0.4578402042388916,0.25775647163391113,-0.27542462944984436,11
F:\sign 11\sign 11 (81).jpg,0.3987948000431061,0.7373865842819214,-0.00016021219198592007,0.3490747809410095,0.6009790897369385,0.055302079766988754,0.364814430475235,0.47883862257003784,0.07307261973619461,0.3832939565181732,0.3973769247531891,0.0677235797047615,0.4032532870769501,0.33588796854019165,0.059589702636003494,0.4676600992679596,0.405561625957489,0.05585482716560364,0.4640711843967438,0.28398460149765015,-0.0019436930306255817,0.4421033561229706,0.20209842920303345,-0.05394301190972328,0.4123678207397461,0.13041648268699646,-0.09293056279420853,0.49262404441833496,0.4337714910507202,-0.012674164958298206,0.4900647699832916,0.28585368394851685,-0.0719701275229454,0.45748230814933777,0.18900853395462036,-0.12483301013708115,0.42060863971710205,0.1103844940662384,-0.15955153107643127,0.5024688839912415,0.4831086993217468,-0.08759205788373947,0.5021613240242004,0.33405739068984985,-0.14587520062923431,0.46955299377441406,0.23398858308792114,-0.1873394399881363,0.4362383484840393,0.15963876247406006,-0.21245726943016052,0.4960288405418396,0.537253201007843,-0.15925432741641998,0.5000521540641785,0.42169204354286194,-0.22614598274230957,0.48252516984939575,0.3358612060546875,-0.263070285320282,0.456112802028656,0.25788062810897827,-0.2958466112613678,11
F:\sign 11\sign 11 (82).jpg,0.3960116505622864,0.7340925931930542,-0.0001595384965185076,0.34449177980422974,0.6030804514884949,0.056958939880132675,0.35968756675720215,0.480181485414505,0.07307790964841843,0.3797028660774231,0.3966386318206787,0.06472311168909073,0.40402334928512573,0.3425840139389038,0.056962743401527405,0.47018828988075256,0.41177237033843994,0.05988653376698494,0.46263620257377625,0.2869449853897095,0.009251267649233341,0.4394720196723938,0.20666247606277466,-0.03719378262758255,0.4111250042915344,0.1366042196750641,-0.07342538982629776,0.4954908788204193,0.440201997756958,-0.008678865619003773,0.4867287278175354,0.2855246663093567,-0.06141965091228485,0.4512368142604828,0.1899736523628235,-0.1054118275642395,0.41340935230255127,0.11793020367622375,-0.13227108120918274,0.5024049878120422,0.48902732133865356,-0.08273790776729584,0.4943499267101288,0.33045944571495056,-0.13368915021419525,0.46000993251800537,0.23326507210731506,-0.16970910131931305,0.42780619859695435,0.16352808475494385,-0.18909960985183716,0.4908682703971863,0.5392334461212158,-0.15330836176872253,0.4922841191291809,0.4149915874004364,-0.21237166225910187,0.47416752576828003,0.33317357301712036,-0.24376939237117767,0.448589026927948,0.26322072744369507,-0.27030855417251587,11
F:\sign 11\sign 11 (83).jpg,0.39681267738342285,0.7310528755187988,-0.0001402457128278911,0.34610995650291443,0.5972800850868225,0.05798210948705673,0.36161360144615173,0.4750485420227051,0.07725642621517181,0.38107359409332275,0.392490416765213,0.07308059930801392,0.40403661131858826,0.33265233039855957,0.06526970863342285,0.46967795491218567,0.40375393629074097,0.06229666247963905,0.46583810448646545,0.2801694869995117,0.011592485010623932,0.4428219795227051,0.19692832231521606,-0.03612891212105751,0.41178151965141296,0.12815240025520325,-0.07130750268697739,0.49351322650909424,0.43163377046585083,-0.0041669378988444805,0.48749494552612305,0.28057488799095154,-0.055382296442985535,0.45448416471481323,0.18612390756607056,-0.10093285888433456,0.4169633984565735,0.11278730630874634,-0.13044528663158417,0.5014862418174744,0.47952842712402344,-0.07815859466791153,0.4964142441749573,0.3250645101070404,-0.13061682879924774,0.4615454077720642,0.22614794969558716,-0.16654345393180847,0.4274534285068512,0.1533198058605194,-0.18807588517665863,0.4912743866443634,0.5296303033828735,-0.147576704621315,0.49136435985565186,0.41025105118751526,-0.21027690172195435,0.47330307960510254,0.32546132802963257,-0.24288679659366608,0.44750285148620605,0.24951443076133728,-0.2716652750968933,11
F:\sign 11\sign 11 (84).jpg,0.2903541028499603,0.6877859234809875,-0.00016717544349376112,0.2951306700706482,0.618697464466095,-0.1328689157962799,0.3237020969390869,0.5157943367958069,-0.2012084722518921,0.35925063490867615,0.43748387694358826,-0.24880480766296387,0.41123324632644653,0.3810453414916992,-0.29387372732162476,0.32629120349884033,0.38185372948646545,-0.15182223916053772,0.4380375146865845,0.32889676094055176,-0.23798245191574097,0.5183041095733643,0.32775333523750305,-0.29641589522361755,0.5852050185203552,0.33360034227371216,-0.3306206166744232,0.3390542268753052,0.3936046361923218,-0.11205092817544937,0.4612633287906647,0.3294071555137634,-0.1890077441930771,0.5453786849975586,0.3312833607196808,-0.24771365523338318,0.618028461933136,0.335157573223114,-0.29132241010665894,0.35438501834869385,0.42554527521133423,-0.08039849996566772,0.4594299793243408,0.3531687557697296,-0.15718410909175873,0.5395122170448303,0.3541792929172516,-0.21522009372711182,0.6103430390357971,0.3566902279853821,-0.2504256069660187,0.3708339035511017,0.4673544764518738,-0.057940635830163956,0.4452337622642517,0.41558098793029785,-0.11123311519622803,0.49980905652046204,0.40570661425590515,-0.15283264219760895,0.556702733039856,0.39637213945388794,-0.18641628324985504,11
F:\sign 11\sign 11 (85).jpg,0.291007936000824,0.6688368916511536,-0.00015250354772433639,0.32493963837623596,0.6028081178665161,-0.12730923295021057,0.3620094060897827,0.4955326020717621,-0.19625180959701538,0.39882832765579224,0.4121072590351105,-0.24331702291965485,0.45378655195236206,0.36071905493736267,-0.2902184724807739,0.33498165011405945,0.37127450108528137,-0.1663341522216797,0.44584861397743225,0.3206489086151123,-0.2529679238796234,0.5254112482070923,0.32266896963119507,-0.3077205419540405,0.591145396232605,0.32865098118782043,-0.33951881527900696,0.33380764722824097,0.38140544295310974,-0.12587423622608185,0.45863619446754456,0.3197295665740967,-0.20487508177757263,0.5451608300209045,0.32626572251319885,-0.2629125416278839,0.6177670359611511,0.33420225977897644,-0.3053809106349945,0.3391822874546051,0.4119868874549866,-0.09133097529411316,0.4489765763282776,0.34135621786117554,-0.17216582596302032,0.5330860018730164,0.34899812936782837,-0.22754712402820587,0.6028459072113037,0.3576173186302185,-0.2610679864883423,0.3490184545516968,0.45267003774642944,-0.06428197026252747,0.4277772605419159,0.4041178226470947,-0.12258294969797134,0.4840646982192993,0.4015308916568756,-0.16268126666545868,0.5368898510932922,0.39844387769699097,-0.19428178668022156,11
F:\sign 11\sign 11 (86).jpg,0.321642130613327,0.6772305965423584,-0.00016616143693681806,0.40007615089416504,0.5841652750968933,-0.002874121768400073,0.46198007464408875,0.4667857885360718,-0.04508201777935028,0.5121221542358398,0.391842782497406,-0.10291040688753128,0.5590544939041138,0.3431134521961212,-0.1753125637769699,0.39322221279144287,0.37474754452705383,-0.061111290007829666,0.49168860912323,0.3276892900466919,-0.1609610617160797,0.5615428686141968,0.32297956943511963,-0.2278941422700882,0.6224043965339661,0.3199306130409241,-0.2634104788303375,0.3520885705947876,0.3891254961490631,-0.10210472345352173,0.4746808707714081,0.33177125453948975,-0.2178957611322403,0.5625050663948059,0.334393173456192,-0.28193825483322144,0.6380906105041504,0.3393872082233429,-0.3113471567630768,0.3196484446525574,0.42872899770736694,-0.14599992334842682,0.4330710172653198,0.3595370650291443,-0.25333619117736816,0.519949197769165,0.3636768162250519,-0.29930955171585083,0.587853193283081,0.37233221530914307,-0.3194099962711334,0.2986086308956146,0.4814160466194153,-0.18283939361572266,0.3853631615638733,0.4309561848640442,-0.26719173789024353,0.43369773030281067,0.4349444806575775,-0.29573604464530945,0.4717961847782135,0.44129300117492676,-0.3133831322193146,11
F:\sign 11\sign 11 (87).jpg,0.3146718442440033,0.6486441493034363,-0.00016296053945552558,0.37490275502204895,0.534683883190155,0.013830477371811867,0.3968810439109802,0.40537965297698975,-0.012952887453138828,0.4275117516517639,0.3187076151371002,-0.05873763561248779,0.45508942008018494,0.2632398009300232,-0.11561115086078644,0.276735782623291,0.32378479838371277,0.027814676985144615,0.3786858916282654,0.2503064274787903,-0.044216498732566833,0.4577236771583557,0.24235670268535614,-0.09390420466661453,0.5225870609283447,0.2476566731929779,-0.11269319802522659,0.2528219223022461,0.3399478495121002,-0.008548748679459095,0.3817560076713562,0.24012109637260437,-0.060097355395555496,0.47624140977859497,0.22343680262565613,-0.09010392427444458,0.553010106086731,0.21347662806510925,-0.10182451456785202,0.2523401379585266,0.3728179633617401,-0.04871571809053421,0.3755905032157898,0.25927188992500305,-0.10720272362232208,0.47393178939819336,0.23509196937084198,-0.13260458409786224,0.5523463487625122,0.22293978929519653,-0.1499744951725006,0.2701593339443207,0.4114378094673157,-0.08742514997720718,0.3635866940021515,0.3175123631954193,-0.115275539457798,0.42243099212646484,0.3004908859729767,-0.12206120789051056,0.4711083769798279,0.2893562912940979,-0.13552545011043549,11
F:\sign 11\sign 11 (88).jpg,0.3058074116706848,0.6365628242492676,-0.00011024581181118265,0.37630873918533325,0.5286595821380615,0.029944946989417076,0.4065853953361511,0.3982657790184021,0.015439087525010109,0.4457089900970459,0.31857940554618835,-0.02322087250649929,0.48396748304367065,0.2628180980682373,-0.07622578740119934,0.29028424620628357,0.3140907287597656,0.037005987018346786,0.3942694664001465,0.2541073262691498,-0.02724832482635975,0.47097450494766235,0.23768341541290283,-0.07459055632352829,0.5373561978340149,0.230568528175354,-0.1034916490316391,0.26426228880882263,0.3287416696548462,-0.007161841262131929,0.39025354385375977,0.2439470887184143,-0.06511322408914566,0.47979432344436646,0.2312103509902954,-0.10566865652799606,0.5525565147399902,0.23004385828971863,-0.12101097404956818,0.25824564695358276,0.3601001501083374,-0.05389660596847534,0.3773839473724365,0.26140642166137695,-0.1067441776394844,0.4661637842655182,0.24686123430728912,-0.13163281977176666,0.5339922904968262,0.2439911663532257,-0.1471782922744751,0.27076712250709534,0.3994174599647522,-0.0981096401810646,0.3684951364994049,0.320760041475296,-0.1256667673587799,0.42204686999320984,0.30864304304122925,-0.13526365160942078,0.4603906273841858,0.30321192741394043,-0.1485079973936081,11
