Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D:\Thesis\Sarwar\Sign 9\Image frames\Sign_9 - Frame (44).jpg,0.57752525806427,0.4439027011394501,-2.5233168344129808e-05,0.5306727886199951,0.5727522373199463,-0.00426014419645071,0.4500507116317749,0.6462789177894592,-0.019957324489951134,0.39187145233154297,0.7107769250869751,-0.0557640865445137,0.34977832436561584,0.7697659730911255,-0.0816820040345192,0.3191378116607666,0.4950457513332367,0.037259817123413086,0.21238002181053162,0.4918179214000702,-0.04523846507072449,0.2700849771499634,0.5462921261787415,-0.09013828635215759,0.3216206133365631,0.5600012540817261,-0.09923338890075684,0.32888251543045044,0.42607352137565613,0.0022565138060599566,0.222040593624115,0.4322216212749481,-0.10556308925151825,0.31285378336906433,0.4936054050922394,-0.13180160522460938,0.3533039391040802,0.48497554659843445,-0.09538882970809937,0.35297542810440063,0.35916516184806824,-0.05168909579515457,0.2710445821285248,0.37365370988845825,-0.1326112598180771,0.3602830171585083,0.43263310194015503,-0.14023251831531525,0.40014776587486267,0.416136771440506,-0.10700823366641998,0.3904727101325989,0.28838738799095154,-0.10401977598667145,0.3283065855503082,0.3253985345363617,-0.1431404948234558,0.38445743918418884,0.37430575489997864,-0.14966468513011932,0.41725772619247437,0.3562355637550354,-0.13387146592140198,9
D:\Thesis\Sarwar\Sign 9\Image frames\Sign_9 - Frame (45).jpg,0.5729063749313354,0.4301307201385498,-3.8545702409464866e-05,0.526577889919281,0.5576324462890625,0.0004934131866320968,0.4480680227279663,0.6302969455718994,-0.009591411799192429,0.39306509494781494,0.6966404914855957,-0.03791239857673645,0.3537747859954834,0.7585026025772095,-0.053219400346279144,0.31880971789360046,0.47774049639701843,0.03810732439160347,0.21053490042686462,0.4754813611507416,-0.03936638683080673,0.2702297270298004,0.5307088494300842,-0.07765018939971924,0.32355982065200806,0.546918511390686,-0.08641801029443741,0.3287509083747864,0.4087519645690918,0.001243888633325696,0.2215491533279419,0.41563689708709717,-0.10556771606206894,0.313774973154068,0.4766262471675873,-0.1273260861635208,0.35773733258247375,0.47117099165916443,-0.09039193391799927,0.35217154026031494,0.3417088985443115,-0.05371265858411789,0.26807039976119995,0.3568616211414337,-0.1342235654592514,0.35755211114883423,0.4165389835834503,-0.13591629266738892,0.39975589513778687,0.4022607207298279,-0.10071451961994171,0.38825878500938416,0.27181002497673035,-0.1062956303358078,0.32409775257110596,0.3066098093986511,-0.14594954252243042,0.38163092732429504,0.35529789328575134,-0.14980925619602203,0.41589176654815674,0.33796775341033936,-0.1337040662765503,9
D:\Thesis\Sarwar\Sign 9\Image frames\Sign_9 - Frame (46).jpg,0.5808504819869995,0.4233366549015045,-3.81080353690777e-05,0.5364061594009399,0.5516295433044434,-0.005578531883656979,0.45422104001045227,0.6235246658325195,-0.017450660467147827,0.3964757025241852,0.6890784502029419,-0.04827599227428436,0.35546278953552246,0.751095175743103,-0.06692134588956833,0.3217196762561798,0.47045981884002686,0.044693171977996826,0.21594181656837463,0.46639081835746765,-0.04274610057473183,0.2796880304813385,0.5229042768478394,-0.08513756841421127,0.333856463432312,0.5394887328147888,-0.09377391636371613,0.3322736918926239,0.40144795179367065,0.009621758945286274,0.22681662440299988,0.4074764847755432,-0.1070508062839508,0.3236376941204071,0.4718044698238373,-0.12955959141254425,0.36555740237236023,0.46459347009658813,-0.08781586587429047,0.3558058738708496,0.33403676748275757,-0.04551563411951065,0.2748951017856598,0.34840431809425354,-0.1339535415172577,0.3693672716617584,0.40957075357437134,-0.13643331825733185,0.4099828004837036,0.39164841175079346,-0.09814853966236115,0.39161914587020874,0.26358938217163086,-0.10009080171585083,0.33313170075416565,0.29888656735420227,-0.1431226283311844,0.3938840329647064,0.34829431772232056,-0.14729928970336914,0.4254865050315857,0.3277195394039154,-0.1295282244682312,9
D:\Thesis\Sarwar\Sign 9\Image frames\Sign_9 - Frame (47).jpg,0.5773361921310425,0.4231095314025879,-1.7214879335369915e-05,0.5368286371231079,0.5501927137374878,-0.01007244735956192,0.4558490812778473,0.6209317445755005,-0.024928269907832146,0.39834344387054443,0.6825146675109863,-0.05747774988412857,0.3543539345264435,0.7404501438140869,-0.08360260725021362,0.32856330275535583,0.46462512016296387,0.03647333383560181,0.2203236222267151,0.4586718678474426,-0.05477464199066162,0.2756005823612213,0.5150638818740845,-0.10604716837406158,0.3297065794467926,0.5331258773803711,-0.11776062846183777,0.3394809067249298,0.39670348167419434,0.005238876678049564,0.23159374296665192,0.39972007274627686,-0.10633565485477448,0.3237610459327698,0.46317484974861145,-0.13469292223453522,0.3679245114326477,0.45682308077812195,-0.09979899227619171,0.3647427558898926,0.32902050018310547,-0.04532485455274582,0.2801654636859894,0.3374403417110443,-0.13171347975730896,0.3703998327255249,0.3976783752441406,-0.1425788253545761,0.4128149151802063,0.382576048374176,-0.10958228260278702,0.4023492634296417,0.2585088908672333,-0.09494262933731079,0.33730870485305786,0.2901707887649536,-0.14533056318759918,0.3963248133659363,0.3392740786075592,-0.1526455134153366,0.43222513794898987,0.3218366503715515,-0.13670584559440613,9
D:\Thesis\Sarwar\Sign 9\Image frames\Sign_9 - Frame (48).jpg,0.579580545425415,0.41747790575027466,-2.991048495459836e-05,0.5362074971199036,0.5449973344802856,-0.005164122208952904,0.45306944847106934,0.6165684461593628,-0.016297509893774986,0.39687979221343994,0.6831623315811157,-0.04627900570631027,0.35884082317352295,0.7442636489868164,-0.0665675550699234,0.3240426182746887,0.4613342881202698,0.04165612533688545,0.217279851436615,0.4589654803276062,-0.04865588620305061,0.2761653661727905,0.51526939868927,-0.09625954180955887,0.33105647563934326,0.5319921374320984,-0.1056002676486969,0.3341144025325775,0.39270925521850586,0.007091275881975889,0.2255992591381073,0.3982575535774231,-0.10507278889417648,0.3186888098716736,0.462371826171875,-0.1333046406507492,0.362702876329422,0.45566800236701965,-0.098007932305336,0.359180212020874,0.3244169354438782,-0.04617185890674591,0.2755448818206787,0.3362034559249878,-0.13298076391220093,0.36699342727661133,0.39870765805244446,-0.14110124111175537,0.40850234031677246,0.382830411195755,-0.10658006370067596,0.39611291885375977,0.2547052204608917,-0.09818781912326813,0.3344026803970337,0.29048898816108704,-0.14764972031116486,0.39511045813560486,0.34027349948883057,-0.15438969433307648,0.42958664894104004,0.3198554515838623,-0.13825327157974243,9
D:\Thesis\Sarwar\Sign 9\Image frames\Sign_9 - Frame (49).jpg,0.5781348943710327,0.41383302211761475,-2.669516470632516e-05,0.5326639413833618,0.5456680655479431,-0.012738393619656563,0.44980984926223755,0.6193666458129883,-0.027663419023156166,0.39265042543411255,0.6848927736282349,-0.059895314276218414,0.3541395664215088,0.747189998626709,-0.08141183853149414,0.31685370206832886,0.4679078459739685,0.03046036884188652,0.2087527960538864,0.4625712037086487,-0.061149392277002335,0.275104284286499,0.5162391662597656,-0.1058136597275734,0.3306778073310852,0.5308526754379272,-0.11202992498874664,0.32880932092666626,0.39717403054237366,-0.0002266007213620469,0.21901197731494904,0.4003985822200775,-0.12029843032360077,0.31695008277893066,0.46346452832221985,-0.1448936015367508,0.35961776971817017,0.45566272735595703,-0.1027640625834465,0.35422036051750183,0.32730236649513245,-0.05132397264242172,0.2690894901752472,0.33574622869491577,-0.14182014763355255,0.3638124167919159,0.39753320813179016,-0.1476883888244629,0.40560102462768555,0.38217487931251526,-0.11051100492477417,0.3915749788284302,0.2550920248031616,-0.10198517888784409,0.32837557792663574,0.2867870330810547,-0.1499887853860855,0.3893224000930786,0.3372994363307953,-0.15852294862270355,0.4230136275291443,0.31970593333244324,-0.1432560235261917,9
D:\Thesis\Sarwar\Sign 9\Image frames\Sign_9 - Frame (50).jpg,0.5766992568969727,0.4257657527923584,-1.6524509192095138e-05,0.5327974557876587,0.5540545582771301,-0.0028979373164474964,0.44760507345199585,0.6249771118164062,-0.01445364486426115,0.39164409041404724,0.6912410855293274,-0.04630456492304802,0.3553556501865387,0.7549295425415039,-0.06848693639039993,0.3176663815975189,0.46801143884658813,0.04568588733673096,0.20821775496006012,0.46580180525779724,-0.04538768529891968,0.26812151074409485,0.5232998132705688,-0.08968662470579147,0.32346048951148987,0.5387175679206848,-0.09602917730808258,0.3296531140804291,0.399259477853775,0.010149980895221233,0.21822285652160645,0.40772727131843567,-0.10529563575983047,0.31429681181907654,0.4720242917537689,-0.13120070099830627,0.35645967721939087,0.4611815810203552,-0.08967643231153488,0.3548849821090698,0.3295620381832123,-0.04462035000324249,0.26693934202194214,0.3435819149017334,-0.13194683194160461,0.36033377051353455,0.4047733247280121,-0.1379346400499344,0.40057146549224854,0.3854135572910309,-0.10136188566684723,0.39101189374923706,0.2581193149089813,-0.09880174696445465,0.3258807063102722,0.2946758270263672,-0.14609763026237488,0.3879375457763672,0.34483692049980164,-0.1517663300037384,0.422024667263031,0.3237942159175873,-0.13531312346458435,9
D:\Thesis\Sarwar\Sign 9\Image frames\Sign_9 - Frame (51).jpg,0.5784428715705872,0.4178067147731781,-1.5449459169758484e-05,0.5329893827438354,0.5473194122314453,-0.008732935413718224,0.4511401057243347,0.6176028847694397,-0.02178734913468361,0.39413100481033325,0.6810537576675415,-0.05264705419540405,0.3543960750102997,0.7430948615074158,-0.07771432399749756,0.3213285207748413,0.46777278184890747,0.03553485497832298,0.20949041843414307,0.46221375465393066,-0.056983739137649536,0.2659408748149872,0.5219711661338806,-0.11190227419137955,0.3221229612827301,0.5425413250923157,-0.12598749995231628,0.33233681321144104,0.39756202697753906,0.004141108598560095,0.22090354561805725,0.39960330724716187,-0.10638146847486496,0.3123009502887726,0.4663935899734497,-0.14038170874118805,0.3582012355327606,0.463812917470932,-0.10875061899423599,0.35795897245407104,0.32857173681259155,-0.04642096534371376,0.2711373567581177,0.3351535201072693,-0.1300918310880661,0.36029618978500366,0.39919739961624146,-0.1431543231010437,0.4036913216114044,0.38814449310302734,-0.11166354268789291,0.3957313299179077,0.2579476237297058,-0.0954909473657608,0.3288459777832031,0.2867826223373413,-0.14419671893119812,0.38671937584877014,0.3371749222278595,-0.15234875679016113,0.42197465896606445,0.3216294050216675,-0.1367458999156952,9
D:\Thesis\Sarwar\Sign 9\Image frames\Sign_9 - Frame (52).jpg,0.5793339014053345,0.41509824991226196,-1.2980372048332356e-05,0.537681519985199,0.5449576377868652,-0.008497067727148533,0.45551592111587524,0.6167551279067993,-0.021997541189193726,0.3986825942993164,0.6805207133293152,-0.05448206514120102,0.35871872305870056,0.7419713735580444,-0.07944613695144653,0.325112909078598,0.4619586765766144,0.039822954684495926,0.21500281989574432,0.45819389820098877,-0.05626130476593971,0.27351200580596924,0.5145792365074158,-0.10969461500644684,0.3297528028488159,0.5316216945648193,-0.12141112983226776,0.3361687958240509,0.3929257392883301,0.007212999742478132,0.22610749304294586,0.3990052342414856,-0.1085047647356987,0.3214462101459503,0.46234846115112305,-0.13833962380886078,0.36611440777778625,0.4550141394138336,-0.10209853202104568,0.36102062463760376,0.32382482290267944,-0.044975511729717255,0.2750575542449951,0.33568692207336426,-0.13381662964820862,0.36855846643447876,0.39630821347236633,-0.14335405826568604,0.4115070104598999,0.380039244890213,-0.107744000852108,0.3976738452911377,0.25185516476631165,-0.09657596051692963,0.3326786160469055,0.28691548109054565,-0.1475905328989029,0.3936637043952942,0.33596351742744446,-0.1534481942653656,0.42913857102394104,0.3163912892341614,-0.13551585376262665,9
D:\Thesis\Sarwar\Sign 9\Image frames\Sign_9 - Frame (53).jpg,0.5827698707580566,0.417322039604187,-3.617599941208027e-05,0.5398892760276794,0.545660674571991,-0.004742726217955351,0.4562245309352875,0.6176059246063232,-0.01620817929506302,0.4004920721054077,0.6818728446960449,-0.047080982476472855,0.36312368512153625,0.7441228628158569,-0.07053420692682266,0.3261418342590332,0.46209606528282166,0.037712763994932175,0.21740281581878662,0.45737749338150024,-0.05439390242099762,0.276236891746521,0.5136734247207642,-0.10481864959001541,0.33228394389152527,0.5314019322395325,-0.11656763404607773,0.3378085196018219,0.3937729001045227,0.0033973685931414366,0.2280767261981964,0.3998735547065735,-0.11026541143655777,0.32245707511901855,0.46268248558044434,-0.1396724134683609,0.36859822273254395,0.4567669630050659,-0.10616500675678253,0.3628826141357422,0.32544416189193726,-0.04992632195353508,0.2761289179325104,0.33473268151283264,-0.13621017336845398,0.36811012029647827,0.39592283964157104,-0.1428975909948349,0.4124813973903656,0.38313737511634827,-0.1086106225848198,0.39962923526763916,0.25445985794067383,-0.10189852118492126,0.33348700404167175,0.2857886552810669,-0.151943176984787,0.39384350180625916,0.33650708198547363,-0.157541885972023,0.43082743883132935,0.3215865194797516,-0.14110665023326874,9
D:\Thesis\Sarwar\Sign 9\Image frames\Sign_9 - Frame (54).jpg,0.5821171998977661,0.4161498248577118,-3.453772296779789e-05,0.5381479263305664,0.5447089672088623,-0.005435786675661802,0.455013632774353,0.6160986423492432,-0.017523247748613358,0.40008965134620667,0.6799032688140869,-0.048546917736530304,0.3636419475078583,0.7438719272613525,-0.07195524126291275,0.3251102566719055,0.465157151222229,0.03304896503686905,0.21606650948524475,0.46314677596092224,-0.05964586138725281,0.2771931290626526,0.519790768623352,-0.10921388119459152,0.33425283432006836,0.53746497631073,-0.11972391605377197,0.336377888917923,0.3958806097507477,-0.0017088468885049224,0.2257218360900879,0.4025733470916748,-0.11597622185945511,0.3198200762271881,0.46660974621772766,-0.14435933530330658,0.3665512204170227,0.4619404673576355,-0.10930464416742325,0.36153194308280945,0.3265838623046875,-0.05528029799461365,0.27469056844711304,0.33720529079437256,-0.14247335493564606,0.36715906858444214,0.39982306957244873,-0.1500435173511505,0.41223663091659546,0.3870999217033386,-0.11575289070606232,0.39868929982185364,0.2552035450935364,-0.10734739899635315,0.3332950174808502,0.2882302403450012,-0.15849319100379944,0.39415013790130615,0.3388555943965912,-0.16492106020450592,0.43112510442733765,0.32260143756866455,-0.14910005033016205,9
D:\Thesis\Sarwar\Sign 9\Image frames\Sign_9 - Frame (55).jpg,0.5819903612136841,0.41802293062210083,-5.0901664508273825e-05,0.5382694005966187,0.5474869608879089,-0.0033415821380913258,0.4543888568878174,0.6194565296173096,-0.011834945529699326,0.39985090494155884,0.6838099360466003,-0.040349166840314865,0.36401766538619995,0.7471128106117249,-0.05988957732915878,0.32240015268325806,0.4635462462902069,0.0396052785217762,0.21420760452747345,0.46484488248825073,-0.05124177411198616,0.2777501344680786,0.5217964053153992,-0.09821831434965134,0.3353951871395111,0.5390847325325012,-0.10825062543153763,0.3338724374771118,0.39470067620277405,0.00407057348638773,0.2243800163269043,0.4064209759235382,-0.11006639152765274,0.31917551159858704,0.4710712432861328,-0.13814091682434082,0.3652098476886749,0.46537184715270996,-0.10207159072160721,0.35888659954071045,0.3261423707008362,-0.05071733146905899,0.27498677372932434,0.3430567681789398,-0.13934540748596191,0.3678247034549713,0.40541112422943115,-0.14693386852741241,0.41154852509498596,0.39007431268692017,-0.1120007112622261,0.39515772461891174,0.256613165140152,-0.10398467630147934,0.334338515996933,0.29422056674957275,-0.15610167384147644,0.3956905007362366,0.3444477319717407,-0.16382868587970734,0.4308646321296692,0.32585960626602173,-0.14805303514003754,9
D:\Thesis\Sarwar\Sign 9\Image frames\Sign_9 - Frame (56).jpg,0.5848145484924316,0.41983354091644287,-3.5040553484577686e-05,0.5409100651741028,0.5482536554336548,-0.002082823310047388,0.4561990797519684,0.6185417771339417,-0.009847000241279602,0.4022810757160187,0.6854973435401917,-0.037563666701316833,0.36924323439598083,0.7513336539268494,-0.053400129079818726,0.32445377111434937,0.46478477120399475,0.048726145178079605,0.21698011457920074,0.4674413502216339,-0.03980276361107826,0.2803085446357727,0.5230986475944519,-0.07863428443670273,0.33515745401382446,0.536716103553772,-0.08194300532341003,0.33518344163894653,0.39771994948387146,0.01221624854952097,0.22671490907669067,0.4128856956958771,-0.10673541575670242,0.3254169821739197,0.47472792863845825,-0.12673471868038177,0.3653709590435028,0.46117693185806274,-0.08032941073179245,0.35923507809638977,0.32934707403182983,-0.04482271522283554,0.2758927643299103,0.3483494520187378,-0.1343715935945511,0.3717231750488281,0.4072854518890381,-0.13695000112056732,0.4093715250492096,0.38371092081069946,-0.09819640964269638,0.3944771885871887,0.258823961019516,-0.10152042657136917,0.3350807726383209,0.2991458475589752,-0.1490461677312851,0.3983689844608307,0.3474833369255066,-0.15658573806285858,0.4300096035003662,0.32264015078544617,-0.14248278737068176,9
D:\Thesis\Sarwar\Sign 9\Image frames\Sign_9 - Frame (57).jpg,0.5825116634368896,0.41652345657348633,-4.7979523515095934e-05,0.5392374992370605,0.5464450120925903,-0.015340185724198818,0.45615777373313904,0.6203808784484863,-0.03168154135346413,0.399302214384079,0.6853514909744263,-0.06470391899347305,0.360514372587204,0.7475080490112305,-0.08679983764886856,0.3191046118736267,0.4708977937698364,0.019514024257659912,0.2103658765554428,0.46892479062080383,-0.07504773139953613,0.27796927094459534,0.5240027904510498,-0.11995362490415573,0.33542126417160034,0.5414371490478516,-0.12725873291492462,0.3315260708332062,0.3983556926250458,-0.010907511226832867,0.22220079600811005,0.40386962890625,-0.13245512545108795,0.3198683559894562,0.4678863286972046,-0.1575867384672165,0.3648892343044281,0.4642592966556549,-0.11870710551738739,0.3571498990058899,0.3285015821456909,-0.06108985096216202,0.2733152508735657,0.3368198275566101,-0.15298061072826385,0.36734870076179504,0.40021687746047974,-0.15701119601726532,0.41067618131637573,0.3882914185523987,-0.11993870139122009,0.3942570686340332,0.2582171559333801,-0.11075539141893387,0.3327622413635254,0.28696519136428833,-0.16086213290691376,0.39309218525886536,0.3381441831588745,-0.16806422173976898,0.42679405212402344,0.3236415386199951,-0.15183012187480927,9
D:\Thesis\Sarwar\Sign 9\Image frames\Sign_9 - Frame (58).jpg,0.585415244102478,0.4692403972148895,-5.636661808239296e-05,0.5420498251914978,0.585329532623291,0.0003022143500857055,0.4608580768108368,0.6452294588088989,-0.007278846576809883,0.40944844484329224,0.7034167051315308,-0.03349332511425018,0.37784579396247864,0.7648634910583496,-0.051341645419597626,0.33476346731185913,0.5023220777511597,0.040220703929662704,0.23021358251571655,0.5115993022918701,-0.0497293584048748,0.29230645298957825,0.5671135783195496,-0.0920773521065712,0.3458264470100403,0.5785878896713257,-0.09984183311462402,0.34641456604003906,0.43779489398002625,0.003696152940392494,0.2431975156068802,0.4612810015678406,-0.10869643837213516,0.33930084109306335,0.521200954914093,-0.1252366453409195,0.37936291098594666,0.504340648651123,-0.08000566810369492,0.3711085021495819,0.3711335062980652,-0.053068291395902634,0.291692852973938,0.40069085359573364,-0.1418384164571762,0.38449954986572266,0.4566521644592285,-0.1436256319284439,0.42141470313072205,0.43044427037239075,-0.10637456178665161,0.4064302444458008,0.30168819427490234,-0.10942743718624115,0.3485744595527649,0.3499252200126648,-0.15933926403522491,0.4087008833885193,0.3964289426803589,-0.16639171540737152,0.43895018100738525,0.3701717257499695,-0.15372388064861298,9
D:\Thesis\Sarwar\Sign 9\Image frames\Sign_9 - Frame (59).jpg,0.5840827822685242,0.4671447277069092,-7.76879969635047e-05,0.5408541560173035,0.5867659449577332,-0.008401709608733654,0.45816823840141296,0.6486067175865173,-0.01883762702345848,0.4062995910644531,0.7059106230735779,-0.04788035526871681,0.3757634460926056,0.7669597864151001,-0.06474917382001877,0.3324790298938751,0.5076394081115723,0.03998185694217682,0.227481871843338,0.5194344520568848,-0.05388309061527252,0.29345473647117615,0.5753045082092285,-0.09124824404716492,0.34580108523368835,0.5853919386863708,-0.09486989676952362,0.34369394183158875,0.44126009941101074,0.004855053033679724,0.23874372243881226,0.4656508266925812,-0.11784543097019196,0.3363630175590515,0.5252004861831665,-0.1317284256219864,0.37408873438835144,0.5072281360626221,-0.08064235746860504,0.3673799932003021,0.3737561106681824,-0.05216221138834953,0.28679877519607544,0.40777650475502014,-0.14656633138656616,0.38163942098617554,0.4616127610206604,-0.14955894649028778,0.41778212785720825,0.430986225605011,-0.11024350672960281,0.4017243981361389,0.30411654710769653,-0.10939887911081314,0.3464214503765106,0.3578476905822754,-0.15687958896160126,0.40758389234542847,0.40293610095977783,-0.16829626262187958,0.4356013536453247,0.37273141741752625,-0.1579911857843399,9
D:\Thesis\Sarwar\Sign 9\Image frames\Sign_9 - Frame (60).jpg,0.5842703580856323,0.4719398021697998,-6.354835932143033e-05,0.5364670157432556,0.5924718379974365,-0.012468007393181324,0.45466113090515137,0.6538979411125183,-0.025555197149515152,0.402427613735199,0.712202250957489,-0.056247711181640625,0.37365099787712097,0.7751504182815552,-0.07092045247554779,0.323589563369751,0.5093078017234802,0.041956380009651184,0.2203478217124939,0.5222887396812439,-0.05097566917538643,0.29490533471107483,0.5761726498603821,-0.07945480197668076,0.34683600068092346,0.583791971206665,-0.07562196999788284,0.33433273434638977,0.44241973757743835,0.007726177107542753,0.23261889815330505,0.4685286283493042,-0.12282125651836395,0.335660845041275,0.526950478553772,-0.12867818772792816,0.3699623942375183,0.5074219107627869,-0.06700430810451508,0.35735300183296204,0.3754587173461914,-0.05049172416329384,0.28027549386024475,0.4117591381072998,-0.15279211103916168,0.3792670965194702,0.4659181833267212,-0.14895211160182953,0.4130072295665741,0.4341481924057007,-0.10276875644922256,0.3914110064506531,0.3067007064819336,-0.1092335432767868,0.3386797606945038,0.3594209849834442,-0.1598794162273407,0.40098002552986145,0.40640005469322205,-0.1712493598461151,0.4265376329421997,0.377186119556427,-0.15896552801132202,9
D:\Thesis\Sarwar\Sign 9\Image frames\Sign_9 - Frame (61).jpg,0.5823864936828613,0.46229198575019836,-8.482870180159807e-05,0.5343349575996399,0.5862043499946594,-0.002828011056408286,0.4519888758659363,0.6519520282745361,-0.01450398750603199,0.3983440101146698,0.7104114294052124,-0.047336120158433914,0.3665004372596741,0.771696925163269,-0.06775268912315369,0.31974777579307556,0.5114190578460693,0.04714244231581688,0.21292012929916382,0.5238533616065979,-0.04235302284359932,0.2833729684352875,0.5773824453353882,-0.07642709463834763,0.3369978368282318,0.5861773490905762,-0.07895269244909286,0.3291914463043213,0.44289544224739075,0.008864282630383968,0.22380509972572327,0.46519580483436584,-0.11516904830932617,0.32497119903564453,0.5240399241447449,-0.1276070922613144,0.36304450035095215,0.5070328116416931,-0.07384933531284332,0.35196158289909363,0.37438639998435974,-0.05107790604233742,0.2722931504249573,0.4050607979297638,-0.14420382678508759,0.3695290982723236,0.45876485109329224,-0.14620666205883026,0.40543437004089355,0.4305376410484314,-0.1068318709731102,0.38622012734413147,0.3024863004684448,-0.11085885763168335,0.33248239755630493,0.35048890113830566,-0.15359993278980255,0.39376166462898254,0.3972088098526001,-0.16468994319438934,0.4201451539993286,0.37128007411956787,-0.15361562371253967,9
D:\Thesis\Sarwar\Sign 9\Image frames\Sign_9 - Frame (62).jpg,0.5751975774765015,0.46515023708343506,-6.366522575262934e-05,0.530522346496582,0.5853409767150879,-0.004906368441879749,0.44664281606674194,0.6470286846160889,-0.013425352983176708,0.39524737000465393,0.7082802057266235,-0.04083634540438652,0.36582526564598083,0.7755614519119263,-0.057881660759449005,0.3162219524383545,0.5031853318214417,0.03698522225022316,0.21103227138519287,0.5130559206008911,-0.05912647396326065,0.2765868604183197,0.57147616147995,-0.10426786541938782,0.3318406045436859,0.5840569138526917,-0.11363878846168518,0.3270800709724426,0.43636882305145264,0.0011010057060047984,0.2216612696647644,0.46093976497650146,-0.12034543603658676,0.3201911151409149,0.5245743989944458,-0.14013178646564484,0.361238569021225,0.5092732310295105,-0.09451393783092499,0.3517341911792755,0.36808139085769653,-0.05639434978365898,0.27246928215026855,0.3998379707336426,-0.15014298260211945,0.3672568202018738,0.45816755294799805,-0.15371856093406677,0.4048033356666565,0.4314807057380676,-0.11721263080835342,0.38784509897232056,0.2985043525695801,-0.11345908790826797,0.33189114928245544,0.3482552766799927,-0.1646755337715149,0.39278239011764526,0.3966415524482727,-0.17498375475406647,0.42216184735298157,0.36996132135391235,-0.16406041383743286,9
D:\Thesis\Sarwar\Sign 9\Image frames\Sign_9 - Frame (63).jpg,0.5768901109695435,0.4481342136859894,-6.842112634330988e-05,0.5325164794921875,0.5739948153495789,-0.0033625129144638777,0.45157724618911743,0.6397500038146973,-0.013327215798199177,0.398797869682312,0.6990598440170288,-0.04312560334801674,0.3668316602706909,0.7627812623977661,-0.05835367739200592,0.3158026933670044,0.49890050292015076,0.04970499128103256,0.20998258888721466,0.5161498188972473,-0.039608489722013474,0.28144726157188416,0.5720007419586182,-0.07075556367635727,0.3350595235824585,0.5803806781768799,-0.07284494489431381,0.3240630626678467,0.42922285199165344,0.010143358260393143,0.21898303925991058,0.457567036151886,-0.11454343050718307,0.3225327730178833,0.5182116031646729,-0.12289460748434067,0.359968900680542,0.49962708353996277,-0.06696973741054535,0.3454134464263916,0.36004897952079773,-0.05156266689300537,0.26660585403442383,0.40035051107406616,-0.14630481600761414,0.3673057556152344,0.4549626410007477,-0.14457076787948608,0.40306204557418823,0.42285019159317017,-0.10264076292514801,0.378112256526947,0.28879815340042114,-0.11324986070394516,0.325277179479599,0.34601351618766785,-0.15489763021469116,0.38987985253334045,0.3910936713218689,-0.16247102618217468,0.4160454273223877,0.35944128036499023,-0.15064185857772827,9
D:\Thesis\Sarwar\Sign 9\Image frames\Sign_9 - Frame (64).jpg,0.5812754034996033,0.4561178684234619,-8.64254470798187e-05,0.5370101928710938,0.577601432800293,-0.006330091040581465,0.45242637395858765,0.6410802602767944,-0.012698163278400898,0.4013932943344116,0.7009854912757874,-0.03716852143406868,0.3738599419593811,0.7659615278244019,-0.04869575798511505,0.3249337077140808,0.4958474636077881,0.045830752700567245,0.21913345158100128,0.510179877281189,-0.04526877403259277,0.29060041904449463,0.565062403678894,-0.07951515167951584,0.3447173833847046,0.574546754360199,-0.08242610096931458,0.3358248472213745,0.4287032186985016,0.010841471143066883,0.2313619703054428,0.4560607969760895,-0.11362141370773315,0.33346790075302124,0.5145078301429749,-0.12539957463741302,0.3720932602882385,0.4968595504760742,-0.07216516137123108,0.3583947718143463,0.36046046018600464,-0.04676073044538498,0.2784217596054077,0.39695027470588684,-0.1436774879693985,0.37589937448501587,0.45017170906066895,-0.1436697244644165,0.4129953980445862,0.42009875178337097,-0.10233306884765625,0.3912912905216217,0.2902548611164093,-0.1045798510313034,0.3364734947681427,0.3436790108680725,-0.1542675644159317,0.3992031216621399,0.3884156346321106,-0.16520453989505768,0.4272461235523224,0.3588235378265381,-0.1540648341178894,9
