Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign8\sign8 (46).jpg,0.5227643251419067,0.7441774606704712,-5.9338628489058465e-05,0.6919105648994446,0.6897870898246765,0.06551829725503922,0.7823611497879028,0.6057926416397095,0.08411853760480881,0.854875385761261,0.5449591875076294,0.10712171345949173,0.9351799488067627,0.5130410194396973,0.11691933125257492,0.6779959201812744,0.4884288012981415,-0.03787897899746895,0.709098219871521,0.35307711362838745,-0.014843625947833061,0.732639729976654,0.27541792392730713,-0.017610900104045868,0.7383589744567871,0.22090768814086914,-0.029526665806770325,0.5759651064872742,0.48597878217697144,-0.01602194458246231,0.5725150108337402,0.3486883342266083,0.04816952347755432,0.5802374482154846,0.2665671706199646,0.09928475320339203,0.5744091272354126,0.21174770593643188,0.11840062588453293,0.49527591466903687,0.5104667544364929,0.027077417820692062,0.5473209023475647,0.43498703837394714,0.17588581144809723,0.5930196046829224,0.4782024323940277,0.2411753237247467,0.6077951788902283,0.5242599248886108,0.243809774518013,0.4341888427734375,0.539572536945343,0.0695992037653923,0.5007227063179016,0.49494412541389465,0.1941329389810562,0.5407671928405762,0.5319201946258545,0.2451748102903366,0.5495875477790833,0.5712907910346985,0.2515401840209961,8
G:\sign8\sign8 (47).jpg,0.49660947918891907,0.7552103996276855,-0.0001014347217278555,0.6704933047294617,0.7007803916931152,0.05753703787922859,0.7583430409431458,0.6199808716773987,0.08424067497253418,0.8275026082992554,0.5599693655967712,0.11799471825361252,0.8967387080192566,0.5221716165542603,0.13976812362670898,0.6534925103187561,0.5039796233177185,-0.02255135029554367,0.6888032555580139,0.37318792939186096,0.0028601419180631638,0.709777295589447,0.2997666597366333,0.008478683419525623,0.7141217589378357,0.24761614203453064,0.007385052740573883,0.5525811910629272,0.5008267760276794,0.010048999451100826,0.5492077469825745,0.36905497312545776,0.08194468915462494,0.5542671084403992,0.2953691780567169,0.14387139678001404,0.5500845313072205,0.24550297856330872,0.17647947371006012,0.474991112947464,0.5237675309181213,0.05758294463157654,0.5284508466720581,0.44882017374038696,0.20323753356933594,0.5719634890556335,0.4886743724346161,0.25969722867012024,0.5890429615974426,0.5327479243278503,0.2629282772541046,0.4177324175834656,0.5504747033119202,0.10723589360713959,0.4862470328807831,0.5054574012756348,0.22819098830223083,0.5273893475532532,0.5372340083122253,0.2697804868221283,0.5424687266349792,0.5729983448982239,0.27290546894073486,8
G:\sign8\sign8 (48).jpg,0.4828302264213562,0.7707875967025757,-0.00013662513811141253,0.6493016481399536,0.7171214818954468,0.07857900112867355,0.7438910007476807,0.6267854571342468,0.10507506877183914,0.8128544688224792,0.557375431060791,0.13220900297164917,0.8832705020904541,0.5199697017669678,0.14870914816856384,0.644458532333374,0.5110697746276855,-0.018817465752363205,0.6756558418273926,0.3682486414909363,0.006996062118560076,0.6989826560020447,0.29298001527786255,0.01775781810283661,0.7064722776412964,0.23820757865905762,0.020607277750968933,0.5406951904296875,0.500535786151886,-0.0008655291167087853,0.5357070565223694,0.3594602644443512,0.06500820815563202,0.542548656463623,0.2832152247428894,0.13204194605350494,0.5411321520805359,0.23374781012535095,0.17020288109779358,0.4586946964263916,0.5196152925491333,0.03482178971171379,0.5068607330322266,0.4431193172931671,0.18595023453235626,0.5460838675498962,0.48086658120155334,0.2534337043762207,0.5622356534004211,0.5227506160736084,0.2597973346710205,0.39939582347869873,0.5473087430000305,0.07185907661914825,0.46556222438812256,0.5019719004631042,0.2101873755455017,0.5040221214294434,0.5352542400360107,0.2631266713142395,0.5156668424606323,0.5718821883201599,0.26739078760147095,8
G:\sign8\sign8 (49).jpg,0.48184043169021606,0.7438572645187378,-0.00010609022865537554,0.6359733939170837,0.701809823513031,0.06344346702098846,0.7280942797660828,0.6179490089416504,0.08555716276168823,0.7959349751472473,0.5500624775886536,0.11165653169155121,0.8649840354919434,0.5106725096702576,0.1260845810174942,0.6289924383163452,0.5015802979469299,-0.019639289006590843,0.6606425642967224,0.36357325315475464,0.008108042180538177,0.6848311424255371,0.2885006070137024,0.01447801198810339,0.692679762840271,0.23388788104057312,0.01409824937582016,0.5299714207649231,0.4910656809806824,0.0050324066542088985,0.5236908793449402,0.35237357020378113,0.07139994204044342,0.5314670205116272,0.2757389545440674,0.1354781687259674,0.527941107749939,0.2266654074192047,0.1698998212814331,0.45038557052612305,0.5097336173057556,0.04509242624044418,0.4920005202293396,0.429995059967041,0.1897445023059845,0.5297142267227173,0.46793419122695923,0.25243112444877625,0.5426441431045532,0.5104951858520508,0.26095983386039734,0.39104804396629333,0.5373188853263855,0.0864519253373146,0.4502581059932709,0.4892303943634033,0.21090000867843628,0.4862312078475952,0.5203813314437866,0.25931596755981445,0.4960530996322632,0.5560587644577026,0.26560327410697937,8
G:\sign8\sign8 (50).jpg,0.46614328026771545,0.7477762699127197,-8.787924889475107e-05,0.6293500661849976,0.6956981420516968,0.06604329496622086,0.7218973636627197,0.606980562210083,0.09190328419208527,0.7901483774185181,0.538298487663269,0.12293918430805206,0.8636043071746826,0.5007079839706421,0.13959020376205444,0.6232404708862305,0.49186110496520996,-0.013803762383759022,0.6549506783485413,0.3537757098674774,0.01589791849255562,0.6787376999855042,0.2778049111366272,0.021156813949346542,0.6853098273277283,0.22203075885772705,0.018151989206671715,0.5237742066383362,0.48367905616760254,0.01410563662648201,0.516242504119873,0.3446696400642395,0.08740690350532532,0.5255934000015259,0.26850154995918274,0.1526227742433548,0.5251243710517883,0.21970242261886597,0.18699407577514648,0.44499194622039795,0.5034403204917908,0.05702156946063042,0.49296513199806213,0.4258754551410675,0.2058037966489792,0.5350239276885986,0.4651201665401459,0.2697674632072449,0.5515231490135193,0.5091082453727722,0.277755469083786,0.38761985301971436,0.530559241771698,0.10029598325490952,0.4515661597251892,0.48551851511001587,0.2291174679994583,0.490138977766037,0.5169818997383118,0.277687668800354,0.5030083656311035,0.5525704622268677,0.28226131200790405,8
G:\sign8\sign8 (51).jpg,0.4822448790073395,0.732978105545044,-4.292321318644099e-05,0.6424984931945801,0.6922703981399536,0.05352780967950821,0.7358022928237915,0.6068133115768433,0.07140348106622696,0.7977800369262695,0.5371350646018982,0.09550347924232483,0.8685358762741089,0.4989054203033447,0.10715272277593613,0.6314671635627747,0.49104559421539307,-0.03422928974032402,0.6679623126983643,0.3569660186767578,-0.005502849817276001,0.6929956674575806,0.2819475531578064,-0.00478356285020709,0.6997362375259399,0.22742712497711182,-0.012874817475676537,0.5350890755653381,0.48363250494003296,-0.005137775558978319,0.5378800630569458,0.3486870527267456,0.0608963817358017,0.5516754388809204,0.27170461416244507,0.11884834617376328,0.5498853921890259,0.22229278087615967,0.1440085917711258,0.45845967531204224,0.5040493607521057,0.039963651448488235,0.5155677795410156,0.4315495491027832,0.18323853611946106,0.5576665997505188,0.4693666100502014,0.24504466354846954,0.567553699016571,0.5107303857803345,0.2482011765241623,0.40066075325012207,0.5314962863922119,0.08452079445123672,0.4726049602031708,0.4884549081325531,0.20824477076530457,0.5113837718963623,0.5193047523498535,0.2564106583595276,0.5180749297142029,0.5537821650505066,0.26066476106643677,8
G:\sign8\sign8 (52).jpg,0.47635576128959656,0.7529739737510681,-0.00013150185986887664,0.6395118236541748,0.7056809663772583,0.06579529494047165,0.7347509860992432,0.6168559193611145,0.08882348984479904,0.8007673025131226,0.5450096130371094,0.11539070308208466,0.869874119758606,0.505713939666748,0.12880302965641022,0.640816330909729,0.5034332275390625,-0.013712149113416672,0.6777622699737549,0.36543112993240356,0.012343591079115868,0.7040301561355591,0.29296720027923584,0.02511170320212841,0.7149686813354492,0.23935997486114502,0.030037619173526764,0.5405005812644958,0.4915962517261505,0.009587513282895088,0.5406727194786072,0.3543267846107483,0.07736852765083313,0.5522491931915283,0.2808590829372406,0.1464015245437622,0.5548076629638672,0.23260805010795593,0.18598785996437073,0.4607914090156555,0.5097041130065918,0.04735952615737915,0.5095687508583069,0.4313421845436096,0.1906619817018509,0.550881564617157,0.4644487798213959,0.25684893131256104,0.5690514445304871,0.5027042627334595,0.2682000696659088,0.4034818410873413,0.5371352434158325,0.08624827861785889,0.4697743356227875,0.490023672580719,0.2167692333459854,0.5090337991714478,0.5190284848213196,0.26978304982185364,0.5225621461868286,0.5529540777206421,0.2773303687572479,8
G:\sign8\sign8 (53).jpg,0.45919641852378845,0.7515242695808411,-0.0001057327026501298,0.6276496052742004,0.7072945237159729,0.052260056138038635,0.7206430435180664,0.6185823082923889,0.076583631336689,0.7821758985519409,0.5472691655158997,0.10834608972072601,0.8472618460655212,0.5042959451675415,0.12827210128307343,0.6209303140640259,0.5054227709770203,-0.020787132903933525,0.661089301109314,0.37063437700271606,0.007683413103222847,0.6885477304458618,0.29749971628189087,0.018862999975681305,0.6981459856033325,0.24272212386131287,0.023792389780282974,0.5228037238121033,0.49818703532218933,0.014512795954942703,0.5265405774116516,0.36545833945274353,0.09021744132041931,0.5371397733688354,0.29248732328414917,0.15645988285541534,0.5361053347587585,0.24399623274803162,0.19228215515613556,0.4466794431209564,0.5194219946861267,0.06318669766187668,0.505118727684021,0.44665253162384033,0.21340301632881165,0.5469792485237122,0.4845621585845947,0.27489471435546875,0.5616124272346497,0.5265481472015381,0.2818225622177124,0.3917398452758789,0.5479132533073425,0.11172446608543396,0.4619092345237732,0.4998851716518402,0.24181674420833588,0.5025994777679443,0.5293222069740295,0.29287534952163696,0.516083836555481,0.5651918649673462,0.30092349648475647,8
G:\sign8\sign8 (54).jpg,0.46017682552337646,0.757736086845398,-0.00011730611004168168,0.6175330281257629,0.7110171914100647,0.06248338893055916,0.7101005911827087,0.6268106698989868,0.08959133177995682,0.7722611427307129,0.5554814338684082,0.12607161700725555,0.8316296339035034,0.5099462866783142,0.159117192029953,0.6147820353507996,0.5165008306503296,-0.04818039387464523,0.6681867241859436,0.3769175708293915,-0.046977218240499496,0.6948667168617249,0.2993737757205963,-0.04453035816550255,0.7036217451095581,0.241477370262146,-0.04700377956032753,0.510684609413147,0.5033949017524719,-0.01842491887509823,0.49208876490592957,0.3582560420036316,0.009380530565977097,0.4878144860267639,0.2768731117248535,0.05782543122768402,0.475774884223938,0.22129574418067932,0.08367954939603806,0.43133842945098877,0.5225553512573242,0.029853614047169685,0.46703052520751953,0.42762458324432373,0.13960051536560059,0.5086486339569092,0.4502103328704834,0.21353404223918915,0.5250746011734009,0.4852517247200012,0.23825351893901825,0.3734038472175598,0.5515165328979492,0.07966995239257812,0.42647358775138855,0.49284300208091736,0.19319215416908264,0.4694613218307495,0.5170780420303345,0.24956755340099335,0.48812949657440186,0.552306592464447,0.26624423265457153,8
G:\sign8\sign8 (55).jpg,0.5737468004226685,0.7187731862068176,-7.621674740221351e-05,0.44085806608200073,0.6661789417266846,-0.0679464340209961,0.3668668270111084,0.5464479923248291,-0.08705560117959976,0.3311431407928467,0.43378934264183044,-0.1156725138425827,0.2780645489692688,0.3448813855648041,-0.13052766025066376,0.45443251729011536,0.44083264470100403,-0.009300298057496548,0.43891414999961853,0.29383236169815063,-0.04162144660949707,0.43657904863357544,0.20567600429058075,-0.06239299848675728,0.4406079053878784,0.12974926829338074,-0.06826720386743546,0.546809732913971,0.447738915681839,-0.02200108766555786,0.570828914642334,0.2978423237800598,-0.0814220979809761,0.5943605899810791,0.20227600634098053,-0.13409540057182312,0.6229341626167297,0.12096044421195984,-0.16056285798549652,0.6283799409866333,0.4803362190723419,-0.04457828029990196,0.6638268232345581,0.3946838080883026,-0.1891438066959381,0.6247290372848511,0.4815624952316284,-0.22618785500526428,0.5924181342124939,0.5453295111656189,-0.20269787311553955,0.7133470177650452,0.5221260786056519,-0.06414736807346344,0.7295536994934082,0.4562341570854187,-0.20223118364810944,0.6907852292060852,0.516619086265564,-0.23815377056598663,0.6581591367721558,0.5671913027763367,-0.22617462277412415,8
G:\sign8\sign8 (56).jpg,0.5838811993598938,0.7100799083709717,-8.15948806121014e-05,0.4595273733139038,0.6579094529151917,-0.06297606229782104,0.3956667184829712,0.5409696698188782,-0.08566600829362869,0.3714616298675537,0.4309424161911011,-0.12043897807598114,0.3267098367214203,0.3396691381931305,-0.15063615143299103,0.48288798332214355,0.4396511912345886,-0.0015467028133571148,0.47257715463638306,0.301751971244812,-0.03022184781730175,0.4707909822463989,0.21761341392993927,-0.04678543657064438,0.47485417127609253,0.14385047554969788,-0.048948053270578384,0.5711423754692078,0.4466553032398224,-0.01893862523138523,0.5958588123321533,0.3021271526813507,-0.06938911974430084,0.6182240843772888,0.2084575742483139,-0.11554216593503952,0.6457511186599731,0.12802481651306152,-0.13919803500175476,0.6489434242248535,0.4776783287525177,-0.04675387218594551,0.6721723079681396,0.39636853337287903,-0.19204401969909668,0.6295314431190491,0.4774850904941559,-0.23239058256149292,0.5984874367713928,0.5412279963493347,-0.21213720738887787,0.7320504188537598,0.5184632539749146,-0.0706915333867073,0.7442240118980408,0.44563934206962585,-0.20255334675312042,0.7020162343978882,0.4964126944541931,-0.23863068222999573,0.6693131327629089,0.5455824732780457,-0.23167935013771057,8
G:\sign8\sign8 (57).jpg,0.5716582536697388,0.7115856409072876,-7.026983803370968e-05,0.4502205550670624,0.6585197448730469,-0.0602034330368042,0.38822874426841736,0.5416648983955383,-0.0727439597249031,0.3650849461555481,0.4332585036754608,-0.09880392253398895,0.32218503952026367,0.3465672731399536,-0.11329259723424911,0.4730716049671173,0.44489970803260803,0.003107774071395397,0.459949791431427,0.3068549633026123,-0.030095038935542107,0.45948800444602966,0.22412341833114624,-0.05850175395607948,0.46466806530952454,0.14987334609031677,-0.07341193407773972,0.5595302581787109,0.4539988040924072,-0.015106075443327427,0.5851303935050964,0.3122674226760864,-0.07326319068670273,0.6085731387138367,0.21994870901107788,-0.13636034727096558,0.640014111995697,0.14092960953712463,-0.17435374855995178,0.6336383819580078,0.48748350143432617,-0.041832245886325836,0.6719362735748291,0.41270703077316284,-0.18067574501037598,0.6208564043045044,0.5007477402687073,-0.2144532948732376,0.5816537141799927,0.5639669895172119,-0.19097493588924408,0.7095853090286255,0.5304453372955322,-0.06673683226108551,0.7268070578575134,0.47366154193878174,-0.2016918957233429,0.6729485988616943,0.5336509943008423,-0.2326715588569641,0.6288564801216125,0.5812530517578125,-0.21725580096244812,8
G:\sign8\sign8 (58).jpg,0.5689648389816284,0.7206577062606812,-4.385854845168069e-05,0.44431066513061523,0.666174590587616,-0.054318688809871674,0.3840981721878052,0.5512253046035767,-0.07310938835144043,0.3645046353340149,0.4437427222728729,-0.1036708727478981,0.3231351375579834,0.3564855754375458,-0.12330164760351181,0.46755117177963257,0.4586809575557709,0.007779612671583891,0.45476505160331726,0.32265084981918335,-0.02281617932021618,0.4534715414047241,0.24069148302078247,-0.04359452426433563,0.4578283131122589,0.16812920570373535,-0.051013749092817307,0.5542861223220825,0.46693599224090576,-0.01008646097034216,0.5773413777351379,0.3275354504585266,-0.0695362240076065,0.602783203125,0.23678848147392273,-0.1242096945643425,0.6345930695533752,0.1595647633075714,-0.1521436721086502,0.6295908689498901,0.4986603558063507,-0.03740023821592331,0.6574777364730835,0.4229423701763153,-0.1736852377653122,0.6136962175369263,0.5063043832778931,-0.2057030349969864,0.5805874466896057,0.5683225989341736,-0.18125678598880768,0.7090128064155579,0.5398362874984741,-0.06278376281261444,0.7224793434143066,0.47447308897972107,-0.18877466022968292,0.676535964012146,0.5321258306503296,-0.22007334232330322,0.6383053660392761,0.5827014446258545,-0.2090427577495575,8
G:\sign8\sign8 (59).jpg,0.5702159404754639,0.7204984426498413,-5.458140731207095e-05,0.444607675075531,0.6639204025268555,-0.05909953638911247,0.38478752970695496,0.549602746963501,-0.08325650542974472,0.3662705421447754,0.44282516837120056,-0.11916694790124893,0.32798606157302856,0.3528614044189453,-0.14579138159751892,0.469271719455719,0.4593423306941986,-0.0104020144790411,0.4585148096084595,0.3237878680229187,-0.05101608857512474,0.4579213261604309,0.2416945993900299,-0.07572859525680542,0.4625358581542969,0.16943711042404175,-0.08216557651758194,0.5569878816604614,0.4676351249217987,-0.028514698147773743,0.5824524164199829,0.32736366987228394,-0.09380225837230682,0.6076821088790894,0.23597599565982819,-0.15012741088867188,0.6380308866500854,0.15643569827079773,-0.18048803508281708,0.6330643892288208,0.49926984310150146,-0.05558149889111519,0.6611526608467102,0.4223645329475403,-0.19736352562904358,0.615073025226593,0.5023976564407349,-0.22750692069530487,0.5793808698654175,0.56280916929245,-0.20294895768165588,0.7125285267829895,0.5400751233100891,-0.08081292361021042,0.7259021997451782,0.4738949239253998,-0.20640526711940765,0.6770236492156982,0.5273019075393677,-0.2368655502796173,0.6363070011138916,0.5755463242530823,-0.22717012465000153,8
G:\sign8\sign8 (60).jpg,0.3769264221191406,0.8627680540084839,-0.00015066783817019314,0.57415372133255,0.7951491475105286,0.10210616886615753,0.6743956804275513,0.6858054399490356,0.14396393299102783,0.7242403626441956,0.5839840173721313,0.19385674595832825,0.7724577188491821,0.5125615000724792,0.24042274057865143,0.5647240281105042,0.5512180924415588,-0.028832385316491127,0.6024837493896484,0.3697410821914673,-0.0024053880479186773,0.6306403875350952,0.2734535038471222,0.009967231191694736,0.6403514742851257,0.19977813959121704,0.010890884324908257,0.4365098774433136,0.5327813625335693,-0.002998980227857828,0.4225105941295624,0.3534920811653137,0.0638173371553421,0.42525291442871094,0.2517649531364441,0.13554632663726807,0.41736599802970886,0.1842348575592041,0.17074914276599884,0.3397022485733032,0.554986834526062,0.04709867015480995,0.394120454788208,0.45342114567756653,0.22111637890338898,0.4467785060405731,0.4896130859851837,0.31667834520339966,0.4708651900291443,0.5401402115821838,0.33767572045326233,0.27287566661834717,0.5936735272407532,0.1005701944231987,0.35250338912010193,0.5267554521560669,0.26443514227867126,0.404133141040802,0.5579856634140015,0.3381141424179077,0.4253727197647095,0.6028540730476379,0.35298532247543335,8
G:\sign8\sign8 (61).jpg,0.3893281817436218,0.8312517404556274,-7.858589378884062e-05,0.5724879503250122,0.7861486077308655,0.09844747185707092,0.6678630709648132,0.6926285028457642,0.13115781545639038,0.7184708118438721,0.6059751510620117,0.16682985424995422,0.7746330499649048,0.5510070323944092,0.20134885609149933,0.55631023645401,0.5597195625305176,-0.03326692059636116,0.6002765893936157,0.3935287892818451,-0.005159653723239899,0.6238796710968018,0.3031288683414459,-0.0018893085652962327,0.6272965669631958,0.23670601844787598,-0.012514106929302216,0.4391218423843384,0.5451213121414185,-0.015871355310082436,0.43570947647094727,0.3824358582496643,0.042510151863098145,0.4363456666469574,0.28242436051368713,0.08258762210607529,0.42554551362991333,0.2183753252029419,0.09145524352788925,0.3482828140258789,0.5658290982246399,0.028373049572110176,0.4002097547054291,0.4779507517814636,0.1929764747619629,0.4406321942806244,0.5157688856124878,0.27474266290664673,0.45647993683815,0.5632861852645874,0.27999699115753174,0.28290072083473206,0.6009073257446289,0.07478973269462585,0.3549919128417969,0.5451082587242126,0.2292121797800064,0.39675071835517883,0.575616180896759,0.2960624098777771,0.4105425179004669,0.6144149899482727,0.3088638186454773,8
G:\sign8\sign8 (62).jpg,0.3911348879337311,0.8174529075622559,-9.070054511539638e-05,0.5644280910491943,0.770065426826477,0.07619736343622208,0.6594001650810242,0.6814857721328735,0.10932288318872452,0.7207698822021484,0.6010674834251404,0.15277168154716492,0.7668836116790771,0.5439163446426392,0.19902156293392181,0.5506351590156555,0.5514183640480042,-0.046521835029125214,0.5950846076011658,0.3844141364097595,-0.031335558742284775,0.6171928644180298,0.29271167516708374,-0.03624316677451134,0.6197249293327332,0.22970062494277954,-0.04867330193519592,0.4418894946575165,0.5403741598129272,-0.018544591963291168,0.43156617879867554,0.37409162521362305,0.030365468934178352,0.43278688192367554,0.2751404047012329,0.07187303155660629,0.41865962743759155,0.2131621539592743,0.08021777123212814,0.3575575351715088,0.5630093812942505,0.03061402216553688,0.40221261978149414,0.46314898133277893,0.16900084912776947,0.44868677854537964,0.4978787302970886,0.24334019422531128,0.4653010070323944,0.5454577207565308,0.2503475248813629,0.29634541273117065,0.5975922346115112,0.08333072811365128,0.3550044596195221,0.5307231545448303,0.2177947759628296,0.3992096483707428,0.557581901550293,0.27787697315216064,0.417420357465744,0.5953881740570068,0.2855433523654938,8
G:\sign8\sign8 (63).jpg,0.3987457752227783,0.7706321477890015,-9.874276292975992e-05,0.5555188655853271,0.7110729813575745,0.09973879158496857,0.6414843797683716,0.6335549354553223,0.1471729427576065,0.6931848526000977,0.5640666484832764,0.19892948865890503,0.7338873147964478,0.5106876492500305,0.2510857880115509,0.5531857013702393,0.5108492970466614,0.02232174575328827,0.5959398150444031,0.36773666739463806,0.04342653229832649,0.6199626922607422,0.2926919162273407,0.05698332563042641,0.629020631313324,0.23723530769348145,0.06292949616909027,0.44962966442108154,0.4975661337375641,0.039482925087213516,0.4316493272781372,0.3483735918998718,0.08422486484050751,0.42918089032173157,0.26769402623176575,0.1391654908657074,0.42081063985824585,0.2125147581100464,0.16683481633663177,0.3708776831626892,0.518210232257843,0.07492978870868683,0.3987056016921997,0.42214974761009216,0.201158806681633,0.4392845630645752,0.45156988501548767,0.2798357605934143,0.4594811499118805,0.4931916892528534,0.3024423122406006,0.3143972158432007,0.5524001717567444,0.11552939563989639,0.35587310791015625,0.488559365272522,0.23932860791683197,0.39448413252830505,0.5126289129257202,0.29519084095954895,0.41332826018333435,0.5479182600975037,0.3078363537788391,8
G:\sign8\sign8 (64).jpg,0.4053187966346741,0.7960119247436523,-0.00014528179599437863,0.5734237432479858,0.740037739276886,0.07438453286886215,0.6570380926132202,0.6564331650733948,0.11932381242513657,0.711066484451294,0.5830600261688232,0.17511750757694244,0.7567005157470703,0.5275180339813232,0.22808101773262024,0.5704168677330017,0.5312744975090027,-0.004833687096834183,0.6190885305404663,0.39000949263572693,0.007865606807172298,0.648483395576477,0.3134613335132599,0.018687080591917038,0.6605719923973083,0.25793084502220154,0.029362697154283524,0.46596410870552063,0.5189351439476013,0.03216181695461273,0.45256611704826355,0.3713783323764801,0.0788821280002594,0.45518797636032104,0.2884296178817749,0.135917067527771,0.4473971426486969,0.2300432324409485,0.17305812239646912,0.38843464851379395,0.5395427942276001,0.08676347136497498,0.4242839217185974,0.4439156651496887,0.212028369307518,0.47389209270477295,0.4686519503593445,0.29601114988327026,0.49724334478378296,0.5071991682052612,0.33339187502861023,0.33451199531555176,0.571321427822113,0.1445065587759018,0.384530633687973,0.5061212778091431,0.26671236753463745,0.43173113465309143,0.5258670449256897,0.3308379650115967,0.4566762447357178,0.5586040616035461,0.3575066030025482,8
G:\sign8\sign8 (65).jpg,0.5683884620666504,0.752117931842804,-7.118073699530214e-05,0.4625623822212219,0.7036222219467163,-0.024302931502461433,0.40027517080307007,0.6102503538131714,-0.01920836791396141,0.352195680141449,0.5310437679290771,-0.030896292999386787,0.28380903601646423,0.4834864139556885,-0.04015792906284332,0.4864213764667511,0.5251492857933044,0.02633947692811489,0.46845754981040955,0.42012083530426025,0.014194265007972717,0.46646398305892944,0.3561919927597046,-0.004500339739024639,0.4688364267349243,0.298232764005661,-0.019848491996526718,0.5604466199874878,0.5330638885498047,0.003512168303132057,0.5837094783782959,0.42287248373031616,-0.02794620580971241,0.6009647250175476,0.3506711721420288,-0.0708320289850235,0.6215963363647461,0.29133158922195435,-0.09887427091598511,0.6236294507980347,0.5632257461547852,-0.0260741226375103,0.6485427021980286,0.5017446279525757,-0.1242661252617836,0.6056233048439026,0.5633913278579712,-0.16755248606204987,0.5734185576438904,0.6116980910301208,-0.16459259390830994,0.6863064169883728,0.6007246971130371,-0.052105698734521866,0.7007161378860474,0.549454927444458,-0.1523468792438507,0.65925532579422,0.5885544419288635,-0.18737661838531494,0.6232196092605591,0.6244152784347534,-0.1871044784784317,8
G:\sign8\sign8 (66).jpg,0.5707249045372009,0.744648814201355,-2.92264849122148e-05,0.4634208083152771,0.7009673714637756,-0.02935807965695858,0.40004825592041016,0.610688328742981,-0.02740476280450821,0.35253608226776123,0.5298989415168762,-0.036670129746198654,0.28772246837615967,0.4782434105873108,-0.04450196400284767,0.4875343441963196,0.5287541151046753,0.0280306413769722,0.46984994411468506,0.4238200783729553,0.015209491364657879,0.47087880969047546,0.36056721210479736,-0.005622857715934515,0.47506198287010193,0.3032399117946625,-0.022271888330578804,0.5607054829597473,0.5356232523918152,0.006817639339715242,0.5809095501899719,0.4252397119998932,-0.030644631013274193,0.5990477800369263,0.3521139323711395,-0.07812130451202393,0.6194206476211548,0.29203248023986816,-0.10823199898004532,0.624025285243988,0.5642977356910706,-0.022807130590081215,0.647872805595398,0.5045700073242188,-0.13197951018810272,0.605262815952301,0.5716056823730469,-0.18106387555599213,0.5726913809776306,0.6246179938316345,-0.17721976339817047,0.6862391829490662,0.6012732982635498,-0.048802539706230164,0.6958189010620117,0.5527763366699219,-0.15513558685779572,0.6507598161697388,0.59610515832901,-0.19063018262386322,0.6101149320602417,0.6360111236572266,-0.1876821368932724,8
G:\sign8\sign8 (67).jpg,0.5777324438095093,0.7473477125167847,-2.0073701307410374e-05,0.4738311767578125,0.703163743019104,-0.028942637145519257,0.41368815302848816,0.613540530204773,-0.02669336088001728,0.37019234895706177,0.533653736114502,-0.0365850068628788,0.3091636002063751,0.481609970331192,-0.04485178366303444,0.5012204647064209,0.5381582379341125,0.02834581397473812,0.4850338101387024,0.4342408776283264,0.01207168772816658,0.48660385608673096,0.37112927436828613,-0.010974865406751633,0.491718053817749,0.31440162658691406,-0.028462953865528107,0.573580265045166,0.5447078347206116,0.007978054694831371,0.59369295835495,0.4360644221305847,-0.02654021792113781,0.6113629937171936,0.3637654781341553,-0.0717458724975586,0.6329373717308044,0.3039821982383728,-0.10164559632539749,0.6362231969833374,0.572799026966095,-0.021013403311371803,0.660304069519043,0.512136697769165,-0.12416653335094452,0.6158149242401123,0.5735589861869812,-0.16771835088729858,0.5831417441368103,0.6227394342422485,-0.16252674162387848,0.698226809501648,0.6086686253547668,-0.046214509755373,0.7082730531692505,0.5578807592391968,-0.14787480235099792,0.6620467305183411,0.5971696972846985,-0.18070121109485626,0.6215569972991943,0.6345234513282776,-0.17872008681297302,8
G:\sign8\sign8 (68).jpg,0.5797511339187622,0.7502419948577881,-4.320234802435152e-05,0.47655725479125977,0.7030501365661621,-0.032668862491846085,0.4176386296749115,0.6120040416717529,-0.03641027584671974,0.37585562467575073,0.5318200588226318,-0.0549711249768734,0.31230539083480835,0.4793110191822052,-0.0736272856593132,0.5023652911186218,0.5308933854103088,0.01700337417423725,0.48882558941841125,0.42842456698417664,-0.002597956918179989,0.49203231930732727,0.3650922179222107,-0.02145376428961754,0.499175488948822,0.3063625693321228,-0.03189997375011444,0.5757081508636475,0.5393005013465881,-0.0010841854382306337,0.5981862545013428,0.4319153428077698,-0.040001280605793,0.6171137690544128,0.3584849238395691,-0.08655399829149246,0.6384979486465454,0.2964916229248047,-0.1156938299536705,0.6383755207061768,0.5682898163795471,-0.025668133050203323,0.6611083745956421,0.5091378092765808,-0.12921461462974548,0.614941418170929,0.5728620290756226,-0.169541597366333,0.5806151628494263,0.6228322386741638,-0.16056716442108154,0.7020492553710938,0.6056225895881653,-0.047189004719257355,0.7126705646514893,0.5547956824302673,-0.14525780081748962,0.6675978899002075,0.5946218967437744,-0.17671804130077362,0.6289035081863403,0.6312505602836609,-0.17415070533752441,8
