Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 27//Input Images//Sign 27 - Sample (44).jpg,0.46255260705947876,0.5600225925445557,-8.669296221341938e-05,0.4708571434020996,0.3778356611728668,-0.13175316154956818,0.5610969066619873,0.24296751618385315,-0.2360876202583313,0.6452796459197998,0.1855705976486206,-0.3149431049823761,0.7222132682800293,0.14102205634117126,-0.3812278211116791,0.7300513982772827,0.3548429608345032,-0.31417563557624817,0.622734546661377,0.385858416557312,-0.4553525447845459,0.5270829796791077,0.42369168996810913,-0.4795764982700348,0.48329347372055054,0.4478573501110077,-0.4890953004360199,0.7433363199234009,0.5149036645889282,-0.30922025442123413,0.6092697381973267,0.5256571769714355,-0.4534280598163605,0.5062668323516846,0.5322638750076294,-0.42256835103034973,0.46905750036239624,0.5280067920684814,-0.3975262939929962,0.7207853198051453,0.6474004983901978,-0.30760160088539124,0.5949646830558777,0.6498246192932129,-0.4453500807285309,0.4902902841567993,0.6242063641548157,-0.40965038537979126,0.45773831009864807,0.5970107316970825,-0.3808164596557617,0.6829151511192322,0.7567117214202881,-0.32222217321395874,0.5967912077903748,0.764840304851532,-0.4101872742176056,0.5145329236984253,0.7259575128555298,-0.4111064076423645,0.4768160581588745,0.687869668006897,-0.4118035137653351,27
F://Riad Sample//Sign 27//Input Images//Sign 27 - Sample (45).jpg,0.4606963098049164,0.5557883977890015,-4.06256913265679e-05,0.4687364995479584,0.37266653776168823,-0.1372310221195221,0.5621498823165894,0.23746146261692047,-0.24289457499980927,0.651270866394043,0.181721031665802,-0.32110416889190674,0.7331495881080627,0.13784390687942505,-0.38528016209602356,0.7310531735420227,0.3537183403968811,-0.3221198320388794,0.6249425411224365,0.3869870603084564,-0.4634721577167511,0.5309622287750244,0.42471176385879517,-0.48474857211112976,0.48861151933670044,0.44832998514175415,-0.49308130145072937,0.7454054355621338,0.5147392153739929,-0.31424129009246826,0.6132332682609558,0.5272775888442993,-0.4618053138256073,0.5099059343338013,0.5359067916870117,-0.4318486154079437,0.4719858467578888,0.5335283279418945,-0.4060356914997101,0.7228169441223145,0.6488494873046875,-0.30957525968551636,0.5985152125358582,0.6527571082115173,-0.450916051864624,0.4943203926086426,0.6283726692199707,-0.41272106766700745,0.4623661935329437,0.600214958190918,-0.37863925099372864,0.6842504143714905,0.7591285705566406,-0.3209448456764221,0.596748948097229,0.7684022188186646,-0.41383057832717896,0.513680100440979,0.7315769195556641,-0.4147937595844269,0.476095974445343,0.6935834884643555,-0.41201549768447876,27
F://Riad Sample//Sign 27//Input Images//Sign 27 - Sample (46).jpg,0.46350401639938354,0.5576809048652649,-5.2589930419344455e-05,0.4725513756275177,0.3723417818546295,-0.14648044109344482,0.5641360878944397,0.2400701493024826,-0.2541198432445526,0.651422381401062,0.1856600046157837,-0.3319534361362457,0.7340470552444458,0.14201709628105164,-0.3922519385814667,0.7358941435813904,0.3648774027824402,-0.3218683898448944,0.6263524293899536,0.39850661158561707,-0.4620417058467865,0.5285651087760925,0.4327349066734314,-0.4773349463939667,0.4833589196205139,0.455578088760376,-0.4810471832752228,0.7480192184448242,0.5263705849647522,-0.3085995316505432,0.6160661578178406,0.53648841381073,-0.45580384135246277,0.5115151405334473,0.5381755232810974,-0.42431554198265076,0.47228682041168213,0.5336256623268127,-0.3985276520252228,0.7239828705787659,0.6588083505630493,-0.3016321361064911,0.6025092601776123,0.6588469743728638,-0.445428729057312,0.49665015935897827,0.6297926902770996,-0.40949276089668274,0.4633471369743347,0.602182149887085,-0.3772149682044983,0.6844791173934937,0.7652449607849121,-0.3112533390522003,0.6033359169960022,0.7732053995132446,-0.4058619737625122,0.5205321311950684,0.732616662979126,-0.41054463386535645,0.48236364126205444,0.6944026947021484,-0.41148194670677185,27
F://Riad Sample//Sign 27//Input Images//Sign 27 - Sample (47).jpg,0.45665794610977173,0.5626813769340515,-5.743209840147756e-05,0.46331271529197693,0.38222625851631165,-0.13763591647148132,0.5580546855926514,0.249209463596344,-0.23969684541225433,0.6460535526275635,0.19181354343891144,-0.31596919894218445,0.724313497543335,0.15436697006225586,-0.380286306142807,0.7283723950386047,0.3575234115123749,-0.32230398058891296,0.6171209812164307,0.39231154322624207,-0.45425641536712646,0.525329053401947,0.424187570810318,-0.46237093210220337,0.49010199308395386,0.44187378883361816,-0.4691503345966339,0.7457824349403381,0.517748236656189,-0.3158127963542938,0.6055021286010742,0.5358119606971741,-0.4523968994617462,0.5076963901519775,0.5385915040969849,-0.4072602093219757,0.4842853248119354,0.5323812961578369,-0.3757493495941162,0.7235817313194275,0.6529213190078735,-0.31124448776245117,0.59241783618927,0.6649010181427002,-0.44328272342681885,0.4932126998901367,0.6318368911743164,-0.38620495796203613,0.4734001159667969,0.599448025226593,-0.3450474739074707,0.6835302114486694,0.7655729055404663,-0.32479172945022583,0.5925602912902832,0.7765215039253235,-0.40520840883255005,0.5130853056907654,0.7354815006256104,-0.39017805457115173,0.48543405532836914,0.6987394690513611,-0.37995412945747375,27
F://Riad Sample//Sign 27//Input Images//Sign 27 - Sample (48).jpg,0.4609868824481964,0.5541963577270508,-7.201482367236167e-05,0.4666539132595062,0.37447553873062134,-0.13306182622909546,0.5626960396766663,0.2513117790222168,-0.23382098972797394,0.6510913372039795,0.197577103972435,-0.3060448467731476,0.7266083359718323,0.15481117367744446,-0.37278419733047485,0.7281659245491028,0.36947137117385864,-0.32137614488601685,0.6153373718261719,0.40613675117492676,-0.45322591066360474,0.5225634574890137,0.4339771568775177,-0.4652732014656067,0.48482364416122437,0.4506574869155884,-0.470868855714798,0.747783362865448,0.5268392562866211,-0.3130606412887573,0.6018064618110657,0.5448782444000244,-0.44546663761138916,0.5029330253601074,0.5415771007537842,-0.40491533279418945,0.47436821460723877,0.5293923020362854,-0.3750668168067932,0.7249773144721985,0.6599135398864746,-0.3079265058040619,0.5909438133239746,0.6650159955024719,-0.43473881483078003,0.4925152063369751,0.6308773756027222,-0.3953315019607544,0.4700237810611725,0.5954315662384033,-0.3670482039451599,0.6850968599319458,0.7700390815734863,-0.31725677847862244,0.5940127372741699,0.7810954451560974,-0.4014686644077301,0.5146321058273315,0.7368817925453186,-0.39516347646713257,0.4841472804546356,0.6946513056755066,-0.39016208052635193,27
F://Riad Sample//Sign 27//Input Images//Sign 27 - Sample (49).jpg,0.46336403489112854,0.5601702928543091,-5.735071681556292e-05,0.4704722464084625,0.3821619153022766,-0.1371680051088333,0.5633347034454346,0.24885182082653046,-0.24672800302505493,0.6502314805984497,0.18810763955116272,-0.32871776819229126,0.7271553874015808,0.14925527572631836,-0.4019821882247925,0.7294386029243469,0.36194851994514465,-0.33960166573524475,0.6139165163040161,0.4014322757720947,-0.4747222363948822,0.522262454032898,0.43353787064552307,-0.4848935306072235,0.48924195766448975,0.4534471333026886,-0.4907843768596649,0.7440341114997864,0.5249989032745361,-0.33400094509124756,0.5990954041481018,0.5415739417076111,-0.46777352690696716,0.5042763948440552,0.5420079231262207,-0.41443920135498047,0.4836689829826355,0.5359600186347961,-0.3811262845993042,0.7199749946594238,0.6593611836433411,-0.32925552129745483,0.5871041417121887,0.6688729524612427,-0.45588910579681396,0.49084699153900146,0.633043646812439,-0.3939284682273865,0.4735793173313141,0.6002030968666077,-0.3538971543312073,0.6791205406188965,0.7691891193389893,-0.3433696925640106,0.5854203701019287,0.7803655862808228,-0.4186636805534363,0.5082951784133911,0.7381612062454224,-0.4001668393611908,0.4821290075778961,0.699849545955658,-0.39090871810913086,27
F://Riad Sample//Sign 27//Input Images//Sign 27 - Sample (50).jpg,0.452533096075058,0.5509341955184937,-2.801463233481627e-05,0.46008798480033875,0.3691103458404541,-0.12475857138633728,0.5493680238723755,0.23053033649921417,-0.22251053154468536,0.6366325616836548,0.1723887324333191,-0.29630768299102783,0.7169399857521057,0.1261693835258484,-0.36120089888572693,0.7208046317100525,0.33749014139175415,-0.30761200189590454,0.6069851517677307,0.3743171691894531,-0.4408396780490875,0.5136861801147461,0.4140757620334625,-0.4631952941417694,0.4742808938026428,0.4367866516113281,-0.4742887616157532,0.737599790096283,0.49726587533950806,-0.30480659008026123,0.5920223593711853,0.5130528807640076,-0.43883416056632996,0.4934209883213043,0.5237017869949341,-0.40373262763023376,0.4618283808231354,0.5215257406234741,-0.37958207726478577,0.7158142328262329,0.6327139139175415,-0.3045647144317627,0.5801976919174194,0.6366117000579834,-0.4348999857902527,0.4803745746612549,0.6142149567604065,-0.3955201506614685,0.4535777270793915,0.5868133306503296,-0.3675398826599121,0.6779858469963074,0.7471373677253723,-0.32016974687576294,0.584166407585144,0.7522833347320557,-0.4052174687385559,0.5039569139480591,0.7166593074798584,-0.4049735963344574,0.4704904854297638,0.6794417500495911,-0.4040023386478424,27
F://Riad Sample//Sign 27//Input Images//Sign 27 - Sample (51).jpg,0.46727973222732544,0.6432948708534241,-0.00017575228412169963,0.4750007092952728,0.45813682675361633,-0.14021937549114227,0.5772560834884644,0.32110291719436646,-0.23461772501468658,0.6738262176513672,0.2644915282726288,-0.29848942160606384,0.759515643119812,0.2642592191696167,-0.34739771485328674,0.7508716583251953,0.44998055696487427,-0.3043084442615509,0.6709558963775635,0.47047168016433716,-0.4543597996234894,0.5724506378173828,0.5133452415466309,-0.48003560304641724,0.5147465467453003,0.5420699715614319,-0.4920533299446106,0.7721816301345825,0.6033543944358826,-0.2910333275794983,0.6779927015304565,0.6116372346878052,-0.4596138000488281,0.5626357197761536,0.62359619140625,-0.4556027352809906,0.49517691135406494,0.6195067763328552,-0.4333176910877228,0.7516118288040161,0.7354696989059448,-0.2804754674434662,0.6589131355285645,0.7346841096878052,-0.4395213723182678,0.5417147874832153,0.7185089588165283,-0.4377893805503845,0.4825337827205658,0.6908121109008789,-0.41474124789237976,0.7118026614189148,0.8462939858436584,-0.28234726190567017,0.6553524732589722,0.8486747145652771,-0.3888051211833954,0.5681111812591553,0.8159642219543457,-0.40054070949554443,0.5162676572799683,0.7781654596328735,-0.3979996144771576,27
F://Riad Sample//Sign 27//Input Images//Sign 27 - Sample (52).jpg,0.47973665595054626,0.6356209516525269,-0.00014707064838148654,0.48359355330467224,0.45213377475738525,-0.14621804654598236,0.5814511775970459,0.3152296245098114,-0.2521457076072693,0.6780248284339905,0.25874680280685425,-0.32619866728782654,0.7633976936340332,0.26701149344444275,-0.38993826508522034,0.7485530376434326,0.4488137364387512,-0.3179217278957367,0.6713628768920898,0.47800227999687195,-0.4763004779815674,0.5735679864883423,0.5210093855857849,-0.5100286602973938,0.5135116577148438,0.5514519810676575,-0.5223994255065918,0.7693374156951904,0.6039706468582153,-0.3036128580570221,0.6806983947753906,0.6204103231430054,-0.4858418405056,0.5642989873886108,0.6275588870048523,-0.4940164089202881,0.49249762296676636,0.6212538480758667,-0.4794410169124603,0.7497087717056274,0.7378930449485779,-0.2911655306816101,0.6639536619186401,0.7421978712081909,-0.4560243487358093,0.5459400415420532,0.7204968333244324,-0.46319541335105896,0.4841175079345703,0.6913014650344849,-0.44258591532707214,0.7123935222625732,0.8497347831726074,-0.2904621362686157,0.6565159559249878,0.8559808731079102,-0.3990118205547333,0.5701258778572083,0.8182399272918701,-0.4083079993724823,0.5176645517349243,0.779705286026001,-0.402625173330307,27
F://Riad Sample//Sign 27//Input Images//Sign 27 - Sample (53).jpg,0.49239182472229004,0.6316009163856506,-0.00012887606862932444,0.49727287888526917,0.4527045488357544,-0.13258908689022064,0.5891032218933105,0.324375718832016,-0.23632948100566864,0.6797897219657898,0.26655107736587524,-0.30974462628364563,0.7611933350563049,0.27198469638824463,-0.3798976540565491,0.7524347305297852,0.45414915680885315,-0.3020074963569641,0.6827552914619446,0.4830929636955261,-0.45470425486564636,0.5844990015029907,0.5209826231002808,-0.4928596615791321,0.5221123695373535,0.5496824383735657,-0.5042930245399475,0.76904296875,0.604709804058075,-0.29192593693733215,0.6898779273033142,0.6275756359100342,-0.465950608253479,0.5723073482513428,0.6307469010353088,-0.4824257493019104,0.49615025520324707,0.6202072501182556,-0.47088441252708435,0.7473883032798767,0.7335687279701233,-0.28133273124694824,0.6682767868041992,0.747170627117157,-0.43748587369918823,0.550937294960022,0.7240672707557678,-0.4563317894935608,0.4845849573612213,0.692491888999939,-0.4406905770301819,0.7098234295845032,0.8388805389404297,-0.280193567276001,0.6562111377716064,0.8569586873054504,-0.38617751002311707,0.5692621469497681,0.8189079761505127,-0.3984174132347107,0.512141764163971,0.7758949995040894,-0.39517608284950256,27
F://Riad Sample//Sign 27//Input Images//Sign 27 - Sample (54).jpg,0.48117589950561523,0.6497474312782288,-0.00016119251085910946,0.48744601011276245,0.46306607127189636,-0.14280487596988678,0.5826810002326965,0.32701632380485535,-0.24246017634868622,0.6743329763412476,0.26762208342552185,-0.30817171931266785,0.7573781609535217,0.27663302421569824,-0.35959097743034363,0.756430983543396,0.4629415273666382,-0.31385284662246704,0.6766560077667236,0.4822475016117096,-0.4671550691127777,0.5753036141395569,0.5207043886184692,-0.49323275685310364,0.513471245765686,0.54776930809021,-0.4992806315422058,0.7748958468437195,0.6152150630950928,-0.2993672788143158,0.6829867362976074,0.6270831227302551,-0.474237322807312,0.565795361995697,0.6340010762214661,-0.4789174795150757,0.4943784177303314,0.626302182674408,-0.462220162153244,0.7529915571212769,0.7446432113647461,-0.2873068153858185,0.6615750789642334,0.745631217956543,-0.45200812816619873,0.5433153510093689,0.7266296148300171,-0.46246325969696045,0.4815513789653778,0.6965457201004028,-0.4447571337223053,0.7136451601982117,0.8492310643196106,-0.2868899405002594,0.6575605869293213,0.8545019626617432,-0.3996523320674896,0.5717649459838867,0.8187139630317688,-0.41874048113822937,0.5188751816749573,0.7776533365249634,-0.42042678594589233,27
F://Riad Sample//Sign 27//Input Images//Sign 27 - Sample (55).jpg,0.48586857318878174,0.6459579467773438,-0.0001396373991155997,0.4895592927932739,0.45998725295066833,-0.1371305137872696,0.584211528301239,0.3254578113555908,-0.23819993436336517,0.6761599779129028,0.2673766314983368,-0.3071415424346924,0.7591753005981445,0.2741324305534363,-0.3673911690711975,0.7530282735824585,0.4568917751312256,-0.3055669367313385,0.6738391518592834,0.4873424768447876,-0.46345755457878113,0.5727710127830505,0.530210018157959,-0.49910321831703186,0.5094229578971863,0.5620076656341553,-0.5088741183280945,0.7717897295951843,0.6080652475357056,-0.29387885332107544,0.6810226440429688,0.6291309595108032,-0.4733554720878601,0.5635179281234741,0.6365271806716919,-0.4845781624317169,0.488182008266449,0.6291318535804749,-0.47066304087638855,0.750752329826355,0.7379869222640991,-0.28435346484184265,0.6600015163421631,0.7475744485855103,-0.44882863759994507,0.5411888360977173,0.7282575368881226,-0.4675477147102356,0.47592487931251526,0.6982606053352356,-0.4544321596622467,0.7130558490753174,0.844822347164154,-0.28492772579193115,0.6580937504768372,0.8554704189300537,-0.3955172598361969,0.5716061592102051,0.8211860656738281,-0.41134071350097656,0.5158740282058716,0.7803183794021606,-0.41181421279907227,27
F://Riad Sample//Sign 27//Input Images//Sign 27 - Sample (56).jpg,0.47940725088119507,0.6416809558868408,-0.0001597408700035885,0.4845374822616577,0.4595603346824646,-0.1453050673007965,0.579544186592102,0.32517391443252563,-0.24921204149723053,0.6713892221450806,0.26663509011268616,-0.3208872675895691,0.7543202638626099,0.27410054206848145,-0.37998828291893005,0.7539311051368713,0.45596063137054443,-0.3116174340248108,0.6726403832435608,0.4805246889591217,-0.46449777483940125,0.5736368894577026,0.5198678374290466,-0.4905291497707367,0.5131538510322571,0.546923041343689,-0.49721428751945496,0.7734220623970032,0.6104379296302795,-0.2969035506248474,0.6844462156295776,0.6255137920379639,-0.47119370102882385,0.5663908123970032,0.6306665539741516,-0.47665151953697205,0.4959196150302887,0.6217288374900818,-0.4581875205039978,0.7513548731803894,0.7414348721504211,-0.2837713360786438,0.6629751920700073,0.7461869716644287,-0.4453033208847046,0.5439382791519165,0.7235066294670105,-0.4531293511390686,0.48427778482437134,0.6925538182258606,-0.4314578175544739,0.7112937569618225,0.8481928110122681,-0.2824377119541168,0.656296968460083,0.8574039936065674,-0.39143502712249756,0.5689907073974609,0.8183073997497559,-0.40630042552948,0.518521785736084,0.7761064767837524,-0.40499064326286316,27
F://Riad Sample//Sign 27//Input Images//Sign 27 - Sample (57).jpg,0.476426362991333,0.6407299637794495,-0.00014657752763014287,0.4830033779144287,0.4567106068134308,-0.14513571560382843,0.5791481137275696,0.3208381235599518,-0.2504233717918396,0.6722047328948975,0.2624254524707794,-0.3222731947898865,0.7577425241470337,0.26733553409576416,-0.38256874680519104,0.7506067156791687,0.45056378841400146,-0.3179458677768707,0.6742112636566162,0.47739821672439575,-0.47425538301467896,0.5740299224853516,0.5175971388816833,-0.506833553314209,0.5131343603134155,0.5448354482650757,-0.5171247720718384,0.7692335247993469,0.6043035984039307,-0.3037526607513428,0.6792757511138916,0.6253072023391724,-0.48313531279563904,0.5610359907150269,0.6325119733810425,-0.49268725514411926,0.4887070655822754,0.6229211091995239,-0.4777568578720093,0.7475329041481018,0.7366137504577637,-0.2907733619213104,0.6570929288864136,0.7448135018348694,-0.45467913150787354,0.5384466648101807,0.7262765765190125,-0.46695712208747864,0.47652584314346313,0.6958184838294983,-0.4494899809360504,0.7084121108055115,0.8454960584640503,-0.28928306698799133,0.6521304845809937,0.8547642827033997,-0.40036964416503906,0.565366268157959,0.8202925324440002,-0.416272908449173,0.5128206610679626,0.7800068855285645,-0.4152041971683502,27
F://Riad Sample//Sign 27//Input Images//Sign 27 - Sample (58).jpg,0.4770074188709259,0.6374761462211609,-0.0001482528605265543,0.4793641269207001,0.4558122158050537,-0.14408047497272491,0.5728965401649475,0.31783485412597656,-0.25184309482574463,0.668622612953186,0.26127439737319946,-0.3272390365600586,0.7521272897720337,0.27438995242118835,-0.3961741030216217,0.7419382333755493,0.45132943987846375,-0.3198015093803406,0.6636448502540588,0.4889664351940155,-0.47028422355651855,0.568023145198822,0.5286059379577637,-0.5052219033241272,0.5133680105209351,0.5546497106552124,-0.5203351974487305,0.7620358467102051,0.6025915145874023,-0.30526968836784363,0.6680759191513062,0.6346340775489807,-0.4826820194721222,0.5542727112770081,0.6371957659721375,-0.49739784002304077,0.4850066006183624,0.6259335875511169,-0.48978474736213684,0.7416245341300964,0.7344656586647034,-0.29109472036361694,0.6512739062309265,0.751613974571228,-0.4513024389743805,0.5359892845153809,0.7281416654586792,-0.46296584606170654,0.4754469394683838,0.6963402628898621,-0.4489430785179138,0.7047713994979858,0.8455525636672974,-0.28700581192970276,0.6491444110870361,0.8619817495346069,-0.3982451260089874,0.5623041391372681,0.8265326619148254,-0.4065452218055725,0.5073754191398621,0.7880946397781372,-0.4008280634880066,27
F://Riad Sample//Sign 27//Input Images//Sign 27 - Sample (59).jpg,0.4774681329727173,0.6376773715019226,-0.00013283814769238234,0.47852784395217896,0.4575421214103699,-0.14081309735774994,0.5731219053268433,0.3212469518184662,-0.2463541030883789,0.6670165061950684,0.26512259244918823,-0.3209318518638611,0.7528875470161438,0.2702074944972992,-0.3869311809539795,0.7435505986213684,0.4474670886993408,-0.3117510974407196,0.6601522564888,0.48357540369033813,-0.4637056887149811,0.5623956322669983,0.5287716388702393,-0.495598703622818,0.5030823945999146,0.559736430644989,-0.5073938965797424,0.7636306881904602,0.6041507124900818,-0.2986932694911957,0.6705485582351685,0.6252803206443787,-0.47295868396759033,0.5548400282859802,0.6325383186340332,-0.4815508723258972,0.4838773012161255,0.6246223449707031,-0.46664273738861084,0.7425717115402222,0.7382806539535522,-0.28619900345802307,0.6528760194778442,0.7461681962013245,-0.4428033232688904,0.5350162982940674,0.7249085903167725,-0.44974130392074585,0.474640429019928,0.6950430870056152,-0.42999139428138733,0.703687846660614,0.849705696105957,-0.28451693058013916,0.6481757164001465,0.8605356216430664,-0.38657090067863464,0.561012864112854,0.823461651802063,-0.39433252811431885,0.5083452463150024,0.7828986644744873,-0.38959982991218567,27
F://Riad Sample//Sign 27//Input Images//Sign 27 - Sample (60).jpg,0.4729260802268982,0.6343017220497131,-0.00016666491865180433,0.47682663798332214,0.45251867175102234,-0.14148743450641632,0.5749449729919434,0.3176236152648926,-0.24470634758472443,0.6690551042556763,0.26295652985572815,-0.3168981075286865,0.7519569993019104,0.26490193605422974,-0.3815203607082367,0.7460368871688843,0.4466681182384491,-0.31216961145401,0.6682471632957458,0.47789740562438965,-0.4619690477848053,0.5706077814102173,0.5194218754768372,-0.49329736828804016,0.5134528875350952,0.5463303327560425,-0.5079201459884644,0.763912558555603,0.6024158596992493,-0.2986816167831421,0.6759181022644043,0.6236847043037415,-0.47187986969947815,0.5596598982810974,0.6316208839416504,-0.48052677512168884,0.49178600311279297,0.6230062246322632,-0.4657391905784607,0.7415279150009155,0.7358214259147644,-0.28490832448005676,0.655145525932312,0.7453577518463135,-0.4405387341976166,0.5377506017684937,0.7248845100402832,-0.4451960623264313,0.4793337881565094,0.695128858089447,-0.42489948868751526,0.7018877267837524,0.8474609851837158,-0.2830939292907715,0.6466705799102783,0.859954297542572,-0.386761337518692,0.5590776801109314,0.8232089877128601,-0.3951093852519989,0.508125901222229,0.7831748723983765,-0.3925161361694336,27
F://Riad Sample//Sign 27//Input Images//Sign 27 - Sample (61).jpg,0.6532561182975769,0.6084178686141968,-0.00014466428547166288,0.6382031440734863,0.42767077684402466,-0.008461457677185535,0.5840656757354736,0.29255104064941406,-0.06409940123558044,0.513879656791687,0.2097906917333603,-0.10690024495124817,0.4379632771015167,0.18281543254852295,-0.1308285892009735,0.46420997381210327,0.3873487114906311,-0.20963144302368164,0.32473722100257874,0.3875277042388916,-0.14268603920936584,0.37226471304893494,0.38793742656707764,-0.03681660071015358,0.4295126795768738,0.3919827938079834,0.03278529644012451,0.4464617669582367,0.505361795425415,-0.2096875011920929,0.3107016086578369,0.4928945302963257,-0.1558787077665329,0.3634706437587738,0.48654666543006897,-0.060293812304735184,0.41956934332847595,0.494131475687027,-0.021932706236839294,0.4481487274169922,0.6159259676933289,-0.19235973060131073,0.3277778923511505,0.5864859819412231,-0.11951836943626404,0.3756229281425476,0.5748211145401001,-0.03846237063407898,0.42404913902282715,0.5809777975082397,-0.02210397832095623,0.46214598417282104,0.7114349603652954,-0.17301438748836517,0.3628294765949249,0.677115261554718,-0.11592214554548264,0.40151533484458923,0.6630750894546509,-0.06562799960374832,0.443080872297287,0.667621910572052,-0.05092333257198334,27
F://Riad Sample//Sign 27//Input Images//Sign 27 - Sample (62).jpg,0.6595571637153625,0.6019917726516724,-0.0001431368727935478,0.6442290544509888,0.4226346015930176,-0.006070661824196577,0.5901026129722595,0.28939706087112427,-0.060764510184526443,0.5227422118186951,0.20568178594112396,-0.10429999977350235,0.44890010356903076,0.17728233337402344,-0.12848995625972748,0.4666854441165924,0.37766289710998535,-0.20281459391117096,0.32994094491004944,0.3872947692871094,-0.13783811032772064,0.3772644102573395,0.39268144965171814,-0.039182595908641815,0.4335002899169922,0.3958377540111542,0.022771762683987617,0.44942790269851685,0.4964867830276489,-0.2052769809961319,0.31757861375808716,0.4900325536727905,-0.14854152500629425,0.3696311116218567,0.4857364892959595,-0.05748540908098221,0.42351213097572327,0.4917134642601013,-0.023520171642303467,0.4505903124809265,0.6079455614089966,-0.19036266207695007,0.3347776234149933,0.58049476146698,-0.11305876076221466,0.382384330034256,0.571742832660675,-0.035599008202552795,0.4285956919193268,0.5778442621231079,-0.025949278846383095,0.46405649185180664,0.704653799533844,-0.17385956645011902,0.3664916753768921,0.6675075888633728,-0.11161976307630539,0.4060309827327728,0.6552696824073792,-0.059815581887960434,0.44755789637565613,0.6610473990440369,-0.04722214117646217,27
F://Riad Sample//Sign 27//Input Images//Sign 27 - Sample (63).jpg,0.6623424291610718,0.5942246913909912,-0.00012821661948692054,0.649411141872406,0.41606035828590393,-0.013639303855597973,0.5971967577934265,0.2831662595272064,-0.07620842754840851,0.5303292274475098,0.19885815680027008,-0.12621329724788666,0.45523184537887573,0.1684238314628601,-0.15749530494213104,0.47988271713256836,0.37318000197410583,-0.2186005562543869,0.3372857868671417,0.38155198097229004,-0.16123925149440765,0.3828113079071045,0.3830028772354126,-0.059885602444410324,0.43963512778282166,0.3852524161338806,0.006070102099329233,0.46044379472732544,0.4910368323326111,-0.21887753903865814,0.322559118270874,0.4815993905067444,-0.17085236310958862,0.37395772337913513,0.47529274225234985,-0.07751505821943283,0.4275592863559723,0.4822283089160919,-0.040078483521938324,0.45782047510147095,0.6017640829086304,-0.20272326469421387,0.3369104266166687,0.5715221166610718,-0.13180069625377655,0.38346168398857117,0.5621421933174133,-0.05230890214443207,0.42915457487106323,0.5692429542541504,-0.03925279527902603,0.4669111967086792,0.6970206499099731,-0.1846577376127243,0.3676764965057373,0.6577544808387756,-0.12768617272377014,0.4064742922782898,0.6465771198272705,-0.0760129988193512,0.447048544883728,0.6535281538963318,-0.06218595802783966,27
F://Riad Sample//Sign 27//Input Images//Sign 27 - Sample (64).jpg,0.6590220928192139,0.5970586538314819,-0.00010785033373394981,0.6450920701026917,0.4191438555717468,-0.010446627624332905,0.5932044982910156,0.2872976064682007,-0.07136377692222595,0.5254884362220764,0.2031860500574112,-0.1180066466331482,0.45181819796562195,0.177320197224617,-0.14780256152153015,0.4741456210613251,0.3787422478199005,-0.21128500998020172,0.33569949865341187,0.3856828510761261,-0.15332111716270447,0.3819957971572876,0.38985365629196167,-0.05393370985984802,0.4388728141784668,0.3928391933441162,0.012317067012190819,0.4532640278339386,0.49681156873703003,-0.21016259491443634,0.3184518814086914,0.4861629605293274,-0.15914446115493774,0.3688529431819916,0.4806573987007141,-0.0657641738653183,0.4226011335849762,0.4856860339641571,-0.027469271793961525,0.4508819580078125,0.607379674911499,-0.19233180582523346,0.3333260416984558,0.5762083530426025,-0.12012115865945816,0.37899911403656006,0.5675921440124512,-0.04166749492287636,0.4249027669429779,0.5737799406051636,-0.028895007446408272,0.46144914627075195,0.7031389474868774,-0.17190580070018768,0.3652993142604828,0.6627614498138428,-0.113852359354496,0.40327125787734985,0.6519340872764587,-0.060890328139066696,0.44397780299186707,0.6586951017379761,-0.04616377875208855,27
F://Riad Sample//Sign 27//Input Images//Sign 27 - Sample (65).jpg,0.6574655771255493,0.6076008081436157,-0.00013230003241915256,0.6406064033508301,0.4296534061431885,0.00468372693285346,0.5882042050361633,0.29806041717529297,-0.048072345554828644,0.520083487033844,0.21277272701263428,-0.09130688011646271,0.4451409876346588,0.18248611688613892,-0.11738015711307526,0.46299976110458374,0.3816560208797455,-0.18912316858768463,0.3290940523147583,0.3914336860179901,-0.12287359684705734,0.3727591931819916,0.4019017219543457,-0.028781278058886528,0.4277177155017853,0.4063178598880768,0.029528914019465446,0.4426203668117523,0.49886369705200195,-0.19550444185733795,0.31446632742881775,0.493033230304718,-0.1339794546365738,0.3641786575317383,0.49377137422561646,-0.04431429132819176,0.4183981120586395,0.5002115964889526,-0.012099402025341988,0.44164904952049255,0.6107916831970215,-0.1839248687028885,0.33058470487594604,0.5826728343963623,-0.10301897674798965,0.37686991691589355,0.579669713973999,-0.02523762732744217,0.42308667302131653,0.5877813100814819,-0.01525833085179329,0.4537525773048401,0.7104372382164001,-0.16996793448925018,0.3607790768146515,0.6695419549942017,-0.10543882846832275,0.39954689145088196,0.6612247228622437,-0.05169140547513962,0.44039517641067505,0.6689740419387817,-0.03711295872926712,27
