Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 10-tasmi\resized (68).jpg,0.5626933574676514,0.6316949725151062,-6.617041071876884e-05,0.5737848281860352,0.5292741656303406,0.017146261408925056,0.5600237846374512,0.43276509642601013,-0.002947589149698615,0.5569940805435181,0.34432804584503174,-0.019602980464696884,0.5718424916267395,0.27319228649139404,-0.039835233241319656,0.4809010326862335,0.44796907901763916,-0.10266821831464767,0.3940304219722748,0.4125193655490875,-0.05859902873635292,0.4121937155723572,0.4297301173210144,0.0052811335772275925,0.4395692050457001,0.4440654218196869,0.04578309878706932,0.45392081141471863,0.5110031962394714,-0.10556510090827942,0.3652983605861664,0.4710547924041748,-0.06688237935304642,0.38666948676109314,0.4810553193092346,-0.0037358261179178953,0.41718825697898865,0.4917673170566559,0.027519600465893745,0.43651333451271057,0.5739672183990479,-0.09502194076776505,0.36230233311653137,0.5270201563835144,-0.048446401953697205,0.38461971282958984,0.5304835438728333,0.019898705184459686,0.4135163724422455,0.5399619340896606,0.05372076854109764,0.42822882533073425,0.6308832168579102,-0.0817573145031929,0.3698846101760864,0.5830318331718445,-0.04569418355822563,0.3857607841491699,0.5783700346946716,-0.00026922911638394,0.4073579013347626,0.5866224765777588,0.030023472383618355,10
G:\sign 10-tasmi\resized (69).jpg,0.5614746809005737,0.6331633925437927,-5.366888581193052e-05,0.5743104815483093,0.531700074672699,0.014283745549619198,0.5616434216499329,0.434636652469635,-0.006752600893378258,0.5592463612556458,0.3470725417137146,-0.023890074342489243,0.5722178816795349,0.2761967182159424,-0.043438274413347244,0.48231858015060425,0.44819000363349915,-0.10878144949674606,0.39523521065711975,0.41157907247543335,-0.06462715566158295,0.41509804129600525,0.42970314621925354,0.0005552098737098277,0.4428015649318695,0.44441330432891846,0.04300142079591751,0.4550832509994507,0.5106469988822937,-0.11070748418569565,0.3669130206108093,0.4688214063644409,-0.07439929991960526,0.38965198397636414,0.47980472445487976,-0.011521238833665848,0.42004916071891785,0.49076521396636963,0.01917753554880619,0.4377768933773041,0.5736748576164246,-0.09975176304578781,0.36352190375328064,0.5257852077484131,-0.055317241698503494,0.38723620772361755,0.5307433605194092,0.01018096599727869,0.4158346354961395,0.5403785109519958,0.042009465396404266,0.4294891953468323,0.630730926990509,-0.08609119057655334,0.3714843988418579,0.5824108719825745,-0.05120215192437172,0.389411985874176,0.5804404020309448,-0.008860207162797451,0.4114041030406952,0.5901696681976318,0.0186013076454401,10
G:\sign 10-tasmi\resized (70).jpg,0.5663738250732422,0.6319828033447266,-6.706071144435555e-05,0.5789986848831177,0.5307120084762573,0.017977438867092133,0.565899133682251,0.43397340178489685,-0.0012012602528557181,0.5636926293373108,0.3439553380012512,-0.017519690096378326,0.57635498046875,0.272178590297699,-0.03598921373486519,0.48616108298301697,0.44824957847595215,-0.1008654311299324,0.3957294821739197,0.4096388816833496,-0.06065942347049713,0.41224128007888794,0.42378708720207214,0.0038615253288298845,0.4393461048603058,0.4379597306251526,0.048444006592035294,0.45878881216049194,0.5101405382156372,-0.10367204993963242,0.36558276414871216,0.469326376914978,-0.06893354654312134,0.38514089584350586,0.4772337079048157,-0.0034085686784237623,0.41600894927978516,0.48822110891342163,0.03398209810256958,0.44135546684265137,0.5728858113288879,-0.09349332749843597,0.3636809289455414,0.526700496673584,-0.049018457531929016,0.38485512137413025,0.5277631282806396,0.02456846833229065,0.4140877425670624,0.5367081165313721,0.06609385460615158,0.432780921459198,0.6300061941146851,-0.08042322099208832,0.37267160415649414,0.5822452306747437,-0.04538591951131821,0.3870173394680023,0.5748845338821411,0.0024985603522509336,0.40879026055336,0.5821582674980164,0.038340382277965546,10
G:\sign 10-tasmi\resized (71).jpg,0.564376711845398,0.6322059035301208,-4.998290751245804e-05,0.5807991623878479,0.5331481099128723,0.01587012968957424,0.5700781941413879,0.43664681911468506,-0.003645203774794936,0.5664755702018738,0.34910696744918823,-0.020692892372608185,0.5750985145568848,0.2786526381969452,-0.03865855559706688,0.4863051772117615,0.44165655970573425,-0.10435643792152405,0.399779736995697,0.40268608927726746,-0.060688283294439316,0.41902604699134827,0.42313021421432495,0.008097769692540169,0.44586268067359924,0.4394005537033081,0.05692458152770996,0.45856931805610657,0.5048636198043823,-0.10656040906906128,0.37117862701416016,0.462636798620224,-0.0744846761226654,0.39123719930648804,0.47452807426452637,-0.011240348219871521,0.42165976762771606,0.4857659339904785,0.02336324192583561,0.441508412361145,0.5690655708312988,-0.0956711396574974,0.3668963611125946,0.5217793583869934,-0.05509180948138237,0.3880835473537445,0.5262967944145203,0.007941377349197865,0.41686511039733887,0.5355014204978943,0.04213232547044754,0.43327584862709045,0.6264166235923767,-0.08118464052677155,0.3742954432964325,0.5777749419212341,-0.04940476268529892,0.39004233479499817,0.5743322372436523,-0.008374687284231186,0.4124833047389984,0.5830219984054565,0.020655633881688118,10
G:\sign 10-tasmi\resized (72).jpg,0.568323016166687,0.6310824751853943,-5.778513150289655e-05,0.5845429301261902,0.5287045240402222,0.018600480630993843,0.5736457705497742,0.4311656951904297,0.0006872621015645564,0.5706518888473511,0.34267908334732056,-0.015063394792377949,0.58063143491745,0.2701180577278137,-0.03149516507983208,0.49034368991851807,0.43696263432502747,-0.10464224964380264,0.3987133800983429,0.3963468670845032,-0.06285664439201355,0.41519296169281006,0.4168395698070526,0.006834656465798616,0.4419112205505371,0.43436434864997864,0.05634200945496559,0.46257317066192627,0.5001046657562256,-0.10774129629135132,0.370520681142807,0.4593803882598877,-0.0752449780702591,0.3878299295902252,0.4707784950733185,-0.00877568032592535,0.4181655943393707,0.4817888140678406,0.029123248532414436,0.44516488909721375,0.5648853182792664,-0.09762917459011078,0.367504358291626,0.5195334553718567,-0.0555189847946167,0.3860892057418823,0.5238190293312073,0.015747390687465668,0.41500335931777954,0.5328189730644226,0.056254737079143524,0.43671512603759766,0.6235706210136414,-0.08373608440160751,0.3773966431617737,0.576278030872345,-0.05189265310764313,0.3899731934070587,0.5717854499816895,-0.0069631957449018955,0.41099414229393005,0.5795212984085083,0.026773085817694664,10
G:\sign 10-tasmi\resized (73).jpg,0.5696096420288086,0.6296373605728149,-6.171889981487766e-05,0.5865717530250549,0.5266285538673401,0.020288774743676186,0.5758589506149292,0.42865800857543945,0.0033844963181763887,0.5718440413475037,0.3400775194168091,-0.0108115803450346,0.5809809565544128,0.26826971769332886,-0.025294315069913864,0.4895099699497223,0.43401551246643066,-0.10044205188751221,0.3984901010990143,0.39482778310775757,-0.05426976457238197,0.41710999608039856,0.4146752953529358,0.016417117789387703,0.4445011019706726,0.4314092695713043,0.06583719700574875,0.46148204803466797,0.49720045924186707,-0.103255994617939,0.3714105486869812,0.45669275522232056,-0.06606808304786682,0.3915160000324249,0.4682692885398865,0.0008444952545687556,0.4220629930496216,0.47993096709251404,0.03659804165363312,0.44450151920318604,0.5621904730796814,-0.09242726862430573,0.3685983717441559,0.5155909061431885,-0.04590510576963425,0.389873743057251,0.5205038785934448,0.02260368876159191,0.41827619075775146,0.5306236147880554,0.05911942198872566,0.4360906183719635,0.6211521625518799,-0.07777706533670425,0.37756645679473877,0.5723428130149841,-0.041492708027362823,0.3939448595046997,0.5700526833534241,0.0031418781727552414,0.4159115254878998,0.5802363753318787,0.034813292324543,10
G:\sign 10-tasmi\resized (74).jpg,0.44403931498527527,0.6096287369728088,-5.549421985051595e-05,0.4057578444480896,0.5010907053947449,-0.031903643161058426,0.4088628590106964,0.390388548374176,-0.05449496582150459,0.4003942012786865,0.3094693422317505,-0.09079034626483917,0.3777819573879242,0.2415999174118042,-0.13114948570728302,0.5474679470062256,0.35387417674064636,0.005715716630220413,0.6161879301071167,0.2624281048774719,-0.06179152429103851,0.5721431374549866,0.3068169057369232,-0.10324809700250626,0.5377012491226196,0.35762935876846313,-0.11259666830301285,0.5842016339302063,0.39999064803123474,-0.004428465850651264,0.6518656015396118,0.31339389085769653,-0.07782796025276184,0.591098427772522,0.3667696714401245,-0.1136099174618721,0.561017632484436,0.41041675209999084,-0.10464677959680557,0.6091946363449097,0.4527263939380646,-0.025269653648138046,0.6778334379196167,0.37174707651138306,-0.08781152218580246,0.6191949844360352,0.4100509285926819,-0.10332509130239487,0.5856676697731018,0.4530058801174164,-0.08561086654663086,0.6296944618225098,0.5165343284606934,-0.04997489973902702,0.6847139596939087,0.44967320561408997,-0.09440939873456955,0.6496644020080566,0.4586373567581177,-0.10590645670890808,0.6199515461921692,0.48849549889564514,-0.09788279235363007,10
G:\sign 10-tasmi\resized (75).jpg,0.436502069234848,0.6082876324653625,-1.8120183085557073e-05,0.39646920561790466,0.5008928179740906,-0.025454206392169,0.39810803532600403,0.3830351233482361,-0.04420370236039162,0.3864729404449463,0.29554715752601624,-0.07587377727031708,0.3533991575241089,0.22299693524837494,-0.11389168351888657,0.5363928079605103,0.3476093113422394,0.017485518008470535,0.6060232520103455,0.2592930197715759,-0.0480031743645668,0.5611634254455566,0.303961843252182,-0.08964034169912338,0.5266528129577637,0.3532770276069641,-0.09711793065071106,0.5731428861618042,0.39577412605285645,0.0031588654965162277,0.6450773477554321,0.30996376276016235,-0.07043217867612839,0.583647608757019,0.3629895746707916,-0.10425522178411484,0.551757276058197,0.40537723898887634,-0.09429779648780823,0.6007094383239746,0.4488101601600647,-0.02122245542705059,0.6715767979621887,0.36669671535491943,-0.08279585093259811,0.6095325946807861,0.40752625465393066,-0.10094261914491653,0.5730941891670227,0.45246419310569763,-0.0842071995139122,0.6232262849807739,0.5117227435112,-0.04903474822640419,0.6802425384521484,0.44010692834854126,-0.09241749346256256,0.6400619745254517,0.4511256814002991,-0.10393416881561279,0.6059761047363281,0.4829147458076477,-0.0977029800415039,10
G:\sign 10-tasmi\resized (76).jpg,0.4266873896121979,0.616054356098175,-2.82704768324038e-05,0.38774374127388,0.5084142684936523,-0.025001438334584236,0.39219406247138977,0.38866686820983887,-0.0411277711391449,0.3858675956726074,0.30189645290374756,-0.07191051542758942,0.3557139039039612,0.2294720560312271,-0.10675640404224396,0.5301282405853271,0.35352396965026855,0.02853843756020069,0.5985119342803955,0.26217031478881836,-0.035705119371414185,0.5553113222122192,0.3098956346511841,-0.07658151537179947,0.5229001045227051,0.3617284595966339,-0.08488799631595612,0.5668729543685913,0.4005594253540039,0.01470016036182642,0.6366115808486938,0.31289142370224,-0.05412714183330536,0.5752159953117371,0.3714388310909271,-0.08958251774311066,0.5465954542160034,0.4143831133842468,-0.07864448428153992,0.5943235158920288,0.45316898822784424,-0.009423187002539635,0.6650102734565735,0.3687351942062378,-0.06783927977085114,0.6040510535240173,0.412193238735199,-0.08204513788223267,0.5715042352676392,0.45677560567855835,-0.06353993713855743,0.6170623302459717,0.5167887806892395,-0.0381801538169384,0.6729767322540283,0.44487547874450684,-0.07720815390348434,0.6333591341972351,0.45710083842277527,-0.08671235293149948,0.6020193696022034,0.48939430713653564,-0.07765185832977295,10
G:\sign 10-tasmi\resized (77).jpg,0.42745301127433777,0.6112484335899353,-4.028420153190382e-05,0.3885953426361084,0.5076916217803955,-0.025561699643731117,0.3920918405056,0.3903316557407379,-0.039631810039281845,0.382223904132843,0.3044973313808441,-0.06803110986948013,0.352003276348114,0.23626504838466644,-0.10066893696784973,0.5293759703636169,0.35631969571113586,0.0193849578499794,0.5931308269500732,0.26629379391670227,-0.04076254367828369,0.550588846206665,0.3179399073123932,-0.07279001176357269,0.519973874092102,0.3688373565673828,-0.07668393850326538,0.5669247508049011,0.4038126468658447,0.0069878315553069115,0.633865475654602,0.3169364929199219,-0.06382094323635101,0.5726761221885681,0.3762592375278473,-0.0914551317691803,0.5444692969322205,0.41661012172698975,-0.07502565532922745,0.5941111445426941,0.4563816487789154,-0.015883909538388252,0.6624488234519958,0.37500855326652527,-0.07558473944664001,0.6009649038314819,0.41863906383514404,-0.08312433958053589,0.5695774555206299,0.4590860903263092,-0.059713467955589294,0.6153087019920349,0.5179397463798523,-0.042441144585609436,0.6711605787277222,0.4499344229698181,-0.08269824832677841,0.6304858326911926,0.4616057872772217,-0.08793847262859344,0.5996026992797852,0.48879891633987427,-0.07655894756317139,10
G:\sign 10-tasmi\resized (78).jpg,0.42446616291999817,0.6247942447662354,-2.769086859188974e-05,0.3823171854019165,0.521825909614563,-0.03355981037020683,0.38582175970077515,0.4022189676761627,-0.05356129631400108,0.3808228373527527,0.31530582904815674,-0.08631864935159683,0.3547627925872803,0.2431700974702835,-0.12159661203622818,0.522989809513092,0.3625258803367615,0.02349596656858921,0.5924056768417358,0.2745252251625061,-0.04419933259487152,0.5500001907348633,0.3201720714569092,-0.08685506135225296,0.5173930525779724,0.3689029812812805,-0.095303975045681,0.5599432587623596,0.4104956090450287,0.014217684045433998,0.6305376291275024,0.32539376616477966,-0.05980312079191208,0.5685448050498962,0.3827669024467468,-0.09515479952096939,0.540136456489563,0.4223041534423828,-0.0827518105506897,0.5880930423736572,0.46341532468795776,-0.006298508495092392,0.6605634689331055,0.38140779733657837,-0.06890536844730377,0.59992915391922,0.4226137697696686,-0.08321235328912735,0.5677991509437561,0.4635195732116699,-0.063515804708004,0.6119553446769714,0.5267096161842346,-0.03211425617337227,0.6675962805747986,0.459323525428772,-0.07428102195262909,0.627961277961731,0.4691682457923889,-0.08420675247907639,0.5963544249534607,0.4987415373325348,-0.07415235042572021,10
G:\sign 10-tasmi\resized (79).jpg,0.4239351749420166,0.6313884258270264,-4.572077887132764e-05,0.38293716311454773,0.5275442004203796,-0.029520351439714432,0.3873744606971741,0.4092922806739807,-0.04825248569250107,0.3838639259338379,0.32349348068237305,-0.0799456238746643,0.35919880867004395,0.2502509355545044,-0.1158314198255539,0.5251580476760864,0.3748818337917328,0.018428418785333633,0.5928530097007751,0.2837843894958496,-0.045548904687166214,0.5514763593673706,0.326320081949234,-0.08661985397338867,0.5195983648300171,0.3764779567718506,-0.09594369679689407,0.561711311340332,0.42111942172050476,0.007651255466043949,0.6306413412094116,0.33408117294311523,-0.05984751880168915,0.5706568956375122,0.3885931372642517,-0.09628716111183167,0.5414937734603882,0.4324793219566345,-0.08846191316843033,0.5888286232948303,0.47367557883262634,-0.013163160532712936,0.658199667930603,0.3912477195262909,-0.07143599539995193,0.5992430448532104,0.4303605556488037,-0.08741982281208038,0.5666049718856812,0.4739318788051605,-0.07096678763628006,0.6111909747123718,0.5364844799041748,-0.03815222904086113,0.6664544343948364,0.4659605026245117,-0.08015244454145432,0.628142774105072,0.47452855110168457,-0.0911925882101059,0.5958526134490967,0.5053054690361023,-0.08329306542873383,10
G:\sign 10-tasmi\resized (80).jpg,0.4306528866291046,0.6337683200836182,-2.1849473341717385e-05,0.3872605264186859,0.5297573804855347,-0.028690632432699203,0.3909037709236145,0.4113999605178833,-0.04488687217235565,0.3853438198566437,0.3256196975708008,-0.07521211355924606,0.35813960433006287,0.25561052560806274,-0.10935801267623901,0.5287505388259888,0.37834376096725464,0.025041092187166214,0.5941686630249023,0.2887497544288635,-0.03958969563245773,0.5533546805381775,0.3339327573776245,-0.07826927304267883,0.5232193470001221,0.3843276798725128,-0.08446867763996124,0.5660769939422607,0.42488226294517517,0.013370013795793056,0.6338487267494202,0.33809176087379456,-0.058622121810913086,0.5734062790870667,0.39477819204330444,-0.08997278660535812,0.5457960367202759,0.43594643473625183,-0.07594947516918182,0.5936905741691589,0.4774027168750763,-0.009270209819078445,0.6616754531860352,0.3966647982597351,-0.07024820894002914,0.5999988317489624,0.43944698572158813,-0.08139775693416595,0.5688378810882568,0.48212990164756775,-0.060930222272872925,0.6165309548377991,0.5397384762763977,-0.0360473208129406,0.6715856790542603,0.4709763824939728,-0.07765847444534302,0.6305675506591797,0.48215746879577637,-0.08535810559988022,0.5993012189865112,0.5119044780731201,-0.07520027458667755,10
G:\sign 10-tasmi\resized (81).jpg,0.4339849352836609,0.6450154185295105,-3.072794061154127e-05,0.39164477586746216,0.5395117998123169,-0.02785487100481987,0.39520972967147827,0.4197365939617157,-0.04702205955982208,0.3873040974140167,0.3323327600955963,-0.07940847426652908,0.35876351594924927,0.259831964969635,-0.11685468256473541,0.532500147819519,0.387739896774292,0.017887603491544724,0.6013277769088745,0.3003941774368286,-0.04873165115714073,0.5583557486534119,0.3439388871192932,-0.08818510174751282,0.5257240533828735,0.392270565032959,-0.09334088861942291,0.5691478848457336,0.4360993802547455,0.0037943827919662,0.6401588916778564,0.3511869013309479,-0.07269007712602615,0.5795849561691284,0.40576475858688354,-0.10272959619760513,0.5512158870697021,0.4461522102355957,-0.08765947073698044,0.5968871712684631,0.4894387423992157,-0.02114669419825077,0.668149471282959,0.40827661752700806,-0.08442213386297226,0.6066717505455017,0.4499528408050537,-0.09596530348062515,0.573749840259552,0.49334391951560974,-0.07507757842540741,0.6201862096786499,0.5525211691856384,-0.04971921816468239,0.677263081073761,0.48273375630378723,-0.09356124699115753,0.6367365121841431,0.4944702386856079,-0.10194990783929825,0.6050063371658325,0.5256119966506958,-0.09279391169548035,10
G:\sign 10-tasmi\resized (82).jpg,0.44472670555114746,0.688392698764801,-4.519041613093577e-05,0.3937187194824219,0.5902254581451416,-0.04711523279547691,0.3915635347366333,0.47254088521003723,-0.07217114418745041,0.38309869170188904,0.3834511935710907,-0.10568246990442276,0.3591836392879486,0.3070039749145508,-0.14004522562026978,0.5359628200531006,0.4355710744857788,0.0038542423862963915,0.6030466556549072,0.3484165370464325,-0.07442179322242737,0.5590481758117676,0.4001668691635132,-0.12053285539150238,0.5253666043281555,0.4522240161895752,-0.1281442940235138,0.5742734670639038,0.48711803555488586,-5.504500222741626e-05,0.6432514190673828,0.4044807255268097,-0.08839455991983414,0.5802040100097656,0.46298539638519287,-0.12586191296577454,0.548462450504303,0.503394365310669,-0.11414868384599686,0.6028501987457275,0.542065441608429,-0.01501509826630354,0.6722966432571411,0.4667998254299164,-0.09168796986341476,0.6072396636009216,0.5145938992500305,-0.11402969807386398,0.5692248940467834,0.5581345558166504,-0.09646828472614288,0.626008927822113,0.6046768426895142,-0.0342102088034153,0.6813713312149048,0.541612982749939,-0.08970808237791061,0.6384233236312866,0.5564969182014465,-0.09979130327701569,0.6020568013191223,0.5845870971679688,-0.08724170178174973,10
G:\sign 10-tasmi\resized (83).jpg,0.45294731855392456,0.6919363737106323,-2.058339123323094e-05,0.39964962005615234,0.591579020023346,-0.04946020618081093,0.3977101445198059,0.48059141635894775,-0.08250624686479568,0.39164137840270996,0.39250314235687256,-0.12642385065555573,0.36933764815330505,0.3126232326030731,-0.1712658405303955,0.5389389395713806,0.43889477849006653,-0.015153861604630947,0.6065617203712463,0.3487291932106018,-0.09050383418798447,0.5605668425559998,0.4003585875034332,-0.13003072142601013,0.527141809463501,0.449691504240036,-0.1343347728252411,0.5781576037406921,0.48793157935142517,-0.01997561752796173,0.6486860513687134,0.40308287739753723,-0.11035696417093277,0.5851844549179077,0.46238279342651367,-0.14199422299861908,0.5552588105201721,0.5017698407173157,-0.12506628036499023,0.6064118146896362,0.541430652141571,-0.03722658008337021,0.6791673302650452,0.46326515078544617,-0.11045404523611069,0.6145229339599609,0.5078643560409546,-0.12763363122940063,0.5780925154685974,0.5486778020858765,-0.10646187514066696,0.6304769515991211,0.6035133004188538,-0.05762459337711334,0.6891893148422241,0.5404952764511108,-0.11229338496923447,0.6464290618896484,0.5514177680015564,-0.12398257851600647,0.6117588877677917,0.5767471790313721,-0.11306310445070267,10
G:\sign 10-tasmi\resized (84).jpg,0.4490613341331482,0.7021801471710205,-2.067738569166977e-05,0.40048015117645264,0.6001626253128052,-0.048503659665584564,0.39828699827194214,0.48079559206962585,-0.08101776987314224,0.38842064142227173,0.3880085349082947,-0.12464135140180588,0.3624744415283203,0.30584919452667236,-0.17046375572681427,0.5377577543258667,0.4372229278087616,-0.011034362018108368,0.6086897850036621,0.34688645601272583,-0.08866192400455475,0.5657274127006531,0.3989556133747101,-0.13025347888469696,0.5321099758148193,0.4486086070537567,-0.13540898263454437,0.5787883400917053,0.4879838526248932,-0.01694052293896675,0.6527732014656067,0.4010298252105713,-0.10542799532413483,0.5900014638900757,0.4609053432941437,-0.13987275958061218,0.5583646297454834,0.4999791979789734,-0.12611597776412964,0.6084859371185303,0.5432015657424927,-0.03504813835024834,0.6842852830886841,0.4619627892971039,-0.10836970806121826,0.6204233765602112,0.5063374638557434,-0.12586872279644012,0.5820649266242981,0.5474732518196106,-0.10642566531896591,0.6328245401382446,0.6067888140678406,-0.05734829604625702,0.6924290657043457,0.5415090322494507,-0.11173545569181442,0.6509339809417725,0.5517567992210388,-0.12356943637132645,0.6154066324234009,0.5778539776802063,-0.11485829949378967,10
G:\sign 10-tasmi\resized (85).jpg,0.4571002125740051,0.6961637139320374,-2.290652810188476e-05,0.4044746160507202,0.597700834274292,-0.06026525795459747,0.4039030969142914,0.4841993749141693,-0.1013876423239708,0.3997306823730469,0.3947504758834839,-0.15086165070533752,0.37738868594169617,0.31402772665023804,-0.2031838297843933,0.5445454120635986,0.4363957345485687,-0.023965222761034966,0.6130471229553223,0.35024553537368774,-0.10561252385377884,0.5708163976669312,0.40106451511383057,-0.15221185982227325,0.5383467674255371,0.4495869576931,-0.1594383269548416,0.5846311450004578,0.4851268529891968,-0.025883212685585022,0.6559895873069763,0.4036490023136139,-0.11966947466135025,0.5949521660804749,0.4618506133556366,-0.15718211233615875,0.5653759837150574,0.5006511211395264,-0.14500504732131958,0.6139381527900696,0.5398436784744263,-0.03976428136229515,0.6897829174995422,0.46168267726898193,-0.11658020317554474,0.6276408433914185,0.5046693086624146,-0.13853789865970612,0.5900999307632446,0.5461926460266113,-0.12197471410036087,0.6405596733093262,0.6036864519119263,-0.058687202632427216,0.7004523277282715,0.5421163439750671,-0.11602382361888885,0.6591415405273438,0.5524432063102722,-0.12905752658843994,0.6237579584121704,0.5790116786956787,-0.12066514045000076,10
G:\sign 10-tasmi\resized (86).jpg,0.45764726400375366,0.7045055627822876,-4.224164513288997e-05,0.4075220823287964,0.6015827655792236,-0.06005190312862396,0.4071352779865265,0.4878941476345062,-0.10275182873010635,0.403509259223938,0.39983922243118286,-0.1540449857711792,0.38112983107566833,0.319084495306015,-0.20984502136707306,0.5486613512039185,0.4374951124191284,-0.0325644426047802,0.6194629073143005,0.347458153963089,-0.11290071904659271,0.5778161883354187,0.3982585668563843,-0.1598697155714035,0.5444199442863464,0.44899195432662964,-0.17026981711387634,0.5891141891479492,0.4881809949874878,-0.033953770995140076,0.6616897583007812,0.4049391746520996,-0.12292309105396271,0.6023802161216736,0.4633660912513733,-0.16250620782375336,0.5707753896713257,0.5046950578689575,-0.15492044389247894,0.6177759170532227,0.5445655584335327,-0.046201903373003006,0.6931949257850647,0.46780040860176086,-0.11830604821443558,0.6332146525382996,0.510355532169342,-0.1410592794418335,0.5947360396385193,0.5514488816261292,-0.12691985070705414,0.6430947184562683,0.6088783740997314,-0.0631825178861618,0.7040865421295166,0.5479413270950317,-0.11912263184785843,0.6645317077636719,0.5579667091369629,-0.1327749490737915,0.6284778714179993,0.583535373210907,-0.12606030702590942,10
G:\sign 10-tasmi\resized (87).jpg,0.46156805753707886,0.7091179490089417,-4.204818469588645e-05,0.4111117124557495,0.6043677926063538,-0.05280403420329094,0.41126829385757446,0.4881611764431,-0.09076651930809021,0.40772053599357605,0.39833706617355347,-0.13925689458847046,0.3864072561264038,0.31713420152664185,-0.19143708050251007,0.5531693696975708,0.4398248493671417,-0.024748554453253746,0.6273355484008789,0.35022205114364624,-0.10051003843545914,0.5832191705703735,0.40082457661628723,-0.14061994850635529,0.5488361716270447,0.44987139105796814,-0.1469581574201584,0.5937713980674744,0.4912976324558258,-0.028615714982151985,0.6698922514915466,0.40752726793289185,-0.11520275473594666,0.6069546341896057,0.4662967324256897,-0.14897380769252777,0.5748690366744995,0.5057231783866882,-0.13616977632045746,0.622035026550293,0.5483824014663696,-0.04357738792896271,0.7004452347755432,0.4710659086704254,-0.11375800520181656,0.6374931335449219,0.5138335824012756,-0.13181307911872864,0.599283754825592,0.553105354309082,-0.11448384821414948,0.646622359752655,0.6132304072380066,-0.06262551248073578,0.7094007730484009,0.5516449809074402,-0.11506935209035873,0.6679238080978394,0.5628089904785156,-0.12643732130527496,0.6325026154518127,0.588265061378479,-0.11811049282550812,10
G:\sign 10-tasmi\resized (88).jpg,0.46268969774246216,0.7124506235122681,-1.6730135030229576e-05,0.4116119146347046,0.610436201095581,-0.057191167026758194,0.4119243621826172,0.4921541213989258,-0.09802425652742386,0.40716391801834106,0.4009179472923279,-0.14826428890228271,0.3842166066169739,0.31832027435302734,-0.2041650414466858,0.5570074915885925,0.44297343492507935,-0.02371101826429367,0.6273515224456787,0.3541949391365051,-0.1042357087135315,0.5841650366783142,0.40283024311065674,-0.15307050943374634,0.5504517555236816,0.4528214931488037,-0.1635008305311203,0.5972911715507507,0.49408188462257385,-0.027484284713864326,0.6699116826057434,0.4095862805843353,-0.1182103306055069,0.6085573434829712,0.4653652012348175,-0.1606813371181488,0.5769931077957153,0.5073682069778442,-0.1541546881198883,0.6265972852706909,0.5512126088142395,-0.04192664101719856,0.7025536894798279,0.4708436131477356,-0.11523350328207016,0.6410557627677917,0.5102381110191345,-0.1395813524723053,0.6019060611724854,0.5531015396118164,-0.1276818960905075,0.6534060835838318,0.6173545122146606,-0.06155619025230408,0.713722288608551,0.5538610816001892,-0.11810515820980072,0.6730055212974548,0.5609696507453918,-0.1332995444536209,0.6357920169830322,0.5880582332611084,-0.1282695084810257,10
G:\sign 10-tasmi\resized (89).jpg,0.4680670499801636,0.7130666375160217,-3.93338777939789e-05,0.41422271728515625,0.6082691550254822,-0.05448290333151817,0.4139663577079773,0.4930419921875,-0.09067892283201218,0.41089123487472534,0.40432778000831604,-0.13721327483654022,0.3893510103225708,0.32413020730018616,-0.18789616227149963,0.5577846169471741,0.44802603125572205,-0.02191639319062233,0.6300445795059204,0.3560478389263153,-0.1015000194311142,0.5852596759796143,0.4072592854499817,-0.14800910651683807,0.5505383610725403,0.45774051547050476,-0.15577465295791626,0.5981062054634094,0.49948930740356445,-0.024665985256433487,0.6715511083602905,0.41470035910606384,-0.11544238030910492,0.6081706285476685,0.47356024384498596,-0.15395154058933258,0.5747805833816528,0.5154616236686707,-0.1432812511920929,0.6267517805099487,0.5560328960418701,-0.03938014432787895,0.7028074264526367,0.4774490296840668,-0.11393748968839645,0.6386705040931702,0.5201422572135925,-0.13730388879776,0.597711980342865,0.5623385310173035,-0.12101752310991287,0.6523425579071045,0.6211799383163452,-0.05737408250570297,0.7140179872512817,0.5578741431236267,-0.11508334428071976,0.6710774898529053,0.5669342279434204,-0.1305355429649353,0.631731390953064,0.5924835801124573,-0.12245520204305649,10
