Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (59).jpg",0.4073883295059204,0.6663194298744202,-0.0001221213606186211,0.46576154232025146,0.705947756767273,-0.16038057208061218,0.5286116600036621,0.679379403591156,-0.24033543467521667,0.5940325260162354,0.6588279008865356,-0.27397817373275757,0.6742072105407715,0.6534718871116638,-0.3132598102092743,0.4294307827949524,0.5322577953338623,-0.2955262362957001,0.5188882350921631,0.4819791316986084,-0.34025704860687256,0.5919315814971924,0.5254359245300293,-0.3223894536495209,0.6221783757209778,0.5650922656059265,-0.3067144453525543,0.4351881742477417,0.48199063539505005,-0.21290326118469238,0.5317310690879822,0.42210689187049866,-0.25722751021385193,0.5844606757164001,0.4930785894393921,-0.21115431189537048,0.5923745632171631,0.5482010841369629,-0.17872656881809235,0.454346626996994,0.44795694947242737,-0.13636349141597748,0.5265178084373474,0.3912504315376282,-0.1893160492181778,0.5743113160133362,0.4502590298652649,-0.18259240686893463,0.5891605615615845,0.49439626932144165,-0.16838468611240387,0.47540631890296936,0.4247995615005493,-0.06898591667413712,0.5059852600097656,0.345325767993927,-0.12007301300764084,0.525568962097168,0.301360547542572,-0.14417336881160736,0.5292120575904846,0.25673583149909973,-0.17150168120861053,6
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (60).jpg",0.4416978657245636,0.7079954147338867,-0.0001508267450844869,0.5110434889793396,0.7315802574157715,-0.15592171251773834,0.5671558976173401,0.6883066892623901,-0.23858390748500824,0.6292992234230042,0.6636669039726257,-0.276170551776886,0.7013955116271973,0.6434006690979004,-0.32456323504447937,0.4463648200035095,0.5428321957588196,-0.2593201994895935,0.5520051121711731,0.49501433968544006,-0.2804727256298065,0.6250594258308411,0.5437588095664978,-0.26159510016441345,0.6439694762229919,0.5903112888336182,-0.2537153363227844,0.4393936097621918,0.5053471922874451,-0.1814979612827301,0.5490459203720093,0.4340205490589142,-0.20354533195495605,0.6007678508758545,0.49967160820961,-0.16011345386505127,0.6026567220687866,0.5521835684776306,-0.12992922961711884,0.45223039388656616,0.4799678325653076,-0.10745706409215927,0.5356813669204712,0.42075955867767334,-0.12814445793628693,0.5877267122268677,0.4783027172088623,-0.1208563894033432,0.6015062928199768,0.5187866687774658,-0.11197885125875473,0.4711321294307709,0.4613572657108307,-0.04542950540781021,0.5058826208114624,0.3851034641265869,-0.05599789693951607,0.5216951966285706,0.3419734239578247,-0.0575246624648571,0.5196875333786011,0.2925851047039032,-0.06644079089164734,6
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (61).jpg",0.6787030696868896,0.5696951150894165,-0.00014529195323120803,0.6071300506591797,0.5631378889083862,0.004571661818772554,0.5317593812942505,0.5124501585960388,-0.0024550603702664375,0.4712333679199219,0.48790886998176575,-0.02607818879187107,0.40982574224472046,0.488868772983551,-0.07232081145048141,0.5576232075691223,0.39913710951805115,0.004978039767593145,0.5140652656555176,0.37292253971099854,-0.05925941467285156,0.49734100699424744,0.4275006353855133,-0.11136671900749207,0.48697230219841003,0.4818156957626343,-0.13497844338417053,0.5901984572410583,0.3695467710494995,-0.03645990788936615,0.5446886420249939,0.34261319041252136,-0.1276925802230835,0.5334833860397339,0.42803430557250977,-0.19108323752880096,0.5345199108123779,0.5067893862724304,-0.20591844618320465,0.6311314105987549,0.353710412979126,-0.08398299664258957,0.5940967202186584,0.2808888852596283,-0.13299576938152313,0.5672990083694458,0.3110997974872589,-0.17546965181827545,0.5498524308204651,0.3462066650390625,-0.19659724831581116,0.6760091185569763,0.3517912030220032,-0.1338319331407547,0.6825147867202759,0.24282366037368774,-0.15472890436649323,0.6922970414161682,0.17216747999191284,-0.17727899551391602,0.6932168006896973,0.10074853897094727,-0.1955236792564392,6
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (62).jpg",0.6675041317939758,0.6077920198440552,-0.0001234173687407747,0.5918035507202148,0.600346565246582,0.03115338459610939,0.5197237730026245,0.5365965366363525,0.046274587512016296,0.462898313999176,0.5024905800819397,0.043404318392276764,0.4100024104118347,0.5007604360580444,0.02268237993121147,0.5411484837532043,0.44004788994789124,0.07085011899471283,0.4986949563026428,0.3861073851585388,0.04490189626812935,0.4783177375793457,0.4255645275115967,0.00720922090113163,0.4721605181694031,0.4753152132034302,-0.015045440755784512,0.5686478018760681,0.41347751021385193,0.026096833869814873,0.5216901302337646,0.3539642095565796,-0.02600053884088993,0.5040120482444763,0.4180535674095154,-0.08298244327306747,0.5069460272789001,0.4915854036808014,-0.1052885502576828,0.6033748984336853,0.39985957741737366,-0.021798590198159218,0.5644400715827942,0.3181675672531128,-0.043921101838350296,0.5346779823303223,0.3533051013946533,-0.07002601772546768,0.5217577219009399,0.4006420373916626,-0.08201105892658234,0.6409599184989929,0.3991420269012451,-0.07083947211503983,0.6387536525726318,0.29947081208229065,-0.07191041111946106,0.6369994878768921,0.23543411493301392,-0.07613618671894073,0.6325703263282776,0.1770176887512207,-0.08162020891904831,6
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (63).jpg",0.6675041317939758,0.6077920198440552,-0.0001234173687407747,0.5918035507202148,0.600346565246582,0.03115338459610939,0.5197237730026245,0.5365965366363525,0.046274587512016296,0.462898313999176,0.5024905800819397,0.043404318392276764,0.4100024104118347,0.5007604360580444,0.02268237993121147,0.5411484837532043,0.44004788994789124,0.07085011899471283,0.4986949563026428,0.3861073851585388,0.04490189626812935,0.4783177375793457,0.4255645275115967,0.00720922090113163,0.4721605181694031,0.4753152132034302,-0.015045440755784512,0.5686478018760681,0.41347751021385193,0.026096833869814873,0.5216901302337646,0.3539642095565796,-0.02600053884088993,0.5040120482444763,0.4180535674095154,-0.08298244327306747,0.5069460272789001,0.4915854036808014,-0.1052885502576828,0.6033748984336853,0.39985957741737366,-0.021798590198159218,0.5644400715827942,0.3181675672531128,-0.043921101838350296,0.5346779823303223,0.3533051013946533,-0.07002601772546768,0.5217577219009399,0.4006420373916626,-0.08201105892658234,0.6409599184989929,0.3991420269012451,-0.07083947211503983,0.6387536525726318,0.29947081208229065,-0.07191041111946106,0.6369994878768921,0.23543411493301392,-0.07613618671894073,0.6325703263282776,0.1770176887512207,-0.08162020891904831,6
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (64).jpg",0.6828756332397461,0.6354226469993591,-9.826544555835426e-05,0.6010934710502625,0.6215896010398865,0.037506356835365295,0.5273069739341736,0.5484346151351929,0.05806495621800423,0.4665898084640503,0.5047316551208496,0.059413447976112366,0.4146729111671448,0.489345520734787,0.04245293140411377,0.5454987287521362,0.451846182346344,0.09068813174962997,0.5027214884757996,0.3948776125907898,0.06694096326828003,0.47575464844703674,0.43250328302383423,0.02694096229970455,0.4630413055419922,0.4828040897846222,0.0021631461568176746,0.5708909630775452,0.4233958423137665,0.0436348095536232,0.5233554840087891,0.35177090764045715,-0.004201502073556185,0.5020971894264221,0.41142773628234863,-0.0659613162279129,0.5028080940246582,0.4871363043785095,-0.09249399602413177,0.6057313084602356,0.4073748290538788,-0.0064659216441214085,0.5676849484443665,0.31811678409576416,-0.023337358608841896,0.5352787375450134,0.3545571565628052,-0.05039408802986145,0.519024133682251,0.40537041425704956,-0.06270503997802734,0.6442267894744873,0.40586337447166443,-0.05804895982146263,0.6458404660224915,0.30643707513809204,-0.052742358297109604,0.6454528570175171,0.23946404457092285,-0.05407515540719032,0.6394225358963013,0.18146318197250366,-0.05644218251109123,6
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (65).jpg",0.6828756332397461,0.6354226469993591,-9.826544555835426e-05,0.6010934710502625,0.6215896010398865,0.037506356835365295,0.5273069739341736,0.5484346151351929,0.05806495621800423,0.4665898084640503,0.5047316551208496,0.059413447976112366,0.4146729111671448,0.489345520734787,0.04245293140411377,0.5454987287521362,0.451846182346344,0.09068813174962997,0.5027214884757996,0.3948776125907898,0.06694096326828003,0.47575464844703674,0.43250328302383423,0.02694096229970455,0.4630413055419922,0.4828040897846222,0.0021631461568176746,0.5708909630775452,0.4233958423137665,0.0436348095536232,0.5233554840087891,0.35177090764045715,-0.004201502073556185,0.5020971894264221,0.41142773628234863,-0.0659613162279129,0.5028080940246582,0.4871363043785095,-0.09249399602413177,0.6057313084602356,0.4073748290538788,-0.0064659216441214085,0.5676849484443665,0.31811678409576416,-0.023337358608841896,0.5352787375450134,0.3545571565628052,-0.05039408802986145,0.519024133682251,0.40537041425704956,-0.06270503997802734,0.6442267894744873,0.40586337447166443,-0.05804895982146263,0.6458404660224915,0.30643707513809204,-0.052742358297109604,0.6454528570175171,0.23946404457092285,-0.05407515540719032,0.6394225358963013,0.18146318197250366,-0.05644218251109123,6
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (66).jpg",0.6773079037666321,0.6145845055580139,-0.00010702275903895497,0.5979688763618469,0.6065244674682617,0.02500229887664318,0.5265620946884155,0.5347087383270264,0.03660040348768234,0.47064000368118286,0.48984771966934204,0.030929889529943466,0.4288541376590729,0.4762516915798187,0.012020381167531013,0.5396125316619873,0.4378295838832855,0.07005935162305832,0.4985058903694153,0.38238680362701416,0.043220240622758865,0.4753839075565338,0.4205065667629242,0.004670398775488138,0.46544474363327026,0.4704801142215729,-0.02010013721883297,0.5681926012039185,0.41384926438331604,0.027922606095671654,0.5193080902099609,0.3514964282512665,-0.027418147772550583,0.49945497512817383,0.410281240940094,-0.08635610342025757,0.501288115978241,0.48409345746040344,-0.11282423138618469,0.6047744154930115,0.4014488160610199,-0.019383486360311508,0.5630918145179749,0.32126158475875854,-0.04652934893965721,0.5297023057937622,0.34547796845436096,-0.07399014383554459,0.5129740238189697,0.38753199577331543,-0.08684655278921127,0.6439442038536072,0.40286776423454285,-0.06762702018022537,0.6378210186958313,0.3099291920661926,-0.07552316039800644,0.633265495300293,0.24449554085731506,-0.0843166708946228,0.624057412147522,0.18749122321605682,-0.09215899556875229,6
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (67).jpg",0.6773079037666321,0.6145845055580139,-0.00010702275903895497,0.5979688763618469,0.6065244674682617,0.02500229887664318,0.5265620946884155,0.5347087383270264,0.03660040348768234,0.47064000368118286,0.48984771966934204,0.030929889529943466,0.4288541376590729,0.4762516915798187,0.012020381167531013,0.5396125316619873,0.4378295838832855,0.07005935162305832,0.4985058903694153,0.38238680362701416,0.043220240622758865,0.4753839075565338,0.4205065667629242,0.004670398775488138,0.46544474363327026,0.4704801142215729,-0.02010013721883297,0.5681926012039185,0.41384926438331604,0.027922606095671654,0.5193080902099609,0.3514964282512665,-0.027418147772550583,0.49945497512817383,0.410281240940094,-0.08635610342025757,0.501288115978241,0.48409345746040344,-0.11282423138618469,0.6047744154930115,0.4014488160610199,-0.019383486360311508,0.5630918145179749,0.32126158475875854,-0.04652934893965721,0.5297023057937622,0.34547796845436096,-0.07399014383554459,0.5129740238189697,0.38753199577331543,-0.08684655278921127,0.6439442038536072,0.40286776423454285,-0.06762702018022537,0.6378210186958313,0.3099291920661926,-0.07552316039800644,0.633265495300293,0.24449554085731506,-0.0843166708946228,0.624057412147522,0.18749122321605682,-0.09215899556875229,6
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (68).jpg",0.6967331767082214,0.6023916006088257,-9.872837836155668e-05,0.6182973384857178,0.5929346680641174,0.02484520897269249,0.5374683141708374,0.52996826171875,0.04087670519948006,0.47070497274398804,0.4955076575279236,0.037614673376083374,0.4083101153373718,0.47826775908470154,0.012757515534758568,0.5661805868148804,0.42126011848449707,0.049471817910671234,0.5244516134262085,0.3666701018810272,0.00902456697076559,0.4999898672103882,0.4136069118976593,-0.025055771693587303,0.4889923930168152,0.46643251180648804,-0.03941820189356804,0.5957462787628174,0.39188152551651,0.005295312497764826,0.5483974814414978,0.3350585997104645,-0.07064732164144516,0.5231526494026184,0.41691380739212036,-0.13212193548679352,0.520145058631897,0.49894648790359497,-0.15081928670406342,0.6369664072990417,0.37861087918281555,-0.04336751997470856,0.5977933406829834,0.28835588693618774,-0.08169996738433838,0.5582627654075623,0.32918059825897217,-0.11551707983016968,0.5359598398208618,0.3780129849910736,-0.12937219440937042,0.6802757382392883,0.38003653287887573,-0.09084317833185196,0.6879664063453674,0.2708614468574524,-0.10898389667272568,0.6901416182518005,0.1962614804506302,-0.13703162968158722,0.6880981922149658,0.12495872378349304,-0.15741939842700958,6
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (69).jpg",0.6967331767082214,0.6023916006088257,-9.872837836155668e-05,0.6182973384857178,0.5929346680641174,0.02484520897269249,0.5374683141708374,0.52996826171875,0.04087670519948006,0.47070497274398804,0.4955076575279236,0.037614673376083374,0.4083101153373718,0.47826775908470154,0.012757515534758568,0.5661805868148804,0.42126011848449707,0.049471817910671234,0.5244516134262085,0.3666701018810272,0.00902456697076559,0.4999898672103882,0.4136069118976593,-0.025055771693587303,0.4889923930168152,0.46643251180648804,-0.03941820189356804,0.5957462787628174,0.39188152551651,0.005295312497764826,0.5483974814414978,0.3350585997104645,-0.07064732164144516,0.5231526494026184,0.41691380739212036,-0.13212193548679352,0.520145058631897,0.49894648790359497,-0.15081928670406342,0.6369664072990417,0.37861087918281555,-0.04336751997470856,0.5977933406829834,0.28835588693618774,-0.08169996738433838,0.5582627654075623,0.32918059825897217,-0.11551707983016968,0.5359598398208618,0.3780129849910736,-0.12937219440937042,0.6802757382392883,0.38003653287887573,-0.09084317833185196,0.6879664063453674,0.2708614468574524,-0.10898389667272568,0.6901416182518005,0.1962614804506302,-0.13703162968158722,0.6880981922149658,0.12495872378349304,-0.15741939842700958,6
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (70).jpg",0.6787030696868896,0.5696951150894165,-0.00014529195323120803,0.6071300506591797,0.5631378889083862,0.004571661818772554,0.5317593812942505,0.5124501585960388,-0.0024550603702664375,0.4712333679199219,0.48790886998176575,-0.02607818879187107,0.40982574224472046,0.488868772983551,-0.07232081145048141,0.5576232075691223,0.39913710951805115,0.004978039767593145,0.5140652656555176,0.37292253971099854,-0.05925941467285156,0.49734100699424744,0.4275006353855133,-0.11136671900749207,0.48697230219841003,0.4818156957626343,-0.13497844338417053,0.5901984572410583,0.3695467710494995,-0.03645990788936615,0.5446886420249939,0.34261319041252136,-0.1276925802230835,0.5334833860397339,0.42803430557250977,-0.19108323752880096,0.5345199108123779,0.5067893862724304,-0.20591844618320465,0.6311314105987549,0.353710412979126,-0.08398299664258957,0.5940967202186584,0.2808888852596283,-0.13299576938152313,0.5672990083694458,0.3110997974872589,-0.17546965181827545,0.5498524308204651,0.3462066650390625,-0.19659724831581116,0.6760091185569763,0.3517912030220032,-0.1338319331407547,0.6825147867202759,0.24282366037368774,-0.15472890436649323,0.6922970414161682,0.17216747999191284,-0.17727899551391602,0.6932168006896973,0.10074853897094727,-0.1955236792564392,6
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (71).jpg",0.6787030696868896,0.5696951150894165,-0.00014529195323120803,0.6071300506591797,0.5631378889083862,0.004571661818772554,0.5317593812942505,0.5124501585960388,-0.0024550603702664375,0.4712333679199219,0.48790886998176575,-0.02607818879187107,0.40982574224472046,0.488868772983551,-0.07232081145048141,0.5576232075691223,0.39913710951805115,0.004978039767593145,0.5140652656555176,0.37292253971099854,-0.05925941467285156,0.49734100699424744,0.4275006353855133,-0.11136671900749207,0.48697230219841003,0.4818156957626343,-0.13497844338417053,0.5901984572410583,0.3695467710494995,-0.03645990788936615,0.5446886420249939,0.34261319041252136,-0.1276925802230835,0.5334833860397339,0.42803430557250977,-0.19108323752880096,0.5345199108123779,0.5067893862724304,-0.20591844618320465,0.6311314105987549,0.353710412979126,-0.08398299664258957,0.5940967202186584,0.2808888852596283,-0.13299576938152313,0.5672990083694458,0.3110997974872589,-0.17546965181827545,0.5498524308204651,0.3462066650390625,-0.19659724831581116,0.6760091185569763,0.3517912030220032,-0.1338319331407547,0.6825147867202759,0.24282366037368774,-0.15472890436649323,0.6922970414161682,0.17216747999191284,-0.17727899551391602,0.6932168006896973,0.10074853897094727,-0.1955236792564392,6
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (72).jpg",0.6675041317939758,0.6077920198440552,-0.0001234173687407747,0.5918035507202148,0.600346565246582,0.03115338459610939,0.5197237730026245,0.5365965366363525,0.046274587512016296,0.462898313999176,0.5024905800819397,0.043404318392276764,0.4100024104118347,0.5007604360580444,0.02268237993121147,0.5411484837532043,0.44004788994789124,0.07085011899471283,0.4986949563026428,0.3861073851585388,0.04490189626812935,0.4783177375793457,0.4255645275115967,0.00720922090113163,0.4721605181694031,0.4753152132034302,-0.015045440755784512,0.5686478018760681,0.41347751021385193,0.026096833869814873,0.5216901302337646,0.3539642095565796,-0.02600053884088993,0.5040120482444763,0.4180535674095154,-0.08298244327306747,0.5069460272789001,0.4915854036808014,-0.1052885502576828,0.6033748984336853,0.39985957741737366,-0.021798590198159218,0.5644400715827942,0.3181675672531128,-0.043921101838350296,0.5346779823303223,0.3533051013946533,-0.07002601772546768,0.5217577219009399,0.4006420373916626,-0.08201105892658234,0.6409599184989929,0.3991420269012451,-0.07083947211503983,0.6387536525726318,0.29947081208229065,-0.07191041111946106,0.6369994878768921,0.23543411493301392,-0.07613618671894073,0.6325703263282776,0.1770176887512207,-0.08162020891904831,6
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (73).jpg",0.6828756332397461,0.6354226469993591,-9.826544555835426e-05,0.6010934710502625,0.6215896010398865,0.037506356835365295,0.5273069739341736,0.5484346151351929,0.05806495621800423,0.4665898084640503,0.5047316551208496,0.059413447976112366,0.4146729111671448,0.489345520734787,0.04245293140411377,0.5454987287521362,0.451846182346344,0.09068813174962997,0.5027214884757996,0.3948776125907898,0.06694096326828003,0.47575464844703674,0.43250328302383423,0.02694096229970455,0.4630413055419922,0.4828040897846222,0.0021631461568176746,0.5708909630775452,0.4233958423137665,0.0436348095536232,0.5233554840087891,0.35177090764045715,-0.004201502073556185,0.5020971894264221,0.41142773628234863,-0.0659613162279129,0.5028080940246582,0.4871363043785095,-0.09249399602413177,0.6057313084602356,0.4073748290538788,-0.0064659216441214085,0.5676849484443665,0.31811678409576416,-0.023337358608841896,0.5352787375450134,0.3545571565628052,-0.05039408802986145,0.519024133682251,0.40537041425704956,-0.06270503997802734,0.6442267894744873,0.40586337447166443,-0.05804895982146263,0.6458404660224915,0.30643707513809204,-0.052742358297109604,0.6454528570175171,0.23946404457092285,-0.05407515540719032,0.6394225358963013,0.18146318197250366,-0.05644218251109123,6
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (74).jpg",0.6773079037666321,0.6145845055580139,-0.00010702275903895497,0.5979688763618469,0.6065244674682617,0.02500229887664318,0.5265620946884155,0.5347087383270264,0.03660040348768234,0.47064000368118286,0.48984771966934204,0.030929889529943466,0.4288541376590729,0.4762516915798187,0.012020381167531013,0.5396125316619873,0.4378295838832855,0.07005935162305832,0.4985058903694153,0.38238680362701416,0.043220240622758865,0.4753839075565338,0.4205065667629242,0.004670398775488138,0.46544474363327026,0.4704801142215729,-0.02010013721883297,0.5681926012039185,0.41384926438331604,0.027922606095671654,0.5193080902099609,0.3514964282512665,-0.027418147772550583,0.49945497512817383,0.410281240940094,-0.08635610342025757,0.501288115978241,0.48409345746040344,-0.11282423138618469,0.6047744154930115,0.4014488160610199,-0.019383486360311508,0.5630918145179749,0.32126158475875854,-0.04652934893965721,0.5297023057937622,0.34547796845436096,-0.07399014383554459,0.5129740238189697,0.38753199577331543,-0.08684655278921127,0.6439442038536072,0.40286776423454285,-0.06762702018022537,0.6378210186958313,0.3099291920661926,-0.07552316039800644,0.633265495300293,0.24449554085731506,-0.0843166708946228,0.624057412147522,0.18749122321605682,-0.09215899556875229,6
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (75).jpg",0.6967331767082214,0.6023916006088257,-9.872837836155668e-05,0.6182973384857178,0.5929346680641174,0.02484520897269249,0.5374683141708374,0.52996826171875,0.04087670519948006,0.47070497274398804,0.4955076575279236,0.037614673376083374,0.4083101153373718,0.47826775908470154,0.012757515534758568,0.5661805868148804,0.42126011848449707,0.049471817910671234,0.5244516134262085,0.3666701018810272,0.00902456697076559,0.4999898672103882,0.4136069118976593,-0.025055771693587303,0.4889923930168152,0.46643251180648804,-0.03941820189356804,0.5957462787628174,0.39188152551651,0.005295312497764826,0.5483974814414978,0.3350585997104645,-0.07064732164144516,0.5231526494026184,0.41691380739212036,-0.13212193548679352,0.520145058631897,0.49894648790359497,-0.15081928670406342,0.6369664072990417,0.37861087918281555,-0.04336751997470856,0.5977933406829834,0.28835588693618774,-0.08169996738433838,0.5582627654075623,0.32918059825897217,-0.11551707983016968,0.5359598398208618,0.3780129849910736,-0.12937219440937042,0.6802757382392883,0.38003653287887573,-0.09084317833185196,0.6879664063453674,0.2708614468574524,-0.10898389667272568,0.6901416182518005,0.1962614804506302,-0.13703162968158722,0.6880981922149658,0.12495872378349304,-0.15741939842700958,6
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (76).jpg",0.6787030696868896,0.5696951150894165,-0.00014529195323120803,0.6071300506591797,0.5631378889083862,0.004571661818772554,0.5317593812942505,0.5124501585960388,-0.0024550603702664375,0.4712333679199219,0.48790886998176575,-0.02607818879187107,0.40982574224472046,0.488868772983551,-0.07232081145048141,0.5576232075691223,0.39913710951805115,0.004978039767593145,0.5140652656555176,0.37292253971099854,-0.05925941467285156,0.49734100699424744,0.4275006353855133,-0.11136671900749207,0.48697230219841003,0.4818156957626343,-0.13497844338417053,0.5901984572410583,0.3695467710494995,-0.03645990788936615,0.5446886420249939,0.34261319041252136,-0.1276925802230835,0.5334833860397339,0.42803430557250977,-0.19108323752880096,0.5345199108123779,0.5067893862724304,-0.20591844618320465,0.6311314105987549,0.353710412979126,-0.08398299664258957,0.5940967202186584,0.2808888852596283,-0.13299576938152313,0.5672990083694458,0.3110997974872589,-0.17546965181827545,0.5498524308204651,0.3462066650390625,-0.19659724831581116,0.6760091185569763,0.3517912030220032,-0.1338319331407547,0.6825147867202759,0.24282366037368774,-0.15472890436649323,0.6922970414161682,0.17216747999191284,-0.17727899551391602,0.6932168006896973,0.10074853897094727,-0.1955236792564392,6
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (77).jpg",0.6675041317939758,0.6077920198440552,-0.0001234173687407747,0.5918035507202148,0.600346565246582,0.03115338459610939,0.5197237730026245,0.5365965366363525,0.046274587512016296,0.462898313999176,0.5024905800819397,0.043404318392276764,0.4100024104118347,0.5007604360580444,0.02268237993121147,0.5411484837532043,0.44004788994789124,0.07085011899471283,0.4986949563026428,0.3861073851585388,0.04490189626812935,0.4783177375793457,0.4255645275115967,0.00720922090113163,0.4721605181694031,0.4753152132034302,-0.015045440755784512,0.5686478018760681,0.41347751021385193,0.026096833869814873,0.5216901302337646,0.3539642095565796,-0.02600053884088993,0.5040120482444763,0.4180535674095154,-0.08298244327306747,0.5069460272789001,0.4915854036808014,-0.1052885502576828,0.6033748984336853,0.39985957741737366,-0.021798590198159218,0.5644400715827942,0.3181675672531128,-0.043921101838350296,0.5346779823303223,0.3533051013946533,-0.07002601772546768,0.5217577219009399,0.4006420373916626,-0.08201105892658234,0.6409599184989929,0.3991420269012451,-0.07083947211503983,0.6387536525726318,0.29947081208229065,-0.07191041111946106,0.6369994878768921,0.23543411493301392,-0.07613618671894073,0.6325703263282776,0.1770176887512207,-0.08162020891904831,6
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (78).jpg",0.6828756332397461,0.6354226469993591,-9.826544555835426e-05,0.6010934710502625,0.6215896010398865,0.037506356835365295,0.5273069739341736,0.5484346151351929,0.05806495621800423,0.4665898084640503,0.5047316551208496,0.059413447976112366,0.4146729111671448,0.489345520734787,0.04245293140411377,0.5454987287521362,0.451846182346344,0.09068813174962997,0.5027214884757996,0.3948776125907898,0.06694096326828003,0.47575464844703674,0.43250328302383423,0.02694096229970455,0.4630413055419922,0.4828040897846222,0.0021631461568176746,0.5708909630775452,0.4233958423137665,0.0436348095536232,0.5233554840087891,0.35177090764045715,-0.004201502073556185,0.5020971894264221,0.41142773628234863,-0.0659613162279129,0.5028080940246582,0.4871363043785095,-0.09249399602413177,0.6057313084602356,0.4073748290538788,-0.0064659216441214085,0.5676849484443665,0.31811678409576416,-0.023337358608841896,0.5352787375450134,0.3545571565628052,-0.05039408802986145,0.519024133682251,0.40537041425704956,-0.06270503997802734,0.6442267894744873,0.40586337447166443,-0.05804895982146263,0.6458404660224915,0.30643707513809204,-0.052742358297109604,0.6454528570175171,0.23946404457092285,-0.05407515540719032,0.6394225358963013,0.18146318197250366,-0.05644218251109123,6
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (79).jpg",0.6773079037666321,0.6145845055580139,-0.00010702275903895497,0.5979688763618469,0.6065244674682617,0.02500229887664318,0.5265620946884155,0.5347087383270264,0.03660040348768234,0.47064000368118286,0.48984771966934204,0.030929889529943466,0.4288541376590729,0.4762516915798187,0.012020381167531013,0.5396125316619873,0.4378295838832855,0.07005935162305832,0.4985058903694153,0.38238680362701416,0.043220240622758865,0.4753839075565338,0.4205065667629242,0.004670398775488138,0.46544474363327026,0.4704801142215729,-0.02010013721883297,0.5681926012039185,0.41384926438331604,0.027922606095671654,0.5193080902099609,0.3514964282512665,-0.027418147772550583,0.49945497512817383,0.410281240940094,-0.08635610342025757,0.501288115978241,0.48409345746040344,-0.11282423138618469,0.6047744154930115,0.4014488160610199,-0.019383486360311508,0.5630918145179749,0.32126158475875854,-0.04652934893965721,0.5297023057937622,0.34547796845436096,-0.07399014383554459,0.5129740238189697,0.38753199577331543,-0.08684655278921127,0.6439442038536072,0.40286776423454285,-0.06762702018022537,0.6378210186958313,0.3099291920661926,-0.07552316039800644,0.633265495300293,0.24449554085731506,-0.0843166708946228,0.624057412147522,0.18749122321605682,-0.09215899556875229,6
