Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 26-tasmi\resized (45).jpg,0.5306039452552795,0.6478853225708008,9.382410644320771e-05,0.5578163266181946,0.535131573677063,0.10648321360349655,0.5386563539505005,0.41596657037734985,0.14300815761089325,0.5267257690429688,0.32334375381469727,0.1659775972366333,0.5399715900421143,0.2562757730484009,0.18519338965415955,0.407011479139328,0.3700416386127472,0.018299439921975136,0.32841649651527405,0.41115760803222656,0.1035764217376709,0.3417147994041443,0.46021124720573425,0.15167726576328278,0.3702406585216522,0.4746447801589966,0.1549309641122818,0.35988739132881165,0.43207046389579773,-0.022212013602256775,0.28813570737838745,0.49902617931365967,0.09061666578054428,0.3162882328033447,0.5441691875457764,0.1385865956544876,0.3580443263053894,0.5503184795379639,0.13289467990398407,0.3307851552963257,0.5173537731170654,-0.043301019817590714,0.2747259736061096,0.5721056461334229,0.06704110652208328,0.30608686804771423,0.6101741790771484,0.09827396273612976,0.3421629071235657,0.615429699420929,0.07772041857242584,0.31503647565841675,0.6076116561889648,-0.05706939101219177,0.2824424207210541,0.649446964263916,0.003572930581867695,0.3153976798057556,0.67607581615448,0.02467460185289383,0.34718596935272217,0.6812484264373779,0.01581578515470028,26
G:\sign 26-tasmi\resized (46).jpg,0.5304981470108032,0.6559305787086487,7.590674795210361e-05,0.5565487146377563,0.5439478158950806,0.10631241649389267,0.5368673205375671,0.42160072922706604,0.13886862993240356,0.5248106122016907,0.326758474111557,0.15741324424743652,0.5389779806137085,0.2568973898887634,0.16834856569766998,0.4053446352481842,0.36892521381378174,0.010278817266225815,0.32503649592399597,0.42199403047561646,0.09375476092100143,0.33778005838394165,0.4737873375415802,0.1440882831811905,0.364982932806015,0.4874778091907501,0.1478845626115799,0.35935136675834656,0.4303167462348938,-0.033257972449064255,0.28561487793922424,0.508183479309082,0.07625939697027206,0.31567904353141785,0.555585503578186,0.1258903443813324,0.35795462131500244,0.5600122213363647,0.12075405567884445,0.32983195781707764,0.5151491761207581,-0.05704586207866669,0.2741968035697937,0.5814863443374634,0.05340883135795593,0.307250052690506,0.6219661831855774,0.08293844014406204,0.34310007095336914,0.624430775642395,0.0608607716858387,0.31303855776786804,0.6053751707077026,-0.07404975593090057,0.2812546491622925,0.6576622724533081,-0.01382580865174532,0.31563600897789,0.6865633130073547,0.005419245455414057,0.3469807505607605,0.689825713634491,-0.006060134153813124,26
G:\sign 26-tasmi\resized (47).jpg,0.5192309617996216,0.664578914642334,8.431838796241209e-05,0.5520030856132507,0.5489172339439392,0.10826638340950012,0.5329499244689941,0.4280815124511719,0.14470380544662476,0.5229690670967102,0.3337348997592926,0.16663047671318054,0.5364528894424438,0.2662762403488159,0.18283408880233765,0.40708860754966736,0.381660521030426,0.01908819191157818,0.3361384868621826,0.4209579527378082,0.1053861603140831,0.3480497896671295,0.4732855260372162,0.15009427070617676,0.376136839389801,0.49012622237205505,0.1514660120010376,0.35732826590538025,0.44749465584754944,-0.022105969488620758,0.2874167561531067,0.5044230222702026,0.09087681770324707,0.31502765417099,0.5513498783111572,0.137374147772789,0.3572317957878113,0.5593204498291016,0.1305224448442459,0.3256990909576416,0.5357617735862732,-0.043152663856744766,0.2705446779727936,0.5791069865226746,0.06790497899055481,0.3015718162059784,0.6185424327850342,0.10251157730817795,0.33949851989746094,0.6255148649215698,0.08377078920602798,0.30717337131500244,0.6273631453514099,-0.0560254268348217,0.28037604689598083,0.6602691411972046,0.00626032380387187,0.3136238157749176,0.6869736313819885,0.028091823682188988,0.34617820382118225,0.693150520324707,0.018895715475082397,26
G:\sign 26-tasmi\resized (48).jpg,0.5186820030212402,0.6719515323638916,7.741357694612816e-05,0.5491346120834351,0.5569130778312683,0.10234896838665009,0.5301723480224609,0.4353528916835785,0.13305450975894928,0.5190030932426453,0.3414648771286011,0.15147069096565247,0.5334410667419434,0.2742335796356201,0.1649048626422882,0.40005484223365784,0.38796794414520264,0.0011141718132421374,0.32163795828819275,0.4323629140853882,0.0806817039847374,0.3358203172683716,0.48505887389183044,0.12459175288677216,0.3651310205459595,0.5003372430801392,0.12389807403087616,0.352200984954834,0.45351442694664,-0.04018742963671684,0.28113895654678345,0.5156392455101013,0.0660383552312851,0.31127482652664185,0.5623047351837158,0.11175070703029633,0.3534955382347107,0.56866055727005,0.10386501997709274,0.32216697931289673,0.5413490533828735,-0.061886318027973175,0.26976874470710754,0.5917967557907104,0.04485442116856575,0.30207961797714233,0.6308045387268066,0.07378911972045898,0.33751773834228516,0.6348040103912354,0.05089873820543289,0.3051539957523346,0.6340582966804504,-0.07581940293312073,0.28026139736175537,0.6714056134223938,-0.015619226731359959,0.3147360682487488,0.6976631283760071,0.0037606621626764536,0.3446657657623291,0.7021795511245728,-0.008273979648947716,26
G:\sign 26-tasmi\resized (49).jpg,0.5205537676811218,0.6772635579109192,0.00010605571878841147,0.5479848384857178,0.5641695261001587,0.09780564904212952,0.5284056663513184,0.44136038422584534,0.12853248417377472,0.5169815421104431,0.3462764620780945,0.14636555314064026,0.5301857590675354,0.27612149715423584,0.16013503074645996,0.39703071117401123,0.39618587493896484,7.766995622660033e-06,0.32000064849853516,0.4413992464542389,0.08078030496835709,0.3353407382965088,0.4939027428627014,0.12718209624290466,0.3649858832359314,0.5078105926513672,0.12871578335762024,0.3497487008571625,0.46202826499938965,-0.03924951329827309,0.2790800929069519,0.5275864005088806,0.06894786655902863,0.30962085723876953,0.5744522213935852,0.11656612157821655,0.35147178173065186,0.5789179801940918,0.1098121702671051,0.3205890953540802,0.549712598323822,-0.05874383822083473,0.2672980725765228,0.602892279624939,0.04808536544442177,0.3006669878959656,0.6410727500915527,0.07864101976156235,0.33635371923446655,0.6433990597724915,0.05682315304875374,0.3047586977481842,0.6413208246231079,-0.07148972898721695,0.2776527404785156,0.6807348728179932,-0.013065832667052746,0.3129975199699402,0.7068222761154175,0.0066063785925507545,0.3442372679710388,0.7104547023773193,-0.005122550763189793,26
G:\sign 26-tasmi\resized (50).jpg,0.5176697373390198,0.6827341318130493,9.99309413600713e-05,0.5450695157051086,0.5697323083877563,0.09922871738672256,0.5270384550094604,0.44758912920951843,0.12963229417800903,0.514737606048584,0.35359206795692444,0.14688171446323395,0.5287695527076721,0.2822307348251343,0.1597994565963745,0.3959469199180603,0.40153321623802185,0.004883322399109602,0.3186561167240143,0.4445149004459381,0.08511020988225937,0.3307681381702423,0.49392446875572205,0.13014717400074005,0.3584034740924835,0.5084279775619507,0.13100804388523102,0.34838658571243286,0.46568918228149414,-0.03512432798743248,0.2801351547241211,0.5304173827171326,0.07387974113225937,0.3082459270954132,0.5769988298416138,0.11945060640573502,0.3480592370033264,0.5827603340148926,0.11116504669189453,0.31888914108276367,0.551944375038147,-0.05579506605863571,0.2674456536769867,0.6063520908355713,0.05060403794050217,0.2988976538181305,0.6461223363876343,0.0782625749707222,0.3335907459259033,0.6514293551445007,0.05383593216538429,0.3025100827217102,0.6431655883789062,-0.06974270939826965,0.2755678594112396,0.6845575571060181,-0.012357418425381184,0.3092455267906189,0.7131823301315308,0.0048072305507957935,0.33990034461021423,0.7204703688621521,-0.008040768094360828,26
G:\sign 26-tasmi\resized (51).jpg,0.5119102001190186,0.6813340187072754,0.00012055158003931865,0.5403587222099304,0.571254312992096,0.0985870435833931,0.5237005949020386,0.4544273316860199,0.12962661683559418,0.5122089982032776,0.3633013069629669,0.1472080796957016,0.5250268578529358,0.2941877245903015,0.16109073162078857,0.39238759875297546,0.41318604350090027,0.011498987674713135,0.32274797558784485,0.4601935148239136,0.09235455095767975,0.33687248826026917,0.5059362649917603,0.13727767765522003,0.3645140826702118,0.5168830156326294,0.13852830231189728,0.3454919159412384,0.47703585028648376,-0.02781694196164608,0.28062570095062256,0.5445743799209595,0.08078695088624954,0.3095608055591583,0.588781476020813,0.12465054541826248,0.34854111075401306,0.5935409069061279,0.11633315682411194,0.31661492586135864,0.5627316832542419,-0.04771849885582924,0.2669574022293091,0.6178097128868103,0.058788370341062546,0.29794761538505554,0.6551876068115234,0.08792881667613983,0.33171454071998596,0.6596234440803528,0.06560564786195755,0.30064594745635986,0.6525108814239502,-0.06067420914769173,0.2744610905647278,0.6954598426818848,-0.0027379924431443214,0.3074779808521271,0.7218087911605835,0.016461485996842384,0.33783769607543945,0.726714015007019,0.006491574924439192,26
G:\sign 26-tasmi\resized (52).jpg,0.506045401096344,0.6842334270477295,9.89877080428414e-05,0.5363933444023132,0.5743523836135864,0.09810701012611389,0.5196328163146973,0.45857182145118713,0.12933936715126038,0.5083500146865845,0.36905044317245483,0.14685013890266418,0.519913375377655,0.30050623416900635,0.1595187783241272,0.39047762751579285,0.4193706214427948,0.017720799893140793,0.3288037180900574,0.4680931866168976,0.09996967762708664,0.341682493686676,0.512947142124176,0.1417839676141739,0.3673696219921112,0.5246943831443787,0.14105656743049622,0.3434513211250305,0.48478713631629944,-0.020560333505272865,0.28580042719841003,0.5509057641029358,0.09056539088487625,0.31363844871520996,0.5938746929168701,0.1322142779827118,0.3511689305305481,0.5977973341941833,0.1232156753540039,0.3148207366466522,0.5718919634819031,-0.0394231379032135,0.2692398726940155,0.622931957244873,0.06786718219518661,0.29878339171409607,0.6596506834030151,0.09782792627811432,0.332741916179657,0.6648182272911072,0.07663069665431976,0.2989112138748169,0.6622983813285828,-0.05166828632354736,0.2772033214569092,0.7018090486526489,0.006851247511804104,0.3092374801635742,0.7272387742996216,0.026347994804382324,0.3394608199596405,0.7321876287460327,0.01837453991174698,26
G:\sign 26-tasmi\resized (53).jpg,0.500243067741394,0.6948248744010925,7.030030246824026e-05,0.5309794545173645,0.5875056982040405,0.09130747616291046,0.5119446516036987,0.4727001488208771,0.11890186369419098,0.5000921487808228,0.382744163274765,0.13447444140911102,0.5132835507392883,0.3108452558517456,0.14567673206329346,0.386849969625473,0.43731260299682617,0.0027941828593611717,0.3292861878871918,0.4780213236808777,0.08002686500549316,0.344146728515625,0.5246254205703735,0.1192956492304802,0.3703010678291321,0.5394656658172607,0.1165149062871933,0.33930474519729614,0.5016329288482666,-0.03410256281495094,0.2854064702987671,0.5555004477500916,0.07099442183971405,0.31218135356903076,0.5979139804840088,0.11401938647031784,0.3485659658908844,0.6055970191955566,0.10692640393972397,0.31052064895629883,0.5859657526016235,-0.05169546231627464,0.269392192363739,0.6268787980079651,0.05016691982746124,0.2980208992958069,0.661726713180542,0.07981542497873306,0.3296572268009186,0.6678762435913086,0.058810316026210785,0.2953178286552429,0.6733555197715759,-0.06315936148166656,0.27747923135757446,0.7026084661483765,-0.0068288566544651985,0.3089503347873688,0.7264768481254578,0.011571671813726425,0.3365580141544342,0.7334152460098267,0.00017189749632962048,26
G:\sign 26-tasmi\resized (54).jpg,0.49769341945648193,0.6977571249008179,5.168638745089993e-05,0.5289676189422607,0.5893206000328064,0.09087200462818146,0.5107467174530029,0.47540605068206787,0.12022347748279572,0.5000994205474854,0.3869859278202057,0.13687312602996826,0.5124691128730774,0.3166100084781647,0.1481914520263672,0.3837262690067291,0.4416522979736328,0.014208445325493813,0.3267555832862854,0.48120275139808655,0.09180039167404175,0.340972900390625,0.5258026123046875,0.12871287763118744,0.36641040444374084,0.5402871370315552,0.12484097480773926,0.337530255317688,0.5066119432449341,-0.02163696475327015,0.2843359112739563,0.5597111582756042,0.08351054042577744,0.31121206283569336,0.6006413102149963,0.12231422960758209,0.34702593088150024,0.6083085536956787,0.11365781724452972,0.310430109500885,0.5909844040870667,-0.03890758380293846,0.27068769931793213,0.6308815479278564,0.06304222345352173,0.2992819547653198,0.6650049090385437,0.09047640115022659,0.33039408922195435,0.6719779968261719,0.0690503716468811,0.29656752943992615,0.6782763004302979,-0.05000617355108261,0.27956846356391907,0.7065746784210205,0.007839659228920937,0.3106420338153839,0.7296795845031738,0.026771241798996925,0.3381296992301941,0.7366055846214294,0.016363032162189484,26
G:\sign 26-tasmi\resized (55).jpg,0.47721225023269653,0.640727162361145,-9.529944509267807e-05,0.5388867855072021,0.5060728788375854,0.04105722904205322,0.5300300121307373,0.36630895733833313,0.030657172203063965,0.5258239507675171,0.2517883777618408,0.012319820001721382,0.5447989702224731,0.1567801684141159,-0.025362281128764153,0.37957802414894104,0.3533473312854767,-0.01532645896077156,0.36891791224479675,0.3021720349788666,0.058509498834609985,0.4043678045272827,0.3397473096847534,0.10023435950279236,0.42467108368873596,0.3744553029537201,0.10006578266620636,0.32824257016181946,0.41814202070236206,-0.026426387950778008,0.33652254939079285,0.3626450300216675,0.06842711567878723,0.37267136573791504,0.3909747898578644,0.11009112000465393,0.3910352885723114,0.4329569935798645,0.11144521832466125,0.30078649520874023,0.49090543389320374,-0.023988066241145134,0.31438472867012024,0.4359455406665802,0.08497747778892517,0.35298943519592285,0.4570710062980652,0.10774488002061844,0.3692539632320404,0.4878496527671814,0.08773498982191086,0.2892334461212158,0.556186854839325,-0.01420180220156908,0.2992585003376007,0.5064891576766968,0.060239069163799286,0.3338282108306885,0.5215432643890381,0.07910281419754028,0.3541533350944519,0.5466469526290894,0.06740967929363251,26
G:\sign 26-tasmi\resized (56).jpg,0.47878190875053406,0.6409765481948853,-8.159314893418923e-05,0.5396163463592529,0.5081498026847839,0.04291883483529091,0.5313618183135986,0.3699971139431,0.03289882466197014,0.5278593301773071,0.2565861940383911,0.014117984101176262,0.5464408993721008,0.16283823549747467,-0.02335079200565815,0.38263648748397827,0.3562275171279907,-0.013197475112974644,0.36912816762924194,0.3048689663410187,0.06008610501885414,0.4040251076221466,0.34275346994400024,0.10228938609361649,0.4248008728027344,0.377333402633667,0.10289248824119568,0.33141636848449707,0.42060473561286926,-0.025762729346752167,0.33562901616096497,0.3643505275249481,0.06785296648740768,0.3711708188056946,0.39249151945114136,0.11217565834522247,0.39004018902778625,0.43302690982818604,0.11529143899679184,0.30360931158065796,0.49253222346305847,-0.025238333269953728,0.31416261196136475,0.43624991178512573,0.08324071019887924,0.352274626493454,0.4571087658405304,0.1086420938372612,0.3694371283054352,0.4870775640010834,0.09068213403224945,0.2917287349700928,0.5570180416107178,-0.017432047054171562,0.3002814054489136,0.5067758560180664,0.05793391913175583,0.3338709771633148,0.5212587118148804,0.07840695977210999,0.3542708456516266,0.5450389385223389,0.06770124286413193,26
G:\sign 26-tasmi\resized (57).jpg,0.4802185595035553,0.643632173538208,-9.042218880495057e-05,0.5406312346458435,0.5116351842880249,0.042494650930166245,0.5321502089500427,0.3735402822494507,0.033037301152944565,0.5282613635063171,0.2610054612159729,0.01547302957624197,0.5473227500915527,0.16745156049728394,-0.02223491296172142,0.38128945231437683,0.357963502407074,-0.008904337882995605,0.36848947405815125,0.3102121949195862,0.06738582253456116,0.4026692807674408,0.3475222587585449,0.10828862339258194,0.423053115606308,0.38181272149086,0.10751019418239594,0.33004534244537354,0.42282769083976746,-0.01986720971763134,0.33580824732780457,0.3692946434020996,0.07742036879062653,0.37125664949417114,0.3974226117134094,0.11997897922992706,0.39095231890678406,0.43768200278282166,0.12232509255409241,0.302563339471817,0.49597078561782837,-0.01786566898226738,0.31437838077545166,0.4409753084182739,0.09267809987068176,0.3525562286376953,0.4620574414730072,0.11588384956121445,0.37035107612609863,0.49228811264038086,0.09564909338951111,0.29093167185783386,0.5618954300880432,-0.008549018763005733,0.30095911026000977,0.5114668011665344,0.06761769205331802,0.33491384983062744,0.52631676197052,0.08695528656244278,0.35556724667549133,0.5511943101882935,0.07580553740262985,26
G:\sign 26-tasmi\resized (58).jpg,0.4775381088256836,0.6440776586532593,-8.113855437841266e-05,0.5392331480979919,0.5135645866394043,0.034778743982315063,0.5301340818405151,0.3763497769832611,0.021557213738560677,0.5249931216239929,0.263628751039505,0.0022215768694877625,0.5418428182601929,0.16838258504867554,-0.03651353716850281,0.38100770115852356,0.3650822043418884,-0.0202008206397295,0.3672176003456116,0.31057465076446533,0.05329351872205734,0.40226292610168457,0.34428662061691284,0.09675245732069016,0.42412522435188293,0.3783712387084961,0.09783745557069778,0.33046770095825195,0.4293934404850006,-0.027067139744758606,0.33267027139663696,0.370734840631485,0.06792643666267395,0.3694691061973572,0.39653709530830383,0.11322774738073349,0.39019256830215454,0.4366762340068817,0.11789749562740326,0.30308714509010315,0.5012636184692383,-0.02124645747244358,0.3113607168197632,0.4425337612628937,0.0877191349864006,0.34961745142936707,0.4608917832374573,0.11209774017333984,0.3679071068763733,0.4905807673931122,0.09456925839185715,0.29185259342193604,0.5647050738334656,-0.008004170842468739,0.2980974614620209,0.5124737620353699,0.06585083901882172,0.3316148519515991,0.524347722530365,0.08613172918558121,0.3530988395214081,0.5476751923561096,0.07729537039995193,26
G:\sign 26-tasmi\resized (59).jpg,0.4762709140777588,0.6502460837364197,-9.226748807122931e-05,0.5368058681488037,0.5193606615066528,0.045259740203619,0.5284723043441772,0.37999674677848816,0.03482302650809288,0.523759663105011,0.26750099658966064,0.015032565221190453,0.542536735534668,0.17332823574543,-0.025952521711587906,0.38021916151046753,0.36215832829475403,-0.013627597130835056,0.36299753189086914,0.31844353675842285,0.0601213313639164,0.39519986510276794,0.3570528030395508,0.10036685317754745,0.41611164808273315,0.3896048069000244,0.09920874983072281,0.3285759389400482,0.42697566747665405,-0.02688273787498474,0.33123090863227844,0.37994828820228577,0.06992006301879883,0.36489400267601013,0.40850991010665894,0.11355766654014587,0.38503631949424744,0.4464367628097534,0.11464550346136093,0.30005937814712524,0.5005998015403748,-0.026878351345658302,0.31085121631622314,0.4518822431564331,0.083399198949337,0.3477826714515686,0.47404804825782776,0.10823292285203934,0.36587244272232056,0.5028296113014221,0.08812325447797775,0.28724047541618347,0.5672897100448608,-0.01940641924738884,0.2959427833557129,0.5209591388702393,0.05589129030704498,0.3297294080257416,0.5367707014083862,0.07583121955394745,0.3514125645160675,0.5601725578308105,0.06349973380565643,26
G:\sign 26-tasmi\resized (60).jpg,0.47607430815696716,0.6577380299568176,-9.123120980802923e-05,0.5348297357559204,0.5206338167190552,0.04549115523695946,0.5241070985794067,0.38091084361076355,0.03700505197048187,0.5191180109977722,0.2680586278438568,0.019726520404219627,0.5413157939910889,0.1751277893781662,-0.017801599577069283,0.37506717443466187,0.3664381802082062,-0.009808250702917576,0.363757461309433,0.31773310899734497,0.0647381991147995,0.3979838192462921,0.3564639985561371,0.10415726900100708,0.4173857569694519,0.39127156138420105,0.10265227407217026,0.32421979308128357,0.43118181824684143,-0.022960273548960686,0.33209463953971863,0.377850204706192,0.07441350817680359,0.36670276522636414,0.40614601969718933,0.11670999228954315,0.3848414719104767,0.4470316767692566,0.11801282316446304,0.29734960198402405,0.5040296316146851,-0.023174142464995384,0.31009894609451294,0.4498540759086609,0.08743918687105179,0.3484061062335968,0.4717245101928711,0.11132989078760147,0.36527910828590393,0.5030617117881775,0.09019067883491516,0.2861473262310028,0.5696001648902893,-0.01609606295824051,0.2969568371772766,0.5202687382698059,0.061323169618844986,0.33134499192237854,0.5369058847427368,0.08029134571552277,0.35240015387535095,0.5630770325660706,0.06733721494674683,26
G:\sign 26-tasmi\resized (61).jpg,0.474483847618103,0.6567202806472778,-8.755254384595901e-05,0.532892107963562,0.5224227905273438,0.04479176178574562,0.5232765078544617,0.3828203082084656,0.039572153240442276,0.5168482065200806,0.2703990936279297,0.024921543896198273,0.5355565547943115,0.17815731465816498,-0.01020809356123209,0.37142106890678406,0.3669690191745758,0.0017830468714237213,0.3611167073249817,0.32599085569381714,0.07963594049215317,0.39327389001846313,0.3641759157180786,0.11668861657381058,0.41201943159103394,0.3965112864971161,0.11435531824827194,0.32108286023139954,0.43126022815704346,-0.00968526117503643,0.330515593290329,0.3851999342441559,0.0910319909453392,0.3632802665233612,0.4139828383922577,0.12857799232006073,0.3815833628177643,0.45329105854034424,0.12735405564308167,0.29439622163772583,0.5044019222259521,-0.009384031407535076,0.307992547750473,0.4552762806415558,0.10169871151447296,0.34442970156669617,0.47627097368240356,0.11937034875154495,0.3620138168334961,0.5069876313209534,0.09409843385219574,0.282697856426239,0.5710065364837646,-0.00151005107909441,0.29272764921188354,0.5243127346038818,0.07585572451353073,0.32600724697113037,0.5398358106613159,0.09057815372943878,0.34759271144866943,0.5661123394966125,0.07540525496006012,26
G:\sign 26-tasmi\resized (62).jpg,0.47212547063827515,0.6613583564758301,-7.784436456859112e-05,0.5321155786514282,0.525378406047821,0.03634829819202423,0.5216941237449646,0.3876965641975403,0.029783209785819054,0.5127319693565369,0.2766467332839966,0.018012888729572296,0.5318548679351807,0.1854749321937561,-0.014039878733456135,0.36316585540771484,0.37706634402275085,-0.008870966732501984,0.36099788546562195,0.3300918936729431,0.07059589773416519,0.3952312767505646,0.3691433370113373,0.10671336203813553,0.41260936856269836,0.40384209156036377,0.10240728408098221,0.3140726089477539,0.43955206871032715,-0.013154028914868832,0.3288341462612152,0.3865191340446472,0.08914580941200256,0.3642731010913849,0.41605469584465027,0.12741157412528992,0.3831944763660431,0.45749160647392273,0.12729239463806152,0.28906482458114624,0.5120492577552795,-0.005647172220051289,0.3054257035255432,0.4558384120464325,0.10611437261104584,0.3437608480453491,0.4762135148048401,0.12189532071352005,0.36182257533073425,0.5081993341445923,0.09549298137426376,0.2795192003250122,0.5769399404525757,0.009907315485179424,0.2925226092338562,0.5232936143875122,0.08791271597146988,0.3264438509941101,0.5374552011489868,0.10201280564069748,0.3475455343723297,0.5653643608093262,0.0881294533610344,26
G:\sign 26-tasmi\resized (63).jpg,0.4520646333694458,0.6579281091690063,-6.725382263539359e-05,0.5148999691009521,0.5307584404945374,0.03716445341706276,0.5081529021263123,0.39577579498291016,0.027402536943554878,0.5015066862106323,0.28625237941741943,0.01111145131289959,0.5189535617828369,0.19439858198165894,-0.02572435513138771,0.35589250922203064,0.38013023138046265,-0.008120703510940075,0.34865495562553406,0.34368354082107544,0.06660429388284683,0.3792080879211426,0.3799062669277191,0.10247622430324554,0.3970605731010437,0.41256022453308105,0.09872711449861526,0.3047543168067932,0.4433467388153076,-0.01538002211600542,0.3168187141418457,0.40049755573272705,0.08135219663381577,0.35029593110084534,0.42884352803230286,0.11782144010066986,0.3677675426006317,0.4656481146812439,0.11679665744304657,0.277429461479187,0.5158256888389587,-0.010420311242341995,0.2954215407371521,0.4704935550689697,0.0973513275384903,0.3314923644065857,0.4908093214035034,0.11299070715904236,0.34728795289993286,0.5171741843223572,0.08877944946289062,0.26608791947364807,0.5817192196846008,0.001278138137422502,0.2796304225921631,0.5381181836128235,0.0753880962729454,0.3129321336746216,0.5527492165565491,0.08998800069093704,0.3325517475605011,0.5763614177703857,0.07587889581918716,26
G:\sign 26-tasmi\resized (64).jpg,0.44694817066192627,0.6568256616592407,-6.652959564235061e-05,0.5108730792999268,0.5272080898284912,0.034050144255161285,0.5047643184661865,0.39480823278427124,0.023501863703131676,0.4960746169090271,0.28483518958091736,0.006709092762321234,0.5091708898544312,0.19204866886138916,-0.0282690841704607,0.3491781949996948,0.3772902488708496,-0.008761369623243809,0.3480454385280609,0.3405888080596924,0.06320329755544662,0.3797846734523773,0.37767478823661804,0.09801322966814041,0.3962704539299011,0.41297152638435364,0.09426137804985046,0.2975631654262543,0.4409991502761841,-0.014881034381687641,0.3151361644268036,0.39832037687301636,0.08051440119743347,0.3486877977848053,0.4265524446964264,0.11533933877944946,0.36384356021881104,0.4658122658729553,0.11396843194961548,0.2708722651004791,0.5144187211990356,-0.009034321643412113,0.2929162383079529,0.4700623154640198,0.09763883054256439,0.328522652387619,0.4898548722267151,0.1109231486916542,0.3418801724910736,0.5178938508033752,0.08638129383325577,0.2601030468940735,0.5817240476608276,0.0034935714211314917,0.2766430377960205,0.5398985743522644,0.07700855284929276,0.31043103337287903,0.5539838075637817,0.09010674059391022,0.32859110832214355,0.5782710909843445,0.07609901577234268,26
G:\sign 26-tasmi\resized (65).jpg,0.4435371458530426,0.6642079949378967,-5.894890637136996e-05,0.5059715509414673,0.5292415618896484,0.04127984493970871,0.49762800335884094,0.3942718505859375,0.03189636394381523,0.49002236127853394,0.284139484167099,0.013886753469705582,0.5072574615478516,0.19109545648097992,-0.02439814805984497,0.34621623158454895,0.3758326470851898,-0.0093540595844388,0.34289035201072693,0.34262529015541077,0.06125685200095177,0.3740859925746918,0.3796904981136322,0.09490720182657242,0.38987261056900024,0.41381505131721497,0.09080945700407028,0.2938695251941681,0.43998777866363525,-0.020894743502140045,0.31189897656440735,0.4009177088737488,0.07613071799278259,0.3440280258655548,0.43005287647247314,0.11076968163251877,0.357906311750412,0.4701702892780304,0.10702799260616302,0.26632368564605713,0.5126076936721802,-0.019162984564900398,0.2892102897167206,0.47220662236213684,0.09173015505075455,0.3249102234840393,0.4937835931777954,0.10688776522874832,0.3382525146007538,0.5225427150726318,0.0803825780749321,0.2548005282878876,0.5784146785736084,-0.01115676760673523,0.2730640769004822,0.5392192602157593,0.06527484953403473,0.30692780017852783,0.5559929609298706,0.07890349626541138,0.325310617685318,0.5810211896896362,0.061403777450323105,26
G:\sign 26-tasmi\resized (66).jpg,0.439412385225296,0.6594256162643433,-6.361963460221887e-05,0.503407895565033,0.5259992480278015,0.03514888137578964,0.49216127395629883,0.39147236943244934,0.029590735211968422,0.48085981607437134,0.2827223241329193,0.018921859562397003,0.49907684326171875,0.1928865611553192,-0.012345564551651478,0.3316386640071869,0.3750762343406677,-0.0035016422625631094,0.3473997712135315,0.3429119884967804,0.07184122502803802,0.378978431224823,0.3831256031990051,0.10213075578212738,0.3889944553375244,0.4197573661804199,0.09462359547615051,0.28015056252479553,0.43867576122283936,-0.009477876126766205,0.31344929337501526,0.4012715816497803,0.0914248377084732,0.3475787043571472,0.4318561255931854,0.12125769257545471,0.3606109321117401,0.4738656282424927,0.11636202037334442,0.2550901472568512,0.5122125148773193,-0.0032091594766825438,0.28842371702194214,0.4730626344680786,0.10529933869838715,0.32599419355392456,0.4945952296257019,0.11300477385520935,0.3384823799133301,0.5250556468963623,0.0811515748500824,0.24650168418884277,0.5787655711174011,0.009298998862504959,0.27205944061279297,0.5408087968826294,0.08495281636714935,0.30738210678100586,0.5584004521369934,0.09491372108459473,0.324436217546463,0.5863573551177979,0.07676587998867035,26
G:\sign 26-tasmi\resized (67).jpg,0.43751260638237,0.6578938961029053,-7.740657747490332e-05,0.5001459121704102,0.5261725187301636,0.035067152231931686,0.48923784494400024,0.38830626010894775,0.029615040868520737,0.4807601571083069,0.27902865409851074,0.018250972032546997,0.49939554929733276,0.19005455076694489,-0.013650388456881046,0.331903874874115,0.3788028061389923,-0.00764900166541338,0.33638474345207214,0.3451690077781677,0.0673321932554245,0.36664897203445435,0.38401633501052856,0.1004655733704567,0.3797989785671234,0.4172816276550293,0.09358997642993927,0.2813873887062073,0.44210904836654663,-0.0131831094622612,0.3016427457332611,0.4007057845592499,0.08553507924079895,0.3355475664138794,0.43002039194107056,0.11616825312376022,0.35229119658470154,0.4685180187225342,0.11115466058254242,0.2556527853012085,0.5147769451141357,-0.006431201938539743,0.2784649431705475,0.47169554233551025,0.1004016324877739,0.31601735949516296,0.492879182100296,0.10775095224380493,0.33169570565223694,0.5208249092102051,0.07678405940532684,0.24591079354286194,0.5788391828536987,0.007610824424773455,0.26261529326438904,0.5365028381347656,0.08025242388248444,0.2970139682292938,0.5523251891136169,0.08912074565887451,0.3164312541484833,0.5778286457061768,0.07042812556028366,26
