Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (79).jpg",0.533634901,0.5789592862,-4.14E-05,0.4546525478,0.5470970869,-0.01912436634,0.3988903761,0.4774242938,-0.04021106288,0.3870030344,0.401861161,-0.07152108103,0.4251276851,0.3632226586,-0.1055769771,0.4571092725,0.3566366434,0.01977553219,0.4306823611,0.2982447743,-0.06437311321,0.4270561337,0.3625252843,-0.1128735691,0.4338325858,0.4200736284,-0.1255041063,0.499984324,0.3497511446,0.0003751809709,0.4663178027,0.2848210931,-0.08116226643,0.4562827349,0.3684467077,-0.1005080193,0.4602190852,0.4400337338,-0.08701377362,0.546022892,0.3593202531,-0.03275793791,0.499902904,0.3086872995,-0.1150812879,0.49187994,0.4071813524,-0.1335026622,0.5017079115,0.4845880866,-0.1200505495,0.5916230679,0.3809124827,-0.06488864869,0.541271925,0.3437442183,-0.1259633452,0.5185036659,0.4127579033,-0.1307791322,0.5183551908,0.4759025574,-0.1164856926,33
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (80).jpg",0.5370913148,0.565018177,-0.0001198673417,0.4577309489,0.5564005375,-0.04637867957,0.3935578763,0.4513694346,-0.08216357231,0.3961700201,0.3461877406,-0.1203107238,0.4515922964,0.3264194429,-0.1643584967,0.461322099,0.3172322512,-0.02993616648,0.461692512,0.2136264294,-0.1353417933,0.4442212284,0.264703691,-0.1992866844,0.435762167,0.3382732272,-0.2084248215,0.5109844804,0.3092885315,-0.05048933998,0.5122378469,0.1938162744,-0.1510069221,0.4858674109,0.2628492415,-0.1890007555,0.4790587425,0.3468409181,-0.1907271147,0.5633534193,0.3246272206,-0.08079560846,0.5558760762,0.238393873,-0.1926971972,0.5302219987,0.3429828882,-0.2205531895,0.5241132975,0.437135458,-0.2074676454,0.6162304878,0.3599383235,-0.11139936,0.5971916914,0.3040625751,-0.2029432803,0.56763345,0.3863430321,-0.2141161114,0.5556020141,0.462023735,-0.2001553625,33
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (81).jpg",0.4507936239,0.5726956129,-0.0001290644286,0.3575252891,0.529171586,-0.1114763841,0.290989846,0.3862807453,-0.1706404686,0.3328905404,0.2971077263,-0.2208889574,0.4059103131,0.3189769685,-0.2498352528,0.3871318996,0.2604351938,-0.07569325715,0.4038053453,0.1562266946,-0.2193203568,0.3932235539,0.2545970678,-0.262765348,0.3886040449,0.3266433775,-0.2442874759,0.4504210353,0.2791039348,-0.07483438402,0.4749842882,0.177413851,-0.2509919703,0.4481027126,0.3090458214,-0.2847606242,0.434080869,0.3840506375,-0.2467373163,0.5085694194,0.3151311874,-0.09383264184,0.5366943479,0.2358864844,-0.2600307763,0.4904308915,0.3639324903,-0.2797769308,0.4647512734,0.439548403,-0.2354648113,0.5600225925,0.3678959608,-0.1203304827,0.583116293,0.3167292178,-0.232537806,0.5440759659,0.4006217718,-0.2526031435,0.5159956217,0.454575479,-0.2222415358,33
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (82).jpg",0.4694806933,0.6114246249,-0.0001280869474,0.3777529895,0.5658349991,-0.08539292961,0.304387629,0.4297387302,-0.1326203942,0.3314673305,0.3304033875,-0.1742143929,0.4028687179,0.3365974724,-0.1935227066,0.396053642,0.3098569512,-0.04135975242,0.4072433114,0.1941728145,-0.165646404,0.4025739431,0.2846098542,-0.2038928866,0.4022711813,0.3598042428,-0.1857286096,0.4581444561,0.3262973726,-0.0466613248,0.4782246351,0.2114469856,-0.206329897,0.4560391903,0.3350986838,-0.2319251299,0.4470259845,0.4160945117,-0.188830927,0.5163636208,0.3591808081,-0.06986204535,0.538874805,0.2704317868,-0.223026827,0.5007153749,0.3938392699,-0.2342425287,0.4815955758,0.4770405889,-0.1875960827,0.571745038,0.4075861573,-0.09813120216,0.5858811736,0.343872577,-0.197539404,0.5511251688,0.4254846275,-0.2084423453,0.5275176167,0.4881601334,-0.1769249886,33
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (83).jpg",0.4372758865,0.5966769457,-0.0001548904402,0.3418828249,0.5671895742,-0.107091926,0.2672961056,0.4264686108,-0.1629443318,0.307859242,0.319527775,-0.2087702602,0.3901042938,0.3324403167,-0.2366200686,0.3693427145,0.2866979837,-0.06273602694,0.3807627261,0.1794446856,-0.2135166228,0.3735556602,0.2756796479,-0.2783999145,0.3739991784,0.3479535282,-0.2709511817,0.4358321428,0.29815799,-0.06223020703,0.4555273056,0.1943447739,-0.2387416363,0.4304494858,0.3238728344,-0.2810578644,0.4210257828,0.4077241421,-0.2448989302,0.4988347292,0.3328970671,-0.08168885112,0.521067977,0.2467049956,-0.2509720027,0.4795045257,0.3796030879,-0.2821873128,0.4577159584,0.4675478041,-0.2445295155,0.559417963,0.3868803978,-0.1079616994,0.5716453791,0.3316680491,-0.2246735692,0.5332865715,0.4219050705,-0.2468301654,0.5058968663,0.4905519485,-0.2194203138,33
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (84).jpg",0.4372758865,0.5966769457,-0.0001548904402,0.3418828249,0.5671895742,-0.107091926,0.2672961056,0.4264686108,-0.1629443318,0.307859242,0.319527775,-0.2087702602,0.3901042938,0.3324403167,-0.2366200686,0.3693427145,0.2866979837,-0.06273602694,0.3807627261,0.1794446856,-0.2135166228,0.3735556602,0.2756796479,-0.2783999145,0.3739991784,0.3479535282,-0.2709511817,0.4358321428,0.29815799,-0.06223020703,0.4555273056,0.1943447739,-0.2387416363,0.4304494858,0.3238728344,-0.2810578644,0.4210257828,0.4077241421,-0.2448989302,0.4988347292,0.3328970671,-0.08168885112,0.521067977,0.2467049956,-0.2509720027,0.4795045257,0.3796030879,-0.2821873128,0.4577159584,0.4675478041,-0.2445295155,0.559417963,0.3868803978,-0.1079616994,0.5716453791,0.3316680491,-0.2246735692,0.5332865715,0.4219050705,-0.2468301654,0.5058968663,0.4905519485,-0.2194203138,33
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (85).jpg",0.4372758865,0.5966769457,-0.0001548904402,0.3418828249,0.5671895742,-0.107091926,0.2672961056,0.4264686108,-0.1629443318,0.307859242,0.319527775,-0.2087702602,0.3901042938,0.3324403167,-0.2366200686,0.3693427145,0.2866979837,-0.06273602694,0.3807627261,0.1794446856,-0.2135166228,0.3735556602,0.2756796479,-0.2783999145,0.3739991784,0.3479535282,-0.2709511817,0.4358321428,0.29815799,-0.06223020703,0.4555273056,0.1943447739,-0.2387416363,0.4304494858,0.3238728344,-0.2810578644,0.4210257828,0.4077241421,-0.2448989302,0.4988347292,0.3328970671,-0.08168885112,0.521067977,0.2467049956,-0.2509720027,0.4795045257,0.3796030879,-0.2821873128,0.4577159584,0.4675478041,-0.2445295155,0.559417963,0.3868803978,-0.1079616994,0.5716453791,0.3316680491,-0.2246735692,0.5332865715,0.4219050705,-0.2468301654,0.5058968663,0.4905519485,-0.2194203138,33
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (86).jpg",0.4372758865,0.5966769457,-0.0001548904402,0.3418828249,0.5671895742,-0.107091926,0.2672961056,0.4264686108,-0.1629443318,0.307859242,0.319527775,-0.2087702602,0.3901042938,0.3324403167,-0.2366200686,0.3693427145,0.2866979837,-0.06273602694,0.3807627261,0.1794446856,-0.2135166228,0.3735556602,0.2756796479,-0.2783999145,0.3739991784,0.3479535282,-0.2709511817,0.4358321428,0.29815799,-0.06223020703,0.4555273056,0.1943447739,-0.2387416363,0.4304494858,0.3238728344,-0.2810578644,0.4210257828,0.4077241421,-0.2448989302,0.4988347292,0.3328970671,-0.08168885112,0.521067977,0.2467049956,-0.2509720027,0.4795045257,0.3796030879,-0.2821873128,0.4577159584,0.4675478041,-0.2445295155,0.559417963,0.3868803978,-0.1079616994,0.5716453791,0.3316680491,-0.2246735692,0.5332865715,0.4219050705,-0.2468301654,0.5058968663,0.4905519485,-0.2194203138,33
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (87).jpg",0.4694806933,0.6114246249,-0.0001280869474,0.3777529895,0.5658349991,-0.08539292961,0.304387629,0.4297387302,-0.1326203942,0.3314673305,0.3304033875,-0.1742143929,0.4028687179,0.3365974724,-0.1935227066,0.396053642,0.3098569512,-0.04135975242,0.4072433114,0.1941728145,-0.165646404,0.4025739431,0.2846098542,-0.2038928866,0.4022711813,0.3598042428,-0.1857286096,0.4581444561,0.3262973726,-0.0466613248,0.4782246351,0.2114469856,-0.206329897,0.4560391903,0.3350986838,-0.2319251299,0.4470259845,0.4160945117,-0.188830927,0.5163636208,0.3591808081,-0.06986204535,0.538874805,0.2704317868,-0.223026827,0.5007153749,0.3938392699,-0.2342425287,0.4815955758,0.4770405889,-0.1875960827,0.571745038,0.4075861573,-0.09813120216,0.5858811736,0.343872577,-0.197539404,0.5511251688,0.4254846275,-0.2084423453,0.5275176167,0.4881601334,-0.1769249886,33
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (88).jpg",0.4694806933,0.6114246249,-0.0001280869474,0.3777529895,0.5658349991,-0.08539292961,0.304387629,0.4297387302,-0.1326203942,0.3314673305,0.3304033875,-0.1742143929,0.4028687179,0.3365974724,-0.1935227066,0.396053642,0.3098569512,-0.04135975242,0.4072433114,0.1941728145,-0.165646404,0.4025739431,0.2846098542,-0.2038928866,0.4022711813,0.3598042428,-0.1857286096,0.4581444561,0.3262973726,-0.0466613248,0.4782246351,0.2114469856,-0.206329897,0.4560391903,0.3350986838,-0.2319251299,0.4470259845,0.4160945117,-0.188830927,0.5163636208,0.3591808081,-0.06986204535,0.538874805,0.2704317868,-0.223026827,0.5007153749,0.3938392699,-0.2342425287,0.4815955758,0.4770405889,-0.1875960827,0.571745038,0.4075861573,-0.09813120216,0.5858811736,0.343872577,-0.197539404,0.5511251688,0.4254846275,-0.2084423453,0.5275176167,0.4881601334,-0.1769249886,33
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (89).jpg",0.4507936239,0.5726956129,-0.0001290644286,0.3575252891,0.529171586,-0.1114763841,0.290989846,0.3862807453,-0.1706404686,0.3328905404,0.2971077263,-0.2208889574,0.4059103131,0.3189769685,-0.2498352528,0.3871318996,0.2604351938,-0.07569325715,0.4038053453,0.1562266946,-0.2193203568,0.3932235539,0.2545970678,-0.262765348,0.3886040449,0.3266433775,-0.2442874759,0.4504210353,0.2791039348,-0.07483438402,0.4749842882,0.177413851,-0.2509919703,0.4481027126,0.3090458214,-0.2847606242,0.434080869,0.3840506375,-0.2467373163,0.5085694194,0.3151311874,-0.09383264184,0.5366943479,0.2358864844,-0.2600307763,0.4904308915,0.3639324903,-0.2797769308,0.4647512734,0.439548403,-0.2354648113,0.5600225925,0.3678959608,-0.1203304827,0.583116293,0.3167292178,-0.232537806,0.5440759659,0.4006217718,-0.2526031435,0.5159956217,0.454575479,-0.2222415358,33
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (90).jpg",0.4507936239,0.5726956129,-0.0001290644286,0.3575252891,0.529171586,-0.1114763841,0.290989846,0.3862807453,-0.1706404686,0.3328905404,0.2971077263,-0.2208889574,0.4059103131,0.3189769685,-0.2498352528,0.3871318996,0.2604351938,-0.07569325715,0.4038053453,0.1562266946,-0.2193203568,0.3932235539,0.2545970678,-0.262765348,0.3886040449,0.3266433775,-0.2442874759,0.4504210353,0.2791039348,-0.07483438402,0.4749842882,0.177413851,-0.2509919703,0.4481027126,0.3090458214,-0.2847606242,0.434080869,0.3840506375,-0.2467373163,0.5085694194,0.3151311874,-0.09383264184,0.5366943479,0.2358864844,-0.2600307763,0.4904308915,0.3639324903,-0.2797769308,0.4647512734,0.439548403,-0.2354648113,0.5600225925,0.3678959608,-0.1203304827,0.583116293,0.3167292178,-0.232537806,0.5440759659,0.4006217718,-0.2526031435,0.5159956217,0.454575479,-0.2222415358,33
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (91).jpg",0.5068532825,0.7002519369,-0.0001436129824,0.4293846786,0.6304486394,-0.0003836743417,0.3743342459,0.503008306,-0.02032179572,0.3781254292,0.4022240639,-0.05634700879,0.4354019761,0.3947113454,-0.07699463516,0.4813273847,0.3788113296,0.08913420886,0.4541163445,0.2763881683,0.0002664947824,0.4237444699,0.363009274,-0.0402411148,0.4312505126,0.4243815839,-0.03726067767,0.5218347311,0.3829176128,0.05377746373,0.4827106595,0.2673180103,-0.05011175573,0.4479199648,0.3965704441,-0.05487591401,0.4685992599,0.462369591,-0.01288714632,0.5663926005,0.405076474,0.0002343737287,0.5150719285,0.3011429906,-0.0902415216,0.4824392796,0.4368236661,-0.06656194478,0.5088449717,0.5022289753,-0.01373886876,0.6129270196,0.44130373,-0.05619356036,0.5412767529,0.3595930338,-0.09996090829,0.5109310746,0.4540784657,-0.07747150958,0.5396564007,0.5152541995,-0.04243145883,33
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (92).jpg",0.5137525201,0.6632951498,-0.0001637510431,0.4395257533,0.5892973542,-0.005281675141,0.3844223619,0.4613982737,-0.03261141106,0.3830056787,0.3597449362,-0.07803279161,0.4435639381,0.3547348082,-0.1056188047,0.4888978899,0.3426967859,0.08367236704,0.4678950012,0.2321622223,-0.006338616833,0.4337655008,0.3112461865,-0.04817470163,0.4364570677,0.3733709455,-0.04747786373,0.5309519172,0.3504422903,0.0471907109,0.4991356134,0.2356245369,-0.05624010786,0.4617574215,0.3549487591,-0.06411325186,0.4777036905,0.4228947163,-0.02123950794,0.5759035349,0.3761480153,-0.01012967527,0.5323415995,0.2693701386,-0.0976729691,0.4974531829,0.3938086629,-0.0770001933,0.5182881951,0.4654009938,-0.02844740637,0.6230589151,0.4177537262,-0.06986732036,0.5600417852,0.3293986022,-0.1160315201,0.5273514986,0.4127905071,-0.1024454385,0.5483407974,0.4802356958,-0.07376685739,33
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (93).jpg",0.5004580617,0.6614457965,-0.0001603959681,0.4225812554,0.5866088867,-0.0101321023,0.3669366837,0.4587883353,-0.03642751649,0.3649461567,0.3534886837,-0.07924837619,0.4228294194,0.3405259848,-0.1063359007,0.4717006087,0.3382639289,0.08512847871,0.4485960007,0.2295995206,-0.007024812512,0.4180311263,0.3093794882,-0.05524927378,0.4229494929,0.3718385994,-0.05714022741,0.5139784217,0.3439270258,0.05147017911,0.4828470349,0.2306919992,-0.05223012716,0.4466940761,0.3509287238,-0.06795986742,0.4609352052,0.4206538796,-0.030107636,0.5600349903,0.3686634004,-0.003058172762,0.5189939737,0.2639974356,-0.09349910915,0.483227402,0.3902613819,-0.08045760542,0.5007556677,0.4637902379,-0.0344674848,0.6093853712,0.4102883637,-0.06032723561,0.5491059422,0.3203209639,-0.109513253,0.5152092576,0.4053861499,-0.09947622567,0.5323573351,0.4746250212,-0.07208931446,33
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (94).jpg",0.4983183742,0.700804472,-0.0001526430278,0.4209843874,0.624625504,0.01778210886,0.3666471243,0.497549355,-0.001041530049,0.3612875938,0.3959531188,-0.04228841886,0.4187671542,0.3842445612,-0.06252866238,0.4692870677,0.3789959848,0.09789694846,0.4373725355,0.2650868595,0.02002445981,0.4059718847,0.3479986489,-0.01148266345,0.4123635888,0.4110783339,-0.01238147635,0.5097708702,0.3834605813,0.05063164234,0.4669180512,0.2618979216,-0.04925996065,0.4336951375,0.3845703304,-0.05529262125,0.4535062313,0.4569306374,-0.01507937163,0.5528795719,0.4045090377,-0.01437533088,0.4998257756,0.2945326865,-0.0933450982,0.4696242809,0.4204760492,-0.06523047388,0.4951193929,0.4931064844,-0.01606324874,0.5979574323,0.4404740036,-0.07933329791,0.531324923,0.3532154262,-0.1148757115,0.5026711822,0.4358459413,-0.09497297555,0.5281262398,0.5015991926,-0.06394542754,33
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (95).jpg",0.5044913888,0.7077082396,-0.0001412440615,0.4298877418,0.6341506243,0.01154624205,0.3787251711,0.5121399164,-0.007471971214,0.3764599562,0.4155520797,-0.04892004281,0.4313413501,0.4019542933,-0.0739325732,0.4839051962,0.3896637857,0.103580296,0.4561127126,0.27799505,0.02501202002,0.4218077064,0.3594269156,-0.01618137583,0.4252790809,0.4246180952,-0.02097165026,0.5222898126,0.3960812688,0.06078272313,0.482912153,0.2777775228,-0.03745570406,0.4464057684,0.3972015977,-0.05085888132,0.4634987414,0.4649755955,-0.01455627102,0.5640387535,0.4188108742,-0.0002596706909,0.5127364993,0.3137953281,-0.07821400464,0.4814466834,0.4378499091,-0.06286358833,0.5066674352,0.5043362975,-0.02037253417,0.6079962254,0.4541431963,-0.06201977283,0.5420562029,0.3695607185,-0.09672879428,0.5137526393,0.4521570802,-0.07928854972,0.5414018035,0.5136373639,-0.05008032173,33
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (96).jpg",0.5026592612,0.7041857839,-0.0001459639461,0.4273577332,0.6331555843,0.009694518521,0.3724766672,0.5063512325,-0.01074454561,0.3693315387,0.404766798,-0.05241951719,0.4279994369,0.3958833516,-0.07468301058,0.4787657559,0.3874794543,0.09973918647,0.4499365985,0.276004076,0.02273629978,0.4183546007,0.3593860567,-0.01213684957,0.4241785109,0.4238402545,-0.01217012107,0.5180553198,0.3925689161,0.05751955137,0.4783156216,0.273599714,-0.04019928724,0.4427978396,0.3925961256,-0.04799062014,0.4603940845,0.4637323618,-0.007998861372,0.5605790019,0.4144405425,-0.002925665583,0.5098985434,0.3074091673,-0.08037045598,0.4783439934,0.4309260845,-0.05940308422,0.5024402142,0.5017367601,-0.01319887396,0.6057190895,0.4502880573,-0.06477090716,0.5399948359,0.3652020693,-0.1002824381,0.5108996034,0.4480319917,-0.08259397745,0.5364974141,0.5139107704,-0.05279044807,33
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (97).jpg",0.4995276034,0.7037063837,-0.0001504444372,0.4246520996,0.6285253167,0.005100328475,0.3713743091,0.5033752918,-0.02029890753,0.3697652519,0.4039689898,-0.06696420163,0.427151233,0.3973152936,-0.09832335263,0.480373621,0.3826012313,0.08985149115,0.4512805641,0.2750961185,0.01039259229,0.4189810455,0.3603206277,-0.0241884999,0.4247979522,0.4234546721,-0.02050198428,0.5203756094,0.3892934024,0.0490552783,0.4800886214,0.2717033923,-0.05206725746,0.4423112571,0.3928684294,-0.05960385129,0.4600155652,0.4619653523,-0.01964116469,0.5625848174,0.4122512937,-0.008636591956,0.5103042126,0.3088051081,-0.0912361443,0.4766114354,0.4336865842,-0.06879806519,0.5017201304,0.5015662909,-0.02049526013,0.6061010361,0.4491583407,-0.06834968925,0.5393502116,0.363332808,-0.1059135273,0.508181572,0.445841223,-0.08573133498,0.5339547396,0.5096969008,-0.05291612074,33
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (98).jpg",0.5013889074,0.7025645971,-0.0001180914187,0.4271191359,0.6310151815,0.0108704837,0.3733651042,0.5030853152,-0.01193498634,0.3708793521,0.4033411443,-0.05586239696,0.4280605018,0.3959016204,-0.08045708388,0.4754233062,0.3843639493,0.09008385241,0.448040247,0.2725744843,0.01263178512,0.4144090116,0.3546654284,-0.01983902976,0.418795079,0.41762954,-0.0205068551,0.5156543851,0.3890774846,0.04612407088,0.4766430259,0.2714194953,-0.05074511468,0.4401620626,0.3884958923,-0.0563445352,0.4589851201,0.456636548,-0.01625308953,0.5585476756,0.4113850892,-0.01559261791,0.5090511441,0.3004989922,-0.09023896605,0.4759500623,0.4219002724,-0.0665108636,0.5004770756,0.4907652736,-0.02030466683,0.603220284,0.4481152892,-0.07893145829,0.537614882,0.3648042381,-0.112346217,0.509018898,0.4475244284,-0.09404773265,0.5372577906,0.5114285946,-0.06555266678,33
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (99).jpg",0.4993443787,0.7068344951,-0.0001484136883,0.4255827367,0.626512289,0.01394429803,0.3766049147,0.4998766482,-0.00779040996,0.3756691217,0.4026064575,-0.05384866893,0.429933697,0.3940404952,-0.08337754011,0.4812761545,0.3820104003,0.1047095358,0.4525976777,0.2688319981,0.02489185333,0.4174408913,0.3484537005,-0.01321607828,0.4210394621,0.4114304781,-0.01529324055,0.5197806358,0.3890475631,0.05883379281,0.4800483286,0.2709897757,-0.04000818357,0.4425845146,0.3900496364,-0.05036725849,0.4596497416,0.456951797,-0.01044975594,0.5613086224,0.4125458896,-0.005889494903,0.509798646,0.3039999604,-0.08557196707,0.4774104953,0.4284186959,-0.06702435762,0.5023832917,0.4973022342,-0.02252784371,0.6052119136,0.4487976432,-0.07074335963,0.5392422676,0.3601453304,-0.1070645377,0.5096259117,0.44289428,-0.08955120295,0.5363762379,0.5078323483,-0.06083746627,33
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (100).jpg",0.5068532825,0.7002519369,-0.0001436129824,0.4293846786,0.6304486394,-0.0003836743417,0.3743342459,0.503008306,-0.02032179572,0.3781254292,0.4022240639,-0.05634700879,0.4354019761,0.3947113454,-0.07699463516,0.4813273847,0.3788113296,0.08913420886,0.4541163445,0.2763881683,0.0002664947824,0.4237444699,0.363009274,-0.0402411148,0.4312505126,0.4243815839,-0.03726067767,0.5218347311,0.3829176128,0.05377746373,0.4827106595,0.2673180103,-0.05011175573,0.4479199648,0.3965704441,-0.05487591401,0.4685992599,0.462369591,-0.01288714632,0.5663926005,0.405076474,0.0002343737287,0.5150719285,0.3011429906,-0.0902415216,0.4824392796,0.4368236661,-0.06656194478,0.5088449717,0.5022289753,-0.01373886876,0.6129270196,0.44130373,-0.05619356036,0.5412767529,0.3595930338,-0.09996090829,0.5109310746,0.4540784657,-0.07747150958,0.5396564007,0.5152541995,-0.04243145883,33
