Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 03 - Uuu\Sign 03 - Sample (78).jpg",0.5231499076,0.7994560003,-0.0003072935797,0.4603329301,0.7020801902,-0.006613425445,0.4275228381,0.5627928972,-0.0248027537,0.4336725473,0.4632174373,-0.0536898151,0.4782522619,0.403552562,-0.06454437971,0.5355070233,0.4502891302,0.0244737342,0.5378382802,0.3075987101,-0.0285914205,0.5295683742,0.2241487652,-0.06062725559,0.5248961449,0.1624869704,-0.09257803857,0.5878539681,0.4687431455,-0.02374782972,0.4964032769,0.4478991628,-0.1031592563,0.4585637152,0.5650417805,-0.09784282744,0.4614004791,0.6415022016,-0.07843021303,0.620649457,0.5152808428,-0.0854036659,0.5190492868,0.5061556101,-0.1986986399,0.4879843295,0.6261636615,-0.1980683208,0.4926818013,0.7096997499,-0.1741229594,0.6455193758,0.5769581795,-0.1489881277,0.5612941384,0.5429413319,-0.2218654603,0.5195321441,0.6183509827,-0.2113293558,0.5114619732,0.6829442978,-0.1993483901,3
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 03 - Uuu\Sign 03 - Sample (79).jpg",0.5132721066,0.7775712013,-0.0003216303885,0.4512170851,0.677875638,-0.006019245833,0.4186999798,0.5354722738,-0.02513801865,0.4254540205,0.4357285798,-0.05336058885,0.4719245136,0.3786662221,-0.06234545261,0.5301058292,0.4225514829,0.01560800709,0.5322037935,0.2781229019,-0.04063228145,0.5228342414,0.1943785548,-0.07347828895,0.5179896951,0.1344221234,-0.10408362,0.5833153725,0.4409056604,-0.03356303647,0.489182204,0.4260676801,-0.1153446734,0.4508835077,0.5458371639,-0.1053434014,0.4553823173,0.6220933199,-0.08259056509,0.6158889532,0.4891203642,-0.09594204277,0.5120875835,0.4884070754,-0.2110726833,0.4817851186,0.6106929183,-0.2064296156,0.4889124632,0.6952400804,-0.1805400699,0.640881896,0.5536650419,-0.1599313766,0.5556542873,0.5253183842,-0.2333002985,0.5148083568,0.6019830108,-0.221305877,0.5085883737,0.6674317718,-0.2083084434,3
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 03 - Uuu\Sign 03 - Sample (80).jpg",0.5125169158,0.7810348868,-0.0003185705282,0.4510600567,0.6839725375,-0.00727167353,0.4197143316,0.5435031056,-0.02593622915,0.4258000255,0.444367975,-0.05362308398,0.4682347775,0.3863700628,-0.06231098995,0.5318713188,0.4289840162,0.01588052139,0.5313407779,0.2877157331,-0.04161031544,0.521043241,0.2039253712,-0.07768419385,0.5148769617,0.1424320638,-0.112716116,0.5833529234,0.4467278123,-0.03256384656,0.4883149564,0.4361571968,-0.1191666722,0.4506100714,0.555731535,-0.1127775311,0.4549088776,0.6332322359,-0.09153904021,0.6147993803,0.4936722517,-0.09435459971,0.5128709078,0.4956630766,-0.2133101672,0.4822073877,0.6164852381,-0.2107222825,0.4880562425,0.7005815506,-0.1846864969,0.6392116547,0.5568575263,-0.1584818512,0.5557636023,0.526190877,-0.2349115014,0.5142267942,0.6022955179,-0.2228747904,0.5075636506,0.6671791673,-0.2087655663,3
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 03 - Uuu\Sign 03 - Sample (81).jpg",0.5162754655,0.7807376981,-0.0003097015433,0.4530268013,0.6771205664,-0.0004781846073,0.4205050468,0.5356669426,-0.01812596619,0.4241157174,0.43606022,-0.04596148431,0.4685822725,0.3758081198,-0.05558936298,0.5299470425,0.4211833477,0.02328227274,0.5313735008,0.2739834189,-0.03537667915,0.5226784945,0.1875081658,-0.07073082775,0.5182182789,0.1261799634,-0.1027659252,0.5830523968,0.4385460615,-0.02956485189,0.4882189035,0.4217301905,-0.1115990281,0.4498257041,0.5441125631,-0.1005513817,0.4546077251,0.6203728914,-0.07723991573,0.6154953837,0.485882163,-0.09548395872,0.5113976002,0.483420074,-0.2084137499,0.4813380539,0.6073353887,-0.2015456259,0.488745153,0.6905983686,-0.1755278409,0.6399245858,0.550054431,-0.1631957591,0.5527234674,0.5214679241,-0.2324442565,0.5134365559,0.5988589525,-0.2191535234,0.5083675385,0.6634498835,-0.2078126818,3
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 03 - Uuu\Sign 03 - Sample (82).jpg",0.514844954,0.7991808653,-0.0003129597171,0.4531705379,0.6997330189,-0.01006493997,0.4219303429,0.5557479858,-0.03093588725,0.427911222,0.4553663433,-0.06233713031,0.4724235237,0.397100538,-0.07309146971,0.5344828963,0.4424019456,0.01907459088,0.534242928,0.2998967171,-0.03845411912,0.5270785093,0.2138099372,-0.07268273085,0.523090899,0.1476326585,-0.107613638,0.5868444443,0.4619987309,-0.0299828276,0.4900506139,0.4461326003,-0.118388094,0.4503414333,0.5668638945,-0.1103497744,0.4520598352,0.6453069448,-0.0859259814,0.6186531186,0.5101121068,-0.09384923428,0.5158167481,0.5028268695,-0.2151099741,0.481553942,0.6246594191,-0.2101766467,0.4836474657,0.7098978758,-0.1817111969,0.6426585913,0.5744814873,-0.1598868966,0.559484303,0.5370041728,-0.2373725772,0.5147362351,0.613225162,-0.2241711766,0.5046730042,0.6794651747,-0.2089585513,3
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 03 - Uuu\Sign 03 - Sample (83).jpg",0.5113892555,0.7835808992,-0.0003148241958,0.4521551728,0.6971843839,-0.01897698641,0.4211139083,0.5559786558,-0.04260659963,0.4295226038,0.4574972987,-0.07243734598,0.4750837088,0.4053260982,-0.07851339132,0.5351122618,0.4447714686,-0.001528136199,0.5338383913,0.3040629327,-0.05974632874,0.5260372162,0.2174105346,-0.09255842865,0.5212690234,0.1509742439,-0.1275874525,0.587821722,0.4647426307,-0.04445804656,0.4930765033,0.4542281926,-0.1388433427,0.4560928047,0.5719209313,-0.1251248121,0.4599307775,0.6512283683,-0.09416393191,0.6195508242,0.51486063,-0.1018283069,0.5207874179,0.5069106817,-0.2251675725,0.4895084202,0.6256651878,-0.2207697481,0.4945332408,0.7115155458,-0.1903728545,0.6464060545,0.5795431137,-0.1628751457,0.5663846731,0.5421230197,-0.2431407124,0.5224300027,0.6150512695,-0.2308893353,0.5141321421,0.6778681278,-0.214823246,3
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 03 - Uuu\Sign 03 - Sample (84).jpg",0.511644423,0.7839717865,-0.0003129118413,0.4496760368,0.6799108982,-0.005880762823,0.419095695,0.535982728,-0.02473915741,0.4243974984,0.4355717301,-0.05513466895,0.4666767418,0.3756127357,-0.06544799358,0.5322790742,0.4229524732,0.02394790761,0.5314053893,0.278103292,-0.03480566666,0.5222313404,0.1906796396,-0.06949649751,0.5167986155,0.1255917847,-0.104110375,0.5834751129,0.442461133,-0.02592483163,0.4874902666,0.4241976142,-0.1171083823,0.4485935569,0.5444924235,-0.1102403626,0.451778084,0.622194171,-0.08594216406,0.6148743629,0.4907308519,-0.08979098499,0.5128120184,0.4803563952,-0.2127596438,0.4790984392,0.6030834317,-0.2067364603,0.482755512,0.6881949902,-0.1782906353,0.640150249,0.5554921627,-0.155531019,0.5588157177,0.5133109093,-0.233167544,0.513731122,0.5889359117,-0.2201149613,0.5036274195,0.6541312337,-0.2050797939,3
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 03 - Uuu\Sign 03 - Sample (85).jpg",0.5177460909,0.7909380794,-0.0002816588385,0.4543159604,0.6902726293,-0.004803817719,0.4230708182,0.548453927,-0.02115416899,0.4272815585,0.4508670568,-0.04689028859,0.4714681804,0.3928998113,-0.05522197485,0.532210052,0.4349068999,0.02326728776,0.5336313248,0.2899813354,-0.0351680629,0.5254233479,0.2048376799,-0.07110868394,0.5213600993,0.1438610256,-0.1035753638,0.5844812989,0.4532619417,-0.02800535411,0.4915901124,0.436745733,-0.1105523705,0.4513237774,0.5568632483,-0.102352567,0.4544515014,0.6336565018,-0.08115603775,0.6168300509,0.500402987,-0.09218957275,0.5170502067,0.4970412552,-0.2087526917,0.4840193689,0.6184229851,-0.2043242902,0.4882933497,0.7033816576,-0.1774849743,0.6419554949,0.5650315285,-0.157979697,0.560561955,0.5326138735,-0.2340867817,0.5182535648,0.6075695753,-0.2220856696,0.5099742413,0.6738206744,-0.207091257,3
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 03 - Uuu\Sign 03 - Sample (86).jpg",0.5158054233,0.790091157,-0.0002999421267,0.4544210434,0.6938444972,-0.01399241295,0.422880441,0.5514265299,-0.03458961472,0.4311735034,0.451037854,-0.06442725658,0.477802068,0.3961143196,-0.07259496301,0.5348943472,0.4384349883,0.01553981844,0.5336967111,0.2951127291,-0.04269872978,0.5262069702,0.2092006356,-0.07736371458,0.5231313705,0.1438496709,-0.111844942,0.5872812867,0.458794713,-0.03081887029,0.4919020832,0.4436827302,-0.1209997982,0.4527586699,0.563380301,-0.1148704663,0.4552022219,0.6431974173,-0.09177051485,0.619392693,0.5080743432,-0.09169495851,0.5182952285,0.4999064207,-0.2149766535,0.4849141836,0.6205298305,-0.2127462626,0.4883447587,0.7068433762,-0.1841014326,0.6447430849,0.5733750463,-0.1547055095,0.564547956,0.532202661,-0.2372891605,0.5200132728,0.6078389287,-0.2266103029,0.5104449391,0.6747450829,-0.2114318609,3
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 03 - Uuu\Sign 03 - Sample (87).jpg",0.521876812,0.7889769077,-0.0003303451813,0.4581406713,0.6964669228,-0.01206817571,0.4265238047,0.5533685088,-0.03122203052,0.4306726754,0.4551854432,-0.06268083304,0.4703797698,0.3945488632,-0.0777522698,0.536413908,0.4356834292,0.01693493873,0.5367946625,0.2919936478,-0.04403090477,0.5296320319,0.2033089548,-0.08178412169,0.5262278914,0.1349447966,-0.1175548807,0.589281857,0.4565031528,-0.03188593686,0.4947551489,0.4396547377,-0.1243702695,0.4519884288,0.5585292578,-0.121417366,0.4501176178,0.6387258172,-0.09956396371,0.6227195859,0.5048523545,-0.09548238665,0.5227131248,0.4992278516,-0.2182252705,0.4871831834,0.6210800409,-0.2193816751,0.4865832031,0.709402442,-0.19219096,0.6480667591,0.5691713095,-0.1610602885,0.5680187941,0.5358156562,-0.2424286604,0.5232906342,0.6128934622,-0.2340218723,0.5119817257,0.6818629503,-0.2200993896,3
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 03 - Uuu\Sign 03 - Sample (88).jpg",0.5118892193,0.7828243971,-0.0003210610012,0.4514814317,0.6890428066,-0.01489185356,0.4193128347,0.5474245548,-0.03801520914,0.4260263443,0.4491688609,-0.06918074936,0.4723642468,0.397349596,-0.08060898632,0.5313190222,0.4365350604,0.008079102263,0.5318410397,0.2948191166,-0.05078431964,0.5227842331,0.2108085603,-0.0877924934,0.5173401833,0.1467782259,-0.1248859316,0.5840722919,0.4558694959,-0.03713356704,0.4916535616,0.4418456256,-0.1266456544,0.4528312385,0.5607112646,-0.1203286052,0.4550473392,0.6398320198,-0.09828122705,0.6165006757,0.5045626163,-0.09626509249,0.5176998973,0.500549078,-0.2175260931,0.4847441912,0.6212439537,-0.216809839,0.4875326455,0.7079750299,-0.1909100562,0.6419712305,0.5685960054,-0.1585855037,0.5607602,0.5359613895,-0.2387417257,0.5167464018,0.6122099161,-0.2292897254,0.5069032907,0.6789418459,-0.2162241936,3
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 03 - Uuu\Sign 03 - Sample (89).jpg",0.5350478292,0.8353171349,-0.0003728381416,0.469363898,0.7314543724,-0.006211077794,0.4321132302,0.5907298326,-0.02420837246,0.4299242496,0.4876028001,-0.04774561152,0.4769377112,0.4282591343,-0.04965071753,0.5556269288,0.4594581425,0.009708577767,0.5557844043,0.2989484072,-0.04557581618,0.5447278619,0.2025741637,-0.07761515677,0.5414806008,0.1335396469,-0.1096786931,0.6129263043,0.4814770222,-0.04178297892,0.4976059198,0.470267117,-0.1189851537,0.4488408267,0.5998048782,-0.1085656658,0.4463063776,0.6844724417,-0.09029056877,0.6440557241,0.5343822241,-0.1077499166,0.520047605,0.5398304462,-0.2248771638,0.4854096174,0.6698826551,-0.2256934494,0.4898422956,0.7671561837,-0.2027507722,0.6643338799,0.6064910293,-0.1732609123,0.5623897314,0.576179266,-0.2516218424,0.51861763,0.6560498476,-0.2399203777,0.5093420744,0.7311623096,-0.2254892439,3
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 03 - Uuu\Sign 03 - Sample (90).jpg",0.5326768756,0.817142725,-0.0004186892183,0.4647678137,0.7112469077,-0.006734988187,0.4310560226,0.5609666109,-0.0301845707,0.4344590306,0.4562407136,-0.06299147755,0.4800818563,0.3979988098,-0.07958386093,0.5524851084,0.4354097247,0.007710692938,0.5584933758,0.2777307928,-0.05845288187,0.5515819788,0.1816271544,-0.09970341623,0.5489400625,0.1078006327,-0.1359041929,0.6125479341,0.4608010948,-0.0457001105,0.5027911067,0.4440312386,-0.1343381107,0.4543092251,0.5757461786,-0.1260481775,0.4521306157,0.6610833406,-0.1018368825,0.6478270292,0.5155767798,-0.1145984754,0.5287152529,0.5167182684,-0.2391185611,0.4919536412,0.6472762823,-0.2382114679,0.4942725003,0.7424657345,-0.2100125253,0.671677947,0.5881649256,-0.1830355674,0.5714309216,0.5643267632,-0.2670195699,0.5266981721,0.6483561993,-0.2597927749,0.5180035233,0.7243657112,-0.2469112426,3
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 03 - Uuu\Sign 03 - Sample (91).jpg",0.4863298833,0.6594898701,-0.0001034168017,0.5577171445,0.6186967492,0.02825683914,0.578697741,0.5314108133,0.02638383768,0.5576242805,0.4514458477,0.03362078965,0.5393214822,0.3982352018,0.04406032339,0.576403141,0.4543640018,-0.1265869141,0.5828016996,0.3025023937,-0.1301831156,0.5886391997,0.2050911784,-0.1373808831,0.5909173489,0.1367394924,-0.1524440646,0.5232052803,0.4560252726,-0.1233632416,0.498975426,0.4149189293,-0.06559838355,0.5028855801,0.4644043148,-0.01322120056,0.5106287003,0.4934675992,-0.01405908447,0.4697808027,0.4733849764,-0.1111602336,0.4653515816,0.4436535537,-0.03792213276,0.4748414159,0.4831558764,-0.0211884398,0.4795781672,0.5085201263,-0.05278106034,0.422763586,0.4910424054,-0.09531559795,0.4306524992,0.4746417105,-0.04278104007,0.4407174885,0.5113956928,-0.02532609738,0.442281723,0.5354760289,-0.04383440316,3
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 03 - Uuu\Sign 03 - Sample (92).jpg",0.4863298833,0.6594898701,-0.0001034168017,0.5577171445,0.6186967492,0.02825683914,0.578697741,0.5314108133,0.02638383768,0.5576242805,0.4514458477,0.03362078965,0.5393214822,0.3982352018,0.04406032339,0.576403141,0.4543640018,-0.1265869141,0.5828016996,0.3025023937,-0.1301831156,0.5886391997,0.2050911784,-0.1373808831,0.5909173489,0.1367394924,-0.1524440646,0.5232052803,0.4560252726,-0.1233632416,0.498975426,0.4149189293,-0.06559838355,0.5028855801,0.4644043148,-0.01322120056,0.5106287003,0.4934675992,-0.01405908447,0.4697808027,0.4733849764,-0.1111602336,0.4653515816,0.4436535537,-0.03792213276,0.4748414159,0.4831558764,-0.0211884398,0.4795781672,0.5085201263,-0.05278106034,0.422763586,0.4910424054,-0.09531559795,0.4306524992,0.4746417105,-0.04278104007,0.4407174885,0.5113956928,-0.02532609738,0.442281723,0.5354760289,-0.04383440316,3
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 03 - Uuu\Sign 03 - Sample (93).jpg",0.4863298833,0.6594898701,-0.0001034168017,0.5577171445,0.6186967492,0.02825683914,0.578697741,0.5314108133,0.02638383768,0.5576242805,0.4514458477,0.03362078965,0.5393214822,0.3982352018,0.04406032339,0.576403141,0.4543640018,-0.1265869141,0.5828016996,0.3025023937,-0.1301831156,0.5886391997,0.2050911784,-0.1373808831,0.5909173489,0.1367394924,-0.1524440646,0.5232052803,0.4560252726,-0.1233632416,0.498975426,0.4149189293,-0.06559838355,0.5028855801,0.4644043148,-0.01322120056,0.5106287003,0.4934675992,-0.01405908447,0.4697808027,0.4733849764,-0.1111602336,0.4653515816,0.4436535537,-0.03792213276,0.4748414159,0.4831558764,-0.0211884398,0.4795781672,0.5085201263,-0.05278106034,0.422763586,0.4910424054,-0.09531559795,0.4306524992,0.4746417105,-0.04278104007,0.4407174885,0.5113956928,-0.02532609738,0.442281723,0.5354760289,-0.04383440316,3
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 03 - Uuu\Sign 03 - Sample (94).jpg",0.4581218362,0.6754851341,-0.0001458591287,0.5371772051,0.6277903318,0.03481142968,0.5597791076,0.5339131951,0.04561382905,0.5433390141,0.4569672644,0.06567746401,0.5291125178,0.4018014371,0.08834329993,0.5459831953,0.4459117949,-0.1025835872,0.5470151305,0.2930220962,-0.09858448803,0.5488703847,0.1940361857,-0.1022162288,0.5490157604,0.1254783571,-0.1160881147,0.4905740917,0.4529182911,-0.09925743937,0.4726974666,0.411593914,-0.03161810711,0.4800115228,0.460970968,0.01940505393,0.4895612001,0.4946016073,0.01745129749,0.4377469122,0.4760910273,-0.08682209253,0.4401491582,0.4446202815,-0.009704127908,0.453020364,0.4851769805,0.005418888759,0.4599992037,0.5146254301,-0.02723800577,0.3917230964,0.5005603433,-0.07083868235,0.4032837749,0.4807792604,-0.01357632224,0.4167509377,0.5186674595,0.003018925199,0.4208209217,0.5451698303,-0.01441738661,3
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 03 - Uuu\Sign 03 - Sample (95).jpg",0.4581218362,0.6754851341,-0.0001458591287,0.5371772051,0.6277903318,0.03481142968,0.5597791076,0.5339131951,0.04561382905,0.5433390141,0.4569672644,0.06567746401,0.5291125178,0.4018014371,0.08834329993,0.5459831953,0.4459117949,-0.1025835872,0.5470151305,0.2930220962,-0.09858448803,0.5488703847,0.1940361857,-0.1022162288,0.5490157604,0.1254783571,-0.1160881147,0.4905740917,0.4529182911,-0.09925743937,0.4726974666,0.411593914,-0.03161810711,0.4800115228,0.460970968,0.01940505393,0.4895612001,0.4946016073,0.01745129749,0.4377469122,0.4760910273,-0.08682209253,0.4401491582,0.4446202815,-0.009704127908,0.453020364,0.4851769805,0.005418888759,0.4599992037,0.5146254301,-0.02723800577,0.3917230964,0.5005603433,-0.07083868235,0.4032837749,0.4807792604,-0.01357632224,0.4167509377,0.5186674595,0.003018925199,0.4208209217,0.5451698303,-0.01441738661,3
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 03 - Uuu\Sign 03 - Sample (96).jpg",0.4539760351,0.6833599806,-0.0001190695475,0.5256748199,0.6342258453,0.03837185353,0.5459902287,0.5483222604,0.04540345445,0.5296666622,0.472610414,0.06249336526,0.5132879615,0.419373244,0.08141931891,0.5336367488,0.4604110718,-0.09931986779,0.5373510718,0.3124058247,-0.09360986948,0.5428711772,0.2172093689,-0.1006694213,0.5456763506,0.1527288556,-0.1167007163,0.4805943072,0.4638960958,-0.09904950857,0.4617480338,0.4223656654,-0.03159907833,0.4659962654,0.4703879654,0.02270221151,0.4720469117,0.5032635331,0.02391111851,0.4278633595,0.4843558073,-0.09016418457,0.4271157384,0.454788655,-0.0148269441,0.4359116554,0.4961285591,0.002423614729,0.4405474365,0.5261073112,-0.02736306936,0.3824290633,0.5069207549,-0.07606382668,0.3880425692,0.4929945171,-0.01812405884,0.4002544284,0.5299928784,-0.0009627245017,0.4042916596,0.5540574193,-0.01762585156,3
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 03 - Uuu\Sign 03 - Sample (97).jpg",0.4539760351,0.6833599806,-0.0001190695475,0.5256748199,0.6342258453,0.03837185353,0.5459902287,0.5483222604,0.04540345445,0.5296666622,0.472610414,0.06249336526,0.5132879615,0.419373244,0.08141931891,0.5336367488,0.4604110718,-0.09931986779,0.5373510718,0.3124058247,-0.09360986948,0.5428711772,0.2172093689,-0.1006694213,0.5456763506,0.1527288556,-0.1167007163,0.4805943072,0.4638960958,-0.09904950857,0.4617480338,0.4223656654,-0.03159907833,0.4659962654,0.4703879654,0.02270221151,0.4720469117,0.5032635331,0.02391111851,0.4278633595,0.4843558073,-0.09016418457,0.4271157384,0.454788655,-0.0148269441,0.4359116554,0.4961285591,0.002423614729,0.4405474365,0.5261073112,-0.02736306936,0.3824290633,0.5069207549,-0.07606382668,0.3880425692,0.4929945171,-0.01812405884,0.4002544284,0.5299928784,-0.0009627245017,0.4042916596,0.5540574193,-0.01762585156,3
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 03 - Uuu\Sign 03 - Sample (98).jpg",0.4863179326,0.6952604055,-0.0001177019949,0.5511084199,0.6376906633,0.02176601812,0.5674578547,0.5487758517,0.01789370738,0.545822978,0.4678629041,0.02565106563,0.5263100266,0.4116898775,0.03567339852,0.5695707798,0.4763667881,-0.1271857172,0.573595643,0.3297454119,-0.1408980936,0.5795636177,0.2350303978,-0.1586533636,0.5832260251,0.1644915044,-0.1815605164,0.5176609159,0.4875216186,-0.124158524,0.4830627739,0.4420717359,-0.07171864808,0.4829106927,0.4952962995,-0.01829235815,0.4918917418,0.5236367583,-0.01710589789,0.4632998705,0.5096615553,-0.1140903234,0.4452754259,0.4743830264,-0.0546705313,0.4549819231,0.5192025304,-0.03885906935,0.4642914832,0.5475025177,-0.06733437628,0.4153223932,0.5289266109,-0.1009164751,0.4099023342,0.5065167546,-0.06212486699,0.4215398431,0.5469256639,-0.04992360994,0.4270977378,0.5733884573,-0.06861992925,3
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 03 - Uuu\Sign 03 - Sample (99).jpg",0.4863179326,0.6952604055,-0.0001177019949,0.5511084199,0.6376906633,0.02176601812,0.5674578547,0.5487758517,0.01789370738,0.545822978,0.4678629041,0.02565106563,0.5263100266,0.4116898775,0.03567339852,0.5695707798,0.4763667881,-0.1271857172,0.573595643,0.3297454119,-0.1408980936,0.5795636177,0.2350303978,-0.1586533636,0.5832260251,0.1644915044,-0.1815605164,0.5176609159,0.4875216186,-0.124158524,0.4830627739,0.4420717359,-0.07171864808,0.4829106927,0.4952962995,-0.01829235815,0.4918917418,0.5236367583,-0.01710589789,0.4632998705,0.5096615553,-0.1140903234,0.4452754259,0.4743830264,-0.0546705313,0.4549819231,0.5192025304,-0.03885906935,0.4642914832,0.5475025177,-0.06733437628,0.4153223932,0.5289266109,-0.1009164751,0.4099023342,0.5065167546,-0.06212486699,0.4215398431,0.5469256639,-0.04992360994,0.4270977378,0.5733884573,-0.06861992925,3
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 03 - Uuu\Sign 03 - Sample (100).jpg",0.4539760351,0.6833599806,-0.0001190695475,0.5256748199,0.6342258453,0.03837185353,0.5459902287,0.5483222604,0.04540345445,0.5296666622,0.472610414,0.06249336526,0.5132879615,0.419373244,0.08141931891,0.5336367488,0.4604110718,-0.09931986779,0.5373510718,0.3124058247,-0.09360986948,0.5428711772,0.2172093689,-0.1006694213,0.5456763506,0.1527288556,-0.1167007163,0.4805943072,0.4638960958,-0.09904950857,0.4617480338,0.4223656654,-0.03159907833,0.4659962654,0.4703879654,0.02270221151,0.4720469117,0.5032635331,0.02391111851,0.4278633595,0.4843558073,-0.09016418457,0.4271157384,0.454788655,-0.0148269441,0.4359116554,0.4961285591,0.002423614729,0.4405474365,0.5261073112,-0.02736306936,0.3824290633,0.5069207549,-0.07606382668,0.3880425692,0.4929945171,-0.01812405884,0.4002544284,0.5299928784,-0.0009627245017,0.4042916596,0.5540574193,-0.01762585156,3
