Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 05\sign 05 (45).jpg,0.46910226345062256,0.586005687713623,-0.00010467510583112016,0.4136701226234436,0.5047217607498169,-0.056910108774900436,0.3806665539741516,0.39138177037239075,-0.13398471474647522,0.3346201181411743,0.3345049023628235,-0.21662384271621704,0.2901667654514313,0.300048291683197,-0.2874610126018524,0.5131022334098816,0.2650083005428314,-0.17617766559123993,0.467534601688385,0.17447730898857117,-0.2830270230770111,0.4132917821407318,0.2586195766925812,-0.2887464165687561,0.390820175409317,0.33164453506469727,-0.27564144134521484,0.5629542469978333,0.32886022329330444,-0.2035539448261261,0.4878368079662323,0.2539256811141968,-0.33198779821395874,0.4334123134613037,0.3481687605381012,-0.30893054604530334,0.43846404552459717,0.39873212575912476,-0.2632865607738495,0.5916684865951538,0.4121083617210388,-0.24178609251976013,0.5064417123794556,0.3665884733200073,-0.3389583230018616,0.45878562331199646,0.4468653202056885,-0.2947593331336975,0.47268959879875183,0.4867871105670929,-0.2541636824607849,0.6084523797035217,0.5014698505401611,-0.28377875685691833,0.5335847735404968,0.4813886284828186,-0.32152310013771057,0.49762436747550964,0.5174912810325623,-0.3114897906780243,0.5109988451004028,0.5328904390335083,-0.30903536081314087,5
F:\sign 05\sign 05 (46).jpg,0.3877789378166199,0.5925648808479309,-0.00011319437180645764,0.3436599373817444,0.5157997608184814,-0.0497015044093132,0.31351590156555176,0.41407227516174316,-0.09485815465450287,0.2702822685241699,0.3620392680168152,-0.1397276520729065,0.23012222349643707,0.3355098366737366,-0.167669877409935,0.41628068685531616,0.29921260476112366,-0.11467038840055466,0.3829791843891144,0.21973742544651031,-0.21222160756587982,0.3401097059249878,0.29849570989608765,-0.22150294482707977,0.32685184478759766,0.35698866844177246,-0.21298055350780487,0.4597761631011963,0.35142648220062256,-0.1362251192331314,0.4145680367946625,0.280098557472229,-0.2648266851902008,0.3672652840614319,0.37169593572616577,-0.2550431787967682,0.3724321722984314,0.4120837450027466,-0.2117915153503418,0.4927402138710022,0.4214072525501251,-0.1713007092475891,0.4480690658092499,0.3692311644554138,-0.2759307324886322,0.3996732532978058,0.45030477643013,-0.23413293063640594,0.4056468605995178,0.48758816719055176,-0.18403075635433197,0.5193489789962769,0.4994724988937378,-0.2092311829328537,0.4920642673969269,0.464030921459198,-0.26115912199020386,0.452978253364563,0.4993029236793518,-0.2501594126224518,0.4533071517944336,0.5164079070091248,-0.23704612255096436,5
F:\sign 05\sign 05 (47).jpg,0.39607781171798706,0.5914667844772339,-0.00011073344649048522,0.350443959236145,0.516018271446228,-0.05610442906618118,0.3197242319583893,0.4137447476387024,-0.10261005908250809,0.27807557582855225,0.35925063490867615,-0.14809127151966095,0.23643329739570618,0.332301527261734,-0.1753973513841629,0.42277902364730835,0.2945820093154907,-0.1153055801987648,0.39147698879241943,0.22268499433994293,-0.214961439371109,0.3503049314022064,0.3077464997768402,-0.2229233831167221,0.3370116353034973,0.365750789642334,-0.21271052956581116,0.46786293387413025,0.3458963930606842,-0.13405732810497284,0.4265180230140686,0.28118637204170227,-0.26626861095428467,0.3797743320465088,0.37549808621406555,-0.2581016719341278,0.38391798734664917,0.4119342565536499,-0.21244879066944122,0.5023083090782166,0.41572660207748413,-0.16697315871715546,0.4641399681568146,0.36905500292778015,-0.27565398812294006,0.41366881132125854,0.4525577425956726,-0.23592300713062286,0.4168178141117096,0.4873350262641907,-0.18417491018772125,0.5313846468925476,0.4942551851272583,-0.2034030705690384,0.5088201761245728,0.4628426432609558,-0.25891542434692383,0.4667491316795349,0.4986843466758728,-0.24966654181480408,0.463241845369339,0.513291597366333,-0.23468339443206787,5
F:\sign 05\sign 05 (48).jpg,0.4035426378250122,0.600568950176239,-0.00011897468357346952,0.3570530414581299,0.5204658508300781,-0.058431580662727356,0.3281435966491699,0.4148401916027069,-0.10978235304355621,0.28751349449157715,0.3590664565563202,-0.15955500304698944,0.2480372190475464,0.3310031592845917,-0.18869197368621826,0.43798500299453735,0.2977309226989746,-0.1179770678281784,0.4039643406867981,0.2264464646577835,-0.21774207055568695,0.36030513048171997,0.309863805770874,-0.22212226688861847,0.3473171889781952,0.3651794493198395,-0.2090536653995514,0.4811956584453583,0.3510947823524475,-0.1370360553264618,0.4352199137210846,0.28770169615745544,-0.26732179522514343,0.3858758807182312,0.3850080370903015,-0.2505119740962982,0.3918219804763794,0.42176952958106995,-0.1995539516210556,0.5134692192077637,0.42244112491607666,-0.171064555644989,0.4696759581565857,0.37491992115974426,-0.2804986238479614,0.4195691645145416,0.4606247544288635,-0.23472701013088226,0.4254121482372284,0.498272180557251,-0.180288165807724,0.539328932762146,0.5031393766403198,-0.20902077853679657,0.5118971467018127,0.4670839309692383,-0.2651272714138031,0.4695516526699066,0.504680335521698,-0.2526502013206482,0.46840012073516846,0.5238869786262512,-0.2368340790271759,5
F:\sign 05\sign 05 (49).jpg,0.39125412702560425,0.5945044159889221,-0.0001179021637653932,0.3465230464935303,0.5169462561607361,-0.043545641005039215,0.3180992603302002,0.4135816693305969,-0.08337491005659103,0.28073573112487793,0.35293763875961304,-0.1247149407863617,0.23947232961654663,0.31717419624328613,-0.1515287458896637,0.41469478607177734,0.30052080750465393,-0.0927608460187912,0.3902987837791443,0.21947896480560303,-0.18262039124965668,0.34980934858322144,0.3008228540420532,-0.19141817092895508,0.3359549045562744,0.35789522528648376,-0.18203970789909363,0.45532795786857605,0.3492426574230194,-0.1155518889427185,0.4228048622608185,0.2748428285121918,-0.23743084073066711,0.3765120208263397,0.3680013418197632,-0.23331837356090546,0.37750929594039917,0.40721791982650757,-0.19218562543392181,0.4881190061569214,0.41459760069847107,-0.15076331794261932,0.45402753353118896,0.3644731044769287,-0.25252875685691833,0.4055197238922119,0.44736921787261963,-0.21724162995815277,0.4063164293766022,0.4844614863395691,-0.16879048943519592,0.5161415934562683,0.48930129408836365,-0.1889079511165619,0.493164598941803,0.45527732372283936,-0.24173635244369507,0.45363613963127136,0.4914710223674774,-0.23322255909442902,0.44942235946655273,0.5075761079788208,-0.21918588876724243,5
F:\sign 05\sign 05 (50).jpg,0.30119752883911133,0.6435714960098267,-0.00018644711235538125,0.39421072602272034,0.7143712043762207,-0.039490509778261185,0.48559102416038513,0.6991705298423767,-0.08745185285806656,0.5598219037055969,0.6694262623786926,-0.11115173250436783,0.6207797527313232,0.6827422380447388,-0.1378655582666397,0.46997424960136414,0.5757047533988953,-0.16635194420814514,0.5883060693740845,0.548579752445221,-0.13570265471935272,0.5850099325180054,0.6073670387268066,-0.06891313940286636,0.5566664338111877,0.6471327543258667,-0.026721209287643433,0.4388895034790039,0.5031995177268982,-0.1339832991361618,0.5628852248191833,0.4906257390975952,-0.09982023388147354,0.558667004108429,0.5506951212882996,-0.03022082895040512,0.5276961922645569,0.5795356035232544,0.0034001378808170557,0.41246917843818665,0.4618000090122223,-0.0912996307015419,0.522068977355957,0.46731290221214294,-0.04017970338463783,0.5228084921836853,0.5212250351905823,0.024041175842285156,0.501289427280426,0.5462077856063843,0.05083255097270012,0.39182883501052856,0.4454072415828705,-0.05261526629328728,0.47645896673202515,0.46004214882850647,-0.0012476186966523528,0.478741854429245,0.5054975152015686,0.04248274862766266,0.4622081518173218,0.5297602415084839,0.060508616268634796,5
F:\sign 05\sign 05 (51).jpg,0.28129109740257263,0.6423113346099854,-0.0001398370077367872,0.3729139268398285,0.7038407325744629,-0.062219925224781036,0.4623422622680664,0.6861129403114319,-0.11425580084323883,0.537173867225647,0.6596930027008057,-0.1346074938774109,0.5986891388893127,0.672676682472229,-0.15045538544654846,0.42700132727622986,0.5611950159072876,-0.19208082556724548,0.5477303266525269,0.5224589705467224,-0.16511081159114838,0.5541848540306091,0.5864441990852356,-0.09515125304460526,0.529563844203949,0.6309109926223755,-0.050662219524383545,0.39759957790374756,0.495154470205307,-0.1488463431596756,0.5250754952430725,0.47596481442451477,-0.11853574216365814,0.5268734097480774,0.5463448762893677,-0.0457112155854702,0.49766749143600464,0.5847833156585693,-0.012374917976558208,0.3749696612358093,0.4570870101451874,-0.09672682732343674,0.48931461572647095,0.45333805680274963,-0.05375285446643829,0.49257534742355347,0.5113463997840881,0.004779563285410404,0.469264417886734,0.5430755019187927,0.029600488021969795,0.3594259023666382,0.44216057658195496,-0.05068742483854294,0.4465802013874054,0.4530951976776123,-0.010523048229515553,0.45161062479019165,0.4982772171497345,0.02060161530971527,0.43525397777557373,0.5242360830307007,0.03172903507947922,5
F:\sign 05\sign 05 (52).jpg,0.28434687852859497,0.6575708389282227,-0.00013673062494490296,0.37251612544059753,0.7194496393203735,-0.0666571855545044,0.4583633244037628,0.6975463628768921,-0.11875948309898376,0.5285631418228149,0.6683921813964844,-0.13971547782421112,0.5847132802009583,0.6802328824996948,-0.1560308039188385,0.424113929271698,0.5816522836685181,-0.19314129650592804,0.5382083654403687,0.5441834926605225,-0.16788901388645172,0.5376025438308716,0.6070224642753601,-0.09789036959409714,0.5090005397796631,0.6482557654380798,-0.05462651699781418,0.39596104621887207,0.5162338614463806,-0.1483074575662613,0.5147409439086914,0.49596914649009705,-0.12081179022789001,0.512691855430603,0.5646962523460388,-0.05182681232690811,0.48255273699760437,0.5999062657356262,-0.020444702357053757,0.37512487173080444,0.47892940044403076,-0.09396207332611084,0.4807184934616089,0.477857381105423,-0.05253761261701584,0.47965434193611145,0.534976601600647,0.004207700025290251,0.4554370641708374,0.5628218054771423,0.027019085362553596,0.3615271747112274,0.4638543426990509,-0.046769801527261734,0.4437338411808014,0.47963446378707886,-0.007851269096136093,0.4453805088996887,0.5242471694946289,0.022331569343805313,0.42878711223602295,0.5487005710601807,0.032976262271404266,5
F:\sign 05\sign 05 (53).jpg,0.2676565647125244,0.6676363348960876,-0.00015373289352282882,0.35183122754096985,0.7289513349533081,-0.06482840329408646,0.43229472637176514,0.7085291147232056,-0.11324971914291382,0.5014369487762451,0.6822904348373413,-0.13075092434883118,0.5601903200149536,0.6959705948829651,-0.14623329043388367,0.406292587518692,0.5814161896705627,-0.1762625128030777,0.5173128843307495,0.5454468131065369,-0.14564761519432068,0.5241270661354065,0.6083992123603821,-0.0768929198384285,0.5017831325531006,0.6518174409866333,-0.033583756536245346,0.38039833307266235,0.5206930041313171,-0.12942126393318176,0.49493515491485596,0.5047264099121094,-0.1025371178984642,0.49565765261650085,0.5720141530036926,-0.03835032507777214,0.46996575593948364,0.6053597331047058,-0.006119145546108484,0.3615892827510834,0.4895365536212921,-0.07447610050439835,0.4610186517238617,0.4935554265975952,-0.03612839803099632,0.46223756670951843,0.549433708190918,0.020092489197850227,0.44282442331314087,0.5749997496604919,0.046406205743551254,0.34917309880256653,0.479932576417923,-0.02634497359395027,0.4262212812900543,0.493600994348526,0.011241412721574306,0.42917487025260925,0.536380410194397,0.042916346341371536,0.4141700863838196,0.5600633025169373,0.057770319283008575,5
F:\sign 05\sign 05 (54).jpg,0.26231494545936584,0.6647204756736755,-0.00012952255201525986,0.34625813364982605,0.7225337028503418,-0.07004478573799133,0.4281613528728485,0.7016624212265015,-0.1190582662820816,0.5011799335479736,0.6760525703430176,-0.13498227298259735,0.5634103417396545,0.6916608810424805,-0.14653311669826508,0.3992236256599426,0.5752333402633667,-0.17882126569747925,0.5100975036621094,0.5350328683853149,-0.1453094482421875,0.5132728815078735,0.5988019108772278,-0.06939110159873962,0.48740172386169434,0.6408388614654541,-0.021115215495228767,0.37425920367240906,0.5148463249206543,-0.1290082484483719,0.4905073940753937,0.4943154454231262,-0.09951653331518173,0.4894759953022003,0.5622746348381042,-0.02975686825811863,0.4604983329772949,0.5961714386940002,0.004996581934392452,0.3566350042819977,0.4819693863391876,-0.07179151475429535,0.45912230014801025,0.48150864243507385,-0.03162458911538124,0.4600551724433899,0.535560131072998,0.02523867040872574,0.4380432367324829,0.5608597993850708,0.05158210173249245,0.3450153172016144,0.4707309901714325,-0.02117879129946232,0.4243430495262146,0.4824947118759155,0.016688473522663116,0.42771902680397034,0.5249672532081604,0.04638049006462097,0.41169849038124084,0.5490036606788635,0.06081903725862503,5
F:\sign 05\sign 05 (55).jpg,0.2681819498538971,0.6846683025360107,-0.00014831798034720123,0.3484303653240204,0.7468311190605164,-0.06379906088113785,0.42990007996559143,0.7266409993171692,-0.11198460310697556,0.49901556968688965,0.7006763815879822,-0.13227784633636475,0.5603985786437988,0.7130459547042847,-0.15353186428546906,0.40284451842308044,0.6062610745429993,-0.17966698110103607,0.5067958831787109,0.5630061030387878,-0.1383136659860611,0.5120795369148254,0.6194168329238892,-0.06433797627687454,0.4874301552772522,0.6561327576637268,-0.020372282713651657,0.37959805130958557,0.5466212630271912,-0.13560980558395386,0.48943114280700684,0.5229328274726868,-0.10863975435495377,0.4896875321865082,0.5880631804466248,-0.04550609737634659,0.4620167315006256,0.6209288835525513,-0.01328225713223219,0.36391401290893555,0.5135435461997986,-0.08040674030780792,0.45927852392196655,0.5124690532684326,-0.042919546365737915,0.4593561887741089,0.5718010663986206,0.008290613070130348,0.4375384747982025,0.5975847244262695,0.03160124644637108,0.3551596403121948,0.4998639225959778,-0.030161486938595772,0.42783233523368835,0.5143517851829529,0.004817383363842964,0.42878657579421997,0.5586724877357483,0.03409925475716591,0.4110638201236725,0.5814719200134277,0.04828352481126785,5
F:\sign 05\sign 05 (56).jpg,0.41687628626823425,0.6187478303909302,-0.00016637251246720552,0.3699875473976135,0.5294485092163086,-0.03202325850725174,0.3450790047645569,0.39648160338401794,-0.0749024823307991,0.2995784282684326,0.3353477120399475,-0.12736421823501587,0.2400076687335968,0.30413368344306946,-0.16681431233882904,0.46139001846313477,0.29303842782974243,-0.0660170316696167,0.4143480062484741,0.20306119322776794,-0.16009825468063354,0.3673539161682129,0.28819480538368225,-0.16426098346710205,0.3614689111709595,0.3521670401096344,-0.1430273950099945,0.5060924887657166,0.3414890766143799,-0.10005723685026169,0.4452328681945801,0.25498631596565247,-0.22685803472995758,0.3941144049167633,0.35948485136032104,-0.20813196897506714,0.4063311815261841,0.39848843216896057,-0.1491389274597168,0.5374138355255127,0.4019954204559326,-0.15082262456417084,0.46072810888290405,0.3438454270362854,-0.25548866391181946,0.41705426573753357,0.44392359256744385,-0.20672735571861267,0.4408467411994934,0.48481470346450806,-0.14912618696689606,0.5595228672027588,0.47408851981163025,-0.20509374141693115,0.4850649833679199,0.4371541440486908,-0.25088122487068176,0.450390487909317,0.4940628409385681,-0.23200102150440216,0.4757404625415802,0.521988570690155,-0.2116451859474182,5
F:\sign 05\sign 05 (57).jpg,0.40248924493789673,0.6048827767372131,-0.00018563508638180792,0.3555992841720581,0.5152616500854492,-0.03012707829475403,0.33128973841667175,0.38440966606140137,-0.07254526764154434,0.28761816024780273,0.3237989544868469,-0.12630946934223175,0.2301010936498642,0.2890922427177429,-0.16877920925617218,0.44566431641578674,0.28035804629325867,-0.06238624081015587,0.3992024064064026,0.19005388021469116,-0.15624837577342987,0.35304850339889526,0.27532902359962463,-0.16461774706840515,0.3469722270965576,0.34307387471199036,-0.14531005918979645,0.4906332492828369,0.3270750343799591,-0.09681130945682526,0.4315372705459595,0.24010765552520752,-0.21963131427764893,0.37848353385925293,0.34259265661239624,-0.2036902755498886,0.3866161108016968,0.3858749270439148,-0.14729160070419312,0.5224410891532898,0.3874674439430237,-0.14805570244789124,0.4433567225933075,0.33427128195762634,-0.2500084340572357,0.40025314688682556,0.43266233801841736,-0.20404237508773804,0.42296040058135986,0.4758670926094055,-0.1481671780347824,0.5446220636367798,0.4598197340965271,-0.20230665802955627,0.4696347415447235,0.4233306050300598,-0.24569107592105865,0.43563103675842285,0.4791208803653717,-0.22560612857341766,0.4599562883377075,0.5087640285491943,-0.20489166676998138,5
F:\sign 05\sign 05 (58).jpg,0.4170103371143341,0.6164779663085938,-0.00018110990640707314,0.37145620584487915,0.5234037637710571,-0.023381611332297325,0.34723207354545593,0.39253753423690796,-0.06177901849150658,0.3069392442703247,0.3318329155445099,-0.11124309152364731,0.2516007721424103,0.2990407645702362,-0.14951270818710327,0.46330809593200684,0.28846660256385803,-0.05990120768547058,0.4151684045791626,0.1983979493379593,-0.15031899511814117,0.36985233426094055,0.2858712077140808,-0.15450866520404816,0.3646145761013031,0.349654883146286,-0.13588546216487885,0.5055224299430847,0.3385266661643982,-0.09573774039745331,0.43958842754364014,0.25697216391563416,-0.22241058945655823,0.39167824387550354,0.35990431904792786,-0.20315895974636078,0.40543872117996216,0.3975197970867157,-0.14302892982959747,0.5353121161460876,0.399098664522171,-0.147706538438797,0.45835790038108826,0.34416013956069946,-0.24866607785224915,0.41586369276046753,0.4423377215862274,-0.20040157437324524,0.4375283718109131,0.4849381744861603,-0.1433510184288025,0.5565228462219238,0.470583438873291,-0.20176610350608826,0.48498979210853577,0.43442070484161377,-0.24741336703300476,0.4506559371948242,0.4894111752510071,-0.23312409222126007,0.4733695983886719,0.5184668302536011,-0.21510951220989227,5
F:\sign 05\sign 05 (59).jpg,0.42187467217445374,0.6284327507019043,-0.00017543573630973697,0.3778119385242462,0.5386160612106323,-0.02036960795521736,0.3554611802101135,0.4077345132827759,-0.05599807947874069,0.31600284576416016,0.3448525071144104,-0.10049759596586227,0.26132380962371826,0.3091575801372528,-0.1316792219877243,0.46738937497138977,0.30950337648391724,-0.062186602503061295,0.421404629945755,0.21833020448684692,-0.14825975894927979,0.3760557174682617,0.3031407594680786,-0.1479225605726242,0.36952143907546997,0.36440175771713257,-0.1268625408411026,0.5082703828811646,0.358939528465271,-0.09832627326250076,0.4460933804512024,0.27440473437309265,-0.22196194529533386,0.39804407954216003,0.37356215715408325,-0.20120330154895782,0.40953201055526733,0.4101332426071167,-0.14199359714984894,0.5371954441070557,0.41945725679397583,-0.1501457542181015,0.46233367919921875,0.3638850450515747,-0.24752354621887207,0.4201332926750183,0.4583561420440674,-0.19864541292190552,0.44200411438941956,0.498759388923645,-0.1429843157529831,0.5569709539413452,0.48985838890075684,-0.2037636637687683,0.4870375394821167,0.4521592855453491,-0.2451949268579483,0.45347416400909424,0.5044134855270386,-0.2271159142255783,0.4769284129142761,0.5326870679855347,-0.2068375200033188,5
F:\sign 05\sign 05 (60).jpg,0.41949936747550964,0.6269647479057312,-0.00016155489720404148,0.37541311979293823,0.53824782371521,-0.020847268402576447,0.3538376986980438,0.40728476643562317,-0.055973656475543976,0.3153122067451477,0.34399065375328064,-0.10140413045883179,0.262265145778656,0.30666109919548035,-0.1361176073551178,0.46812424063682556,0.31070855259895325,-0.0566784143447876,0.4221881031990051,0.2217978835105896,-0.140890970826149,0.3773666024208069,0.30528372526168823,-0.1434895098209381,0.3713849186897278,0.3677598237991333,-0.12559720873832703,0.5086560845375061,0.35839200019836426,-0.09148136526346207,0.4451753795146942,0.27805858850479126,-0.2103559970855713,0.39734968543052673,0.3764931559562683,-0.19185593724250793,0.40960004925727844,0.413526326417923,-0.1344304084777832,0.5363230109214783,0.4168539345264435,-0.14153793454170227,0.4604488015174866,0.3641209900379181,-0.23567761480808258,0.41859859228134155,0.45729225873947144,-0.19163711369037628,0.43968987464904785,0.49771320819854736,-0.13936904072761536,0.5546581745147705,0.4858877658843994,-0.19373898208141327,0.4816751182079315,0.4530166983604431,-0.2343427985906601,0.44891810417175293,0.5057423114776611,-0.21913431584835052,0.4730587899684906,0.5335227251052856,-0.20154984295368195,5
F:\sign 05\sign 05 (61).jpg,0.41639694571495056,0.6277726888656616,-0.00015622362843714654,0.37468409538269043,0.5404517650604248,-0.0200383048504591,0.35427045822143555,0.4109960198402405,-0.05486813560128212,0.31736570596694946,0.34723904728889465,-0.098338283598423,0.26516443490982056,0.31008487939834595,-0.12993158400058746,0.4655303657054901,0.3174069821834564,-0.057456471025943756,0.4232786297798157,0.22485864162445068,-0.1406969130039215,0.3780226707458496,0.3061875104904175,-0.14236417412757874,0.3695918321609497,0.3651624023914337,-0.12500037252902985,0.5044508576393127,0.3665257692337036,-0.09223200380802155,0.4429628551006317,0.2859362065792084,-0.2122838944196701,0.3965241611003876,0.38218945264816284,-0.193945050239563,0.40852880477905273,0.41615620255470276,-0.13741262257099152,0.5308613181114197,0.42572304606437683,-0.14196763932704926,0.4587039351463318,0.37282058596611023,-0.23682034015655518,0.41678285598754883,0.4644111096858978,-0.19181224703788757,0.4364834725856781,0.5034018754959106,-0.13955800235271454,0.548709511756897,0.49464452266693115,-0.19368819892406464,0.48100191354751587,0.46003472805023193,-0.23453904688358307,0.4480992257595062,0.5111587047576904,-0.2185683250427246,0.4702484905719757,0.5384259819984436,-0.2002173513174057,5
F:\sign 05\sign 05 (62).jpg,0.4089782238006592,0.6264702677726746,-0.00016549583233427256,0.36710718274116516,0.5412202477455139,-0.024739375337958336,0.34892553091049194,0.41368305683135986,-0.06068948283791542,0.3129280209541321,0.35049569606781006,-0.10377302765846252,0.2623752951622009,0.31196707487106323,-0.13447482883930206,0.4577644169330597,0.32371845841407776,-0.060810599476099014,0.4209273159503937,0.23459181189537048,-0.1477372795343399,0.3749338686466217,0.31268468499183655,-0.1506684571504593,0.36615827679634094,0.36969512701034546,-0.13107499480247498,0.4962913393974304,0.37381425499916077,-0.09433072805404663,0.4425191879272461,0.2932937443256378,-0.2171885073184967,0.3929842710494995,0.3852531909942627,-0.20154747366905212,0.4027654230594635,0.41667526960372925,-0.14644572138786316,0.5230586528778076,0.4343477785587311,-0.1423405110836029,0.4585132300853729,0.37488654255867004,-0.24052166938781738,0.41316255927085876,0.463590145111084,-0.1953163892030716,0.43066588044166565,0.5029913783073425,-0.14152872562408447,0.5415996313095093,0.5043073296546936,-0.19306457042694092,0.4780435264110565,0.46133285760879517,-0.23295247554779053,0.44255006313323975,0.5087084174156189,-0.21219103038311005,0.4627127945423126,0.5366669297218323,-0.18915124237537384,5
F:\sign 05\sign 05 (63).jpg,0.3252156972885132,0.5213043093681335,-0.00014181708684191108,0.43367189168930054,0.5829304456710815,-0.06314045935869217,0.5238998532295227,0.5649479627609253,-0.08375260978937149,0.6024341583251953,0.5598856806755066,-0.07241439819335938,0.6642453670501709,0.5878782272338867,-0.05837142467498779,0.5311707854270935,0.3866863548755646,-0.10747424513101578,0.6448460221290588,0.40796440839767456,-0.04847518727183342,0.6117295622825623,0.4752223789691925,0.012408608570694923,0.5623345375061035,0.49825841188430786,0.04617304354906082,0.5026295781135559,0.3367355465888977,-0.05089731141924858,0.6134768128395081,0.38066285848617554,0.006102561019361019,0.5919654369354248,0.44341644644737244,0.05240220949053764,0.5523309111595154,0.46279528737068176,0.0669085830450058,0.47731587290763855,0.3213498592376709,0.011415152810513973,0.5736179947853088,0.3670094609260559,0.07295596599578857,0.5589839816093445,0.4235750734806061,0.10536860674619675,0.5262568593025208,0.43721115589141846,0.11221300065517426,0.45615139603614807,0.3219379782676697,0.06554855406284332,0.5299911499023438,0.3662320375442505,0.1133594959974289,0.523764431476593,0.4169401526451111,0.1274459809064865,0.5006784796714783,0.4374547600746155,0.1261906921863556,5
F:\sign 05\sign 05 (64).jpg,0.2832520008087158,0.5093458890914917,-0.00014241266762837768,0.38312703371047974,0.5700723528862,-0.05915727838873863,0.47492465376853943,0.5492604970932007,-0.07958438992500305,0.5518391728401184,0.5413343906402588,-0.06952767074108124,0.6097798347473145,0.5666981935501099,-0.05447959899902344,0.4732683002948761,0.38012468814849854,-0.12338125705718994,0.5876194834709167,0.3977915644645691,-0.064540795981884,0.556870698928833,0.46564510464668274,0.003306311322376132,0.5093389749526978,0.48572519421577454,0.04042353853583336,0.44583117961883545,0.3309754431247711,-0.07171186059713364,0.5583851933479309,0.37102681398391724,-0.01852347142994404,0.5353889465332031,0.43405628204345703,0.0344291515648365,0.4950711131095886,0.44915473461151123,0.05648144334554672,0.4232009947299957,0.31491273641586304,-0.014112223871052265,0.5212349891662598,0.3559993803501129,0.04562128707766533,0.5018730163574219,0.40960827469825745,0.08034307509660721,0.46671873331069946,0.42046260833740234,0.08738716691732407,0.4045054316520691,0.3154700994491577,0.03681482374668121,0.47944754362106323,0.3641856908798218,0.0828833356499672,0.4670622944831848,0.41245347261428833,0.09598380327224731,0.4401589334011078,0.4275851845741272,0.09362160414457321,5
F:\sign 05\sign 05 (65).jpg,0.29275691509246826,0.5150648951530457,-0.00011111911589978263,0.38975152373313904,0.579258382320404,-0.0593719556927681,0.4782058596611023,0.564662516117096,-0.08108613640069962,0.5524870157241821,0.559130072593689,-0.07486113160848618,0.6111115217208862,0.5784160494804382,-0.0630941241979599,0.47846007347106934,0.3954355716705322,-0.12266499549150467,0.5900619626045227,0.41577908396720886,-0.07111331075429916,0.5591618418693542,0.4846287965774536,-0.005816684104502201,0.5129032135009766,0.5045153498649597,0.03094608709216118,0.45490002632141113,0.3463607728481293,-0.07372722029685974,0.5657368898391724,0.3928569257259369,-0.026247475296258926,0.5394089818000793,0.4559139311313629,0.025729713961482048,0.4970739781856537,0.4681825041770935,0.04894040524959564,0.43465158343315125,0.32878217101097107,-0.019353894516825676,0.5297099947929382,0.3781531751155853,0.03629493713378906,0.5069940090179443,0.43198201060295105,0.06522815674543381,0.4697408974170685,0.4406874179840088,0.0680999755859375,0.4177606999874115,0.3276291489601135,0.028753235936164856,0.4869426488876343,0.38337242603302,0.07146648317575455,0.47193628549575806,0.43282291293144226,0.07995885610580444,0.44385862350463867,0.4466909170150757,0.07389146089553833,5
F:\sign 05\sign 05 (66).jpg,0.2891278862953186,0.5131862163543701,-0.00011411793093429878,0.3876379132270813,0.5776075124740601,-0.05250225588679314,0.47635218501091003,0.5628342628479004,-0.07130420207977295,0.5501296520233154,0.5577799081802368,-0.06301882117986679,0.6071274280548096,0.5792343020439148,-0.04967264458537102,0.4800556004047394,0.3997986614704132,-0.11330392956733704,0.5899654626846313,0.4179917573928833,-0.06005662679672241,0.5593949556350708,0.48507705330848694,0.004868236370384693,0.5130196213722229,0.5066910982131958,0.042231444269418716,0.4547317624092102,0.35064926743507385,-0.06564269959926605,0.5632736682891846,0.3934401869773865,-0.015291783958673477,0.5383763313293457,0.45587921142578125,0.037935562431812286,0.4978887140750885,0.47126340866088867,0.06096229329705238,0.4329836964607239,0.3323846757411957,-0.011588105000555515,0.5253511071205139,0.3777710199356079,0.04601745307445526,0.5040596127510071,0.431475430727005,0.07738398760557175,0.4684147238731384,0.44284796714782715,0.08290472626686096,0.41478121280670166,0.3294444680213928,0.036665502935647964,0.48264747858047485,0.3797297775745392,0.08144254237413406,0.46987369656562805,0.4274774193763733,0.09247539937496185,0.4438032805919647,0.4433995187282562,0.08873344957828522,5
