Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (64).jpg",0.6380924582481384,0.3392588198184967,-3.0422886993619613e-05,0.64544677734375,0.48226064443588257,-0.1464267075061798,0.5743104815483093,0.6071248054504395,-0.22161003947257996,0.5063348412513733,0.6927703022956848,-0.28317341208457947,0.46800434589385986,0.8028174638748169,-0.34279146790504456,0.4454667568206787,0.5337809324264526,-0.1631748080253601,0.3826375901699066,0.5482417345046997,-0.32400673627853394,0.47526460886001587,0.5155283808708191,-0.3684772551059723,0.5350027084350586,0.5002314448356628,-0.3538646996021271,0.42307543754577637,0.42734915018081665,-0.13728339970111847,0.3653542101383209,0.4307469427585602,-0.34065303206443787,0.48631274700164795,0.4149460196495056,-0.38096868991851807,0.5321999788284302,0.42194312810897827,-0.343332439661026,0.41919082403182983,0.32321304082870483,-0.13287556171417236,0.3731841742992401,0.3087117075920105,-0.31090274453163147,0.48744308948516846,0.3188643455505371,-0.32559144496917725,0.5340452194213867,0.33823421597480774,-0.27710068225860596,0.42850154638290405,0.229361891746521,-0.1356985867023468,0.39298173785209656,0.20282217860221863,-0.24475497007369995,0.46926310658454895,0.23073941469192505,-0.25133171677589417,0.5077014565467834,0.2620638310909271,-0.21597285568714142,9
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (65).jpg",0.6478753685951233,0.3425558805465698,5.4725529480492696e-05,0.6507372260093689,0.49616390466690063,-0.16586020588874817,0.5694090723991394,0.6206520795822144,-0.24766793847084045,0.4950104355812073,0.6997449398040771,-0.3137819766998291,0.44290998578071594,0.8083075881004333,-0.3711065649986267,0.435001403093338,0.5353654026985168,-0.1732059121131897,0.3740844130516052,0.5413541793823242,-0.34637996554374695,0.47571662068367004,0.5219202637672424,-0.37799686193466187,0.5318648815155029,0.518097996711731,-0.34819287061691284,0.4182516634464264,0.41940048336982727,-0.14643613994121552,0.3546763062477112,0.4154292941093445,-0.3679387867450714,0.4852915108203888,0.42019227147102356,-0.39960065484046936,0.5276127457618713,0.4382348656654358,-0.35391876101493835,0.41919299960136414,0.3104531764984131,-0.1460663229227066,0.3727729916572571,0.28961580991744995,-0.3470732271671295,0.4962308406829834,0.3195444941520691,-0.3563600778579712,0.5395392775535583,0.3481808304786682,-0.2975510358810425,0.4306642711162567,0.21286222338676453,-0.15617969632148743,0.38865888118743896,0.18583431839942932,-0.2820689082145691,0.46818533539772034,0.2248540222644806,-0.2941608130931854,0.5055531859397888,0.26107966899871826,-0.25803935527801514,9
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (66).jpg",0.6587572693824768,0.3213574290275574,3.43008287018165e-05,0.648620069026947,0.4876077175140381,-0.1504809558391571,0.5659744739532471,0.6164211630821228,-0.2258671075105667,0.4918341338634491,0.7029434442520142,-0.2910616397857666,0.44156646728515625,0.8230180144309998,-0.34178104996681213,0.4356093108654022,0.5341348052024841,-0.13437509536743164,0.3678770959377289,0.5357697010040283,-0.3032294809818268,0.4725267291069031,0.5097411274909973,-0.3433116674423218,0.5281604528427124,0.5030850172042847,-0.3191761076450348,0.42034751176834106,0.4160236120223999,-0.10848284512758255,0.36422932147979736,0.411861777305603,-0.32020869851112366,0.4987754225730896,0.40736091136932373,-0.35347405076026917,0.5337820649147034,0.42336201667785645,-0.30693331360816956,0.4203997552394867,0.3051649332046509,-0.11026345193386078,0.3703010678291321,0.29091504216194153,-0.2978564202785492,0.4929218590259552,0.3139932155609131,-0.308519572019577,0.532530665397644,0.3385705053806305,-0.2516641616821289,0.4310598373413086,0.2053382396697998,-0.12034222483634949,0.38592082262039185,0.18605542182922363,-0.22904399037361145,0.4663759768009186,0.22254101932048798,-0.23756001889705658,0.5051510334014893,0.25527942180633545,-0.20079480111598969,9
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (67).jpg",0.7064317464828491,0.43598949909210205,2.145359576388728e-05,0.6805471181869507,0.5781040787696838,-0.08983255922794342,0.622994065284729,0.676906406879425,-0.1449393928050995,0.5749276876449585,0.7579336166381836,-0.1948387771844864,0.5400307774543762,0.8354296088218689,-0.2416214942932129,0.5077723264694214,0.5469710230827332,-0.1125587671995163,0.41516467928886414,0.5418003797531128,-0.2188035398721695,0.4803156852722168,0.5462664365768433,-0.2667069137096405,0.5405160784721375,0.5529236197471619,-0.27303260564804077,0.5139182209968567,0.4544074833393097,-0.1045229509472847,0.42185235023498535,0.43928980827331543,-0.23990271985530853,0.5063156485557556,0.4602384865283966,-0.28983205556869507,0.5613940954208374,0.4783237874507904,-0.2827998995780945,0.5332958102226257,0.3727617859840393,-0.11128824949264526,0.4630309045314789,0.3489903211593628,-0.22323140501976013,0.5428429841995239,0.3886597752571106,-0.26161035895347595,0.593502938747406,0.4170147478580475,-0.24910837411880493,0.5609550476074219,0.29848513007164,-0.12035854160785675,0.507312536239624,0.26915279030799866,-0.20088711380958557,0.5543341040611267,0.308041512966156,-0.23200657963752747,0.5902524590492249,0.3436473608016968,-0.22962547838687897,9
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (68).jpg",0.7030845880508423,0.4324588477611542,1.7242011381313205e-05,0.6824909448623657,0.575236976146698,-0.10061771422624588,0.6261951923370361,0.6763730049133301,-0.16174712777137756,0.5771865248680115,0.7569246888160706,-0.215799480676651,0.5397589206695557,0.8329405784606934,-0.26526811718940735,0.5103263854980469,0.5509207248687744,-0.13106997311115265,0.4157154858112335,0.5439006090164185,-0.245599627494812,0.482177197933197,0.5474797487258911,-0.29594898223876953,0.5440396666526794,0.553300142288208,-0.301242858171463,0.5146679878234863,0.4580211043357849,-0.11875954270362854,0.42133617401123047,0.44305992126464844,-0.26422905921936035,0.5069678425788879,0.4615369439125061,-0.31905752420425415,0.5624024868011475,0.4777252674102783,-0.3141632080078125,0.5328088998794556,0.3757396638393402,-0.12200683355331421,0.463776558637619,0.3509594798088074,-0.24105298519134521,0.5446317791938782,0.387594997882843,-0.2838938236236572,0.5960540175437927,0.41514813899993896,-0.2745266556739807,0.5588774681091309,0.300647109746933,-0.12773272395133972,0.5047430396080017,0.2705249786376953,-0.2118641883134842,0.5524012446403503,0.3063090443611145,-0.2456882745027542,0.5893610715866089,0.341311514377594,-0.244827002286911,9
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (69).jpg",0.646386981010437,0.3669607937335968,-3.425165778025985e-05,0.6188138723373413,0.508224368095398,-0.07457351684570312,0.5517625212669373,0.6091204881668091,-0.11317043006420135,0.500322163105011,0.6818336248397827,-0.14380128681659698,0.4755995273590088,0.7583149671554565,-0.16506056487560272,0.45345354080200195,0.4931570589542389,-0.1146596372127533,0.3674241900444031,0.4821654260158539,-0.1851390153169632,0.44423726201057434,0.48561766743659973,-0.1888197511434555,0.5001732110977173,0.49123480916023254,-0.1747227907180786,0.46061134338378906,0.3996082544326782,-0.11100131273269653,0.3782406449317932,0.3868255615234375,-0.2272985875606537,0.4702773690223694,0.40369343757629395,-0.2447945922613144,0.5176643133163452,0.41773176193237305,-0.22045572102069855,0.47811079025268555,0.3145783543586731,-0.11747776716947556,0.4145134687423706,0.2999919652938843,-0.21737167239189148,0.4962237477302551,0.33502721786499023,-0.2180010825395584,0.537958562374115,0.3576549291610718,-0.18761758506298065,0.501677930355072,0.24043472111225128,-0.12623988091945648,0.45948606729507446,0.21768280863761902,-0.195404052734375,0.5088658928871155,0.2607140839099884,-0.20830531418323517,0.5403023362159729,0.2934131622314453,-0.19611138105392456,9
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (70).jpg",0.6417946219444275,0.3644707202911377,-2.7075284378952347e-05,0.6187785863876343,0.5028250813484192,-0.07291741669178009,0.555077850818634,0.6051381826400757,-0.11189218610525131,0.5057625770568848,0.6818910837173462,-0.14541156589984894,0.47916942834854126,0.7581357359886169,-0.16769802570343018,0.45153704285621643,0.48935356736183167,-0.10911928117275238,0.3679907023906708,0.47495272755622864,-0.1784835010766983,0.44139036536216736,0.478927344083786,-0.18175917863845825,0.4945297837257385,0.487230509519577,-0.16799278557300568,0.45893335342407227,0.39920273423194885,-0.10669281333684921,0.37760522961616516,0.3782538175582886,-0.2277105152606964,0.4684840440750122,0.39779132604599,-0.24735645949840546,0.5147609710693359,0.41795408725738525,-0.22334980964660645,0.4762408435344696,0.3182358145713806,-0.11560075730085373,0.4143266975879669,0.2953399419784546,-0.2185869961977005,0.497224360704422,0.3315875232219696,-0.22094424068927765,0.5380521416664124,0.35813745856285095,-0.19255979359149933,0.498982697725296,0.247221440076828,-0.12656867504119873,0.45546668767929077,0.21696257591247559,-0.19335374236106873,0.5045433640480042,0.2573901414871216,-0.2078631967306137,0.534390389919281,0.292280375957489,-0.19852110743522644,9
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (71).jpg",0.6285185813903809,0.3762858510017395,-2.8836528144893236e-05,0.5997190475463867,0.520897626876831,-0.0828995630145073,0.53276526927948,0.6226776242256165,-0.1268230825662613,0.4777275621891022,0.6984803676605225,-0.16446979343891144,0.4433358907699585,0.775657594203949,-0.18712173402309418,0.4231248199939728,0.49503466486930847,-0.10756172239780426,0.3331436812877655,0.47423815727233887,-0.1766604334115982,0.40867745876312256,0.47578850388526917,-0.18703605234622955,0.4682871699333191,0.4828309714794159,-0.17852769792079926,0.4350481629371643,0.4015444815158844,-0.0991542860865593,0.34085360169410706,0.3734610974788666,-0.22112137079238892,0.4349578619003296,0.39635246992111206,-0.24659501016139984,0.48659369349479675,0.42106279730796814,-0.22318898141384125,0.4561105966567993,0.3220457136631012,-0.10266399383544922,0.3847753703594208,0.2856544256210327,-0.20361743867397308,0.47064346075057983,0.32778459787368774,-0.21252013742923737,0.5149264335632324,0.3589296340942383,-0.18659141659736633,0.4811900854110718,0.2546723484992981,-0.10993030667304993,0.43898794054985046,0.21381323039531708,-0.17446480691432953,0.4891199767589569,0.2560051381587982,-0.19021454453468323,0.5190832614898682,0.29192230105400085,-0.18121153116226196,9
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (72).jpg",0.6289315819740295,0.3761585056781769,-2.0044568373123184e-05,0.5995493531227112,0.5213152170181274,-0.0808575227856636,0.5334055423736572,0.622443675994873,-0.12284184992313385,0.47823697328567505,0.6959325075149536,-0.15856368839740753,0.44424647092819214,0.772824764251709,-0.18265970051288605,0.42320913076400757,0.4975748360157013,-0.10422958433628082,0.3390297591686249,0.4762498438358307,-0.17673316597938538,0.41467875242233276,0.47602373361587524,-0.1873161345720291,0.47213947772979736,0.48108285665512085,-0.17710797488689423,0.43158426880836487,0.4048194885253906,-0.09839488565921783,0.3428725600242615,0.37466007471084595,-0.21992312371730804,0.4339904487133026,0.394416868686676,-0.2475435435771942,0.48357337713241577,0.41648486256599426,-0.22627806663513184,0.4505622386932373,0.32313382625579834,-0.1048942506313324,0.385324090719223,0.28906577825546265,-0.20726378262043,0.46980470418930054,0.3295125365257263,-0.21816720068454742,0.5130705833435059,0.35960787534713745,-0.19349728524684906,0.47533270716667175,0.25224509835243225,-0.11420002579689026,0.4347255229949951,0.214805006980896,-0.18236857652664185,0.4840993285179138,0.258523166179657,-0.20225496590137482,0.5129071474075317,0.2956351041793823,-0.1943271905183792,9
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (73).jpg",0.7063560485839844,0.4269788861274719,-1.3463904906529933e-05,0.6797434091567993,0.5765981078147888,-0.0815896987915039,0.6209741830825806,0.6818022131919861,-0.12773261964321136,0.5716334581375122,0.7649209499359131,-0.1697993129491806,0.5399597883224487,0.8404709100723267,-0.20214970409870148,0.5073326826095581,0.5468991994857788,-0.10368111729621887,0.4109833240509033,0.5366869568824768,-0.1925187110900879,0.4758320450782776,0.5415633916854858,-0.22694005072116852,0.5347445607185364,0.551572859287262,-0.23049288988113403,0.5149697065353394,0.453471839427948,-0.09697049111127853,0.42086490988731384,0.434696227312088,-0.2200225442647934,0.5041524171829224,0.452445387840271,-0.26147210597991943,0.5576280951499939,0.4737476706504822,-0.25306183099746704,0.5335668921470642,0.3725380301475525,-0.1040240153670311,0.4632972776889801,0.34728461503982544,-0.2035304754972458,0.5427353978157043,0.38268885016441345,-0.23268947005271912,0.5924902558326721,0.4118584394454956,-0.22147518396377563,0.5595497488975525,0.2989619970321655,-0.11291562020778656,0.5037315487861633,0.267289936542511,-0.18371979892253876,0.5518926382064819,0.3038690686225891,-0.21435314416885376,0.5895177125930786,0.33978116512298584,-0.2157006561756134,9
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (74).jpg",0.7028355598449707,0.43473291397094727,6.068118636903819e-06,0.6809068322181702,0.5777790546417236,-0.09724491089582443,0.6231723427772522,0.6777257323265076,-0.15740671753883362,0.5744476318359375,0.7577282190322876,-0.21075858175754547,0.5380508303642273,0.8325545787811279,-0.25954800844192505,0.5093586444854736,0.5521678924560547,-0.1312008649110794,0.4160900115966797,0.5463691353797913,-0.2431979924440384,0.48040682077407837,0.5485659241676331,-0.29398611187934875,0.5415991544723511,0.5538642406463623,-0.30216535925865173,0.5131462216377258,0.4590006470680237,-0.12076958268880844,0.4217950701713562,0.4448641240596771,-0.263090044260025,0.5054510235786438,0.4629082977771759,-0.3181900382041931,0.5625401139259338,0.47971343994140625,-0.3162541687488556,0.5307239890098572,0.3764806389808655,-0.12477663904428482,0.4637964069843292,0.35558265447616577,-0.24268417060375214,0.5436748266220093,0.39038050174713135,-0.2855185568332672,0.5965452790260315,0.4172680974006653,-0.27760961651802063,0.5560441017150879,0.3000113070011139,-0.13173140585422516,0.5017198324203491,0.2737885117530823,-0.2158897966146469,0.5498786568641663,0.30917876958847046,-0.2506968379020691,0.5888266563415527,0.3436526358127594,-0.25263506174087524,9
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (75).jpg",0.7281169891357422,0.45535197854042053,-4.517364141065627e-05,0.6987299919128418,0.5976772904396057,-0.062318406999111176,0.6356494426727295,0.6924868822097778,-0.09950656443834305,0.5772184729576111,0.7642624378204346,-0.1363164186477661,0.5402823686599731,0.8274495601654053,-0.17217081785202026,0.5249079465866089,0.5585629940032959,-0.05335795879364014,0.430573046207428,0.5389971733093262,-0.13230028748512268,0.44658252596855164,0.5388409495353699,-0.20358224213123322,0.48736298084259033,0.5458418726921082,-0.24006646871566772,0.5352835059165955,0.47199857234954834,-0.05092077702283859,0.4531554877758026,0.4416808485984802,-0.1554819494485855,0.5203450322151184,0.46484610438346863,-0.21709929406642914,0.580013632774353,0.49162909388542175,-0.2336152195930481,0.5574019551277161,0.399882972240448,-0.06120610982179642,0.49380993843078613,0.364138662815094,-0.15074218809604645,0.5603962540626526,0.4046308994293213,-0.19707748293876648,0.6121655106544495,0.440582811832428,-0.19826817512512207,0.5867632031440735,0.33435559272766113,-0.07019354403018951,0.5363455414772034,0.2964126169681549,-0.13489557802677155,0.5781415104866028,0.33369097113609314,-0.16249334812164307,0.6172196269035339,0.37173813581466675,-0.15865880250930786,9
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (76).jpg",0.7269050478935242,0.4582744538784027,-5.403334944276139e-05,0.6967318058013916,0.5962336659431458,-0.06333042681217194,0.6330162286758423,0.6877397298812866,-0.09622822701931,0.5729820728302002,0.7555974125862122,-0.12769612669944763,0.5354529619216919,0.8226650953292847,-0.16164351999759674,0.5269659757614136,0.5653963088989258,-0.06379806250333786,0.430298388004303,0.5521918535232544,-0.14277762174606323,0.4483124613761902,0.5447036027908325,-0.20489731431007385,0.4895719289779663,0.5435577630996704,-0.23195943236351013,0.5356755256652832,0.47580546140670776,-0.059069860726594925,0.45247912406921387,0.4408396780490875,-0.16354528069496155,0.5164524912834167,0.4610709547996521,-0.22033469378948212,0.5697823166847229,0.48974722623825073,-0.23846304416656494,0.557002604007721,0.3988446593284607,-0.06491206586360931,0.5007684230804443,0.36130082607269287,-0.16070935130119324,0.5666248202323914,0.39912596344947815,-0.20513999462127686,0.6139169335365295,0.43774300813674927,-0.20441167056560516,0.5854625701904297,0.3323582708835602,-0.0678417906165123,0.5391252636909485,0.2922711968421936,-0.14231905341148376,0.581654965877533,0.3301137685775757,-0.16773220896720886,0.620200514793396,0.3715399205684662,-0.15844976902008057,9
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (77).jpg",0.7269570827484131,0.44803667068481445,-1.9515489839250222e-05,0.7086578607559204,0.5745529532432556,-0.07823220640420914,0.6565794944763184,0.6569392681121826,-0.12681640684604645,0.6064732074737549,0.7209015488624573,-0.16953028738498688,0.5717148780822754,0.7832729816436768,-0.2135554552078247,0.5554860830307007,0.5383819937705994,-0.10522621124982834,0.46770671010017395,0.5227980613708496,-0.20525148510932922,0.5070856213569641,0.5287028551101685,-0.26726892590522766,0.5557999014854431,0.538629949092865,-0.2856830656528473,0.5648326277732849,0.4559100866317749,-0.09698819369077682,0.4919564127922058,0.4323980212211609,-0.22167901694774628,0.5579906702041626,0.457430362701416,-0.28685441613197327,0.6074821949005127,0.48138225078582764,-0.3003454804420471,0.5855286121368408,0.3865574300289154,-0.09839199483394623,0.5370297431945801,0.3563156723976135,-0.2044685333967209,0.6008049249649048,0.3942391276359558,-0.25410008430480957,0.6470949649810791,0.4273146986961365,-0.2534846067428589,0.6116540431976318,0.32388049364089966,-0.10080257058143616,0.5725943446159363,0.29059749841690063,-0.17871493101119995,0.6124545335769653,0.32432347536087036,-0.21115517616271973,0.6475406885147095,0.3607117533683777,-0.20982469618320465,9
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (78).jpg",0.7495225667953491,0.4352136254310608,-3.786396700888872e-05,0.7195416688919067,0.572212278842926,-0.057045578956604004,0.6560465097427368,0.6643438339233398,-0.08945215493440628,0.6021497845649719,0.7311512231826782,-0.11951838433742523,0.5666942000389099,0.7857528924942017,-0.14496462047100067,0.5542609691619873,0.5321986675262451,-0.0623556524515152,0.4587056040763855,0.5215290784835815,-0.13298815488815308,0.5001832842826843,0.5293193459510803,-0.18105681240558624,0.5503889322280884,0.5373711585998535,-0.20049406588077545,0.5666544437408447,0.44752612709999084,-0.06137939542531967,0.48263680934906006,0.42895472049713135,-0.1567440778017044,0.5524976253509521,0.45208740234375,-0.20786897838115692,0.6075165867805481,0.47309768199920654,-0.21815602481365204,0.5874468088150024,0.37586772441864014,-0.06871633976697922,0.5300202965736389,0.3578338027000427,-0.15362244844436646,0.5986971259117126,0.39501768350601196,-0.18520541489124298,0.6493628621101379,0.4219643771648407,-0.178641676902771,0.6140174865722656,0.3116387128829956,-0.07622069120407104,0.5739514827728271,0.2925795316696167,-0.13705837726593018,0.6184157729148865,0.33045268058776855,-0.15757133066654205,0.6565975546836853,0.36197733879089355,-0.1494230031967163,9
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (79).jpg",0.35075643658638,0.3662455081939697,-3.240160731365904e-05,0.3586270213127136,0.5564172267913818,-0.11587711423635483,0.42003941535949707,0.6926840543746948,-0.21680592000484467,0.4725695848464966,0.7872114777565002,-0.27902525663375854,0.5064730644226074,0.8821097612380981,-0.3199383318424225,0.46760129928588867,0.5460739731788635,-0.4192303717136383,0.6386047005653381,0.6172032356262207,-0.4245859384536743,0.6064987182617188,0.6646077632904053,-0.29694491624832153,0.5495604276657104,0.6590918302536011,-0.2064296007156372,0.49887099862098694,0.4266918897628784,-0.381421834230423,0.6929117441177368,0.5029016733169556,-0.42232370376586914,0.6498053073883057,0.5616145133972168,-0.30163928866386414,0.585377037525177,0.5561718344688416,-0.22939276695251465,0.5231630206108093,0.3254048228263855,-0.3316817581653595,0.692296028137207,0.39604705572128296,-0.34760499000549316,0.6410803198814392,0.450717031955719,-0.22800521552562714,0.576249361038208,0.44583094120025635,-0.16179828345775604,0.5402384400367737,0.25130173563957214,-0.2895365059375763,0.674273669719696,0.29852741956710815,-0.306901752948761,0.6441786289215088,0.3443548083305359,-0.25855445861816406,0.5971998572349548,0.35106122493743896,-0.23634392023086548,9
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (80).jpg",0.3333270847797394,0.3594958782196045,-7.552329407189973e-06,0.34953615069389343,0.5655943751335144,-0.11265198141336441,0.4187474548816681,0.7088450193405151,-0.21677666902542114,0.47911763191223145,0.8075265884399414,-0.283586710691452,0.5201548337936401,0.8996105194091797,-0.326152503490448,0.4692819118499756,0.5488947629928589,-0.42724260687828064,0.6505769491195679,0.6150951981544495,-0.42182067036628723,0.6085242033004761,0.6665661334991455,-0.2836713492870331,0.5454392433166504,0.6633871793746948,-0.18871356546878815,0.49653011560440063,0.42217469215393066,-0.3957875669002533,0.703308641910553,0.49080950021743774,-0.4405515789985657,0.6541645526885986,0.5517591238021851,-0.3248825967311859,0.5878483653068542,0.5453102588653564,-0.2555992305278778,0.517174243927002,0.31225186586380005,-0.351166307926178,0.6977027058601379,0.3720315098762512,-0.3691073954105377,0.6438494920730591,0.436576247215271,-0.24775055050849915,0.5764037370681763,0.4367956519126892,-0.18002305924892426,0.5305398106575012,0.22980785369873047,-0.3098638355731964,0.6689467430114746,0.26565486192703247,-0.3285870850086212,0.6353283524513245,0.3195825219154358,-0.2720853090286255,0.5845167636871338,0.33311495184898376,-0.23886097967624664,9
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (81).jpg",0.3502959907054901,0.371273010969162,-0.0001265661558136344,0.3554905652999878,0.5604740977287292,-0.12263830751180649,0.419327974319458,0.6924910545349121,-0.22178614139556885,0.4775308668613434,0.7830573320388794,-0.2789582908153534,0.5129797458648682,0.877345860004425,-0.31446573138237,0.4671889543533325,0.5498102903366089,-0.4337858259677887,0.6404209733009338,0.6196607351303101,-0.4381590783596039,0.6069865226745605,0.6660313606262207,-0.3086927533149719,0.5495594143867493,0.6623119711875916,-0.21558912098407745,0.4979228377342224,0.42813920974731445,-0.39383336901664734,0.6939948797225952,0.4995737075805664,-0.4480990171432495,0.6550828218460083,0.5570796132087708,-0.33509278297424316,0.5919867157936096,0.5525875687599182,-0.26551270484924316,0.5208454132080078,0.32644379138946533,-0.34062889218330383,0.6902096271514893,0.39069098234176636,-0.36978042125701904,0.6389267444610596,0.44100505113601685,-0.25372734665870667,0.5700089931488037,0.4407151937484741,-0.18902115523815155,0.5356874465942383,0.25408729910850525,-0.2974860668182373,0.6681755185127258,0.2983395755290985,-0.3234151601791382,0.6412568092346191,0.3365759253501892,-0.27738574147224426,0.591282308101654,0.3409634828567505,-0.25448980927467346,9
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (82).jpg",0.33518660068511963,0.37233108282089233,2.148740713892039e-05,0.34646672010421753,0.570514440536499,-0.11646706610918045,0.41438472270965576,0.7112421989440918,-0.21659883856773376,0.47420838475227356,0.8086639046669006,-0.2778218686580658,0.5162888169288635,0.9009515047073364,-0.31576526165008545,0.4679732322692871,0.5543623566627502,-0.42465510964393616,0.6492064595222473,0.6150513291358948,-0.43825092911720276,0.6231467723846436,0.6730374693870544,-0.3191702663898468,0.5671072602272034,0.6762117743492126,-0.22988973557949066,0.4958713948726654,0.4286803603172302,-0.3859953284263611,0.7026075124740601,0.48450061678886414,-0.4394468665122986,0.6681927442550659,0.5521883964538574,-0.3279644250869751,0.6051509976387024,0.5542154908180237,-0.25295960903167725,0.5142987966537476,0.32036522030830383,-0.3361436724662781,0.6948192119598389,0.3669467568397522,-0.3667071759700775,0.6528823971748352,0.4370832145214081,-0.2516402304172516,0.5896464586257935,0.447123646736145,-0.17949728667736053,0.5241305232048035,0.24010708928108215,-0.29135647416114807,0.6638534665107727,0.2655450105667114,-0.32273349165916443,0.6400092244148254,0.3201770782470703,-0.2767220437526703,0.5952191948890686,0.34016403555870056,-0.24523869156837463,9
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (83).jpg",0.4800070524215698,0.3508342206478119,-3.131920675514266e-05,0.4734627902507782,0.49066558480262756,-0.001190967159345746,0.4877014756202698,0.6244572997093201,-0.05980508401989937,0.48476964235305786,0.7208312749862671,-0.1080537661910057,0.471279501914978,0.7968010306358337,-0.148148313164711,0.5477633476257324,0.5938912034034729,-0.23644940555095673,0.6841105222702026,0.6500904560089111,-0.22472156584262848,0.6503743529319763,0.6150683164596558,-0.13355988264083862,0.6057446599006653,0.5858395099639893,-0.06988365948200226,0.5715786218643188,0.4912221431732178,-0.25477129220962524,0.720502495765686,0.5445721745491028,-0.25249427556991577,0.6849122643470764,0.5158774852752686,-0.15198801457881927,0.6405558586120605,0.4948573708534241,-0.10364581644535065,0.5920791029930115,0.3916943669319153,-0.2622910737991333,0.7294518351554871,0.4447900354862213,-0.23171962797641754,0.6866074800491333,0.4298474192619324,-0.12572523951530457,0.638560950756073,0.4117448627948761,-0.08532802015542984,0.6075904965400696,0.30351781845092773,-0.26915115118026733,0.7218639254570007,0.34599584341049194,-0.2463330328464508,0.6939995288848877,0.3450309634208679,-0.1943335086107254,0.6579309701919556,0.33769917488098145,-0.17933088541030884,9
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (84).jpg",0.41601693630218506,0.34666383266448975,-0.0001850743283284828,0.4424404799938202,0.5157277584075928,0.008377201855182648,0.4865990877151489,0.6409999132156372,-0.022361675277352333,0.5104567408561707,0.7447959184646606,-0.04411781206727028,0.5245043039321899,0.8246057629585266,-0.06224743649363518,0.5963448882102966,0.536401093006134,-0.17273424565792084,0.7184318900108337,0.5500609874725342,-0.11393231898546219,0.6725147366523743,0.5488253831863403,-0.018080392852425575,0.623440682888031,0.5401493906974792,0.041678763926029205,0.6054860353469849,0.43339648842811584,-0.16947539150714874,0.7254900336265564,0.4491020143032074,-0.1084049642086029,0.6813846826553345,0.4499143362045288,-0.017254488542675972,0.6312410235404968,0.44297146797180176,0.014248429797589779,0.6024419665336609,0.34040576219558716,-0.15295612812042236,0.7129159569740295,0.3612194061279297,-0.08023224025964737,0.6687870621681213,0.374727725982666,0.0023613879457116127,0.6196013689041138,0.3731573522090912,0.02774646133184433,0.5916039943695068,0.2646946310997009,-0.13146233558654785,0.6802884936332703,0.2846828103065491,-0.08258479833602905,0.6495547294616699,0.30119895935058594,-0.037861134856939316,0.6111346483230591,0.3076087534427643,-0.022761180996894836,9
