Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 13-tasmi\resized (67).jpg,0.5452203750610352,0.7129214406013489,-9.981493349187076e-05,0.48412826657295227,0.6413840651512146,0.0699840635061264,0.4542206823825836,0.5498043298721313,0.09552671760320663,0.42127251625061035,0.4863496720790863,0.09140865504741669,0.37990978360176086,0.43136391043663025,0.06999190896749496,0.5424611568450928,0.45554012060165405,0.13784915208816528,0.5043085813522339,0.38281741738319397,0.12623624503612518,0.4632110297679901,0.3731762766838074,0.08953690528869629,0.4284381866455078,0.37776580452919006,0.06073065102100372,0.5645495653152466,0.4469281733036041,0.08153863996267319,0.535909116268158,0.33337581157684326,0.07734252512454987,0.49208107590675354,0.2742421329021454,0.035489752888679504,0.4474277198314667,0.23887871205806732,0.0069858781062066555,0.5822389125823975,0.45405834913253784,0.020924808457493782,0.5627105236053467,0.3345644474029541,0.0221260916441679,0.5244143605232239,0.27391481399536133,-0.00617472268640995,0.48661863803863525,0.23245497047901154,-0.026737885549664497,0.5928367972373962,0.46891069412231445,-0.036462701857089996,0.5758016705513,0.36495155096054077,-0.041274406015872955,0.5510804057121277,0.30873721837997437,-0.052955519407987595,0.5223699808120728,0.2606860399246216,-0.05757677182555199,13
G:\sign 13-tasmi\resized (68).jpg,0.542776346206665,0.7064778804779053,-7.057736365823075e-05,0.47701430320739746,0.6377434730529785,0.06851159036159515,0.4457934498786926,0.5484939217567444,0.09407821297645569,0.4128457307815552,0.4842377305030823,0.09206691384315491,0.3741021752357483,0.42884561419487,0.06981228291988373,0.537811279296875,0.45181500911712646,0.1341560035943985,0.5016390681266785,0.3748937249183655,0.1313123106956482,0.4638293981552124,0.34846946597099304,0.10421957075595856,0.43012064695358276,0.3364754617214203,0.08049067109823227,0.5630781650543213,0.4437100887298584,0.07875410467386246,0.5324741005897522,0.3298865854740143,0.07781049609184265,0.48926836252212524,0.26995426416397095,0.04057101532816887,0.4471834897994995,0.23586198687553406,0.014605616219341755,0.581332266330719,0.4510866701602936,0.01984350010752678,0.556308925151825,0.3307298421859741,0.022333044558763504,0.5163748264312744,0.27143311500549316,-0.004358070902526379,0.47969573736190796,0.232489675283432,-0.025469068437814713,0.5900376439094543,0.4665077030658722,-0.035693392157554626,0.5665862560272217,0.36280035972595215,-0.04306487739086151,0.5404108762741089,0.30716097354888916,-0.05808703228831291,0.512542188167572,0.26025885343551636,-0.06557024270296097,13
G:\sign 13-tasmi\resized (69).jpg,0.5362165570259094,0.7069442272186279,-0.0001000316915451549,0.4746038317680359,0.6427918672561646,0.06668297946453094,0.44363364577293396,0.5460734367370605,0.08851379156112671,0.40755248069763184,0.484220027923584,0.08392954617738724,0.36228305101394653,0.4322471022605896,0.06260409206151962,0.5429248809814453,0.44754764437675476,0.11211928725242615,0.5016040205955505,0.36629119515419006,0.09246104210615158,0.45675817131996155,0.34815120697021484,0.058559563010931015,0.41573500633239746,0.34536653757095337,0.032570742070674896,0.5640662312507629,0.4406293034553528,0.05399501323699951,0.5319141149520874,0.3217613697052002,0.03849554434418678,0.4798412621021271,0.2634751796722412,-0.004400831647217274,0.4295436441898346,0.23017723858356476,-0.030162662267684937,0.577296257019043,0.4517529606819153,-0.006206804420799017,0.5569390058517456,0.32579508423805237,-0.01927850767970085,0.5126339197158813,0.2659548819065094,-0.05076465755701065,0.4706186354160309,0.22471190989017487,-0.06944640725851059,0.5808953642845154,0.47233352065086365,-0.06363401561975479,0.5625420212745667,0.36667361855506897,-0.0789957121014595,0.5349516272544861,0.31130918860435486,-0.09778400510549545,0.5056436061859131,0.2630423307418823,-0.10748510807752609,13
G:\sign 13-tasmi\resized (70).jpg,0.5441314578056335,0.7125198841094971,-7.985759293660522e-05,0.47642257809638977,0.6425418257713318,0.07763466238975525,0.4424632489681244,0.5512227416038513,0.09947381168603897,0.40612444281578064,0.48995012044906616,0.0921788215637207,0.3604695498943329,0.4377046823501587,0.06326897442340851,0.5441075563430786,0.44163697957992554,0.11463991552591324,0.4962567687034607,0.35768455266952515,0.10262738913297653,0.4477119445800781,0.335594117641449,0.07487131655216217,0.4058055877685547,0.32985031604766846,0.05154743045568466,0.5681103467941284,0.43685904145240784,0.05003497377038002,0.5272359251976013,0.31326788663864136,0.03496742993593216,0.47305959463119507,0.260049045085907,-0.005057931412011385,0.42422381043434143,0.23704545199871063,-0.027862614020705223,0.5803994536399841,0.4513395130634308,-0.016118545085191727,0.547825038433075,0.32123786211013794,-0.028711263090372086,0.49863743782043457,0.2678578794002533,-0.059832025319337845,0.4558221995830536,0.2360917180776596,-0.07695094496011734,0.5789274573326111,0.4739237427711487,-0.07688401639461517,0.5518629550933838,0.36433088779449463,-0.09554311633110046,0.5217851996421814,0.3098772466182709,-0.11542005091905594,0.491400808095932,0.26305529475212097,-0.12545113265514374,13
G:\sign 13-tasmi\resized (71).jpg,0.540757954120636,0.7029013633728027,-0.00010424711217638105,0.4796678423881531,0.6391966342926025,0.0721542239189148,0.4447486102581024,0.5487340092658997,0.09238086640834808,0.40377551317214966,0.4923551678657532,0.08565540611743927,0.3557479977607727,0.44152703881263733,0.05785856023430824,0.5552276372909546,0.4489673674106598,0.08597835898399353,0.48783931136131287,0.3861892521381378,0.05796875059604645,0.4343729615211487,0.41376805305480957,0.025314457714557648,0.3995147943496704,0.4486730098724365,0.0005825627595186234,0.5732324123382568,0.4398109018802643,0.027489904314279556,0.5203539729118347,0.31945955753326416,0.00817850325256586,0.4600938856601715,0.26896756887435913,-0.02965530753135681,0.4070744514465332,0.24452680349349976,-0.053931597620248795,0.5824326872825623,0.4504077732563019,-0.033012330532073975,0.5448983907699585,0.32061079144477844,-0.046543922275304794,0.4923871159553528,0.26510918140411377,-0.07203270494937897,0.44741642475128174,0.2325506955385208,-0.08582162111997604,0.5754147171974182,0.47244271636009216,-0.08906282484531403,0.5492945909500122,0.3668909966945648,-0.10424165427684784,0.5190030932426453,0.31313103437423706,-0.11893177777528763,0.4872815012931824,0.2661484479904175,-0.124762624502182,13
G:\sign 13-tasmi\resized (72).jpg,0.5436614751815796,0.7036656141281128,-8.224967314163223e-05,0.4779182970523834,0.6413573026657104,0.0775114968419075,0.4415268003940582,0.5514087080955505,0.09884084016084671,0.39971113204956055,0.4959295690059662,0.09169992059469223,0.3491917848587036,0.45364558696746826,0.06348070502281189,0.547534167766571,0.43660396337509155,0.09062109142541885,0.4851676821708679,0.3588254749774933,0.0714670941233635,0.4294246435165405,0.3517761826515198,0.047315195202827454,0.3863782584667206,0.3586444854736328,0.02663499489426613,0.5694087147712708,0.43027108907699585,0.025747008621692657,0.509512722492218,0.3100282549858093,0.005122037138789892,0.4466767907142639,0.26122844219207764,-0.030819235369563103,0.393140971660614,0.2385559380054474,-0.049591124057769775,0.5799531936645508,0.44570961594581604,-0.039903294295072556,0.5321224927902222,0.31662943959236145,-0.05857337266206741,0.4771338701248169,0.26669418811798096,-0.08719293773174286,0.43129369616508484,0.2367829531431198,-0.10203281044960022,0.5742610692977905,0.47102564573287964,-0.10105253010988235,0.543931782245636,0.36430642008781433,-0.12343458831310272,0.5106378793716431,0.3108963966369629,-0.14560823142528534,0.477258563041687,0.2624298334121704,-0.15729105472564697,13
G:\sign 13-tasmi\resized (73).jpg,0.5562543272972107,0.6941540241241455,-6.956100696697831e-05,0.4822722375392914,0.6338764429092407,0.08213265985250473,0.4447692930698395,0.5543541312217712,0.1051919236779213,0.39988088607788086,0.49927130341529846,0.09624655544757843,0.3495136499404907,0.4539114236831665,0.06348279118537903,0.5553545951843262,0.4427560567855835,0.08458681404590607,0.4790252447128296,0.3809760808944702,0.0697740986943245,0.4228769540786743,0.3985345661640167,0.048577677458524704,0.38647425174713135,0.42299002408981323,0.025751212611794472,0.5768980979919434,0.43346795439720154,0.021696092560887337,0.5035430788993835,0.3159574568271637,0.013278165832161903,0.44219300150871277,0.2652522027492523,-0.01890585571527481,0.39164239168167114,0.24079963564872742,-0.041584908962249756,0.5860114693641663,0.4453062415122986,-0.04192647710442543,0.523021399974823,0.3159494698047638,-0.048640403896570206,0.46627646684646606,0.26023727655410767,-0.07228562235832214,0.41957053542137146,0.23120902478694916,-0.08991323411464691,0.5766536593437195,0.4678618013858795,-0.09986140578985214,0.5374417304992676,0.36033156514167786,-0.11848735809326172,0.503301739692688,0.305221289396286,-0.1365566849708557,0.46888619661331177,0.25966718792915344,-0.14867162704467773,13
G:\sign 13-tasmi\resized (74).jpg,0.5656759142875671,0.6986656188964844,4.9163218136527576e-06,0.4816083610057831,0.6382334232330322,0.081094890832901,0.43870189785957336,0.5578989386558533,0.10490935295820236,0.39241111278533936,0.4979267716407776,0.09873191267251968,0.33978432416915894,0.4488486647605896,0.0690561905503273,0.55186527967453,0.4402534067630768,0.08784450590610504,0.48121219873428345,0.36174750328063965,0.07714274525642395,0.42571207880973816,0.34425920248031616,0.05337528511881828,0.3824915289878845,0.34231036901474,0.0274149589240551,0.5761396884918213,0.4336378276348114,0.022993367165327072,0.5037841796875,0.3092169165611267,0.012532222084701061,0.43716928362846375,0.26049530506134033,-0.023719578981399536,0.38268759846687317,0.24436362087726593,-0.04862882196903229,0.5853175520896912,0.4491146206855774,-0.04130343347787857,0.5233291387557983,0.31307855248451233,-0.051340654492378235,0.45850878953933716,0.2640300691127777,-0.0803571343421936,0.40665948390960693,0.24250832200050354,-0.10274037718772888,0.5771709084510803,0.4730665683746338,-0.09994515031576157,0.5388684868812561,0.3621453046798706,-0.12188873440027237,0.5030264854431152,0.307428777217865,-0.14514659345149994,0.46742919087409973,0.262272447347641,-0.1608351618051529,13
G:\sign 13-tasmi\resized (75).jpg,0.5597760677337646,0.7112225294113159,-8.869892917573452e-05,0.48787257075309753,0.6421526074409485,0.08426825702190399,0.4474296569824219,0.5556386709213257,0.10713685303926468,0.3998226225376129,0.5001938343048096,0.10113745927810669,0.3492322564125061,0.4541056752204895,0.07160349190235138,0.5605617761611938,0.4380449652671814,0.07981941103935242,0.480637788772583,0.3643382787704468,0.059971749782562256,0.4208088219165802,0.36938974261283875,0.03809216618537903,0.3823131322860718,0.38785016536712646,0.01872115768492222,0.5794565677642822,0.43417808413505554,0.01070750318467617,0.5039111375808716,0.31025269627571106,-0.015432799234986305,0.43632373213768005,0.2617664933204651,-0.05208522453904152,0.3830176591873169,0.2411862313747406,-0.07132971286773682,0.5866662859916687,0.4538295865058899,-0.05837906152009964,0.5256205797195435,0.31856241822242737,-0.07945692539215088,0.4657049775123596,0.26731422543525696,-0.10688986629247665,0.4202866554260254,0.23850025236606598,-0.12080381065607071,0.5756030082702637,0.4857608377933502,-0.1213725134730339,0.5441988110542297,0.37610679864883423,-0.15074974298477173,0.5112146139144897,0.3193868100643158,-0.17375674843788147,0.4796830713748932,0.2686614394187927,-0.18717172741889954,13
G:\sign 13-tasmi\resized (76).jpg,0.5685747265815735,0.7235578894615173,-6.35245960438624e-05,0.4911307990550995,0.652515709400177,0.08662492036819458,0.44945400953292847,0.5649689435958862,0.10789015889167786,0.4047365188598633,0.5041065812110901,0.0990273505449295,0.3533141016960144,0.45721784234046936,0.06650467216968536,0.5615976452827454,0.4338552951812744,0.08739838749170303,0.49113908410072327,0.3427979648113251,0.0665770173072815,0.43343618512153625,0.31794965267181396,0.04504399374127388,0.38828185200691223,0.312642902135849,0.02627863921225071,0.5879549384117126,0.4300541579723358,0.014845538884401321,0.5110250115394592,0.30378711223602295,-0.011390594765543938,0.44389504194259644,0.2557394802570343,-0.04867054149508476,0.38937318325042725,0.23849578201770782,-0.06814824789762497,0.5996039509773254,0.4500899016857147,-0.05715807154774666,0.5310804843902588,0.3139953017234802,-0.07977163791656494,0.4694541096687317,0.2656201124191284,-0.10841800272464752,0.421860933303833,0.24294158816337585,-0.12249700725078583,0.5917768478393555,0.4794013500213623,-0.12283871322870255,0.5492133498191833,0.36607950925827026,-0.153854638338089,0.5112351775169373,0.310483455657959,-0.17920635640621185,0.4747096300125122,0.2641585171222687,-0.1932327300310135,13
G:\sign 13-tasmi\resized (77).jpg,0.5648084878921509,0.7180060148239136,-0.0001340743328910321,0.49994415044784546,0.6502833366394043,0.07250364124774933,0.4615393579006195,0.5562440156936646,0.0906120091676712,0.4136344790458679,0.4992741346359253,0.08124645054340363,0.3583676218986511,0.4561728835105896,0.052012503147125244,0.5704476833343506,0.44554173946380615,0.07950746268033981,0.49669694900512695,0.37701502442359924,0.04361365735530853,0.436833918094635,0.3944157063961029,0.004231473430991173,0.3948743939399719,0.421197772026062,-0.022499382495880127,0.5876363515853882,0.43843936920166016,0.015419788658618927,0.5236543416976929,0.31493300199508667,-0.01711581088602543,0.455608993768692,0.2633261978626251,-0.05861467123031616,0.3936745822429657,0.23685571551322937,-0.08115880191326141,0.5980112552642822,0.45396676659584045,-0.051360104233026505,0.5496805906295776,0.32088804244995117,-0.07559207826852798,0.49110308289527893,0.2634352445602417,-0.10472282767295837,0.43925267457962036,0.2277713567018509,-0.1193980872631073,0.5915572643280029,0.4824445843696594,-0.11383402347564697,0.5617027282714844,0.3729889988899231,-0.13727906346321106,0.5278774499893188,0.3141498267650604,-0.1570289433002472,0.49039021134376526,0.26214107871055603,-0.16837476193904877,13
G:\sign 13-tasmi\resized (78).jpg,0.5780755877494812,0.7267493605613708,-8.744569640839472e-05,0.5039402842521667,0.6561645269393921,0.08131757378578186,0.4630258083343506,0.5643800497055054,0.10204951465129852,0.4169689416885376,0.5043368935585022,0.09467136114835739,0.36119604110717773,0.461664080619812,0.06650486588478088,0.5717163681983948,0.4336796700954437,0.09219684451818466,0.5058749914169312,0.3396438956260681,0.07614772021770477,0.4480026662349701,0.30735865235328674,0.054970551282167435,0.4005127549171448,0.2933669686317444,0.03490940481424332,0.5965991616249084,0.4299950897693634,0.022095346823334694,0.5261916518211365,0.3049207329750061,-0.0010392479598522186,0.4589605927467346,0.25703006982803345,-0.04124605283141136,0.4043446481227875,0.23896710574626923,-0.06438323855400085,0.607747495174408,0.448615163564682,-0.047501880675554276,0.5483932495117188,0.3141433894634247,-0.06889079511165619,0.48820188641548157,0.2657541036605835,-0.0987997055053711,0.4412038326263428,0.2391585111618042,-0.11478079110383987,0.6015151739120483,0.4775925874710083,-0.11184592545032501,0.5645924806594849,0.3646368980407715,-0.13897287845611572,0.5284502506256104,0.3083612322807312,-0.16285480558872223,0.4942724108695984,0.2590678930282593,-0.17568540573120117,13
G:\sign 13-tasmi\resized (79).jpg,0.5930116772651672,0.7226970195770264,-4.910179632133804e-05,0.5083097219467163,0.6529711484909058,0.08466996997594833,0.46850842237472534,0.5637137293815613,0.11048673838376999,0.42233186960220337,0.5002186894416809,0.10574620962142944,0.3625989258289337,0.4567677974700928,0.07515761256217957,0.5799141526222229,0.4384351670742035,0.08862707763910294,0.5047280192375183,0.3568190038204193,0.0736880674958229,0.44447851181030273,0.3459663689136505,0.0505465492606163,0.39870280027389526,0.3481852114200592,0.024448618292808533,0.6061924695968628,0.4332970976829529,0.02160480059683323,0.5283488631248474,0.3063589930534363,0.010271781124174595,0.45854777097702026,0.25579777359962463,-0.026270229369401932,0.40000271797180176,0.23476678133010864,-0.04901627078652382,0.6172946691513062,0.45214447379112244,-0.04537329822778702,0.5517448782920837,0.31081798672676086,-0.05740984156727791,0.48688024282455444,0.25693994760513306,-0.08608537167310715,0.4332907199859619,0.23293453454971313,-0.10708794742822647,0.6097625494003296,0.4804258346557617,-0.10670112073421478,0.5683122873306274,0.3654504716396332,-0.13067038357257843,0.5304756760597229,0.303741455078125,-0.15388919413089752,0.49156033992767334,0.25364434719085693,-0.17132094502449036,13
G:\sign 13-tasmi\resized (80).jpg,0.5946123003959656,0.7120612263679504,-1.932916529767681e-05,0.5122860670089722,0.6444553136825562,0.08315524458885193,0.4684821665287018,0.5597600936889648,0.10576265305280685,0.42062240839004517,0.4990483522415161,0.09650804102420807,0.36619478464126587,0.45085087418556213,0.06214766949415207,0.5762149691581726,0.4388901889324188,0.08911469578742981,0.5026207566261292,0.3592867851257324,0.07331708073616028,0.444610595703125,0.34792476892471313,0.0457998663187027,0.4006462097167969,0.3536100685596466,0.01759207993745804,0.6022108197212219,0.4307345151901245,0.0209270641207695,0.5291666984558105,0.30208727717399597,0.006726243067532778,0.46062415838241577,0.25190508365631104,-0.03428243473172188,0.4053008258342743,0.23596729338169098,-0.06180931255221367,0.6147587895393372,0.44658368825912476,-0.04698316007852554,0.5525342226028442,0.30670493841171265,-0.057277895510196686,0.48640894889831543,0.2582207918167114,-0.08960436284542084,0.43405383825302124,0.23809999227523804,-0.11380449682474136,0.6105351448059082,0.47138527035713196,-0.10960891842842102,0.5716400146484375,0.3559522330760956,-0.1326480209827423,0.5348999500274658,0.2988235354423523,-0.15805888175964355,0.4976315498352051,0.25176066160202026,-0.17543426156044006,13
G:\sign 13-tasmi\resized (81).jpg,0.5884979367256165,0.7054452896118164,-6.052033859305084e-05,0.5093280076980591,0.643622100353241,0.07732093334197998,0.46556583046913147,0.5518950819969177,0.09602507948875427,0.42068392038345337,0.4923200011253357,0.0868000015616417,0.36685067415237427,0.44271841645240784,0.05594969168305397,0.5697365999221802,0.4243081510066986,0.09295088052749634,0.50390625,0.3356006145477295,0.07378195971250534,0.44702914357185364,0.31091663241386414,0.04854394495487213,0.40116360783576965,0.3035392463207245,0.02687060460448265,0.5949987769126892,0.41744327545166016,0.02484339289367199,0.5311590433120728,0.2900300621986389,-0.0017538879765197635,0.4646955132484436,0.2413584291934967,-0.045843545347452164,0.4105861186981201,0.22496607899665833,-0.06975439190864563,0.6087012887001038,0.43415284156799316,-0.043514370918273926,0.5560320019721985,0.2994809150695801,-0.0667848140001297,0.4969280958175659,0.25187402963638306,-0.10151895135641098,0.4494580328464508,0.22794008255004883,-0.11961573362350464,0.607710599899292,0.4619755446910858,-0.10714399069547653,0.5737723708152771,0.3504016399383545,-0.135140523314476,0.539483904838562,0.29464948177337646,-0.1636865884065628,0.5062466859817505,0.24663372337818146,-0.17905959486961365,13
G:\sign 13-tasmi\resized (82).jpg,0.5865695476531982,0.6989775896072388,-6.847387703601271e-05,0.5075280070304871,0.635210394859314,0.07956796139478683,0.46546751260757446,0.5450079441070557,0.1011415496468544,0.42047318816185,0.48471224308013916,0.0952887088060379,0.3681678771972656,0.438942015171051,0.06914136558771133,0.5703625679016113,0.4181489646434784,0.0945034921169281,0.5093027353286743,0.32158225774765015,0.0819670632481575,0.4546683430671692,0.2839430272579193,0.06204866245388985,0.4082387089729309,0.26409149169921875,0.04207929968833923,0.5968201160430908,0.41330486536026,0.0275752991437912,0.5324015617370605,0.2845396399497986,0.005783470347523689,0.4672869145870209,0.23246470093727112,-0.03492160141468048,0.411751389503479,0.2096003293991089,-0.05998850241303444,0.6108071208000183,0.42938923835754395,-0.03823284059762955,0.5565602779388428,0.2923485338687897,-0.05808534473180771,0.49744075536727905,0.24154090881347656,-0.08825871348381042,0.44904112815856934,0.21230188012123108,-0.10558438301086426,0.6093024015426636,0.45566263794898987,-0.09889324754476547,0.5721086263656616,0.3437177538871765,-0.12349849939346313,0.5360492467880249,0.2877519428730011,-0.14593298733234406,0.5013912320137024,0.24074018001556396,-0.1580902636051178,13
G:\sign 13-tasmi\resized (83).jpg,0.579822838306427,0.6866709589958191,-0.00010817534348461777,0.5121890306472778,0.6270484924316406,0.06925620883703232,0.46919193863868713,0.5378575325012207,0.08817534148693085,0.4201622009277344,0.48234325647354126,0.07945966720581055,0.3686639666557312,0.43381449580192566,0.04917457699775696,0.5798290967941284,0.42456936836242676,0.07887642830610275,0.5025114417076111,0.35707205533981323,0.04529524967074394,0.44555699825286865,0.3864881694316864,0.008062143810093403,0.40866559743881226,0.42263510823249817,-0.01854408159852028,0.598987340927124,0.4143519103527069,0.019174674525856972,0.5319936871528625,0.2911895215511322,-0.005505340173840523,0.4658612608909607,0.23959775269031525,-0.045217592269182205,0.4065602421760559,0.21269361674785614,-0.06813633441925049,0.6117128729820251,0.424957811832428,-0.04368523508310318,0.5619807839393616,0.29151275753974915,-0.06221822276711464,0.5033825039863586,0.2350677102804184,-0.09076489508152008,0.4513940215110779,0.20149348676204681,-0.1070210412144661,0.6093193888664246,0.44897937774658203,-0.10270194709300995,0.5772231221199036,0.3389863073825836,-0.12403940409421921,0.5415671467781067,0.28145474195480347,-0.14545954763889313,0.5032215714454651,0.23048549890518188,-0.1576545387506485,13
G:\sign 13-tasmi\resized (84).jpg,0.5778273940086365,0.6896276473999023,-0.00011900864774361253,0.5126798152923584,0.6226485371589661,0.07193531841039658,0.4726002812385559,0.530994176864624,0.09370768070220947,0.42438173294067383,0.4755116105079651,0.08627171069383621,0.36852091550827026,0.426943302154541,0.060649313032627106,0.5818279981613159,0.4204566180706024,0.09321646392345428,0.503111720085144,0.35887306928634644,0.055116523057222366,0.4462747275829315,0.39613479375839233,0.01193954236805439,0.41130006313323975,0.4392834007740021,-0.016065912321209908,0.5978350639343262,0.40998461842536926,0.03080458752810955,0.5328683257102966,0.28921687602996826,0.005645454861223698,0.46562135219573975,0.23854662477970123,-0.034657519310712814,0.40493351221084595,0.21298055350780487,-0.05643662065267563,0.6096152663230896,0.422034353017807,-0.03601882979273796,0.5625149011611938,0.2898333668708801,-0.05392283573746681,0.5036568641662598,0.22961068153381348,-0.08113520592451096,0.45160210132598877,0.19169004261493683,-0.09343771636486053,0.607159435749054,0.44788363575935364,-0.0997694879770279,0.5764670372009277,0.3375869393348694,-0.11869744956493378,0.5407119989395142,0.27886146306991577,-0.13814257085323334,0.5011221766471863,0.22573502361774445,-0.1475648730993271,13
G:\sign 13-tasmi\resized (85).jpg,0.5831227898597717,0.6963474750518799,-8.658799924887717e-05,0.5138595104217529,0.6312631368637085,0.08041691780090332,0.472059428691864,0.5361531972885132,0.10492117702960968,0.42277753353118896,0.4780668616294861,0.09863173961639404,0.3679891526699066,0.4317129850387573,0.07196087390184402,0.5781891345977783,0.4177776277065277,0.10295944660902023,0.5067906379699707,0.34814876317977905,0.07478778064250946,0.45082417130470276,0.3633664846420288,0.04072602465748787,0.4112895131111145,0.3873406946659088,0.015540954656898975,0.5978744029998779,0.4083541929721832,0.03657686337828636,0.5318268537521362,0.2878440022468567,0.013841493986546993,0.46472644805908203,0.23701302707195282,-0.027672428637742996,0.4051659107208252,0.2120005190372467,-0.04933139681816101,0.6109471917152405,0.42021992802619934,-0.03168773651123047,0.5592367053031921,0.28999432921409607,-0.0495854988694191,0.5022293925285339,0.23459835350513458,-0.07897309213876724,0.4520370364189148,0.20039449632167816,-0.09464302659034729,0.6095408797264099,0.4435036778450012,-0.09631069749593735,0.5754523873329163,0.33422601222991943,-0.11850398778915405,0.5383362770080566,0.27568739652633667,-0.14286811649799347,0.49779602885246277,0.22239209711551666,-0.1563141644001007,13
G:\sign 13-tasmi\resized (86).jpg,0.5816332101821899,0.6969696283340454,-9.718953515402973e-05,0.5168213248252869,0.629349946975708,0.07460790872573853,0.4749982953071594,0.535734236240387,0.09623631834983826,0.42540839314460754,0.479371577501297,0.08779235184192657,0.3707660734653473,0.43146318197250366,0.05831478163599968,0.5798816084861755,0.42173072695732117,0.09551170468330383,0.504594624042511,0.35759928822517395,0.05811313912272453,0.44791531562805176,0.3893885314464569,0.016336845234036446,0.41071343421936035,0.42740559577941895,-0.011662345379590988,0.5970830321311951,0.4113517701625824,0.03195207938551903,0.5327553749084473,0.2911645770072937,0.008633962832391262,0.4670906364917755,0.24187950789928436,-0.03221408277750015,0.40722817182540894,0.21595661342144012,-0.05382890999317169,0.6099948287010193,0.42286330461502075,-0.035930123180150986,0.5616129636764526,0.29245781898498535,-0.05257437750697136,0.5043745636940002,0.23661163449287415,-0.08008386939764023,0.45265674591064453,0.2015363872051239,-0.09392151981592178,0.6093926429748535,0.4478706121444702,-0.10023079067468643,0.5787999629974365,0.3394790291786194,-0.11880946904420853,0.5445988774299622,0.2807311415672302,-0.13849379122257233,0.5061419606208801,0.2267621010541916,-0.14817702770233154,13
G:\sign 13-tasmi\resized (87).jpg,0.5059046745300293,0.7579241991043091,-0.00012183129729237407,0.5878667235374451,0.7320003509521484,-0.13590632379055023,0.650465190410614,0.6698427796363831,-0.19400331377983093,0.7235196828842163,0.612830400466919,-0.21368271112442017,0.8073676824569702,0.550871729850769,-0.23216497898101807,0.49914953112602234,0.5189877152442932,-0.18499994277954102,0.6163026690483093,0.4277384877204895,-0.209276020526886,0.702316403388977,0.4795220196247101,-0.17358431220054626,0.7363405227661133,0.5455876588821411,-0.12259992957115173,0.48384809494018555,0.4827980399131775,-0.1066785603761673,0.5282154679298401,0.3006511926651001,-0.1421501487493515,0.5895135998725891,0.22476117312908173,-0.13399310410022736,0.6397462487220764,0.1853305697441101,-0.11676490306854248,0.48636460304260254,0.47356459498405457,-0.029632732272148132,0.5036576390266418,0.32688599824905396,-0.051349952816963196,0.5461242198944092,0.23900017142295837,-0.0570542998611927,0.580228328704834,0.18507081270217896,-0.05107917636632919,0.5001580119132996,0.4894750714302063,0.043498337268829346,0.5160431265830994,0.382658988237381,0.02854447439312935,0.5417545437812805,0.32216501235961914,0.020978039130568504,0.5598611831665039,0.27533158659935,0.012973933480679989,13
G:\sign 13-tasmi\resized (88).jpg,0.5138285160064697,0.7561439275741577,-0.00012419006088748574,0.5946062803268433,0.7314229011535645,-0.1362164467573166,0.6569730043411255,0.6678921580314636,-0.19694770872592926,0.730505108833313,0.6086817979812622,-0.21941009163856506,0.812041699886322,0.5456876754760742,-0.2382640838623047,0.501352846622467,0.5235713720321655,-0.19548609852790833,0.6198028326034546,0.42824915051460266,-0.22730031609535217,0.7045096158981323,0.47507786750793457,-0.1942560225725174,0.737622857093811,0.5403923988342285,-0.14310023188591003,0.4841015934944153,0.4845399260520935,-0.11874886602163315,0.5281636118888855,0.29897335171699524,-0.16040588915348053,0.5900231003761292,0.21908676624298096,-0.1553722321987152,0.6430506706237793,0.17649149894714355,-0.14137226343154907,0.48634248971939087,0.4732729494571686,-0.043034520000219345,0.5054436922073364,0.3228451609611511,-0.07118918001651764,0.5492515563964844,0.2321532815694809,-0.07934057712554932,0.5850898027420044,0.17660647630691528,-0.07331492751836777,0.5011259913444519,0.48735934495925903,0.029117591679096222,0.5196340084075928,0.37800031900405884,0.009425266645848751,0.5471577644348145,0.3151979446411133,0.0002962640137411654,0.5668060183525085,0.2682299017906189,-0.006727549713104963,13
