Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (43).jpg",0.47823601961135864,0.2268143892288208,-0.0002207752113463357,0.576529860496521,0.2840774953365326,-0.023705244064331055,0.6576312184333801,0.3747381567955017,-0.03506533056497574,0.7050792574882507,0.46611684560775757,-0.05623219907283783,0.6929703950881958,0.5509382486343384,-0.06522564589977264,0.5374435782432556,0.49692386388778687,0.06495741009712219,0.5828274488449097,0.6131269335746765,0.03759799152612686,0.6253692507743835,0.6212537884712219,-0.01262261625379324,0.6527105569839478,0.5996774435043335,-0.05033792555332184,0.47895658016204834,0.5237799882888794,0.05432411655783653,0.48907598853111267,0.6647307872772217,0.06827761232852936,0.49900388717651367,0.7601057291030884,0.04522160813212395,0.5038824081420898,0.8390436172485352,0.022794310003519058,0.42077505588531494,0.5164334177970886,0.031891364604234695,0.42141491174697876,0.656054675579071,0.05417020246386528,0.4234086275100708,0.7479607462882996,0.053214408457279205,0.4282720685005188,0.8232229948043823,0.05227864161133766,0.36393672227859497,0.4829918146133423,0.006543402094393969,0.3363898992538452,0.588556706905365,0.01661083474755287,0.32149720191955566,0.6602571606636047,0.026564495638012886,0.31193679571151733,0.7253113985061646,0.034965455532073975,29
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (44).jpg",0.47823601961135864,0.2268143892288208,-0.0002207752113463357,0.576529860496521,0.2840774953365326,-0.023705244064331055,0.6576312184333801,0.3747381567955017,-0.03506533056497574,0.7050792574882507,0.46611684560775757,-0.05623219907283783,0.6929703950881958,0.5509382486343384,-0.06522564589977264,0.5374435782432556,0.49692386388778687,0.06495741009712219,0.5828274488449097,0.6131269335746765,0.03759799152612686,0.6253692507743835,0.6212537884712219,-0.01262261625379324,0.6527105569839478,0.5996774435043335,-0.05033792555332184,0.47895658016204834,0.5237799882888794,0.05432411655783653,0.48907598853111267,0.6647307872772217,0.06827761232852936,0.49900388717651367,0.7601057291030884,0.04522160813212395,0.5038824081420898,0.8390436172485352,0.022794310003519058,0.42077505588531494,0.5164334177970886,0.031891364604234695,0.42141491174697876,0.656054675579071,0.05417020246386528,0.4234086275100708,0.7479607462882996,0.053214408457279205,0.4282720685005188,0.8232229948043823,0.05227864161133766,0.36393672227859497,0.4829918146133423,0.006543402094393969,0.3363898992538452,0.588556706905365,0.01661083474755287,0.32149720191955566,0.6602571606636047,0.026564495638012886,0.31193679571151733,0.7253113985061646,0.034965455532073975,29
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (45).jpg",0.47585418820381165,0.22602590918540955,-0.000238512919167988,0.5752373337745667,0.28804177045822144,-0.02576177380979061,0.6602201461791992,0.3827250599861145,-0.041703466325998306,0.7116966247558594,0.47245579957962036,-0.06597846746444702,0.700359046459198,0.5564493536949158,-0.07492560893297195,0.5387073159217834,0.5081092119216919,0.04668057709932327,0.5915945768356323,0.6269488334655762,0.023651229217648506,0.6324302554130554,0.6384696960449219,-0.019513342529535294,0.6554605960845947,0.6242554783821106,-0.052264995872974396,0.4823038876056671,0.5342428684234619,0.0383782722055912,0.49655380845069885,0.683767557144165,0.05097436159849167,0.50376957654953,0.7804905772209167,0.03322596102952957,0.5056936144828796,0.8572301864624023,0.012677168473601341,0.42544233798980713,0.5254181623458862,0.02022259682416916,0.4339088201522827,0.6692647933959961,0.041043151170015335,0.4386151432991028,0.7609345316886902,0.04629886895418167,0.4458397328853607,0.8334639072418213,0.05064021423459053,0.36893197894096375,0.4918327033519745,-0.002425246639177203,0.3520467281341553,0.604641854763031,0.007887906394898891,0.3459798991680145,0.6756802201271057,0.018999526277184486,0.3457191586494446,0.738620400428772,0.03027021326124668,29
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (46).jpg",0.47585418820381165,0.22602590918540955,-0.000238512919167988,0.5752373337745667,0.28804177045822144,-0.02576177380979061,0.6602201461791992,0.3827250599861145,-0.041703466325998306,0.7116966247558594,0.47245579957962036,-0.06597846746444702,0.700359046459198,0.5564493536949158,-0.07492560893297195,0.5387073159217834,0.5081092119216919,0.04668057709932327,0.5915945768356323,0.6269488334655762,0.023651229217648506,0.6324302554130554,0.6384696960449219,-0.019513342529535294,0.6554605960845947,0.6242554783821106,-0.052264995872974396,0.4823038876056671,0.5342428684234619,0.0383782722055912,0.49655380845069885,0.683767557144165,0.05097436159849167,0.50376957654953,0.7804905772209167,0.03322596102952957,0.5056936144828796,0.8572301864624023,0.012677168473601341,0.42544233798980713,0.5254181623458862,0.02022259682416916,0.4339088201522827,0.6692647933959961,0.041043151170015335,0.4386151432991028,0.7609345316886902,0.04629886895418167,0.4458397328853607,0.8334639072418213,0.05064021423459053,0.36893197894096375,0.4918327033519745,-0.002425246639177203,0.3520467281341553,0.604641854763031,0.007887906394898891,0.3459798991680145,0.6756802201271057,0.018999526277184486,0.3457191586494446,0.738620400428772,0.03027021326124668,29
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (47).jpg",0.4998598098754883,0.2433435022830963,-0.00017856260819826275,0.5809135437011719,0.28997743129730225,-0.017614299431443214,0.6474646329879761,0.3722612261772156,-0.02807111106812954,0.6926472187042236,0.4506678879261017,-0.04866602271795273,0.6907245516777039,0.5152366757392883,-0.06122118607163429,0.550919234752655,0.4852813184261322,0.04270114004611969,0.5960322618484497,0.5817780494689941,0.011038938537240028,0.637717068195343,0.5933497548103333,-0.03462408483028412,0.6681186556816101,0.5765880942344666,-0.06646919250488281,0.500337541103363,0.5090497136116028,0.03157886117696762,0.5121321678161621,0.6313378214836121,0.037344835698604584,0.5221471190452576,0.7203441858291626,0.014100384898483753,0.5277843475341797,0.7921079397201538,-0.007755598984658718,0.449531614780426,0.5005461573600769,0.012436631135642529,0.45438358187675476,0.6199192404747009,0.023360606282949448,0.45691755414009094,0.7041604518890381,0.018506191670894623,0.4611780047416687,0.77128666639328,0.014521864242851734,0.4007966220378876,0.4689801335334778,-0.010957082733511925,0.3812968134880066,0.5641334056854248,-0.008770343847572803,0.37247923016548157,0.6273219585418701,-0.006252770312130451,0.36851322650909424,0.6807106733322144,-0.0027603667695075274,29
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (48).jpg",0.4998598098754883,0.2433435022830963,-0.00017856260819826275,0.5809135437011719,0.28997743129730225,-0.017614299431443214,0.6474646329879761,0.3722612261772156,-0.02807111106812954,0.6926472187042236,0.4506678879261017,-0.04866602271795273,0.6907245516777039,0.5152366757392883,-0.06122118607163429,0.550919234752655,0.4852813184261322,0.04270114004611969,0.5960322618484497,0.5817780494689941,0.011038938537240028,0.637717068195343,0.5933497548103333,-0.03462408483028412,0.6681186556816101,0.5765880942344666,-0.06646919250488281,0.500337541103363,0.5090497136116028,0.03157886117696762,0.5121321678161621,0.6313378214836121,0.037344835698604584,0.5221471190452576,0.7203441858291626,0.014100384898483753,0.5277843475341797,0.7921079397201538,-0.007755598984658718,0.449531614780426,0.5005461573600769,0.012436631135642529,0.45438358187675476,0.6199192404747009,0.023360606282949448,0.45691755414009094,0.7041604518890381,0.018506191670894623,0.4611780047416687,0.77128666639328,0.014521864242851734,0.4007966220378876,0.4689801335334778,-0.010957082733511925,0.3812968134880066,0.5641334056854248,-0.008770343847572803,0.37247923016548157,0.6273219585418701,-0.006252770312130451,0.36851322650909424,0.6807106733322144,-0.0027603667695075274,29
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (49).jpg",0.5114859938621521,0.2482350468635559,-0.0001333296240773052,0.5896448493003845,0.30833375453948975,-0.024177415296435356,0.6563618779182434,0.3927817940711975,-0.0409584566950798,0.6970465779304504,0.47326335310935974,-0.06339910626411438,0.6895511150360107,0.5414313673973083,-0.07573118805885315,0.5612087845802307,0.4906942844390869,0.024229029193520546,0.6020209789276123,0.5916101932525635,-0.006445876322686672,0.6352443099021912,0.5974775552749634,-0.047597795724868774,0.6538183093070984,0.5801220536231995,-0.07540028542280197,0.5122761130332947,0.5115441679954529,0.017530545592308044,0.5222156643867493,0.63459712266922,0.020728683099150658,0.5295278429985046,0.7166649103164673,0.0029067047871649265,0.5319719910621643,0.782431960105896,-0.01510748639702797,0.4630928635597229,0.5027168393135071,0.0017060574609786272,0.46510156989097595,0.6210616230964661,0.008964401669800282,0.4680805206298828,0.6974313259124756,0.009507179260253906,0.4732218384742737,0.7586578130722046,0.011042227037250996,0.4149080812931061,0.47240084409713745,-0.016694320365786552,0.3976438045501709,0.5642665028572083,-0.0159101951867342,0.39160194993019104,0.6231526136398315,-0.009652134031057358,0.3918284773826599,0.6745730042457581,-0.0024731182493269444,29
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (50).jpg",0.5114859938621521,0.2482350468635559,-0.0001333296240773052,0.5896448493003845,0.30833375453948975,-0.024177415296435356,0.6563618779182434,0.3927817940711975,-0.0409584566950798,0.6970465779304504,0.47326335310935974,-0.06339910626411438,0.6895511150360107,0.5414313673973083,-0.07573118805885315,0.5612087845802307,0.4906942844390869,0.024229029193520546,0.6020209789276123,0.5916101932525635,-0.006445876322686672,0.6352443099021912,0.5974775552749634,-0.047597795724868774,0.6538183093070984,0.5801220536231995,-0.07540028542280197,0.5122761130332947,0.5115441679954529,0.017530545592308044,0.5222156643867493,0.63459712266922,0.020728683099150658,0.5295278429985046,0.7166649103164673,0.0029067047871649265,0.5319719910621643,0.782431960105896,-0.01510748639702797,0.4630928635597229,0.5027168393135071,0.0017060574609786272,0.46510156989097595,0.6210616230964661,0.008964401669800282,0.4680805206298828,0.6974313259124756,0.009507179260253906,0.4732218384742737,0.7586578130722046,0.011042227037250996,0.4149080812931061,0.47240084409713745,-0.016694320365786552,0.3976438045501709,0.5642665028572083,-0.0159101951867342,0.39160194993019104,0.6231526136398315,-0.009652134031057358,0.3918284773826599,0.6745730042457581,-0.0024731182493269444,29
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (51).jpg",0.5189071893692017,0.2368338406085968,-0.00015104038175195456,0.4185214042663574,0.31666767597198486,-0.028900668025016785,0.3596680164337158,0.4191138744354248,-0.023589838296175003,0.32569557428359985,0.5022215247154236,0.0016632364131510258,0.34836041927337646,0.5507734417915344,0.04552588239312172,0.4922644793987274,0.5152621269226074,-0.05845269560813904,0.44332870841026306,0.6234322190284729,-0.017891552299261093,0.39413923025131226,0.586020290851593,0.03447568789124489,0.37962162494659424,0.5316711068153381,0.06212315708398819,0.5444687604904175,0.5156945586204529,-0.01342073455452919,0.5330575704574585,0.6726066470146179,-5.7930963521357626e-05,0.514716386795044,0.748257040977478,0.03549661487340927,0.5078656673431396,0.793561577796936,0.06736040860414505,0.5833990573883057,0.4932197034358978,0.03339843451976776,0.5885648727416992,0.6269863247871399,0.0524376817047596,0.5778509378433228,0.7105351090431213,0.07600626349449158,0.5769507884979248,0.7655356526374817,0.09776073694229126,0.6062918901443481,0.45572128891944885,0.08248256891965866,0.6327968239784241,0.5589743256568909,0.09564879536628723,0.6341879963874817,0.6170344352722168,0.10964818298816681,0.6387292146682739,0.6589969992637634,0.1253216713666916,29
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (52).jpg",0.5189071893692017,0.2368338406085968,-0.00015104038175195456,0.4185214042663574,0.31666767597198486,-0.028900668025016785,0.3596680164337158,0.4191138744354248,-0.023589838296175003,0.32569557428359985,0.5022215247154236,0.0016632364131510258,0.34836041927337646,0.5507734417915344,0.04552588239312172,0.4922644793987274,0.5152621269226074,-0.05845269560813904,0.44332870841026306,0.6234322190284729,-0.017891552299261093,0.39413923025131226,0.586020290851593,0.03447568789124489,0.37962162494659424,0.5316711068153381,0.06212315708398819,0.5444687604904175,0.5156945586204529,-0.01342073455452919,0.5330575704574585,0.6726066470146179,-5.7930963521357626e-05,0.514716386795044,0.748257040977478,0.03549661487340927,0.5078656673431396,0.793561577796936,0.06736040860414505,0.5833990573883057,0.4932197034358978,0.03339843451976776,0.5885648727416992,0.6269863247871399,0.0524376817047596,0.5778509378433228,0.7105351090431213,0.07600626349449158,0.5769507884979248,0.7655356526374817,0.09776073694229126,0.6062918901443481,0.45572128891944885,0.08248256891965866,0.6327968239784241,0.5589743256568909,0.09564879536628723,0.6341879963874817,0.6170344352722168,0.10964818298816681,0.6387292146682739,0.6589969992637634,0.1253216713666916,29
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (53).jpg",0.5189071893692017,0.2368338406085968,-0.00015104038175195456,0.4185214042663574,0.31666767597198486,-0.028900668025016785,0.3596680164337158,0.4191138744354248,-0.023589838296175003,0.32569557428359985,0.5022215247154236,0.0016632364131510258,0.34836041927337646,0.5507734417915344,0.04552588239312172,0.4922644793987274,0.5152621269226074,-0.05845269560813904,0.44332870841026306,0.6234322190284729,-0.017891552299261093,0.39413923025131226,0.586020290851593,0.03447568789124489,0.37962162494659424,0.5316711068153381,0.06212315708398819,0.5444687604904175,0.5156945586204529,-0.01342073455452919,0.5330575704574585,0.6726066470146179,-5.7930963521357626e-05,0.514716386795044,0.748257040977478,0.03549661487340927,0.5078656673431396,0.793561577796936,0.06736040860414505,0.5833990573883057,0.4932197034358978,0.03339843451976776,0.5885648727416992,0.6269863247871399,0.0524376817047596,0.5778509378433228,0.7105351090431213,0.07600626349449158,0.5769507884979248,0.7655356526374817,0.09776073694229126,0.6062918901443481,0.45572128891944885,0.08248256891965866,0.6327968239784241,0.5589743256568909,0.09564879536628723,0.6341879963874817,0.6170344352722168,0.10964818298816681,0.6387292146682739,0.6589969992637634,0.1253216713666916,29
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (54).jpg",0.5189071893692017,0.2368338406085968,-0.00015104038175195456,0.4185214042663574,0.31666767597198486,-0.028900668025016785,0.3596680164337158,0.4191138744354248,-0.023589838296175003,0.32569557428359985,0.5022215247154236,0.0016632364131510258,0.34836041927337646,0.5507734417915344,0.04552588239312172,0.4922644793987274,0.5152621269226074,-0.05845269560813904,0.44332870841026306,0.6234322190284729,-0.017891552299261093,0.39413923025131226,0.586020290851593,0.03447568789124489,0.37962162494659424,0.5316711068153381,0.06212315708398819,0.5444687604904175,0.5156945586204529,-0.01342073455452919,0.5330575704574585,0.6726066470146179,-5.7930963521357626e-05,0.514716386795044,0.748257040977478,0.03549661487340927,0.5078656673431396,0.793561577796936,0.06736040860414505,0.5833990573883057,0.4932197034358978,0.03339843451976776,0.5885648727416992,0.6269863247871399,0.0524376817047596,0.5778509378433228,0.7105351090431213,0.07600626349449158,0.5769507884979248,0.7655356526374817,0.09776073694229126,0.6062918901443481,0.45572128891944885,0.08248256891965866,0.6327968239784241,0.5589743256568909,0.09564879536628723,0.6341879963874817,0.6170344352722168,0.10964818298816681,0.6387292146682739,0.6589969992637634,0.1253216713666916,29
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (55).jpg",0.5034328103065491,0.2414737343788147,-7.028697291389108e-05,0.4209716320037842,0.3173941373825073,-0.025174548849463463,0.37350618839263916,0.419885516166687,-0.023045232519507408,0.3535844087600708,0.508155345916748,-0.0035620976705104113,0.38267406821250916,0.5566269159317017,0.032573435455560684,0.4903286397457123,0.494218647480011,-0.0784490704536438,0.46082133054733276,0.6117960810661316,-0.04351675882935524,0.4197627902030945,0.5869935750961304,0.009227901697158813,0.40598082542419434,0.5416211485862732,0.03497787192463875,0.5432974696159363,0.49310940504074097,-0.043391432613134384,0.540560781955719,0.6453928351402283,-0.04371606186032295,0.5328530073165894,0.7204767465591431,-0.016498278826475143,0.534519612789154,0.765120267868042,0.0065859900787472725,0.5830899477005005,0.4691963195800781,-0.006308468524366617,0.5965900421142578,0.6043800115585327,-0.006699885707348585,0.5902212858200073,0.6870955228805542,0.007645349018275738,0.5905333161354065,0.7441373467445374,0.019860977306962013,0.6088486313819885,0.4320145845413208,0.035612333565950394,0.6389296054840088,0.5321804285049438,0.03370558097958565,0.6417340040206909,0.5872165560722351,0.037852734327316284,0.6460643410682678,0.6320916414260864,0.04249371960759163,29
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (56).jpg",0.5034328103065491,0.2414737343788147,-7.028697291389108e-05,0.4209716320037842,0.3173941373825073,-0.025174548849463463,0.37350618839263916,0.419885516166687,-0.023045232519507408,0.3535844087600708,0.508155345916748,-0.0035620976705104113,0.38267406821250916,0.5566269159317017,0.032573435455560684,0.4903286397457123,0.494218647480011,-0.0784490704536438,0.46082133054733276,0.6117960810661316,-0.04351675882935524,0.4197627902030945,0.5869935750961304,0.009227901697158813,0.40598082542419434,0.5416211485862732,0.03497787192463875,0.5432974696159363,0.49310940504074097,-0.043391432613134384,0.540560781955719,0.6453928351402283,-0.04371606186032295,0.5328530073165894,0.7204767465591431,-0.016498278826475143,0.534519612789154,0.765120267868042,0.0065859900787472725,0.5830899477005005,0.4691963195800781,-0.006308468524366617,0.5965900421142578,0.6043800115585327,-0.006699885707348585,0.5902212858200073,0.6870955228805542,0.007645349018275738,0.5905333161354065,0.7441373467445374,0.019860977306962013,0.6088486313819885,0.4320145845413208,0.035612333565950394,0.6389296054840088,0.5321804285049438,0.03370558097958565,0.6417340040206909,0.5872165560722351,0.037852734327316284,0.6460643410682678,0.6320916414260864,0.04249371960759163,29
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (57).jpg",0.5034328103065491,0.2414737343788147,-7.028697291389108e-05,0.4209716320037842,0.3173941373825073,-0.025174548849463463,0.37350618839263916,0.419885516166687,-0.023045232519507408,0.3535844087600708,0.508155345916748,-0.0035620976705104113,0.38267406821250916,0.5566269159317017,0.032573435455560684,0.4903286397457123,0.494218647480011,-0.0784490704536438,0.46082133054733276,0.6117960810661316,-0.04351675882935524,0.4197627902030945,0.5869935750961304,0.009227901697158813,0.40598082542419434,0.5416211485862732,0.03497787192463875,0.5432974696159363,0.49310940504074097,-0.043391432613134384,0.540560781955719,0.6453928351402283,-0.04371606186032295,0.5328530073165894,0.7204767465591431,-0.016498278826475143,0.534519612789154,0.765120267868042,0.0065859900787472725,0.5830899477005005,0.4691963195800781,-0.006308468524366617,0.5965900421142578,0.6043800115585327,-0.006699885707348585,0.5902212858200073,0.6870955228805542,0.007645349018275738,0.5905333161354065,0.7441373467445374,0.019860977306962013,0.6088486313819885,0.4320145845413208,0.035612333565950394,0.6389296054840088,0.5321804285049438,0.03370558097958565,0.6417340040206909,0.5872165560722351,0.037852734327316284,0.6460643410682678,0.6320916414260864,0.04249371960759163,29
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (58).jpg",0.5034328103065491,0.2414737343788147,-7.028697291389108e-05,0.4209716320037842,0.3173941373825073,-0.025174548849463463,0.37350618839263916,0.419885516166687,-0.023045232519507408,0.3535844087600708,0.508155345916748,-0.0035620976705104113,0.38267406821250916,0.5566269159317017,0.032573435455560684,0.4903286397457123,0.494218647480011,-0.0784490704536438,0.46082133054733276,0.6117960810661316,-0.04351675882935524,0.4197627902030945,0.5869935750961304,0.009227901697158813,0.40598082542419434,0.5416211485862732,0.03497787192463875,0.5432974696159363,0.49310940504074097,-0.043391432613134384,0.540560781955719,0.6453928351402283,-0.04371606186032295,0.5328530073165894,0.7204767465591431,-0.016498278826475143,0.534519612789154,0.765120267868042,0.0065859900787472725,0.5830899477005005,0.4691963195800781,-0.006308468524366617,0.5965900421142578,0.6043800115585327,-0.006699885707348585,0.5902212858200073,0.6870955228805542,0.007645349018275738,0.5905333161354065,0.7441373467445374,0.019860977306962013,0.6088486313819885,0.4320145845413208,0.035612333565950394,0.6389296054840088,0.5321804285049438,0.03370558097958565,0.6417340040206909,0.5872165560722351,0.037852734327316284,0.6460643410682678,0.6320916414260864,0.04249371960759163,29
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (59).jpg",0.5461997985839844,0.23530417680740356,-0.0001613784406799823,0.44098126888275146,0.29901134967803955,-0.03169242665171623,0.3812851011753082,0.39393049478530884,-0.02886209823191166,0.34557461738586426,0.4723791480064392,-0.006177803501486778,0.36201411485671997,0.5290969014167786,0.03081943839788437,0.5000513792037964,0.5086202621459961,-0.06578698009252548,0.44511154294013977,0.6170544028282166,-0.028988048434257507,0.4014393091201782,0.5742219090461731,0.026640349999070168,0.39197397232055664,0.5213819742202759,0.062053583562374115,0.5534300208091736,0.5165081024169922,-0.021335337311029434,0.5295178294181824,0.6745499968528748,-0.013189404271543026,0.5042242407798767,0.7429977059364319,0.02078072726726532,0.4926564395427704,0.7860850691795349,0.05478202924132347,0.5954409837722778,0.5001014471054077,0.02542913518846035,0.5924734473228455,0.6396666765213013,0.038054030388593674,0.573194682598114,0.7184225916862488,0.05743846669793129,0.5654903054237366,0.7732455134391785,0.0778399109840393,0.6215764880180359,0.4661102294921875,0.07497510313987732,0.6406458616256714,0.5727656483650208,0.08242302387952805,0.6344337463378906,0.6320343613624573,0.0928528681397438,0.63253253698349,0.6765351891517639,0.1078612208366394,29
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (60).jpg",0.5461997985839844,0.23530417680740356,-0.0001613784406799823,0.44098126888275146,0.29901134967803955,-0.03169242665171623,0.3812851011753082,0.39393049478530884,-0.02886209823191166,0.34557461738586426,0.4723791480064392,-0.006177803501486778,0.36201411485671997,0.5290969014167786,0.03081943839788437,0.5000513792037964,0.5086202621459961,-0.06578698009252548,0.44511154294013977,0.6170544028282166,-0.028988048434257507,0.4014393091201782,0.5742219090461731,0.026640349999070168,0.39197397232055664,0.5213819742202759,0.062053583562374115,0.5534300208091736,0.5165081024169922,-0.021335337311029434,0.5295178294181824,0.6745499968528748,-0.013189404271543026,0.5042242407798767,0.7429977059364319,0.02078072726726532,0.4926564395427704,0.7860850691795349,0.05478202924132347,0.5954409837722778,0.5001014471054077,0.02542913518846035,0.5924734473228455,0.6396666765213013,0.038054030388593674,0.573194682598114,0.7184225916862488,0.05743846669793129,0.5654903054237366,0.7732455134391785,0.0778399109840393,0.6215764880180359,0.4661102294921875,0.07497510313987732,0.6406458616256714,0.5727656483650208,0.08242302387952805,0.6344337463378906,0.6320343613624573,0.0928528681397438,0.63253253698349,0.6765351891517639,0.1078612208366394,29
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (61).jpg",0.42408043146133423,0.3142741322517395,-0.00016429972311016172,0.5002896189689636,0.3980044722557068,-0.0031254785135388374,0.533765971660614,0.4808703362941742,-0.004282539244741201,0.5384708046913147,0.562014639377594,-0.011797253973782063,0.492497056722641,0.611685574054718,-0.004870031028985977,0.4126642644405365,0.5151841640472412,0.07017224282026291,0.41070643067359924,0.6248658299446106,0.03773295506834984,0.43569737672805786,0.6483088731765747,-0.008925564587116241,0.45786458253860474,0.6415117383003235,-0.03595643490552902,0.3646981716156006,0.5057390928268433,0.04907895624637604,0.3292350471019745,0.6250701546669006,0.041828304529190063,0.3115805685520172,0.7065346837043762,0.010107534006237984,0.29479873180389404,0.7702077031135559,-0.014596164226531982,0.32417774200439453,0.47614699602127075,0.01870379038155079,0.2800929546356201,0.5916914939880371,0.017793843522667885,0.25518161058425903,0.6684000492095947,-0.0009367558523081243,0.2332143485546112,0.7330785393714905,-0.01201223861426115,0.2886974811553955,0.4327203631401062,-0.012680210173130035,0.23486950993537903,0.5190165638923645,-0.01633058860898018,0.20675303041934967,0.5807539820671082,-0.01951025053858757,0.18406501412391663,0.638390302658081,-0.02117900922894478,29
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (62).jpg",0.4081299901008606,0.22861862182617188,-0.0001685367606114596,0.48435115814208984,0.3193357586860657,0.00697234645485878,0.5226364731788635,0.40691542625427246,0.010284338146448135,0.5372278690338135,0.4879343807697296,0.005882496479898691,0.5064248442649841,0.5472919344902039,0.010592848993837833,0.40302616357803345,0.44447165727615356,0.08459265530109406,0.4144209027290344,0.5509243011474609,0.07204976677894592,0.4400270879268646,0.580659031867981,0.039545875042676926,0.45795902609825134,0.5837896466255188,0.017964765429496765,0.3569251596927643,0.44482555985450745,0.06228018179535866,0.32980993390083313,0.5684778094291687,0.07180839031934738,0.3189127743244171,0.6516870856285095,0.0508311428129673,0.3083932399749756,0.7128405570983887,0.030750688165426254,0.3172664940357208,0.42161962389945984,0.030561206862330437,0.28109607100486755,0.5451960563659668,0.04556267336010933,0.2650705873966217,0.6263861656188965,0.03722412511706352,0.24935846030712128,0.6888885498046875,0.03303207457065582,0.28257906436920166,0.3820643424987793,-0.0017168615013360977,0.24038469791412354,0.48138758540153503,7.329802610911429e-05,0.2236555516719818,0.547766387462616,-0.004387021530419588,0.2122332602739334,0.6037086248397827,-0.005780238192528486,29
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (63).jpg",0.432176798582077,0.2178191840648651,-0.0001712887460598722,0.5034234523773193,0.3054214119911194,0.011014967225492,0.5381893515586853,0.40089863538742065,0.023457186296582222,0.5454274415969849,0.4887889325618744,0.025766711682081223,0.4961349368095398,0.541047215461731,0.03915785998106003,0.4144989550113678,0.4379221796989441,0.11604546755552292,0.41571998596191406,0.5476037263870239,0.09611031413078308,0.442399263381958,0.5759908556938171,0.048405684530735016,0.4670026898384094,0.5719678997993469,0.01704404689371586,0.3675205707550049,0.436301589012146,0.09182240813970566,0.3366090655326843,0.5549073219299316,0.1063835546374321,0.32185637950897217,0.6393259167671204,0.08411489427089691,0.31053104996681213,0.7039089202880859,0.06147371605038643,0.32692983746528625,0.41074568033218384,0.05598745867609978,0.2909180521965027,0.5276416540145874,0.07199440896511078,0.2687026858329773,0.6080620288848877,0.06515924632549286,0.25263267755508423,0.671707034111023,0.06019115447998047,0.29161423444747925,0.36783280968666077,0.01915069669485092,0.24689067900180817,0.4629737138748169,0.025729317218065262,0.22567865252494812,0.5306306481361389,0.03154589235782623,0.21388886868953705,0.586733877658844,0.03661588951945305,29
