Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (78).jpg",0.4995406568,0.700614512,-5.84E-05,0.4238288105,0.6655291319,-0.03644201532,0.3730407655,0.5776740909,-0.06800402701,0.3231583536,0.5188951492,-0.1070618778,0.2608423829,0.4786640406,-0.1575695276,0.436555028,0.4577248096,-0.01525047608,0.3995836377,0.3575557768,-0.1036462858,0.3662224114,0.382996738,-0.1654515415,0.3483974934,0.437758863,-0.1847816855,0.4823547006,0.438475579,-0.03715096042,0.4655282497,0.3115423322,-0.07331416011,0.4459879398,0.2208758444,-0.1125124395,0.4249147475,0.1354087591,-0.1441019624,0.5305414796,0.4563800395,-0.071082443,0.5219730139,0.3326763511,-0.09998183697,0.5084830523,0.2475116551,-0.1269808412,0.4911756814,0.1682265997,-0.1438069493,0.5803438425,0.4978471398,-0.1123611182,0.5761117339,0.3955686986,-0.1412057579,0.5635157824,0.3248436749,-0.1523229778,0.546282649,0.2536840737,-0.1572922617,13
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (79).jpg",0.5153289437,0.73673594,-0.0001016172464,0.4374671578,0.7200446129,-0.028649671,0.3804540634,0.6404574513,-0.05720136687,0.3257630467,0.590369463,-0.09722416848,0.2689805031,0.5514684319,-0.1479389668,0.4571803808,0.497153312,-0.0017614268,0.4121334553,0.4064591527,-0.09688200057,0.3719675839,0.4508554041,-0.1628061384,0.3509126604,0.5157135129,-0.1778856814,0.5031006336,0.4732985497,-0.02988275513,0.4895074666,0.3419405222,-0.06704165041,0.4628077745,0.2439743578,-0.1137609482,0.4323337674,0.1496322751,-0.1457027048,0.5538814068,0.4926516712,-0.06980121881,0.5465007424,0.3573280573,-0.1051504537,0.5289607644,0.269526422,-0.1384855211,0.5039305687,0.185811758,-0.1481826454,0.6063302755,0.5371246338,-0.1194733605,0.6015438437,0.4239418805,-0.1497639716,0.585247159,0.3462474942,-0.1679328382,0.5587477088,0.2666566372,-0.1702257693,13
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (80).jpg",0.5153289437,0.73673594,-0.0001016172464,0.4374671578,0.7200446129,-0.028649671,0.3804540634,0.6404574513,-0.05720136687,0.3257630467,0.590369463,-0.09722416848,0.2689805031,0.5514684319,-0.1479389668,0.4571803808,0.497153312,-0.0017614268,0.4121334553,0.4064591527,-0.09688200057,0.3719675839,0.4508554041,-0.1628061384,0.3509126604,0.5157135129,-0.1778856814,0.5031006336,0.4732985497,-0.02988275513,0.4895074666,0.3419405222,-0.06704165041,0.4628077745,0.2439743578,-0.1137609482,0.4323337674,0.1496322751,-0.1457027048,0.5538814068,0.4926516712,-0.06980121881,0.5465007424,0.3573280573,-0.1051504537,0.5289607644,0.269526422,-0.1384855211,0.5039305687,0.185811758,-0.1481826454,0.6063302755,0.5371246338,-0.1194733605,0.6015438437,0.4239418805,-0.1497639716,0.585247159,0.3462474942,-0.1679328382,0.5587477088,0.2666566372,-0.1702257693,13
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (81).jpg",0.5019261837,0.7174508572,-0.0001044484379,0.4177758098,0.7043055296,-0.02872173116,0.3656667471,0.6375792027,-0.06140591949,0.3162896633,0.5863524079,-0.1004599035,0.2616443038,0.5382350087,-0.151415661,0.4443606138,0.4952792823,-0.02611455321,0.4019356966,0.4035155773,-0.1194811463,0.3632805347,0.4350836575,-0.1877619028,0.3377390802,0.4987168312,-0.2072471231,0.4958286881,0.4780970216,-0.0495066531,0.4922306836,0.3548789918,-0.09944247454,0.4742166996,0.2645842433,-0.1532953233,0.4486212134,0.1833790541,-0.186904341,0.5475056767,0.5031579137,-0.08169493824,0.5530019999,0.377684623,-0.1266922355,0.5441151857,0.2925240397,-0.1674367934,0.525775075,0.2139611244,-0.1785112768,0.5973998904,0.5495675206,-0.1195324436,0.6050004959,0.4461311102,-0.1568556428,0.5967612267,0.366381526,-0.1783532798,0.5746387839,0.2846751809,-0.1838274896,13
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (82).jpg",0.5019261837,0.7174508572,-0.0001044484379,0.4177758098,0.7043055296,-0.02872173116,0.3656667471,0.6375792027,-0.06140591949,0.3162896633,0.5863524079,-0.1004599035,0.2616443038,0.5382350087,-0.151415661,0.4443606138,0.4952792823,-0.02611455321,0.4019356966,0.4035155773,-0.1194811463,0.3632805347,0.4350836575,-0.1877619028,0.3377390802,0.4987168312,-0.2072471231,0.4958286881,0.4780970216,-0.0495066531,0.4922306836,0.3548789918,-0.09944247454,0.4742166996,0.2645842433,-0.1532953233,0.4486212134,0.1833790541,-0.186904341,0.5475056767,0.5031579137,-0.08169493824,0.5530019999,0.377684623,-0.1266922355,0.5441151857,0.2925240397,-0.1674367934,0.525775075,0.2139611244,-0.1785112768,0.5973998904,0.5495675206,-0.1195324436,0.6050004959,0.4461311102,-0.1568556428,0.5967612267,0.366381526,-0.1783532798,0.5746387839,0.2846751809,-0.1838274896,13
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (83).jpg",0.4977975488,0.6942394376,-0.0001043372758,0.4225030541,0.6702511311,-0.02443761565,0.3721373975,0.5844156146,-0.04656922445,0.3206441402,0.5260117054,-0.07685537636,0.2604022026,0.4811011851,-0.1162513867,0.4467385411,0.4579728246,0.0194930397,0.4108400047,0.362773478,-0.05754273757,0.3715436757,0.3877154589,-0.127574861,0.3448013961,0.4439872503,-0.1552242041,0.4934804142,0.4399825931,-0.002020226093,0.4882897139,0.3133591413,-0.0300900545,0.4642985761,0.2273820341,-0.07389482856,0.4337070584,0.1506736875,-0.09880769998,0.5429394245,0.4591135085,-0.03489362076,0.5455599427,0.3273851573,-0.0605933778,0.5337440372,0.2441800386,-0.09200520068,0.5113174319,0.1696842313,-0.1007577553,0.5928018689,0.5017145872,-0.07522004098,0.5975496769,0.3908843398,-0.09900659323,0.5860558152,0.3125616312,-0.1135211959,0.5612387061,0.2370448709,-0.1143623069,13
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (84).jpg",0.4977975488,0.6942394376,-0.0001043372758,0.4225030541,0.6702511311,-0.02443761565,0.3721373975,0.5844156146,-0.04656922445,0.3206441402,0.5260117054,-0.07685537636,0.2604022026,0.4811011851,-0.1162513867,0.4467385411,0.4579728246,0.0194930397,0.4108400047,0.362773478,-0.05754273757,0.3715436757,0.3877154589,-0.127574861,0.3448013961,0.4439872503,-0.1552242041,0.4934804142,0.4399825931,-0.002020226093,0.4882897139,0.3133591413,-0.0300900545,0.4642985761,0.2273820341,-0.07389482856,0.4337070584,0.1506736875,-0.09880769998,0.5429394245,0.4591135085,-0.03489362076,0.5455599427,0.3273851573,-0.0605933778,0.5337440372,0.2441800386,-0.09200520068,0.5113174319,0.1696842313,-0.1007577553,0.5928018689,0.5017145872,-0.07522004098,0.5975496769,0.3908843398,-0.09900659323,0.5860558152,0.3125616312,-0.1135211959,0.5612387061,0.2370448709,-0.1143623069,13
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (85).jpg",0.5056456327,0.7579257488,-6.41E-05,0.429607898,0.7130277157,-0.03007175215,0.3739274442,0.6107811928,-0.06014898047,0.3150829673,0.5490726829,-0.1001739576,0.2446816713,0.5088261366,-0.152952835,0.4490670264,0.487346977,-0.005496961065,0.4071575403,0.3871058822,-0.0941541791,0.3655075431,0.4237927198,-0.1595827043,0.3439631164,0.4858449399,-0.1779507548,0.4939836264,0.4673893452,-0.029577123,0.4800769687,0.3339414895,-0.06351331621,0.454728514,0.2364988029,-0.1038288698,0.4305217266,0.1493662,-0.1306666136,0.5411533117,0.4870869219,-0.06591475755,0.536811173,0.35098508,-0.09582215548,0.5190526843,0.2602362633,-0.1217989475,0.5006517768,0.178419739,-0.1359036863,0.5873576403,0.5334417224,-0.110059455,0.5852810144,0.4192888737,-0.1422540843,0.5697714686,0.345654428,-0.1586679369,0.5524683595,0.2716985941,-0.1659366786,13
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (86).jpg",0.5056456327,0.7579257488,-6.41E-05,0.429607898,0.7130277157,-0.03007175215,0.3739274442,0.6107811928,-0.06014898047,0.3150829673,0.5490726829,-0.1001739576,0.2446816713,0.5088261366,-0.152952835,0.4490670264,0.487346977,-0.005496961065,0.4071575403,0.3871058822,-0.0941541791,0.3655075431,0.4237927198,-0.1595827043,0.3439631164,0.4858449399,-0.1779507548,0.4939836264,0.4673893452,-0.029577123,0.4800769687,0.3339414895,-0.06351331621,0.454728514,0.2364988029,-0.1038288698,0.4305217266,0.1493662,-0.1306666136,0.5411533117,0.4870869219,-0.06591475755,0.536811173,0.35098508,-0.09582215548,0.5190526843,0.2602362633,-0.1217989475,0.5006517768,0.178419739,-0.1359036863,0.5873576403,0.5334417224,-0.110059455,0.5852810144,0.4192888737,-0.1422540843,0.5697714686,0.345654428,-0.1586679369,0.5524683595,0.2716985941,-0.1659366786,13
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (87).jpg",0.4945113957,0.7487337589,-7.53E-05,0.420370698,0.7094460726,-0.03430008516,0.366923064,0.6091913581,-0.06723105162,0.310631007,0.5471622348,-0.1096296757,0.2457778901,0.5050556064,-0.1663346589,0.4460791945,0.4823671579,-0.01786614768,0.4030317962,0.3803239763,-0.1092847139,0.3616919816,0.4166900516,-0.1711011231,0.340000689,0.4776009023,-0.1891124845,0.4915480316,0.4643111527,-0.04247545078,0.4803494215,0.329436779,-0.08284633607,0.4597097933,0.2294443548,-0.1253259927,0.43852368,0.1363748908,-0.1577720195,0.5395674706,0.4870834947,-0.07786634564,0.5378444791,0.3498315811,-0.1138738245,0.5262398124,0.2560919523,-0.1412934065,0.5128738284,0.1693051159,-0.1536435038,0.5879648924,0.5362211466,-0.1222305521,0.5875804424,0.4239933789,-0.1585723013,0.5748597383,0.3468823433,-0.1751349568,0.5593856573,0.2686891556,-0.1796616316,13
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (88).jpg",0.4986748397,0.7411973476,-6.10E-05,0.4241584539,0.7080336213,-0.02625620551,0.3670336008,0.6102794409,-0.05527352914,0.3082784414,0.5527717471,-0.09462801367,0.2378825396,0.5117757916,-0.145376429,0.4439961612,0.4844715297,-0.01087457594,0.4046915472,0.3885070384,-0.09629304707,0.3653618693,0.4261400104,-0.1600200534,0.3446165323,0.4860690534,-0.1820166707,0.4901894033,0.4654910266,-0.03801472113,0.4786567986,0.3321640491,-0.0719621405,0.4531432688,0.2355991304,-0.1134164631,0.4258189499,0.1472860277,-0.1458696127,0.5398115516,0.4856085181,-0.07551129907,0.5367880464,0.3489559293,-0.1044011191,0.520749867,0.2611387074,-0.1301406026,0.5007228255,0.1814023554,-0.1434819251,0.5886542201,0.5313354731,-0.1211448759,0.5865674019,0.4185713828,-0.1529544741,0.5705795884,0.3433771431,-0.1661243588,0.5505529642,0.2693082392,-0.1688327789,13
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (89).jpg",0.4966784716,0.717941761,-4.25E-05,0.4236815572,0.6729083657,-0.02959943004,0.3681250215,0.5744096041,-0.05928437412,0.3081532121,0.5154255033,-0.09845887125,0.2376861274,0.4804222882,-0.1499005407,0.4389735758,0.4533605576,-0.006666302681,0.3958385289,0.3567655981,-0.09607607126,0.3576031327,0.3918173313,-0.1595179439,0.3385590315,0.4514865279,-0.1782961488,0.4842259288,0.4319539666,-0.03143745288,0.4638994336,0.3015998304,-0.06750162691,0.4381343126,0.2052541375,-0.1094868854,0.4139745533,0.1170786023,-0.1407502592,0.5315809846,0.4497327209,-0.0674174726,0.5205098987,0.3179942667,-0.09826835245,0.502014339,0.229547739,-0.1229701862,0.4823898375,0.1486913562,-0.1367048919,0.5784092546,0.4934076667,-0.1105406657,0.5709767938,0.3817250133,-0.1410139799,0.5535240769,0.3102328181,-0.1534554213,0.5334042907,0.2367086858,-0.1592109054,13
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (90).jpg",0.4966784716,0.717941761,-4.25E-05,0.4236815572,0.6729083657,-0.02959943004,0.3681250215,0.5744096041,-0.05928437412,0.3081532121,0.5154255033,-0.09845887125,0.2376861274,0.4804222882,-0.1499005407,0.4389735758,0.4533605576,-0.006666302681,0.3958385289,0.3567655981,-0.09607607126,0.3576031327,0.3918173313,-0.1595179439,0.3385590315,0.4514865279,-0.1782961488,0.4842259288,0.4319539666,-0.03143745288,0.4638994336,0.3015998304,-0.06750162691,0.4381343126,0.2052541375,-0.1094868854,0.4139745533,0.1170786023,-0.1407502592,0.5315809846,0.4497327209,-0.0674174726,0.5205098987,0.3179942667,-0.09826835245,0.502014339,0.229547739,-0.1229701862,0.4823898375,0.1486913562,-0.1367048919,0.5784092546,0.4934076667,-0.1105406657,0.5709767938,0.3817250133,-0.1410139799,0.5535240769,0.3102328181,-0.1534554213,0.5334042907,0.2367086858,-0.1592109054,13
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (91).jpg",0.3961443305,0.8248239756,3.71E-05,0.496275574,0.7922215462,-0.0841076225,0.5619128346,0.7158202529,-0.1357497871,0.6276161671,0.6747124791,-0.1639311612,0.6958975792,0.6530846953,-0.1912593991,0.4561570287,0.6062856913,-0.1654457748,0.525924921,0.5657923818,-0.1804221123,0.5711299777,0.6145431995,-0.1696670353,0.587618947,0.6581351757,-0.1643048078,0.4139790535,0.5708870888,-0.1217398494,0.4322816133,0.4378162026,-0.1600296646,0.4583770633,0.3437146842,-0.1786218882,0.4763904214,0.2677604258,-0.1929432601,0.39411515,0.5594419837,-0.07350454479,0.3938269019,0.4222025275,-0.09869533032,0.4116271138,0.3251513541,-0.1199601367,0.4254215062,0.246733129,-0.1335905492,0.3986915052,0.567152977,-0.02417767048,0.3907444477,0.4485456645,-0.04587828368,0.3938326538,0.373044461,-0.06188730523,0.3966376483,0.3082457185,-0.07508383691,13
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (92).jpg",0.3961443305,0.8248239756,3.71E-05,0.496275574,0.7922215462,-0.0841076225,0.5619128346,0.7158202529,-0.1357497871,0.6276161671,0.6747124791,-0.1639311612,0.6958975792,0.6530846953,-0.1912593991,0.4561570287,0.6062856913,-0.1654457748,0.525924921,0.5657923818,-0.1804221123,0.5711299777,0.6145431995,-0.1696670353,0.587618947,0.6581351757,-0.1643048078,0.4139790535,0.5708870888,-0.1217398494,0.4322816133,0.4378162026,-0.1600296646,0.4583770633,0.3437146842,-0.1786218882,0.4763904214,0.2677604258,-0.1929432601,0.39411515,0.5594419837,-0.07350454479,0.3938269019,0.4222025275,-0.09869533032,0.4116271138,0.3251513541,-0.1199601367,0.4254215062,0.246733129,-0.1335905492,0.3986915052,0.567152977,-0.02417767048,0.3907444477,0.4485456645,-0.04587828368,0.3938326538,0.373044461,-0.06188730523,0.3966376483,0.3082457185,-0.07508383691,13
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (93).jpg",0.3961443305,0.8248239756,3.71E-05,0.496275574,0.7922215462,-0.0841076225,0.5619128346,0.7158202529,-0.1357497871,0.6276161671,0.6747124791,-0.1639311612,0.6958975792,0.6530846953,-0.1912593991,0.4561570287,0.6062856913,-0.1654457748,0.525924921,0.5657923818,-0.1804221123,0.5711299777,0.6145431995,-0.1696670353,0.587618947,0.6581351757,-0.1643048078,0.4139790535,0.5708870888,-0.1217398494,0.4322816133,0.4378162026,-0.1600296646,0.4583770633,0.3437146842,-0.1786218882,0.4763904214,0.2677604258,-0.1929432601,0.39411515,0.5594419837,-0.07350454479,0.3938269019,0.4222025275,-0.09869533032,0.4116271138,0.3251513541,-0.1199601367,0.4254215062,0.246733129,-0.1335905492,0.3986915052,0.567152977,-0.02417767048,0.3907444477,0.4485456645,-0.04587828368,0.3938326538,0.373044461,-0.06188730523,0.3966376483,0.3082457185,-0.07508383691,13
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (94).jpg",0.3961443305,0.8248239756,3.71E-05,0.496275574,0.7922215462,-0.0841076225,0.5619128346,0.7158202529,-0.1357497871,0.6276161671,0.6747124791,-0.1639311612,0.6958975792,0.6530846953,-0.1912593991,0.4561570287,0.6062856913,-0.1654457748,0.525924921,0.5657923818,-0.1804221123,0.5711299777,0.6145431995,-0.1696670353,0.587618947,0.6581351757,-0.1643048078,0.4139790535,0.5708870888,-0.1217398494,0.4322816133,0.4378162026,-0.1600296646,0.4583770633,0.3437146842,-0.1786218882,0.4763904214,0.2677604258,-0.1929432601,0.39411515,0.5594419837,-0.07350454479,0.3938269019,0.4222025275,-0.09869533032,0.4116271138,0.3251513541,-0.1199601367,0.4254215062,0.246733129,-0.1335905492,0.3986915052,0.567152977,-0.02417767048,0.3907444477,0.4485456645,-0.04587828368,0.3938326538,0.373044461,-0.06188730523,0.3966376483,0.3082457185,-0.07508383691,13
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (95).jpg",0.3961443305,0.8248239756,3.71E-05,0.496275574,0.7922215462,-0.0841076225,0.5619128346,0.7158202529,-0.1357497871,0.6276161671,0.6747124791,-0.1639311612,0.6958975792,0.6530846953,-0.1912593991,0.4561570287,0.6062856913,-0.1654457748,0.525924921,0.5657923818,-0.1804221123,0.5711299777,0.6145431995,-0.1696670353,0.587618947,0.6581351757,-0.1643048078,0.4139790535,0.5708870888,-0.1217398494,0.4322816133,0.4378162026,-0.1600296646,0.4583770633,0.3437146842,-0.1786218882,0.4763904214,0.2677604258,-0.1929432601,0.39411515,0.5594419837,-0.07350454479,0.3938269019,0.4222025275,-0.09869533032,0.4116271138,0.3251513541,-0.1199601367,0.4254215062,0.246733129,-0.1335905492,0.3986915052,0.567152977,-0.02417767048,0.3907444477,0.4485456645,-0.04587828368,0.3938326538,0.373044461,-0.06188730523,0.3966376483,0.3082457185,-0.07508383691,13
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (96).jpg",0.3961443305,0.8248239756,3.71E-05,0.496275574,0.7922215462,-0.0841076225,0.5619128346,0.7158202529,-0.1357497871,0.6276161671,0.6747124791,-0.1639311612,0.6958975792,0.6530846953,-0.1912593991,0.4561570287,0.6062856913,-0.1654457748,0.525924921,0.5657923818,-0.1804221123,0.5711299777,0.6145431995,-0.1696670353,0.587618947,0.6581351757,-0.1643048078,0.4139790535,0.5708870888,-0.1217398494,0.4322816133,0.4378162026,-0.1600296646,0.4583770633,0.3437146842,-0.1786218882,0.4763904214,0.2677604258,-0.1929432601,0.39411515,0.5594419837,-0.07350454479,0.3938269019,0.4222025275,-0.09869533032,0.4116271138,0.3251513541,-0.1199601367,0.4254215062,0.246733129,-0.1335905492,0.3986915052,0.567152977,-0.02417767048,0.3907444477,0.4485456645,-0.04587828368,0.3938326538,0.373044461,-0.06188730523,0.3966376483,0.3082457185,-0.07508383691,13
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (97).jpg",0.3961443305,0.8248239756,3.71E-05,0.496275574,0.7922215462,-0.0841076225,0.5619128346,0.7158202529,-0.1357497871,0.6276161671,0.6747124791,-0.1639311612,0.6958975792,0.6530846953,-0.1912593991,0.4561570287,0.6062856913,-0.1654457748,0.525924921,0.5657923818,-0.1804221123,0.5711299777,0.6145431995,-0.1696670353,0.587618947,0.6581351757,-0.1643048078,0.4139790535,0.5708870888,-0.1217398494,0.4322816133,0.4378162026,-0.1600296646,0.4583770633,0.3437146842,-0.1786218882,0.4763904214,0.2677604258,-0.1929432601,0.39411515,0.5594419837,-0.07350454479,0.3938269019,0.4222025275,-0.09869533032,0.4116271138,0.3251513541,-0.1199601367,0.4254215062,0.246733129,-0.1335905492,0.3986915052,0.567152977,-0.02417767048,0.3907444477,0.4485456645,-0.04587828368,0.3938326538,0.373044461,-0.06188730523,0.3966376483,0.3082457185,-0.07508383691,13
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (98).jpg",0.3961443305,0.8248239756,3.71E-05,0.496275574,0.7922215462,-0.0841076225,0.5619128346,0.7158202529,-0.1357497871,0.6276161671,0.6747124791,-0.1639311612,0.6958975792,0.6530846953,-0.1912593991,0.4561570287,0.6062856913,-0.1654457748,0.525924921,0.5657923818,-0.1804221123,0.5711299777,0.6145431995,-0.1696670353,0.587618947,0.6581351757,-0.1643048078,0.4139790535,0.5708870888,-0.1217398494,0.4322816133,0.4378162026,-0.1600296646,0.4583770633,0.3437146842,-0.1786218882,0.4763904214,0.2677604258,-0.1929432601,0.39411515,0.5594419837,-0.07350454479,0.3938269019,0.4222025275,-0.09869533032,0.4116271138,0.3251513541,-0.1199601367,0.4254215062,0.246733129,-0.1335905492,0.3986915052,0.567152977,-0.02417767048,0.3907444477,0.4485456645,-0.04587828368,0.3938326538,0.373044461,-0.06188730523,0.3966376483,0.3082457185,-0.07508383691,13
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (99).jpg",0.3961443305,0.8248239756,3.71E-05,0.496275574,0.7922215462,-0.0841076225,0.5619128346,0.7158202529,-0.1357497871,0.6276161671,0.6747124791,-0.1639311612,0.6958975792,0.6530846953,-0.1912593991,0.4561570287,0.6062856913,-0.1654457748,0.525924921,0.5657923818,-0.1804221123,0.5711299777,0.6145431995,-0.1696670353,0.587618947,0.6581351757,-0.1643048078,0.4139790535,0.5708870888,-0.1217398494,0.4322816133,0.4378162026,-0.1600296646,0.4583770633,0.3437146842,-0.1786218882,0.4763904214,0.2677604258,-0.1929432601,0.39411515,0.5594419837,-0.07350454479,0.3938269019,0.4222025275,-0.09869533032,0.4116271138,0.3251513541,-0.1199601367,0.4254215062,0.246733129,-0.1335905492,0.3986915052,0.567152977,-0.02417767048,0.3907444477,0.4485456645,-0.04587828368,0.3938326538,0.373044461,-0.06188730523,0.3966376483,0.3082457185,-0.07508383691,13
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (100).jpg",0.3961443305,0.8248239756,3.71E-05,0.496275574,0.7922215462,-0.0841076225,0.5619128346,0.7158202529,-0.1357497871,0.6276161671,0.6747124791,-0.1639311612,0.6958975792,0.6530846953,-0.1912593991,0.4561570287,0.6062856913,-0.1654457748,0.525924921,0.5657923818,-0.1804221123,0.5711299777,0.6145431995,-0.1696670353,0.587618947,0.6581351757,-0.1643048078,0.4139790535,0.5708870888,-0.1217398494,0.4322816133,0.4378162026,-0.1600296646,0.4583770633,0.3437146842,-0.1786218882,0.4763904214,0.2677604258,-0.1929432601,0.39411515,0.5594419837,-0.07350454479,0.3938269019,0.4222025275,-0.09869533032,0.4116271138,0.3251513541,-0.1199601367,0.4254215062,0.246733129,-0.1335905492,0.3986915052,0.567152977,-0.02417767048,0.3907444477,0.4485456645,-0.04587828368,0.3938326538,0.373044461,-0.06188730523,0.3966376483,0.3082457185,-0.07508383691,13
