Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 31//Input Images//Sign 31 - Sample (44).jpg,0.38148221373558044,0.7187181115150452,-0.00013260745618026704,0.32480812072753906,0.7103484869003296,-0.16750723123550415,0.3281984329223633,0.6293030977249146,-0.22809502482414246,0.4087374210357666,0.5575807094573975,-0.25073274970054626,0.49486660957336426,0.5113255381584167,-0.24880217015743256,0.30923745036125183,0.459787517786026,-0.13053946197032928,0.3296269476413727,0.3319372832775116,-0.20184004306793213,0.3552364408969879,0.23749729990959167,-0.25945961475372314,0.3817752003669739,0.15095192193984985,-0.2954658567905426,0.3654044568538666,0.44536373019218445,-0.09030173718929291,0.3878616690635681,0.31329047679901123,-0.16697284579277039,0.4119717478752136,0.21362504363059998,-0.2143014371395111,0.43077531456947327,0.12324225902557373,-0.23191902041435242,0.4162856340408325,0.4610040485858917,-0.06307703256607056,0.4464191198348999,0.3508793115615845,-0.13627351820468903,0.46341246366500854,0.2823061943054199,-0.17546720802783966,0.467842161655426,0.21592965722084045,-0.17839404940605164,0.4640875458717346,0.5035503506660461,-0.053358305245637894,0.48943889141082764,0.4610767066478729,-0.15312229096889496,0.49577412009239197,0.4827776849269867,-0.19910095632076263,0.49398937821388245,0.5096538662910461,-0.1947258710861206,31
F://Riad Sample//Sign 31//Input Images//Sign 31 - Sample (45).jpg,0.37221020460128784,0.7037487626075745,-0.00012935537961311638,0.3210068345069885,0.7001510858535767,-0.16556620597839355,0.3291323781013489,0.6319013833999634,-0.2259034663438797,0.40392929315567017,0.5663841366767883,-0.25002869963645935,0.48683810234069824,0.5199266672134399,-0.25639379024505615,0.30882948637008667,0.455985426902771,-0.13903380930423737,0.3297865688800812,0.327876478433609,-0.2014271765947342,0.3561352491378784,0.2340129017829895,-0.2520858943462372,0.38377416133880615,0.14570584893226624,-0.2850516736507416,0.36320945620536804,0.44193148612976074,-0.09627270698547363,0.3880040645599365,0.3074305057525635,-0.16230030357837677,0.415783554315567,0.20807191729545593,-0.20604804158210754,0.43747231364250183,0.11841574311256409,-0.2246524840593338,0.4116654694080353,0.45510655641555786,-0.06518719345331192,0.44426605105400085,0.3420524597167969,-0.12908563017845154,0.46623098850250244,0.2711731195449829,-0.17325317859649658,0.47369635105133057,0.20554453134536743,-0.18582063913345337,0.45793935656547546,0.4910409152507782,-0.05102548003196716,0.4856950342655182,0.4469584822654724,-0.13834603130817413,0.49575886130332947,0.46598193049430847,-0.18460986018180847,0.4949391484260559,0.4898588955402374,-0.18587015569210052,31
F://Riad Sample//Sign 31//Input Images//Sign 31 - Sample (46).jpg,0.37969866394996643,0.7115871906280518,-0.00014959578402340412,0.32271474599838257,0.7071818113327026,-0.16413567960262299,0.32773730158805847,0.6308804750442505,-0.22162564098834991,0.4042506814002991,0.5604453682899475,-0.24330547451972961,0.4909229278564453,0.5150831937789917,-0.24602310359477997,0.30822089314460754,0.4589312672615051,-0.13110119104385376,0.328854501247406,0.33237478137016296,-0.19772936403751373,0.3542267680168152,0.23706433176994324,-0.2503388226032257,0.3813919126987457,0.1475948691368103,-0.2818503975868225,0.3634609282016754,0.44424083828926086,-0.09015587717294693,0.3874668776988983,0.3128064274787903,-0.15782876312732697,0.41287961602211,0.21218037605285645,-0.19908244907855988,0.434326171875,0.12181875109672546,-0.21337969601154327,0.4128963053226471,0.45770853757858276,-0.061590779572725296,0.44562241435050964,0.34542685747146606,-0.12548759579658508,0.4652807116508484,0.2732095718383789,-0.1640935242176056,0.4719720184803009,0.2053111493587494,-0.17106111347675323,0.46019187569618225,0.49625131487846375,-0.05039244145154953,0.4875514507293701,0.4492656886577606,-0.1401347666978836,0.49585336446762085,0.4672777056694031,-0.18376924097537994,0.4951762557029724,0.4914673864841461,-0.18008385598659515,31
F://Riad Sample//Sign 31//Input Images//Sign 31 - Sample (47).jpg,0.3749930262565613,0.7165654301643372,-0.0001319381408393383,0.3246382474899292,0.7082823514938354,-0.16570010781288147,0.330281138420105,0.6340870261192322,-0.22765924036502838,0.40591299533843994,0.5659782886505127,-0.25308868288993835,0.48828816413879395,0.5181471705436707,-0.2564443349838257,0.30747097730636597,0.45673346519470215,-0.13488483428955078,0.32973140478134155,0.3269209861755371,-0.19792015850543976,0.3553915321826935,0.2317672222852707,-0.24737218022346497,0.38026928901672363,0.14506560564041138,-0.2795652449131012,0.3609323501586914,0.4415431022644043,-0.09298660606145859,0.3861631453037262,0.3058396577835083,-0.1607225090265274,0.41215917468070984,0.206159770488739,-0.20498453080654144,0.43105337023735046,0.11752870678901672,-0.22289730608463287,0.4096408784389496,0.4554654657840729,-0.06175724416971207,0.44178420305252075,0.3400939106941223,-0.12301035225391388,0.4626646339893341,0.2668377459049225,-0.16123804450035095,0.47020453214645386,0.20040711760520935,-0.16795971989631653,0.45558401942253113,0.4949939250946045,-0.04888806864619255,0.4838726818561554,0.4498584270477295,-0.13824871182441711,0.4931991696357727,0.4701569974422455,-0.18307317793369293,0.49299484491348267,0.4963533282279968,-0.18232595920562744,31
F://Riad Sample//Sign 31//Input Images//Sign 31 - Sample (48).jpg,0.3832458257675171,0.7241001129150391,-0.00016985514957923442,0.3237813115119934,0.7142845392227173,-0.16565477848052979,0.3262096047401428,0.6318170428276062,-0.22424238920211792,0.4056355953216553,0.5586227178573608,-0.24690115451812744,0.4909343719482422,0.5108878016471863,-0.24728210270404816,0.30669185519218445,0.46052759885787964,-0.12188858538866043,0.3282265365123749,0.32900354266166687,-0.18715855479240417,0.3541688323020935,0.23293143510818481,-0.2400110960006714,0.38123267889022827,0.14573374390602112,-0.2720496356487274,0.362982839345932,0.44693776965141296,-0.08150807023048401,0.38648295402526855,0.311991810798645,-0.15182684361934662,0.4115438461303711,0.21072551608085632,-0.1967485249042511,0.4316365420818329,0.1200282871723175,-0.21269643306732178,0.41386711597442627,0.4626196026802063,-0.054729342460632324,0.44450390338897705,0.3470437526702881,-0.12152217328548431,0.46261847019195557,0.27511370182037354,-0.16227540373802185,0.46827784180641174,0.20766794681549072,-0.16812165081501007,0.4624760150909424,0.5044170022010803,-0.04580182582139969,0.4881161153316498,0.4570578336715698,-0.14337100088596344,0.494434118270874,0.47722190618515015,-0.19219236075878143,0.49244117736816406,0.5047044157981873,-0.19038528203964233,31
F://Riad Sample//Sign 31//Input Images//Sign 31 - Sample (49).jpg,0.3741195797920227,0.7117252349853516,-0.00010856449080165476,0.3248020112514496,0.7061883211135864,-0.1722181886434555,0.3304697275161743,0.6354970932006836,-0.2376869022846222,0.4063135087490082,0.5669563412666321,-0.2649824619293213,0.4843500852584839,0.5152188539505005,-0.26883432269096375,0.30335670709609985,0.45783084630966187,-0.14874175190925598,0.32749420404434204,0.32656270265579224,-0.21321357786655426,0.35351037979125977,0.23426644504070282,-0.2634701728820801,0.37845733761787415,0.14972293376922607,-0.2982241213321686,0.3573854863643646,0.441087931394577,-0.10406535118818283,0.38223353028297424,0.30547747015953064,-0.1719677895307541,0.4076167345046997,0.20735479891300201,-0.2188287228345871,0.42618411779403687,0.12034034729003906,-0.24114187061786652,0.4070846438407898,0.4538246691226959,-0.0707092210650444,0.4364161491394043,0.3344709575176239,-0.1326097846031189,0.45836395025253296,0.25942206382751465,-0.17369703948497772,0.4675513803958893,0.19361600279808044,-0.18374468386173248,0.45522916316986084,0.4911189377307892,-0.05471811443567276,0.4806597828865051,0.4443483352661133,-0.14715375006198883,0.48907706141471863,0.4704330265522003,-0.1955386996269226,0.49009445309638977,0.5030562877655029,-0.19952751696109772,31
F://Riad Sample//Sign 31//Input Images//Sign 31 - Sample (50).jpg,0.363632470369339,0.7224833965301514,-0.00014310402912087739,0.3120696544647217,0.719875156879425,-0.17392095923423767,0.3168708384037018,0.6412612199783325,-0.23363471031188965,0.3919358551502228,0.5676015615463257,-0.25278541445732117,0.47596633434295654,0.5131915211677551,-0.25157782435417175,0.2850876450538635,0.4704391658306122,-0.14646725356578827,0.3048827350139618,0.3388245701789856,-0.21185481548309326,0.3273458778858185,0.23676814138889313,-0.264545738697052,0.3503229022026062,0.14480644464492798,-0.29832208156585693,0.33944201469421387,0.45211970806121826,-0.09832949936389923,0.3605530858039856,0.3149808645248413,-0.16822390258312225,0.38483235239982605,0.21397805213928223,-0.21523398160934448,0.4040749669075012,0.12380704283714294,-0.23661373555660248,0.38954779505729675,0.4614657759666443,-0.062420837581157684,0.4209136664867401,0.3447608947753906,-0.1265716701745987,0.44181758165359497,0.27073150873184204,-0.1664658784866333,0.4492642283439636,0.2005498707294464,-0.17687058448791504,0.43828046321868896,0.49567070603370667,-0.04378514736890793,0.46313318610191345,0.4508560001850128,-0.13315053284168243,0.47365444898605347,0.47668781876564026,-0.17828133702278137,0.4773253798484802,0.5058421492576599,-0.1780213713645935,31
F://Riad Sample//Sign 31//Input Images//Sign 31 - Sample (51).jpg,0.3466801643371582,0.7193441390991211,-0.00010166782885789871,0.2998470962047577,0.7126045227050781,-0.16917379200458527,0.3120325207710266,0.6421467065811157,-0.22635437548160553,0.38987472653388977,0.5749306678771973,-0.24586601555347443,0.47077175974845886,0.525276243686676,-0.24165499210357666,0.28622758388519287,0.46724972128868103,-0.13050898909568787,0.3069734573364258,0.33399808406829834,-0.18933673202991486,0.33215978741645813,0.24065032601356506,-0.2357831746339798,0.3568659722805023,0.15348538756370544,-0.26671522855758667,0.33820539712905884,0.45291462540626526,-0.08602408319711685,0.3600257635116577,0.3148721754550934,-0.1478303223848343,0.3846571147441864,0.21601910889148712,-0.19079218804836273,0.4025447368621826,0.12797042727470398,-0.2093101292848587,0.38704317808151245,0.46616125106811523,-0.05406205356121063,0.4152824282646179,0.3462788164615631,-0.1139964908361435,0.43440133333206177,0.27204960584640503,-0.15315495431423187,0.44069135189056396,0.20597359538078308,-0.16123487055301666,0.43551185727119446,0.5023075938224792,-0.03956965357065201,0.4590367078781128,0.4549815356731415,-0.13154584169387817,0.4681192636489868,0.47863829135894775,-0.17774038016796112,0.4696331024169922,0.5096635818481445,-0.17943741381168365,31
F://Riad Sample//Sign 31//Input Images//Sign 31 - Sample (52).jpg,0.35283908247947693,0.706364095211029,-9.524683991912752e-05,0.30107733607292175,0.7063555121421814,-0.1751265525817871,0.31230735778808594,0.6402892470359802,-0.23704510927200317,0.3873721957206726,0.5728627443313599,-0.25762587785720825,0.47026410698890686,0.5263547301292419,-0.256173312664032,0.2819470465183258,0.47118404507637024,-0.15980015695095062,0.30052614212036133,0.3422333002090454,-0.22845369577407837,0.32365357875823975,0.24464474618434906,-0.2806323170661926,0.3476903736591339,0.15280503034591675,-0.31152352690696716,0.33767250180244446,0.45300036668777466,-0.11006741970777512,0.3578263521194458,0.3195476531982422,-0.17768213152885437,0.38257092237472534,0.21981462836265564,-0.2210499346256256,0.4020744562149048,0.13051080703735352,-0.2421274334192276,0.3879672884941101,0.46083325147628784,-0.07227979600429535,0.4182460606098175,0.3420305848121643,-0.13251382112503052,0.4416033923625946,0.2619350850582123,-0.17077338695526123,0.4494055509567261,0.1864166259765625,-0.18418113887310028,0.4366413950920105,0.49290189146995544,-0.05086527392268181,0.45766139030456543,0.4484761357307434,-0.13231779634952545,0.47002655267715454,0.4753813147544861,-0.17280800640583038,0.4742615222930908,0.504655122756958,-0.17354631423950195,31
F://Riad Sample//Sign 31//Input Images//Sign 31 - Sample (53).jpg,0.35392165184020996,0.720003604888916,-0.00011853418254759163,0.30117863416671753,0.7112528085708618,-0.16420887410640717,0.30993616580963135,0.6374499797821045,-0.21982799470424652,0.38739579916000366,0.5694121718406677,-0.23854979872703552,0.4727732241153717,0.5234352946281433,-0.2378866970539093,0.2884546220302582,0.46640491485595703,-0.12842127680778503,0.30701005458831787,0.33651992678642273,-0.19092494249343872,0.33087611198425293,0.2400202602148056,-0.24030618369579315,0.3556382954120636,0.15091067552566528,-0.27162423729896545,0.34215670824050903,0.4517773687839508,-0.08556213974952698,0.36314913630485535,0.3169599771499634,-0.1511223316192627,0.38601991534233093,0.21788272261619568,-0.193414568901062,0.4034310281276703,0.1287885308265686,-0.2109236866235733,0.39086607098579407,0.4647325575351715,-0.05440419167280197,0.41973376274108887,0.34963375329971313,-0.11399684846401215,0.43769925832748413,0.27511778473854065,-0.15026824176311493,0.4429517090320587,0.20530739426612854,-0.157736137509346,0.4380796551704407,0.5028517842292786,-0.04076644778251648,0.46287602186203003,0.45554935932159424,-0.12689518928527832,0.4723486602306366,0.4735265076160431,-0.1689978837966919,0.47390031814575195,0.4968497157096863,-0.1678830087184906,31
F://Riad Sample//Sign 31//Input Images//Sign 31 - Sample (54).jpg,0.35235926508903503,0.7232791185379028,-0.00012318523658905178,0.3008723556995392,0.7183753252029419,-0.16753514111042023,0.3087269961833954,0.6455179452896118,-0.2256312072277069,0.38297760486602783,0.5749595165252686,-0.24612769484519958,0.46604007482528687,0.527962327003479,-0.24740342795848846,0.28558021783828735,0.47003886103630066,-0.1367720514535904,0.30363523960113525,0.3415369689464569,-0.20059625804424286,0.32858794927597046,0.24606062471866608,-0.2515103816986084,0.3544938862323761,0.15573540329933167,-0.2838185131549835,0.3390815854072571,0.4540722966194153,-0.09186261147260666,0.36000770330429077,0.31876933574676514,-0.15644173324108124,0.38471439480781555,0.21644362807273865,-0.1985415667295456,0.40381962060928345,0.12499865889549255,-0.2143656611442566,0.38784265518188477,0.46587076783180237,-0.05942714586853981,0.4198901653289795,0.34879806637763977,-0.12425994873046875,0.44173985719680786,0.2782178819179535,-0.16479286551475525,0.4487381875514984,0.21147891879081726,-0.17274995148181915,0.4352455139160156,0.5019589066505432,-0.04330872744321823,0.46157729625701904,0.45617178082466125,-0.13144205510616302,0.4709120988845825,0.48243027925491333,-0.174139603972435,0.47011756896972656,0.5111578106880188,-0.17125581204891205,31
F://Riad Sample//Sign 31//Input Images//Sign 31 - Sample (55).jpg,0.3479265570640564,0.7135255932807922,-0.00013195669453125447,0.3021126687526703,0.7074452638626099,-0.1702416092157364,0.3125465214252472,0.6393035650253296,-0.22748799622058868,0.38862210512161255,0.5717950463294983,-0.245291605591774,0.4717139005661011,0.5218122601509094,-0.23960620164871216,0.2860320210456848,0.4665825664997101,-0.1361333578824997,0.30647093057632446,0.33579832315444946,-0.19774602353572845,0.3307729661464691,0.24035777151584625,-0.24670888483524323,0.3537132740020752,0.15187066793441772,-0.2783157527446747,0.3388364911079407,0.449508935213089,-0.09072428196668625,0.36127397418022156,0.31358471512794495,-0.15603506565093994,0.38632795214653015,0.21485227346420288,-0.20154769718647003,0.4037042260169983,0.12483370304107666,-0.2213851809501648,0.38769781589508057,0.46134909987449646,-0.056868426501750946,0.41663986444473267,0.34306013584136963,-0.1181866005063057,0.43706434965133667,0.2691461443901062,-0.15581968426704407,0.44311589002609253,0.2006780207157135,-0.16199316084384918,0.4354289770126343,0.49750861525535583,-0.04033863916993141,0.4575497806072235,0.45757392048835754,-0.13270407915115356,0.4660801589488983,0.4873865842819214,-0.17739692330360413,0.46704593300819397,0.5222501754760742,-0.1766185760498047,31
F://Riad Sample//Sign 31//Input Images//Sign 31 - Sample (56).jpg,0.34474074840545654,0.7121772766113281,-0.00012586523371282965,0.2970004677772522,0.7046080231666565,-0.16911981999874115,0.3104648292064667,0.6392279863357544,-0.22755198180675507,0.38584476709365845,0.5779723525047302,-0.24596387147903442,0.4644227623939514,0.5282630324363708,-0.24107559025287628,0.2841348350048065,0.4687863290309906,-0.13847468793392181,0.30619603395462036,0.33654332160949707,-0.19702103734016418,0.3319387435913086,0.24064329266548157,-0.2450459748506546,0.35516512393951416,0.15231060981750488,-0.2782534658908844,0.33711716532707214,0.4538835287094116,-0.09352289885282516,0.36072519421577454,0.3156663775444031,-0.15650299191474915,0.38634154200553894,0.21814054250717163,-0.2014915943145752,0.40246158838272095,0.12965309619903564,-0.22192665934562683,0.3873332738876343,0.46814990043640137,-0.059827208518981934,0.41721248626708984,0.34830427169799805,-0.12018043547868729,0.43658724427223206,0.2745629549026489,-0.16084624826908112,0.4404356777667999,0.20737901329994202,-0.17070256173610687,0.43628233671188354,0.5050861239433289,-0.04273753985762596,0.46012771129608154,0.46238452196121216,-0.132362499833107,0.4679296016693115,0.4871724545955658,-0.1770036816596985,0.4664576053619385,0.5171025395393372,-0.1794198602437973,31
F://Riad Sample//Sign 31//Input Images//Sign 31 - Sample (57).jpg,0.34724459052085876,0.7198972702026367,-0.00011084166180808097,0.3000752627849579,0.7130642533302307,-0.1689668893814087,0.31155359745025635,0.6443572044372559,-0.22889786958694458,0.3897164463996887,0.5786488652229309,-0.251428484916687,0.4709903597831726,0.5275136232376099,-0.25029319524765015,0.2850438356399536,0.47139033675193787,-0.1338980495929718,0.3062117397785187,0.33739838004112244,-0.19545584917068481,0.3323904573917389,0.24254678189754486,-0.24373218417167664,0.35801950097084045,0.15548574924468994,-0.2766004204750061,0.3373614251613617,0.45637914538383484,-0.08878697454929352,0.3593139350414276,0.318808376789093,-0.15296339988708496,0.3854388892650604,0.22098475694656372,-0.19611522555351257,0.403829425573349,0.13336464762687683,-0.2163850963115692,0.38672301173210144,0.46907129883766174,-0.05604564771056175,0.4143787622451782,0.3515694737434387,-0.11561332643032074,0.433755099773407,0.27682068943977356,-0.15580570697784424,0.44063499569892883,0.20953240990638733,-0.16539163887500763,0.4348834753036499,0.504231333732605,-0.04050203785300255,0.4580463469028473,0.45537230372428894,-0.1287701278924942,0.4662106931209564,0.47171148657798767,-0.1757679432630539,0.46604791283607483,0.49411970376968384,-0.17987149953842163,31
F://Riad Sample//Sign 31//Input Images//Sign 31 - Sample (58).jpg,0.3418813943862915,0.7064589262008667,-0.00012182188220322132,0.2922159731388092,0.7008560299873352,-0.16848807036876678,0.30820906162261963,0.6420885920524597,-0.23025204241275787,0.3832519054412842,0.5839679837226868,-0.2531455159187317,0.45867326855659485,0.5334328413009644,-0.2532862424850464,0.2845230996608734,0.4699597656726837,-0.14499779045581818,0.306828111410141,0.33831000328063965,-0.20409774780273438,0.33301466703414917,0.24512054026126862,-0.25243768095970154,0.3563556969165802,0.15841349959373474,-0.2865374684333801,0.3370300829410553,0.45682981610298157,-0.10173343867063522,0.36044812202453613,0.3191240429878235,-0.16428370773792267,0.38672786951065063,0.2200828492641449,-0.20995886623859406,0.40296670794487,0.13132652640342712,-0.23417498171329498,0.38611528277397156,0.4707706570625305,-0.06979285180568695,0.41634854674339294,0.34944242238998413,-0.13019849359989166,0.4351760745048523,0.2763356566429138,-0.17575526237487793,0.4375087022781372,0.21170276403427124,-0.190183624625206,0.4347522556781769,0.5035413503646851,-0.05384640023112297,0.4584948420524597,0.459394633769989,-0.14185327291488647,0.4650551676750183,0.4874815344810486,-0.1882479190826416,0.4613898992538452,0.5204082131385803,-0.19431406259536743,31
F://Riad Sample//Sign 31//Input Images//Sign 31 - Sample (59).jpg,0.3436936140060425,0.7093636989593506,-0.00011148367775604129,0.29696953296661377,0.7043495178222656,-0.17200139164924622,0.3109303414821625,0.6406642198562622,-0.23289291560649872,0.38836878538131714,0.5781892538070679,-0.25354042649269104,0.4685453176498413,0.5263869166374207,-0.2495102882385254,0.2850996255874634,0.4662642478942871,-0.1414199024438858,0.307880163192749,0.3353773355484009,-0.20459245145320892,0.33454880118370056,0.24257339537143707,-0.2541294991970062,0.3593914210796356,0.15515735745429993,-0.28683388233184814,0.3368844985961914,0.45044946670532227,-0.09580069035291672,0.3599300682544708,0.31541627645492554,-0.16120491921901703,0.3859702944755554,0.22022360563278198,-0.20660851895809174,0.4037614166736603,0.13303789496421814,-0.22830252349376678,0.38631805777549744,0.4628831148147583,-0.061740726232528687,0.4155387878417969,0.3443046808242798,-0.12392453849315643,0.43521738052368164,0.27141231298446655,-0.16441310942173004,0.4410328269004822,0.20480623841285706,-0.17416873574256897,0.4353165626525879,0.4976646900177002,-0.044393010437488556,0.4579174816608429,0.45561346411705017,-0.1356162279844284,0.4662472605705261,0.4827660024166107,-0.179581880569458,0.4667060971260071,0.5133516192436218,-0.1813393086194992,31
F://Riad Sample//Sign 31//Input Images//Sign 31 - Sample (60).jpg,0.34825947880744934,0.713983416557312,-0.00013118029164616019,0.29612016677856445,0.7065222859382629,-0.16345037519931793,0.30527669191360474,0.6360280513763428,-0.21940697729587555,0.3834768533706665,0.5707365870475769,-0.23837867379188538,0.4679870009422302,0.5232930183410645,-0.23691833019256592,0.28472548723220825,0.4617849886417389,-0.1299533098936081,0.30488675832748413,0.33285021781921387,-0.19249248504638672,0.3302024304866791,0.23762217164039612,-0.24150609970092773,0.3565451502799988,0.14898556470870972,-0.2725121080875397,0.33916711807250977,0.4483734369277954,-0.0873916819691658,0.36222654581069946,0.3165223300457001,-0.15286919474601746,0.38872024416923523,0.21927645802497864,-0.1937825083732605,0.40893515944480896,0.13178518414497375,-0.2098981738090515,0.38878825306892395,0.4625679850578308,-0.057139042764902115,0.4201659858226776,0.3498697280883789,-0.1199144646525383,0.4395250380039215,0.2804909646511078,-0.1576363444328308,0.44484591484069824,0.21440905332565308,-0.1638740599155426,0.43703553080558777,0.5017060041427612,-0.04368659481406212,0.460795134305954,0.45803675055503845,-0.1337040662765503,0.46660977602005005,0.48035532236099243,-0.17761212587356567,0.4629973769187927,0.5060316920280457,-0.17605072259902954,31
F://Riad Sample//Sign 31//Input Images//Sign 31 - Sample (61).jpg,0.5406691431999207,0.7264851331710815,-8.88430149643682e-05,0.6151511669158936,0.6546652913093567,-0.00032984022982418537,0.6247732639312744,0.5505479574203491,-0.017739741131663322,0.5816783905029297,0.48086681962013245,-0.014447404071688652,0.5421662330627441,0.43818390369415283,-0.0017588534392416477,0.6075243353843689,0.49030637741088867,-0.13888399302959442,0.5946251153945923,0.3277052342891693,-0.17449533939361572,0.5834389328956604,0.23047329485416412,-0.19444386661052704,0.5696697235107422,0.15677976608276367,-0.20631393790245056,0.5434756278991699,0.4898323118686676,-0.12578284740447998,0.5353657603263855,0.3094932436943054,-0.15830282866954803,0.5328470468521118,0.20455074310302734,-0.16069114208221436,0.5248715877532959,0.12747058272361755,-0.17180021107196808,0.49205392599105835,0.5029221177101135,-0.10248687118291855,0.482231080532074,0.331932932138443,-0.1117658019065857,0.4785865247249603,0.23563998937606812,-0.09498102217912674,0.47425347566604614,0.16819199919700623,-0.08606839925050735,0.4522109925746918,0.5265968441963196,-0.0757731944322586,0.462766170501709,0.4039788842201233,-0.048415765166282654,0.48541802167892456,0.40865203738212585,-0.00397699698805809,0.495809942483902,0.4340194761753082,0.023145634680986404,31
F://Riad Sample//Sign 31//Input Images//Sign 31 - Sample (62).jpg,0.5365316271781921,0.7227880954742432,-0.00014876920613460243,0.6120595932006836,0.6533117294311523,-0.01168555486947298,0.6222310066223145,0.5465493202209473,-0.03471941873431206,0.5753402709960938,0.4739653468132019,-0.0373820960521698,0.5335354208946228,0.43354690074920654,-0.036718353629112244,0.6117708086967468,0.49540993571281433,-0.15198753774166107,0.5977727770805359,0.32942360639572144,-0.1962035894393921,0.5878077149391174,0.2289261668920517,-0.22204996645450592,0.5737432241439819,0.15219435095787048,-0.2352113276720047,0.54732745885849,0.49296489357948303,-0.13563422858715057,0.5381686091423035,0.3128683567047119,-0.1665755659341812,0.533690333366394,0.20472422242164612,-0.17081202566623688,0.5238189697265625,0.12418875098228455,-0.18788577616214752,0.4943525493144989,0.502746045589447,-0.10686559230089188,0.48651939630508423,0.3313803970813751,-0.11950303614139557,0.48389336466789246,0.23818686604499817,-0.10862380266189575,0.4784122407436371,0.17182651162147522,-0.10404501110315323,0.4530380964279175,0.52105712890625,-0.07626394927501678,0.4675973057746887,0.4019257724285126,-0.05485761910676956,0.49174782633781433,0.4073261320590973,-0.014184629544615746,0.5005085468292236,0.43259498476982117,0.006731879897415638,31
F://Riad Sample//Sign 31//Input Images//Sign 31 - Sample (63).jpg,0.543097734451294,0.7236157655715942,-9.087588114198297e-05,0.6125783920288086,0.648343563079834,-0.0029027655255049467,0.6210588216781616,0.544288158416748,-0.02560834214091301,0.5751612186431885,0.47478723526000977,-0.03013383410871029,0.5352930426597595,0.43690353631973267,-0.02941649965941906,0.60933518409729,0.4938783049583435,-0.140907421708107,0.5966574549674988,0.33106642961502075,-0.18176540732383728,0.586431086063385,0.23297542333602905,-0.20723451673984528,0.5725802779197693,0.156427800655365,-0.22185811400413513,0.5475344061851501,0.49433231353759766,-0.131804957985878,0.5389062762260437,0.3155283033847809,-0.16736182570457458,0.5343384146690369,0.20898427069187164,-0.1747741401195526,0.5233391523361206,0.12761840224266052,-0.19327199459075928,0.4959338903427124,0.5063096284866333,-0.11037006229162216,0.4868945777416229,0.3370751738548279,-0.12785114347934723,0.4848790466785431,0.24246537685394287,-0.11753010749816895,0.4804231524467468,0.174885094165802,-0.1130080446600914,0.4537487030029297,0.5262901782989502,-0.08649638295173645,0.4624653458595276,0.40644457936286926,-0.06662897020578384,0.4839698374271393,0.4115351140499115,-0.02580760419368744,0.49210238456726074,0.4372748136520386,-0.0035442847292870283,31
F://Riad Sample//Sign 31//Input Images//Sign 31 - Sample (64).jpg,0.5499526858329773,0.7277188301086426,-5.56288541702088e-05,0.6251639127731323,0.6572948694229126,-0.01504320278763771,0.6349271535873413,0.5516080856323242,-0.0404287651181221,0.5902723073959351,0.47936922311782837,-0.04303564131259918,0.5510381460189819,0.436002641916275,-0.031885869801044464,0.6056857109069824,0.49613767862319946,-0.16882887482643127,0.5933496952056885,0.3284655213356018,-0.20666784048080444,0.58534836769104,0.22967535257339478,-0.2224118411540985,0.5734952688217163,0.1533883810043335,-0.23610660433769226,0.5432081818580627,0.4981141686439514,-0.15241354703903198,0.5348731875419617,0.3137684464454651,-0.19455650448799133,0.5316981077194214,0.2062384933233261,-0.19922564923763275,0.5225036144256592,0.12591993808746338,-0.2091202288866043,0.49290382862091064,0.5114003419876099,-0.12496791779994965,0.48407086730003357,0.3380463421344757,-0.14284634590148926,0.48373037576675415,0.24156799912452698,-0.1290208101272583,0.48111388087272644,0.17371901869773865,-0.12438742071390152,0.45324304699897766,0.533708393573761,-0.09175559878349304,0.4581797122955322,0.4077267348766327,-0.0721593126654625,0.4778832793235779,0.40335217118263245,-0.03001178801059723,0.4878256320953369,0.42231446504592896,-0.0015795722138136625,31
F://Riad Sample//Sign 31//Input Images//Sign 31 - Sample (65).jpg,0.5452014803886414,0.7227298021316528,-7.099621143424883e-05,0.6237075924873352,0.6540153622627258,-0.012369191274046898,0.6353498697280884,0.5472642779350281,-0.030618900433182716,0.5936166048049927,0.4703483283519745,-0.026607153937220573,0.5580747127532959,0.4228886067867279,-0.007771941367536783,0.6032297015190125,0.4870104491710663,-0.15931421518325806,0.5900336503982544,0.32162022590637207,-0.1949044018983841,0.58111971616745,0.22483812272548676,-0.20780526101589203,0.5679814219474792,0.15160828828811646,-0.2201065570116043,0.540122389793396,0.49006223678588867,-0.1408880650997162,0.5299893021583557,0.31130433082580566,-0.18266433477401733,0.5266855955123901,0.20624181628227234,-0.18548209965229034,0.5167463421821594,0.1274922490119934,-0.1922452598810196,0.49023813009262085,0.5033935308456421,-0.11032835394144058,0.48132526874542236,0.3372223973274231,-0.12599752843379974,0.4822043776512146,0.24320125579833984,-0.11123698949813843,0.4782191514968872,0.1763627529144287,-0.10606856644153595,0.45166489481925964,0.5238863229751587,-0.07421405613422394,0.4620991051197052,0.40481114387512207,-0.04851045086979866,0.48308026790618896,0.4013834297657013,-0.0006035350961610675,0.49210482835769653,0.4185006618499756,0.03279779851436615,31
