Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 27//Input Images//Sign 27 - Sample (43).jpg,0.4583827257156372,0.4958042502403259,-3.647573248599656e-05,0.4618092179298401,0.4158951938152313,-0.06989774107933044,0.5120489001274109,0.34575745463371277,-0.10449770092964172,0.5681009292602539,0.31450581550598145,-0.13266359269618988,0.6125689744949341,0.29151296615600586,-0.16643548011779785,0.587796688079834,0.38651716709136963,-0.06656115502119064,0.6308936476707458,0.37191033363342285,-0.16709186136722565,0.585753321647644,0.3981205224990845,-0.22482572495937347,0.5429906845092773,0.4208500385284424,-0.23815162479877472,0.601177453994751,0.44517675042152405,-0.05596733093261719,0.6362465023994446,0.43841981887817383,-0.16211766004562378,0.5729158520698547,0.45878681540489197,-0.19423791766166687,0.528556227684021,0.4726751446723938,-0.1890483945608139,0.6041129231452942,0.5062631368637085,-0.05686841160058975,0.6269859075546265,0.511359453201294,-0.16180814802646637,0.5608271360397339,0.5165203809738159,-0.1878170371055603,0.5128471851348877,0.5158811211585999,-0.17432555556297302,0.6011755466461182,0.5668090581893921,-0.06049855425953865,0.6241649389266968,0.5663527846336365,-0.1348239928483963,0.5770870447158813,0.5629259943962097,-0.143545001745224,0.5379558205604553,0.5584957003593445,-0.12294518202543259,27
F://BdSL Letters//user 5//Sign 27//Input Images//Sign 27 - Sample (44).jpg,0.4546204209327698,0.50992351770401,-2.0560877601383254e-05,0.45578670501708984,0.4230697751045227,-0.06813158094882965,0.5023390054702759,0.34471309185028076,-0.10090970247983932,0.5584330558776855,0.3072717487812042,-0.12756459414958954,0.6081253886222839,0.2963264286518097,-0.15498262643814087,0.5848608016967773,0.39247509837150574,-0.05992082878947258,0.6307841539382935,0.37822335958480835,-0.15991592407226562,0.5807750225067139,0.4038303792476654,-0.21798744797706604,0.5343710780143738,0.42662373185157776,-0.23127052187919617,0.5970507264137268,0.4518953263759613,-0.04970630258321762,0.6339815855026245,0.4426874816417694,-0.15375176072120667,0.5678881406784058,0.4618041217327118,-0.18424278497695923,0.5216912627220154,0.4775693118572235,-0.1778162717819214,0.5993263721466064,0.5133110880851746,-0.05136033520102501,0.626755952835083,0.5130555629730225,-0.15081904828548431,0.5598935484886169,0.5174596905708313,-0.176194429397583,0.5090012550354004,0.5197712779045105,-0.1632114052772522,0.59571772813797,0.5735234022140503,-0.054689761251211166,0.6229817867279053,0.5703927278518677,-0.12616844475269318,0.5764307975769043,0.5656515955924988,-0.13705845177173615,0.5341331362724304,0.5628236532211304,-0.11893776059150696,27
F://BdSL Letters//user 5//Sign 27//Input Images//Sign 27 - Sample (45).jpg,0.4474346339702606,0.5064488649368286,-1.4098553037911188e-05,0.45759618282318115,0.41630223393440247,-0.06212489679455757,0.5081678032875061,0.3382219076156616,-0.09398481994867325,0.5630192756652832,0.2995297312736511,-0.12098094820976257,0.6114717721939087,0.28674980998039246,-0.14690950512886047,0.588410496711731,0.3901171386241913,-0.04851137846708298,0.6357479691505432,0.3707466423511505,-0.14719979465007782,0.5854843854904175,0.39824068546295166,-0.20426787436008453,0.5409759283065796,0.4222365915775299,-0.21491996943950653,0.5978840589523315,0.4512976408004761,-0.041606586426496506,0.6390436291694641,0.4390561580657959,-0.14933447539806366,0.5725781321525574,0.46009501814842224,-0.18019811809062958,0.5277064442634583,0.4765525460243225,-0.17128615081310272,0.5988161563873291,0.513776421546936,-0.0467434786260128,0.6319790482521057,0.5109525918960571,-0.1464047133922577,0.5644574165344238,0.5164868235588074,-0.1727345734834671,0.5138407945632935,0.5193139314651489,-0.1585587114095688,0.59449303150177,0.5766606330871582,-0.05314728617668152,0.6277686953544617,0.568827211856842,-0.1191469132900238,0.5822799801826477,0.5627028346061707,-0.12871700525283813,0.5401113629341125,0.560732364654541,-0.11020202934741974,27
F://BdSL Letters//user 5//Sign 27//Input Images//Sign 27 - Sample (46).jpg,0.44838011264801025,0.4950185716152191,-2.6386531317257322e-05,0.45831868052482605,0.40190890431404114,-0.05794933810830116,0.5110044479370117,0.32392022013664246,-0.08858698606491089,0.5659364461898804,0.28501221537590027,-0.11607461422681808,0.6153312921524048,0.265122652053833,-0.14417390525341034,0.5885330438613892,0.37602996826171875,-0.039495229721069336,0.6394304037094116,0.35571926832199097,-0.13868221640586853,0.5883129835128784,0.3796749413013458,-0.19989155232906342,0.5438344478607178,0.40133264660835266,-0.21355323493480682,0.5981825590133667,0.4367857575416565,-0.036328624933958054,0.6446207165718079,0.4235210120677948,-0.14485658705234528,0.5780084133148193,0.44146057963371277,-0.17985647916793823,0.533399760723114,0.4551767408847809,-0.17285875976085663,0.6000022292137146,0.4993104934692383,-0.04579051584005356,0.6394652724266052,0.49518662691116333,-0.14355161786079407,0.5704847574234009,0.499437540769577,-0.17211534082889557,0.5187159776687622,0.5009481310844421,-0.15883442759513855,0.5968074798583984,0.5629401803016663,-0.05654974281787872,0.6331357359886169,0.5540204048156738,-0.11980791389942169,0.5870217680931091,0.5473670363426208,-0.13002774119377136,0.5433740019798279,0.545327365398407,-0.11138313263654709,27
F://BdSL Letters//user 5//Sign 27//Input Images//Sign 27 - Sample (47).jpg,0.44257980585098267,0.4964207410812378,-2.8924017897224985e-05,0.455154687166214,0.3988012373447418,-0.06211056560277939,0.5033153891563416,0.315681517124176,-0.09462010860443115,0.558310329914093,0.27447593212127686,-0.1201348751783371,0.608913779258728,0.26114508509635925,-0.14155280590057373,0.578251838684082,0.3758840262889862,-0.04760099947452545,0.6349604725837708,0.3599967956542969,-0.14315076172351837,0.5865591764450073,0.3866618275642395,-0.197517991065979,0.5419270396232605,0.41295889019966125,-0.2077660858631134,0.589106559753418,0.43752846121788025,-0.040677398443222046,0.6410984992980957,0.4287084639072418,-0.14894011616706848,0.5749669075012207,0.4457860589027405,-0.1830165684223175,0.5304621458053589,0.461609423160553,-0.18059620261192322,0.591180145740509,0.49780601263046265,-0.04430050775408745,0.6334416270256042,0.49858221411705017,-0.1434486359357834,0.5657116770744324,0.5034753680229187,-0.17038540542125702,0.5144634246826172,0.5068578720092773,-0.16026222705841064,0.589626133441925,0.5556429028511047,-0.049259819090366364,0.6290127038955688,0.555290699005127,-0.11343845725059509,0.5854927897453308,0.5500762462615967,-0.12534987926483154,0.5437343716621399,0.546656608581543,-0.1139473021030426,27
F://BdSL Letters//user 5//Sign 27//Input Images//Sign 27 - Sample (48).jpg,0.4388039708137512,0.4941982626914978,-1.2424769010976888e-05,0.4544332027435303,0.3986770808696747,-0.06124352663755417,0.5037493109703064,0.31817951798439026,-0.09386046975851059,0.5570961236953735,0.2769193649291992,-0.12156515568494797,0.6074623465538025,0.2596282362937927,-0.1461583375930786,0.5787926912307739,0.37539803981781006,-0.041779983788728714,0.6340481638908386,0.3552415668964386,-0.14281131327152252,0.5839921236038208,0.379888653755188,-0.20120573043823242,0.5398347973823547,0.40434303879737854,-0.21273081004619598,0.5881275534629822,0.436821848154068,-0.03650568053126335,0.6386982798576355,0.42458173632621765,-0.14941681921482086,0.5705158710479736,0.4424886107444763,-0.18229886889457703,0.5275024175643921,0.4592280685901642,-0.17397959530353546,0.5897074937820435,0.4977947175502777,-0.04342124983668327,0.6334187388420105,0.4955962896347046,-0.1470777690410614,0.5648444294929504,0.4995950758457184,-0.17178048193454742,0.5147905349731445,0.5031023025512695,-0.1557113379240036,0.586463212966919,0.5574380159378052,-0.051325179636478424,0.6274936199188232,0.5541115999221802,-0.1172267496585846,0.5843961238861084,0.546006441116333,-0.12724937498569489,0.5435963273048401,0.5420461297035217,-0.11103248596191406,27
F://BdSL Letters//user 5//Sign 27//Input Images//Sign 27 - Sample (49).jpg,0.4455929100513458,0.4836481213569641,-2.8702406780212186e-05,0.4535013735294342,0.39619705080986023,-0.07136502116918564,0.5032303333282471,0.3129314184188843,-0.10070891678333282,0.5591660737991333,0.2714277505874634,-0.12217025458812714,0.6081611514091492,0.26230424642562866,-0.1453551948070526,0.5848488211631775,0.3689994812011719,-0.05190626531839371,0.6356830596923828,0.35969987511634827,-0.15205632150173187,0.5862824320793152,0.38363921642303467,-0.21500617265701294,0.5375092625617981,0.4061650335788727,-0.23147881031036377,0.5961682796478271,0.42944300174713135,-0.03848861902952194,0.6386743783950806,0.4257218837738037,-0.14291366934776306,0.5725610852241516,0.438853919506073,-0.176725834608078,0.5251996517181396,0.4527827501296997,-0.1724558174610138,0.5958403944969177,0.49014800786972046,-0.03776153177022934,0.6286705732345581,0.4961632192134857,-0.1375625878572464,0.5623480081558228,0.4946539103984833,-0.1649501919746399,0.5124179124832153,0.49476978182792664,-0.15262602269649506,0.5897949934005737,0.5498999357223511,-0.038976043462753296,0.6235077381134033,0.5503709316253662,-0.10968121141195297,0.5780794024467468,0.5415695309638977,-0.12037217617034912,0.5384951829910278,0.5360957384109497,-0.1047828420996666,27
F://BdSL Letters//user 5//Sign 27//Input Images//Sign 27 - Sample (50).jpg,0.4403422772884369,0.49840861558914185,-9.15392956812866e-05,0.45603734254837036,0.40258508920669556,-0.05175693333148956,0.5054681897163391,0.3199279308319092,-0.08282998204231262,0.5586926937103271,0.2786516547203064,-0.1100986897945404,0.6127369999885559,0.2632618546485901,-0.1315925419330597,0.5810686945915222,0.3746595084667206,-0.03967328742146492,0.6337262392044067,0.35341018438339233,-0.13305909931659698,0.5817608833312988,0.3768312335014343,-0.18722820281982422,0.5371732115745544,0.39824801683425903,-0.20039057731628418,0.5903054475784302,0.4370720088481903,-0.04092827066779137,0.6413655877113342,0.42423850297927856,-0.14678740501403809,0.5734832882881165,0.44131454825401306,-0.17974653840065002,0.5272048711776733,0.45851409435272217,-0.1743793934583664,0.5912792086601257,0.4996006190776825,-0.053493957966566086,0.63497394323349,0.4953542649745941,-0.14980050921440125,0.566230058670044,0.5011541247367859,-0.17188403010368347,0.5130948424339294,0.5071454048156738,-0.15687958896160126,0.5875840783119202,0.560089111328125,-0.0672580748796463,0.6301565766334534,0.5562924146652222,-0.12984390556812286,0.5871204137802124,0.5502201318740845,-0.1391390562057495,0.5445396304130554,0.5481299161911011,-0.12390632927417755,27
F://BdSL Letters//user 5//Sign 27//Input Images//Sign 27 - Sample (51).jpg,0.46293675899505615,0.4732958674430847,-6.198379560373724e-05,0.4626866281032562,0.3936603367328644,-0.08083134889602661,0.5056167840957642,0.30938398838043213,-0.11205027252435684,0.5616708993911743,0.26697999238967896,-0.13392411172389984,0.6094866991043091,0.2593114376068115,-0.15868857502937317,0.5906403660774231,0.35894858837127686,-0.0648014023900032,0.6341686248779297,0.349794864654541,-0.16807770729064941,0.5914448499679565,0.37253984808921814,-0.2359813153743744,0.5457344651222229,0.39373743534088135,-0.25763168931007385,0.6050108075141907,0.41670534014701843,-0.046885982155799866,0.6427285671234131,0.41123589873313904,-0.1526869535446167,0.5807170271873474,0.42564353346824646,-0.19227012991905212,0.5319379568099976,0.44079360365867615,-0.19140906631946564,0.6068812012672424,0.47534412145614624,-0.0415860116481781,0.6333155632019043,0.4812353253364563,-0.14778125286102295,0.5691099762916565,0.4841354787349701,-0.1820204257965088,0.5199548006057739,0.4876156449317932,-0.17199160158634186,0.6025007963180542,0.5321047902107239,-0.03987443447113037,0.6253148913383484,0.536967396736145,-0.11873246729373932,0.5813602209091187,0.5350716710090637,-0.13601581752300262,0.5436305999755859,0.5330339074134827,-0.12348860502243042,27
F://BdSL Letters//user 5//Sign 27//Input Images//Sign 27 - Sample (52).jpg,0.46209201216697693,0.4788605272769928,-3.2248066418105736e-05,0.46880149841308594,0.3879097104072571,-0.07186102122068405,0.514959990978241,0.3043873906135559,-0.10892286151647568,0.5697571039199829,0.2637423574924469,-0.13871604204177856,0.6214334964752197,0.25218647718429565,-0.16748318076133728,0.5976839065551758,0.3581202030181885,-0.06145675480365753,0.6466273665428162,0.3419874310493469,-0.169900044798851,0.5957842469215393,0.36948758363723755,-0.23251375555992126,0.5492499470710754,0.3930512070655823,-0.24553805589675903,0.6094047427177429,0.4196377992630005,-0.05194303020834923,0.6516836881637573,0.40985721349716187,-0.16998858749866486,0.5830024480819702,0.4298832416534424,-0.20580853521823883,0.5362205505371094,0.4468143582344055,-0.1990421563386917,0.6111495494842529,0.48175549507141113,-0.05483173951506615,0.6432018280029297,0.48131999373435974,-0.16539223492145538,0.5738686919212341,0.48643311858177185,-0.19641822576522827,0.5216041207313538,0.48972615599632263,-0.18409179151058197,0.607562243938446,0.5420847535133362,-0.059098076075315475,0.6380407810211182,0.5400529503822327,-0.1343686580657959,0.5913570523262024,0.5340672135353088,-0.14884217083454132,0.5482661724090576,0.5300225615501404,-0.1342974603176117,27
F://BdSL Letters//user 5//Sign 27//Input Images//Sign 27 - Sample (53).jpg,0.45851054787635803,0.4813293218612671,-6.95363778504543e-05,0.4690757393836975,0.3868604004383087,-0.061986517161130905,0.5182524919509888,0.30846938490867615,-0.10037427395582199,0.5714263916015625,0.27018821239471436,-0.1341186761856079,0.6228898167610168,0.24863463640213013,-0.16483834385871887,0.5953336954116821,0.35898691415786743,-0.06075865030288696,0.6439081430435181,0.339443176984787,-0.15942144393920898,0.5919665098190308,0.3671555519104004,-0.2132526934146881,0.5479361414909363,0.3909603953361511,-0.22410887479782104,0.6068188548088074,0.4205314517021179,-0.058378949761390686,0.6526259779930115,0.40732353925704956,-0.16899031400680542,0.5842657685279846,0.4288325607776642,-0.19981218874454498,0.5380039811134338,0.44650474190711975,-0.19211512804031372,0.6091998815536499,0.48396000266075134,-0.0672670379281044,0.6468427777290344,0.48021453619003296,-0.1690526008605957,0.5774107575416565,0.4877956807613373,-0.18969810009002686,0.5251598358154297,0.4922597110271454,-0.17193366587162018,0.6062456965446472,0.5469173192977905,-0.07822801917791367,0.6424835920333862,0.5407091379165649,-0.14607708156108856,0.5970290899276733,0.5363799333572388,-0.1539257913827896,0.5545840263366699,0.5342197418212891,-0.13514605164527893,27
F://BdSL Letters//user 5//Sign 27//Input Images//Sign 27 - Sample (54).jpg,0.4623366594314575,0.4716070294380188,-4.503317177295685e-05,0.4668286442756653,0.3857026696205139,-0.07261187583208084,0.5125049352645874,0.30563220381736755,-0.10701204091310501,0.5688182711601257,0.2682308554649353,-0.13415619730949402,0.618996262550354,0.26105380058288574,-0.16240209341049194,0.5993899703025818,0.35517507791519165,-0.05839207395911217,0.6445400714874268,0.339221328496933,-0.16363480687141418,0.5953119397163391,0.3684948682785034,-0.22689655423164368,0.549765408039093,0.39275693893432617,-0.2419787049293518,0.6112464666366577,0.41616034507751465,-0.04707785323262215,0.6493369936943054,0.4067187011241913,-0.15818622708320618,0.5823347568511963,0.42884787917137146,-0.19412603974342346,0.5351063013076782,0.445453405380249,-0.18962538242340088,0.6125691533088684,0.47887521982192993,-0.048316292464733124,0.6391663551330566,0.48105335235595703,-0.1567850112915039,0.5701798796653748,0.48694267868995667,-0.19001345336437225,0.5190232992172241,0.48888468742370605,-0.17942526936531067,0.6079569458961487,0.5403091311454773,-0.05176442861557007,0.6335154175758362,0.539454460144043,-0.12784409523010254,0.5852774381637573,0.534489631652832,-0.13962596654891968,0.5434420108795166,0.5300452709197998,-0.12121621519327164,27
F://BdSL Letters//user 5//Sign 27//Input Images//Sign 27 - Sample (55).jpg,0.46424293518066406,0.46136540174484253,2.7445565137895755e-05,0.46789708733558655,0.38001832365989685,-0.0659291073679924,0.5176231265068054,0.3088896870613098,-0.1019616425037384,0.5712049007415771,0.27526721358299255,-0.1339065581560135,0.6137340664863586,0.2516360282897949,-0.17266511917114258,0.5837888121604919,0.34709829092025757,-0.07106863707304001,0.6241614818572998,0.3250831961631775,-0.1807756870985031,0.5881322622299194,0.344486802816391,-0.25647029280662537,0.5487460494041443,0.36709102988243103,-0.28858622908592224,0.600235104560852,0.40511849522590637,-0.06443750858306885,0.641460657119751,0.39432984590530396,-0.171797975897789,0.5803041458129883,0.4143817126750946,-0.20223306119441986,0.5340441465377808,0.4296432137489319,-0.1955575942993164,0.6065476536750793,0.46958333253860474,-0.07036148011684418,0.6393584609031677,0.47139549255371094,-0.1766948401927948,0.5726374983787537,0.47852492332458496,-0.1967807561159134,0.5226266980171204,0.48030829429626465,-0.17951267957687378,0.6056926250457764,0.5344814658164978,-0.07979131489992142,0.6363149285316467,0.5353997945785522,-0.15767356753349304,0.5888669490814209,0.533169686794281,-0.16563978791236877,0.5475823879241943,0.5293231010437012,-0.14521227777004242,27
F://BdSL Letters//user 5//Sign 27//Input Images//Sign 27 - Sample (56).jpg,0.4606706500053406,0.46526479721069336,-1.5438528862432577e-05,0.46314799785614014,0.38052549958229065,-0.07952353358268738,0.5121106505393982,0.30245333909988403,-0.1141526997089386,0.5714231133460999,0.26649850606918335,-0.14148348569869995,0.6182806491851807,0.24974386394023895,-0.17239448428153992,0.5836983323097229,0.34742775559425354,-0.07148469984531403,0.6253364086151123,0.3319541811943054,-0.18376505374908447,0.5867681503295898,0.3560774624347687,-0.25949040055274963,0.5444302558898926,0.3811954855918884,-0.2881848216056824,0.6008177995681763,0.4070498049259186,-0.055379536002874374,0.6425366401672363,0.3965373635292053,-0.16385652124881744,0.5808185338973999,0.4142543077468872,-0.20018839836120605,0.5339127779006958,0.43079495429992676,-0.1989240199327469,0.6073460578918457,0.46961355209350586,-0.05291522666811943,0.6393158435821533,0.47126689553260803,-0.1618763655424118,0.5720101594924927,0.4760552942752838,-0.19061867892742157,0.5220110416412354,0.47770431637763977,-0.1783522218465805,0.6070550680160522,0.5323178172111511,-0.05427655205130577,0.6358318328857422,0.5322602987289429,-0.13573944568634033,0.5875385999679565,0.5284507870674133,-0.1496809422969818,0.5465674996376038,0.5243897438049316,-0.13472813367843628,27
F://BdSL Letters//user 5//Sign 27//Input Images//Sign 27 - Sample (57).jpg,0.4443897604942322,0.4727882742881775,-2.4796272555249743e-05,0.45880821347236633,0.3740297853946686,-0.0644143745303154,0.5073022246360779,0.28863194584846497,-0.09920310229063034,0.5628082156181335,0.24762137234210968,-0.12637807428836823,0.6142953634262085,0.2397110015153885,-0.14844854176044464,0.5821567177772522,0.35243871808052063,-0.05257366597652435,0.6411406397819519,0.3389434814453125,-0.1481330841779709,0.5917032361030579,0.36356112360954285,-0.20311380922794342,0.5457368493080139,0.38769617676734924,-0.21429988741874695,0.5924663543701172,0.4151374399662018,-0.04511745646595955,0.6478497982025146,0.40768322348594666,-0.15338027477264404,0.5805756449699402,0.4228334426879883,-0.18906192481517792,0.5352792739868164,0.43732038140296936,-0.18744085729122162,0.5942432284355164,0.4763490557670593,-0.048095282167196274,0.6406089067459106,0.477260947227478,-0.1473120003938675,0.5721507668495178,0.4803966283798218,-0.176485076546669,0.5202108025550842,0.4832838177680969,-0.16792461276054382,0.5922104716300964,0.5356513261795044,-0.0525672510266304,0.6333822011947632,0.5361988544464111,-0.11727696657180786,0.5888977646827698,0.5292378067970276,-0.1306236982345581,0.5463361740112305,0.5242289304733276,-0.12074077874422073,27
F://BdSL Letters//user 5//Sign 27//Input Images//Sign 27 - Sample (58).jpg,0.4545811116695404,0.4662686884403229,-3.0929069907870144e-05,0.46333950757980347,0.37358978390693665,-0.07434342801570892,0.5110257863998413,0.2884223759174347,-0.10621452331542969,0.5667944550514221,0.24825230240821838,-0.1305592656135559,0.6177396774291992,0.2466384768486023,-0.1537414938211441,0.5915667414665222,0.3430843651294708,-0.05981885641813278,0.6457294821739197,0.33302560448646545,-0.1621110886335373,0.5965861678123474,0.35669898986816406,-0.2238120585680008,0.5494331121444702,0.3776788115501404,-0.23782671988010406,0.6019771695137024,0.40609490871429443,-0.04707130789756775,0.6476368308067322,0.4026140570640564,-0.1591128557920456,0.5810821652412415,0.4187503159046173,-0.19300131499767303,0.5356845259666443,0.43280383944511414,-0.18533457815647125,0.601284921169281,0.46745455265045166,-0.0470622293651104,0.6390529870986938,0.4753187894821167,-0.1491542011499405,0.5732633471488953,0.47688838839530945,-0.17845715582370758,0.522884726524353,0.4797258675098419,-0.16772961616516113,0.5947652459144592,0.527470588684082,-0.04940640926361084,0.6310548782348633,0.5309070348739624,-0.11815164238214493,0.5873351693153381,0.5242081880569458,-0.1329636573791504,0.5475461483001709,0.5207421779632568,-0.12333844602108002,27
F://BdSL Letters//user 5//Sign 27//Input Images//Sign 27 - Sample (59).jpg,0.4666411280632019,0.4656110405921936,-3.275197741459124e-05,0.46981939673423767,0.3839092552661896,-0.07544895261526108,0.5159621834754944,0.29996904730796814,-0.10239802300930023,0.5704771280288696,0.257822185754776,-0.12409474700689316,0.619661808013916,0.24916940927505493,-0.1464206874370575,0.5986912250518799,0.3520719110965729,-0.04800719395279884,0.6476288437843323,0.338348925113678,-0.15325018763542175,0.6021202802658081,0.36305275559425354,-0.22295063734054565,0.554365336894989,0.3852355182170868,-0.24341794848442078,0.6114243268966675,0.41013777256011963,-0.034211162477731705,0.6552090644836426,0.399929404258728,-0.1461275964975357,0.5908095836639404,0.4157867431640625,-0.18828827142715454,0.542000412940979,0.43035492300987244,-0.18365387618541718,0.6133944988250732,0.4694528579711914,-0.03436003252863884,0.647606372833252,0.4717964828014374,-0.14107045531272888,0.5806185603141785,0.4749266505241394,-0.17414186894893646,0.5288329124450684,0.47650203108787537,-0.1606428623199463,0.6092351078987122,0.5282760262489319,-0.0365181565284729,0.6403704881668091,0.5300999879837036,-0.11133792996406555,0.5964458584785461,0.5252222418785095,-0.12499071657657623,0.5570323467254639,0.5212836861610413,-0.10849440842866898,27
F://BdSL Letters//user 5//Sign 27//Input Images//Sign 27 - Sample (60).jpg,0.46565115451812744,0.4683173894882202,-3.573814683477394e-05,0.46764451265335083,0.382083922624588,-0.07724844664335251,0.5113996863365173,0.2977134585380554,-0.10990872234106064,0.5665344595909119,0.25473514199256897,-0.13657431304454803,0.6181192398071289,0.24362558126449585,-0.16316115856170654,0.5962061285972595,0.3447786271572113,-0.05721006169915199,0.6433965563774109,0.33376091718673706,-0.1635284423828125,0.5963359475135803,0.3626745045185089,-0.23051194846630096,0.5490006804466248,0.38628751039505005,-0.24891287088394165,0.6102434396743774,0.4052163064479828,-0.04361548647284508,0.6519748568534851,0.39641207456588745,-0.15694844722747803,0.5861626863479614,0.4161195158958435,-0.1956663429737091,0.5372164845466614,0.43120908737182617,-0.1887468546628952,0.6124568581581116,0.46631377935409546,-0.043804317712783813,0.6452366709709167,0.46754947304725647,-0.15075507760047913,0.5776316523551941,0.472814679145813,-0.1804162561893463,0.5258322954177856,0.4744606614112854,-0.16576150059700012,0.6077780723571777,0.5268539786338806,-0.04566725343465805,0.6379589438438416,0.526898205280304,-0.12104351073503494,0.5931328535079956,0.5233830213546753,-0.13579995930194855,0.5528891086578369,0.519316554069519,-0.12092465162277222,27
F://BdSL Letters//user 5//Sign 27//Input Images//Sign 27 - Sample (61).jpg,0.462116003036499,0.47324758768081665,-5.065180084784515e-05,0.46868085861206055,0.383784681558609,-0.07053603231906891,0.5152402520179749,0.3001956641674042,-0.10324820876121521,0.5713224411010742,0.2566889226436615,-0.1299581378698349,0.623741626739502,0.24445945024490356,-0.15603755414485931,0.597235381603241,0.35264381766319275,-0.04878077283501625,0.6478441953659058,0.336858868598938,-0.1502816528081894,0.5978600382804871,0.36793971061706543,-0.21363970637321472,0.5507562756538391,0.3946182429790497,-0.22862008213996887,0.6099932789802551,0.4132799804210663,-0.03792688623070717,0.6565390825271606,0.4003024399280548,-0.1458505541086197,0.5906368494033813,0.42158982157707214,-0.18453547358512878,0.5430243015289307,0.43811723589897156,-0.17989276349544525,0.6121670603752136,0.474657267332077,-0.03945627808570862,0.6476119756698608,0.473222017288208,-0.14163970947265625,0.5800853371620178,0.4800094962120056,-0.174602210521698,0.5270842909812927,0.483625590801239,-0.16404634714126587,0.6087197661399841,0.5357738733291626,-0.04222957417368889,0.6424166560173035,0.53267502784729,-0.1106446236371994,0.59787517786026,0.5275886058807373,-0.12359009683132172,0.5555406212806702,0.5233476161956787,-0.10890733450651169,27
F://BdSL Letters//user 5//Sign 27//Input Images//Sign 27 - Sample (62).jpg,0.44112783670425415,0.4832150638103485,-3.221370207029395e-05,0.4600175619125366,0.3843526244163513,-0.06466483324766159,0.511172890663147,0.29917341470718384,-0.09972981363534927,0.5669015645980835,0.25730007886886597,-0.12895672023296356,0.619030237197876,0.24623510241508484,-0.15408958494663239,0.5853337049484253,0.3637944459915161,-0.04857536032795906,0.6465654373168945,0.34954988956451416,-0.14621087908744812,0.595277726650238,0.3744410276412964,-0.2029114067554474,0.5481069684028625,0.39841631054878235,-0.21443825960159302,0.5948339104652405,0.42828431725502014,-0.041194699704647064,0.650705873966217,0.421225368976593,-0.1511692851781845,0.5831021666526794,0.43527838587760925,-0.1869848370552063,0.5392376184463501,0.4465838074684143,-0.18113011121749878,0.5961284637451172,0.4905357360839844,-0.04492278769612312,0.6454862952232361,0.4907577335834503,-0.14338278770446777,0.5774230360984802,0.491627037525177,-0.17258459329605103,0.5270735025405884,0.4921663999557495,-0.16167086362838745,0.5926751494407654,0.5502739548683167,-0.050130609422922134,0.6373700499534607,0.5514856576919556,-0.11374001204967499,0.5942339897155762,0.5410819053649902,-0.12718410789966583,0.5531405210494995,0.5335094332695007,-0.11560886353254318,27
F://BdSL Letters//user 5//Sign 27//Input Images//Sign 27 - Sample (63).jpg,0.4514504075050354,0.4809408187866211,-6.140732011772343e-07,0.46127986907958984,0.3927582800388336,-0.064466193318367,0.5128235816955566,0.3048366904258728,-0.09368599206209183,0.5704249143600464,0.2603985071182251,-0.11812524497509003,0.6213378310203552,0.25513023138046265,-0.14196304976940155,0.5971913933753967,0.3612460792064667,-0.03803127631545067,0.6490651369094849,0.3454990088939667,-0.14443999528884888,0.596809983253479,0.3734319806098938,-0.2113943248987198,0.5492280721664429,0.39825791120529175,-0.22687415778636932,0.6072649955749512,0.42403465509414673,-0.028751902282238007,0.6529115438461304,0.4157433807849884,-0.1374499499797821,0.5844748020172119,0.4360477328300476,-0.16954980790615082,0.5393840670585632,0.45139065384864807,-0.1605200618505478,0.608016312122345,0.48743921518325806,-0.03339233249425888,0.6464535593986511,0.4890366792678833,-0.13924604654312134,0.5758922696113586,0.4926846921443939,-0.16757510602474213,0.5252529978752136,0.49454358220100403,-0.15262651443481445,0.603745698928833,0.5497179627418518,-0.039889536798000336,0.6402251124382019,0.5443404316902161,-0.11017999798059464,0.5935003161430359,0.5382436513900757,-0.11774744838476181,0.5534777045249939,0.5364924073219299,-0.09546533226966858,27
