Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 22\sign 22 (67).jpg,0.418818861246109,0.787877082824707,-6.866045441711321e-05,0.37488311529159546,0.6668553352355957,0.03212834522128105,0.36638885736465454,0.5738943815231323,0.008295528590679169,0.35100746154785156,0.5109925866127014,-0.03594236448407173,0.33433693647384644,0.4445342719554901,-0.08611417561769485,0.47850778698921204,0.5029810667037964,-0.01671677641570568,0.4924106299877167,0.38868850469589233,-0.0757162943482399,0.4994874596595764,0.3056756258010864,-0.11562053114175797,0.5058168768882751,0.23740863800048828,-0.1463940590620041,0.495913565158844,0.5486007928848267,-0.08092238008975983,0.4808454215526581,0.42284485697746277,-0.16947266459465027,0.4067701995372772,0.4175034165382385,-0.19876475632190704,0.3534582257270813,0.43941929936408997,-0.19806823134422302,0.4925994575023651,0.6003316044807434,-0.1453719437122345,0.4670531451702118,0.4892001748085022,-0.23121465742588043,0.3943721354007721,0.4746544659137726,-0.23843906819820404,0.34382182359695435,0.48948878049850464,-0.21621060371398926,0.47508564591407776,0.6514453887939453,-0.20702505111694336,0.4450908303260803,0.5613017082214355,-0.27019110321998596,0.39210209250450134,0.5399205684661865,-0.2709045112133026,0.3517708480358124,0.5404255390167236,-0.2550230324268341,22
F:\sign 22\sign 22 (68).jpg,0.3978133499622345,0.7802406549453735,-2.316623431397602e-05,0.35356420278549194,0.6704132556915283,0.018070686608552933,0.3476608395576477,0.5739206671714783,-0.01727692037820816,0.331668496131897,0.509580135345459,-0.06918685138225555,0.31128835678100586,0.4499301314353943,-0.12935274839401245,0.4595966041088104,0.49845001101493835,-0.04020647332072258,0.47230902314186096,0.37538087368011475,-0.10271210223436356,0.4761236906051636,0.2929214537143707,-0.14306166768074036,0.4778304696083069,0.22393983602523804,-0.1749340444803238,0.47943705320358276,0.5446735620498657,-0.09943374246358871,0.45880821347236633,0.4229821264743805,-0.19907429814338684,0.3804032504558563,0.41167083382606506,-0.23127254843711853,0.3214384615421295,0.42521020770072937,-0.23331637680530548,0.476115882396698,0.5990774631500244,-0.15803882479667664,0.4434877932071686,0.49393436312675476,-0.2559243142604828,0.3662734031677246,0.4737875759601593,-0.26728886365890503,0.31009453535079956,0.48305851221084595,-0.2482730746269226,0.45838862657546997,0.6538047790527344,-0.21292082965373993,0.41883787512779236,0.5682347416877747,-0.2835915982723236,0.36235377192497253,0.5460084080696106,-0.28454047441482544,0.31939631700515747,0.5445821285247803,-0.2667285203933716,22
F:\sign 22\sign 22 (69).jpg,0.4243237376213074,0.7717985510826111,-2.1536518033826724e-05,0.3830795884132385,0.6484686136245728,0.030148429796099663,0.37636226415634155,0.5535603165626526,0.0028534852899610996,0.36370599269866943,0.4910081624984741,-0.044404029846191406,0.34675905108451843,0.4261084198951721,-0.09599782526493073,0.47756946086883545,0.47499173879623413,-0.021441662684082985,0.4923107326030731,0.3593934178352356,-0.08319307118654251,0.49708184599876404,0.2775231599807739,-0.12304575741291046,0.501320481300354,0.21009930968284607,-0.15351028740406036,0.4969520568847656,0.5204212665557861,-0.08633130043745041,0.4886868894100189,0.40120911598205566,-0.1838316023349762,0.4127400815486908,0.39051252603530884,-0.21467405557632446,0.35550710558891296,0.4049898087978363,-0.2166006863117218,0.4970138669013977,0.5743194818496704,-0.14991876482963562,0.48092707991600037,0.4683374762535095,-0.24654464423656464,0.4055789113044739,0.45115241408348083,-0.2549782395362854,0.35043013095855713,0.46316754817962646,-0.23353952169418335,0.4858165979385376,0.6292533874511719,-0.2093597799539566,0.45493146777153015,0.5454410910606384,-0.2807091772556305,0.39835649728775024,0.5258738994598389,-0.28092747926712036,0.35455965995788574,0.5277756452560425,-0.26136747002601624,22
F:\sign 22\sign 22 (70).jpg,0.4072670042514801,0.7510530948638916,-8.572958176955581e-05,0.3638860583305359,0.6440840363502502,0.017266815528273582,0.3564709424972534,0.5527439713478088,-0.012586366385221481,0.34281620383262634,0.49173155426979065,-0.0603027269244194,0.32558342814445496,0.42840057611465454,-0.1158403679728508,0.457854688167572,0.47896766662597656,-0.02897980809211731,0.4669475257396698,0.3647999167442322,-0.09262053668498993,0.4720744788646698,0.28121596574783325,-0.13625328242778778,0.47603172063827515,0.21166428923606873,-0.17240017652511597,0.47820761799812317,0.5230341553688049,-0.08759257197380066,0.46149376034736633,0.4128163754940033,-0.18350857496261597,0.390362948179245,0.40718182921409607,-0.21680955588817596,0.3373243808746338,0.4236956238746643,-0.21869449317455292,0.47910380363464355,0.5768272876739502,-0.1473182737827301,0.45412248373031616,0.47937488555908203,-0.24447780847549438,0.38181164860725403,0.463284969329834,-0.25442564487457275,0.3311923146247864,0.4727228581905365,-0.23542359471321106,0.46655043959617615,0.6319917440414429,-0.20550446212291718,0.4382650852203369,0.5498597025871277,-0.2794192135334015,0.38661253452301025,0.5264461636543274,-0.2855507731437683,0.34686511754989624,0.5210158824920654,-0.27300724387168884,22
F:\sign 22\sign 22 (71).jpg,0.38931921124458313,0.7586461305618286,-8.121473365463316e-05,0.34588494896888733,0.6397106647491455,0.027673829346895218,0.3370579779148102,0.5461536645889282,0.00026225100737065077,0.32298219203948975,0.48518607020378113,-0.047053564339876175,0.3060570955276489,0.42251893877983093,-0.10033415257930756,0.4352550506591797,0.46934258937835693,-0.021942155435681343,0.4474688768386841,0.35651057958602905,-0.08456052839756012,0.45221662521362305,0.27423328161239624,-0.12705981731414795,0.45622244477272034,0.20684289932250977,-0.1612999588251114,0.45540034770965576,0.5149444937705994,-0.08537393808364868,0.447298139333725,0.39784759283065796,-0.1756283938884735,0.3767907917499542,0.3935389518737793,-0.20632606744766235,0.32568204402923584,0.41326120495796204,-0.20743699371814728,0.45749643445014954,0.5693230032920837,-0.14896239340305328,0.4392300546169281,0.4655373692512512,-0.23765936493873596,0.3680485188961029,0.450351744890213,-0.24669839441776276,0.317879855632782,0.4634194076061249,-0.22842760384082794,0.4469549059867859,0.6250098347663879,-0.20984329283237457,0.41918009519577026,0.5418371558189392,-0.2774428427219391,0.3667343258857727,0.5206025838851929,-0.2799876928329468,0.3263969421386719,0.5201137661933899,-0.2655676603317261,22
F:\sign 22\sign 22 (72).jpg,0.39299601316452026,0.7516721487045288,-5.9957812482025474e-05,0.35118842124938965,0.631218671798706,0.02431435137987137,0.3466508090496063,0.5361644625663757,0.0005989073542878032,0.33621227741241455,0.47394633293151855,-0.0415271632373333,0.32251691818237305,0.4115928113460541,-0.08869464695453644,0.4491967260837555,0.46173095703125,-0.018805984407663345,0.46296998858451843,0.35255736112594604,-0.08157999813556671,0.46913942694664,0.2719426155090332,-0.1246257796883583,0.4742782413959503,0.20339596271514893,-0.15904639661312103,0.4681597352027893,0.5078303813934326,-0.07895571738481522,0.45716285705566406,0.3967849612236023,-0.17447471618652344,0.38557466864585876,0.3930467665195465,-0.20921200513839722,0.33178848028182983,0.4090913236141205,-0.21386924386024475,0.46849095821380615,0.5618807077407837,-0.13937297463417053,0.44679543375968933,0.46266233921051025,-0.23284387588500977,0.374664306640625,0.4480104446411133,-0.24100729823112488,0.3222488760948181,0.457867830991745,-0.2204412966966629,0.4556272327899933,0.6163198947906494,-0.19791869819164276,0.4264203906059265,0.5331747531890869,-0.26874589920043945,0.37390264868736267,0.5109519362449646,-0.2728474736213684,0.33173713088035583,0.5056318640708923,-0.2577335834503174,22
F:\sign 22\sign 22 (73).jpg,0.3465977907180786,0.7129496335983276,-6.137786840554327e-05,0.3180626928806305,0.6537541151046753,-0.05189259350299835,0.3228612244129181,0.5832970142364502,-0.10659858584403992,0.33895665407180786,0.538231372833252,-0.16595660150051117,0.3482087552547455,0.48892390727996826,-0.22802147269248962,0.404651939868927,0.47520530223846436,-0.04925673082470894,0.432489812374115,0.3750012516975403,-0.11324448138475418,0.4427568018436432,0.30911189317703247,-0.16176876425743103,0.451345294713974,0.24798473715782166,-0.20000562071800232,0.43462127447128296,0.5141738653182983,-0.07381237298250198,0.4766344130039215,0.4330342411994934,-0.17727422714233398,0.4226539731025696,0.4328586459159851,-0.23361730575561523,0.37757596373558044,0.44592490792274475,-0.25123968720436096,0.45104026794433594,0.5688810348510742,-0.10611763596534729,0.49773359298706055,0.5062416195869446,-0.21565532684326172,0.44124746322631836,0.49458402395248413,-0.2527303397655487,0.39587342739105225,0.4970914423465729,-0.25519561767578125,0.4587722718715668,0.6254266500473022,-0.13850097358226776,0.4855787456035614,0.5829926133155823,-0.22908514738082886,0.44755613803863525,0.5590962767601013,-0.262651264667511,0.40992212295532227,0.547195315361023,-0.2704302966594696,22
F:\sign 22\sign 22 (74).jpg,0.3497702479362488,0.7248262763023376,-4.7172179620247334e-05,0.3203888535499573,0.6618475914001465,-0.05686567351222038,0.3258068859577179,0.5888814926147461,-0.11339370906352997,0.3449050188064575,0.5393890738487244,-0.17453056573867798,0.3584258556365967,0.48361432552337646,-0.23434725403785706,0.4100632071495056,0.4725562036037445,-0.046527136117219925,0.440599262714386,0.36722320318222046,-0.11268813163042068,0.4526940882205963,0.295864462852478,-0.1616765558719635,0.46555182337760925,0.232682466506958,-0.2011244297027588,0.4426099956035614,0.5121267437934875,-0.07051750272512436,0.4911854863166809,0.4290844798088074,-0.17359723150730133,0.4384654760360718,0.42614495754241943,-0.23194316029548645,0.39392778277397156,0.44054579734802246,-0.25338056683540344,0.4605341851711273,0.568905770778656,-0.10354889184236526,0.5097774267196655,0.5078464150428772,-0.21563170850276947,0.45288172364234924,0.49646812677383423,-0.256422221660614,0.407981812953949,0.49978047609329224,-0.2622503936290741,0.4700527787208557,0.6279076933860779,-0.13680899143218994,0.4954998791217804,0.5855621695518494,-0.22793659567832947,0.4558984339237213,0.5614529252052307,-0.26475268602371216,0.4189886450767517,0.5497226119041443,-0.27570974826812744,22
F:\sign 22\sign 22 (75).jpg,0.404163122177124,0.7113276720046997,-3.890218067681417e-05,0.3656614422798157,0.6377905011177063,-0.049616605043411255,0.35822153091430664,0.5639480352401733,-0.10799276828765869,0.3654664158821106,0.5146212577819824,-0.17065294086933136,0.37483569979667664,0.4847368001937866,-0.2304857224225998,0.4413776099681854,0.4459657073020935,-0.061561278998851776,0.45477673411369324,0.3395441770553589,-0.1422104686498642,0.45774221420288086,0.27696752548217773,-0.20150065422058105,0.4651910662651062,0.2207944393157959,-0.24245551228523254,0.478875994682312,0.48851707577705383,-0.08759891241788864,0.5065315961837769,0.4123520851135254,-0.20059636235237122,0.4433344304561615,0.4361361861228943,-0.2505916357040405,0.3978130519390106,0.462706595659256,-0.26486796140670776,0.49898818135261536,0.5496955513954163,-0.12289544939994812,0.5275049805641174,0.49726366996765137,-0.23920810222625732,0.46109265089035034,0.5066004991531372,-0.2668475806713104,0.4184708893299103,0.5148313045501709,-0.26301440596580505,0.5090268850326538,0.6144307851791382,-0.15813268721103668,0.515238881111145,0.58204585313797,-0.2467626929283142,0.46783652901649475,0.5697822570800781,-0.27657634019851685,0.43261221051216125,0.5611545443534851,-0.2850886583328247,22
F:\sign 22\sign 22 (76).jpg,0.3813815116882324,0.7181929349899292,-6.3094608776737e-05,0.3495877981185913,0.6573382616043091,-0.06079946085810661,0.351834237575531,0.5813674926757812,-0.12079332023859024,0.36512166261672974,0.5278893113136292,-0.1835044026374817,0.3759000599384308,0.4801543354988098,-0.24132311344146729,0.4323078989982605,0.4555634558200836,-0.053015224635601044,0.4505614936351776,0.34453320503234863,-0.12537197768688202,0.45019081234931946,0.2746177315711975,-0.17639631032943726,0.4519225060939789,0.21373611688613892,-0.2144269496202469,0.46974682807922363,0.49309155344963074,-0.07753369212150574,0.5106750726699829,0.3987458646297455,-0.19120541214942932,0.4463774859905243,0.41969770193099976,-0.24116656184196472,0.39856165647506714,0.45237818360328674,-0.24879811704158783,0.4906080365180969,0.553344190120697,-0.11225607991218567,0.5365492701530457,0.4817180633544922,-0.22894132137298584,0.47209715843200684,0.49071204662323,-0.2553022503852844,0.42881521582603455,0.5059216618537903,-0.24609124660491943,0.5017785429954529,0.6177361607551575,-0.1480969786643982,0.525935709476471,0.5714188814163208,-0.24094952642917633,0.479027658700943,0.5571439862251282,-0.26815178990364075,0.4415041506290436,0.5513290166854858,-0.2693100869655609,22
F:\sign 22\sign 22 (77).jpg,0.3421010971069336,0.749701738357544,-9.522513573756441e-05,0.3157290816307068,0.6897813677787781,-0.05901694297790527,0.3232802450656891,0.6083244681358337,-0.11528046429157257,0.3424023389816284,0.5527533888816833,-0.17732153832912445,0.3555026948451996,0.4998500347137451,-0.23810869455337524,0.40335506200790405,0.48515620827674866,-0.04201521351933479,0.4254637658596039,0.38008928298950195,-0.1066044345498085,0.429188072681427,0.30856335163116455,-0.15616165101528168,0.43363824486732483,0.24508580565452576,-0.19507506489753723,0.4382447898387909,0.5205616354942322,-0.06152116134762764,0.48463717103004456,0.42703065276145935,-0.15587545931339264,0.42825156450271606,0.4405089318752289,-0.20582176744937897,0.38372698426246643,0.47318941354751587,-0.21845893561840057,0.45788276195526123,0.5792713761329651,-0.09109462797641754,0.507201611995697,0.5066699981689453,-0.18770940601825714,0.44793710112571716,0.5129241347312927,-0.21716535091400146,0.4053167402744293,0.5309869050979614,-0.21633762121200562,0.4687619209289551,0.6438124775886536,-0.12269898504018784,0.4998878836631775,0.5895227789878845,-0.20049737393856049,0.45604437589645386,0.5747067928314209,-0.22749070823192596,0.41536033153533936,0.5733563303947449,-0.233112633228302,22
F:\sign 22\sign 22 (78).jpg,0.260724812746048,0.6120832562446594,-6.445563485613093e-05,0.28416696190834045,0.6178797483444214,-0.08211635053157806,0.33806219696998596,0.615009069442749,-0.11250428855419159,0.39831724762916565,0.6136165857315063,-0.12616676092147827,0.45333272218704224,0.605476975440979,-0.13121287524700165,0.31962132453918457,0.45232659578323364,-0.10454019904136658,0.3769267499446869,0.3746665418148041,-0.1619672179222107,0.4189711809158325,0.3292570114135742,-0.20358258485794067,0.46111083030700684,0.29407936334609985,-0.22892926633358002,0.3398473858833313,0.46382662653923035,-0.07478604465723038,0.4175792336463928,0.4658735394477844,-0.1434864103794098,0.45888155698776245,0.5415326356887817,-0.1715461015701294,0.4831673800945282,0.5936387181282043,-0.1799657642841339,0.3651185631752014,0.49126365780830383,-0.05125471577048302,0.4334441125392914,0.4888962209224701,-0.11653584241867065,0.4535966217517853,0.5519405007362366,-0.14372305572032928,0.45777228474617004,0.5951496958732605,-0.1450253427028656,0.3898161053657532,0.5226897597312927,-0.03089812397956848,0.43777763843536377,0.5135868191719055,-0.07931561768054962,0.46006637811660767,0.5378980040550232,-0.10339944064617157,0.47135406732559204,0.5549795627593994,-0.10920348763465881,22
F:\sign 22\sign 22 (79).jpg,0.2639334201812744,0.6526361107826233,-2.6550484108156525e-05,0.28624358773231506,0.6614569425582886,-0.10920822620391846,0.34633946418762207,0.6549093127250671,-0.1492927521467209,0.4138948321342468,0.6585493087768555,-0.1635826677083969,0.47736984491348267,0.6583569049835205,-0.16699114441871643,0.33965012431144714,0.48701512813568115,-0.14935816824436188,0.41599538922309875,0.41326379776000977,-0.2068418562412262,0.4713951647281647,0.37427765130996704,-0.24501504004001617,0.5196964740753174,0.34542879462242126,-0.2683320641517639,0.35916703939437866,0.5000009536743164,-0.10123258084058762,0.4478490650653839,0.49649176001548767,-0.16459302604198456,0.4888467788696289,0.5682877898216248,-0.18570485711097717,0.5111891031265259,0.6164183020591736,-0.1947288066148758,0.38130590319633484,0.5295711755752563,-0.057107340544462204,0.4580021798610687,0.5220544338226318,-0.11798106878995895,0.4769441485404968,0.5862008333206177,-0.14277304708957672,0.4788437485694885,0.6304597854614258,-0.1461285948753357,0.4041416645050049,0.5651885271072388,-0.01865236461162567,0.4534563720226288,0.558722198009491,-0.0669059082865715,0.47085076570510864,0.5922030806541443,-0.09342265129089355,0.47559496760368347,0.617382824420929,-0.10142398625612259,22
F:\sign 22\sign 22 (80).jpg,0.27860012650489807,0.6438182592391968,-4.00301069021225e-05,0.30745819211006165,0.6497566103935242,-0.1052696630358696,0.3681114912033081,0.6391730308532715,-0.1453239917755127,0.43432244658470154,0.6451742649078369,-0.15607701241970062,0.4941803514957428,0.6447040438652039,-0.1555408239364624,0.3622620403766632,0.48739832639694214,-0.14408673346042633,0.44312888383865356,0.4125959873199463,-0.19800791144371033,0.5035094618797302,0.3783760666847229,-0.23273923993110657,0.554563045501709,0.35536855459213257,-0.25200390815734863,0.3777841627597809,0.5003754496574402,-0.0957786962389946,0.46375876665115356,0.4880484342575073,-0.1549663096666336,0.5034668445587158,0.5537058115005493,-0.17305652797222137,0.5234473943710327,0.5992628335952759,-0.17939135432243347,0.39378121495246887,0.5299693942070007,-0.05244631692767143,0.4691811800003052,0.5245112776756287,-0.10846330225467682,0.49173566699028015,0.5849182605743408,-0.13913296163082123,0.4974902868270874,0.6260731220245361,-0.14460551738739014,0.41014716029167175,0.5655019879341125,-0.013201423920691013,0.45608747005462646,0.5642194747924805,-0.06113361939787865,0.47872814536094666,0.5949369072914124,-0.0936378464102745,0.4912291169166565,0.6179121136665344,-0.10844406485557556,22
F:\sign 22\sign 22 (81).jpg,0.320004403591156,0.6352983713150024,-2.202910400228575e-05,0.3463295102119446,0.6384212970733643,-0.10989797860383987,0.410535991191864,0.6345618367195129,-0.14447782933712006,0.4783887565135956,0.6427915692329407,-0.15375082194805145,0.540203869342804,0.6451883912086487,-0.1514589488506317,0.4062769412994385,0.4692399799823761,-0.14075618982315063,0.4895365834236145,0.3960689604282379,-0.19674725830554962,0.5489159822463989,0.3614389896392822,-0.23465004563331604,0.5997018218040466,0.3381906747817993,-0.25653076171875,0.42146581411361694,0.4851780831813812,-0.09056933224201202,0.5116898417472839,0.48695871233940125,-0.15201625227928162,0.5479437708854675,0.5608825087547302,-0.1766526699066162,0.566407322883606,0.6078752875328064,-0.18533891439437866,0.44068941473960876,0.5161585211753845,-0.04529926925897598,0.5174031853675842,0.5160118937492371,-0.10634389519691467,0.5303964614868164,0.5826603770256042,-0.13363038003444672,0.5272260308265686,0.6251426339149475,-0.13661877810955048,0.46173685789108276,0.5507280230522156,-0.006096966564655304,0.5126075744628906,0.5483124256134033,-0.05330021679401398,0.5274685025215149,0.5849981307983398,-0.07932693511247635,0.5301923155784607,0.6113336086273193,-0.08591081947088242,22
F:\sign 22\sign 22 (82).jpg,0.3780706524848938,0.8212431073188782,-2.646687426022254e-05,0.3556984066963196,0.7147297859191895,0.014790128916501999,0.3699309825897217,0.6168568134307861,-0.005034730304032564,0.3779604732990265,0.5447677969932556,-0.04153995215892792,0.37449997663497925,0.4556962251663208,-0.08489497750997543,0.49989834427833557,0.5794748067855835,0.003711218014359474,0.5359330177307129,0.47588658332824707,-0.048504043370485306,0.5530268549919128,0.40391314029693604,-0.0828758031129837,0.5625919103622437,0.3329847753047943,-0.10637826472520828,0.5194517970085144,0.6258861422538757,-0.05202475190162659,0.5333569645881653,0.5088951587677002,-0.14382226765155792,0.467320054769516,0.46028485894203186,-0.19373780488967896,0.40520912408828735,0.43953949213027954,-0.20498812198638916,0.5174168944358826,0.6776281595230103,-0.10911393165588379,0.5207032561302185,0.5687907934188843,-0.19752107560634613,0.4524860382080078,0.5172050595283508,-0.22918067872524261,0.39083078503608704,0.4978516697883606,-0.22314231097698212,0.49772554636001587,0.7265074253082275,-0.1652407944202423,0.4954013228416443,0.6359888315200806,-0.2363521307706833,0.45939281582832336,0.5802972316741943,-0.2664633095264435,0.42097532749176025,0.5434886813163757,-0.2711595892906189,22
F:\sign 22\sign 22 (83).jpg,0.39739933609962463,0.8100905418395996,-6.149563705548644e-05,0.36547061800956726,0.7173870801925659,-0.0006005239556543529,0.37035492062568665,0.6181780099868774,-0.03590141981840134,0.3644789457321167,0.5532963275909424,-0.08314841240644455,0.34761250019073486,0.48302072286605835,-0.1345205008983612,0.48866403102874756,0.5600161552429199,-0.04713185131549835,0.5165084004402161,0.4527469575405121,-0.10727708041667938,0.5257617235183716,0.3814806342124939,-0.1464415341615677,0.5282130241394043,0.3165111839771271,-0.17928196489810944,0.5086795091629028,0.6076789498329163,-0.09594294428825378,0.5045156478881836,0.4981543719768524,-0.19392205774784088,0.43051326274871826,0.4786720871925354,-0.231681689620018,0.37054482102394104,0.48323893547058105,-0.2371910661458969,0.5054416060447693,0.6629882454872131,-0.14674921333789825,0.49012523889541626,0.5602917671203613,-0.23984436690807343,0.41754674911499023,0.5285718441009521,-0.2553001344203949,0.3606138825416565,0.529163122177124,-0.24017105996608734,0.48794057965278625,0.7188271284103394,-0.19670215249061584,0.4709067642688751,0.6342219114303589,-0.2651654779911041,0.4226299226284027,0.6003711223602295,-0.277090847492218,0.3830394744873047,0.5878305435180664,-0.27046194672584534,22
F:\sign 22\sign 22 (84).jpg,0.36382827162742615,0.7894585728645325,-0.00013551145093515515,0.32973170280456543,0.682735800743103,0.024938398972153664,0.3299603760242462,0.5825607180595398,0.005360843613743782,0.3255217671394348,0.5188360810279846,-0.032024044543504715,0.3101973831653595,0.4490371346473694,-0.07656902074813843,0.43035754561424255,0.5077518820762634,-0.01854894310235977,0.4451471269130707,0.40284964442253113,-0.08284971863031387,0.4443700611591339,0.33164793252944946,-0.12270954251289368,0.4356679320335388,0.26852235198020935,-0.14829552173614502,0.4535452723503113,0.5476776361465454,-0.07426665723323822,0.4480333626270294,0.4362732768058777,-0.16411086916923523,0.3772483170032501,0.4279934763908386,-0.20420265197753906,0.31887733936309814,0.44344255328178406,-0.20953050255775452,0.4562581777572632,0.598412275314331,-0.13215985894203186,0.4359414875507355,0.5002166032791138,-0.21709129214286804,0.36689114570617676,0.48706498742103577,-0.2331526279449463,0.312656044960022,0.50174880027771,-0.21606719493865967,0.4430190324783325,0.6529608964920044,-0.18578174710273743,0.4197477698326111,0.5730661749839783,-0.2534784972667694,0.37209662795066833,0.5525580644607544,-0.26726675033569336,0.33087536692619324,0.5545403957366943,-0.26124659180641174,22
F:\sign 22\sign 22 (85).jpg,0.37925228476524353,0.793541431427002,-7.45540382922627e-05,0.34720826148986816,0.6993995904922485,0.010721984319388866,0.3478412628173828,0.6035504937171936,-0.014733896590769291,0.3394864797592163,0.5409302711486816,-0.05541307106614113,0.32335445284843445,0.47049078345298767,-0.09850181639194489,0.4585755169391632,0.5350803732872009,-0.02664904296398163,0.47766226530075073,0.43395376205444336,-0.08691279590129852,0.47957006096839905,0.3662048578262329,-0.12733210623264313,0.4742938280105591,0.30487778782844543,-0.15702979266643524,0.47839853167533875,0.5751680135726929,-0.07718212157487869,0.47069108486175537,0.46569541096687317,-0.16654694080352783,0.400409996509552,0.45644667744636536,-0.20456087589263916,0.34427106380462646,0.4692649245262146,-0.20921695232391357,0.4773217737674713,0.6253135204315186,-0.13008339703083038,0.4583326280117035,0.5253674983978271,-0.21604081988334656,0.3908288776874542,0.5094707012176514,-0.22967690229415894,0.33879268169403076,0.5197452306747437,-0.21004673838615417,0.4617249071598053,0.6788080930709839,-0.18115830421447754,0.4401593804359436,0.597111165523529,-0.2460152506828308,0.3948909640312195,0.5727704763412476,-0.25562918186187744,0.3578363358974457,0.5687063932418823,-0.24584099650382996,22
F:\sign 22\sign 22 (86).jpg,0.37610238790512085,0.8051587343215942,-3.193848897353746e-05,0.34114232659339905,0.7075114846229553,0.00947643630206585,0.3409711718559265,0.6095266342163086,-0.018184252083301544,0.3320986032485962,0.5450197458267212,-0.05978843569755554,0.3166889548301697,0.47910335659980774,-0.10508085042238235,0.4506623148918152,0.5375192761421204,-0.026249662041664124,0.4709148705005646,0.4320140480995178,-0.07973404228687286,0.48106586933135986,0.361630380153656,-0.11560817062854767,0.48947954177856445,0.29782435297966003,-0.14711812138557434,0.47098493576049805,0.5749842524528503,-0.07791876047849655,0.45621123909950256,0.46862536668777466,-0.16683056950569153,0.38428807258605957,0.4603024125099182,-0.20396333932876587,0.32969367504119873,0.475693017244339,-0.20889587700366974,0.47004345059394836,0.6236214637756348,-0.1310976892709732,0.44713836908340454,0.5265547633171082,-0.21825385093688965,0.3783192038536072,0.5078989267349243,-0.2337195873260498,0.32633325457572937,0.517029881477356,-0.2170916497707367,0.4552972614765167,0.6773598194122314,-0.18281425535678864,0.4322982728481293,0.6005505919456482,-0.25115394592285156,0.38643574714660645,0.5767680406570435,-0.26295205950737,0.3490535616874695,0.5721789002418518,-0.25417301058769226,22
F:\sign 22\sign 22 (87).jpg,0.38336706161499023,0.7920123338699341,-8.939667168306187e-05,0.3477838933467865,0.6990771293640137,0.009306387044489384,0.34767842292785645,0.6009309887886047,-0.018261346966028214,0.3378359079360962,0.5371289253234863,-0.05959387496113777,0.3218262791633606,0.47175589203834534,-0.1053026020526886,0.4575256109237671,0.530720055103302,-0.03066210262477398,0.47498124837875366,0.42836737632751465,-0.08344254642724991,0.48251497745513916,0.35888710618019104,-0.1197928711771965,0.4863911271095276,0.29596254229545593,-0.15234847366809845,0.47775164246559143,0.5712189674377441,-0.0819154679775238,0.4645535349845886,0.4624529182910919,-0.16966959834098816,0.39417093992233276,0.4572148621082306,-0.20627683401107788,0.34029895067214966,0.4762469530105591,-0.21019288897514343,0.4768991470336914,0.622157871723175,-0.13509932160377502,0.45011502504348755,0.5259841680526733,-0.22144129872322083,0.38293933868408203,0.5131013989448547,-0.2345423847436905,0.3338626027107239,0.5264719724655151,-0.21445830166339874,0.4611888825893402,0.6773179769515991,-0.18699674308300018,0.43613478541374207,0.6010844111442566,-0.2531851530075073,0.39029356837272644,0.5779907703399658,-0.263222873210907,0.35474687814712524,0.5738785862922668,-0.2541293501853943,22
F:\sign 22\sign 22 (88).jpg,0.384439617395401,0.7939447164535522,-8.133005030686036e-05,0.3513125479221344,0.6976696252822876,0.00937526673078537,0.3513593077659607,0.6025083065032959,-0.017259983345866203,0.34361541271209717,0.5413376092910767,-0.0572594553232193,0.3287447690963745,0.47472813725471497,-0.10058941692113876,0.4588877558708191,0.5318904519081116,-0.026543576270341873,0.476993203163147,0.4313541650772095,-0.08311717957258224,0.4817216098308563,0.3632878065109253,-0.12175571918487549,0.4819630980491638,0.3022441565990448,-0.152512788772583,0.47831991314888,0.5727229714393616,-0.07647597789764404,0.46683692932128906,0.46682366728782654,-0.16610564291477203,0.39717337489128113,0.46057450771331787,-0.20554490387439728,0.34298673272132874,0.4767005145549774,-0.21172188222408295,0.47763577103614807,0.6236463189125061,-0.12843577563762665,0.45414838194847107,0.5296797156333923,-0.21520787477493286,0.3866260349750519,0.5159125924110413,-0.23067118227481842,0.33633390069007874,0.5277990102767944,-0.21274997293949127,0.4631279408931732,0.6778873205184937,-0.1788390725851059,0.43920058012008667,0.6034448146820068,-0.2462942749261856,0.3938417434692383,0.5804844498634338,-0.2582743763923645,0.3576488792896271,0.576382040977478,-0.25096070766448975,22
