Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 6//Input Images//Sign 6 - Sample (43).jpg",0.5359803438186646,0.6668667793273926,-4.6391029172809795e-05,0.5923482775688171,0.5215333700180054,0.035340797156095505,0.585923969745636,0.37840160727500916,0.02507580630481243,0.5669997930526733,0.2608022093772888,0.010231021791696548,0.5662531852722168,0.1500130593776703,-0.01932544633746147,0.43291175365448,0.39589330554008484,0.010621870867908001,0.4625171720981598,0.4105527698993683,0.10722416639328003,0.49085569381713867,0.4471817910671234,0.13365091383457184,0.5026354193687439,0.47062253952026367,0.11073806136846542,0.3832891285419464,0.47550472617149353,0.006817484274506569,0.4210613965988159,0.47096461057662964,0.10041341185569763,0.44854536652565,0.5002380013465881,0.10454630106687546,0.46590089797973633,0.5298066735267639,0.08363644033670425,0.3566102385520935,0.565053403377533,0.015567425638437271,0.3888997435569763,0.5485200881958008,0.11460337042808533,0.41816624999046326,0.5706892013549805,0.10468253493309021,0.4334838390350342,0.588982343673706,0.061196956783533096,0.3452850580215454,0.6461723446846008,0.03174733743071556,0.358717143535614,0.6217185854911804,0.098896324634552,0.3829149603843689,0.6279606223106384,0.11036403477191925,0.39891791343688965,0.641149640083313,0.10141919553279877,6
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 6//Input Images//Sign 6 - Sample (44).jpg",0.524557888507843,0.6577157974243164,6.564287104993127e-06,0.588716447353363,0.5197557806968689,0.03620033711194992,0.5886532068252563,0.38254401087760925,0.03538024425506592,0.5704795122146606,0.27047470211982727,0.02693411335349083,0.5687457323074341,0.16599585115909576,0.003160489024594426,0.4385182857513428,0.3956558406352997,0.03874565288424492,0.46175795793533325,0.41992080211639404,0.1456613838672638,0.48886817693710327,0.4515085220336914,0.18285125494003296,0.501998782157898,0.4694753885269165,0.16568343341350555,0.39063596725463867,0.470649778842926,0.036898963153362274,0.4217112362384796,0.470317006111145,0.1393965184688568,0.44699153304100037,0.4925249218940735,0.14459282159805298,0.46701720356941223,0.518352210521698,0.12233652919530869,0.36503222584724426,0.5521160364151001,0.04630570113658905,0.3913656175136566,0.5368724465370178,0.149319589138031,0.41935208439826965,0.5571332573890686,0.14053530991077423,0.4368630349636078,0.5773328542709351,0.09804774075746536,0.35460060834884644,0.6274102330207825,0.0620967335999012,0.36614683270454407,0.6056780815124512,0.1295308917760849,0.38672423362731934,0.6113922595977783,0.1403294801712036,0.4028730094432831,0.6275155544281006,0.1335824877023697,6
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 6//Input Images//Sign 6 - Sample (45).jpg",0.544329822063446,0.6663161516189575,-9.558003512211144e-05,0.6007335782051086,0.5265757441520691,0.01361745037138462,0.5905933380126953,0.3799092471599579,-0.010629061609506607,0.5670971870422363,0.25714367628097534,-0.03556011617183685,0.5708578824996948,0.1413758397102356,-0.07306362688541412,0.43981361389160156,0.4002757668495178,-0.02307385392487049,0.45947229862213135,0.42531171441078186,0.058474086225032806,0.4890122413635254,0.46092450618743896,0.0885571539402008,0.5012127161026001,0.4798176884651184,0.07141159474849701,0.38678884506225586,0.4783892035484314,-0.019685925915837288,0.419289767742157,0.4854036271572113,0.06127878651022911,0.4481058716773987,0.5113731622695923,0.07546365261077881,0.4657796323299408,0.5372593402862549,0.061401333659887314,0.35588380694389343,0.5663164854049683,-0.006792295258492231,0.38644248247146606,0.5577167868614197,0.07666563242673874,0.4181324541568756,0.5796193480491638,0.07573942840099335,0.4340110123157501,0.5981482267379761,0.04303969070315361,0.3433953523635864,0.6443551778793335,0.01162387803196907,0.3528110682964325,0.6257119178771973,0.06120297685265541,0.3832750916481018,0.6352396011352539,0.06795676797628403,0.40476760268211365,0.6521779894828796,0.055822014808654785,6
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 6//Input Images//Sign 6 - Sample (46).jpg",0.5376962423324585,0.6579821109771729,-8.307243842864409e-05,0.590227484703064,0.5164560675621033,0.011025854386389256,0.583078920841217,0.3703520894050598,-0.009012040682137012,0.5652477145195007,0.2491837739944458,-0.03255602717399597,0.5661896467208862,0.1423027217388153,-0.06525839865207672,0.43967971205711365,0.40162190794944763,-0.0162309929728508,0.45541971921920776,0.4258171319961548,0.06060668081045151,0.48402225971221924,0.46390801668167114,0.08846024423837662,0.4994634985923767,0.48287659883499146,0.07240232825279236,0.3901454210281372,0.4811873137950897,-0.012922301888465881,0.41981324553489685,0.48482102155685425,0.05766255781054497,0.4455696940422058,0.5126909017562866,0.06846219301223755,0.46466881036758423,0.5361574292182922,0.05725124105811119,0.3605501651763916,0.5667205452919006,-0.0008130039204843342,0.388977587223053,0.5550327301025391,0.07180891931056976,0.418073832988739,0.5784679651260376,0.07196690887212753,0.43566668033599854,0.5946162939071655,0.04456481710076332,0.34769225120544434,0.6410610675811768,0.017013654112815857,0.35284942388534546,0.6188292503356934,0.06253242492675781,0.37703484296798706,0.6238129734992981,0.07250591367483139,0.39820268750190735,0.6367379426956177,0.06729233264923096,6
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 6//Input Images//Sign 6 - Sample (47).jpg",0.5370742678642273,0.6542035341262817,-5.5601951316930354e-05,0.5988848805427551,0.5143464207649231,0.014249560423195362,0.5900980234146118,0.37475302815437317,-0.011233830824494362,0.5716302990913391,0.25810062885284424,-0.03734847903251648,0.57579505443573,0.14493760466575623,-0.07653547823429108,0.4355189800262451,0.3996409773826599,-0.052070558071136475,0.460561603307724,0.411462664604187,0.028651127591729164,0.4890621304512024,0.44424790143966675,0.06824446469545364,0.499099999666214,0.4653022885322571,0.05835152044892311,0.3835572600364685,0.4783432185649872,-0.04892212525010109,0.42023029923439026,0.4704265594482422,0.02590293437242508,0.4498862028121948,0.4938323497772217,0.04493081197142601,0.467820405960083,0.5207134485244751,0.03608280047774315,0.3558350205421448,0.5647473931312561,-0.034139733761548996,0.39100950956344604,0.546738862991333,0.05076901242136955,0.4215477406978607,0.5627527236938477,0.05249668285250664,0.434601366519928,0.5776745080947876,0.017331833019852638,0.34534066915512085,0.6417042016983032,-0.012208791449666023,0.36207208037376404,0.6161732077598572,0.039500631392002106,0.3914855122566223,0.6231814026832581,0.043872494250535965,0.4080287516117096,0.6372503042221069,0.026216018944978714,6
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 6//Input Images//Sign 6 - Sample (48).jpg",0.5307517647743225,0.637164831161499,-2.811633748933673e-05,0.5927271842956543,0.49510273337364197,0.026599794626235962,0.5894051790237427,0.36268380284309387,0.010941443033516407,0.5742939114570618,0.25337156653404236,-0.0050658262334764,0.5713005065917969,0.15533393621444702,-0.03139639273285866,0.43721333146095276,0.3938579261302948,-0.03896017745137215,0.45075294375419617,0.40643009543418884,0.056838393211364746,0.47789067029953003,0.4341506361961365,0.1025402843952179,0.4916333854198456,0.4496467113494873,0.0897442176938057,0.389557808637619,0.4760170876979828,-0.03824740648269653,0.40919068455696106,0.4667062759399414,0.049189407378435135,0.4384826123714447,0.48687970638275146,0.06638238579034805,0.4604918360710144,0.5098922252655029,0.054651934653520584,0.3670114278793335,0.5642442107200623,-0.02445942349731922,0.3878311216831207,0.5393683314323425,0.07664346694946289,0.41546207666397095,0.5550435781478882,0.07774769514799118,0.43031856417655945,0.5695105791091919,0.04026501998305321,0.3610791265964508,0.642876386642456,-0.00402036402374506,0.37067970633506775,0.6176869869232178,0.0627722516655922,0.3938877582550049,0.6279716491699219,0.0708165094256401,0.4109300971031189,0.6427265405654907,0.05749018117785454,6
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 6//Input Images//Sign 6 - Sample (49).jpg",0.46327444911003113,0.6805946230888367,-4.9634090828476474e-05,0.40192341804504395,0.5632245540618896,-0.09315302968025208,0.39933162927627563,0.4499908685684204,-0.17489750683307648,0.41094881296157837,0.34839752316474915,-0.24357517063617706,0.41502201557159424,0.2472030520439148,-0.3081023097038269,0.5764331221580505,0.45401448011398315,-0.2384766936302185,0.5269409418106079,0.518864095211029,-0.2719278633594513,0.47817134857177734,0.5404351353645325,-0.2220323234796524,0.4780499339103699,0.5264147520065308,-0.2032732516527176,0.6190696358680725,0.5424777865409851,-0.22510385513305664,0.5540390014648438,0.6159708499908447,-0.28375908732414246,0.49481892585754395,0.6190452575683594,-0.2338237315416336,0.500535786151886,0.5899784564971924,-0.20726601779460907,0.6333727240562439,0.6316140294075012,-0.20997390151023865,0.5690620541572571,0.6985195279121399,-0.25442492961883545,0.5069684982299805,0.6844210624694824,-0.20015309751033783,0.5116501450538635,0.6577136516571045,-0.1705114096403122,0.6367174386978149,0.7145723104476929,-0.2078826129436493,0.5865406394004822,0.764224648475647,-0.24183598160743713,0.5334763526916504,0.7481631636619568,-0.23267465829849243,0.5245101451873779,0.7320393919944763,-0.22894811630249023,6
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 6//Input Images//Sign 6 - Sample (50).jpg",0.5269443392753601,0.6466107964515686,-5.990711724734865e-05,0.5906597971916199,0.507623016834259,0.02403119206428528,0.5893374681472778,0.3633840084075928,0.011193040758371353,0.5711879134178162,0.24633130431175232,-0.0032253882382065058,0.5704610347747803,0.13933560252189636,-0.029740257188677788,0.44027018547058105,0.38609078526496887,-0.006939588114619255,0.4629863500595093,0.40358254313468933,0.08725522458553314,0.49191099405288696,0.4404703378677368,0.12170262634754181,0.5059221982955933,0.4629846215248108,0.1033693179488182,0.3910437524318695,0.4657720625400543,-0.00411438150331378,0.4203168451786041,0.4587353765964508,0.08522288501262665,0.4467170238494873,0.48544415831565857,0.09678589552640915,0.46735864877700806,0.5154004096984863,0.07904047518968582,0.36372053623199463,0.5522633790969849,0.009989027865231037,0.38848719000816345,0.5304725170135498,0.10440684854984283,0.41960760951042175,0.5540683269500732,0.10298707336187363,0.43821588158607483,0.5742955803871155,0.06753996014595032,0.35292720794677734,0.6299389600753784,0.030870283022522926,0.35994625091552734,0.6020081043243408,0.09066466242074966,0.38573670387268066,0.6078834533691406,0.10473137348890305,0.40619319677352905,0.6221905946731567,0.09961899369955063,6
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 6//Input Images//Sign 6 - Sample (51).jpg",0.45980697870254517,0.6843385696411133,-9.035104449139908e-05,0.3947220742702484,0.5611762404441833,-0.1060548648238182,0.39278095960617065,0.4452074468135834,-0.18131427466869354,0.40353548526763916,0.33474478125572205,-0.24328859150409698,0.40865248441696167,0.22512087225914001,-0.29095542430877686,0.5668507814407349,0.45324432849884033,-0.1966720074415207,0.5671383738517761,0.4827445149421692,-0.2538823187351227,0.5045285820960999,0.5224252939224243,-0.21191559731960297,0.47949111461639404,0.5308548808097839,-0.17849639058113098,0.6098371744155884,0.5451918244361877,-0.17747747898101807,0.6055042147636414,0.58037269115448,-0.2765446603298187,0.5263967514038086,0.605947732925415,-0.2527536451816559,0.5066371560096741,0.5957121253013611,-0.22064903378486633,0.6255570650100708,0.6358675956726074,-0.1597866266965866,0.6105324625968933,0.6778143048286438,-0.2430916279554367,0.5311668515205383,0.6817647814750671,-0.19952350854873657,0.5155417919158936,0.665052592754364,-0.15502288937568665,0.6310995817184448,0.7152700424194336,-0.15525975823402405,0.6086082458496094,0.7578692436218262,-0.2081955075263977,0.5467619895935059,0.744095504283905,-0.1968172788619995,0.5253016352653503,0.7279415726661682,-0.181094691157341,6
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 6//Input Images//Sign 6 - Sample (52).jpg",0.5288500785827637,0.6490286588668823,-0.00010618668602546677,0.5860368609428406,0.5059723854064941,0.017854511737823486,0.5860984921455383,0.35718315839767456,0.0029388635884970427,0.5720857381820679,0.23140732944011688,-0.015494802966713905,0.5691145062446594,0.13067501783370972,-0.03618193790316582,0.44861504435539246,0.3902877867221832,-0.01799466460943222,0.4562476575374603,0.3998565971851349,0.06501255929470062,0.4843595027923584,0.43186670541763306,0.10624540597200394,0.5012965798377991,0.4450574517250061,0.09615649282932281,0.39790916442871094,0.47028374671936035,-0.014900286681950092,0.4161325991153717,0.45764482021331787,0.0636339858174324,0.4419522285461426,0.47987791895866394,0.07914886623620987,0.46450239419937134,0.5024755001068115,0.06434079259634018,0.36787649989128113,0.5557988882064819,-0.0025517295580357313,0.38532158732414246,0.5270036458969116,0.08265690505504608,0.4139167070388794,0.547488808631897,0.09243950247764587,0.4338047206401825,0.5654998421669006,0.0646090880036354,0.35425466299057007,0.6301719546318054,0.014542032964527607,0.35508421063423157,0.6007570028305054,0.0681818500161171,0.3744392991065979,0.6019657850265503,0.08134154975414276,0.39348331093788147,0.61149001121521,0.07743445783853531,6
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 6//Input Images//Sign 6 - Sample (53).jpg",0.4547770023345947,0.684546947479248,-8.821153460303321e-05,0.3914772868156433,0.5680151581764221,-0.10849621891975403,0.3907194435596466,0.4557071924209595,-0.1808708906173706,0.3995414972305298,0.3477426767349243,-0.24053816497325897,0.4034765064716339,0.24077963829040527,-0.2889983654022217,0.5626799464225769,0.46330761909484863,-0.19001047313213348,0.5675767660140991,0.4898201525211334,-0.25203555822372437,0.5033704042434692,0.5303646922111511,-0.2134932428598404,0.47592729330062866,0.540288507938385,-0.1807391494512558,0.6055325269699097,0.5506526827812195,-0.1685873568058014,0.6016241908073425,0.5850646495819092,-0.2684769928455353,0.5210053324699402,0.6129295229911804,-0.2461995929479599,0.5012861490249634,0.6048679947853088,-0.2149086743593216,0.6209092736244202,0.6372799277305603,-0.14955799281597137,0.6117112636566162,0.673521876335144,-0.2359047383069992,0.5316376686096191,0.6802315711975098,-0.19264793395996094,0.51450115442276,0.667778491973877,-0.1493651270866394,0.6251552104949951,0.7119463682174683,-0.14416341483592987,0.612052321434021,0.751416802406311,-0.19686387479305267,0.5499782562255859,0.7383936047554016,-0.18082965910434723,0.5287070870399475,0.7241480946540833,-0.1612698882818222,6
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 6//Input Images//Sign 6 - Sample (54).jpg",0.5319629311561584,0.6539482474327087,-4.7355624701594934e-05,0.5931934118270874,0.5117987990379333,0.023793578147888184,0.5900666117668152,0.3652638792991638,0.011458155699074268,0.5715952515602112,0.24372175335884094,-0.004620586056262255,0.5696998238563538,0.13059687614440918,-0.03285328298807144,0.44294315576553345,0.3848995566368103,0.01249456126242876,0.4654076397418976,0.41041892766952515,0.10921453684568405,0.49297577142715454,0.44562122225761414,0.14518027007579803,0.5057933926582336,0.4649655818939209,0.1277702897787094,0.3928474187850952,0.4630948007106781,0.013690914958715439,0.4247820973396301,0.4636768698692322,0.10448423773050308,0.4495577812194824,0.4884589910507202,0.11052950471639633,0.4686620235443115,0.5147969722747803,0.09030115604400635,0.3645906448364258,0.547348141670227,0.024964934214949608,0.3929225206375122,0.5322686433792114,0.11972841620445251,0.4207485318183899,0.5557942390441895,0.11297295242547989,0.43804168701171875,0.5766299962997437,0.07433873414993286,0.35258156061172485,0.6246620416641235,0.042027492076158524,0.3619459271430969,0.6040617227554321,0.10224668681621552,0.38315877318382263,0.6098829507827759,0.11202606558799744,0.40104275941848755,0.6251107454299927,0.10588842630386353,6
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 6//Input Images//Sign 6 - Sample (55).jpg",0.5316043496131897,0.6445070505142212,-2.8852131435996853e-05,0.589767575263977,0.5048621892929077,0.02550768293440342,0.5885839462280273,0.3668416440486908,0.013238249346613884,0.5754726529121399,0.25055038928985596,-0.00294123450294137,0.5767120718955994,0.14013859629631042,-0.03455371782183647,0.43665823340415955,0.3912498354911804,-0.0012776906369253993,0.46202248334884644,0.4055114984512329,0.09297136962413788,0.4926035404205322,0.44381192326545715,0.12718987464904785,0.5066505074501038,0.4709441065788269,0.11051754653453827,0.3888012766838074,0.47099459171295166,0.0010116577614098787,0.4165380001068115,0.45840197801589966,0.0882297158241272,0.4444226920604706,0.48638713359832764,0.09878351539373398,0.4656178653240204,0.5186371207237244,0.08776072412729263,0.36164405941963196,0.5575372576713562,0.014520006254315376,0.3859872817993164,0.5334705114364624,0.1076706200838089,0.4175082743167877,0.5564470291137695,0.1038723737001419,0.4361604154109955,0.5773945450782776,0.07064666599035263,0.35074061155319214,0.6335806846618652,0.03589210659265518,0.35731714963912964,0.6044645309448242,0.09693834185600281,0.38379621505737305,0.6123049855232239,0.1092330738902092,0.4043622314929962,0.6292247176170349,0.10352911800146103,6
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 6//Input Images//Sign 6 - Sample (56).jpg",0.5441192388534546,0.6658017039299011,-8.692745177540928e-05,0.602728545665741,0.5191644430160522,0.007142599206417799,0.5947533249855042,0.36437466740608215,-0.01567583531141281,0.5702164173126221,0.23753735423088074,-0.03953225538134575,0.5724897384643555,0.12357759475708008,-0.07521796226501465,0.4428500533103943,0.39064377546310425,-0.03516425937414169,0.45838940143585205,0.40719273686408997,0.044792789965867996,0.49024292826652527,0.44780099391937256,0.07322527468204498,0.505085825920105,0.4705184996128082,0.054755520075559616,0.3895699977874756,0.47162577509880066,-0.028419697657227516,0.41903507709503174,0.4719715416431427,0.050671860575675964,0.44844603538513184,0.5017900466918945,0.06298195570707321,0.4672815501689911,0.5301522016525269,0.04949713498353958,0.35724180936813354,0.560314416885376,-0.011168111115694046,0.3861537575721741,0.545772910118103,0.07120660692453384,0.4183907210826874,0.5699108839035034,0.06935304403305054,0.4356592297554016,0.5903112888336182,0.03738487884402275,0.34341534972190857,0.6368657350540161,0.012150917202234268,0.34968316555023193,0.6107121706008911,0.0623580701649189,0.37817543745040894,0.6191655397415161,0.07162140309810638,0.39976102113723755,0.6368616223335266,0.06202477961778641,6
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 6//Input Images//Sign 6 - Sample (57).jpg",0.5378785729408264,0.6444456577301025,-0.00010756439587567002,0.5993086099624634,0.5074427723884583,0.015680015087127686,0.5956538915634155,0.3635903298854828,-0.0021985943894833326,0.5745968818664551,0.2428886592388153,-0.02188997156918049,0.5765496492385864,0.1323464810848236,-0.053389113396406174,0.4509460926055908,0.3878767788410187,-0.008509902283549309,0.46856769919395447,0.41245749592781067,0.08011581003665924,0.49591127038002014,0.4500944912433624,0.1152687668800354,0.5091486573219299,0.47106677293777466,0.10023126751184464,0.3990781903266907,0.46749311685562134,-0.0025268334429711103,0.4239288866519928,0.46666082739830017,0.08011007308959961,0.44888752698898315,0.4930568337440491,0.09706471115350723,0.46930059790611267,0.5224946737289429,0.08569537848234177,0.3687055706977844,0.5533328056335449,0.012380614876747131,0.3893633484840393,0.5347843766212463,0.09787502139806747,0.41771331429481506,0.560305118560791,0.09611321985721588,0.4368586838245392,0.5837777853012085,0.06578946858644485,0.35576510429382324,0.6300941705703735,0.03357353061437607,0.3529976010322571,0.6047139167785645,0.08277206867933273,0.3746529817581177,0.611872136592865,0.09064886718988419,0.39638370275497437,0.6300329566001892,0.08446118235588074,6
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 6//Input Images//Sign 6 - Sample (58).jpg",0.45917630195617676,0.6605095863342285,-7.645966979907826e-05,0.3955988883972168,0.5475494861602783,-0.08957713097333908,0.3901052474975586,0.429300457239151,-0.1593686193227768,0.39792659878730774,0.32429736852645874,-0.21723778545856476,0.40219372510910034,0.2262054979801178,-0.26702696084976196,0.5603991150856018,0.4344499111175537,-0.18544930219650269,0.5498083233833313,0.4686945974826813,-0.23160798847675323,0.49377965927124023,0.5035054683685303,-0.19190743565559387,0.4753204584121704,0.5060502290725708,-0.16779670119285583,0.6055214405059814,0.5171532034873962,-0.16938123106956482,0.5818517804145813,0.5655124187469482,-0.25000983476638794,0.5108486413955688,0.5864673256874084,-0.21965613961219788,0.49758967757225037,0.570236325263977,-0.18933996558189392,0.6239981651306152,0.6005704402923584,-0.15462765097618103,0.5949836373329163,0.6501193046569824,-0.21660152077674866,0.5235859751701355,0.6503650546073914,-0.17103983461856842,0.5129129886627197,0.631263256072998,-0.13272525370121002,0.6331477165222168,0.6764925122261047,-0.15251390635967255,0.6009389162063599,0.7234256267547607,-0.1922556757926941,0.543428361415863,0.7091276049613953,-0.18420511484146118,0.5272594094276428,0.6914100646972656,-0.1747494339942932,6
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 6//Input Images//Sign 6 - Sample (59).jpg",0.5687259435653687,0.6704273223876953,-2.6647576305549592e-05,0.6321690082550049,0.5210245251655579,0.022070059552788734,0.6242413520812988,0.37860754132270813,0.0005836745258420706,0.6018005609512329,0.2618935704231262,-0.021909309551119804,0.6039199233055115,0.14774349331855774,-0.061409905552864075,0.45701873302459717,0.3994554281234741,-0.023497341200709343,0.4772008955478668,0.41406670212745667,0.07643087208271027,0.5059113502502441,0.4460044503211975,0.1098172515630722,0.518994927406311,0.46744418144226074,0.0883675143122673,0.40451276302337646,0.4829910099506378,-0.02019757591187954,0.43549588322639465,0.4708155393600464,0.07457880675792694,0.46680065989494324,0.4929523169994354,0.08615598827600479,0.4859086573123932,0.5232319831848145,0.0656125396490097,0.37838229537010193,0.572894811630249,-0.005198007449507713,0.40895918011665344,0.5475418567657471,0.09868964552879333,0.4409080147743225,0.5657339692115784,0.09031536430120468,0.45497772097587585,0.5858007669448853,0.04230884090065956,0.36954420804977417,0.6538989543914795,0.01851593516767025,0.38515129685401917,0.6190462708473206,0.08616536855697632,0.4148607850074768,0.6267940402030945,0.09338095039129257,0.4311605393886566,0.6464091539382935,0.07756665349006653,6
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 6//Input Images//Sign 6 - Sample (60).jpg",0.44676706194877625,0.6735504865646362,-0.00018952488608192652,0.39584681391716003,0.5634850859642029,-0.13723881542682648,0.40375304222106934,0.4589551091194153,-0.21940745413303375,0.4208988547325134,0.3593120872974396,-0.28405246138572693,0.4277518093585968,0.25851988792419434,-0.3291100263595581,0.5867511630058289,0.46355241537094116,-0.19575755298137665,0.6114856004714966,0.5089762806892395,-0.2501188814640045,0.5421514511108398,0.5413708686828613,-0.20362959802150726,0.5205215215682983,0.5339281558990479,-0.162734255194664,0.6180660724639893,0.5484200716018677,-0.15853624045848846,0.6229370832443237,0.5976477861404419,-0.2646127939224243,0.5344305634498596,0.6148350238800049,-0.24624677002429962,0.5274911522865295,0.5897420048713684,-0.20701538026332855,0.623357355594635,0.635879635810852,-0.1322970986366272,0.6149294972419739,0.6863058805465698,-0.22944948077201843,0.53337162733078,0.6832050085067749,-0.19785523414611816,0.5275457501411438,0.658900797367096,-0.16046680510044098,0.6182016134262085,0.7118313908576965,-0.11785942316055298,0.6049463748931885,0.7588993906974792,-0.1856399029493332,0.5434049367904663,0.7463287115097046,-0.1841684728860855,0.5322961211204529,0.7256091237068176,-0.16644002497196198,6
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 6//Input Images//Sign 6 - Sample (61).jpg",0.4570589065551758,0.6641311645507812,-7.68266836530529e-05,0.3980768918991089,0.5489905476570129,-0.1241740733385086,0.400826096534729,0.4486772418022156,-0.20999374985694885,0.41489869356155396,0.35335883498191833,-0.2807873487472534,0.42537280917167664,0.258591890335083,-0.33317241072654724,0.5880847573280334,0.45820990204811096,-0.20520484447479248,0.6073219180107117,0.5040321946144104,-0.24755626916885376,0.5387322902679443,0.533014178276062,-0.18991690874099731,0.5178453922271729,0.5276011824607849,-0.14654073119163513,0.6208527684211731,0.5451053977012634,-0.17567557096481323,0.6158180236816406,0.6031677722930908,-0.2828017771244049,0.5314638614654541,0.6113415956497192,-0.2548232972621918,0.5247479677200317,0.5864633917808533,-0.21239832043647766,0.6268877983093262,0.6339499950408936,-0.15297499299049377,0.6053706407546997,0.691390872001648,-0.24512918293476105,0.5285805463790894,0.6810113787651062,-0.19774369895458221,0.5270807147026062,0.6571893095970154,-0.1566893607378006,0.6255872845649719,0.7109888792037964,-0.14262951910495758,0.6005916595458984,0.7617442607879639,-0.20537739992141724,0.541873037815094,0.7468258142471313,-0.20056618750095367,0.5340967774391174,0.7272319197654724,-0.1855730414390564,6
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 6//Input Images//Sign 6 - Sample (62).jpg",0.45097851753234863,0.6605544090270996,-0.00013072544243186712,0.3946698307991028,0.5451366305351257,-0.11989326030015945,0.39968928694725037,0.4369877874851227,-0.20329158008098602,0.416101336479187,0.33588674664497375,-0.273214727640152,0.4260541796684265,0.23824506998062134,-0.32698217034339905,0.589457631111145,0.452729195356369,-0.20728780329227448,0.5993438363075256,0.5040628910064697,-0.24234963953495026,0.5341333150863647,0.5310808420181274,-0.18159379065036774,0.517867386341095,0.5202517509460449,-0.14181216061115265,0.6221845746040344,0.5405029654502869,-0.1788145750761032,0.6075032353401184,0.599545419216156,-0.2744418680667877,0.5262772440910339,0.6068149209022522,-0.24574820697307587,0.522442638874054,0.5800125598907471,-0.20928382873535156,0.6274504065513611,0.6293051838874817,-0.15642429888248444,0.6000889539718628,0.6882675886154175,-0.2379070222377777,0.5253012776374817,0.6767593026161194,-0.19521237909793854,0.5248998403549194,0.6507431864738464,-0.1619735062122345,0.6243353486061096,0.7071411609649658,-0.14519812166690826,0.594436764717102,0.7588188648223877,-0.20188094675540924,0.5352190136909485,0.7441073060035706,-0.19940334558486938,0.5273051261901855,0.7254660129547119,-0.18837928771972656,6
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 6//Input Images//Sign 6 - Sample (63).jpg",0.45314621925354004,0.6529034972190857,-0.0001292374508921057,0.39303117990493774,0.5304838418960571,-0.13058307766914368,0.3960016369819641,0.4260571599006653,-0.2135854810476303,0.41060540080070496,0.3250148296356201,-0.2815507650375366,0.4208477735519409,0.22246935963630676,-0.3259086608886719,0.5765103101730347,0.44388917088508606,-0.19476743042469025,0.6204001307487488,0.4781772494316101,-0.2502807676792145,0.5485291481018066,0.5125123858451843,-0.19757254421710968,0.5175656676292419,0.5148717761039734,-0.14947882294654846,0.6084896326065063,0.5340623259544373,-0.16357214748859406,0.6304694414138794,0.5786027908325195,-0.28237736225128174,0.5414603352546692,0.5928195118904114,-0.2635835111141205,0.524715781211853,0.5707682967185974,-0.22189083695411682,0.6149941086769104,0.6243582963943481,-0.14131537079811096,0.6146522164344788,0.676300585269928,-0.24502544105052948,0.5325070023536682,0.6728776693344116,-0.2032555490732193,0.5231862664222717,0.6485681533813477,-0.15878421068191528,0.6146570444107056,0.7013493776321411,-0.1314438134431839,0.6036835312843323,0.7500571012496948,-0.20383131504058838,0.5416010618209839,0.7348114252090454,-0.1985369324684143,0.5278069376945496,0.7105888724327087,-0.1773153692483902,6
