Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 17//Input Images - sign 17//sign 17 - Sample (43).jpg,0.3045847415924072,0.6414135694503784,-0.00013521320943254977,0.2816865146160126,0.5377644896507263,-0.0954992026090622,0.32420170307159424,0.4445652365684509,-0.1337156742811203,0.36700889468193054,0.36925044655799866,-0.16260531544685364,0.3949863910675049,0.2779611349105835,-0.1896241307258606,0.44865724444389343,0.5015913844108582,-0.12863807380199432,0.5413627028465271,0.5008054971694946,-0.18645697832107544,0.5933268666267395,0.5078586339950562,-0.21458321809768677,0.6441067457199097,0.5161800980567932,-0.22893491387367249,0.4657205045223236,0.5801255702972412,-0.1147051528096199,0.5564470887184143,0.5818961262702942,-0.18544122576713562,0.6135204434394836,0.5932895541191101,-0.24048344790935516,0.6628047823905945,0.607002317905426,-0.2819083333015442,0.46202829480171204,0.6491181254386902,-0.10582657158374786,0.4510440528392792,0.6844134330749512,-0.2147069126367569,0.37651336193084717,0.6810498237609863,-0.22793452441692352,0.3239452838897705,0.6725091934204102,-0.2093968689441681,0.4435168206691742,0.7130907773971558,-0.1026291772723198,0.4407001733779907,0.7403540015220642,-0.18440048396587372,0.3863179683685303,0.7332279682159424,-0.18870407342910767,0.3427622318267822,0.720201849937439,-0.17139090597629547,17
D://zZz Anika Post-processing//sign 17//Input Images - sign 17//sign 17 - Sample (44).jpg,0.2897188067436218,0.6430730819702148,-0.0001312805397901684,0.26684117317199707,0.5404666066169739,-0.09576050192117691,0.31106477975845337,0.44606369733810425,-0.13284511864185333,0.35457611083984375,0.3707166612148285,-0.16194237768650055,0.3823851943016052,0.28044307231903076,-0.18900525569915771,0.4334588646888733,0.49769023060798645,-0.11975575238466263,0.5226149559020996,0.496439665555954,-0.1774781048297882,0.573452353477478,0.5038267970085144,-0.2058483511209488,0.6226680278778076,0.5122716426849365,-0.22073276340961456,0.45177724957466125,0.5748145580291748,-0.10642940551042557,0.5394828915596008,0.5764442682266235,-0.17815515398979187,0.5953811407089233,0.5876175761222839,-0.23277848958969116,0.6440045237541199,0.6004236936569214,-0.2740539610385895,0.45020461082458496,0.6455615162849426,-0.09903369098901749,0.43949657678604126,0.678535521030426,-0.21045762300491333,0.36504238843917847,0.6781335473060608,-0.22396741807460785,0.3119161128997803,0.6726384162902832,-0.2039552927017212,0.4341731667518616,0.7126498818397522,-0.09753208607435226,0.4292704164981842,0.7361518144607544,-0.18111182749271393,0.37368980050086975,0.7274191975593567,-0.18470124900341034,0.3294573724269867,0.7142252922058105,-0.16566242277622223,17
D://zZz Anika Post-processing//sign 17//Input Images - sign 17//sign 17 - Sample (45).jpg,0.2865954041481018,0.6369578838348389,-0.00012944304035045207,0.2640610337257385,0.5351347923278809,-0.10067638009786606,0.3061140179634094,0.44302302598953247,-0.14099177718162537,0.3494991660118103,0.3722243905067444,-0.17077584564685822,0.3782660663127899,0.28056249022483826,-0.19858990609645844,0.43168342113494873,0.4962550699710846,-0.133706197142601,0.5209162831306458,0.4937444031238556,-0.19605448842048645,0.5719947814941406,0.5003547668457031,-0.22749914228916168,0.6214749813079834,0.5076951384544373,-0.24456819891929626,0.44870662689208984,0.5739994049072266,-0.11660884320735931,0.53704434633255,0.5732610821723938,-0.19167853891849518,0.5925701856613159,0.5850178003311157,-0.2476181834936142,0.6413279175758362,0.5988895893096924,-0.288449764251709,0.44672539830207825,0.6437230706214905,-0.10566790401935577,0.4376175105571747,0.6777048707008362,-0.21790115535259247,0.3638424575328827,0.6801491379737854,-0.23264111578464508,0.31144577264785767,0.6756134033203125,-0.2132492959499359,0.43147513270378113,0.7091917991638184,-0.10069335252046585,0.427494078874588,0.7334262728691101,-0.18592329323291779,0.3724002242088318,0.729628324508667,-0.19026869535446167,0.32785022258758545,0.7202733755111694,-0.1708458513021469,17
D://zZz Anika Post-processing//sign 17//Input Images - sign 17//sign 17 - Sample (46).jpg,0.2873877286911011,0.6298432946205139,-0.00016082744696177542,0.26636987924575806,0.5277832746505737,-0.0961691215634346,0.30726003646850586,0.43759164214134216,-0.13301922380924225,0.3491831123828888,0.3671911358833313,-0.15930339694023132,0.3765055537223816,0.27850621938705444,-0.18235421180725098,0.42994195222854614,0.4956808388233185,-0.1288764625787735,0.5194876194000244,0.4896385073661804,-0.18745094537734985,0.5698796510696411,0.49230054020881653,-0.2193685919046402,0.6181647777557373,0.49870601296424866,-0.2362167239189148,0.4476025104522705,0.5750486850738525,-0.11403750628232956,0.5348896980285645,0.5685104131698608,-0.18835975229740143,0.5899729132652283,0.5774728059768677,-0.2466592639684677,0.6388757228851318,0.5900468826293945,-0.2905711829662323,0.44599929451942444,0.6453841328620911,-0.10569825768470764,0.43331050872802734,0.6791271567344666,-0.21601985394954681,0.3583691716194153,0.6779024600982666,-0.2300270050764084,0.3064877986907959,0.6711479425430298,-0.2138703614473343,0.4295652210712433,0.7099180817604065,-0.10253990441560745,0.4254942536354065,0.735450804233551,-0.18385563790798187,0.37021657824516296,0.7286557555198669,-0.18891723453998566,0.3263881802558899,0.7178183794021606,-0.1718149334192276,17
D://zZz Anika Post-processing//sign 17//Input Images - sign 17//sign 17 - Sample (47).jpg,0.27993613481521606,0.6381694078445435,-0.0001131261233240366,0.26034507155418396,0.5346170663833618,-0.09881933033466339,0.30447396636009216,0.4408847391605377,-0.14108507335186005,0.3459279537200928,0.3679245710372925,-0.17801138758659363,0.37537798285484314,0.2786986529827118,-0.2123783826828003,0.4266185760498047,0.49397507309913635,-0.13014835119247437,0.5115855932235718,0.4897090494632721,-0.19396565854549408,0.5622982382774353,0.4941045045852661,-0.2312806397676468,0.6129141449928284,0.4986865818500519,-0.2520768940448761,0.44361957907676697,0.5726994872093201,-0.11966139823198318,0.5294800996780396,0.5657583475112915,-0.19490298628807068,0.5834963321685791,0.5712188482284546,-0.24923095107078552,0.6342580914497375,0.5781956315040588,-0.2898155152797699,0.44132423400878906,0.6468396186828613,-0.11506140232086182,0.43274804949760437,0.6733258962631226,-0.23454512655735016,0.35905635356903076,0.6758674383163452,-0.25303152203559875,0.30774468183517456,0.6734378933906555,-0.2372279316186905,0.42467477917671204,0.7170063853263855,-0.11726869642734528,0.42016860842704773,0.7314238548278809,-0.20587196946144104,0.3658391535282135,0.7211434245109558,-0.21110497415065765,0.3223777413368225,0.7099260091781616,-0.1929246038198471,17
D://zZz Anika Post-processing//sign 17//Input Images - sign 17//sign 17 - Sample (48).jpg,0.28646320104599,0.6257575154304504,-0.00012346782023087144,0.26531416177749634,0.522939145565033,-0.09647577255964279,0.3054388165473938,0.43273255228996277,-0.13415127992630005,0.34527164697647095,0.3627927899360657,-0.1612902134656906,0.3718298077583313,0.2751884460449219,-0.18454976379871368,0.4256519377231598,0.4920060634613037,-0.13327497243881226,0.5139607191085815,0.4845941662788391,-0.19285674393177032,0.564536452293396,0.48728814721107483,-0.22642366588115692,0.6142271161079407,0.4923408627510071,-0.2459743618965149,0.44345876574516296,0.5720757842063904,-0.11975560337305069,0.5288400053977966,0.5640220046043396,-0.1956997960805893,0.5837856531143188,0.5733740329742432,-0.2556348741054535,0.634860098361969,0.5851483941078186,-0.2999291718006134,0.44288045167922974,0.642947793006897,-0.11214699596166611,0.4294188618659973,0.6747997999191284,-0.22647982835769653,0.35421624779701233,0.6739491820335388,-0.23939865827560425,0.3026469945907593,0.6679637432098389,-0.22123128175735474,0.426945298910141,0.7077150940895081,-0.11041028797626495,0.4212925136089325,0.7306963205337524,-0.1937752217054367,0.3657761216163635,0.7227239012718201,-0.19910487532615662,0.3224466145038605,0.7114306688308716,-0.18060021102428436,17
D://zZz Anika Post-processing//sign 17//Input Images - sign 17//sign 17 - Sample (49).jpg,0.28390806913375854,0.6362971663475037,-9.697869973024353e-05,0.26095688343048096,0.528068482875824,-0.09931103140115738,0.30386021733283997,0.43589890003204346,-0.14006651937961578,0.3446543514728546,0.3636942505836487,-0.1734059900045395,0.3730463981628418,0.2761150002479553,-0.20515042543411255,0.4249248504638672,0.49192243814468384,-0.1348027139902115,0.5098307132720947,0.48149505257606506,-0.1986120641231537,0.5605480670928955,0.48391038179397583,-0.23782482743263245,0.6100232005119324,0.4916233718395233,-0.2597091794013977,0.44170406460762024,0.5707748532295227,-0.12427465617656708,0.5273725986480713,0.5587059259414673,-0.20157840847969055,0.5801510810852051,0.566616952419281,-0.2641313374042511,0.6309143900871277,0.5764709115028381,-0.3114302456378937,0.4397796094417572,0.6438962817192078,-0.11939440667629242,0.4284285604953766,0.6672089099884033,-0.23872001469135284,0.3546944856643677,0.6688879728317261,-0.2569007873535156,0.3045988082885742,0.6653568744659424,-0.24327364563941956,0.42364802956581116,0.7115796804428101,-0.12121210247278214,0.4151756763458252,0.7270011901855469,-0.21070387959480286,0.3602197766304016,0.7185236811637878,-0.2187880575656891,0.3178170919418335,0.7078613042831421,-0.20192241668701172,17
D://zZz Anika Post-processing//sign 17//Input Images - sign 17//sign 17 - Sample (50).jpg,0.30189183354377747,0.5793747305870056,-0.00010174250928685069,0.2821797728538513,0.4903186857700348,-0.08261392265558243,0.32229873538017273,0.40152451395988464,-0.11343315988779068,0.36136287450790405,0.3350708484649658,-0.1385793387889862,0.38353949785232544,0.2560408115386963,-0.16243597865104675,0.4250166118144989,0.4382050037384033,-0.09034954756498337,0.49700266122817993,0.4172777533531189,-0.1404205560684204,0.5421735048294067,0.41353729367256165,-0.16837166249752045,0.5883762240409851,0.4109780490398407,-0.18318703770637512,0.4438672959804535,0.5033329129219055,-0.08205240964889526,0.5155296921730042,0.4817790389060974,-0.14755018055438995,0.5601855516433716,0.4753524959087372,-0.20042160153388977,0.6057828664779663,0.4703485369682312,-0.23588325083255768,0.4464308023452759,0.5674193501472473,-0.0808095708489418,0.4457824230194092,0.5900941491127014,-0.18284869194030762,0.37982022762298584,0.5981845855712891,-0.20143483579158783,0.334568053483963,0.5995907783508301,-0.18684038519859314,0.436208039522171,0.6321889162063599,-0.08456134051084518,0.4362293481826782,0.6430622935295105,-0.1624840497970581,0.38665103912353516,0.6349671483039856,-0.1735319346189499,0.3476552367210388,0.6264965534210205,-0.15951772034168243,17
D://zZz Anika Post-processing//sign 17//Input Images - sign 17//sign 17 - Sample (51).jpg,0.30172014236450195,0.585976779460907,-6.143115024315193e-05,0.2801855206489563,0.4918822646141052,-0.08299099653959274,0.31888896226882935,0.4048853814601898,-0.11229173094034195,0.3603953719139099,0.3389594852924347,-0.13872703909873962,0.386892706155777,0.26257237792015076,-0.16709072887897491,0.4262150228023529,0.4425286054611206,-0.08708681911230087,0.49593502283096313,0.42101243138313293,-0.1362098604440689,0.5420160293579102,0.41700121760368347,-0.16311053931713104,0.5868831872940063,0.417149156332016,-0.1759924739599228,0.4416922926902771,0.5041977167129517,-0.07646942138671875,0.5143139362335205,0.4841952323913574,-0.14097198843955994,0.5595154762268066,0.47774738073349,-0.18999673426151276,0.6021711826324463,0.47602349519729614,-0.22234301269054413,0.44450679421424866,0.5661754012107849,-0.07416879385709763,0.4483506679534912,0.5914159417152405,-0.17946691811084747,0.379057377576828,0.600080668926239,-0.20593494176864624,0.32727545499801636,0.602886974811554,-0.19318291544914246,0.43760570883750916,0.630354106426239,-0.07650554180145264,0.44218915700912476,0.6475255489349365,-0.1573406308889389,0.3943864107131958,0.6469970941543579,-0.1683417707681656,0.3537393808364868,0.6426987051963806,-0.1534179300069809,17
D://zZz Anika Post-processing//sign 17//Input Images - sign 17//sign 17 - Sample (52).jpg,0.30132997035980225,0.5976738333702087,-5.330487692845054e-05,0.278714656829834,0.5009347796440125,-0.07424863427877426,0.319111704826355,0.4068295359611511,-0.10255158692598343,0.3601529598236084,0.33765220642089844,-0.12795114517211914,0.3840778172016144,0.2598210871219635,-0.15272150933742523,0.42370232939720154,0.4433329105377197,-0.07611677050590515,0.49585527181625366,0.42224642634391785,-0.12404243648052216,0.5417511463165283,0.41981539130210876,-0.1513570100069046,0.5876861810684204,0.41966167092323303,-0.16511477530002594,0.43922731280326843,0.5058137774467468,-0.07267878204584122,0.5131235718727112,0.483916312456131,-0.13811761140823364,0.5585371255874634,0.4768954813480377,-0.1895918995141983,0.6043143272399902,0.4723086655139923,-0.22322915494441986,0.441364586353302,0.5700198411941528,-0.07634229958057404,0.451863169670105,0.5902706384658813,-0.1798798143863678,0.3861514925956726,0.5997134447097778,-0.2070547640323639,0.3379145562648773,0.6017533540725708,-0.1967105120420456,0.433048814535141,0.6369818449020386,-0.08450279384851456,0.4414430856704712,0.6475392580032349,-0.16445070505142212,0.39382287859916687,0.644492506980896,-0.17830654978752136,0.354282408952713,0.6398341655731201,-0.16714568436145782,17
D://zZz Anika Post-processing//sign 17//Input Images - sign 17//sign 17 - Sample (53).jpg,0.3032230734825134,0.6106212139129639,-8.569482452003285e-05,0.28267717361450195,0.5143419504165649,-0.07537412643432617,0.32556581497192383,0.42079493403434753,-0.09861678630113602,0.36842769384384155,0.35656875371932983,-0.11774559319019318,0.3920590281486511,0.2826406955718994,-0.13527549803256989,0.4303441643714905,0.46002185344696045,-0.06844593584537506,0.5020616054534912,0.4397244453430176,-0.11794156581163406,0.5447624325752258,0.4377330541610718,-0.14934217929840088,0.5903022289276123,0.4369446039199829,-0.16735351085662842,0.4466838240623474,0.5188741683959961,-0.06339545547962189,0.5185659527778625,0.501205325126648,-0.13113096356391907,0.561151385307312,0.4956042766571045,-0.1916726678609848,0.6026769280433655,0.4915749430656433,-0.2295875996351242,0.4477260112762451,0.5800555944442749,-0.06714502722024918,0.45283135771751404,0.6066548228263855,-0.1704205572605133,0.38725900650024414,0.6172327995300293,-0.1974285989999771,0.3394099473953247,0.6184133291244507,-0.1885872781276703,0.43610459566116333,0.6440625786781311,-0.0749874860048294,0.4479391276836395,0.6626845598220825,-0.15688371658325195,0.39732736349105835,0.6581229567527771,-0.17380914092063904,0.3536083400249481,0.6501033902168274,-0.1642366498708725,17
D://zZz Anika Post-processing//sign 17//Input Images - sign 17//sign 17 - Sample (54).jpg,0.3044671416282654,0.6061115860939026,-8.165988401742652e-05,0.28603577613830566,0.5170750617980957,-0.0764797180891037,0.32639336585998535,0.42724481225013733,-0.10300685465335846,0.36686649918556213,0.35967811942100525,-0.12636229395866394,0.3900591731071472,0.2821879982948303,-0.1484878808259964,0.4278407096862793,0.4630064368247986,-0.07852917164564133,0.49805548787117004,0.4414360523223877,-0.127894788980484,0.5430238246917725,0.4382235109806061,-0.15522973239421844,0.5883946418762207,0.43689852952957153,-0.16878782212734222,0.4452299475669861,0.5248286128044128,-0.07157565653324127,0.5157998204231262,0.5039705634117126,-0.13787208497524261,0.5605868697166443,0.4985366761684418,-0.19185401499271393,0.6043794751167297,0.494250625371933,-0.22699405252933502,0.4478202164173126,0.5872286558151245,-0.07249283790588379,0.45033735036849976,0.6110345721244812,-0.17552191019058228,0.3841305375099182,0.6208679676055908,-0.19812296330928802,0.33501046895980835,0.6227080821990967,-0.18520131707191467,0.4385618567466736,0.6522941589355469,-0.07763664424419403,0.4438689351081848,0.6649013757705688,-0.15661562979221344,0.39531567692756653,0.6618384718894958,-0.16981962323188782,0.35374388098716736,0.6562270522117615,-0.1576685905456543,17
D://zZz Anika Post-processing//sign 17//Input Images - sign 17//sign 17 - Sample (55).jpg,0.3007481098175049,0.6161240339279175,-9.639645577408373e-05,0.2805100679397583,0.524672269821167,-0.07608320564031601,0.3231857419013977,0.43058547377586365,-0.10073070228099823,0.3675970137119293,0.36194199323654175,-0.12174121290445328,0.3925674557685852,0.284639447927475,-0.14380528032779694,0.4270210862159729,0.465076208114624,-0.07220988720655441,0.4978269934654236,0.44486021995544434,-0.11643572151660919,0.5429425239562988,0.4423995316028595,-0.14016038179397583,0.5887283682823181,0.4423343539237976,-0.1510385125875473,0.44560274481773376,0.5248258113861084,-0.06402720510959625,0.5167269706726074,0.5052404999732971,-0.1242428794503212,0.5620118975639343,0.5001443028450012,-0.17416581511497498,0.6051965951919556,0.4969433844089508,-0.20691069960594177,0.44855016469955444,0.5872690081596375,-0.06390959024429321,0.45317935943603516,0.6132537722587585,-0.1630403697490692,0.3881891667842865,0.6231812834739685,-0.18824221193790436,0.339927077293396,0.62394118309021,-0.17824292182922363,0.43968185782432556,0.6532013416290283,-0.0672997534275055,0.44658204913139343,0.6680135726928711,-0.14552900195121765,0.3982987403869629,0.6648252010345459,-0.1600949764251709,0.3571097254753113,0.6585313677787781,-0.15062977373600006,17
D://zZz Anika Post-processing//sign 17//Input Images - sign 17//sign 17 - Sample (56).jpg,0.3018683195114136,0.618898868560791,-8.537955727661029e-05,0.281992644071579,0.527108907699585,-0.07697174698114395,0.32420065999031067,0.4342113435268402,-0.10206236690282822,0.36833620071411133,0.3650457262992859,-0.12443988770246506,0.3923695683479309,0.28849244117736816,-0.14978168904781342,0.4275224506855011,0.46864524483680725,-0.07259459793567657,0.49594801664352417,0.4494289755821228,-0.11727751791477203,0.540701150894165,0.44856369495391846,-0.14237716794013977,0.5858993530273438,0.44984233379364014,-0.15499158203601837,0.4450708329677582,0.5276622772216797,-0.06421706825494766,0.513386607170105,0.5089364051818848,-0.12655095756053925,0.5584096312522888,0.5033501386642456,-0.1794406771659851,0.6013559103012085,0.49992018938064575,-0.2141486257314682,0.4481427073478699,0.5898935198783875,-0.0636635273694992,0.45174890756607056,0.6144677400588989,-0.16577313840389252,0.3856252133846283,0.6236005425453186,-0.1956796646118164,0.3359205722808838,0.6246579885482788,-0.18635720014572144,0.44085320830345154,0.6559079885482788,-0.06713657081127167,0.44470736384391785,0.6711562871932983,-0.1483147293329239,0.39680159091949463,0.6687993407249451,-0.16298151016235352,0.35668158531188965,0.6627253293991089,-0.15266361832618713,17
D://zZz Anika Post-processing//sign 17//Input Images - sign 17//sign 17 - Sample (57).jpg,0.3000716269016266,0.6185498237609863,-9.131410479312763e-05,0.28059491515159607,0.5258010625839233,-0.0732041448354721,0.32442766427993774,0.4328443706035614,-0.09686079621315002,0.3693360686302185,0.36656928062438965,-0.11689487844705582,0.3931189477443695,0.28989362716674805,-0.13589146733283997,0.4268505871295929,0.4708268344402313,-0.06918051838874817,0.49867382645606995,0.44985270500183105,-0.11452411860227585,0.5424337387084961,0.44717133045196533,-0.14015814661979675,0.5875458121299744,0.4476979076862335,-0.15413159132003784,0.4441060721874237,0.527769148349762,-0.06286203861236572,0.5160602331161499,0.5089467167854309,-0.12503068149089813,0.5596625804901123,0.5041544437408447,-0.17751045525074005,0.6030179858207703,0.5012162327766418,-0.2107265144586563,0.44575417041778564,0.5886034369468689,-0.06503058224916458,0.4535100758075714,0.6145454049110413,-0.1644190102815628,0.38814282417297363,0.6261914968490601,-0.18979749083518982,0.339962899684906,0.627737820148468,-0.18112818896770477,0.43520858883857727,0.6536839604377747,-0.07000692933797836,0.4491442143917084,0.672420859336853,-0.14883160591125488,0.3996726870536804,0.6707565784454346,-0.16442011296749115,0.35626834630966187,0.6649789810180664,-0.155687615275383,17
D://zZz Anika Post-processing//sign 17//Input Images - sign 17//sign 17 - Sample (58).jpg,0.3011954128742218,0.6156717538833618,-7.612056651851162e-05,0.28174465894699097,0.5229372382164001,-0.07479286938905716,0.3228132724761963,0.4328628480434418,-0.10087591409683228,0.36561527848243713,0.36653050780296326,-0.12288109213113785,0.38996484875679016,0.2920476198196411,-0.14470669627189636,0.4244007170200348,0.47119447588920593,-0.07663678377866745,0.49457669258117676,0.4505827724933624,-0.126534566283226,0.5384694933891296,0.4484371840953827,-0.15561921894550323,0.5830044150352478,0.44874781370162964,-0.17059537768363953,0.4409359395503998,0.5302485823631287,-0.07020436227321625,0.5114628672599792,0.5109209418296814,-0.13399125635623932,0.5555968880653381,0.504997193813324,-0.186473086476326,0.5989851951599121,0.50189208984375,-0.2206656038761139,0.4431394636631012,0.5916149616241455,-0.07157237082719803,0.4485739469528198,0.6147936582565308,-0.1734541803598404,0.3846023380756378,0.6230142116546631,-0.20235827565193176,0.3365094065666199,0.623964786529541,-0.19465956091880798,0.4341702461242676,0.6564200520515442,-0.07653680443763733,0.4428775906562805,0.6718249320983887,-0.15578944981098175,0.39617475867271423,0.6690698862075806,-0.1703159660100937,0.35584747791290283,0.6637544631958008,-0.16005925834178925,17
D://zZz Anika Post-processing//sign 17//Input Images - sign 17//sign 17 - Sample (59).jpg,0.3039233982563019,0.5986564755439758,-9.064558980753645e-05,0.2852732837200165,0.5129463076591492,-0.08236951380968094,0.3230140209197998,0.4297594726085663,-0.11308331042528152,0.3622303903102875,0.3666173219680786,-0.1381434053182602,0.38773399591445923,0.2907155752182007,-0.1627364605665207,0.42467644810676575,0.46495673060417175,-0.09093387424945831,0.4926663339138031,0.4441922605037689,-0.14017675817012787,0.5369207859039307,0.44098177552223206,-0.16739262640476227,0.5812283754348755,0.4402424097061157,-0.18228363990783691,0.44138258695602417,0.5267173051834106,-0.08057581633329391,0.5110498666763306,0.5086846351623535,-0.1461634337902069,0.5542947053909302,0.5056895017623901,-0.19639527797698975,0.5964995622634888,0.503960132598877,-0.22956965863704681,0.4440270960330963,0.5884842276573181,-0.07810620218515396,0.4437747299671173,0.6116842031478882,-0.1788703203201294,0.3792809247970581,0.622519850730896,-0.1998746395111084,0.33313843607902527,0.6262524127960205,-0.18735314905643463,0.4358537495136261,0.651364266872406,-0.08050533384084702,0.4372069835662842,0.6652417182922363,-0.15782199800014496,0.3896196186542511,0.6636277437210083,-0.1695374697446823,0.3506108522415161,0.659308671951294,-0.15642651915550232,17
D://zZz Anika Post-processing//sign 17//Input Images - sign 17//sign 17 - Sample (60).jpg,0.2903527021408081,0.5963999032974243,-0.00011231270764255896,0.2584382891654968,0.49310120940208435,-0.05821114033460617,0.2793046534061432,0.3817811608314514,-0.06261415779590607,0.3116558790206909,0.288963258266449,-0.06972917169332504,0.31187671422958374,0.2003919780254364,-0.08779169619083405,0.40241238474845886,0.4263952672481537,0.03897933289408684,0.47867077589035034,0.39685994386672974,0.02861936017870903,0.5311678647994995,0.38901910185813904,0.005824126768857241,0.5684954524040222,0.39142927527427673,-0.003913017921149731,0.427985817193985,0.483134925365448,0.04406009614467621,0.5059783458709717,0.4512069523334503,0.021952714771032333,0.554480791091919,0.4374963343143463,-0.018540136516094208,0.5854785442352295,0.4349620044231415,-0.04370049387216568,0.43271851539611816,0.5407493710517883,0.0366053506731987,0.4849924147129059,0.549078106880188,-0.046491608023643494,0.4374562203884125,0.5828999876976013,-0.12181985378265381,0.38664114475250244,0.6085687875747681,-0.14073407649993896,0.42635756731033325,0.5989368557929993,0.030484439805150032,0.45773300528526306,0.6106390953063965,-0.05515693500638008,0.4226018190383911,0.6250994205474854,-0.09734275192022324,0.38200661540031433,0.6297143697738647,-0.10485926270484924,17
D://zZz Anika Post-processing//sign 17//Input Images - sign 17//sign 17 - Sample (61).jpg,0.2807547450065613,0.6007276773452759,-0.00015692329907324165,0.25652116537094116,0.4942016005516052,-0.0489656962454319,0.2843756079673767,0.3780244290828705,-0.04726940393447876,0.31305935978889465,0.27640408277511597,-0.04931358993053436,0.30955177545547485,0.1835416853427887,-0.05656944960355759,0.4091505706310272,0.4220696687698364,0.06269947439432144,0.4891319274902344,0.3877840042114258,0.06878889352083206,0.5391169786453247,0.3815796673297882,0.0616263784468174,0.5775327682495117,0.3846636414527893,0.060808420181274414,0.4342958629131317,0.4807603061199188,0.06451451033353806,0.517153263092041,0.44281336665153503,0.05288314446806908,0.5627909898757935,0.4339401423931122,0.01773999258875847,0.5933969020843506,0.4295496344566345,-0.005956634879112244,0.43920859694480896,0.5432021617889404,0.053088851273059845,0.49409252405166626,0.5552903413772583,-0.02387750893831253,0.4385376572608948,0.5904002785682678,-0.0847160592675209,0.3842495381832123,0.6156254410743713,-0.09693536162376404,0.4293743073940277,0.6048033237457275,0.04493029788136482,0.4653630256652832,0.6209026575088501,-0.03233517333865166,0.4255351722240448,0.6304572820663452,-0.06059928610920906,0.38089147210121155,0.6314008235931396,-0.058317024260759354,17
D://zZz Anika Post-processing//sign 17//Input Images - sign 17//sign 17 - Sample (62).jpg,0.28422003984451294,0.5989841222763062,-0.00018090034427586943,0.254938006401062,0.4910067617893219,-0.04661156237125397,0.2725505828857422,0.3827116787433624,-0.040259890258312225,0.3038542866706848,0.28816044330596924,-0.038304515182971954,0.30800628662109375,0.1957516372203827,-0.048598166555166245,0.40172019600868225,0.4268778860569,0.08121893554925919,0.48113852739334106,0.39492273330688477,0.09283710271120071,0.5346994400024414,0.39100170135498047,0.0889446958899498,0.5738838315010071,0.3968560993671417,0.09017357975244522,0.42658084630966187,0.48428091406822205,0.08874989300966263,0.5081222653388977,0.45346933603286743,0.09445077925920486,0.5583354830741882,0.4404590129852295,0.07126110792160034,0.5896308422088623,0.43812984228134155,0.05847090110182762,0.4323522448539734,0.5446389317512512,0.08428555727005005,0.4835660755634308,0.556645929813385,0.011741655878722668,0.436257928609848,0.590904951095581,-0.06485220789909363,0.38404762744903564,0.6172131896018982,-0.0807533785700798,0.42887553572654724,0.6064097285270691,0.08218789100646973,0.4647133946418762,0.6185365319252014,0.008135747164487839,0.4285029470920563,0.6321871876716614,-0.02723224088549614,0.38309842348098755,0.6362485289573669,-0.023870892822742462,17
D://zZz Anika Post-processing//sign 17//Input Images - sign 17//sign 17 - Sample (63).jpg,0.27666613459587097,0.6039111614227295,-0.00011773574078688398,0.24967610836029053,0.493482381105423,-0.05753039941191673,0.2774791717529297,0.38306498527526855,-0.06284379214048386,0.3129555881023407,0.2887718081474304,-0.07088603079319,0.31732186675071716,0.19875718653202057,-0.08242938667535782,0.4107605218887329,0.4258575141429901,0.05362870171666145,0.4897080659866333,0.3961701989173889,0.05817301198840141,0.5407189726829529,0.3910917639732361,0.050950415432453156,0.5796321630477905,0.3948182761669159,0.05338180810213089,0.4369173049926758,0.4855264723300934,0.06030883640050888,0.5186865925788879,0.4454021751880646,0.049506548792123795,0.5648280382156372,0.4346655309200287,0.018493596464395523,0.5971060991287231,0.42932477593421936,0.0007966601406224072,0.4425462782382965,0.5478569865226746,0.052092887461185455,0.49696826934814453,0.5583054423332214,-0.021919194608926773,0.4414728581905365,0.596286416053772,-0.08168171346187592,0.3889484405517578,0.6224992871284485,-0.09299635887145996,0.4350709021091461,0.6116195321083069,0.04588063433766365,0.4679834842681885,0.6243075728416443,-0.03362150490283966,0.4286413788795471,0.638238251209259,-0.07129283249378204,0.3867582082748413,0.6429708003997803,-0.07556212693452835,17
