Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (42).jpg",0.459367960691452,0.7124757766723633,-0.00010738745186245069,0.46775680780410767,0.6850099563598633,-0.10492278635501862,0.49479860067367554,0.6191768050193787,-0.13787277042865753,0.5405125617980957,0.5570088624954224,-0.14767342805862427,0.5753162503242493,0.4990015923976898,-0.1459319144487381,0.3981371819972992,0.5320755243301392,-0.11564458161592484,0.4081939458847046,0.419647216796875,-0.16788607835769653,0.4157535135746002,0.3446434736251831,-0.1999817192554474,0.4247633218765259,0.279641330242157,-0.21888737380504608,0.4227983057498932,0.5298246741294861,-0.07132873684167862,0.4945501387119293,0.4658435881137848,-0.1470075249671936,0.5522300601005554,0.487187922000885,-0.18374231457710266,0.5817772150039673,0.49844223260879517,-0.19105872511863708,0.45523694157600403,0.5351203680038452,-0.0337047278881073,0.507229745388031,0.48470035195350647,-0.11027110368013382,0.5303136706352234,0.5282846689224243,-0.13458886742591858,0.5333341360092163,0.5545598864555359,-0.12949898838996887,0.487795352935791,0.5421953201293945,-0.00022457368322648108,0.519473135471344,0.5062550902366638,-0.05603295564651489,0.5342707633972168,0.5245847105979919,-0.07704385370016098,0.5383242964744568,0.5395390391349792,-0.07340769469738007,22
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (43).jpg",0.4554872214794159,0.7480833530426025,-0.00014163771993480623,0.4648953974246979,0.7176741361618042,-0.09785432368516922,0.4909842014312744,0.6495229601860046,-0.12216256558895111,0.5358649492263794,0.5897949934005737,-0.12750090658664703,0.5741134285926819,0.5277184247970581,-0.12014614790678024,0.395776629447937,0.5481694340705872,-0.08531384915113449,0.40888699889183044,0.43979382514953613,-0.13163527846336365,0.41655614972114563,0.36501574516296387,-0.15813730657100677,0.42595818638801575,0.3041936755180359,-0.17225119471549988,0.4192361831665039,0.5528215169906616,-0.044723715633153915,0.4949556589126587,0.49145206809043884,-0.11808038502931595,0.5549288392066956,0.511227011680603,-0.15638111531734467,0.5887932181358337,0.5232952237129211,-0.16203199326992035,0.4500179886817932,0.5651412606239319,-0.010820812545716763,0.5053343772888184,0.5271564722061157,-0.086016945540905,0.5206899046897888,0.582088828086853,-0.10009738057851791,0.5192155241966248,0.6115617156028748,-0.08638115972280502,0.4805975556373596,0.5764198899269104,0.019149156287312508,0.517035961151123,0.553932249546051,-0.040024664252996445,0.5268304944038391,0.5867372155189514,-0.05684354901313782,0.525982677936554,0.6088780164718628,-0.04860927537083626,22
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (44).jpg",0.29654237627983093,0.8552767038345337,-0.00027641747146844864,0.405461847782135,0.7737025022506714,-0.06908552348613739,0.4329078793525696,0.6383863091468811,-0.07128380239009857,0.42285871505737305,0.5232130289077759,-0.03708024322986603,0.4093920588493347,0.45616188645362854,0.013110176660120487,0.32735687494277954,0.5627539157867432,-0.12516973912715912,0.31318268179893494,0.3568528890609741,-0.13107268512248993,0.3144075572490692,0.24857953190803528,-0.12899790704250336,0.30751457810401917,0.16616025567054749,-0.12713177502155304,0.2637125551700592,0.5689011216163635,-0.05318942293524742,0.3220139741897583,0.43199291825294495,0.011075368151068687,0.3720177412033081,0.4423389434814453,0.06957558542490005,0.39919376373291016,0.48099905252456665,0.08870653808116913,0.23284147679805756,0.590136706829071,0.01815948635339737,0.2946838140487671,0.47140294313430786,0.07735274732112885,0.34088948369026184,0.4856046438217163,0.08318320661783218,0.3666287064552307,0.524074375629425,0.06978416442871094,0.21750275790691376,0.6173981428146362,0.0845382809638977,0.2662713825702667,0.5219354033470154,0.12190260738134384,0.3081262707710266,0.5250882506370544,0.12281336635351181,0.3319859504699707,0.5452902317047119,0.1162562444806099,22
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (45).jpg",0.37672606110572815,0.8737064599990845,-0.00025833473773673177,0.4940498471260071,0.803926408290863,-0.06381279230117798,0.5247780084609985,0.6709457635879517,-0.06702987104654312,0.5147479176521301,0.5578500628471375,-0.03173410892486572,0.5064522624015808,0.48394709825515747,0.013076155446469784,0.4235553443431854,0.5817387700080872,-0.1332831233739853,0.41430482268333435,0.37397050857543945,-0.14021235704421997,0.4153950810432434,0.2536098062992096,-0.1369614452123642,0.4076613485813141,0.15988272428512573,-0.13300614058971405,0.35637474060058594,0.5843970775604248,-0.06459112465381622,0.41137078404426575,0.44045570492744446,-0.011995493434369564,0.46042191982269287,0.42292702198028564,0.04653162881731987,0.49384942650794983,0.4407196640968323,0.07433724403381348,0.3218159079551697,0.6044220328330994,0.007162032648921013,0.3880353271961212,0.4816174805164337,0.06398943066596985,0.438885897397995,0.48748141527175903,0.0896100103855133,0.4721270203590393,0.5208427906036377,0.09717898815870285,0.30406302213668823,0.6282030940055847,0.07383012771606445,0.35827916860580444,0.5280022621154785,0.10775445401668549,0.4025353491306305,0.5255574584007263,0.1236649677157402,0.4302731156349182,0.5457018613815308,0.1340697854757309,22
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (46).jpg",0.3976043462753296,0.8639196753501892,-0.0002791363513097167,0.5095849633216858,0.784051775932312,-0.07264366000890732,0.5365092158317566,0.6418567895889282,-0.07278537005186081,0.5299561023712158,0.5268410444259644,-0.03640872985124588,0.5170834064483643,0.4552931785583496,0.014892609789967537,0.4288047254085541,0.5596307516098022,-0.12437397986650467,0.42112258076667786,0.34001749753952026,-0.12853708863258362,0.42487582564353943,0.22630009055137634,-0.12466572970151901,0.42132464051246643,0.14145874977111816,-0.11804556101560593,0.3671983778476715,0.5631275177001953,-0.05086527019739151,0.4339539706707001,0.4242169260978699,0.015267711132764816,0.48278477787971497,0.43445777893066406,0.06268997490406036,0.5104971528053284,0.47359904646873474,0.07550226151943207,0.33878231048583984,0.585393488407135,0.0255265012383461,0.4078601896762848,0.4682532548904419,0.08782070130109787,0.44872918725013733,0.49449750781059265,0.08576514571905136,0.47235843539237976,0.5402092337608337,0.06545853614807129,0.3254963159561157,0.6118618249893188,0.09594355523586273,0.38179364800453186,0.5189432501792908,0.12986606359481812,0.4197916090488434,0.5342850089073181,0.12850543856620789,0.44102218747138977,0.5624186396598816,0.1197567731142044,22
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (47).jpg",0.3790976405143738,0.8672474026679993,-0.00022500222257804126,0.49155479669570923,0.8040882349014282,-0.06385519355535507,0.5216392278671265,0.6728065609931946,-0.06161066144704819,0.5118845701217651,0.5579984784126282,-0.020968686789274216,0.5009483695030212,0.48071518540382385,0.028916003182530403,0.4160591661930084,0.5935634970664978,-0.13355611264705658,0.4130540192127228,0.40049082040786743,-0.13911479711532593,0.41912031173706055,0.2847234010696411,-0.13454894721508026,0.41783589124679565,0.19365733861923218,-0.1306503564119339,0.35255423188209534,0.5940575003623962,-0.06463213264942169,0.4093155264854431,0.45604628324508667,-0.0037367879413068295,0.4574046730995178,0.4480990469455719,0.06121542304754257,0.48914432525634766,0.46988198161125183,0.08957864344120026,0.32227474451065063,0.6126741766929626,0.007662536110728979,0.39153343439102173,0.5023772120475769,0.06661903113126755,0.4384256601333618,0.5125941634178162,0.09317763149738312,0.4692113697528839,0.546806812286377,0.09818121045827866,0.30943503975868225,0.6336975693702698,0.07365377992391586,0.3659417927265167,0.5478533506393433,0.1095104068517685,0.40539678931236267,0.5510442852973938,0.12269946187734604,0.4309922158718109,0.5745696425437927,0.12905527651309967,22
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (48).jpg",0.379237562417984,0.8543859720230103,-0.0002505360753275454,0.4878194332122803,0.7896876335144043,-0.073973648250103,0.5171527862548828,0.6568735241889954,-0.07908342033624649,0.5083478689193726,0.5440213084220886,-0.04607770964503288,0.49715596437454224,0.47064727544784546,-0.0003030342049896717,0.4125964939594269,0.5805028080940247,-0.1398823857307434,0.40809518098831177,0.37972357869148254,-0.15256579220294952,0.4124213457107544,0.2656780481338501,-0.15667176246643066,0.40992507338523865,0.176833838224411,-0.1576337069272995,0.3508651852607727,0.5800060033798218,-0.07020469009876251,0.414793998003006,0.44482508301734924,-0.01604379527270794,0.46180522441864014,0.44127318263053894,0.03772217035293579,0.49136173725128174,0.46981385350227356,0.06018080562353134,0.3216628134250641,0.5979348421096802,0.0010623097186908126,0.39509493112564087,0.4866584241390228,0.052599094808101654,0.43933892250061035,0.5007292032241821,0.06289971619844437,0.4674772024154663,0.5379436016082764,0.055840883404016495,0.30792438983917236,0.6200454235076904,0.06630649417638779,0.36768773198127747,0.5329271554946899,0.09562729299068451,0.40835604071617126,0.5418159365653992,0.10084307938814163,0.4328354001045227,0.5662416219711304,0.10100061446428299,22
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (49).jpg",0.3863319754600525,0.8853179812431335,-0.00026542460545897484,0.4976866841316223,0.8099409341812134,-0.06552951782941818,0.5282818078994751,0.6725962162017822,-0.06418894231319427,0.5204054713249207,0.5577263236045837,-0.02780011296272278,0.5066037178039551,0.4869275689125061,0.021472185850143433,0.4268029034137726,0.5907125473022461,-0.12282753735780716,0.4204403758049011,0.3787974715232849,-0.13100400567054749,0.4248689115047455,0.2671054005622864,-0.13043129444122314,0.422111451625824,0.18111518025398254,-0.12583617866039276,0.36267760396003723,0.5906810760498047,-0.05346350744366646,0.425644189119339,0.4540764093399048,0.009062635712325573,0.47253650426864624,0.4591722786426544,0.06020519137382507,0.5027783513069153,0.49341773986816406,0.07865449041128159,0.33182647824287415,0.6106395721435547,0.01890341192483902,0.40176206827163696,0.49663087725639343,0.07842626422643661,0.44191113114356995,0.5166015625,0.08345504105091095,0.4677780568599701,0.5576732158660889,0.07043084502220154,0.31725162267684937,0.6360960006713867,0.08566306531429291,0.37238141894340515,0.5421696305274963,0.12080758810043335,0.40994375944137573,0.5533983707427979,0.12422166019678116,0.43275803327560425,0.5793002843856812,0.12074068188667297,22
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (50).jpg",0.38908135890960693,0.876763105392456,-0.0002758024202194065,0.4988551139831543,0.7956721782684326,-0.06217464804649353,0.5286824703216553,0.6523723006248474,-0.056905657052993774,0.5235072374343872,0.53230220079422,-0.015566286630928516,0.5116385221481323,0.46422624588012695,0.04049336165189743,0.4275813698768616,0.5719983577728271,-0.11687691509723663,0.43066030740737915,0.35446247458457947,-0.12234622985124588,0.43991053104400635,0.242802232503891,-0.12106021493673325,0.44073766469955444,0.15802356600761414,-0.11834074556827545,0.36458298563957214,0.5729867219924927,-0.04523899033665657,0.4308701753616333,0.44061195850372314,0.029380299150943756,0.47741660475730896,0.45694729685783386,0.08233032375574112,0.5054806470870972,0.4972613751888275,0.0964166522026062,0.33417031168937683,0.5936630964279175,0.028967641294002533,0.40317997336387634,0.4802396893501282,0.0979200154542923,0.4431383013725281,0.5052710175514221,0.09710697084665298,0.46759581565856934,0.5491249561309814,0.07499421387910843,0.3197365701198578,0.6207409501075745,0.0980861485004425,0.3736920654773712,0.5286624431610107,0.13959328830242157,0.41052064299583435,0.5416650772094727,0.13834834098815918,0.4330950081348419,0.5677194595336914,0.12604093551635742,22
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (51).jpg",0.39312848448753357,0.8610789775848389,-0.00028112626750953496,0.5048859715461731,0.7884620428085327,-0.06068076193332672,0.5354665517807007,0.6469529867172241,-0.05750614032149315,0.5283521413803101,0.5311748385429382,-0.019667431712150574,0.5141728520393372,0.4617677330970764,0.032056085765361786,0.43357735872268677,0.5699431896209717,-0.13115309178829193,0.4337511658668518,0.3563074469566345,-0.1419796496629715,0.4420517385005951,0.2456088364124298,-0.14181716740131378,0.44333961606025696,0.16200846433639526,-0.1384912133216858,0.36977556347846985,0.5713645219802856,-0.061443790793418884,0.43216651678085327,0.4336344301700592,0.010809024795889854,0.4790206551551819,0.44427645206451416,0.06766233593225479,0.5069654583930969,0.48221081495285034,0.08652462810277939,0.33852359652519226,0.5925859808921814,0.012011359445750713,0.4072532653808594,0.4785052239894867,0.0773138552904129,0.44916868209838867,0.5028309226036072,0.08253322541713715,0.47416144609451294,0.5488110780715942,0.06833795458078384,0.32369691133499146,0.6177816987037659,0.08058682084083557,0.379899263381958,0.5289129614830017,0.12061169743537903,0.41715043783187866,0.5413856506347656,0.12644457817077637,0.4391760528087616,0.5688139796257019,0.12304401397705078,22
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (52).jpg",0.38989776372909546,0.8695793151855469,-0.0002803402894642204,0.501823902130127,0.7926770448684692,-0.06009448692202568,0.5328701734542847,0.6532469391822815,-0.05690415948629379,0.5265749096870422,0.5359424352645874,-0.017712099477648735,0.5131630301475525,0.4689095616340637,0.03551151603460312,0.43528956174850464,0.5702719688415527,-0.12631599605083466,0.4345041811466217,0.3574751615524292,-0.13500912487506866,0.44224289059638977,0.24507474899291992,-0.13691620528697968,0.44140177965164185,0.15843987464904785,-0.13716912269592285,0.36891019344329834,0.5707418918609619,-0.05598871409893036,0.4372907876968384,0.4423563480377197,0.016693759709596634,0.4835333824157715,0.4566057324409485,0.07482095062732697,0.509969174861908,0.49525636434555054,0.09214181452989578,0.3354387879371643,0.5913939476013184,0.016838405281305313,0.4062245190143585,0.4792807698249817,0.08265521377325058,0.44712334871292114,0.500027596950531,0.0885644257068634,0.4710494577884674,0.542556881904602,0.07287846505641937,0.3186361491680145,0.6193786859512329,0.08552353829145432,0.37391340732574463,0.5263180732727051,0.1268952190876007,0.41211962699890137,0.5374259948730469,0.13029035925865173,0.43441295623779297,0.5638521313667297,0.12335154414176941,22
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (53).jpg",0.41160714626312256,0.8347381353378296,-0.0002699482429306954,0.5267829895019531,0.7702455520629883,-0.07466590404510498,0.5558743476867676,0.6327349543571472,-0.08291926234960556,0.5498426556587219,0.5179440379142761,-0.0530688650906086,0.5346552729606628,0.4445648193359375,-0.007961977273225784,0.46153175830841064,0.5497125387191772,-0.16905802488327026,0.4637277126312256,0.3348943591117859,-0.18548403680324554,0.4695631265640259,0.21616050601005554,-0.19548436999320984,0.46469470858573914,0.1237802803516388,-0.2042447030544281,0.39561426639556885,0.5443946719169617,-0.09518587589263916,0.4556055963039398,0.40912729501724243,-0.03170826658606529,0.49789556860923767,0.4191644787788391,0.019287969917058945,0.5208559632301331,0.45415472984313965,0.03216833993792534,0.3609505593776703,0.560542106628418,-0.0162203349173069,0.4379214942455292,0.45774951577186584,0.050784654915332794,0.47461920976638794,0.49687066674232483,0.0551675520837307,0.4924437403678894,0.5477263927459717,0.03621821478009224,0.3433443307876587,0.5812166333198547,0.05694972723722458,0.4090041518211365,0.5025656223297119,0.09541714936494827,0.4443230926990509,0.5335256457328796,0.09715063869953156,0.46028006076812744,0.5721239447593689,0.08870603889226913,22
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (54).jpg",0.40768468379974365,0.849584698677063,-0.000302569882478565,0.5199447870254517,0.7769097685813904,-0.07235047221183777,0.5542222261428833,0.640256404876709,-0.08065801858901978,0.547042191028595,0.5200076103210449,-0.048338133841753006,0.5314435362815857,0.4481539726257324,0.0022868472151458263,0.4587526321411133,0.5553069710731506,-0.15535834431648254,0.46226567029953003,0.34261354804039,-0.17047393321990967,0.4683496356010437,0.22871172428131104,-0.17583191394805908,0.4667523205280304,0.1425062119960785,-0.17960232496261597,0.39281171560287476,0.5553639531135559,-0.08207482844591141,0.44995495676994324,0.4110059440135956,-0.016968920826911926,0.49700796604156494,0.402195006608963,0.03524712473154068,0.5268838405609131,0.4202057123184204,0.04931693524122238,0.35844576358795166,0.5749796032905579,-0.004844398237764835,0.4297191798686981,0.46306559443473816,0.06033027917146683,0.4734722077846527,0.4907032251358032,0.07087663561105728,0.4980607032775879,0.5345227718353271,0.05861443281173706,0.3403032124042511,0.5997678637504578,0.06678346544504166,0.4006148874759674,0.5133712887763977,0.1072465106844902,0.4404246509075165,0.5274165868759155,0.11332044005393982,0.4621817469596863,0.5538197755813599,0.10939981788396835,22
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (55).jpg",0.4223015010356903,0.8629199266433716,-0.00019439645984675735,0.5362680554389954,0.7911890745162964,-0.06830324977636337,0.5673676133155823,0.6520399451255798,-0.07274537533521652,0.5590157508850098,0.5345368385314941,-0.036366622895002365,0.536338746547699,0.45869287848472595,0.009774425067007542,0.46618223190307617,0.5774604082107544,-0.17522121965885162,0.46869489550590515,0.35688257217407227,-0.18724724650382996,0.47212547063827515,0.2319927215576172,-0.19295954704284668,0.4640929102897644,0.1347062885761261,-0.19886967539787292,0.40188825130462646,0.5750004053115845,-0.1009102538228035,0.4619331657886505,0.4325981140136719,-0.03090813010931015,0.5049436688423157,0.43844953179359436,0.02829884923994541,0.5303162932395935,0.4750063419342041,0.04776648059487343,0.36905786395072937,0.5924527049064636,-0.01999782770872116,0.43829160928726196,0.47741153836250305,0.050836384296417236,0.4787367582321167,0.507561445236206,0.06465312093496323,0.5030431747436523,0.5585718750953674,0.05344655364751816,0.3551478087902069,0.6135243773460388,0.056159406900405884,0.412717342376709,0.5248970985412598,0.09454775601625443,0.4486456513404846,0.5446090698242188,0.10386297851800919,0.46955767273902893,0.5780391693115234,0.10288794338703156,22
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (56).jpg",0.5613882541656494,0.7361365556716919,-0.0001290854997932911,0.595249354839325,0.6504815816879272,0.07798005640506744,0.590110719203949,0.5652468204498291,0.0901598110795021,0.5565029978752136,0.507259726524353,0.09638766944408417,0.5180372595787048,0.47822335362434387,0.09924936294555664,0.6019688248634338,0.47824108600616455,-0.043956585228443146,0.5838301181793213,0.3340882956981659,-0.05894485116004944,0.5647454857826233,0.24996508657932281,-0.06715173274278641,0.552719235420227,0.19429916143417358,-0.07391637563705444,0.5632031559944153,0.5011106729507446,-0.07815507799386978,0.4734508991241455,0.38451486825942993,-0.051903679966926575,0.4537605047225952,0.4228866994380951,0.00825705286115408,0.4716039001941681,0.4671243727207184,0.03190228343009949,0.5165376663208008,0.5349592566490173,-0.1025455966591835,0.43086010217666626,0.43945416808128357,-0.06939952075481415,0.42481866478919983,0.4803565442562103,-0.010209883563220501,0.44680702686309814,0.5199439525604248,0.011726039461791515,0.47355449199676514,0.5756065845489502,-0.12206721305847168,0.41413918137550354,0.5020554065704346,-0.09065952152013779,0.412722647190094,0.5245085954666138,-0.046735137701034546,0.42930811643600464,0.5510960221290588,-0.025760043412446976,22
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (57).jpg",0.5643152594566345,0.7922618389129639,-0.00012696518388111144,0.5947722792625427,0.6971819996833801,0.09235227108001709,0.5893940925598145,0.610012948513031,0.10653283447027206,0.5559902787208557,0.5505319237709045,0.10978356003761292,0.5164934396743774,0.5162435173988342,0.1087915450334549,0.605424165725708,0.5240557193756104,-0.02724999003112316,0.584536075592041,0.3824823796749115,-0.03438882529735565,0.5663250088691711,0.3002534508705139,-0.035048969089984894,0.5578045845031738,0.24241295456886292,-0.03643360733985901,0.5674510598182678,0.5482211112976074,-0.06804707646369934,0.4745364785194397,0.4354369640350342,-0.03471182659268379,0.4534917175769806,0.47199928760528564,0.026875248178839684,0.47129496932029724,0.515598714351654,0.05070120096206665,0.5207841396331787,0.5816980600357056,-0.09755589812994003,0.4347780644893646,0.4845600426197052,-0.053343988955020905,0.4278491735458374,0.5266438722610474,0.006249106489121914,0.4493989944458008,0.5685861706733704,0.02601282112300396,0.4765501320362091,0.6221587657928467,-0.12194468080997467,0.41765713691711426,0.5439667701721191,-0.07766024768352509,0.41637396812438965,0.5683474540710449,-0.03137883171439171,0.4335980713367462,0.6007402539253235,-0.01280855294317007,22
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (58).jpg",0.5478840470314026,0.7398127913475037,-0.00012577771849464625,0.5807504057884216,0.6583893299102783,0.08223516494035721,0.5723041892051697,0.5751606225967407,0.09626354277133942,0.5362251996994019,0.5157968997955322,0.10251574963331223,0.49650418758392334,0.4813991189002991,0.10525355488061905,0.5851704478263855,0.48367658257484436,-0.03137488663196564,0.5697488784790039,0.3414674997329712,-0.044794708490371704,0.5526124835014343,0.25694984197616577,-0.05278094857931137,0.5418602824211121,0.19849637150764465,-0.060259900987148285,0.5496900081634521,0.5058526992797852,-0.0675538033246994,0.4583694338798523,0.3957495093345642,-0.03980734199285507,0.43798795342445374,0.4363943338394165,0.020433977246284485,0.4547056257724762,0.4814797639846802,0.04394323006272316,0.5045892596244812,0.5392254590988159,-0.09401862323284149,0.4162983298301697,0.44704481959342957,-0.057719457894563675,0.4084930121898651,0.49041980504989624,0.003377897199243307,0.428872287273407,0.5303263664245605,0.02533346228301525,0.4626145660877228,0.5805994868278503,-0.11677198857069016,0.40020641684532166,0.5092939138412476,-0.07993898540735245,0.3964728116989136,0.5320837497711182,-0.033348359167575836,0.4116205871105194,0.5585180521011353,-0.0127975819632411,22
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (59).jpg",0.5337697267532349,0.7412864565849304,-9.118416346609592e-05,0.5679664611816406,0.6683192253112793,0.08203121274709702,0.5643829107284546,0.5886844992637634,0.09402447938919067,0.5330619215965271,0.5331081748008728,0.0992821529507637,0.4971374273300171,0.5085633397102356,0.103794164955616,0.5709314346313477,0.48647990822792053,-0.03589828312397003,0.5532822012901306,0.34425318241119385,-0.047451894730329514,0.5346323251724243,0.26391905546188354,-0.05347847566008568,0.5254983901977539,0.21232597529888153,-0.05797126889228821,0.5334182381629944,0.5065248012542725,-0.07233765721321106,0.4406711757183075,0.3941907584667206,-0.04478920251131058,0.42688366770744324,0.4448429048061371,0.022654589265584946,0.45057937502861023,0.49093249440193176,0.050021782517433167,0.4880632758140564,0.5415193438529968,-0.09925112128257751,0.4019981324672699,0.4484991133213043,-0.06385477632284164,0.4014081358909607,0.5006693601608276,0.0025711602065712214,0.42658621072769165,0.5412740111351013,0.028243688866496086,0.44707733392715454,0.584438145160675,-0.12023145705461502,0.3856636583805084,0.5157350301742554,-0.08940236270427704,0.3881436586380005,0.5451874136924744,-0.04544864967465401,0.4081210494041443,0.5717690587043762,-0.02688208408653736,22
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (60).jpg",0.5353338718414307,0.7521336078643799,-0.00011258167069172487,0.5718320608139038,0.6716686487197876,0.07649008184671402,0.5709378719329834,0.5876686573028564,0.08515619486570358,0.5395447015762329,0.5290240049362183,0.08734692633152008,0.501042902469635,0.4974035322666168,0.08750922977924347,0.5797006487846375,0.4961177110671997,-0.04416573420166969,0.560063362121582,0.3468751311302185,-0.06011814996600151,0.5399082899093628,0.2626954913139343,-0.06612344831228256,0.5271091461181641,0.20545759797096252,-0.07039573788642883,0.5403323173522949,0.517311155796051,-0.07862060517072678,0.4493858814239502,0.39812758564949036,-0.059524551033973694,0.42700549960136414,0.4324050545692444,-0.0022568695712834597,0.4430218040943146,0.47595009207725525,0.022473441436886787,0.49246320128440857,0.5500441193580627,-0.10328581929206848,0.40673553943634033,0.45310479402542114,-0.0706096887588501,0.39908453822135925,0.4939115345478058,-0.011524251662194729,0.4198834300041199,0.5363966226577759,0.012180952355265617,0.4486624598503113,0.5907011032104492,-0.12305830419063568,0.3896706998348236,0.5140804648399353,-0.09118079394102097,0.38745254278182983,0.5369350910186768,-0.04696693643927574,0.4032421112060547,0.5676459670066833,-0.024156183004379272,22
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (61).jpg",0.5357500910758972,0.7622739672660828,-0.00011921802069991827,0.5734686255455017,0.680866003036499,0.08226147294044495,0.5734946727752686,0.5970383286476135,0.09512784332036972,0.5436911582946777,0.5405937433242798,0.10067267715930939,0.5066547989845276,0.5106183290481567,0.10478821396827698,0.5818808674812317,0.5053650736808777,-0.04180744290351868,0.5636609792709351,0.35688504576683044,-0.056051552295684814,0.5455629229545593,0.2722005844116211,-0.06342005729675293,0.5327233076095581,0.21310004591941833,-0.06751948595046997,0.540510892868042,0.5241358876228333,-0.07499594241380692,0.45238202810287476,0.4037521779537201,-0.04998335242271423,0.43264541029930115,0.43738076090812683,0.0101553900167346,0.4494476616382599,0.47945624589920044,0.036889996379613876,0.49145057797431946,0.5550811290740967,-0.09768767654895782,0.4085918664932251,0.4548884928226471,-0.05977296084165573,0.4047175943851471,0.4945530593395233,-5.090135891805403e-05,0.4274314343929291,0.5355307459831238,0.024290595203638077,0.4457957148551941,0.5944814682006836,-0.11447687447071075,0.3892439007759094,0.5148271322250366,-0.07671105861663818,0.39120861887931824,0.5391215682029724,-0.03135360777378082,0.40967002511024475,0.5711315870285034,-0.007946144789457321,22
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (62).jpg",0.5428526401519775,0.7748124599456787,-0.00011355489550624043,0.5804516077041626,0.6930305361747742,0.08196566253900528,0.577419102191925,0.608749270439148,0.09557297080755234,0.5444508790969849,0.552209734916687,0.10100843012332916,0.5070956349372864,0.5229314565658569,0.10424789041280746,0.5870201587677002,0.5173219442367554,-0.034462299197912216,0.5682305693626404,0.3723022937774658,-0.04754098132252693,0.549980103969574,0.28835833072662354,-0.05433289706707001,0.5380024909973145,0.2291697859764099,-0.05981811136007309,0.5459415316581726,0.5368040800094604,-0.06974337249994278,0.45675456523895264,0.41687262058258057,-0.04681554436683655,0.43451476097106934,0.4494202136993408,0.010713948868215084,0.4493900537490845,0.4917781352996826,0.03584736958146095,0.497284859418869,0.5684503316879272,-0.09476003050804138,0.41199827194213867,0.46981433033943176,-0.058928247541189194,0.4058944582939148,0.5101310014724731,-0.0014105533482506871,0.42724835872650146,0.5518180727958679,0.022005777806043625,0.4524202346801758,0.6087838411331177,-0.11488788574934006,0.39396724104881287,0.5316820740699768,-0.07770274579524994,0.393385648727417,0.5552455186843872,-0.032875292003154755,0.410742849111557,0.587061882019043,-0.009350581094622612,22
