Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 01\sign01 (67).jpg,0.2589126527309418,0.7347429990768433,-0.00014539877884089947,0.22973507642745972,0.5730242133140564,-0.0724058672785759,0.2821022570133209,0.4205198585987091,-0.11283029615879059,0.3520740270614624,0.31219708919525146,-0.15963047742843628,0.40396109223365784,0.20892679691314697,-0.21508419513702393,0.4513942301273346,0.461337149143219,-0.05057700723409653,0.5807488560676575,0.39109256863594055,-0.09152799844741821,0.6664770841598511,0.3526031970977783,-0.12266425043344498,0.7405856847763062,0.32964664697647095,-0.14596545696258545,0.4832245111465454,0.5381159782409668,-0.05173012986779213,0.6221641302108765,0.46852755546569824,-0.08421140164136887,0.7188923358917236,0.4229625463485718,-0.12473860383033752,0.8003861904144287,0.3958815336227417,-0.15385644137859344,0.4907040297985077,0.623364269733429,-0.06053963676095009,0.6204748749732971,0.5569071173667908,-0.08688676357269287,0.7034202814102173,0.5096615552902222,-0.12583331763744354,0.7733132839202881,0.4747777581214905,-0.15825363993644714,0.4824584424495697,0.7226259112358093,-0.07900111377239227,0.584003746509552,0.6663554310798645,-0.11515849083662033,0.6455578804016113,0.6227268576622009,-0.15477216243743896,0.7020356059074402,0.5808877944946289,-0.18532727658748627,1
F:\sign 01\sign01 (68).jpg,0.2643599510192871,0.7425556182861328,-0.00014009038568474352,0.23507989943027496,0.5874624848365784,-0.07788069546222687,0.28418588638305664,0.44352200627326965,-0.12465396523475647,0.3527371883392334,0.34205198287963867,-0.1749364733695984,0.40406107902526855,0.2439408302307129,-0.2335159182548523,0.44951537251472473,0.48171865940093994,-0.07752352952957153,0.5759631991386414,0.41480663418769836,-0.13251416385173798,0.6612609028816223,0.380653977394104,-0.17359738051891327,0.737924337387085,0.36011385917663574,-0.20442362129688263,0.4830634891986847,0.5599645376205444,-0.07622699439525604,0.618921160697937,0.49457985162734985,-0.12156534194946289,0.7161610126495361,0.4500106871128082,-0.17023612558841705,0.8026496171951294,0.4203171133995056,-0.20824548602104187,0.4915129542350769,0.6464653015136719,-0.08055246621370316,0.6205695867538452,0.5808124542236328,-0.11662191897630692,0.7037447690963745,0.5347269773483276,-0.16112124919891357,0.7760294079780579,0.4985960125923157,-0.19681614637374878,0.48490244150161743,0.7446123361587524,-0.09421578794717789,0.5867483615875244,0.6915660500526428,-0.1322709023952484,0.648898184299469,0.6493548154830933,-0.1695588082075119,0.7061690092086792,0.6079577803611755,-0.19878652691841125,1
F:\sign 01\sign01 (69).jpg,0.2839134931564331,0.7659093141555786,-0.0001285112666664645,0.25164127349853516,0.6098532676696777,-0.07842686772346497,0.3006960153579712,0.46317151188850403,-0.1251632273197174,0.3707568049430847,0.36260172724723816,-0.1743115931749344,0.422573983669281,0.26739946007728577,-0.2333139330148697,0.46778303384780884,0.49810078740119934,-0.0676276907324791,0.5953980088233948,0.4309733510017395,-0.12061360478401184,0.6832418441772461,0.399791955947876,-0.16570380330085754,0.7625002264976501,0.3817182779312134,-0.20109857618808746,0.500767707824707,0.5773138403892517,-0.06389300525188446,0.6382755041122437,0.5135422348976135,-0.10408195853233337,0.7367175221443176,0.4743548333644867,-0.15413792431354523,0.8241829872131348,0.44783103466033936,-0.19634249806404114,0.5097975730895996,0.6665815711021423,-0.06665809452533722,0.6387344002723694,0.6014316082000732,-0.09880045056343079,0.7217100262641907,0.5585930943489075,-0.14650779962539673,0.7940046787261963,0.5260956883430481,-0.18638291954994202,0.504706084728241,0.768298864364624,-0.07959923148155212,0.6050467491149902,0.7138499021530151,-0.1108579933643341,0.6674708724021912,0.6699681282043457,-0.1467040479183197,0.7252843976020813,0.6281446814537048,-0.17751282453536987,1
F:\sign 01\sign01 (70).jpg,0.27340149879455566,0.7692194581031799,-0.00011303508654236794,0.2447705864906311,0.6143335700035095,-0.07047545164823532,0.29241836071014404,0.47498220205307007,-0.11180977523326874,0.3625032901763916,0.37985801696777344,-0.15607565641403198,0.41295233368873596,0.29065194725990295,-0.2074771523475647,0.4547121226787567,0.5132957100868225,-0.05840538442134857,0.5809524655342102,0.4489308297634125,-0.10765866935253143,0.6658223867416382,0.419587641954422,-0.1503322422504425,0.7427668571472168,0.4015137553215027,-0.18335096538066864,0.48738670349121094,0.5924749970436096,-0.05440877377986908,0.6243920922279358,0.5306269526481628,-0.0901966318488121,0.7196952104568481,0.4927632510662079,-0.13766488432884216,0.8028922080993652,0.4667273461818695,-0.1772283911705017,0.49658262729644775,0.6799706220626831,-0.05657690018415451,0.6249134540557861,0.616733729839325,-0.08431406319141388,0.706040620803833,0.5754668116569519,-0.12934471666812897,0.776079535484314,0.5442196726799011,-0.1676328480243683,0.49095419049263,0.7781054973602295,-0.06746909022331238,0.5892639756202698,0.7261683940887451,-0.09613088518381119,0.6500439643859863,0.6842943429946899,-0.13070406019687653,0.7060393691062927,0.6436350345611572,-0.16019314527511597,1
F:\sign 01\sign01 (71).jpg,0.2813122868537903,0.7396932244300842,-0.00012577074812725186,0.2544304132461548,0.581967294216156,-0.07860537618398666,0.30462801456451416,0.44041088223457336,-0.12585051357746124,0.37500303983688354,0.33573323488235474,-0.17306992411613464,0.42832428216934204,0.23970669507980347,-0.22764386236667633,0.4653555154800415,0.48741620779037476,-0.08879425376653671,0.5972226858139038,0.4175700843334198,-0.14178726077079773,0.6856793165206909,0.38386210799217224,-0.17933611571788788,0.7631303071975708,0.3654783070087433,-0.20478244125843048,0.49818018078804016,0.5632219314575195,-0.08077919483184814,0.6347729563713074,0.49492451548576355,-0.12187246978282928,0.7319667339324951,0.4518953263759613,-0.1605735868215561,0.8154020309448242,0.4252197742462158,-0.19124621152877808,0.5068381428718567,0.6476685404777527,-0.07780176401138306,0.6346140503883362,0.5822123289108276,-0.11124228686094284,0.7186886072158813,0.5381191372871399,-0.14988775551319122,0.7889218926429749,0.5064306259155273,-0.18159057199954987,0.49922969937324524,0.7444367408752441,-0.08371701091527939,0.5999006032943726,0.6891133189201355,-0.12374034523963928,0.6605147123336792,0.6503698825836182,-0.16279646754264832,0.7162035703659058,0.6133310794830322,-0.1952330619096756,1
F:\sign 01\sign01 (72).jpg,0.21405364573001862,0.7330088019371033,-4.8175639676628634e-05,0.18865981698036194,0.579684853553772,-0.06544964760541916,0.25146162509918213,0.4277728796005249,-0.09595773369073868,0.3208887577056885,0.3199275732040405,-0.13458287715911865,0.3637540936470032,0.21724483370780945,-0.1744525283575058,0.4154912531375885,0.4635835289955139,-0.04757019132375717,0.5364962220191956,0.3920947015285492,-0.09374302625656128,0.6193050742149353,0.3487839102745056,-0.1279928982257843,0.6919587850570679,0.32318878173828125,-0.15262046456336975,0.4440971612930298,0.5384014844894409,-0.056562233716249466,0.5758390426635742,0.46739402413368225,-0.09902942180633545,0.6682689785957336,0.4192752242088318,-0.1437833458185196,0.7463631629943848,0.3886418640613556,-0.1759241223335266,0.4511667788028717,0.6230432987213135,-0.07472530007362366,0.577803373336792,0.5545708537101746,-0.11579912155866623,0.660459041595459,0.5064182281494141,-0.1622716784477234,0.7315829992294312,0.4696536064147949,-0.19815370440483093,0.4410969913005829,0.7234609127044678,-0.10041578114032745,0.5420085787773132,0.6662758588790894,-0.14527592062950134,0.6011847257614136,0.6225255131721497,-0.18712261319160461,0.6563879251480103,0.5816466212272644,-0.21859657764434814,1
F:\sign 01\sign01 (73).jpg,0.20403887331485748,0.7385057210922241,-7.959514914546162e-05,0.18348771333694458,0.5884323716163635,-0.0656774491071701,0.24770018458366394,0.44244998693466187,-0.09521162509918213,0.31872227787971497,0.33836957812309265,-0.1326773315668106,0.36294472217559814,0.2383074164390564,-0.1734086573123932,0.40864595770835876,0.47930383682250977,-0.045311812311410904,0.5302976369857788,0.4113086462020874,-0.08934681117534637,0.6123953461647034,0.3712349832057953,-0.12202608585357666,0.6834026575088501,0.3483204245567322,-0.14629189670085907,0.43696868419647217,0.5531889796257019,-0.051713597029447556,0.5689507126808167,0.4853397309780121,-0.09025725722312927,0.6608903408050537,0.43920764327049255,-0.13311351835727692,0.7374200224876404,0.4101580083370209,-0.16338907182216644,0.44354110956192017,0.6363568902015686,-0.06583216041326523,0.5699275732040405,0.5725917816162109,-0.1018606424331665,0.6511760950088501,0.5276988744735718,-0.143926203250885,0.7204928398132324,0.49252012372016907,-0.17741389572620392,0.4332091212272644,0.7340575456619263,-0.0889958068728447,0.5337378978729248,0.6811327934265137,-0.12924450635910034,0.5929076075553894,0.6392189860343933,-0.16782918572425842,0.6484869718551636,0.5981680154800415,-0.1969178467988968,1
F:\sign 01\sign01 (74).jpg,0.2365085929632187,0.78904128074646,-0.0001275383838219568,0.2188287377357483,0.6365010142326355,-0.07552250474691391,0.2832275927066803,0.4868810176849365,-0.11362171173095703,0.3555949330329895,0.38243237137794495,-0.15730208158493042,0.4021369218826294,0.2784736454486847,-0.19939838349819183,0.4503995478153229,0.5142729878425598,-0.0675370991230011,0.5827279686927795,0.4408448040485382,-0.11928736418485641,0.6682819724082947,0.40555575489997864,-0.15180999040603638,0.7430922985076904,0.38785064220428467,-0.1770354062318802,0.47906169295310974,0.5920180082321167,-0.07303095608949661,0.6205757260322571,0.5204400420188904,-0.12051177769899368,0.7161140441894531,0.47771599888801575,-0.17047208547592163,0.7950834035873413,0.4530276656150818,-0.2043449729681015,0.4843559265136719,0.6773931384086609,-0.08706383407115936,0.6148889064788818,0.6166502833366394,-0.13260400295257568,0.7006744742393494,0.5734924674034119,-0.18356645107269287,0.7709765434265137,0.5405470728874207,-0.22493286430835724,0.4733624756336212,0.7774235010147095,-0.10877866297960281,0.578873336315155,0.7273156046867371,-0.1613735854625702,0.6404724717140198,0.686688244342804,-0.21057723462581635,0.6969428062438965,0.6466138362884521,-0.24697409570217133,1
F:\sign 01\sign01 (75).jpg,0.25961822271347046,0.75719153881073,-8.181395241990685e-05,0.2416267693042755,0.6054596304893494,-0.06891430914402008,0.30675196647644043,0.4583892226219177,-0.10437969863414764,0.38003718852996826,0.3535997271537781,-0.14659516513347626,0.42578110098838806,0.2515549063682556,-0.18956290185451508,0.47575655579566956,0.48901867866516113,-0.05572390556335449,0.6046250462532043,0.4196832776069641,-0.1070946678519249,0.68916255235672,0.3836391568183899,-0.14260630309581757,0.7622636556625366,0.3651096224784851,-0.16828936338424683,0.5033537745475769,0.5645711421966553,-0.06546024233102798,0.6418053507804871,0.49649593234062195,-0.1145109310746193,0.7372677326202393,0.4531175494194031,-0.16296863555908203,0.8176398277282715,0.4273295998573303,-0.19472146034240723,0.5079494714736938,0.6493687033653259,-0.08299867063760757,0.6381728649139404,0.5891109108924866,-0.12758669257164001,0.7236462831497192,0.5458080768585205,-0.17652907967567444,0.7960385084152222,0.5124895572662354,-0.21419796347618103,0.4949348270893097,0.7495136857032776,-0.10883498191833496,0.5986878871917725,0.6995317935943604,-0.15899191796779633,0.6613034605979919,0.6588492393493652,-0.20532625913619995,0.7206631302833557,0.6185967326164246,-0.24103406071662903,1
F:\sign 01\sign01 (76).jpg,0.2672508955001831,0.7472938299179077,-7.770587399136275e-05,0.2511427402496338,0.5994271636009216,-0.06377767771482468,0.3188830018043518,0.45060843229293823,-0.09540926665067673,0.39209234714508057,0.3457624316215515,-0.1353120356798172,0.43753504753112793,0.2439594864845276,-0.1764167994260788,0.48745468258857727,0.4859786033630371,-0.044040072709321976,0.6160565614700317,0.4176253378391266,-0.08938031643629074,0.7000117301940918,0.3810909688472748,-0.12175682932138443,0.772933840751648,0.36232802271842957,-0.1477358639240265,0.5136066675186157,0.5605565309524536,-0.0569658987224102,0.6508115530014038,0.49327486753463745,-0.10002273321151733,0.7458940148353577,0.45002391934394836,-0.1461193561553955,0.8248958587646484,0.4251781702041626,-0.17734509706497192,0.5162600874900818,0.644454836845398,-0.07836870849132538,0.6460788249969482,0.5831471681594849,-0.11915040761232376,0.7314341068267822,0.5387926697731018,-0.16697978973388672,0.803070068359375,0.5060365200042725,-0.2053546905517578,0.5007246732711792,0.7443928718566895,-0.10792262852191925,0.6042959690093994,0.6944191455841064,-0.15611423552036285,0.6667165756225586,0.653732180595398,-0.2014968991279602,0.7259414196014404,0.6151601076126099,-0.23632386326789856,1
F:\sign 01\sign01 (77).jpg,0.3421761989593506,0.7197557091712952,-0.00016592706379015,0.3337665796279907,0.5865946412086487,-0.058296117931604385,0.3934957981109619,0.4678235650062561,-0.08529547601938248,0.46322405338287354,0.3897256851196289,-0.11724615097045898,0.5157909989356995,0.31965672969818115,-0.14869250357151031,0.5235245227813721,0.5118921995162964,-0.038264453411102295,0.6363047957420349,0.462819367647171,-0.07240774482488632,0.7096710205078125,0.4388611912727356,-0.09577202051877975,0.7724512815475464,0.42712539434432983,-0.11245125532150269,0.5463139414787292,0.5774592161178589,-0.03787759691476822,0.6668932437896729,0.5281013250350952,-0.06396171450614929,0.7471070289611816,0.49835601449012756,-0.09750236570835114,0.8115788102149963,0.48381173610687256,-0.12067622691392899,0.5490299463272095,0.6465606689453125,-0.044133324176073074,0.659752368927002,0.6034852266311646,-0.06546062976121902,0.73070228099823,0.5729802250862122,-0.09796590358018875,0.7884652614593506,0.5504937171936035,-0.1260128915309906,0.538317859172821,0.7258725762367249,-0.05786775052547455,0.6248405575752258,0.6910737752914429,-0.08984029293060303,0.6755222678184509,0.6614127159118652,-0.12431319057941437,0.7221880555152893,0.6310349702835083,-0.15181174874305725,1
F:\sign 01\sign01 (78).jpg,0.33403724431991577,0.709991991519928,-0.0001488456327933818,0.3246748447418213,0.5774129033088684,-0.05498575046658516,0.38270050287246704,0.4581400752067566,-0.0819912701845169,0.45001599192619324,0.3792757987976074,-0.11526284366846085,0.5003666281700134,0.3063538074493408,-0.14821885526180267,0.5142722129821777,0.49954408407211304,-0.037771087139844894,0.6247459650039673,0.44577711820602417,-0.07212226837873459,0.6964758038520813,0.41896960139274597,-0.09610696882009506,0.7577284574508667,0.4056846499443054,-0.11457572132349014,0.5365049242973328,0.5642667412757874,-0.04027760028839111,0.6548854112625122,0.5102812647819519,-0.06687301397323608,0.7343082427978516,0.4774254560470581,-0.10100957006216049,0.7988312244415283,0.4601634740829468,-0.1257326602935791,0.539604127407074,0.6332795023918152,-0.049734458327293396,0.6489719152450562,0.5862076878547668,-0.07130026072263718,0.719362735748291,0.5526678562164307,-0.10483624041080475,0.7769522666931152,0.5280063152313232,-0.13423055410385132,0.5299285054206848,0.7131791114807129,-0.06609487533569336,0.6155369281768799,0.6744429469108582,-0.09708841890096664,0.6661295890808105,0.6431731581687927,-0.13101410865783691,0.7124643325805664,0.611769437789917,-0.15927885472774506,1
F:\sign 01\sign01 (79).jpg,0.3387259244918823,0.6939444541931152,-0.0001640587142901495,0.3261125087738037,0.5678267478942871,-0.05059356987476349,0.3826677203178406,0.45047372579574585,-0.07811130583286285,0.44837331771850586,0.3726872205734253,-0.11319158226251602,0.49526795744895935,0.2998576760292053,-0.14925579726696014,0.514640212059021,0.4918151795864105,-0.03490478917956352,0.6221394538879395,0.43846821784973145,-0.06935962289571762,0.6921552419662476,0.41174542903900146,-0.09573844075202942,0.753129243850708,0.3974466323852539,-0.11700402945280075,0.5363890528678894,0.556081235408783,-0.040899526327848434,0.6522610187530518,0.5011868476867676,-0.06863348186016083,0.7304196357727051,0.4662783741950989,-0.10366018116474152,0.7953648567199707,0.44600141048431396,-0.12927624583244324,0.5381138920783997,0.6255748867988586,-0.053385768085718155,0.6476595401763916,0.5771133899688721,-0.07574260234832764,0.717337965965271,0.5415821075439453,-0.10972937941551208,0.7761160731315613,0.5148307681083679,-0.13832300901412964,0.5267977714538574,0.7062023878097534,-0.07268442958593369,0.612454891204834,0.6673008799552917,-0.10415956377983093,0.6622385382652283,0.6344386339187622,-0.13741658627986908,0.7083531618118286,0.6021011471748352,-0.16390205919742584,1
F:\sign 01\sign01 (80).jpg,0.32491201162338257,0.6956080198287964,-0.0001477202749811113,0.31311941146850586,0.5647901892662048,-0.05712619423866272,0.3717552423477173,0.44462835788726807,-0.08414847403764725,0.43957415223121643,0.36429348587989807,-0.11729560792446136,0.48890700936317444,0.29047954082489014,-0.15031372010707855,0.5026265382766724,0.48501238226890564,-0.03952948749065399,0.6145943403244019,0.43536999821662903,-0.07606997340917587,0.6874920129776001,0.4089232385158539,-0.10007760673761368,0.7492658495903015,0.395307719707489,-0.11665041744709015,0.525214433670044,0.5490481853485107,-0.042178925126791,0.644494354724884,0.49862992763519287,-0.07179279625415802,0.7244529724121094,0.465913861989975,-0.10664400458335876,0.788712203502655,0.4486841559410095,-0.12958648800849915,0.528546154499054,0.61823570728302,-0.051288194954395294,0.6386195421218872,0.5733597874641418,-0.07522724568843842,0.7099069952964783,0.5417520999908447,-0.10888922959566116,0.7688077092170715,0.517305850982666,-0.1371580958366394,0.5183349251747131,0.6984202265739441,-0.0681772530078888,0.6049109101295471,0.6624409556388855,-0.10190590471029282,0.6563865542411804,0.632103443145752,-0.1367930769920349,0.7042047381401062,0.6002666354179382,-0.16436532139778137,1
F:\sign 01\sign01 (81).jpg,0.3406955599784851,0.70986008644104,-0.00014715800352860242,0.33033740520477295,0.5845087766647339,-0.04890606924891472,0.3882931172847748,0.46754008531570435,-0.0734662264585495,0.452700674533844,0.3907305896282196,-0.10450692474842072,0.49785372614860535,0.3212941288948059,-0.1371469497680664,0.5174673795700073,0.5104506015777588,-0.027616381645202637,0.6202043294906616,0.4611275792121887,-0.05917547270655632,0.6884439587593079,0.436460942029953,-0.08498898893594742,0.7484807968139648,0.4224638342857361,-0.10647064447402954,0.538956344127655,0.574190616607666,-0.03219129517674446,0.6509076952934265,0.5241745710372925,-0.055287256836891174,0.7275473475456238,0.49349379539489746,-0.09101522713899612,0.7913148999214172,0.47541186213493347,-0.1186911091208458,0.5409875512123108,0.6428290009498596,-0.04300367459654808,0.6467655897140503,0.5983504056930542,-0.06231626495718956,0.7129332423210144,0.5652633905410767,-0.09419943392276764,0.7682058215141296,0.5400924682617188,-0.12157708406448364,0.5301709771156311,0.7218207716941833,-0.060709111392498016,0.6123685240745544,0.6838228702545166,-0.08823278546333313,0.6613267660140991,0.651167631149292,-0.11851043254137039,0.7066403031349182,0.6192053556442261,-0.14279961585998535,1
F:\sign 01\sign01 (82).jpg,0.3511427938938141,0.7260739803314209,-0.00012496499402914196,0.3340187668800354,0.599108099937439,-0.0557064451277256,0.38384613394737244,0.48428043723106384,-0.08506849408149719,0.44679540395736694,0.41168680787086487,-0.1212344765663147,0.49394768476486206,0.3401554822921753,-0.15869444608688354,0.5130139589309692,0.5185428857803345,-0.03770625963807106,0.6169141530990601,0.4681140184402466,-0.07591183483600616,0.6869240999221802,0.44442877173423767,-0.10751759260892868,0.7481343150138855,0.4324064552783966,-0.13241875171661377,0.5356544852256775,0.5844027996063232,-0.03760518878698349,0.6497645974159241,0.5352802872657776,-0.0635116919875145,0.7267199754714966,0.5058331489562988,-0.10021697729825974,0.7907710671424866,0.4880055785179138,-0.13079334795475006,0.5399854183197021,0.6557138562202454,-0.04406177997589111,0.6484018564224243,0.6083558201789856,-0.06377606093883514,0.7166711688041687,0.5763294696807861,-0.10079816728830338,0.7739417552947998,0.5512231588363647,-0.13369479775428772,0.5327284336090088,0.7364855408668518,-0.056976281106472015,0.6155543327331543,0.6968904733657837,-0.07926128059625626,0.6642584204673767,0.664271891117096,-0.10762100666761398,0.7080901861190796,0.6313340067863464,-0.13317053020000458,1
F:\sign 01\sign01 (83).jpg,0.34460246562957764,0.7189836502075195,-0.00013317991397343576,0.3293628394603729,0.5930426716804504,-0.05216379091143608,0.3810238838195801,0.47907504439353943,-0.0802852213382721,0.44434136152267456,0.40530604124069214,-0.11620496958494186,0.49140939116477966,0.33512210845947266,-0.15306101739406586,0.5109730958938599,0.5168801546096802,-0.02815239131450653,0.6134058237075806,0.466514527797699,-0.060159750282764435,0.6804202795028687,0.4395522475242615,-0.08617180585861206,0.7388691902160645,0.42283666133880615,-0.1070430651307106,0.533226490020752,0.580365777015686,-0.030905088409781456,0.6457750201225281,0.5309494733810425,-0.05363134294748306,0.7208793759346008,0.4998558461666107,-0.08756883442401886,0.7837061882019043,0.48018261790275574,-0.11406993120908737,0.5367951393127441,0.648678183555603,-0.040208254009485245,0.6435245275497437,0.6029908061027527,-0.05745704099535942,0.7096402645111084,0.5701087713241577,-0.09083525836467743,0.7649602890014648,0.5430769324302673,-0.11914262175559998,0.5283344388008118,0.7268887758255005,-0.05644727498292923,0.6103601455688477,0.6879474520683289,-0.08088598400354385,0.6586146354675293,0.6554197669029236,-0.11052773892879486,0.7022527456283569,0.6220415234565735,-0.134734109044075,1
F:\sign 01\sign01 (84).jpg,0.338576078414917,0.713903546333313,-0.00014094242942519486,0.32683730125427246,0.5881145000457764,-0.048716992139816284,0.38181227445602417,0.4738866090774536,-0.07262340188026428,0.44462141394615173,0.4003046751022339,-0.1048896461725235,0.48990511894226074,0.3313550353050232,-0.1378491222858429,0.5103523135185242,0.5136652588844299,-0.01933976076543331,0.6114692091941833,0.4645271897315979,-0.04860342666506767,0.6779447197914124,0.4377009868621826,-0.07431311905384064,0.7356060147285461,0.421053946018219,-0.09602520614862442,0.5317690372467041,0.5757242441177368,-0.02356589026749134,0.6426650881767273,0.5266384482383728,-0.043353371322155,0.7175038456916809,0.4954354763031006,-0.07804793864488602,0.7798464298248291,0.47547873854637146,-0.10582637041807175,0.534863293170929,0.6429177522659302,-0.03490721806883812,0.6398669481277466,0.5979673266410828,-0.05040441453456879,0.7053896188735962,0.5660101771354675,-0.08228272199630737,0.761041522026062,0.5400900840759277,-0.1101924404501915,0.5261001586914062,0.7210409641265869,-0.05304235219955444,0.607948362827301,0.6832816004753113,-0.07594484835863113,0.6562121510505676,0.6530017852783203,-0.10410096496343613,0.70098477602005,0.6220449209213257,-0.12788522243499756,1
F:\sign 01\sign01 (85).jpg,0.6146735548973083,0.6675145626068115,-3.564860162441619e-05,0.6166618466377258,0.5557351112365723,-0.017048748210072517,0.5715687870979309,0.47597792744636536,-0.039941687136888504,0.5154169797897339,0.416259765625,-0.048187971115112305,0.4780399799346924,0.35807639360427856,-0.055500030517578125,0.47272083163261414,0.5236887335777283,-0.12336345762014389,0.35736021399497986,0.49080920219421387,-0.14515109360218048,0.28891533613204956,0.4713035225868225,-0.1581578254699707,0.23158377408981323,0.4657178819179535,-0.17273931205272675,0.4536970853805542,0.5913479924201965,-0.10793917626142502,0.333702027797699,0.5523073673248291,-0.1437048614025116,0.2581954598426819,0.5266962051391602,-0.15120939910411835,0.20104485750198364,0.5154277086257935,-0.16067136824131012,0.45113104581832886,0.6555041074752808,-0.08205220848321915,0.3435167372226715,0.6201649904251099,-0.1012059673666954,0.27070292830467224,0.5931684374809265,-0.10962143540382385,0.21603263914585114,0.5764260292053223,-0.11769475042819977,0.46209627389907837,0.7113981246948242,-0.04992954060435295,0.3732156753540039,0.6837314963340759,-0.06322699785232544,0.32277464866638184,0.6644388437271118,-0.06907925754785538,0.28144270181655884,0.6477649211883545,-0.07462817430496216,1
F:\sign 01\sign01 (86).jpg,0.6508809328079224,0.6167805790901184,-5.606829290627502e-05,0.6555311679840088,0.4947620630264282,-0.02415311150252819,0.6083645820617676,0.4059031903743744,-0.05050155892968178,0.5478182435035706,0.34348440170288086,-0.06260651350021362,0.5045078992843628,0.2778368592262268,-0.07649660855531693,0.49715569615364075,0.455393522977829,-0.12537828087806702,0.37689489126205444,0.417752742767334,-0.1514820158481598,0.3035221993923187,0.3966529667377472,-0.17008928954601288,0.24059300124645233,0.39044517278671265,-0.18813979625701904,0.476703017950058,0.5286470651626587,-0.10562382638454437,0.35048627853393555,0.4871740937232971,-0.14185376465320587,0.27019810676574707,0.46196258068084717,-0.15290270745754242,0.20798957347869873,0.45078611373901367,-0.16701996326446533,0.4743037819862366,0.5976870656013489,-0.07756313681602478,0.35977721214294434,0.5606402158737183,-0.09787710011005402,0.2827097177505493,0.534529447555542,-0.11261168867349625,0.22377026081085205,0.5183245539665222,-0.1274728626012802,0.4856868386268616,0.6611897945404053,-0.04475431516766548,0.391133189201355,0.6345941424369812,-0.056831371039152145,0.33856070041656494,0.614173173904419,-0.0663374587893486,0.2945951819419861,0.5975006818771362,-0.07830683887004852,1
F:\sign 01\sign01 (87).jpg,0.6231188774108887,0.5898406505584717,-4.21689173890627e-06,0.6346370577812195,0.4732593297958374,-0.022019265219569206,0.5904717445373535,0.3856161832809448,-0.05401036888360977,0.5323062539100647,0.31931573152542114,-0.07281233370304108,0.4915132224559784,0.250936359167099,-0.09345691651105881,0.4793403148651123,0.4283505380153656,-0.1312650740146637,0.3606410026550293,0.3867545425891876,-0.1603788435459137,0.2875731587409973,0.359228253364563,-0.1806756556034088,0.22425104677677155,0.3464089632034302,-0.20022757351398468,0.45866429805755615,0.5000829696655273,-0.11791206151247025,0.33538690209388733,0.4520433247089386,-0.16257715225219727,0.25485455989837646,0.41853946447372437,-0.17700323462486267,0.19038045406341553,0.4012397825717926,-0.19315502047538757,0.4556657373905182,0.5688410997390747,-0.09519664943218231,0.3427981734275818,0.5248741507530212,-0.12284447252750397,0.26497748494148254,0.49123600125312805,-0.13686580955982208,0.20414698123931885,0.46919700503349304,-0.1520116925239563,0.4674716889858246,0.6324774026870728,-0.06679597496986389,0.3746701180934906,0.6020824313163757,-0.08238935470581055,0.3220908045768738,0.5761544704437256,-0.09213300794363022,0.2779541015625,0.5541895627975464,-0.10344254970550537,1
F:\sign 01\sign01 (88).jpg,0.601993203163147,0.5767526030540466,-1.921224429679569e-05,0.6139893531799316,0.4579351544380188,-0.01718033105134964,0.5666651725769043,0.36973607540130615,-0.04704035818576813,0.5073785781860352,0.3035750687122345,-0.06448785215616226,0.4705880880355835,0.23584192991256714,-0.08391920477151871,0.4562545120716095,0.4140262305736542,-0.13207948207855225,0.3347271680831909,0.37624844908714294,-0.16102616488933563,0.260271817445755,0.35300689935684204,-0.17938721179962158,0.19587579369544983,0.3435104489326477,-0.19956867396831512,0.4369383752346039,0.48621684312820435,-0.12116318941116333,0.31066375970840454,0.4417128264904022,-0.16522890329360962,0.2287645936012268,0.41383370757102966,-0.18010945618152618,0.16296198964118958,0.40093815326690674,-0.19586299359798431,0.43432652950286865,0.5558457374572754,-0.09900833666324615,0.31777623295783997,0.5141136050224304,-0.1253923922777176,0.2388230264186859,0.485179603099823,-0.13843682408332825,0.17792165279388428,0.46710753440856934,-0.15135279297828674,0.44534510374069214,0.6188796758651733,-0.0712985172867775,0.3504001200199127,0.58888840675354,-0.08431611955165863,0.2981441915035248,0.5688909292221069,-0.09104601293802261,0.2543012499809265,0.5519018769264221,-0.0992724746465683,1
