Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 3\Image Frames\Sign_3 - Frame (63).jpg,0.5046216249465942,0.7886829376220703,-0.00021738084615208209,0.584568202495575,0.6997343301773071,0.05976494774222374,0.601008415222168,0.6169300079345703,0.08131289482116699,0.5749989748001099,0.5626450777053833,0.11057515442371368,0.5401440858840942,0.5306732058525085,0.14207175374031067,0.5824112296104431,0.524518609046936,-0.054389890283346176,0.6326025128364563,0.3980693817138672,-0.06600286066532135,0.6546250581741333,0.3175809979438782,-0.08507908135652542,0.6720572710037231,0.25412923097610474,-0.10267490893602371,0.5165559649467468,0.5231523513793945,-0.049925293773412704,0.5285621881484985,0.3745044469833374,-0.06409841030836105,0.5346835255622864,0.28243929147720337,-0.06063521280884743,0.5387303233146667,0.20895305275917053,-0.06319300085306168,0.461640864610672,0.5445196032524109,-0.029761021956801414,0.45390158891677856,0.4080459773540497,-0.019281337037682533,0.4578615128993988,0.3359931409358978,0.008435607887804508,0.4634670615196228,0.2855501174926758,0.030211208388209343,0.42071008682250977,0.5804623365402222,0.0011784594971686602,0.42907464504241943,0.5033460259437561,0.04893271625041962,0.44992536306381226,0.5305166244506836,0.09827471524477005,0.4613938629627228,0.5649932622909546,0.12841054797172546,3
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 3\Image Frames\Sign_3 - Frame (64).jpg,0.5046216249465942,0.7886829376220703,-0.00021738084615208209,0.584568202495575,0.6997343301773071,0.05976494774222374,0.601008415222168,0.6169300079345703,0.08131289482116699,0.5749989748001099,0.5626450777053833,0.11057515442371368,0.5401440858840942,0.5306732058525085,0.14207175374031067,0.5824112296104431,0.524518609046936,-0.054389890283346176,0.6326025128364563,0.3980693817138672,-0.06600286066532135,0.6546250581741333,0.3175809979438782,-0.08507908135652542,0.6720572710037231,0.25412923097610474,-0.10267490893602371,0.5165559649467468,0.5231523513793945,-0.049925293773412704,0.5285621881484985,0.3745044469833374,-0.06409841030836105,0.5346835255622864,0.28243929147720337,-0.06063521280884743,0.5387303233146667,0.20895305275917053,-0.06319300085306168,0.461640864610672,0.5445196032524109,-0.029761021956801414,0.45390158891677856,0.4080459773540497,-0.019281337037682533,0.4578615128993988,0.3359931409358978,0.008435607887804508,0.4634670615196228,0.2855501174926758,0.030211208388209343,0.42071008682250977,0.5804623365402222,0.0011784594971686602,0.42907464504241943,0.5033460259437561,0.04893271625041962,0.44992536306381226,0.5305166244506836,0.09827471524477005,0.4613938629627228,0.5649932622909546,0.12841054797172546,3
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 3\Image Frames\Sign_3 - Frame (65).jpg,0.5052760243415833,0.7810969352722168,-0.00021995810675434768,0.5822686553001404,0.6926385760307312,0.04679938778281212,0.592673659324646,0.6082171201705933,0.062140192836523056,0.5546644926071167,0.5520653128623962,0.08941023796796799,0.5132209062576294,0.5212296843528748,0.11963655054569244,0.5839636921882629,0.5233325362205505,-0.06933122128248215,0.6331562995910645,0.3940851092338562,-0.07876937836408615,0.6561607122421265,0.31250134110450745,-0.09443487972021103,0.6749536395072937,0.24880734086036682,-0.10721629112958908,0.5173898339271545,0.5207903981208801,-0.05745190382003784,0.5279626250267029,0.3692690432071686,-0.07040463387966156,0.5353835821151733,0.2760249972343445,-0.06531748920679092,0.5387586355209351,0.20798447728157043,-0.0657675713300705,0.4627193808555603,0.5413585901260376,-0.02984144166111946,0.4539036154747009,0.4007725715637207,-0.020911091938614845,0.4553828537464142,0.32575908303260803,0.0027555834967643023,0.45713382959365845,0.27695780992507935,0.019994866102933884,0.4251101315021515,0.5781620144844055,0.006469676736742258,0.4294641613960266,0.5011699199676514,0.05193903297185898,0.44858020544052124,0.5285926461219788,0.09569903463125229,0.45795178413391113,0.5658828020095825,0.12052460759878159,3
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 3\Image Frames\Sign_3 - Frame (66).jpg,0.5052760243415833,0.7810969352722168,-0.00021995810675434768,0.5822686553001404,0.6926385760307312,0.04679938778281212,0.592673659324646,0.6082171201705933,0.062140192836523056,0.5546644926071167,0.5520653128623962,0.08941023796796799,0.5132209062576294,0.5212296843528748,0.11963655054569244,0.5839636921882629,0.5233325362205505,-0.06933122128248215,0.6331562995910645,0.3940851092338562,-0.07876937836408615,0.6561607122421265,0.31250134110450745,-0.09443487972021103,0.6749536395072937,0.24880734086036682,-0.10721629112958908,0.5173898339271545,0.5207903981208801,-0.05745190382003784,0.5279626250267029,0.3692690432071686,-0.07040463387966156,0.5353835821151733,0.2760249972343445,-0.06531748920679092,0.5387586355209351,0.20798447728157043,-0.0657675713300705,0.4627193808555603,0.5413585901260376,-0.02984144166111946,0.4539036154747009,0.4007725715637207,-0.020911091938614845,0.4553828537464142,0.32575908303260803,0.0027555834967643023,0.45713382959365845,0.27695780992507935,0.019994866102933884,0.4251101315021515,0.5781620144844055,0.006469676736742258,0.4294641613960266,0.5011699199676514,0.05193903297185898,0.44858020544052124,0.5285926461219788,0.09569903463125229,0.45795178413391113,0.5658828020095825,0.12052460759878159,3
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 3\Image Frames\Sign_3 - Frame (67).jpg,0.5052760243415833,0.7810969352722168,-0.00021995810675434768,0.5822686553001404,0.6926385760307312,0.04679938778281212,0.592673659324646,0.6082171201705933,0.062140192836523056,0.5546644926071167,0.5520653128623962,0.08941023796796799,0.5132209062576294,0.5212296843528748,0.11963655054569244,0.5839636921882629,0.5233325362205505,-0.06933122128248215,0.6331562995910645,0.3940851092338562,-0.07876937836408615,0.6561607122421265,0.31250134110450745,-0.09443487972021103,0.6749536395072937,0.24880734086036682,-0.10721629112958908,0.5173898339271545,0.5207903981208801,-0.05745190382003784,0.5279626250267029,0.3692690432071686,-0.07040463387966156,0.5353835821151733,0.2760249972343445,-0.06531748920679092,0.5387586355209351,0.20798447728157043,-0.0657675713300705,0.4627193808555603,0.5413585901260376,-0.02984144166111946,0.4539036154747009,0.4007725715637207,-0.020911091938614845,0.4553828537464142,0.32575908303260803,0.0027555834967643023,0.45713382959365845,0.27695780992507935,0.019994866102933884,0.4251101315021515,0.5781620144844055,0.006469676736742258,0.4294641613960266,0.5011699199676514,0.05193903297185898,0.44858020544052124,0.5285926461219788,0.09569903463125229,0.45795178413391113,0.5658828020095825,0.12052460759878159,3
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 3\Image Frames\Sign_3 - Frame (68).jpg,0.4974675178527832,0.7759686708450317,-0.00022863132471684366,0.5815829634666443,0.6952283382415771,0.0405130460858345,0.5976613163948059,0.6100703477859497,0.05115164816379547,0.5644254088401794,0.5535825490951538,0.07486093044281006,0.5241713523864746,0.5239908695220947,0.09750675410032272,0.5784404277801514,0.5232736468315125,-0.07761114090681076,0.6286689043045044,0.38975510001182556,-0.09235475212335587,0.6529223918914795,0.30684465169906616,-0.11608103662729263,0.6703908443450928,0.2423381507396698,-0.1347397118806839,0.5088009834289551,0.5198347568511963,-0.06763032078742981,0.5197616219520569,0.36478519439697266,-0.0848490372300148,0.5286322832107544,0.2709040939807892,-0.0876295417547226,0.5316333770751953,0.19936838746070862,-0.09706585854291916,0.4517489969730377,0.5389399528503418,-0.041517000645399094,0.44621652364730835,0.3951674997806549,-0.03861305117607117,0.4494289457798004,0.3169480562210083,-0.02024952322244644,0.4522395431995392,0.26373955607414246,-0.008782069198787212,0.412217915058136,0.5757972002029419,-0.006784279830753803,0.41798901557922363,0.49723905324935913,0.03473297879099846,0.43709951639175415,0.5267786979675293,0.08155515044927597,0.4458863437175751,0.5655036568641663,0.10900180786848068,3
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 3\Image Frames\Sign_3 - Frame (69).jpg,0.4974675178527832,0.7759686708450317,-0.00022863132471684366,0.5815829634666443,0.6952283382415771,0.0405130460858345,0.5976613163948059,0.6100703477859497,0.05115164816379547,0.5644254088401794,0.5535825490951538,0.07486093044281006,0.5241713523864746,0.5239908695220947,0.09750675410032272,0.5784404277801514,0.5232736468315125,-0.07761114090681076,0.6286689043045044,0.38975510001182556,-0.09235475212335587,0.6529223918914795,0.30684465169906616,-0.11608103662729263,0.6703908443450928,0.2423381507396698,-0.1347397118806839,0.5088009834289551,0.5198347568511963,-0.06763032078742981,0.5197616219520569,0.36478519439697266,-0.0848490372300148,0.5286322832107544,0.2709040939807892,-0.0876295417547226,0.5316333770751953,0.19936838746070862,-0.09706585854291916,0.4517489969730377,0.5389399528503418,-0.041517000645399094,0.44621652364730835,0.3951674997806549,-0.03861305117607117,0.4494289457798004,0.3169480562210083,-0.02024952322244644,0.4522395431995392,0.26373955607414246,-0.008782069198787212,0.412217915058136,0.5757972002029419,-0.006784279830753803,0.41798901557922363,0.49723905324935913,0.03473297879099846,0.43709951639175415,0.5267786979675293,0.08155515044927597,0.4458863437175751,0.5655036568641663,0.10900180786848068,3
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 3\Image Frames\Sign_3 - Frame (70).jpg,0.49460604786872864,0.7683011293411255,-0.00021200193441472948,0.5802686214447021,0.6897546052932739,0.03947978839278221,0.5987634658813477,0.6041393876075745,0.04740322753787041,0.5687608122825623,0.5435321927070618,0.06678512692451477,0.5319801568984985,0.5098599195480347,0.08633983880281448,0.5771256685256958,0.5273929834365845,-0.07809167355298996,0.6257681846618652,0.3901429772377014,-0.10090208053588867,0.6505579352378845,0.30538806319236755,-0.13125738501548767,0.667046308517456,0.24011746048927307,-0.15276430547237396,0.5089772939682007,0.5251776576042175,-0.07064451277256012,0.5173752903938293,0.37132057547569275,-0.09214413911104202,0.525144636631012,0.27981674671173096,-0.09615158289670944,0.5273550748825073,0.20974478125572205,-0.10565947741270065,0.45325183868408203,0.5438458919525146,-0.047928716987371445,0.44395461678504944,0.40130776166915894,-0.04844750091433525,0.4461210072040558,0.326015830039978,-0.029044847935438156,0.4479932188987732,0.2748923897743225,-0.01501760445535183,0.4141688048839569,0.5774744153022766,-0.017204418778419495,0.41790738701820374,0.49442359805107117,0.023472094908356667,0.4359337091445923,0.5214742422103882,0.0741279199719429,0.44303977489471436,0.5585054159164429,0.10598643869161606,3
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 3\Image Frames\Sign_3 - Frame (71).jpg,0.49460604786872864,0.7683011293411255,-0.00021200193441472948,0.5802686214447021,0.6897546052932739,0.03947978839278221,0.5987634658813477,0.6041393876075745,0.04740322753787041,0.5687608122825623,0.5435321927070618,0.06678512692451477,0.5319801568984985,0.5098599195480347,0.08633983880281448,0.5771256685256958,0.5273929834365845,-0.07809167355298996,0.6257681846618652,0.3901429772377014,-0.10090208053588867,0.6505579352378845,0.30538806319236755,-0.13125738501548767,0.667046308517456,0.24011746048927307,-0.15276430547237396,0.5089772939682007,0.5251776576042175,-0.07064451277256012,0.5173752903938293,0.37132057547569275,-0.09214413911104202,0.525144636631012,0.27981674671173096,-0.09615158289670944,0.5273550748825073,0.20974478125572205,-0.10565947741270065,0.45325183868408203,0.5438458919525146,-0.047928716987371445,0.44395461678504944,0.40130776166915894,-0.04844750091433525,0.4461210072040558,0.326015830039978,-0.029044847935438156,0.4479932188987732,0.2748923897743225,-0.01501760445535183,0.4141688048839569,0.5774744153022766,-0.017204418778419495,0.41790738701820374,0.49442359805107117,0.023472094908356667,0.4359337091445923,0.5214742422103882,0.0741279199719429,0.44303977489471436,0.5585054159164429,0.10598643869161606,3
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 3\Image Frames\Sign_3 - Frame (72).jpg,0.5100336074829102,0.7545257806777954,-0.00023394539311993867,0.5931609272956848,0.6725506782531738,0.05450843274593353,0.6109208464622498,0.588157594203949,0.07007558643817902,0.5821918249130249,0.529987096786499,0.09563001990318298,0.5472248196601868,0.4967314302921295,0.11931346356868744,0.5959049463272095,0.4997701346874237,-0.06842323392629623,0.6478276252746582,0.3645339608192444,-0.08281636238098145,0.6710793375968933,0.27922964096069336,-0.10406474769115448,0.6883625388145447,0.21271845698356628,-0.12115351855754852,0.5270498991012573,0.49602359533309937,-0.06490618735551834,0.5389967560768127,0.3343147039413452,-0.08402280509471893,0.5466521978378296,0.2372174710035324,-0.0846962258219719,0.5502387285232544,0.16414940357208252,-0.0893966555595398,0.4681740999221802,0.5140866041183472,-0.044775284826755524,0.4655129909515381,0.3661688566207886,-0.04362346604466438,0.4710999131202698,0.2881777584552765,-0.020682793110609055,0.47610342502593994,0.23462516069412231,-0.003586661536246538,0.42430993914604187,0.5487717986106873,-0.013928433880209923,0.4301922917366028,0.46796634793281555,0.025730203837156296,0.4481094777584076,0.49694889783859253,0.07529441267251968,0.4568483829498291,0.5340071320533752,0.10637138038873672,3
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 3\Image Frames\Sign_3 - Frame (73).jpg,0.5100336074829102,0.7545257806777954,-0.00023394539311993867,0.5931609272956848,0.6725506782531738,0.05450843274593353,0.6109208464622498,0.588157594203949,0.07007558643817902,0.5821918249130249,0.529987096786499,0.09563001990318298,0.5472248196601868,0.4967314302921295,0.11931346356868744,0.5959049463272095,0.4997701346874237,-0.06842323392629623,0.6478276252746582,0.3645339608192444,-0.08281636238098145,0.6710793375968933,0.27922964096069336,-0.10406474769115448,0.6883625388145447,0.21271845698356628,-0.12115351855754852,0.5270498991012573,0.49602359533309937,-0.06490618735551834,0.5389967560768127,0.3343147039413452,-0.08402280509471893,0.5466521978378296,0.2372174710035324,-0.0846962258219719,0.5502387285232544,0.16414940357208252,-0.0893966555595398,0.4681740999221802,0.5140866041183472,-0.044775284826755524,0.4655129909515381,0.3661688566207886,-0.04362346604466438,0.4710999131202698,0.2881777584552765,-0.020682793110609055,0.47610342502593994,0.23462516069412231,-0.003586661536246538,0.42430993914604187,0.5487717986106873,-0.013928433880209923,0.4301922917366028,0.46796634793281555,0.025730203837156296,0.4481094777584076,0.49694889783859253,0.07529441267251968,0.4568483829498291,0.5340071320533752,0.10637138038873672,3
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 3\Image Frames\Sign_3 - Frame (74).jpg,0.5039847493171692,0.7570888996124268,-0.00022650482424069196,0.5983205437660217,0.6778712868690491,0.0505458228290081,0.6193253993988037,0.586604118347168,0.06607377529144287,0.5900214910507202,0.5222206115722656,0.0915529727935791,0.5553228855133057,0.4841894507408142,0.11818090081214905,0.5932459235191345,0.4934404790401459,-0.07096870243549347,0.6470980048179626,0.3582603633403778,-0.08760622143745422,0.6736502647399902,0.2720716595649719,-0.11451355367898941,0.692447304725647,0.20524388551712036,-0.13743312656879425,0.522752046585083,0.4875791668891907,-0.06529628485441208,0.5333424806594849,0.32873302698135376,-0.08360971510410309,0.5424469113349915,0.23075410723686218,-0.08628123998641968,0.5468443632125854,0.15521308779716492,-0.09517494589090347,0.4636712074279785,0.5057374835014343,-0.04231017455458641,0.4585789740085602,0.36067602038383484,-0.033830173313617706,0.4663490653038025,0.28182244300842285,-0.009625229984521866,0.4737008810043335,0.2272082418203354,0.005990589503198862,0.4203195571899414,0.5409306287765503,-0.009244808927178383,0.43172627687454224,0.46002504229545593,0.03489292412996292,0.4518014192581177,0.4889238476753235,0.08529108762741089,0.46233445405960083,0.5259418487548828,0.11538860946893692,3
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 3\Image Frames\Sign_3 - Frame (75).jpg,0.5039847493171692,0.7570888996124268,-0.00022650482424069196,0.5983205437660217,0.6778712868690491,0.0505458228290081,0.6193253993988037,0.586604118347168,0.06607377529144287,0.5900214910507202,0.5222206115722656,0.0915529727935791,0.5553228855133057,0.4841894507408142,0.11818090081214905,0.5932459235191345,0.4934404790401459,-0.07096870243549347,0.6470980048179626,0.3582603633403778,-0.08760622143745422,0.6736502647399902,0.2720716595649719,-0.11451355367898941,0.692447304725647,0.20524388551712036,-0.13743312656879425,0.522752046585083,0.4875791668891907,-0.06529628485441208,0.5333424806594849,0.32873302698135376,-0.08360971510410309,0.5424469113349915,0.23075410723686218,-0.08628123998641968,0.5468443632125854,0.15521308779716492,-0.09517494589090347,0.4636712074279785,0.5057374835014343,-0.04231017455458641,0.4585789740085602,0.36067602038383484,-0.033830173313617706,0.4663490653038025,0.28182244300842285,-0.009625229984521866,0.4737008810043335,0.2272082418203354,0.005990589503198862,0.4203195571899414,0.5409306287765503,-0.009244808927178383,0.43172627687454224,0.46002504229545593,0.03489292412996292,0.4518014192581177,0.4889238476753235,0.08529108762741089,0.46233445405960083,0.5259418487548828,0.11538860946893692,3
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 3\Image Frames\Sign_3 - Frame (76).jpg,0.5039847493171692,0.7570888996124268,-0.00022650482424069196,0.5983205437660217,0.6778712868690491,0.0505458228290081,0.6193253993988037,0.586604118347168,0.06607377529144287,0.5900214910507202,0.5222206115722656,0.0915529727935791,0.5553228855133057,0.4841894507408142,0.11818090081214905,0.5932459235191345,0.4934404790401459,-0.07096870243549347,0.6470980048179626,0.3582603633403778,-0.08760622143745422,0.6736502647399902,0.2720716595649719,-0.11451355367898941,0.692447304725647,0.20524388551712036,-0.13743312656879425,0.522752046585083,0.4875791668891907,-0.06529628485441208,0.5333424806594849,0.32873302698135376,-0.08360971510410309,0.5424469113349915,0.23075410723686218,-0.08628123998641968,0.5468443632125854,0.15521308779716492,-0.09517494589090347,0.4636712074279785,0.5057374835014343,-0.04231017455458641,0.4585789740085602,0.36067602038383484,-0.033830173313617706,0.4663490653038025,0.28182244300842285,-0.009625229984521866,0.4737008810043335,0.2272082418203354,0.005990589503198862,0.4203195571899414,0.5409306287765503,-0.009244808927178383,0.43172627687454224,0.46002504229545593,0.03489292412996292,0.4518014192581177,0.4889238476753235,0.08529108762741089,0.46233445405960083,0.5259418487548828,0.11538860946893692,3
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 3\Image Frames\Sign_3 - Frame (77).jpg,0.485399454832077,0.891281247138977,-0.00010249225306324661,0.40956664085388184,0.8367249965667725,-0.09703268110752106,0.3937146067619324,0.7110186815261841,-0.13680480420589447,0.4881937801837921,0.6276052594184875,-0.1546110212802887,0.564506471157074,0.5868650078773499,-0.15286177396774292,0.4226300120353699,0.5790956020355225,-0.05995344743132591,0.3975326120853424,0.42079606652259827,-0.11674931645393372,0.38416802883148193,0.3156836926937103,-0.15282033383846283,0.3714140057563782,0.22420430183410645,-0.1751212626695633,0.4950847625732422,0.5673030614852905,-0.05410101264715195,0.49963852763175964,0.4115442931652069,-0.09522247314453125,0.5053642392158508,0.2995952069759369,-0.12554560601711273,0.5045371651649475,0.213413804769516,-0.13380105793476105,0.5556414127349854,0.5975565314292908,-0.05900588259100914,0.5925856232643127,0.4572487473487854,-0.11363788694143295,0.6196736097335815,0.36589109897613525,-0.16212712228298187,0.6335566639900208,0.2915981113910675,-0.1756879687309265,0.6083375811576843,0.6626010537147522,-0.07404199987649918,0.6291011571884155,0.5807314515113831,-0.17099757492542267,0.6148731708526611,0.6091368794441223,-0.22312574088573456,0.5938578248023987,0.657852828502655,-0.2258099913597107,3
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 3\Image Frames\Sign_3 - Frame (78).jpg,0.485399454832077,0.891281247138977,-0.00010249225306324661,0.40956664085388184,0.8367249965667725,-0.09703268110752106,0.3937146067619324,0.7110186815261841,-0.13680480420589447,0.4881937801837921,0.6276052594184875,-0.1546110212802887,0.564506471157074,0.5868650078773499,-0.15286177396774292,0.4226300120353699,0.5790956020355225,-0.05995344743132591,0.3975326120853424,0.42079606652259827,-0.11674931645393372,0.38416802883148193,0.3156836926937103,-0.15282033383846283,0.3714140057563782,0.22420430183410645,-0.1751212626695633,0.4950847625732422,0.5673030614852905,-0.05410101264715195,0.49963852763175964,0.4115442931652069,-0.09522247314453125,0.5053642392158508,0.2995952069759369,-0.12554560601711273,0.5045371651649475,0.213413804769516,-0.13380105793476105,0.5556414127349854,0.5975565314292908,-0.05900588259100914,0.5925856232643127,0.4572487473487854,-0.11363788694143295,0.6196736097335815,0.36589109897613525,-0.16212712228298187,0.6335566639900208,0.2915981113910675,-0.1756879687309265,0.6083375811576843,0.6626010537147522,-0.07404199987649918,0.6291011571884155,0.5807314515113831,-0.17099757492542267,0.6148731708526611,0.6091368794441223,-0.22312574088573456,0.5938578248023987,0.657852828502655,-0.2258099913597107,3
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 3\Image Frames\Sign_3 - Frame (79).jpg,0.485399454832077,0.891281247138977,-0.00010249225306324661,0.40956664085388184,0.8367249965667725,-0.09703268110752106,0.3937146067619324,0.7110186815261841,-0.13680480420589447,0.4881937801837921,0.6276052594184875,-0.1546110212802887,0.564506471157074,0.5868650078773499,-0.15286177396774292,0.4226300120353699,0.5790956020355225,-0.05995344743132591,0.3975326120853424,0.42079606652259827,-0.11674931645393372,0.38416802883148193,0.3156836926937103,-0.15282033383846283,0.3714140057563782,0.22420430183410645,-0.1751212626695633,0.4950847625732422,0.5673030614852905,-0.05410101264715195,0.49963852763175964,0.4115442931652069,-0.09522247314453125,0.5053642392158508,0.2995952069759369,-0.12554560601711273,0.5045371651649475,0.213413804769516,-0.13380105793476105,0.5556414127349854,0.5975565314292908,-0.05900588259100914,0.5925856232643127,0.4572487473487854,-0.11363788694143295,0.6196736097335815,0.36589109897613525,-0.16212712228298187,0.6335566639900208,0.2915981113910675,-0.1756879687309265,0.6083375811576843,0.6626010537147522,-0.07404199987649918,0.6291011571884155,0.5807314515113831,-0.17099757492542267,0.6148731708526611,0.6091368794441223,-0.22312574088573456,0.5938578248023987,0.657852828502655,-0.2258099913597107,3
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 3\Image Frames\Sign_3 - Frame (80).jpg,0.4761407673358917,0.7673041820526123,-3.623558586696163e-05,0.4161512851715088,0.7274068593978882,-0.10306357592344284,0.40845155715942383,0.6410778760910034,-0.16265656054019928,0.4895194470882416,0.586440920829773,-0.19771534204483032,0.5680339932441711,0.5475066900253296,-0.21133345365524292,0.42893391847610474,0.5062947869300842,-0.09170405566692352,0.40443751215934753,0.3604455292224884,-0.15228058397769928,0.39127811789512634,0.26661843061447144,-0.19590838253498077,0.3791236877441406,0.18572133779525757,-0.22473672032356262,0.4959016740322113,0.5033648014068604,-0.08974701166152954,0.5002750158309937,0.3584177494049072,-0.13868041336536407,0.5078962445259094,0.25706273317337036,-0.171879842877388,0.5075705647468567,0.17021054029464722,-0.1882849782705307,0.5525733828544617,0.5357423424720764,-0.09856647253036499,0.5887856483459473,0.40490710735321045,-0.15255600214004517,0.6136354207992554,0.3111681640148163,-0.2016524225473404,0.621148943901062,0.22734004259109497,-0.22257372736930847,0.6033836603164673,0.596243143081665,-0.11574076861143112,0.6253892183303833,0.5339517593383789,-0.19914759695529938,0.6134771704673767,0.5704247951507568,-0.24371010065078735,0.5948521494865417,0.6194378733634949,-0.24807631969451904,3
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 3\Image Frames\Sign_3 - Frame (81).jpg,0.4761407673358917,0.7673041820526123,-3.623558586696163e-05,0.4161512851715088,0.7274068593978882,-0.10306357592344284,0.40845155715942383,0.6410778760910034,-0.16265656054019928,0.4895194470882416,0.586440920829773,-0.19771534204483032,0.5680339932441711,0.5475066900253296,-0.21133345365524292,0.42893391847610474,0.5062947869300842,-0.09170405566692352,0.40443751215934753,0.3604455292224884,-0.15228058397769928,0.39127811789512634,0.26661843061447144,-0.19590838253498077,0.3791236877441406,0.18572133779525757,-0.22473672032356262,0.4959016740322113,0.5033648014068604,-0.08974701166152954,0.5002750158309937,0.3584177494049072,-0.13868041336536407,0.5078962445259094,0.25706273317337036,-0.171879842877388,0.5075705647468567,0.17021054029464722,-0.1882849782705307,0.5525733828544617,0.5357423424720764,-0.09856647253036499,0.5887856483459473,0.40490710735321045,-0.15255600214004517,0.6136354207992554,0.3111681640148163,-0.2016524225473404,0.621148943901062,0.22734004259109497,-0.22257372736930847,0.6033836603164673,0.596243143081665,-0.11574076861143112,0.6253892183303833,0.5339517593383789,-0.19914759695529938,0.6134771704673767,0.5704247951507568,-0.24371010065078735,0.5948521494865417,0.6194378733634949,-0.24807631969451904,3
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 3\Image Frames\Sign_3 - Frame (82).jpg,0.4761407673358917,0.7673041820526123,-3.623558586696163e-05,0.4161512851715088,0.7274068593978882,-0.10306357592344284,0.40845155715942383,0.6410778760910034,-0.16265656054019928,0.4895194470882416,0.586440920829773,-0.19771534204483032,0.5680339932441711,0.5475066900253296,-0.21133345365524292,0.42893391847610474,0.5062947869300842,-0.09170405566692352,0.40443751215934753,0.3604455292224884,-0.15228058397769928,0.39127811789512634,0.26661843061447144,-0.19590838253498077,0.3791236877441406,0.18572133779525757,-0.22473672032356262,0.4959016740322113,0.5033648014068604,-0.08974701166152954,0.5002750158309937,0.3584177494049072,-0.13868041336536407,0.5078962445259094,0.25706273317337036,-0.171879842877388,0.5075705647468567,0.17021054029464722,-0.1882849782705307,0.5525733828544617,0.5357423424720764,-0.09856647253036499,0.5887856483459473,0.40490710735321045,-0.15255600214004517,0.6136354207992554,0.3111681640148163,-0.2016524225473404,0.621148943901062,0.22734004259109497,-0.22257372736930847,0.6033836603164673,0.596243143081665,-0.11574076861143112,0.6253892183303833,0.5339517593383789,-0.19914759695529938,0.6134771704673767,0.5704247951507568,-0.24371010065078735,0.5948521494865417,0.6194378733634949,-0.24807631969451904,3
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 3\Image Frames\Sign_3 - Frame (83).jpg,0.48457518219947815,0.7785924673080444,-2.6012312446255237e-05,0.4229225814342499,0.7300087213516235,-0.09946995973587036,0.41612499952316284,0.6389349102973938,-0.1562623679637909,0.4977101981639862,0.577753484249115,-0.1870444416999817,0.5770324468612671,0.5385292172431946,-0.19864630699157715,0.4326699376106262,0.5021567344665527,-0.08984732627868652,0.4088112413883209,0.35150235891342163,-0.15289349853992462,0.3945748805999756,0.25553783774375916,-0.20025674998760223,0.38085097074508667,0.17063534259796143,-0.23258237540721893,0.5020766854286194,0.4991796910762787,-0.08908285945653915,0.5103404521942139,0.35019928216934204,-0.13729938864707947,0.5202686190605164,0.24693483114242554,-0.17461909353733063,0.5212399959564209,0.1576324999332428,-0.19354501366615295,0.5610968470573425,0.5336834788322449,-0.0986671894788742,0.5971307754516602,0.4041122794151306,-0.15518175065517426,0.623252272605896,0.31068915128707886,-0.21082371473312378,0.6326891183853149,0.22606614232063293,-0.23712636530399323,0.6125612258911133,0.5966945886611938,-0.11388475447893143,0.6362382173538208,0.5307949185371399,-0.19824756681919098,0.6223871111869812,0.5610866546630859,-0.24397338926792145,0.6019107699394226,0.6089155673980713,-0.25144311785697937,3
