Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
C:\Thesis\Hand Detection\Nahar\Sign 0\Image frames\Sign_0 - Frame (64).jpg,0.4779134690761566,0.8314937353134155,-0.0002129952044924721,0.5908710360527039,0.7708417177200317,-0.12988771498203278,0.6546914577484131,0.6573933362960815,-0.18996626138687134,0.7111067175865173,0.5426417589187622,-0.20893950760364532,0.7330061197280884,0.4411875903606415,-0.21358487010002136,0.46416980028152466,0.5376168489456177,-0.23359772562980652,0.5396207571029663,0.33132466673851013,-0.23970258235931396,0.6295967698097229,0.33165907859802246,-0.17049212753772736,0.6731035709381104,0.38390031456947327,-0.09702189266681671,0.40719398856163025,0.5228005051612854,-0.15035341680049896,0.39236634969711304,0.2771151065826416,-0.19512617588043213,0.3960689604282379,0.1376206874847412,-0.1933893859386444,0.39288613200187683,0.037628620862960815,-0.18301273882389069,0.3792901337146759,0.5356893539428711,-0.06120774522423744,0.34337466955184937,0.35103586316108704,-0.07751158624887466,0.31130337715148926,0.2478935867547989,-0.07161830365657806,0.2676209807395935,0.17037758231163025,-0.06173071637749672,0.3836706578731537,0.562802791595459,0.024705320596694946,0.33675068616867065,0.4451649785041809,0.020379699766635895,0.30601823329925537,0.3904670178890228,0.02810162864625454,0.27285563945770264,0.3474750220775604,0.04195379838347435,0
C:\Thesis\Hand Detection\Nahar\Sign 0\Image frames\Sign_0 - Frame (65).jpg,0.47699323296546936,0.8313391804695129,-0.00017752360145095736,0.5875573754310608,0.7686216831207275,-0.13026292622089386,0.6520423889160156,0.6569766402244568,-0.1905849426984787,0.711502194404602,0.5446229577064514,-0.210200697183609,0.7330611944198608,0.4420450031757355,-0.21566879749298096,0.4643925726413727,0.5349454879760742,-0.22847534716129303,0.5377790927886963,0.3316846489906311,-0.23905368149280548,0.6267025470733643,0.33213967084884644,-0.17755864560604095,0.6702587604522705,0.3839666247367859,-0.10856388509273529,0.40886080265045166,0.5185459852218628,-0.14596693217754364,0.38979101181030273,0.27713531255722046,-0.18991300463676453,0.3921055197715759,0.1381322741508484,-0.18931259214878082,0.3899560570716858,0.037587374448776245,-0.1783795803785324,0.3818513751029968,0.5310691595077515,-0.058215200901031494,0.3423089385032654,0.3510589301586151,-0.07377094775438309,0.3083326816558838,0.24793684482574463,-0.06924934685230255,0.26462897658348083,0.1696266531944275,-0.0614774115383625,0.38670143485069275,0.5596544742584229,0.02609095349907875,0.33657458424568176,0.4444854259490967,0.02223065495491028,0.3050430417060852,0.3906550705432892,0.028847243636846542,0.27310454845428467,0.3470240533351898,0.04158295691013336,0
C:\Thesis\Hand Detection\Nahar\Sign 0\Image frames\Sign_0 - Frame (66).jpg,0.4814501106739044,0.8400309681892395,-0.00031283372663892806,0.5927813649177551,0.7756087779998779,-0.1238805428147316,0.6631389856338501,0.668295681476593,-0.1801721751689911,0.7212726473808289,0.5557907819747925,-0.20061999559402466,0.7403383255004883,0.45814386010169983,-0.21507874131202698,0.4677889943122864,0.5402323603630066,-0.21086828410625458,0.546308696269989,0.3290082514286041,-0.21107405424118042,0.6314337253570557,0.33606553077697754,-0.15120211243629456,0.6699215173721313,0.40008097887039185,-0.08613866567611694,0.40661779046058655,0.5244119167327881,-0.13010437786579132,0.40315887331962585,0.26572486758232117,-0.1567755490541458,0.40861761569976807,0.13467693328857422,-0.1489390879869461,0.405781626701355,0.04386085271835327,-0.13441017270088196,0.37465721368789673,0.5386849045753479,-0.04552839696407318,0.33577853441238403,0.34966495633125305,-0.05542542040348053,0.30587950348854065,0.24950572848320007,-0.06048102676868439,0.26614317297935486,0.17501893639564514,-0.05663469433784485,0.37600040435791016,0.5688861012458801,0.03595662862062454,0.3313390016555786,0.44558343291282654,0.032036855816841125,0.3060001730918884,0.3891310393810272,0.03544928506016731,0.2782368063926697,0.34410640597343445,0.04903247207403183,0
C:\Thesis\Hand Detection\Nahar\Sign 0\Image frames\Sign_0 - Frame (67).jpg,0.48414334654808044,0.846778154373169,-0.00031891436083242297,0.6058339476585388,0.7773599624633789,-0.11548862606287003,0.6750336289405823,0.6688686609268188,-0.17133834958076477,0.7291617393493652,0.5572461485862732,-0.1900913268327713,0.7442245483398438,0.4632761478424072,-0.19758078455924988,0.4838609993457794,0.540595531463623,-0.20282067358493805,0.55804044008255,0.33333849906921387,-0.20068489015102386,0.6396861672401428,0.3463619649410248,-0.13461530208587646,0.6770027875900269,0.41142088174819946,-0.06285226345062256,0.4205057621002197,0.5282255411148071,-0.12311168015003204,0.41537946462631226,0.27817437052726746,-0.14988942444324493,0.42344164848327637,0.14077350497245789,-0.1417231261730194,0.4239906668663025,0.045304834842681885,-0.1275864988565445,0.3845286965370178,0.546850323677063,-0.03772591054439545,0.3533777594566345,0.3587636351585388,-0.04298827797174454,0.32514193654060364,0.2535959780216217,-0.03919239714741707,0.28620776534080505,0.17597374320030212,-0.033587925136089325,0.38375574350357056,0.5802473425865173,0.04356231540441513,0.3407425284385681,0.4548657238483429,0.04575818032026291,0.3124983012676239,0.3975314795970917,0.05470956489443779,0.28338512778282166,0.3536875247955322,0.06845409423112869,0
C:\Thesis\Hand Detection\Nahar\Sign 0\Image frames\Sign_0 - Frame (68).jpg,0.47757309675216675,0.8507694602012634,-0.00034770305501297116,0.5976635813713074,0.7796884775161743,-0.12431629747152328,0.6670796275138855,0.6717275977134705,-0.18612921237945557,0.7233394384384155,0.5599558353424072,-0.2094687670469284,0.7486568689346313,0.464287132024765,-0.22875802218914032,0.47046440839767456,0.5426281094551086,-0.20554855465888977,0.556057333946228,0.3362847566604614,-0.21449437737464905,0.6426944732666016,0.345892995595932,-0.15641158819198608,0.6845995783805847,0.41061675548553467,-0.08852002024650574,0.40821099281311035,0.5301753282546997,-0.1258394569158554,0.4066396951675415,0.26754558086395264,-0.15103134512901306,0.411871075630188,0.1284331977367401,-0.13961248099803925,0.41386163234710693,0.03208702802658081,-0.12224885821342468,0.374946266412735,0.5467398166656494,-0.040800947695970535,0.3438498377799988,0.35189902782440186,-0.0486116036772728,0.31405600905418396,0.2433817982673645,-0.04774139076471329,0.2755821943283081,0.16343611478805542,-0.04210498183965683,0.376706600189209,0.576940655708313,0.039789408445358276,0.33472421765327454,0.4511488080024719,0.03910062089562416,0.30514535307884216,0.39140254259109497,0.04283841699361801,0.27244770526885986,0.34429723024368286,0.0546564981341362,0
C:\Thesis\Hand Detection\Nahar\Sign 0\Image frames\Sign_0 - Frame (69).jpg,0.4668882489204407,0.8529795408248901,-0.0003753490454982966,0.5942171812057495,0.7870713472366333,-0.1251188963651657,0.6627200841903687,0.6828991174697876,-0.18808302283287048,0.715630829334259,0.5732992887496948,-0.21037277579307556,0.7419353723526001,0.4873214066028595,-0.22977514564990997,0.4804537892341614,0.5464214086532593,-0.20914791524410248,0.5570030808448792,0.3421131670475006,-0.21230335533618927,0.6358701586723328,0.36376458406448364,-0.14829152822494507,0.6714265942573547,0.4356968104839325,-0.08060023188591003,0.41238588094711304,0.5356955528259277,-0.12904202938079834,0.41309717297554016,0.2771978974342346,-0.15257321298122406,0.4207132160663605,0.13995537161827087,-0.1454092115163803,0.42005056142807007,0.04423844814300537,-0.13242678344249725,0.37425586581230164,0.5542945861816406,-0.040975172072649,0.34318241477012634,0.3586813807487488,-0.05291704833507538,0.3186837434768677,0.2450946718454361,-0.05748278647661209,0.2832959294319153,0.16086789965629578,-0.054021213203668594,0.37042537331581116,0.5848731994628906,0.04460630938410759,0.3342199921607971,0.45011916756629944,0.045801836997270584,0.30976787209510803,0.38272565603256226,0.052739109843969345,0.2816568613052368,0.3335285782814026,0.06532257050275803,0
C:\Thesis\Hand Detection\Nahar\Sign 0\Image frames\Sign_0 - Frame (70).jpg,0.49589478969573975,0.7640374302864075,5.465942740556784e-05,0.5831124186515808,0.7295630574226379,-0.1256132870912552,0.6339541673660278,0.6354764699935913,-0.18326950073242188,0.6781540513038635,0.5449795722961426,-0.20209014415740967,0.7051953077316284,0.4482712149620056,-0.2049504518508911,0.4824124872684479,0.5383387207984924,-0.22598832845687866,0.5340999364852905,0.3793646991252899,-0.22531011700630188,0.612521231174469,0.35678088665008545,-0.1797136664390564,0.6561713814735413,0.3827950358390808,-0.15151911973953247,0.43712374567985535,0.5198526978492737,-0.1521506905555725,0.4487854242324829,0.3505576252937317,-0.1887543797492981,0.46057140827178955,0.24038881063461304,-0.19555151462554932,0.4563927948474884,0.15876144170761108,-0.2137385755777359,0.4150684177875519,0.5219160318374634,-0.07174685597419739,0.4017678499221802,0.3848108649253845,-0.08322015404701233,0.38162338733673096,0.29354047775268555,-0.09266286343336105,0.35466963052749634,0.21859705448150635,-0.10306786000728607,0.4096856713294983,0.5384877920150757,0.008021160960197449,0.38490569591522217,0.4337427020072937,0.004611071199178696,0.36504510045051575,0.3787662088871002,-0.001348721096292138,0.3441333770751953,0.33145612478256226,-0.005566128995269537,0
C:\Thesis\Hand Detection\Nahar\Sign 0\Image frames\Sign_0 - Frame (71).jpg,0.46955162286758423,0.8048129677772522,-0.000191800034372136,0.577389121055603,0.7578035593032837,-0.11914738267660141,0.6355375051498413,0.6599985361099243,-0.17058075964450836,0.6898784041404724,0.5659071803092957,-0.18626318871974945,0.7234456539154053,0.47192782163619995,-0.19810500741004944,0.4737098217010498,0.5257590413093567,-0.1892259567975998,0.552886962890625,0.3559684753417969,-0.18683524429798126,0.6362725496292114,0.3548388183116913,-0.13491249084472656,0.6757778525352478,0.39420950412750244,-0.07637070119380951,0.4248502254486084,0.5135803818702698,-0.10864894837141037,0.4232645034790039,0.30340322852134705,-0.1410786658525467,0.4358903169631958,0.18487370014190674,-0.1452322155237198,0.4396565854549408,0.10263347625732422,-0.1391177624464035,0.40202996134757996,0.5269204378128052,-0.022292044013738632,0.3730854392051697,0.36483943462371826,-0.0270953718572855,0.3483632802963257,0.26509007811546326,-0.03090953454375267,0.31761634349823,0.1898018717765808,-0.024268222972750664,0.4043489098548889,0.5541656017303467,0.06096571311354637,0.3740009665489197,0.4394993484020233,0.07223673164844513,0.35791268944740295,0.386553555727005,0.08356369286775589,0.34122782945632935,0.34764760732650757,0.09683803468942642,0
C:\Thesis\Hand Detection\Nahar\Sign 0\Image frames\Sign_0 - Frame (72).jpg,0.4717332720756531,0.759697437286377,-0.00014288717648014426,0.5694291591644287,0.7304468154907227,-0.12146482616662979,0.619706928730011,0.6488630771636963,-0.18316513299942017,0.664539098739624,0.5658472776412964,-0.20804400742053986,0.6943253874778748,0.473278284072876,-0.22019852697849274,0.47340354323387146,0.5209091901779175,-0.2131214290857315,0.5354878306388855,0.36010026931762695,-0.2109607607126236,0.6103936433792114,0.3551848232746124,-0.16044941544532776,0.648520290851593,0.3904021978378296,-0.11761892586946487,0.42327725887298584,0.502927839756012,-0.1344950944185257,0.4209848940372467,0.31525182723999023,-0.17787252366542816,0.4315321445465088,0.20186161994934082,-0.19373071193695068,0.4312642514705658,0.1290796995162964,-0.20051167905330658,0.39899885654449463,0.5101075172424316,-0.048747770488262177,0.38361042737960815,0.3688204288482666,-0.05797026678919792,0.3685998022556305,0.2788558006286621,-0.06639973074197769,0.3411891758441925,0.2099326252937317,-0.06770891696214676,0.40085554122924805,0.5318231582641602,0.0360390841960907,0.3717758059501648,0.4373598098754883,0.04173283651471138,0.3539102077484131,0.39084765315055847,0.04800410941243172,0.33479607105255127,0.35290446877479553,0.0562090165913105,0
C:\Thesis\Hand Detection\Nahar\Sign 0\Image frames\Sign_0 - Frame (73).jpg,0.4917553663253784,0.7596321105957031,4.6707955334568396e-05,0.5812934041023254,0.7297638058662415,-0.12642067670822144,0.6320384740829468,0.6281368136405945,-0.18072223663330078,0.6772283315658569,0.5351042151451111,-0.19571354985237122,0.704424262046814,0.4412326514720917,-0.19392815232276917,0.48078057169914246,0.5232346057891846,-0.20676857233047485,0.5358210802078247,0.361453115940094,-0.20548096299171448,0.6152669787406921,0.34809616208076477,-0.16199444234371185,0.6578714847564697,0.380969762802124,-0.13301287591457367,0.4324624538421631,0.5062557458877563,-0.13134610652923584,0.435019314289093,0.32950735092163086,-0.16283760964870453,0.4444982707500458,0.21676695346832275,-0.17036807537078857,0.4393208920955658,0.13773009181022644,-0.1845245361328125,0.41078293323516846,0.5123456120491028,-0.049237802624702454,0.3960716128349304,0.37459808588027954,-0.05319221690297127,0.37774479389190674,0.2865586280822754,-0.061996638774871826,0.35096532106399536,0.21604156494140625,-0.06610862165689468,0.4089539051055908,0.5362935066223145,0.030392369255423546,0.3835904002189636,0.432757705450058,0.029161954298615456,0.36346596479415894,0.3832751512527466,0.028908314183354378,0.34072765707969666,0.34077033400535583,0.03341696038842201,0
C:\Thesis\Hand Detection\Nahar\Sign 0\Image frames\Sign_0 - Frame (74).jpg,0.49009937047958374,0.7788718938827515,-9.498565486865118e-05,0.5878534317016602,0.7466681003570557,-0.1178264319896698,0.64503014087677,0.671252965927124,-0.17473439872264862,0.6920864582061768,0.5902726650238037,-0.19763976335525513,0.7261892557144165,0.5021848678588867,-0.2111819088459015,0.5034535527229309,0.540530264377594,-0.19862793385982513,0.5651572346687317,0.3908105194568634,-0.191102996468544,0.634093165397644,0.382401704788208,-0.1403551548719406,0.6699678301811218,0.41366055607795715,-0.09670069068670273,0.45345062017440796,0.527913510799408,-0.12600833177566528,0.4602111876010895,0.3552873730659485,-0.15245452523231506,0.46890175342559814,0.2553768455982208,-0.16642102599143982,0.46736007928848267,0.1890895664691925,-0.1758010983467102,0.4287126064300537,0.5363613367080688,-0.04603796452283859,0.4125653803348541,0.40057700872421265,-0.055474840104579926,0.3937656879425049,0.3112142086029053,-0.0666755735874176,0.3692258596420288,0.24678924679756165,-0.07300659269094467,0.4275089502334595,0.557244062423706,0.029940929263830185,0.3969181478023529,0.46181681752204895,0.03207998722791672,0.3792170286178589,0.41673535108566284,0.03650478646159172,0.36061835289001465,0.38188186287879944,0.03937974572181702,0
C:\Thesis\Hand Detection\Nahar\Sign 0\Image frames\Sign_0 - Frame (75).jpg,0.5045555233955383,0.7711260318756104,-0.00013450189726427197,0.5999858975410461,0.7434987425804138,-0.12133056670427322,0.6548522710800171,0.6738971471786499,-0.18432144820690155,0.699998140335083,0.5969802141189575,-0.21658657491207123,0.7407757639884949,0.5186283588409424,-0.24439947307109833,0.5084820985794067,0.5458528399467468,-0.20240753889083862,0.578079342842102,0.4006798267364502,-0.20469018816947937,0.6444674134254456,0.38363856077194214,-0.16867394745349884,0.6830739974975586,0.4092005789279938,-0.13520729541778564,0.46058735251426697,0.5330492854118347,-0.13315191864967346,0.47996610403060913,0.368941068649292,-0.15124653279781342,0.48880910873413086,0.276037335395813,-0.16315583884716034,0.4869266748428345,0.21513211727142334,-0.17379124462604523,0.4380483031272888,0.5409684181213379,-0.0553676001727581,0.431438148021698,0.40890729427337646,-0.0645328238606453,0.41423842310905457,0.32416078448295593,-0.07633204758167267,0.38922110199928284,0.26311272382736206,-0.08212564885616302,0.4391056001186371,0.5585132241249084,0.0170708280056715,0.4115198850631714,0.4627707004547119,0.014755794778466225,0.394865483045578,0.41366392374038696,0.018344279378652573,0.37612664699554443,0.37407055497169495,0.0197394210845232,0
C:\Thesis\Hand Detection\Nahar\Sign 0\Image frames\Sign_0 - Frame (76).jpg,0.5070022344589233,0.7889350652694702,-0.00025646426365710795,0.6027531623840332,0.7525454759597778,-0.1133713573217392,0.6551710367202759,0.6777839064598083,-0.17026062309741974,0.7016594409942627,0.599655270576477,-0.19666127860546112,0.7345492839813232,0.5262750387191772,-0.22271625697612762,0.5117780566215515,0.5570602416992188,-0.18924540281295776,0.583106279373169,0.4108712375164032,-0.19199788570404053,0.6528911590576172,0.4154016375541687,-0.1425066888332367,0.6864975094795227,0.45553988218307495,-0.09188926964998245,0.46663108468055725,0.5441059470176697,-0.12292792648077011,0.47566771507263184,0.3565359115600586,-0.14913156628608704,0.4909328520298004,0.24872836470603943,-0.159643292427063,0.4981240928173065,0.17556187510490417,-0.16206219792366028,0.44440674781799316,0.5542001724243164,-0.049552883952856064,0.4254264235496521,0.40759265422821045,-0.06226128712296486,0.40630078315734863,0.3180675506591797,-0.07091648131608963,0.3805850148200989,0.252090185880661,-0.07072243839502335,0.4485277533531189,0.575393795967102,0.019435426220297813,0.41858136653900146,0.47397416830062866,0.020409129559993744,0.4015668034553528,0.4260498583316803,0.025339767336845398,0.3831324577331543,0.3890301585197449,0.03154964745044708,0
C:\Thesis\Hand Detection\Nahar\Sign 0\Image frames\Sign_0 - Frame (77).jpg,0.5260800123214722,0.7602100372314453,-1.8435310266795568e-05,0.6055361032485962,0.7372827529907227,-0.11456669867038727,0.65349280834198,0.6606989502906799,-0.16972211003303528,0.6912010312080383,0.5822086930274963,-0.19023144245147705,0.7196840643882751,0.4987383186817169,-0.2022048979997635,0.5243476629257202,0.5650237798690796,-0.2133226990699768,0.5763134956359863,0.4194657802581787,-0.21197885274887085,0.6412923336029053,0.4060165286064148,-0.16704191267490387,0.6773504018783569,0.4352121353149414,-0.13211612403392792,0.47783464193344116,0.5502045154571533,-0.14656518399715424,0.49007949233055115,0.3929564654827118,-0.18047578632831573,0.49965474009513855,0.30438363552093506,-0.19011667370796204,0.49547886848449707,0.24732491374015808,-0.20097671449184418,0.45657461881637573,0.5517323613166809,-0.07389548420906067,0.44757893681526184,0.42506644129753113,-0.08623258769512177,0.4346631169319153,0.35116344690322876,-0.09561164677143097,0.4133138656616211,0.2966553568840027,-0.10391022264957428,0.4538608491420746,0.5666096806526184,-0.0022863366175442934,0.4264398217201233,0.47411447763442993,-0.0052709984593093395,0.40988725423812866,0.431677907705307,-0.006186934188008308,0.39076828956604004,0.39666929841041565,-0.008665462024509907,0
C:\Thesis\Hand Detection\Nahar\Sign 0\Image frames\Sign_0 - Frame (78).jpg,0.5268144607543945,0.7991765737533569,-1.4182645827531815e-05,0.6040711402893066,0.7646613121032715,-0.11284876614809036,0.6503708362579346,0.6735250949859619,-0.15874575078487396,0.6993593573570251,0.5903233885765076,-0.1708182990550995,0.7223994731903076,0.5063389539718628,-0.17480780184268951,0.5231553912162781,0.5664412975311279,-0.171395406126976,0.5782329440116882,0.417327880859375,-0.17573973536491394,0.652726948261261,0.42047005891799927,-0.13534024357795715,0.6910679936408997,0.4555071294307709,-0.0969160795211792,0.48213836550712585,0.5486370921134949,-0.10575942695140839,0.4797638952732086,0.3720352053642273,-0.1388411819934845,0.48807209730148315,0.2605074644088745,-0.14930368959903717,0.4820203483104706,0.18015310168266296,-0.1557982861995697,0.46168312430381775,0.5550813674926758,-0.03478381410241127,0.4407535195350647,0.4275755286216736,-0.04163061082363129,0.41810619831085205,0.33917948603630066,-0.05479586496949196,0.3838796019554138,0.2717691659927368,-0.05921175330877304,0.46222808957099915,0.5772269368171692,0.035077981650829315,0.43098586797714233,0.4823858439922333,0.0345301553606987,0.4129481017589569,0.4338856339454651,0.035164233297109604,0.39035701751708984,0.39204835891723633,0.036864496767520905,0
C:\Thesis\Hand Detection\Nahar\Sign 0\Image frames\Sign_0 - Frame (79).jpg,0.5166648030281067,0.803239107131958,-0.00017680026940070093,0.6021473407745361,0.7592858076095581,-0.10098627954721451,0.655595064163208,0.6783888936042786,-0.1463811695575714,0.704988956451416,0.5993154644966125,-0.1630539447069168,0.7321208715438843,0.5219905972480774,-0.1742544323205948,0.5198670625686646,0.566478967666626,-0.16036103665828705,0.5875055193901062,0.4243101179599762,-0.16644412279129028,0.658446192741394,0.43104904890060425,-0.12496069073677063,0.6922495365142822,0.4714798927307129,-0.07446638494729996,0.4791012108325958,0.5561004877090454,-0.09512244164943695,0.4773252308368683,0.3749274015426636,-0.12647640705108643,0.48752668499946594,0.2727186679840088,-0.12694771587848663,0.4898642301559448,0.19904503226280212,-0.11775599420070648,0.4586144685745239,0.5683565139770508,-0.026846397668123245,0.43617409467697144,0.42965462803840637,-0.03475625440478325,0.4144095480442047,0.34645986557006836,-0.03518051654100418,0.3838672339916229,0.2839699387550354,-0.028486421331763268,0.4594671130180359,0.5938757658004761,0.038198646157979965,0.4281754791736603,0.4993075132369995,0.041325777769088745,0.4076363146305084,0.44946131110191345,0.04302437976002693,0.38495510816574097,0.4086221754550934,0.04896646365523338,0
C:\Thesis\Hand Detection\Nahar\Sign 0\Image frames\Sign_0 - Frame (80).jpg,0.5168549418449402,0.7625225186347961,-8.831501327222213e-05,0.6001228094100952,0.7394382953643799,-0.10305856168270111,0.6464805006980896,0.6804581880569458,-0.15339870750904083,0.6822649836540222,0.6151424050331116,-0.1733720898628235,0.714596152305603,0.5469925403594971,-0.1866116225719452,0.526622474193573,0.5667107105255127,-0.18100818991661072,0.5836121439933777,0.44297710061073303,-0.168489471077919,0.6399129629135132,0.43686166405677795,-0.12149539589881897,0.6694362759590149,0.4647023379802704,-0.08683931082487106,0.48360902070999146,0.554308295249939,-0.11854558438062668,0.5020670294761658,0.4154958724975586,-0.13583539426326752,0.5131030082702637,0.34221500158309937,-0.1379193812608719,0.5112577676773071,0.29742664098739624,-0.14136101305484772,0.46341580152511597,0.5605549812316895,-0.04869570955634117,0.4574398398399353,0.4469429850578308,-0.057688791304826736,0.4447668790817261,0.37612396478652954,-0.06470877677202225,0.4250057339668274,0.3257947862148285,-0.06775549799203873,0.46187496185302734,0.5767400860786438,0.01781291887164116,0.43790462613105774,0.494996577501297,0.012538873590528965,0.4231734275817871,0.45442822575569153,0.01522822491824627,0.40575721859931946,0.42248213291168213,0.017527194693684578,0
C:\Thesis\Hand Detection\Nahar\Sign 0\Image frames\Sign_0 - Frame (81).jpg,0.5250608325004578,0.761604905128479,-2.32428646995686e-05,0.6009408831596375,0.7351793050765991,-0.10267804563045502,0.6423605680465698,0.6630582809448242,-0.14899681508541107,0.6801034808158875,0.5968503952026367,-0.1650184988975525,0.7099955081939697,0.5219894647598267,-0.1786523163318634,0.5329976081848145,0.5715992450714111,-0.1828930526971817,0.5801135301589966,0.4483850300312042,-0.17518892884254456,0.6407082676887512,0.442901074886322,-0.1316165179014206,0.6722879409790039,0.469478577375412,-0.10043419897556305,0.4924529492855072,0.5613976120948792,-0.12040006369352341,0.49011915922164917,0.42004334926605225,-0.1473357230424881,0.49497273564338684,0.3347790241241455,-0.15926606953144073,0.4917928874492645,0.27641239762306213,-0.1721240133047104,0.4733807146549225,0.565612256526947,-0.05214031785726547,0.45605310797691345,0.4556758999824524,-0.06163530796766281,0.4425271451473236,0.38797885179519653,-0.07355929166078568,0.42228394746780396,0.3366907238960266,-0.08278000354766846,0.4703233242034912,0.580500066280365,0.015391859225928783,0.43917012214660645,0.5023133754730225,0.008048342540860176,0.4208948612213135,0.46448764204978943,0.003277079900726676,0.4019777178764343,0.4306696951389313,-0.000537891173735261,0
C:\Thesis\Hand Detection\Nahar\Sign 0\Image frames\Sign_0 - Frame (82).jpg,0.5224635004997253,0.7689464688301086,-2.5579367502359673e-05,0.600185215473175,0.7371354103088379,-0.09570842236280441,0.6413498520851135,0.6673702001571655,-0.14254885911941528,0.6804262399673462,0.6036808490753174,-0.16004781424999237,0.7078468203544617,0.530311644077301,-0.1741650402545929,0.5297503471374512,0.5684074759483337,-0.17016467452049255,0.5786147117614746,0.45262280106544495,-0.15398235619068146,0.637922465801239,0.45449021458625793,-0.10369063168764114,0.6671570539474487,0.48432737588882446,-0.06738270819187164,0.4895978569984436,0.5603693723678589,-0.10871857404708862,0.4837617874145508,0.41429221630096436,-0.133853018283844,0.48596516251564026,0.3266550898551941,-0.1420762538909912,0.4834877848625183,0.26888880133628845,-0.1488146334886551,0.46973541378974915,0.5668748617172241,-0.04024894908070564,0.4536120295524597,0.4556901454925537,-0.044425416737794876,0.43869051337242126,0.3850099444389343,-0.05042996257543564,0.41671574115753174,0.3330228328704834,-0.052769824862480164,0.4674330949783325,0.5837466716766357,0.02716727741062641,0.4382748603820801,0.5081374049186707,0.026226749643683434,0.41942834854125977,0.46962404251098633,0.02706047333776951,0.4000629782676697,0.43794745206832886,0.027131712064146996,0
C:\Thesis\Hand Detection\Nahar\Sign 0\Image frames\Sign_0 - Frame (83).jpg,0.5244695544242859,0.786853551864624,-0.00015601237828377634,0.602724552154541,0.7516640424728394,-0.09083977341651917,0.6444715857505798,0.6789436936378479,-0.1321888566017151,0.683591902256012,0.6071059107780457,-0.14688406884670258,0.706011950969696,0.5362750887870789,-0.15617193281650543,0.5214836597442627,0.5737891793251038,-0.14096398651599884,0.5825774073600769,0.4474576711654663,-0.14308954775333405,0.6443741917610168,0.45322418212890625,-0.10640209913253784,0.6740444898605347,0.4902438521385193,-0.06579621881246567,0.4819808602333069,0.5621981620788574,-0.08093462884426117,0.4804477095603943,0.401750385761261,-0.11039670556783676,0.491479754447937,0.30642634630203247,-0.11466037482023239,0.4950266182422638,0.24144932627677917,-0.10976055264472961,0.46049240231513977,0.5733510851860046,-0.017612112686038017,0.44221028685569763,0.45040363073349,-0.02317025512456894,0.4276488125324249,0.37475889921188354,-0.02477443404495716,0.4029744863510132,0.316647469997406,-0.020854851230978966,0.46017152070999146,0.597485363483429,0.043042611330747604,0.4309929609298706,0.5157781839370728,0.04722394421696663,0.41465967893600464,0.4716762602329254,0.04997323080897331,0.3968017101287842,0.43528491258621216,0.0555347315967083,0
C:\Thesis\Hand Detection\Nahar\Sign 0\Image frames\Sign_0 - Frame (84).jpg,0.5219021439552307,0.7824382185935974,-0.00010581682727206498,0.5982300639152527,0.7482645511627197,-0.09050779044628143,0.6397266387939453,0.6754560470581055,-0.1328854262828827,0.6808321475982666,0.6074751615524292,-0.1469491571187973,0.7057018280029297,0.5390486121177673,-0.15430948138237,0.524246335029602,0.574472188949585,-0.14824359118938446,0.5814628005027771,0.44704189896583557,-0.15116488933563232,0.6439038515090942,0.4471204876899719,-0.11102049052715302,0.674369752407074,0.4770592153072357,-0.06773068010807037,0.48559582233428955,0.563028872013092,-0.08909058570861816,0.47858718037605286,0.40680983662605286,-0.1244221031665802,0.48603591322898865,0.31097227334976196,-0.1315065175294876,0.48860952258110046,0.24556192755699158,-0.12898044288158417,0.46618905663490295,0.5735899806022644,-0.026537515223026276,0.44625014066696167,0.4576505422592163,-0.0355319008231163,0.42805278301239014,0.38343316316604614,-0.0395401194691658,0.40122300386428833,0.32722896337509155,-0.03703144192695618,0.46646061539649963,0.5969807505607605,0.03447289392352104,0.4348661005496979,0.5199503302574158,0.03393476456403732,0.41520100831985474,0.47585535049438477,0.03176409378647804,0.39393579959869385,0.43844425678253174,0.03344287350773811,0
