Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 15//Input Images//Sign 15 - Sample (44).jpg,0.4202263355255127,0.6472547054290771,-1.4992392607382499e-05,0.3907207250595093,0.6009181141853333,-0.11910747736692429,0.41964489221572876,0.5346202254295349,-0.17424771189689636,0.48316672444343567,0.49840423464775085,-0.2065373808145523,0.5386502742767334,0.45691967010498047,-0.2231217622756958,0.41188013553619385,0.3887084722518921,-0.09114623814821243,0.43776947259902954,0.27752256393432617,-0.13465988636016846,0.45923134684562683,0.19363711774349213,-0.1639639437198639,0.47536700963974,0.11509588360786438,-0.18382249772548676,0.4647752642631531,0.41343891620635986,-0.05968710780143738,0.5117851495742798,0.3248676657676697,-0.14436517655849457,0.5296872854232788,0.37512144446372986,-0.20949503779411316,0.5236292481422424,0.4306417405605316,-0.2243545800447464,0.513007402420044,0.43932750821113586,-0.036206554621458054,0.5588036179542542,0.35935744643211365,-0.10327471047639847,0.5698670744895935,0.3928689956665039,-0.16612671315670013,0.5602914690971375,0.4304355978965759,-0.18402309715747833,0.5540540814399719,0.4631178081035614,-0.021387722343206406,0.5878531336784363,0.38026466965675354,-0.031179901212453842,0.6170327067375183,0.32842928171157837,-0.04757819324731827,0.6320170164108276,0.282326340675354,-0.05689315125346184,15
F://BdSL Letters//user 4//Sign 15//Input Images//Sign 15 - Sample (45).jpg,0.4202263355255127,0.6472547054290771,-1.4992392607382499e-05,0.3907207250595093,0.6009181141853333,-0.11910747736692429,0.41964489221572876,0.5346202254295349,-0.17424771189689636,0.48316672444343567,0.49840423464775085,-0.2065373808145523,0.5386502742767334,0.45691967010498047,-0.2231217622756958,0.41188013553619385,0.3887084722518921,-0.09114623814821243,0.43776947259902954,0.27752256393432617,-0.13465988636016846,0.45923134684562683,0.19363711774349213,-0.1639639437198639,0.47536700963974,0.11509588360786438,-0.18382249772548676,0.4647752642631531,0.41343891620635986,-0.05968710780143738,0.5117851495742798,0.3248676657676697,-0.14436517655849457,0.5296872854232788,0.37512144446372986,-0.20949503779411316,0.5236292481422424,0.4306417405605316,-0.2243545800447464,0.513007402420044,0.43932750821113586,-0.036206554621458054,0.5588036179542542,0.35935744643211365,-0.10327471047639847,0.5698670744895935,0.3928689956665039,-0.16612671315670013,0.5602914690971375,0.4304355978965759,-0.18402309715747833,0.5540540814399719,0.4631178081035614,-0.021387722343206406,0.5878531336784363,0.38026466965675354,-0.031179901212453842,0.6170327067375183,0.32842928171157837,-0.04757819324731827,0.6320170164108276,0.282326340675354,-0.05689315125346184,15
F://BdSL Letters//user 4//Sign 15//Input Images//Sign 15 - Sample (46).jpg,0.4202263355255127,0.6472547054290771,-1.4992392607382499e-05,0.3907207250595093,0.6009181141853333,-0.11910747736692429,0.41964489221572876,0.5346202254295349,-0.17424771189689636,0.48316672444343567,0.49840423464775085,-0.2065373808145523,0.5386502742767334,0.45691967010498047,-0.2231217622756958,0.41188013553619385,0.3887084722518921,-0.09114623814821243,0.43776947259902954,0.27752256393432617,-0.13465988636016846,0.45923134684562683,0.19363711774349213,-0.1639639437198639,0.47536700963974,0.11509588360786438,-0.18382249772548676,0.4647752642631531,0.41343891620635986,-0.05968710780143738,0.5117851495742798,0.3248676657676697,-0.14436517655849457,0.5296872854232788,0.37512144446372986,-0.20949503779411316,0.5236292481422424,0.4306417405605316,-0.2243545800447464,0.513007402420044,0.43932750821113586,-0.036206554621458054,0.5588036179542542,0.35935744643211365,-0.10327471047639847,0.5698670744895935,0.3928689956665039,-0.16612671315670013,0.5602914690971375,0.4304355978965759,-0.18402309715747833,0.5540540814399719,0.4631178081035614,-0.021387722343206406,0.5878531336784363,0.38026466965675354,-0.031179901212453842,0.6170327067375183,0.32842928171157837,-0.04757819324731827,0.6320170164108276,0.282326340675354,-0.05689315125346184,15
F://BdSL Letters//user 4//Sign 15//Input Images//Sign 15 - Sample (47).jpg,0.4202263355255127,0.6472547054290771,-1.4992392607382499e-05,0.3907207250595093,0.6009181141853333,-0.11910747736692429,0.41964489221572876,0.5346202254295349,-0.17424771189689636,0.48316672444343567,0.49840423464775085,-0.2065373808145523,0.5386502742767334,0.45691967010498047,-0.2231217622756958,0.41188013553619385,0.3887084722518921,-0.09114623814821243,0.43776947259902954,0.27752256393432617,-0.13465988636016846,0.45923134684562683,0.19363711774349213,-0.1639639437198639,0.47536700963974,0.11509588360786438,-0.18382249772548676,0.4647752642631531,0.41343891620635986,-0.05968710780143738,0.5117851495742798,0.3248676657676697,-0.14436517655849457,0.5296872854232788,0.37512144446372986,-0.20949503779411316,0.5236292481422424,0.4306417405605316,-0.2243545800447464,0.513007402420044,0.43932750821113586,-0.036206554621458054,0.5588036179542542,0.35935744643211365,-0.10327471047639847,0.5698670744895935,0.3928689956665039,-0.16612671315670013,0.5602914690971375,0.4304355978965759,-0.18402309715747833,0.5540540814399719,0.4631178081035614,-0.021387722343206406,0.5878531336784363,0.38026466965675354,-0.031179901212453842,0.6170327067375183,0.32842928171157837,-0.04757819324731827,0.6320170164108276,0.282326340675354,-0.05689315125346184,15
F://BdSL Letters//user 4//Sign 15//Input Images//Sign 15 - Sample (48).jpg,0.4202263355255127,0.6472547054290771,-1.4992392607382499e-05,0.3907207250595093,0.6009181141853333,-0.11910747736692429,0.41964489221572876,0.5346202254295349,-0.17424771189689636,0.48316672444343567,0.49840423464775085,-0.2065373808145523,0.5386502742767334,0.45691967010498047,-0.2231217622756958,0.41188013553619385,0.3887084722518921,-0.09114623814821243,0.43776947259902954,0.27752256393432617,-0.13465988636016846,0.45923134684562683,0.19363711774349213,-0.1639639437198639,0.47536700963974,0.11509588360786438,-0.18382249772548676,0.4647752642631531,0.41343891620635986,-0.05968710780143738,0.5117851495742798,0.3248676657676697,-0.14436517655849457,0.5296872854232788,0.37512144446372986,-0.20949503779411316,0.5236292481422424,0.4306417405605316,-0.2243545800447464,0.513007402420044,0.43932750821113586,-0.036206554621458054,0.5588036179542542,0.35935744643211365,-0.10327471047639847,0.5698670744895935,0.3928689956665039,-0.16612671315670013,0.5602914690971375,0.4304355978965759,-0.18402309715747833,0.5540540814399719,0.4631178081035614,-0.021387722343206406,0.5878531336784363,0.38026466965675354,-0.031179901212453842,0.6170327067375183,0.32842928171157837,-0.04757819324731827,0.6320170164108276,0.282326340675354,-0.05689315125346184,15
F://BdSL Letters//user 4//Sign 15//Input Images//Sign 15 - Sample (49).jpg,0.4202263355255127,0.6472547054290771,-1.4992392607382499e-05,0.3907207250595093,0.6009181141853333,-0.11910747736692429,0.41964489221572876,0.5346202254295349,-0.17424771189689636,0.48316672444343567,0.49840423464775085,-0.2065373808145523,0.5386502742767334,0.45691967010498047,-0.2231217622756958,0.41188013553619385,0.3887084722518921,-0.09114623814821243,0.43776947259902954,0.27752256393432617,-0.13465988636016846,0.45923134684562683,0.19363711774349213,-0.1639639437198639,0.47536700963974,0.11509588360786438,-0.18382249772548676,0.4647752642631531,0.41343891620635986,-0.05968710780143738,0.5117851495742798,0.3248676657676697,-0.14436517655849457,0.5296872854232788,0.37512144446372986,-0.20949503779411316,0.5236292481422424,0.4306417405605316,-0.2243545800447464,0.513007402420044,0.43932750821113586,-0.036206554621458054,0.5588036179542542,0.35935744643211365,-0.10327471047639847,0.5698670744895935,0.3928689956665039,-0.16612671315670013,0.5602914690971375,0.4304355978965759,-0.18402309715747833,0.5540540814399719,0.4631178081035614,-0.021387722343206406,0.5878531336784363,0.38026466965675354,-0.031179901212453842,0.6170327067375183,0.32842928171157837,-0.04757819324731827,0.6320170164108276,0.282326340675354,-0.05689315125346184,15
F://BdSL Letters//user 4//Sign 15//Input Images//Sign 15 - Sample (50).jpg,0.4190862774848938,0.6342529058456421,-4.4304400944383815e-05,0.39546918869018555,0.5947639346122742,-0.11970401555299759,0.4224579334259033,0.5369094014167786,-0.1757444143295288,0.4829436242580414,0.5014419555664062,-0.21008045971393585,0.5405498147010803,0.4560908377170563,-0.23241651058197021,0.416928768157959,0.38543927669525146,-0.08873772621154785,0.4461710453033447,0.28302842378616333,-0.13765200972557068,0.4723333418369293,0.20898781716823578,-0.17024070024490356,0.49297189712524414,0.13900670409202576,-0.19270211458206177,0.46729981899261475,0.41084468364715576,-0.0564611554145813,0.5182115435600281,0.33509743213653564,-0.14685530960559845,0.5309023261070251,0.3964734673500061,-0.20887607336044312,0.5204907655715942,0.4492309093475342,-0.21811093389987946,0.5134145021438599,0.4345317780971527,-0.03180604800581932,0.5594377517700195,0.35791510343551636,-0.10166735202074051,0.5655199885368347,0.3967812955379486,-0.15838466584682465,0.5501656532287598,0.43004080653190613,-0.16957879066467285,0.5535772442817688,0.4522971212863922,-0.016365448012948036,0.5887260437011719,0.3777759075164795,-0.03045261837542057,0.6195308566093445,0.33615994453430176,-0.04708736017346382,0.6357235908508301,0.29469209909439087,-0.05147465318441391,15
F://BdSL Letters//user 4//Sign 15//Input Images//Sign 15 - Sample (51).jpg,0.4190862774848938,0.6342529058456421,-4.4304400944383815e-05,0.39546918869018555,0.5947639346122742,-0.11970401555299759,0.4224579334259033,0.5369094014167786,-0.1757444143295288,0.4829436242580414,0.5014419555664062,-0.21008045971393585,0.5405498147010803,0.4560908377170563,-0.23241651058197021,0.416928768157959,0.38543927669525146,-0.08873772621154785,0.4461710453033447,0.28302842378616333,-0.13765200972557068,0.4723333418369293,0.20898781716823578,-0.17024070024490356,0.49297189712524414,0.13900670409202576,-0.19270211458206177,0.46729981899261475,0.41084468364715576,-0.0564611554145813,0.5182115435600281,0.33509743213653564,-0.14685530960559845,0.5309023261070251,0.3964734673500061,-0.20887607336044312,0.5204907655715942,0.4492309093475342,-0.21811093389987946,0.5134145021438599,0.4345317780971527,-0.03180604800581932,0.5594377517700195,0.35791510343551636,-0.10166735202074051,0.5655199885368347,0.3967812955379486,-0.15838466584682465,0.5501656532287598,0.43004080653190613,-0.16957879066467285,0.5535772442817688,0.4522971212863922,-0.016365448012948036,0.5887260437011719,0.3777759075164795,-0.03045261837542057,0.6195308566093445,0.33615994453430176,-0.04708736017346382,0.6357235908508301,0.29469209909439087,-0.05147465318441391,15
F://BdSL Letters//user 4//Sign 15//Input Images//Sign 15 - Sample (52).jpg,0.4190862774848938,0.6342529058456421,-4.4304400944383815e-05,0.39546918869018555,0.5947639346122742,-0.11970401555299759,0.4224579334259033,0.5369094014167786,-0.1757444143295288,0.4829436242580414,0.5014419555664062,-0.21008045971393585,0.5405498147010803,0.4560908377170563,-0.23241651058197021,0.416928768157959,0.38543927669525146,-0.08873772621154785,0.4461710453033447,0.28302842378616333,-0.13765200972557068,0.4723333418369293,0.20898781716823578,-0.17024070024490356,0.49297189712524414,0.13900670409202576,-0.19270211458206177,0.46729981899261475,0.41084468364715576,-0.0564611554145813,0.5182115435600281,0.33509743213653564,-0.14685530960559845,0.5309023261070251,0.3964734673500061,-0.20887607336044312,0.5204907655715942,0.4492309093475342,-0.21811093389987946,0.5134145021438599,0.4345317780971527,-0.03180604800581932,0.5594377517700195,0.35791510343551636,-0.10166735202074051,0.5655199885368347,0.3967812955379486,-0.15838466584682465,0.5501656532287598,0.43004080653190613,-0.16957879066467285,0.5535772442817688,0.4522971212863922,-0.016365448012948036,0.5887260437011719,0.3777759075164795,-0.03045261837542057,0.6195308566093445,0.33615994453430176,-0.04708736017346382,0.6357235908508301,0.29469209909439087,-0.05147465318441391,15
F://BdSL Letters//user 4//Sign 15//Input Images//Sign 15 - Sample (53).jpg,0.4190862774848938,0.6342529058456421,-4.4304400944383815e-05,0.39546918869018555,0.5947639346122742,-0.11970401555299759,0.4224579334259033,0.5369094014167786,-0.1757444143295288,0.4829436242580414,0.5014419555664062,-0.21008045971393585,0.5405498147010803,0.4560908377170563,-0.23241651058197021,0.416928768157959,0.38543927669525146,-0.08873772621154785,0.4461710453033447,0.28302842378616333,-0.13765200972557068,0.4723333418369293,0.20898781716823578,-0.17024070024490356,0.49297189712524414,0.13900670409202576,-0.19270211458206177,0.46729981899261475,0.41084468364715576,-0.0564611554145813,0.5182115435600281,0.33509743213653564,-0.14685530960559845,0.5309023261070251,0.3964734673500061,-0.20887607336044312,0.5204907655715942,0.4492309093475342,-0.21811093389987946,0.5134145021438599,0.4345317780971527,-0.03180604800581932,0.5594377517700195,0.35791510343551636,-0.10166735202074051,0.5655199885368347,0.3967812955379486,-0.15838466584682465,0.5501656532287598,0.43004080653190613,-0.16957879066467285,0.5535772442817688,0.4522971212863922,-0.016365448012948036,0.5887260437011719,0.3777759075164795,-0.03045261837542057,0.6195308566093445,0.33615994453430176,-0.04708736017346382,0.6357235908508301,0.29469209909439087,-0.05147465318441391,15
F://BdSL Letters//user 4//Sign 15//Input Images//Sign 15 - Sample (54).jpg,0.4190862774848938,0.6342529058456421,-4.4304400944383815e-05,0.39546918869018555,0.5947639346122742,-0.11970401555299759,0.4224579334259033,0.5369094014167786,-0.1757444143295288,0.4829436242580414,0.5014419555664062,-0.21008045971393585,0.5405498147010803,0.4560908377170563,-0.23241651058197021,0.416928768157959,0.38543927669525146,-0.08873772621154785,0.4461710453033447,0.28302842378616333,-0.13765200972557068,0.4723333418369293,0.20898781716823578,-0.17024070024490356,0.49297189712524414,0.13900670409202576,-0.19270211458206177,0.46729981899261475,0.41084468364715576,-0.0564611554145813,0.5182115435600281,0.33509743213653564,-0.14685530960559845,0.5309023261070251,0.3964734673500061,-0.20887607336044312,0.5204907655715942,0.4492309093475342,-0.21811093389987946,0.5134145021438599,0.4345317780971527,-0.03180604800581932,0.5594377517700195,0.35791510343551636,-0.10166735202074051,0.5655199885368347,0.3967812955379486,-0.15838466584682465,0.5501656532287598,0.43004080653190613,-0.16957879066467285,0.5535772442817688,0.4522971212863922,-0.016365448012948036,0.5887260437011719,0.3777759075164795,-0.03045261837542057,0.6195308566093445,0.33615994453430176,-0.04708736017346382,0.6357235908508301,0.29469209909439087,-0.05147465318441391,15
F://BdSL Letters//user 4//Sign 15//Input Images//Sign 15 - Sample (55).jpg,0.4190862774848938,0.6342529058456421,-4.4304400944383815e-05,0.39546918869018555,0.5947639346122742,-0.11970401555299759,0.4224579334259033,0.5369094014167786,-0.1757444143295288,0.4829436242580414,0.5014419555664062,-0.21008045971393585,0.5405498147010803,0.4560908377170563,-0.23241651058197021,0.416928768157959,0.38543927669525146,-0.08873772621154785,0.4461710453033447,0.28302842378616333,-0.13765200972557068,0.4723333418369293,0.20898781716823578,-0.17024070024490356,0.49297189712524414,0.13900670409202576,-0.19270211458206177,0.46729981899261475,0.41084468364715576,-0.0564611554145813,0.5182115435600281,0.33509743213653564,-0.14685530960559845,0.5309023261070251,0.3964734673500061,-0.20887607336044312,0.5204907655715942,0.4492309093475342,-0.21811093389987946,0.5134145021438599,0.4345317780971527,-0.03180604800581932,0.5594377517700195,0.35791510343551636,-0.10166735202074051,0.5655199885368347,0.3967812955379486,-0.15838466584682465,0.5501656532287598,0.43004080653190613,-0.16957879066467285,0.5535772442817688,0.4522971212863922,-0.016365448012948036,0.5887260437011719,0.3777759075164795,-0.03045261837542057,0.6195308566093445,0.33615994453430176,-0.04708736017346382,0.6357235908508301,0.29469209909439087,-0.05147465318441391,15
F://BdSL Letters//user 4//Sign 15//Input Images//Sign 15 - Sample (56).jpg,0.3387080430984497,0.5933482050895691,-0.00013895228039473295,0.4182141125202179,0.6095773577690125,-0.1282263845205307,0.48163682222366333,0.5563262104988098,-0.18680152297019958,0.536948561668396,0.4974993169307709,-0.2075069695711136,0.5926114320755005,0.4402599036693573,-0.23182551562786102,0.3919796645641327,0.41699865460395813,-0.24523547291755676,0.4564334452152252,0.2912958860397339,-0.2889852225780487,0.5126829743385315,0.19876444339752197,-0.3216511011123657,0.5498811602592468,0.12033921480178833,-0.35327640175819397,0.3763386011123657,0.3816133141517639,-0.1642800271511078,0.4916345179080963,0.32708361744880676,-0.1607838273048401,0.5504436492919922,0.38032597303390503,-0.11721646785736084,0.5646896958351135,0.4132612645626068,-0.09656607359647751,0.37772637605667114,0.35857826471328735,-0.0861930102109909,0.476504385471344,0.3166385889053345,-0.08574432134628296,0.505211353302002,0.385991632938385,-0.059698380529880524,0.5019588470458984,0.42620810866355896,-0.04702814295887947,0.3869331181049347,0.3378468453884125,-0.015918627381324768,0.42921900749206543,0.26092514395713806,-0.031273823231458664,0.44350382685661316,0.22119446098804474,-0.025416450574994087,0.43922674655914307,0.17572219669818878,-0.02893839403986931,15
F://BdSL Letters//user 4//Sign 15//Input Images//Sign 15 - Sample (57).jpg,0.3387080430984497,0.5933482050895691,-0.00013895228039473295,0.4182141125202179,0.6095773577690125,-0.1282263845205307,0.48163682222366333,0.5563262104988098,-0.18680152297019958,0.536948561668396,0.4974993169307709,-0.2075069695711136,0.5926114320755005,0.4402599036693573,-0.23182551562786102,0.3919796645641327,0.41699865460395813,-0.24523547291755676,0.4564334452152252,0.2912958860397339,-0.2889852225780487,0.5126829743385315,0.19876444339752197,-0.3216511011123657,0.5498811602592468,0.12033921480178833,-0.35327640175819397,0.3763386011123657,0.3816133141517639,-0.1642800271511078,0.4916345179080963,0.32708361744880676,-0.1607838273048401,0.5504436492919922,0.38032597303390503,-0.11721646785736084,0.5646896958351135,0.4132612645626068,-0.09656607359647751,0.37772637605667114,0.35857826471328735,-0.0861930102109909,0.476504385471344,0.3166385889053345,-0.08574432134628296,0.505211353302002,0.385991632938385,-0.059698380529880524,0.5019588470458984,0.42620810866355896,-0.04702814295887947,0.3869331181049347,0.3378468453884125,-0.015918627381324768,0.42921900749206543,0.26092514395713806,-0.031273823231458664,0.44350382685661316,0.22119446098804474,-0.025416450574994087,0.43922674655914307,0.17572219669818878,-0.02893839403986931,15
F://BdSL Letters//user 4//Sign 15//Input Images//Sign 15 - Sample (58).jpg,0.3387080430984497,0.5933482050895691,-0.00013895228039473295,0.4182141125202179,0.6095773577690125,-0.1282263845205307,0.48163682222366333,0.5563262104988098,-0.18680152297019958,0.536948561668396,0.4974993169307709,-0.2075069695711136,0.5926114320755005,0.4402599036693573,-0.23182551562786102,0.3919796645641327,0.41699865460395813,-0.24523547291755676,0.4564334452152252,0.2912958860397339,-0.2889852225780487,0.5126829743385315,0.19876444339752197,-0.3216511011123657,0.5498811602592468,0.12033921480178833,-0.35327640175819397,0.3763386011123657,0.3816133141517639,-0.1642800271511078,0.4916345179080963,0.32708361744880676,-0.1607838273048401,0.5504436492919922,0.38032597303390503,-0.11721646785736084,0.5646896958351135,0.4132612645626068,-0.09656607359647751,0.37772637605667114,0.35857826471328735,-0.0861930102109909,0.476504385471344,0.3166385889053345,-0.08574432134628296,0.505211353302002,0.385991632938385,-0.059698380529880524,0.5019588470458984,0.42620810866355896,-0.04702814295887947,0.3869331181049347,0.3378468453884125,-0.015918627381324768,0.42921900749206543,0.26092514395713806,-0.031273823231458664,0.44350382685661316,0.22119446098804474,-0.025416450574994087,0.43922674655914307,0.17572219669818878,-0.02893839403986931,15
F://BdSL Letters//user 4//Sign 15//Input Images//Sign 15 - Sample (59).jpg,0.3387080430984497,0.5933482050895691,-0.00013895228039473295,0.4182141125202179,0.6095773577690125,-0.1282263845205307,0.48163682222366333,0.5563262104988098,-0.18680152297019958,0.536948561668396,0.4974993169307709,-0.2075069695711136,0.5926114320755005,0.4402599036693573,-0.23182551562786102,0.3919796645641327,0.41699865460395813,-0.24523547291755676,0.4564334452152252,0.2912958860397339,-0.2889852225780487,0.5126829743385315,0.19876444339752197,-0.3216511011123657,0.5498811602592468,0.12033921480178833,-0.35327640175819397,0.3763386011123657,0.3816133141517639,-0.1642800271511078,0.4916345179080963,0.32708361744880676,-0.1607838273048401,0.5504436492919922,0.38032597303390503,-0.11721646785736084,0.5646896958351135,0.4132612645626068,-0.09656607359647751,0.37772637605667114,0.35857826471328735,-0.0861930102109909,0.476504385471344,0.3166385889053345,-0.08574432134628296,0.505211353302002,0.385991632938385,-0.059698380529880524,0.5019588470458984,0.42620810866355896,-0.04702814295887947,0.3869331181049347,0.3378468453884125,-0.015918627381324768,0.42921900749206543,0.26092514395713806,-0.031273823231458664,0.44350382685661316,0.22119446098804474,-0.025416450574994087,0.43922674655914307,0.17572219669818878,-0.02893839403986931,15
F://BdSL Letters//user 4//Sign 15//Input Images//Sign 15 - Sample (60).jpg,0.3387080430984497,0.5933482050895691,-0.00013895228039473295,0.4182141125202179,0.6095773577690125,-0.1282263845205307,0.48163682222366333,0.5563262104988098,-0.18680152297019958,0.536948561668396,0.4974993169307709,-0.2075069695711136,0.5926114320755005,0.4402599036693573,-0.23182551562786102,0.3919796645641327,0.41699865460395813,-0.24523547291755676,0.4564334452152252,0.2912958860397339,-0.2889852225780487,0.5126829743385315,0.19876444339752197,-0.3216511011123657,0.5498811602592468,0.12033921480178833,-0.35327640175819397,0.3763386011123657,0.3816133141517639,-0.1642800271511078,0.4916345179080963,0.32708361744880676,-0.1607838273048401,0.5504436492919922,0.38032597303390503,-0.11721646785736084,0.5646896958351135,0.4132612645626068,-0.09656607359647751,0.37772637605667114,0.35857826471328735,-0.0861930102109909,0.476504385471344,0.3166385889053345,-0.08574432134628296,0.505211353302002,0.385991632938385,-0.059698380529880524,0.5019588470458984,0.42620810866355896,-0.04702814295887947,0.3869331181049347,0.3378468453884125,-0.015918627381324768,0.42921900749206543,0.26092514395713806,-0.031273823231458664,0.44350382685661316,0.22119446098804474,-0.025416450574994087,0.43922674655914307,0.17572219669818878,-0.02893839403986931,15
F://BdSL Letters//user 4//Sign 15//Input Images//Sign 15 - Sample (61).jpg,0.7795534133911133,0.6768933534622192,-9.45913780014962e-05,0.6770942211151123,0.7144126892089844,0.02826041355729103,0.576899528503418,0.6544403433799744,0.023225052282214165,0.5112590789794922,0.617388129234314,-0.008858700282871723,0.4305609464645386,0.5875247716903687,-0.0442921482026577,0.5721936821937561,0.45653849840164185,0.06592324376106262,0.49554938077926636,0.35805946588516235,0.06317418068647385,0.4352531135082245,0.311282753944397,0.07016506791114807,0.3848383128643036,0.2786135673522949,0.06657721102237701,0.6041920185089111,0.4416225552558899,0.003740164451301098,0.5112804770469666,0.35658663511276245,-0.05504896864295006,0.453116238117218,0.4206565022468567,-0.10353244841098785,0.4344020485877991,0.4918750822544098,-0.12329251319169998,0.6430725455284119,0.43433964252471924,-0.06359294056892395,0.551569938659668,0.3499177098274231,-0.11700103431940079,0.48490744829177856,0.42214757204055786,-0.1627933531999588,0.4553573727607727,0.49993255734443665,-0.1855030506849289,0.6817388534545898,0.43901365995407104,-0.12884721159934998,0.6265949010848999,0.31502461433410645,-0.16649791598320007,0.5747588276863098,0.24890872836112976,-0.19914600253105164,0.5263935923576355,0.19896942377090454,-0.22363802790641785,15
F://BdSL Letters//user 4//Sign 15//Input Images//Sign 15 - Sample (62).jpg,0.6940109729766846,0.7424353361129761,-0.00014034166815690696,0.6085772514343262,0.7738737463951111,0.05456014350056648,0.5094488263130188,0.7195580005645752,0.06432574987411499,0.44493186473846436,0.6915426850318909,0.04537815973162651,0.37653833627700806,0.6692540645599365,0.019380012527108192,0.5009334683418274,0.5432037115097046,0.10130252689123154,0.44367754459381104,0.4437430202960968,0.11435405910015106,0.39367401599884033,0.39040297269821167,0.1340646892786026,0.3562541902065277,0.3514803647994995,0.14043506979942322,0.5206333994865417,0.5311751365661621,0.028748352080583572,0.44044873118400574,0.45662301778793335,-0.010208580642938614,0.39502841234207153,0.5226693153381348,-0.05326647311449051,0.3911086916923523,0.5925962328910828,-0.07110624760389328,0.5503562688827515,0.5258145332336426,-0.0454564243555069,0.4670960605144501,0.4532944858074188,-0.08616245537996292,0.41686323285102844,0.5457867980003357,-0.12314953655004501,0.40269672870635986,0.6363251209259033,-0.14339925348758698,0.5844483375549316,0.5290598273277283,-0.11769386380910873,0.536888837814331,0.4091640114784241,-0.14492717385292053,0.4971438944339752,0.3444158434867859,-0.16796836256980896,0.46266719698905945,0.292919784784317,-0.18686774373054504,15
F://BdSL Letters//user 4//Sign 15//Input Images//Sign 15 - Sample (63).jpg,0.6940109729766846,0.7424353361129761,-0.00014034166815690696,0.6085772514343262,0.7738737463951111,0.05456014350056648,0.5094488263130188,0.7195580005645752,0.06432574987411499,0.44493186473846436,0.6915426850318909,0.04537815973162651,0.37653833627700806,0.6692540645599365,0.019380012527108192,0.5009334683418274,0.5432037115097046,0.10130252689123154,0.44367754459381104,0.4437430202960968,0.11435405910015106,0.39367401599884033,0.39040297269821167,0.1340646892786026,0.3562541902065277,0.3514803647994995,0.14043506979942322,0.5206333994865417,0.5311751365661621,0.028748352080583572,0.44044873118400574,0.45662301778793335,-0.010208580642938614,0.39502841234207153,0.5226693153381348,-0.05326647311449051,0.3911086916923523,0.5925962328910828,-0.07110624760389328,0.5503562688827515,0.5258145332336426,-0.0454564243555069,0.4670960605144501,0.4532944858074188,-0.08616245537996292,0.41686323285102844,0.5457867980003357,-0.12314953655004501,0.40269672870635986,0.6363251209259033,-0.14339925348758698,0.5844483375549316,0.5290598273277283,-0.11769386380910873,0.536888837814331,0.4091640114784241,-0.14492717385292053,0.4971438944339752,0.3444158434867859,-0.16796836256980896,0.46266719698905945,0.292919784784317,-0.18686774373054504,15
F://BdSL Letters//user 4//Sign 15//Input Images//Sign 15 - Sample (64).jpg,0.6940109729766846,0.7424353361129761,-0.00014034166815690696,0.6085772514343262,0.7738737463951111,0.05456014350056648,0.5094488263130188,0.7195580005645752,0.06432574987411499,0.44493186473846436,0.6915426850318909,0.04537815973162651,0.37653833627700806,0.6692540645599365,0.019380012527108192,0.5009334683418274,0.5432037115097046,0.10130252689123154,0.44367754459381104,0.4437430202960968,0.11435405910015106,0.39367401599884033,0.39040297269821167,0.1340646892786026,0.3562541902065277,0.3514803647994995,0.14043506979942322,0.5206333994865417,0.5311751365661621,0.028748352080583572,0.44044873118400574,0.45662301778793335,-0.010208580642938614,0.39502841234207153,0.5226693153381348,-0.05326647311449051,0.3911086916923523,0.5925962328910828,-0.07110624760389328,0.5503562688827515,0.5258145332336426,-0.0454564243555069,0.4670960605144501,0.4532944858074188,-0.08616245537996292,0.41686323285102844,0.5457867980003357,-0.12314953655004501,0.40269672870635986,0.6363251209259033,-0.14339925348758698,0.5844483375549316,0.5290598273277283,-0.11769386380910873,0.536888837814331,0.4091640114784241,-0.14492717385292053,0.4971438944339752,0.3444158434867859,-0.16796836256980896,0.46266719698905945,0.292919784784317,-0.18686774373054504,15
