Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (63).jpg",0.5284190773963928,0.18188145756721497,-0.00015453423839062452,0.6093906164169312,0.24066367745399475,-0.06168122589588165,0.639212429523468,0.385929673910141,-0.0902848020195961,0.5886634588241577,0.4939222037792206,-0.12256385385990143,0.5229789614677429,0.53121018409729,-0.14103752374649048,0.5715488195419312,0.5120893716812134,0.006902885157614946,0.5859172344207764,0.651326060295105,-0.030705340206623077,0.5869004726409912,0.7385899424552917,-0.06261608749628067,0.5797626972198486,0.8161234259605408,-0.07888410240411758,0.5061176419258118,0.5160942077636719,-0.008314686827361584,0.4852026104927063,0.6640775203704834,-0.04353265091776848,0.4785732328891754,0.7771689891815186,-0.08412086963653564,0.4661256670951843,0.867610514163971,-0.10977049916982651,0.4537317156791687,0.47597187757492065,-0.036555033177137375,0.43102264404296875,0.5963080525398254,-0.13798874616622925,0.4882687032222748,0.5154420137405396,-0.18905803561210632,0.5224703550338745,0.43607619404792786,-0.17977061867713928,0.4057503342628479,0.4108743369579315,-0.06567459553480148,0.4045380651950836,0.4970751404762268,-0.16653750836849213,0.4569360911846161,0.43825435638427734,-0.2049487978219986,0.49561434984207153,0.3770331144332886,-0.20064517855644226,28
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (64).jpg",0.5218119621276855,0.1896345019340515,-7.010759873082861e-05,0.6066161394119263,0.22826744616031647,-0.07307168841362,0.6342208981513977,0.35801374912261963,-0.10252882540225983,0.5929738879203796,0.4659760594367981,-0.12968739867210388,0.5371883511543274,0.5256214737892151,-0.14867249131202698,0.5696163773536682,0.4908279478549957,-0.007325975690037012,0.5771440863609314,0.628147304058075,-0.04759760946035385,0.5809435248374939,0.7181001305580139,-0.08580663055181503,0.582159161567688,0.7955166101455688,-0.10824980586767197,0.5045053958892822,0.495637446641922,-0.020924905315041542,0.4884868264198303,0.6409012079238892,-0.061784643679857254,0.48049867153167725,0.7603828310966492,-0.11137792468070984,0.46750158071517944,0.8635352253913879,-0.14361120760440826,0.4509919285774231,0.46073392033576965,-0.049486834555864334,0.43480801582336426,0.5755150318145752,-0.1655261516571045,0.48979735374450684,0.49541032314300537,-0.22854866087436676,0.5272568464279175,0.41558367013931274,-0.2267616242170334,0.401228129863739,0.40295204520225525,-0.07795277237892151,0.4071761667728424,0.48439717292785645,-0.18922755122184753,0.45728230476379395,0.42608314752578735,-0.23353824019432068,0.49924957752227783,0.3612070083618164,-0.23354560136795044,28
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (65).jpg",0.5467297434806824,0.15701255202293396,-0.0002250753459520638,0.6290107369422913,0.21696412563323975,-0.05100056156516075,0.6558821797370911,0.3657883107662201,-0.07264678180217743,0.6034176349639893,0.4739936590194702,-0.10019759088754654,0.5353545546531677,0.5086472630500793,-0.11597350984811783,0.5824449062347412,0.49415117502212524,0.027962636202573776,0.5960278511047363,0.6387966275215149,0.0045209708623588085,0.5992357134819031,0.7240315675735474,-0.01634540781378746,0.5944948196411133,0.7958431243896484,-0.030821919441223145,0.5184890627861023,0.4965500235557556,0.007698549423366785,0.49596935510635376,0.6529879570007324,-0.011298757046461105,0.49077939987182617,0.7633812427520752,-0.04491443186998367,0.4783862829208374,0.8454338312149048,-0.06967254728078842,0.46808791160583496,0.455971360206604,-0.025653216987848282,0.44613611698150635,0.5794309377670288,-0.12145908921957016,0.5056024193763733,0.5056498646736145,-0.1824561059474945,0.539878785610199,0.4278392791748047,-0.1844199001789093,0.42368778586387634,0.3930526375770569,-0.05857381969690323,0.42370492219924927,0.4787101149559021,-0.16038218140602112,0.47913607954978943,0.42174243927001953,-0.20589564740657806,0.519548773765564,0.35963714122772217,-0.20937812328338623,28
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (66).jpg",0.5569170117378235,0.19747260212898254,-0.00011710947001120076,0.638894259929657,0.2367747724056244,-0.06209423765540123,0.6665402054786682,0.36678609251976013,-0.09183149039745331,0.6216109395027161,0.473793625831604,-0.12329589575529099,0.5620895624160767,0.5242689847946167,-0.1447022706270218,0.6044757962226868,0.5063889026641846,0.00611500209197402,0.6188774704933167,0.6429316997528076,-0.02630300261080265,0.6245725154876709,0.7281509637832642,-0.05821365863084793,0.6240019798278809,0.8023073077201843,-0.07893683761358261,0.5406420230865479,0.5137326121330261,-0.011140052229166031,0.5240366458892822,0.6626387238502502,-0.04213905334472656,0.5222076177597046,0.7715245485305786,-0.08703377097845078,0.5134108066558838,0.8601220846176147,-0.12121699005365372,0.48844850063323975,0.4789313077926636,-0.03955378755927086,0.4696640074253082,0.5917744636535645,-0.14332729578018188,0.5247548222541809,0.5103068351745605,-0.20048630237579346,0.5582879185676575,0.43201860785484314,-0.19893528521060944,0.4431628882884979,0.42174866795539856,-0.06789135187864304,0.45035380125045776,0.4913935363292694,-0.17707696557044983,0.5034618377685547,0.4274032413959503,-0.21616557240486145,0.544278085231781,0.3661149740219116,-0.21330773830413818,28
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (67).jpg",0.5738832354545593,0.31162312626838684,-8.823966345516965e-05,0.5055418610572815,0.3956770598888397,0.06021743640303612,0.48704370856285095,0.4799376428127289,0.05621173232793808,0.5038045644760132,0.5554823279380798,0.05204126611351967,0.5282890796661377,0.619401752948761,0.05568790063261986,0.4783174395561218,0.5413609743118286,-0.08662375807762146,0.46720483899116516,0.6884583234786987,-0.10861781239509583,0.4668610095977783,0.7749156951904297,-0.11223449558019638,0.4690147638320923,0.834605872631073,-0.11171804368495941,0.5473294258117676,0.5278043746948242,-0.1025220975279808,0.5753116011619568,0.6969501972198486,-0.12539084255695343,0.5927326679229736,0.7931257486343384,-0.10542604327201843,0.6080173850059509,0.8611587882041931,-0.09391775727272034,0.6125569343566895,0.499589741230011,-0.10309022665023804,0.6344190835952759,0.6029080748558044,-0.05807938054203987,0.6233291625976562,0.5540668964385986,0.012144899927079678,0.6162045001983643,0.5103940963745117,0.03850153088569641,0.669008195400238,0.47191667556762695,-0.10216346383094788,0.6763133406639099,0.5449044108390808,-0.04833599925041199,0.6637704968452454,0.5070978999137878,-0.002126357052475214,0.6582074761390686,0.472123920917511,0.01917371340095997,28
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (68).jpg",0.5738832354545593,0.31162312626838684,-8.823966345516965e-05,0.5055418610572815,0.3956770598888397,0.06021743640303612,0.48704370856285095,0.4799376428127289,0.05621173232793808,0.5038045644760132,0.5554823279380798,0.05204126611351967,0.5282890796661377,0.619401752948761,0.05568790063261986,0.4783174395561218,0.5413609743118286,-0.08662375807762146,0.46720483899116516,0.6884583234786987,-0.10861781239509583,0.4668610095977783,0.7749156951904297,-0.11223449558019638,0.4690147638320923,0.834605872631073,-0.11171804368495941,0.5473294258117676,0.5278043746948242,-0.1025220975279808,0.5753116011619568,0.6969501972198486,-0.12539084255695343,0.5927326679229736,0.7931257486343384,-0.10542604327201843,0.6080173850059509,0.8611587882041931,-0.09391775727272034,0.6125569343566895,0.499589741230011,-0.10309022665023804,0.6344190835952759,0.6029080748558044,-0.05807938054203987,0.6233291625976562,0.5540668964385986,0.012144899927079678,0.6162045001983643,0.5103940963745117,0.03850153088569641,0.669008195400238,0.47191667556762695,-0.10216346383094788,0.6763133406639099,0.5449044108390808,-0.04833599925041199,0.6637704968452454,0.5070978999137878,-0.002126357052475214,0.6582074761390686,0.472123920917511,0.01917371340095997,28
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (69).jpg",0.5739907026290894,0.2959498167037964,-0.00010466906678630039,0.5052981972694397,0.37740758061408997,0.0652816891670227,0.4841822385787964,0.4674915671348572,0.06244908273220062,0.5009995102882385,0.5460525155067444,0.0589313879609108,0.5301010608673096,0.6084481477737427,0.060662347823381424,0.48190417885780334,0.5433818101882935,-0.0773436576128006,0.4727136790752411,0.6999140381813049,-0.09011270850896835,0.4742301404476166,0.7852188348770142,-0.08349253237247467,0.47538045048713684,0.8442622423171997,-0.07327496260404587,0.5498844981193542,0.5294811129570007,-0.09823551774024963,0.5827887058258057,0.7085728645324707,-0.11292042583227158,0.599613606929779,0.8002523183822632,-0.08699149638414383,0.6111486554145813,0.8633006811141968,-0.07334529608488083,0.6138565540313721,0.4968143105506897,-0.10309278964996338,0.6376878619194031,0.6150355935096741,-0.05439624562859535,0.6236521005630493,0.5679205656051636,0.0191536583006382,0.6111344695091248,0.5238727927207947,0.04799085482954979,0.6695728898048401,0.4608513414859772,-0.10475832223892212,0.6774821281433105,0.5455576777458191,-0.05372972786426544,0.6620016098022461,0.5100125670433044,-0.008661444298923016,0.6529380679130554,0.4732174277305603,0.010965300723910332,28
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (70).jpg",0.5739907026290894,0.2959498167037964,-0.00010466906678630039,0.5052981972694397,0.37740758061408997,0.0652816891670227,0.4841822385787964,0.4674915671348572,0.06244908273220062,0.5009995102882385,0.5460525155067444,0.0589313879609108,0.5301010608673096,0.6084481477737427,0.060662347823381424,0.48190417885780334,0.5433818101882935,-0.0773436576128006,0.4727136790752411,0.6999140381813049,-0.09011270850896835,0.4742301404476166,0.7852188348770142,-0.08349253237247467,0.47538045048713684,0.8442622423171997,-0.07327496260404587,0.5498844981193542,0.5294811129570007,-0.09823551774024963,0.5827887058258057,0.7085728645324707,-0.11292042583227158,0.599613606929779,0.8002523183822632,-0.08699149638414383,0.6111486554145813,0.8633006811141968,-0.07334529608488083,0.6138565540313721,0.4968143105506897,-0.10309278964996338,0.6376878619194031,0.6150355935096741,-0.05439624562859535,0.6236521005630493,0.5679205656051636,0.0191536583006382,0.6111344695091248,0.5238727927207947,0.04799085482954979,0.6695728898048401,0.4608513414859772,-0.10475832223892212,0.6774821281433105,0.5455576777458191,-0.05372972786426544,0.6620016098022461,0.5100125670433044,-0.008661444298923016,0.6529380679130554,0.4732174277305603,0.010965300723910332,28
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (71).jpg",0.5939972400665283,0.2585271894931793,-0.00011890181485796347,0.5276955366134644,0.34158459305763245,0.060941245406866074,0.5129412412643433,0.4213356375694275,0.059556491672992706,0.5282936692237854,0.49398040771484375,0.05744986981153488,0.5526893138885498,0.5554327368736267,0.05550558492541313,0.5066379308700562,0.4910714030265808,-0.0656905248761177,0.49136883020401,0.6274736523628235,-0.07159152626991272,0.4858325719833374,0.7090095281600952,-0.06756450980901718,0.4828755557537079,0.7633641362190247,-0.06557589024305344,0.5656791925430298,0.47942084074020386,-0.08162326365709305,0.5854379534721375,0.638579249382019,-0.08750242739915848,0.5962926149368286,0.7275210022926331,-0.06510189920663834,0.6043684482574463,0.7886192202568054,-0.05663394555449486,0.623354434967041,0.4510273337364197,-0.08145648241043091,0.6405230760574341,0.5554506182670593,-0.03131324425339699,0.628826379776001,0.5107790231704712,0.02888452634215355,0.6181744337081909,0.4686216115951538,0.048893652856349945,0.6749221682548523,0.41891276836395264,-0.07684611529111862,0.6809606552124023,0.4963306784629822,-0.02799713797867298,0.6685531735420227,0.4624653160572052,0.010077407583594322,0.6608237624168396,0.4268094301223755,0.02350885048508644,28
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (72).jpg",0.5665158629417419,0.29921647906303406,-0.00014826800907030702,0.5015918016433716,0.3713449537754059,0.03501664847135544,0.4823150336742401,0.459104061126709,0.019419653341174126,0.5007462501525879,0.5359221696853638,0.008935474790632725,0.530256986618042,0.5891864895820618,0.0012826994061470032,0.47872307896614075,0.5103099346160889,-0.1062377318739891,0.4673479199409485,0.6642738580703735,-0.1304125338792801,0.4656781852245331,0.744658350944519,-0.13599179685115814,0.46383583545684814,0.8047608733177185,-0.13919447362422943,0.5398088693618774,0.5013455748558044,-0.11927236616611481,0.5634974837303162,0.6720846891403198,-0.14111599326133728,0.5754870772361755,0.7621627449989319,-0.12943227589130402,0.5865358114242554,0.8221534490585327,-0.12997311353683472,0.5952028632164001,0.4749651551246643,-0.1181003674864769,0.6072976589202881,0.5813788175582886,-0.07840552181005478,0.591651201248169,0.540611982345581,-0.017401715740561485,0.5828402638435364,0.499259352684021,0.0024630443658679724,0.6424076557159424,0.44278258085250854,-0.11626531183719635,0.6399549841880798,0.5257522463798523,-0.07509621977806091,0.6256166100502014,0.49648088216781616,-0.03763006627559662,0.6206265687942505,0.46225425601005554,-0.02416587434709072,28
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (73).jpg",0.557895839214325,0.2218221127986908,-0.00013039472105447203,0.4958200454711914,0.30112892389297485,0.06962492316961288,0.48317381739616394,0.3927445113658905,0.0716283842921257,0.499999463558197,0.4639732241630554,0.07152442634105682,0.525810718536377,0.5152003765106201,0.06959420442581177,0.48455530405044556,0.4722250998020172,-0.046882156282663345,0.477169394493103,0.6223554015159607,-0.04646054282784462,0.478305459022522,0.7025651931762695,-0.03973810747265816,0.4806693196296692,0.7587709426879883,-0.03539665788412094,0.547234833240509,0.4620974063873291,-0.07015199959278107,0.5675973296165466,0.6306755542755127,-0.07291468977928162,0.5784629583358765,0.7181229591369629,-0.05198800563812256,0.5874095559120178,0.7755957841873169,-0.0442686453461647,0.6039468050003052,0.43073150515556335,-0.07835739105939865,0.6154707670211792,0.5433721542358398,-0.02238161489367485,0.59874027967453,0.49715089797973633,0.03913455083966255,0.5891091227531433,0.4546942114830017,0.05890859290957451,0.6512355804443359,0.3925483226776123,-0.08243060857057571,0.6484750509262085,0.48355531692504883,-0.025371229276061058,0.6325315833091736,0.4486837387084961,0.01615571416914463,0.625516951084137,0.41155752539634705,0.030379388481378555,28
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (74).jpg",0.5665158629417419,0.29921647906303406,-0.00014826800907030702,0.5015918016433716,0.3713449537754059,0.03501664847135544,0.4823150336742401,0.459104061126709,0.019419653341174126,0.5007462501525879,0.5359221696853638,0.008935474790632725,0.530256986618042,0.5891864895820618,0.0012826994061470032,0.47872307896614075,0.5103099346160889,-0.1062377318739891,0.4673479199409485,0.6642738580703735,-0.1304125338792801,0.4656781852245331,0.744658350944519,-0.13599179685115814,0.46383583545684814,0.8047608733177185,-0.13919447362422943,0.5398088693618774,0.5013455748558044,-0.11927236616611481,0.5634974837303162,0.6720846891403198,-0.14111599326133728,0.5754870772361755,0.7621627449989319,-0.12943227589130402,0.5865358114242554,0.8221534490585327,-0.12997311353683472,0.5952028632164001,0.4749651551246643,-0.1181003674864769,0.6072976589202881,0.5813788175582886,-0.07840552181005478,0.591651201248169,0.540611982345581,-0.017401715740561485,0.5828402638435364,0.499259352684021,0.0024630443658679724,0.6424076557159424,0.44278258085250854,-0.11626531183719635,0.6399549841880798,0.5257522463798523,-0.07509621977806091,0.6256166100502014,0.49648088216781616,-0.03763006627559662,0.6206265687942505,0.46225425601005554,-0.02416587434709072,28
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (75).jpg",0.557895839214325,0.2218221127986908,-0.00013039472105447203,0.4958200454711914,0.30112892389297485,0.06962492316961288,0.48317381739616394,0.3927445113658905,0.0716283842921257,0.499999463558197,0.4639732241630554,0.07152442634105682,0.525810718536377,0.5152003765106201,0.06959420442581177,0.48455530405044556,0.4722250998020172,-0.046882156282663345,0.477169394493103,0.6223554015159607,-0.04646054282784462,0.478305459022522,0.7025651931762695,-0.03973810747265816,0.4806693196296692,0.7587709426879883,-0.03539665788412094,0.547234833240509,0.4620974063873291,-0.07015199959278107,0.5675973296165466,0.6306755542755127,-0.07291468977928162,0.5784629583358765,0.7181229591369629,-0.05198800563812256,0.5874095559120178,0.7755957841873169,-0.0442686453461647,0.6039468050003052,0.43073150515556335,-0.07835739105939865,0.6154707670211792,0.5433721542358398,-0.02238161489367485,0.59874027967453,0.49715089797973633,0.03913455083966255,0.5891091227531433,0.4546942114830017,0.05890859290957451,0.6512355804443359,0.3925483226776123,-0.08243060857057571,0.6484750509262085,0.48355531692504883,-0.025371229276061058,0.6325315833091736,0.4486837387084961,0.01615571416914463,0.625516951084137,0.41155752539634705,0.030379388481378555,28
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (76).jpg",0.5665755271911621,0.23579251766204834,-0.00010173967893933877,0.5024754405021667,0.3139631450176239,0.05587318167090416,0.48601219058036804,0.3997303247451782,0.052464138716459274,0.5018696188926697,0.4733138382434845,0.04854922369122505,0.5269200205802917,0.5279818177223206,0.044297173619270325,0.4865902364253998,0.46598559617996216,-0.0755232572555542,0.4753938317298889,0.6134929060935974,-0.08236933499574661,0.4712387025356293,0.6935666799545288,-0.07768747955560684,0.47031718492507935,0.7511851191520691,-0.07501114904880524,0.5457199811935425,0.46123287081718445,-0.08925556391477585,0.5667724013328552,0.6223702430725098,-0.08995237946510315,0.5764757990837097,0.7075164914131165,-0.06278634071350098,0.584683358669281,0.765125572681427,-0.05234178155660629,0.6011587381362915,0.43568113446235657,-0.08778101205825806,0.6106864213943481,0.5451812148094177,-0.033833470195531845,0.5977768898010254,0.5046442747116089,0.02534320019185543,0.5898185968399048,0.4639764428138733,0.04414729028940201,0.6496337056159973,0.40370988845825195,-0.08342045545578003,0.6464685201644897,0.4891386032104492,-0.029860632494091988,0.6338100433349609,0.45724305510520935,0.00915659498423338,0.628508985042572,0.42086344957351685,0.020989371463656425,28
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (77).jpg",0.5467334985733032,0.31422269344329834,-9.987460362026468e-05,0.4851941168308258,0.3766634166240692,0.006354439537972212,0.47247961163520813,0.45933422446250916,-0.021300913766026497,0.494527131319046,0.5300940275192261,-0.040093157440423965,0.522337019443512,0.5824991464614868,-0.0511724017560482,0.4727233052253723,0.5076634883880615,-0.14886149764060974,0.46713078022003174,0.6526360511779785,-0.19141080975532532,0.46606239676475525,0.7374769449234009,-0.2072233408689499,0.46735674142837524,0.7982290983200073,-0.21437011659145355,0.5363805890083313,0.4942604601383209,-0.14897730946540833,0.5642313957214355,0.6588077545166016,-0.19000983238220215,0.5785969495773315,0.7499285340309143,-0.18257538974285126,0.5946406126022339,0.8141894340515137,-0.1823420524597168,0.5933468341827393,0.4647007882595062,-0.13568827509880066,0.6096373796463013,0.5759497880935669,-0.11205917596817017,0.5951611399650574,0.534029483795166,-0.04975629970431328,0.5867927074432373,0.49112018942832947,-0.02385847270488739,0.6428412795066833,0.43192335963249207,-0.12481512129306793,0.6451987624168396,0.5150966048240662,-0.08863064646720886,0.6304329037666321,0.48718389868736267,-0.04757340997457504,0.6246834397315979,0.4534231424331665,-0.027964377775788307,28
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (78).jpg",0.5665755271911621,0.23579251766204834,-0.00010173967893933877,0.5024754405021667,0.3139631450176239,0.05587318167090416,0.48601219058036804,0.3997303247451782,0.052464138716459274,0.5018696188926697,0.4733138382434845,0.04854922369122505,0.5269200205802917,0.5279818177223206,0.044297173619270325,0.4865902364253998,0.46598559617996216,-0.0755232572555542,0.4753938317298889,0.6134929060935974,-0.08236933499574661,0.4712387025356293,0.6935666799545288,-0.07768747955560684,0.47031718492507935,0.7511851191520691,-0.07501114904880524,0.5457199811935425,0.46123287081718445,-0.08925556391477585,0.5667724013328552,0.6223702430725098,-0.08995237946510315,0.5764757990837097,0.7075164914131165,-0.06278634071350098,0.584683358669281,0.765125572681427,-0.05234178155660629,0.6011587381362915,0.43568113446235657,-0.08778101205825806,0.6106864213943481,0.5451812148094177,-0.033833470195531845,0.5977768898010254,0.5046442747116089,0.02534320019185543,0.5898185968399048,0.4639764428138733,0.04414729028940201,0.6496337056159973,0.40370988845825195,-0.08342045545578003,0.6464685201644897,0.4891386032104492,-0.029860632494091988,0.6338100433349609,0.45724305510520935,0.00915659498423338,0.628508985042572,0.42086344957351685,0.020989371463656425,28
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (79).jpg",0.5467334985733032,0.31422269344329834,-9.987460362026468e-05,0.4851941168308258,0.3766634166240692,0.006354439537972212,0.47247961163520813,0.45933422446250916,-0.021300913766026497,0.494527131319046,0.5300940275192261,-0.040093157440423965,0.522337019443512,0.5824991464614868,-0.0511724017560482,0.4727233052253723,0.5076634883880615,-0.14886149764060974,0.46713078022003174,0.6526360511779785,-0.19141080975532532,0.46606239676475525,0.7374769449234009,-0.2072233408689499,0.46735674142837524,0.7982290983200073,-0.21437011659145355,0.5363805890083313,0.4942604601383209,-0.14897730946540833,0.5642313957214355,0.6588077545166016,-0.19000983238220215,0.5785969495773315,0.7499285340309143,-0.18257538974285126,0.5946406126022339,0.8141894340515137,-0.1823420524597168,0.5933468341827393,0.4647007882595062,-0.13568827509880066,0.6096373796463013,0.5759497880935669,-0.11205917596817017,0.5951611399650574,0.534029483795166,-0.04975629970431328,0.5867927074432373,0.49112018942832947,-0.02385847270488739,0.6428412795066833,0.43192335963249207,-0.12481512129306793,0.6451987624168396,0.5150966048240662,-0.08863064646720886,0.6304329037666321,0.48718389868736267,-0.04757340997457504,0.6246834397315979,0.4534231424331665,-0.027964377775788307,28
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (80).jpg",0.5939972400665283,0.2585271894931793,-0.00011890181485796347,0.5276955366134644,0.34158459305763245,0.060941245406866074,0.5129412412643433,0.4213356375694275,0.059556491672992706,0.5282936692237854,0.49398040771484375,0.05744986981153488,0.5526893138885498,0.5554327368736267,0.05550558492541313,0.5066379308700562,0.4910714030265808,-0.0656905248761177,0.49136883020401,0.6274736523628235,-0.07159152626991272,0.4858325719833374,0.7090095281600952,-0.06756450980901718,0.4828755557537079,0.7633641362190247,-0.06557589024305344,0.5656791925430298,0.47942084074020386,-0.08162326365709305,0.5854379534721375,0.638579249382019,-0.08750242739915848,0.5962926149368286,0.7275210022926331,-0.06510189920663834,0.6043684482574463,0.7886192202568054,-0.05663394555449486,0.623354434967041,0.4510273337364197,-0.08145648241043091,0.6405230760574341,0.5554506182670593,-0.03131324425339699,0.628826379776001,0.5107790231704712,0.02888452634215355,0.6181744337081909,0.4686216115951538,0.048893652856349945,0.6749221682548523,0.41891276836395264,-0.07684611529111862,0.6809606552124023,0.4963306784629822,-0.02799713797867298,0.6685531735420227,0.4624653160572052,0.010077407583594322,0.6608237624168396,0.4268094301223755,0.02350885048508644,28
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (81).jpg",0.48160579800605774,0.30143415927886963,-0.00010094531171489507,0.5287978053092957,0.3395003080368042,-0.06615838408470154,0.5406498908996582,0.4097564220428467,-0.10079342126846313,0.5125467777252197,0.46312087774276733,-0.13003087043762207,0.4846785366535187,0.4936048984527588,-0.1478985995054245,0.5310346484184265,0.5106658339500427,-0.05173775553703308,0.550195574760437,0.5999037623405457,-0.08942592144012451,0.5564568638801575,0.6607728004455566,-0.11252092570066452,0.5598627924919128,0.7120422124862671,-0.12485642731189728,0.49144959449768066,0.510466456413269,-0.04782780259847641,0.4822268784046173,0.6110245585441589,-0.08332381397485733,0.47115862369537354,0.6784144043922424,-0.1117188036441803,0.4598447382450104,0.733885645866394,-0.12661828100681305,0.45831695199012756,0.4867132604122162,-0.05167375132441521,0.43750420212745667,0.5470901131629944,-0.12261837720870972,0.4574809968471527,0.4840320348739624,-0.14325788617134094,0.47512394189834595,0.4358344078063965,-0.1335139125585556,0.4298550486564636,0.4506799876689911,-0.06117991730570793,0.41310322284698486,0.49462977051734924,-0.12361996620893478,0.4315226078033447,0.4537087082862854,-0.14607220888137817,0.44899284839630127,0.4164053499698639,-0.14437885582447052,28
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (82).jpg",0.49081405997276306,0.28045856952667236,-0.0001384594797855243,0.5402477383613586,0.3281344175338745,-0.05840091407299042,0.555816113948822,0.40411707758903503,-0.09019076824188232,0.5267964601516724,0.46372342109680176,-0.118693046271801,0.4938631057739258,0.488754540681839,-0.13371197879314423,0.5409280061721802,0.5086007714271545,-0.04324980452656746,0.5612804293632507,0.6019447445869446,-0.0769457221031189,0.5680290460586548,0.6587027311325073,-0.09435427933931351,0.5711628198623657,0.7069098949432373,-0.10466787219047546,0.5002777576446533,0.5082697868347168,-0.03938676789402962,0.4908407926559448,0.6140964031219482,-0.07281933724880219,0.4808735251426697,0.678428053855896,-0.09932193905115128,0.47172462940216064,0.7307986617088318,-0.11259076744318008,0.46655726432800293,0.482252836227417,-0.04333246499300003,0.4479880630970001,0.5440938472747803,-0.10582347214221954,0.4691024422645569,0.4821111559867859,-0.121668741106987,0.4864383935928345,0.43767452239990234,-0.11190570890903473,0.4380102753639221,0.4420076310634613,-0.05267809331417084,0.42336875200271606,0.49006763100624084,-0.10988570749759674,0.44380682706832886,0.4506375193595886,-0.13417601585388184,0.4610241651535034,0.41436290740966797,-0.1344487965106964,28
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (83).jpg",0.4630160331726074,0.31975120306015015,-0.00013309592031873763,0.5071377158164978,0.36928731203079224,-0.045728571712970734,0.5175905227661133,0.442831814289093,-0.07293716818094254,0.4906747043132782,0.500209629535675,-0.09993909299373627,0.4638116955757141,0.5357932448387146,-0.11654752492904663,0.5096073746681213,0.5404844284057617,-0.03135627135634422,0.5267900228500366,0.631153404712677,-0.05414513126015663,0.5314554572105408,0.684161901473999,-0.06507483869791031,0.5337972640991211,0.7286227345466614,-0.07023049890995026,0.4711580276489258,0.5409190654754639,-0.0313541516661644,0.45916685461997986,0.6453750729560852,-0.05342373251914978,0.44926556944847107,0.7066729068756104,-0.07422139495611191,0.44038885831832886,0.7546346187591553,-0.08454470336437225,0.4386039972305298,0.5166274309158325,-0.03809156268835068,0.4199017882347107,0.5794224739074707,-0.09335038810968399,0.43817296624183655,0.5204498171806335,-0.1127244383096695,0.45336106419563293,0.4749230146408081,-0.10606539994478226,0.4102099537849426,0.4810226559638977,-0.047380708158016205,0.3965601325035095,0.5312365889549255,-0.0989169180393219,0.4143489599227905,0.49172067642211914,-0.12220612168312073,0.4300275146961212,0.45256543159484863,-0.12397285550832748,28
