Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 02\sign02 (45).jpg,0.6242555379867554,0.6561919450759888,-9.492078970652074e-05,0.5774164795875549,0.6229559779167175,-0.02477523684501648,0.5475951433181763,0.5520637035369873,-0.05392346903681755,0.5493221879005432,0.4888927638530731,-0.08562733232975006,0.5694649815559387,0.4406684935092926,-0.11160615086555481,0.5725778341293335,0.4667031168937683,-0.026211494579911232,0.5650143623352051,0.3913297653198242,-0.07491005212068558,0.5597675442695618,0.34973254799842834,-0.10346635431051254,0.556484043598175,0.3173108696937561,-0.11795973777770996,0.6091840267181396,0.4722248613834381,-0.03893515095114708,0.5934725403785706,0.43933069705963135,-0.10337506234645844,0.5822985172271729,0.5057812333106995,-0.11093471944332123,0.5857232809066772,0.5312659740447998,-0.09156842529773712,0.640340268611908,0.49561721086502075,-0.058062873780727386,0.6179184913635254,0.4831421971321106,-0.11875606328248978,0.6047259569168091,0.5486640334129333,-0.11071106046438217,0.6113595962524414,0.5647891759872437,-0.08964582532644272,0.6685385704040527,0.5265659093856812,-0.08044266700744629,0.638708233833313,0.5222459435462952,-0.1153012365102768,0.6229548454284668,0.56666499376297,-0.11235856264829636,0.6286613941192627,0.5777377486228943,-0.10042665898799896,2
F:\sign 02\sign02 (46).jpg,0.39910754561424255,0.6356868147850037,-0.00015952631656546146,0.34500056505203247,0.5962973237037659,-0.02346823923289776,0.3080972135066986,0.5112285017967224,-0.06106111407279968,0.3069538176059723,0.4444296360015869,-0.10228609293699265,0.332807332277298,0.3984834551811218,-0.13347838819026947,0.3547225892543793,0.4041985869407654,-0.04418518766760826,0.3476284146308899,0.311877965927124,-0.10058189183473587,0.3343585133552551,0.27277517318725586,-0.12856823205947876,0.3235367238521576,0.2515571117401123,-0.13943646848201752,0.39859315752983093,0.41230568289756775,-0.06488189846277237,0.3585834503173828,0.3916669487953186,-0.1342872828245163,0.3433593511581421,0.4645424783229828,-0.13622981309890747,0.3518785238265991,0.49485352635383606,-0.11859147250652313,0.42901870608329773,0.44655269384384155,-0.09270431846380234,0.38304826617240906,0.45071449875831604,-0.15866351127624512,0.3695375621318817,0.5207597613334656,-0.14340446889400482,0.38242754340171814,0.5403844118118286,-0.12108149379491806,0.4529827833175659,0.49084508419036865,-0.12316886335611343,0.4054645299911499,0.5017763376235962,-0.1572750210762024,0.3886417746543884,0.5481937527656555,-0.1481662094593048,0.39952659606933594,0.5613793730735779,-0.13603992760181427,2
F:\sign 02\sign02 (47).jpg,0.4989825189113617,0.6296054124832153,-0.00023076824436429888,0.41784000396728516,0.5740794539451599,0.004589718300849199,0.3729672431945801,0.46555349230766296,-0.02811245247721672,0.3644784986972809,0.375514417886734,-0.07335198670625687,0.38000476360321045,0.29716747999191284,-0.10736343264579773,0.4438837766647339,0.3307282626628876,-0.0345073901116848,0.430835098028183,0.21384400129318237,-0.09295350313186646,0.40107327699661255,0.16492338478565216,-0.11783260852098465,0.3767320513725281,0.137171670794487,-0.1290627270936966,0.4969918131828308,0.3398904502391815,-0.07707694917917252,0.41328340768814087,0.3186793625354767,-0.144624263048172,0.3943667411804199,0.4091969430446625,-0.1365283578634262,0.4149923324584961,0.4462498426437378,-0.11453232914209366,0.5324604511260986,0.3850754201412201,-0.12639786303043365,0.43634265661239624,0.3960091769695282,-0.19802697002887726,0.426826536655426,0.4835491478443146,-0.16460934281349182,0.45584750175476074,0.5043534636497498,-0.13579502701759338,0.5566951036453247,0.44199705123901367,-0.17397207021713257,0.4707052409648895,0.45696961879730225,-0.20775435864925385,0.45411133766174316,0.5143992900848389,-0.18153533339500427,0.4758753180503845,0.5283278822898865,-0.1628435105085373,2
F:\sign 02\sign02 (48).jpg,0.4339778423309326,0.6416110992431641,-0.00022203923435881734,0.36344796419143677,0.6206166744232178,-0.008594001643359661,0.31639373302459717,0.5437071323394775,-0.048613667488098145,0.30243319272994995,0.47790148854255676,-0.09537389874458313,0.30955570936203003,0.4171304702758789,-0.13390904664993286,0.3610607385635376,0.41192853450775146,-0.05829443782567978,0.35346871614456177,0.3068452477455139,-0.12042149901390076,0.32837674021720886,0.27631518244743347,-0.14827410876750946,0.30621594190597534,0.2743135094642639,-0.15932989120483398,0.4105660319328308,0.41102734208106995,-0.08805157244205475,0.34691646695137024,0.4290129542350769,-0.1565549075603485,0.33797237277030945,0.5067475438117981,-0.1453208178281784,0.35444679856300354,0.5315340757369995,-0.12214071303606033,0.4463833272457123,0.4466562867164612,-0.1244562566280365,0.3749779462814331,0.4915003180503845,-0.19130174815654755,0.37189123034477234,0.5620067119598389,-0.1660442352294922,0.3934652507305145,0.5699731111526489,-0.13940764963626862,0.47406306862831116,0.49277815222740173,-0.1599552035331726,0.4105500876903534,0.538736879825592,-0.1939430981874466,0.40052101016044617,0.5854103565216064,-0.17967019975185394,0.41841691732406616,0.5871530175209045,-0.16745248436927795,2
F:\sign 02\sign02 (49).jpg,0.47037577629089355,0.7059723734855652,-0.00022826656640972942,0.39898520708084106,0.6807663440704346,-0.010833598673343658,0.34996384382247925,0.6012665629386902,-0.053600210696458817,0.33302977681159973,0.5351086258888245,-0.10519754141569138,0.34612077474594116,0.4737875163555145,-0.14673647284507751,0.39343389868736267,0.4565943777561188,-0.05973448604345322,0.38552871346473694,0.34987592697143555,-0.12682461738586426,0.36215612292289734,0.31370723247528076,-0.15803056955337524,0.34011566638946533,0.3000141978263855,-0.17260248959064484,0.44419294595718384,0.4576531648635864,-0.09114829450845718,0.3874213695526123,0.472160279750824,-0.165211483836174,0.37398311495780945,0.554280698299408,-0.15603311359882355,0.38546666502952576,0.5825381278991699,-0.13198749721050262,0.4816993176937103,0.4984363615512848,-0.1301344484090805,0.4169344902038574,0.5363919138908386,-0.20153090357780457,0.41034069657325745,0.6100164651870728,-0.17906896770000458,0.42802396416664124,0.6209437847137451,-0.15399931371212006,0.5113511085510254,0.5521815419197083,-0.16894091665744781,0.4538397192955017,0.5879219770431519,-0.20587493479251862,0.44064101576805115,0.635368824005127,-0.19382654130458832,0.4535689651966095,0.6404674053192139,-0.1826283186674118,2
F:\sign 02\sign02 (50).jpg,0.49073535203933716,0.7453183531761169,-0.00021736409689765424,0.4181104302406311,0.7134052515029907,-0.015495434403419495,0.37332624197006226,0.6280237436294556,-0.059359386563301086,0.36441680788993835,0.5556250214576721,-0.11165295541286469,0.3826950490474701,0.49434128403663635,-0.15291205048561096,0.4251869320869446,0.4892483949661255,-0.06369460374116898,0.4194231629371643,0.37879616022109985,-0.12803880870342255,0.40026015043258667,0.33870822191238403,-0.1598120927810669,0.380907267332077,0.320697546005249,-0.17454852163791656,0.47791239619255066,0.49222660064697266,-0.09496781975030899,0.41711539030075073,0.5011441707611084,-0.17229948937892914,0.39921924471855164,0.5826239585876465,-0.16720138490200043,0.4102497696876526,0.6141343712806702,-0.14663554728031158,0.5152385234832764,0.5342394709587097,-0.13372714817523956,0.4454106092453003,0.570956289768219,-0.2099793255329132,0.43354883790016174,0.6457705497741699,-0.18973639607429504,0.4501114785671234,0.6596561670303345,-0.16453251242637634,0.5434769988059998,0.5881864428520203,-0.17189879715442657,0.4816914498806,0.624011218547821,-0.21370208263397217,0.46400830149650574,0.672808051109314,-0.2026054412126541,0.47596475481987,0.6815487742424011,-0.19294044375419617,2
F:\sign 02\sign02 (51).jpg,0.7325646877288818,0.695262610912323,-0.0002333449519937858,0.6462410688400269,0.6708261966705322,0.03435641527175903,0.5890486836433411,0.5936737060546875,-0.021841514855623245,0.573903501033783,0.5196956396102905,-0.0944317877292633,0.5993748307228088,0.46253305673599243,-0.16578254103660583,0.6531800031661987,0.41873180866241455,-0.08327267318964005,0.6521773934364319,0.2863380014896393,-0.15853983163833618,0.612038254737854,0.26490843296051025,-0.19450746476650238,0.5765860080718994,0.2897299826145172,-0.20587971806526184,0.7127201557159424,0.41673365235328674,-0.13730159401893616,0.6370255947113037,0.48834916949272156,-0.20077483355998993,0.6225544810295105,0.5662342309951782,-0.15656399726867676,0.6405339241027832,0.5849218368530273,-0.11609676480293274,0.756300687789917,0.4713131785392761,-0.19525732100009918,0.6554387807846069,0.5816857814788818,-0.24271640181541443,0.6569210886955261,0.6324537992477417,-0.20520667731761932,0.6878518462181091,0.6123270988464355,-0.18418316543102264,0.7859116792678833,0.5415554046630859,-0.250351220369339,0.6916628479957581,0.646580159664154,-0.2588888704776764,0.6883554458618164,0.6763937473297119,-0.24196305871009827,0.7162754535675049,0.6522412300109863,-0.24136105179786682,2
F:\sign 02\sign02 (52).jpg,0.7105544805526733,0.7028019428253174,-0.000240213586948812,0.6311076879501343,0.6870370507240295,0.023491403087973595,0.5707606077194214,0.6107147336006165,-0.02411114051938057,0.5432866811752319,0.5462163686752319,-0.08720876276493073,0.5658009052276611,0.4958103895187378,-0.15125904977321625,0.6096619963645935,0.45203056931495667,-0.06709353625774384,0.5914262533187866,0.3283883333206177,-0.14408673346042633,0.5525957942008972,0.3393062651157379,-0.17678740620613098,0.5284935832023621,0.38960909843444824,-0.18325135111808777,0.6611377596855164,0.4484981298446655,-0.11235610395669937,0.6018001437187195,0.49382859468460083,-0.18607448041439056,0.5907623171806335,0.5776606202125549,-0.1576526015996933,0.6059623956680298,0.6002160310745239,-0.12008584290742874,0.7029489874839783,0.4910012185573578,-0.16265344619750977,0.6265543699264526,0.5737060308456421,-0.21384386718273163,0.6272099018096924,0.63194739818573,-0.17592670023441315,0.6513415575027466,0.6227929592132568,-0.14986781775951385,0.7339099049568176,0.5469681620597839,-0.21051543951034546,0.6597522497177124,0.6342623233795166,-0.21684977412223816,0.6540980339050293,0.6702474355697632,-0.19952897727489471,0.675500750541687,0.6557740569114685,-0.192251056432724,2
F:\sign 02\sign02 (53).jpg,0.7246342897415161,0.7238619327545166,-0.00018213244038634002,0.6435577273368835,0.7044005393981934,0.016164619475603104,0.5862829685211182,0.6280404925346375,-0.03326418250799179,0.566105842590332,0.5565218925476074,-0.0940576121211052,0.5910108089447021,0.5006134510040283,-0.1483558863401413,0.6322208642959595,0.47133317589759827,-0.07668234407901764,0.6166693568229675,0.3443529009819031,-0.15296919643878937,0.5784823298454285,0.34256958961486816,-0.18380118906497955,0.5546537041664124,0.38353684544563293,-0.18986351788043976,0.688148021697998,0.46569615602493286,-0.1182551458477974,0.618797242641449,0.51465904712677,-0.19257961213588715,0.6097075939178467,0.5958697199821472,-0.15866714715957642,0.6292552351951599,0.6184355020523071,-0.11884520202875137,0.7318153977394104,0.508044958114624,-0.16587823629379272,0.6449559926986694,0.5926908254623413,-0.22292186319828033,0.6470320224761963,0.6513365507125854,-0.18361173570156097,0.6753636002540588,0.6469035744667053,-0.15535086393356323,0.7655949592590332,0.565464437007904,-0.211507186293602,0.6828933358192444,0.6520178914070129,-0.2289208620786667,0.67512446641922,0.690464973449707,-0.2130393385887146,0.6978667378425598,0.6830993890762329,-0.20565740764141083,2
F:\sign 02\sign02 (54).jpg,0.6955086588859558,0.7277215123176575,-0.0002314224693691358,0.6129357218742371,0.7071456909179688,0.02342841774225235,0.5559664368629456,0.6266017556190491,-0.028943900018930435,0.5382055044174194,0.5518581867218018,-0.09431903064250946,0.5597215294837952,0.48831814527511597,-0.15634658932685852,0.6066014766693115,0.45624831318855286,-0.07267465442419052,0.5951307415962219,0.32661059498786926,-0.15209011733531952,0.5516579747200012,0.31740501523017883,-0.1880505532026291,0.5182843208312988,0.3524102568626404,-0.1997920423746109,0.6637169718742371,0.4483714997768402,-0.12032902985811234,0.5913183689117432,0.511859118938446,-0.1902364045381546,0.5832398533821106,0.5949875116348267,-0.1505984216928482,0.604928195476532,0.610480785369873,-0.10824799537658691,0.7080035209655762,0.49373918771743774,-0.17465709149837494,0.6176733374595642,0.588292121887207,-0.227328822016716,0.6199603080749512,0.6477065682411194,-0.18641094863414764,0.6505228877067566,0.6337652802467346,-0.16060014069080353,0.7425308227539062,0.5546640753746033,-0.22738942503929138,0.6562770009040833,0.649765133857727,-0.237440288066864,0.6498501300811768,0.6886712312698364,-0.21794264018535614,0.676655113697052,0.6721298694610596,-0.2129756659269333,2
F:\sign 02\sign02 (55).jpg,0.6587522625923157,0.7331653833389282,-0.0002302167849848047,0.5744844675064087,0.7099071741104126,0.01725400611758232,0.5169390439987183,0.6239325404167175,-0.03669685870409012,0.5042686462402344,0.5490206480026245,-0.10424468666315079,0.5338431596755981,0.4921705424785614,-0.16636331379413605,0.5683682560920715,0.4618380665779114,-0.07357951998710632,0.5611492395401001,0.33595556020736694,-0.15114431083202362,0.5220891237258911,0.3229423761367798,-0.1826082319021225,0.49150100350379944,0.35572007298469543,-0.19185090065002441,0.6248292922973633,0.45605015754699707,-0.11884260177612305,0.5575230717658997,0.5085700750350952,-0.19060270488262177,0.5477166771888733,0.5892662405967712,-0.15242375433444977,0.5682655572891235,0.6030406355857849,-0.11066471040248871,0.6678600311279297,0.502115786075592,-0.17091594636440277,0.5826212763786316,0.5848872661590576,-0.22151990234851837,0.5832859873771667,0.6455421447753906,-0.1851147562265396,0.615241289138794,0.6300475597381592,-0.16321392357349396,0.7016887664794922,0.562924325466156,-0.22237950563430786,0.6194166541099548,0.651110827922821,-0.229977086186409,0.6135444641113281,0.6904699802398682,-0.21653084456920624,0.6436696648597717,0.6710127592086792,-0.21727435290813446,2
F:\sign 02\sign02 (56).jpg,0.6158549189567566,0.7410039901733398,-0.0001827283122111112,0.539935827255249,0.7188507318496704,0.008607380092144012,0.4843117892742157,0.6394529342651367,-0.05039486289024353,0.47130632400512695,0.5681353211402893,-0.11881805211305618,0.500512957572937,0.5151270031929016,-0.18096230924129486,0.5345538258552551,0.48404449224472046,-0.09173796325922012,0.5279802680015564,0.3611711263656616,-0.1744186133146286,0.4901978075504303,0.35198646783828735,-0.20724646747112274,0.46055614948272705,0.38535070419311523,-0.21424590051174164,0.5932641625404358,0.47922283411026,-0.1335541158914566,0.5282049179077148,0.5395647287368774,-0.20891828835010529,0.5181445479393005,0.6130787134170532,-0.17065125703811646,0.5358926653862,0.6280058026313782,-0.13142625987529755,0.6371697187423706,0.5251800417900085,-0.18272583186626434,0.5514872074127197,0.6186230182647705,-0.2376585751771927,0.5516035556793213,0.6695482730865479,-0.20337893068790436,0.5799760222434998,0.6542223691940308,-0.18330422043800354,0.6702687740325928,0.5869175791740417,-0.23137004673480988,0.5861627459526062,0.6794236898422241,-0.24396684765815735,0.5796345472335815,0.7103409767150879,-0.2338477224111557,0.6054274439811707,0.6918899416923523,-0.23568078875541687,2
F:\sign 02\sign02 (57).jpg,0.6259735226631165,0.7534856200218201,-0.00021392606140580028,0.5479006767272949,0.7283880710601807,0.0023237408604472876,0.4894649088382721,0.6475705504417419,-0.05264979228377342,0.4743976891040802,0.57648766040802,-0.11669060587882996,0.49781039357185364,0.5159807205200195,-0.17270734906196594,0.5399813055992126,0.4837985336780548,-0.08798367530107498,0.5232266783714294,0.36777788400650024,-0.17415788769721985,0.48773911595344543,0.34725573658943176,-0.21804556250572205,0.45817285776138306,0.36136338114738464,-0.24072962999343872,0.5972151160240173,0.4785013496875763,-0.12944720685482025,0.5278028249740601,0.5361559987068176,-0.21206386387348175,0.5193853378295898,0.6185594797134399,-0.1830877661705017,0.5388417840003967,0.6394312381744385,-0.14806118607521057,0.6414657235145569,0.5254167914390564,-0.17865434288978577,0.5588937997817993,0.6127616167068481,-0.24306122958660126,0.5595737099647522,0.6757251620292664,-0.20970693230628967,0.5857813954353333,0.6697173118591309,-0.18876537680625916,0.6782622337341309,0.5892906188964844,-0.228766068816185,0.5982617139816284,0.6768304705619812,-0.25135964155197144,0.5891897678375244,0.7163353562355042,-0.2393895983695984,0.6105811595916748,0.7051540613174438,-0.23763054609298706,2
F:\sign 02\sign02 (58).jpg,0.6118521690368652,0.7533698678016663,-0.0002098252734867856,0.5312097072601318,0.7489445209503174,0.019100328907370567,0.4629609286785126,0.6733222603797913,-0.03410397842526436,0.43425124883651733,0.5980000495910645,-0.09862431138753891,0.45861780643463135,0.537781298160553,-0.16072145104408264,0.4998704791069031,0.5089157223701477,-0.08243969827890396,0.46965283155441284,0.39770951867103577,-0.16366775333881378,0.43004798889160156,0.4052412509918213,-0.19667012989521027,0.4039246737957001,0.45148390531539917,-0.20312340557575226,0.5537236332893372,0.4971316456794739,-0.12647366523742676,0.4921066462993622,0.5604883432388306,-0.20118971168994904,0.49097999930381775,0.6405454277992249,-0.1639106571674347,0.5103064179420471,0.6547732949256897,-0.12532852590084076,0.5994068384170532,0.5358561277389526,-0.1768639087677002,0.5205437541007996,0.6374061703681946,-0.22592021524906158,0.5307764410972595,0.6911214590072632,-0.18336215615272522,0.5591009855270386,0.6715386509895325,-0.15887071192264557,0.6337659358978271,0.5898832678794861,-0.2264532446861267,0.5551391243934631,0.6998465061187744,-0.22755149006843567,0.5571061372756958,0.7314034700393677,-0.20959433913230896,0.5838956832885742,0.7067251801490784,-0.20662212371826172,2
F:\sign 02\sign02 (59).jpg,0.6020032167434692,0.7648466229438782,-0.0002209773228969425,0.5203526020050049,0.7564027309417725,0.01817922480404377,0.4563443660736084,0.6776231527328491,-0.032523855566978455,0.43241506814956665,0.6042177081108093,-0.09721320122480392,0.45563313364982605,0.5447491407394409,-0.1596490740776062,0.49332740902900696,0.5152829885482788,-0.0716736763715744,0.47126317024230957,0.39477455615997314,-0.14541634917259216,0.43099159002304077,0.3974861800670624,-0.17354588210582733,0.40488946437835693,0.4392760992050171,-0.18025319278240204,0.5468346476554871,0.5055807828903198,-0.1161554604768753,0.4851193130016327,0.5565031170845032,-0.1860009729862213,0.4791876971721649,0.635348916053772,-0.15089362859725952,0.49903085827827454,0.6500565409660339,-0.11069260537624359,0.5908976197242737,0.5449120402336121,-0.1671786606311798,0.5134910941123962,0.6327135562896729,-0.21900053322315216,0.5171946287155151,0.6896308660507202,-0.18276336789131165,0.5462772250175476,0.672528862953186,-0.15829455852508545,0.6249260902404785,0.5991926193237305,-0.21667931973934174,0.5495863556861877,0.6949694156646729,-0.2264794409275055,0.5457872748374939,0.7310277223587036,-0.21363434195518494,0.5717090964317322,0.7095659971237183,-0.21169769763946533,2
F:\sign 02\sign02 (60).jpg,0.5918140411376953,0.786700963973999,-0.00019620568491518497,0.5129404664039612,0.7773311138153076,0.01602713204920292,0.44928228855133057,0.7019699811935425,-0.038071878254413605,0.4297967255115509,0.6267860531806946,-0.10237381607294083,0.45380911231040955,0.5675878524780273,-0.16220693290233612,0.4915965795516968,0.5374297499656677,-0.08604364097118378,0.46812763810157776,0.41734978556632996,-0.16920790076255798,0.4301660358905792,0.417902410030365,-0.20190319418907166,0.404569149017334,0.45945048332214355,-0.2068682461977005,0.5475051999092102,0.5241981744766235,-0.12905021011829376,0.48624247312545776,0.5917062163352966,-0.2018253654241562,0.4832564890384674,0.670749843120575,-0.16324396431446075,0.5012937188148499,0.6866261959075928,-0.12401202321052551,0.5922117829322815,0.5651102066040039,-0.17855650186538696,0.5119912028312683,0.6676649451255798,-0.2296837717294693,0.5188883543014526,0.722079873085022,-0.18981137871742249,0.5468332171440125,0.705589771270752,-0.16485649347305298,0.6265003681182861,0.6236937046051025,-0.2267514169216156,0.54645836353302,0.7287328839302063,-0.23591962456703186,0.5448508262634277,0.7621151208877563,-0.22418427467346191,0.5702806711196899,0.7416621446609497,-0.22366777062416077,2
F:\sign 02\sign02 (61).jpg,0.5787864923477173,0.8003026843070984,-0.00018151284893974662,0.4996970295906067,0.7879767417907715,0.019033484160900116,0.4331589937210083,0.7190895080566406,-0.03175773844122887,0.4115080237388611,0.6499632596969604,-0.0951988473534584,0.4407048523426056,0.5911040306091309,-0.15185871720314026,0.47554314136505127,0.5534549951553345,-0.08071700483560562,0.4518183171749115,0.43693727254867554,-0.15576128661632538,0.4150320291519165,0.44287940859794617,-0.18482089042663574,0.3893190622329712,0.4889582395553589,-0.18630234897136688,0.5311742424964905,0.5442014336585999,-0.12240082770586014,0.4715155065059662,0.6191530227661133,-0.18767757713794708,0.4672969579696655,0.6967824697494507,-0.15360474586486816,0.48404401540756226,0.7190332412719727,-0.12250477075576782,0.5754085779190063,0.586605429649353,-0.16928453743457794,0.4999719262123108,0.6918165683746338,-0.21491345763206482,0.5088756084442139,0.7422616481781006,-0.17314231395721436,0.535176157951355,0.7301571369171143,-0.15222756564617157,0.6088879704475403,0.6426814794540405,-0.21439920365810394,0.5336729288101196,0.7463831305503845,-0.2180265635251999,0.5331589579582214,0.7767553329467773,-0.1990535408258438,0.5546059608459473,0.7610684633255005,-0.19409868121147156,2
F:\sign 02\sign02 (62).jpg,0.5820135474205017,0.7848158478736877,-0.0002000826207222417,0.5108742713928223,0.7740944027900696,0.014405633322894573,0.45398712158203125,0.7028334140777588,-0.03332759812474251,0.43536531925201416,0.633691668510437,-0.08989571779966354,0.46563833951950073,0.5831119418144226,-0.1419423669576645,0.4912691116333008,0.5571841597557068,-0.07767236977815628,0.4683421552181244,0.45129990577697754,-0.15140235424041748,0.4331210255622864,0.46084198355674744,-0.1776699721813202,0.4112727642059326,0.5048326253890991,-0.18099698424339294,0.541425347328186,0.547092616558075,-0.11570283025503159,0.48638641834259033,0.6045556664466858,-0.1841816008090973,0.48227086663246155,0.6755788326263428,-0.15065643191337585,0.4991376996040344,0.6894545555114746,-0.11617296934127808,0.5823136568069458,0.5832177996635437,-0.15930575132369995,0.5112812519073486,0.6732885837554932,-0.20624803006649017,0.5160806179046631,0.7218632102012634,-0.16946543753147125,0.5410301685333252,0.7081657648086548,-0.1475120484828949,0.6133366227149963,0.6338478326797485,-0.20231705904006958,0.5436500906944275,0.7263670563697815,-0.21066105365753174,0.5413573980331421,0.7573428153991699,-0.19762861728668213,0.5637985467910767,0.741009533405304,-0.19507960975170135,2
F:\sign 02\sign02 (63).jpg,0.5877565145492554,0.7891507744789124,-0.000190016784472391,0.5134976506233215,0.7782126665115356,0.004620903171598911,0.45164942741394043,0.7035345435142517,-0.04831041395664215,0.43054649233818054,0.6326170563697815,-0.10869171470403671,0.4627366065979004,0.5778021812438965,-0.1608661711215973,0.49086931347846985,0.5510207414627075,-0.08728492259979248,0.46805018186569214,0.43939653038978577,-0.17191152274608612,0.43279343843460083,0.45078933238983154,-0.2055802345275879,0.41024285554885864,0.4991111755371094,-0.21193422377109528,0.5432684421539307,0.5416939854621887,-0.12444961816072464,0.48662441968917847,0.5956103801727295,-0.20365925133228302,0.4820261001586914,0.67383873462677,-0.17470087110996246,0.5008918642997742,0.6930937767028809,-0.140958771109581,0.5855759978294373,0.5794807076454163,-0.16779249906539917,0.5146052241325378,0.6634687185287476,-0.22463861107826233,0.5190012454986572,0.7203153371810913,-0.18604958057403564,0.5447293519973755,0.7136332988739014,-0.16150330007076263,0.6190650463104248,0.6332859396934509,-0.2121017575263977,0.5460615158081055,0.7218849658966064,-0.22564174234867096,0.5427227020263672,0.7582582235336304,-0.2133467197418213,0.5648567080497742,0.7483090758323669,-0.20973807573318481,2
F:\sign 02\sign02 (64).jpg,0.5724067687988281,0.7998800277709961,-0.00018303260731045157,0.49716877937316895,0.7910763025283813,0.01730024442076683,0.43239402770996094,0.7277423143386841,-0.03217051923274994,0.4080166220664978,0.6630986332893372,-0.09084337949752808,0.43840762972831726,0.6100009083747864,-0.14307710528373718,0.4696415662765503,0.570479154586792,-0.08597511798143387,0.4440906047821045,0.4616345465183258,-0.1552027314901352,0.4099680185317993,0.47476980090141296,-0.1780811995267868,0.3881513774394989,0.5227451324462891,-0.17651736736297607,0.5214256048202515,0.5622562170028687,-0.12509509921073914,0.4678923785686493,0.6319719552993774,-0.18730872869491577,0.4651786684989929,0.7062650918960571,-0.15367592871189117,0.48271170258522034,0.7243446707725525,-0.12431545555591583,0.5638643503189087,0.602165937423706,-0.16771748661994934,0.49603644013404846,0.7044817209243774,-0.20846422016620636,0.5052245855331421,0.7504087090492249,-0.16595645248889923,0.5297753810882568,0.7340760231018066,-0.1478227823972702,0.595670759677887,0.6536908149719238,-0.20911769568920135,0.5271668434143066,0.7580513954162598,-0.2094484120607376,0.5288247466087341,0.7855876684188843,-0.18999317288398743,0.5500096678733826,0.7677147388458252,-0.18667000532150269,2
F:\sign 02\sign02 (65).jpg,0.5889031887054443,0.830795168876648,-0.00021757003560196608,0.5111681222915649,0.8157681822776794,0.019113555550575256,0.45096445083618164,0.7359439134597778,-0.030264127999544144,0.4304215908050537,0.6630694270133972,-0.08971772342920303,0.4628872871398926,0.6110052466392517,-0.14664357900619507,0.49109697341918945,0.5849359035491943,-0.0789899006485939,0.47029510140419006,0.4682726562023163,-0.15648864209651947,0.4336916208267212,0.4779883623123169,-0.18569833040237427,0.4120738208293915,0.5262701511383057,-0.1899096518754959,0.5446707606315613,0.5778696537017822,-0.12079103291034698,0.4867383539676666,0.6337154507637024,-0.1926957070827484,0.4812299609184265,0.7083653807640076,-0.15924982726573944,0.49915769696235657,0.7229193449020386,-0.12325670570135117,0.5877652168273926,0.6181971430778503,-0.16724009811878204,0.5125411748886108,0.7067559957504272,-0.21412970125675201,0.5171219706535339,0.7577303647994995,-0.17547845840454102,0.5433222055435181,0.7434173822402954,-0.15299345552921295,0.6205201745033264,0.6723534464836121,-0.21349453926086426,0.544268012046814,0.7676851749420166,-0.21553243696689606,0.5424076318740845,0.8002657890319824,-0.20047441124916077,0.5672094225883484,0.7828525304794312,-0.19791632890701294,2
F:\sign 02\sign02 (66).jpg,0.5850682854652405,0.8040953278541565,-0.00016632741608191282,0.5102822780609131,0.7899052500724792,0.00306131923571229,0.44976580142974854,0.7220708727836609,-0.05344109982252121,0.43120336532592773,0.6552427411079407,-0.11777598410844803,0.4647707939147949,0.6017529368400574,-0.17494943737983704,0.4889216125011444,0.5644751787185669,-0.09985898435115814,0.46922528743743896,0.44690507650375366,-0.18801991641521454,0.43475544452667236,0.46159493923187256,-0.22421611845493317,0.41265633702278137,0.5133692622184753,-0.22846928238868713,0.5447136759757996,0.559486448764801,-0.13675116002559662,0.49535009264945984,0.6218600869178772,-0.21372520923614502,0.4885092079639435,0.7023571729660034,-0.18812520802021027,0.5038077235221863,0.7254008650779724,-0.15788373351097107,0.5899133086204529,0.6032869815826416,-0.1781376600265503,0.5273916721343994,0.7015374898910522,-0.23462337255477905,0.5289229154586792,0.7557402849197388,-0.19659769535064697,0.5491275787353516,0.7469845414161682,-0.1740877777338028,0.6252782940864563,0.660355806350708,-0.22001276910305023,0.5605897307395935,0.7623348832130432,-0.23754358291625977,0.5549089908599854,0.7976626753807068,-0.2234923243522644,0.5708115696907043,0.7872512340545654,-0.21896955370903015,2
