Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (42).jpg",0.37534624338150024,0.5757771730422974,-8.230307867052034e-05,0.40840134024620056,0.46415892243385315,-0.058490946888923645,0.4795188903808594,0.37067049741744995,-0.08551090955734253,0.5509971380233765,0.34419703483581543,-0.10698091238737106,0.6038948893547058,0.37729427218437195,-0.11352745443582535,0.5360427498817444,0.44997042417526245,-0.07761519402265549,0.5952751040458679,0.4518989622592926,-0.1720912903547287,0.5345993638038635,0.46438971161842346,-0.21868394315242767,0.48199227452278137,0.4800465703010559,-0.2253907173871994,0.5417733192443848,0.5243390798568726,-0.07550502568483353,0.5891608595848083,0.5340275764465332,-0.19082483649253845,0.511488676071167,0.5337066054344177,-0.2224259078502655,0.45700228214263916,0.5402857661247253,-0.21851734817028046,0.5355743169784546,0.5942218899726868,-0.08208879083395004,0.5706184506416321,0.6039443016052246,-0.18546681106090546,0.49379676580429077,0.593085527420044,-0.19726595282554626,0.4366223216056824,0.590640664100647,-0.1795497089624405,0.5207289457321167,0.6592154502868652,-0.09398332238197327,0.5566703677177429,0.6676129102706909,-0.1503133326768875,0.5072360038757324,0.6543213129043579,-0.15301045775413513,0.46455079317092896,0.6466344594955444,-0.13818717002868652,27
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (43).jpg",0.37534624338150024,0.5757771730422974,-8.230307867052034e-05,0.40840134024620056,0.46415892243385315,-0.058490946888923645,0.4795188903808594,0.37067049741744995,-0.08551090955734253,0.5509971380233765,0.34419703483581543,-0.10698091238737106,0.6038948893547058,0.37729427218437195,-0.11352745443582535,0.5360427498817444,0.44997042417526245,-0.07761519402265549,0.5952751040458679,0.4518989622592926,-0.1720912903547287,0.5345993638038635,0.46438971161842346,-0.21868394315242767,0.48199227452278137,0.4800465703010559,-0.2253907173871994,0.5417733192443848,0.5243390798568726,-0.07550502568483353,0.5891608595848083,0.5340275764465332,-0.19082483649253845,0.511488676071167,0.5337066054344177,-0.2224259078502655,0.45700228214263916,0.5402857661247253,-0.21851734817028046,0.5355743169784546,0.5942218899726868,-0.08208879083395004,0.5706184506416321,0.6039443016052246,-0.18546681106090546,0.49379676580429077,0.593085527420044,-0.19726595282554626,0.4366223216056824,0.590640664100647,-0.1795497089624405,0.5207289457321167,0.6592154502868652,-0.09398332238197327,0.5566703677177429,0.6676129102706909,-0.1503133326768875,0.5072360038757324,0.6543213129043579,-0.15301045775413513,0.46455079317092896,0.6466344594955444,-0.13818717002868652,27
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (44).jpg",0.37534624338150024,0.5757771730422974,-8.230307867052034e-05,0.40840134024620056,0.46415892243385315,-0.058490946888923645,0.4795188903808594,0.37067049741744995,-0.08551090955734253,0.5509971380233765,0.34419703483581543,-0.10698091238737106,0.6038948893547058,0.37729427218437195,-0.11352745443582535,0.5360427498817444,0.44997042417526245,-0.07761519402265549,0.5952751040458679,0.4518989622592926,-0.1720912903547287,0.5345993638038635,0.46438971161842346,-0.21868394315242767,0.48199227452278137,0.4800465703010559,-0.2253907173871994,0.5417733192443848,0.5243390798568726,-0.07550502568483353,0.5891608595848083,0.5340275764465332,-0.19082483649253845,0.511488676071167,0.5337066054344177,-0.2224259078502655,0.45700228214263916,0.5402857661247253,-0.21851734817028046,0.5355743169784546,0.5942218899726868,-0.08208879083395004,0.5706184506416321,0.6039443016052246,-0.18546681106090546,0.49379676580429077,0.593085527420044,-0.19726595282554626,0.4366223216056824,0.590640664100647,-0.1795497089624405,0.5207289457321167,0.6592154502868652,-0.09398332238197327,0.5566703677177429,0.6676129102706909,-0.1503133326768875,0.5072360038757324,0.6543213129043579,-0.15301045775413513,0.46455079317092896,0.6466344594955444,-0.13818717002868652,27
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (45).jpg",0.397635817527771,0.5585329532623291,-0.00016163020336534828,0.4269868731498718,0.44281890988349915,-0.05712957680225372,0.5051493048667908,0.34303605556488037,-0.08839453011751175,0.579449474811554,0.30574116110801697,-0.11755388975143433,0.6388513445854187,0.3267592787742615,-0.12901630997657776,0.5696181058883667,0.437910795211792,-0.06979137659072876,0.6255204081535339,0.4349258840084076,-0.16612933576107025,0.5609380006790161,0.45293232798576355,-0.20446275174617767,0.5045388340950012,0.47188225388526917,-0.20561625063419342,0.5743474960327148,0.5176514983177185,-0.07220633327960968,0.6190512776374817,0.5216729640960693,-0.2001056671142578,0.5360482335090637,0.5236427187919617,-0.22378888726234436,0.4797075688838959,0.533147931098938,-0.20934626460075378,0.5648669004440308,0.5919166803359985,-0.08455894887447357,0.5968323349952698,0.5946798920631409,-0.19881457090377808,0.5139777660369873,0.5870182514190674,-0.20320655405521393,0.45570868253707886,0.5867506265640259,-0.17474627494812012,0.5470504760742188,0.6598775386810303,-0.10058176517486572,0.5803458094596863,0.6638233661651611,-0.16063198447227478,0.5277881026268005,0.6481621265411377,-0.15780223906040192,0.48461514711380005,0.6424461603164673,-0.1380360871553421,27
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (46).jpg",0.5802885293960571,0.6266651749610901,-0.00018101620662491769,0.5795398950576782,0.4738839864730835,0.012836538255214691,0.523774266242981,0.36446869373321533,-0.006732540670782328,0.45032215118408203,0.3118703067302704,-0.018881672993302345,0.38949084281921387,0.3293752074241638,-0.02128704823553562,0.4217820167541504,0.44490864872932434,-0.11147802323102951,0.3523930311203003,0.4167674779891968,-0.038374461233615875,0.39544880390167236,0.4241672158241272,0.0317668691277504,0.43232643604278564,0.43565043807029724,0.06040966138243675,0.399565726518631,0.5337194204330444,-0.1103486567735672,0.33200258016586304,0.49092286825180054,-0.034723784774541855,0.37275266647338867,0.49369195103645325,0.023126063868403435,0.4100516140460968,0.5136862397193909,0.02803996577858925,0.39353489875793457,0.6183426380157471,-0.09386173635721207,0.32574212551116943,0.5667869448661804,-0.009644889272749424,0.36189213395118713,0.563791811466217,0.03569892793893814,0.3977465331554413,0.5847330093383789,0.029226118698716164,0.39910611510276794,0.6954712271690369,-0.07534479349851608,0.32804641127586365,0.6522979736328125,-0.01753193326294422,0.3553602397441864,0.6394881010055542,0.014422276988625526,0.3883307874202728,0.6467825174331665,0.013652995228767395,27
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (47).jpg",0.5802885293960571,0.6266651749610901,-0.00018101620662491769,0.5795398950576782,0.4738839864730835,0.012836538255214691,0.523774266242981,0.36446869373321533,-0.006732540670782328,0.45032215118408203,0.3118703067302704,-0.018881672993302345,0.38949084281921387,0.3293752074241638,-0.02128704823553562,0.4217820167541504,0.44490864872932434,-0.11147802323102951,0.3523930311203003,0.4167674779891968,-0.038374461233615875,0.39544880390167236,0.4241672158241272,0.0317668691277504,0.43232643604278564,0.43565043807029724,0.06040966138243675,0.399565726518631,0.5337194204330444,-0.1103486567735672,0.33200258016586304,0.49092286825180054,-0.034723784774541855,0.37275266647338867,0.49369195103645325,0.023126063868403435,0.4100516140460968,0.5136862397193909,0.02803996577858925,0.39353489875793457,0.6183426380157471,-0.09386173635721207,0.32574212551116943,0.5667869448661804,-0.009644889272749424,0.36189213395118713,0.563791811466217,0.03569892793893814,0.3977465331554413,0.5847330093383789,0.029226118698716164,0.39910611510276794,0.6954712271690369,-0.07534479349851608,0.32804641127586365,0.6522979736328125,-0.01753193326294422,0.3553602397441864,0.6394881010055542,0.014422276988625526,0.3883307874202728,0.6467825174331665,0.013652995228767395,27
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (48).jpg",0.5829192996025085,0.5855219960212708,-0.00015281302330549806,0.5904742479324341,0.4247995615005493,0.002626248402521014,0.5387591123580933,0.3099878132343292,-0.025605788454413414,0.46846532821655273,0.2572152018547058,-0.03970453143119812,0.4118165969848633,0.26494506001472473,-0.04032221436500549,0.4437282979488373,0.39413416385650635,-0.15125629305839539,0.3557783365249634,0.3777605891227722,-0.08654917031526566,0.3980170488357544,0.38811764121055603,-0.009179284796118736,0.4375970959663391,0.39544737339019775,0.02751838229596615,0.41912156343460083,0.4899669289588928,-0.1469411849975586,0.3345075249671936,0.4634529948234558,-0.07978856563568115,0.3793109357357025,0.46837669610977173,-0.00815119780600071,0.4193948209285736,0.4801594316959381,0.00354775576852262,0.4089335799217224,0.5823030471801758,-0.12763211131095886,0.33036547899246216,0.5412425994873047,-0.04550071433186531,0.36927738785743713,0.5453550815582275,0.010575815103948116,0.40561699867248535,0.5638760924339294,0.004110107664018869,0.40935128927230835,0.6654653549194336,-0.10636172443628311,0.3399328887462616,0.6257792711257935,-0.048102736473083496,0.3693602383136749,0.6211073994636536,-0.013848076574504375,0.4000665247440338,0.6314060688018799,-0.016551651060581207,27
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (49).jpg",0.5829192996025085,0.5855219960212708,-0.00015281302330549806,0.5904742479324341,0.4247995615005493,0.002626248402521014,0.5387591123580933,0.3099878132343292,-0.025605788454413414,0.46846532821655273,0.2572152018547058,-0.03970453143119812,0.4118165969848633,0.26494506001472473,-0.04032221436500549,0.4437282979488373,0.39413416385650635,-0.15125629305839539,0.3557783365249634,0.3777605891227722,-0.08654917031526566,0.3980170488357544,0.38811764121055603,-0.009179284796118736,0.4375970959663391,0.39544737339019775,0.02751838229596615,0.41912156343460083,0.4899669289588928,-0.1469411849975586,0.3345075249671936,0.4634529948234558,-0.07978856563568115,0.3793109357357025,0.46837669610977173,-0.00815119780600071,0.4193948209285736,0.4801594316959381,0.00354775576852262,0.4089335799217224,0.5823030471801758,-0.12763211131095886,0.33036547899246216,0.5412425994873047,-0.04550071433186531,0.36927738785743713,0.5453550815582275,0.010575815103948116,0.40561699867248535,0.5638760924339294,0.004110107664018869,0.40935128927230835,0.6654653549194336,-0.10636172443628311,0.3399328887462616,0.6257792711257935,-0.048102736473083496,0.3693602383136749,0.6211073994636536,-0.013848076574504375,0.4000665247440338,0.6314060688018799,-0.016551651060581207,27
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (50).jpg",0.5829192996025085,0.5855219960212708,-0.00015281302330549806,0.5904742479324341,0.4247995615005493,0.002626248402521014,0.5387591123580933,0.3099878132343292,-0.025605788454413414,0.46846532821655273,0.2572152018547058,-0.03970453143119812,0.4118165969848633,0.26494506001472473,-0.04032221436500549,0.4437282979488373,0.39413416385650635,-0.15125629305839539,0.3557783365249634,0.3777605891227722,-0.08654917031526566,0.3980170488357544,0.38811764121055603,-0.009179284796118736,0.4375970959663391,0.39544737339019775,0.02751838229596615,0.41912156343460083,0.4899669289588928,-0.1469411849975586,0.3345075249671936,0.4634529948234558,-0.07978856563568115,0.3793109357357025,0.46837669610977173,-0.00815119780600071,0.4193948209285736,0.4801594316959381,0.00354775576852262,0.4089335799217224,0.5823030471801758,-0.12763211131095886,0.33036547899246216,0.5412425994873047,-0.04550071433186531,0.36927738785743713,0.5453550815582275,0.010575815103948116,0.40561699867248535,0.5638760924339294,0.004110107664018869,0.40935128927230835,0.6654653549194336,-0.10636172443628311,0.3399328887462616,0.6257792711257935,-0.048102736473083496,0.3693602383136749,0.6211073994636536,-0.013848076574504375,0.4000665247440338,0.6314060688018799,-0.016551651060581207,27
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (51).jpg",0.3603009581565857,0.6165648698806763,-0.00010425340587971732,0.3767935633659363,0.4608815908432007,-0.046527743339538574,0.4337638318538666,0.3260312080383301,-0.03677995875477791,0.5220016837120056,0.2645367980003357,-0.032275814563035965,0.5961952209472656,0.27339133620262146,-0.0279600340873003,0.47876688838005066,0.39729467034339905,0.0897362157702446,0.5588573217391968,0.38452836871147156,0.015352974645793438,0.5269315838813782,0.419849157333374,-0.05182350426912308,0.4820581078529358,0.45295125246047974,-0.07343917340040207,0.4968664348125458,0.48474135994911194,0.10046475380659103,0.5771886706352234,0.4834684729576111,0.010474164970219135,0.5077811479568481,0.5230404734611511,-0.031851138919591904,0.4472772479057312,0.5516255497932434,-0.02009279653429985,0.5016640424728394,0.5642315149307251,0.09322129189968109,0.5733749270439148,0.5762732625007629,-0.014792737551033497,0.4963449239730835,0.5985370874404907,-0.05248246341943741,0.4291554093360901,0.6106669902801514,-0.030494602397084236,0.5001537203788757,0.634626567363739,0.08293002843856812,0.5526940822601318,0.6501858234405518,0.012277194298803806,0.5068871378898621,0.6600074172019958,-0.0036259854678064585,0.4598083794116974,0.6650750637054443,0.018231796100735664,27
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (52).jpg",0.37583571672439575,0.6093743443489075,-0.00014030486636329442,0.38984838128089905,0.4469161927700043,-0.07186233997344971,0.4545441269874573,0.29695653915405273,-0.06213647872209549,0.5518497228622437,0.23718589544296265,-0.05678877606987953,0.6313799023628235,0.25621381402015686,-0.049181170761585236,0.5052364468574524,0.36764827370643616,0.07292237132787704,0.5910211801528931,0.3677212595939636,-0.011543149128556252,0.5451695919036865,0.4047877788543701,-0.07990426570177078,0.49166640639305115,0.4333154857158661,-0.0985272079706192,0.5272364020347595,0.45867663621902466,0.09088174998760223,0.6078001856803894,0.4757595360279083,-0.003959697671234608,0.5311979055404663,0.5120092034339905,-0.05361361801624298,0.46846702694892883,0.5301777124404907,-0.046014875173568726,0.5319857597351074,0.5438463091850281,0.08831170946359634,0.6023849844932556,0.5655305981636047,-0.033640578389167786,0.5189866423606873,0.5828328132629395,-0.07723686099052429,0.44943684339523315,0.5860345959663391,-0.0575820729136467,0.5275442600250244,0.620060920715332,0.07991643249988556,0.5767793655395508,0.6440891027450562,-0.0029505689162760973,0.5251966118812561,0.6497524380683899,-0.025965943932533264,0.4763857424259186,0.6428126692771912,-0.003890402615070343,27
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (53).jpg",0.37583571672439575,0.6093743443489075,-0.00014030486636329442,0.38984838128089905,0.4469161927700043,-0.07186233997344971,0.4545441269874573,0.29695653915405273,-0.06213647872209549,0.5518497228622437,0.23718589544296265,-0.05678877606987953,0.6313799023628235,0.25621381402015686,-0.049181170761585236,0.5052364468574524,0.36764827370643616,0.07292237132787704,0.5910211801528931,0.3677212595939636,-0.011543149128556252,0.5451695919036865,0.4047877788543701,-0.07990426570177078,0.49166640639305115,0.4333154857158661,-0.0985272079706192,0.5272364020347595,0.45867663621902466,0.09088174998760223,0.6078001856803894,0.4757595360279083,-0.003959697671234608,0.5311979055404663,0.5120092034339905,-0.05361361801624298,0.46846702694892883,0.5301777124404907,-0.046014875173568726,0.5319857597351074,0.5438463091850281,0.08831170946359634,0.6023849844932556,0.5655305981636047,-0.033640578389167786,0.5189866423606873,0.5828328132629395,-0.07723686099052429,0.44943684339523315,0.5860345959663391,-0.0575820729136467,0.5275442600250244,0.620060920715332,0.07991643249988556,0.5767793655395508,0.6440891027450562,-0.0029505689162760973,0.5251966118812561,0.6497524380683899,-0.025965943932533264,0.4763857424259186,0.6428126692771912,-0.003890402615070343,27
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (54).jpg",0.3603009581565857,0.6165648698806763,-0.00010425340587971732,0.3767935633659363,0.4608815908432007,-0.046527743339538574,0.4337638318538666,0.3260312080383301,-0.03677995875477791,0.5220016837120056,0.2645367980003357,-0.032275814563035965,0.5961952209472656,0.27339133620262146,-0.0279600340873003,0.47876688838005066,0.39729467034339905,0.0897362157702446,0.5588573217391968,0.38452836871147156,0.015352974645793438,0.5269315838813782,0.419849157333374,-0.05182350426912308,0.4820581078529358,0.45295125246047974,-0.07343917340040207,0.4968664348125458,0.48474135994911194,0.10046475380659103,0.5771886706352234,0.4834684729576111,0.010474164970219135,0.5077811479568481,0.5230404734611511,-0.031851138919591904,0.4472772479057312,0.5516255497932434,-0.02009279653429985,0.5016640424728394,0.5642315149307251,0.09322129189968109,0.5733749270439148,0.5762732625007629,-0.014792737551033497,0.4963449239730835,0.5985370874404907,-0.05248246341943741,0.4291554093360901,0.6106669902801514,-0.030494602397084236,0.5001537203788757,0.634626567363739,0.08293002843856812,0.5526940822601318,0.6501858234405518,0.012277194298803806,0.5068871378898621,0.6600074172019958,-0.0036259854678064585,0.4598083794116974,0.6650750637054443,0.018231796100735664,27
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (55).jpg",0.3603009581565857,0.6165648698806763,-0.00010425340587971732,0.3767935633659363,0.4608815908432007,-0.046527743339538574,0.4337638318538666,0.3260312080383301,-0.03677995875477791,0.5220016837120056,0.2645367980003357,-0.032275814563035965,0.5961952209472656,0.27339133620262146,-0.0279600340873003,0.47876688838005066,0.39729467034339905,0.0897362157702446,0.5588573217391968,0.38452836871147156,0.015352974645793438,0.5269315838813782,0.419849157333374,-0.05182350426912308,0.4820581078529358,0.45295125246047974,-0.07343917340040207,0.4968664348125458,0.48474135994911194,0.10046475380659103,0.5771886706352234,0.4834684729576111,0.010474164970219135,0.5077811479568481,0.5230404734611511,-0.031851138919591904,0.4472772479057312,0.5516255497932434,-0.02009279653429985,0.5016640424728394,0.5642315149307251,0.09322129189968109,0.5733749270439148,0.5762732625007629,-0.014792737551033497,0.4963449239730835,0.5985370874404907,-0.05248246341943741,0.4291554093360901,0.6106669902801514,-0.030494602397084236,0.5001537203788757,0.634626567363739,0.08293002843856812,0.5526940822601318,0.6501858234405518,0.012277194298803806,0.5068871378898621,0.6600074172019958,-0.0036259854678064585,0.4598083794116974,0.6650750637054443,0.018231796100735664,27
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (56).jpg",0.37368494272232056,0.7255595922470093,-0.00011969960178248584,0.39753150939941406,0.5248822569847107,-0.02671428583562374,0.4682515859603882,0.3756002187728882,-0.018027307465672493,0.5718674659729004,0.311700701713562,-0.017462201416492462,0.6575548052787781,0.34175100922584534,-0.005050211679190397,0.5247138142585754,0.47475647926330566,0.12822747230529785,0.6189650297164917,0.4410487413406372,0.07008510828018188,0.5704441070556641,0.46177685260772705,0.01741030253469944,0.5183695554733276,0.4892166256904602,0.009344696998596191,0.5443874001502991,0.5720965266227722,0.1233704537153244,0.6331862211227417,0.544008731842041,0.03375261649489403,0.5501117706298828,0.5642629861831665,-0.016689997166395187,0.4856114685535431,0.5973941087722778,-0.007907799445092678,0.5501558780670166,0.6611785888671875,0.10326947271823883,0.6276770234107971,0.6430795788764954,0.00903227273374796,0.5360862612724304,0.6454178690910339,-0.02570764161646366,0.46379685401916504,0.6591005325317383,-0.0062941755168139935,0.5485401153564453,0.7406471967697144,0.0808146595954895,0.6017357707023621,0.733741819858551,0.03218519687652588,0.5410684943199158,0.7260782718658447,0.018078943714499474,0.48620671033859253,0.728732168674469,0.039658039808273315,27
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (57).jpg",0.37368494272232056,0.7255595922470093,-0.00011969960178248584,0.39753150939941406,0.5248822569847107,-0.02671428583562374,0.4682515859603882,0.3756002187728882,-0.018027307465672493,0.5718674659729004,0.311700701713562,-0.017462201416492462,0.6575548052787781,0.34175100922584534,-0.005050211679190397,0.5247138142585754,0.47475647926330566,0.12822747230529785,0.6189650297164917,0.4410487413406372,0.07008510828018188,0.5704441070556641,0.46177685260772705,0.01741030253469944,0.5183695554733276,0.4892166256904602,0.009344696998596191,0.5443874001502991,0.5720965266227722,0.1233704537153244,0.6331862211227417,0.544008731842041,0.03375261649489403,0.5501117706298828,0.5642629861831665,-0.016689997166395187,0.4856114685535431,0.5973941087722778,-0.007907799445092678,0.5501558780670166,0.6611785888671875,0.10326947271823883,0.6276770234107971,0.6430795788764954,0.00903227273374796,0.5360862612724304,0.6454178690910339,-0.02570764161646366,0.46379685401916504,0.6591005325317383,-0.0062941755168139935,0.5485401153564453,0.7406471967697144,0.0808146595954895,0.6017357707023621,0.733741819858551,0.03218519687652588,0.5410684943199158,0.7260782718658447,0.018078943714499474,0.48620671033859253,0.728732168674469,0.039658039808273315,27
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (58).jpg",0.37583571672439575,0.6093743443489075,-0.00014030486636329442,0.38984838128089905,0.4469161927700043,-0.07186233997344971,0.4545441269874573,0.29695653915405273,-0.06213647872209549,0.5518497228622437,0.23718589544296265,-0.05678877606987953,0.6313799023628235,0.25621381402015686,-0.049181170761585236,0.5052364468574524,0.36764827370643616,0.07292237132787704,0.5910211801528931,0.3677212595939636,-0.011543149128556252,0.5451695919036865,0.4047877788543701,-0.07990426570177078,0.49166640639305115,0.4333154857158661,-0.0985272079706192,0.5272364020347595,0.45867663621902466,0.09088174998760223,0.6078001856803894,0.4757595360279083,-0.003959697671234608,0.5311979055404663,0.5120092034339905,-0.05361361801624298,0.46846702694892883,0.5301777124404907,-0.046014875173568726,0.5319857597351074,0.5438463091850281,0.08831170946359634,0.6023849844932556,0.5655305981636047,-0.033640578389167786,0.5189866423606873,0.5828328132629395,-0.07723686099052429,0.44943684339523315,0.5860345959663391,-0.0575820729136467,0.5275442600250244,0.620060920715332,0.07991643249988556,0.5767793655395508,0.6440891027450562,-0.0029505689162760973,0.5251966118812561,0.6497524380683899,-0.025965943932533264,0.4763857424259186,0.6428126692771912,-0.003890402615070343,27
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (59).jpg",0.3603009581565857,0.6165648698806763,-0.00010425340587971732,0.3767935633659363,0.4608815908432007,-0.046527743339538574,0.4337638318538666,0.3260312080383301,-0.03677995875477791,0.5220016837120056,0.2645367980003357,-0.032275814563035965,0.5961952209472656,0.27339133620262146,-0.0279600340873003,0.47876688838005066,0.39729467034339905,0.0897362157702446,0.5588573217391968,0.38452836871147156,0.015352974645793438,0.5269315838813782,0.419849157333374,-0.05182350426912308,0.4820581078529358,0.45295125246047974,-0.07343917340040207,0.4968664348125458,0.48474135994911194,0.10046475380659103,0.5771886706352234,0.4834684729576111,0.010474164970219135,0.5077811479568481,0.5230404734611511,-0.031851138919591904,0.4472772479057312,0.5516255497932434,-0.02009279653429985,0.5016640424728394,0.5642315149307251,0.09322129189968109,0.5733749270439148,0.5762732625007629,-0.014792737551033497,0.4963449239730835,0.5985370874404907,-0.05248246341943741,0.4291554093360901,0.6106669902801514,-0.030494602397084236,0.5001537203788757,0.634626567363739,0.08293002843856812,0.5526940822601318,0.6501858234405518,0.012277194298803806,0.5068871378898621,0.6600074172019958,-0.0036259854678064585,0.4598083794116974,0.6650750637054443,0.018231796100735664,27
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (60).jpg",0.37368494272232056,0.7255595922470093,-0.00011969960178248584,0.39753150939941406,0.5248822569847107,-0.02671428583562374,0.4682515859603882,0.3756002187728882,-0.018027307465672493,0.5718674659729004,0.311700701713562,-0.017462201416492462,0.6575548052787781,0.34175100922584534,-0.005050211679190397,0.5247138142585754,0.47475647926330566,0.12822747230529785,0.6189650297164917,0.4410487413406372,0.07008510828018188,0.5704441070556641,0.46177685260772705,0.01741030253469944,0.5183695554733276,0.4892166256904602,0.009344696998596191,0.5443874001502991,0.5720965266227722,0.1233704537153244,0.6331862211227417,0.544008731842041,0.03375261649489403,0.5501117706298828,0.5642629861831665,-0.016689997166395187,0.4856114685535431,0.5973941087722778,-0.007907799445092678,0.5501558780670166,0.6611785888671875,0.10326947271823883,0.6276770234107971,0.6430795788764954,0.00903227273374796,0.5360862612724304,0.6454178690910339,-0.02570764161646366,0.46379685401916504,0.6591005325317383,-0.0062941755168139935,0.5485401153564453,0.7406471967697144,0.0808146595954895,0.6017357707023621,0.733741819858551,0.03218519687652588,0.5410684943199158,0.7260782718658447,0.018078943714499474,0.48620671033859253,0.728732168674469,0.039658039808273315,27
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (61).jpg",0.4011084735393524,0.5601646900177002,-0.00019511028949636966,0.4264209270477295,0.4020577669143677,-0.16038477420806885,0.5213134288787842,0.29696404933929443,-0.26916396617889404,0.6129608750343323,0.2745950222015381,-0.3516944646835327,0.6855065226554871,0.3298586308956146,-0.4101962149143219,0.6717590093612671,0.4516625702381134,-0.26626157760620117,0.6919606328010559,0.4622688591480255,-0.4248104691505432,0.5819631814956665,0.4598084092140198,-0.4245954751968384,0.5091396570205688,0.45393744111061096,-0.3897167146205902,0.6628613471984863,0.5849730968475342,-0.2491622418165207,0.6654839515686035,0.6087170839309692,-0.46914175152778625,0.5415893793106079,0.5681488513946533,-0.4889562427997589,0.47868770360946655,0.5380932092666626,-0.45680806040763855,0.629668653011322,0.6989202499389648,-0.24279633164405823,0.6267561912536621,0.7141215801239014,-0.4388211667537689,0.515807032585144,0.6544952988624573,-0.43222641944885254,0.46179017424583435,0.6184930801391602,-0.3864135146141052,0.5857619047164917,0.7885521650314331,-0.24710704386234283,0.5778520107269287,0.8166462779045105,-0.37200281023979187,0.5079636573791504,0.7527711391448975,-0.3891048729419708,0.46668845415115356,0.7048165202140808,-0.3766480088233948,27
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (62).jpg",0.3594154119491577,0.63410484790802,-0.00021149641543161124,0.3862653374671936,0.4725128412246704,-0.1341865062713623,0.4780694246292114,0.3279612064361572,-0.2208608239889145,0.5688543915748596,0.273631751537323,-0.288906067609787,0.645153820514679,0.2985091805458069,-0.33690279722213745,0.6148494482040405,0.4620601236820221,-0.21360348165035248,0.6751784682273865,0.4675845801830292,-0.37592899799346924,0.5731828212738037,0.4819496273994446,-0.43690574169158936,0.49353304505348206,0.49400025606155396,-0.4423086643218994,0.6219972372055054,0.5858845710754395,-0.20007239282131195,0.6609809398651123,0.5999540090560913,-0.40239277482032776,0.5371731519699097,0.5908347368240356,-0.45031845569610596,0.4622480869293213,0.5855329632759094,-0.44480642676353455,0.6049264073371887,0.7025790214538574,-0.1996302753686905,0.628879725933075,0.7180742621421814,-0.37297433614730835,0.5129931569099426,0.6920010447502136,-0.3893633186817169,0.4399557113647461,0.6726498603820801,-0.36138150095939636,0.5765936374664307,0.8067121505737305,-0.20543749630451202,0.5955805778503418,0.8273211717605591,-0.3078173100948334,0.5143279433250427,0.7934924960136414,-0.3168320655822754,0.4582326114177704,0.7607269883155823,-0.29556897282600403,27
