Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\ooo-sign 07\resized (67).jpg,0.3952089548110962,0.5816004872322083,-0.0001858366304077208,0.4763277471065521,0.5759351253509521,-0.228801891207695,0.593741774559021,0.5506761074066162,-0.31125113368034363,0.7120934128761292,0.5263841152191162,-0.3377869725227356,0.8225720524787903,0.4769247770309448,-0.32756033539772034,0.44197824597358704,0.3650619387626648,-0.21891698241233826,0.6260702610015869,0.3246821463108063,-0.2710995078086853,0.734814465045929,0.37460899353027344,-0.2872580885887146,0.7792035937309265,0.4308561682701111,-0.28353992104530334,0.4616571366786957,0.3680795431137085,-0.10564661771059036,0.6433476805686951,0.31655967235565186,-0.17627790570259094,0.7326790690422058,0.3703502118587494,-0.2069196105003357,0.7636996507644653,0.4202704429626465,-0.21543040871620178,0.49562111496925354,0.38332897424697876,-0.006365783978253603,0.6425992846488953,0.3478960394859314,-0.07070755958557129,0.714310884475708,0.3954598009586334,-0.10958138108253479,0.7353115081787109,0.43618911504745483,-0.11579211801290512,0.5315408110618591,0.4003065824508667,0.08121804147958755,0.6212935447692871,0.38185960054397583,0.013279832899570465,0.676227867603302,0.41058310866355896,-0.033335085958242416,0.7017136812210083,0.43543320894241333,-0.05300518125295639,7
G:\ooo-sign 07\resized (68).jpg,0.38239842653274536,0.5898888111114502,-0.00020197666890453547,0.4699215590953827,0.5873222947120667,-0.21835987269878387,0.5932179093360901,0.5629847645759583,-0.29467177391052246,0.7089943885803223,0.5410146713256836,-0.31603744626045227,0.8235197067260742,0.4979017376899719,-0.30434420704841614,0.45395731925964355,0.3749280869960785,-0.19692759215831757,0.6364338397979736,0.3301258683204651,-0.2420164793729782,0.7430498600006104,0.375166654586792,-0.26366519927978516,0.7860581278800964,0.4274280071258545,-0.2660391926765442,0.47659680247306824,0.37680044770240784,-0.08446545153856277,0.6544592976570129,0.31931111216545105,-0.13522277772426605,0.7337571382522583,0.37688323855400085,-0.16100674867630005,0.7568485736846924,0.42433854937553406,-0.16689150035381317,0.507500410079956,0.38977286219596863,0.012540271505713463,0.6470552086830139,0.35165274143218994,-0.034444332122802734,0.7074653506278992,0.4017345607280731,-0.07671517878770828,0.7226863503456116,0.44142088294029236,-0.08783863484859467,0.5398966670036316,0.4045690894126892,0.09661487489938736,0.620459794998169,0.38596901297569275,0.042249321937561035,0.6649035215377808,0.4174659252166748,-0.005649483297020197,0.6835243701934814,0.44009098410606384,-0.02834114246070385,7
G:\ooo-sign 07\resized (69).jpg,0.3329106569290161,0.5269833207130432,-0.00016293219232466072,0.39042335748672485,0.5201614499092102,-0.2261330932378769,0.5026589632034302,0.4979620575904846,-0.31400540471076965,0.6169251799583435,0.4798761308193207,-0.34662118554115295,0.7425835132598877,0.4443328380584717,-0.35829317569732666,0.3882283866405487,0.3060241937637329,-0.18897801637649536,0.5649199485778809,0.2723391354084015,-0.2557872235774994,0.6689050793647766,0.3157498240470886,-0.3028251826763153,0.7166103720664978,0.37160956859588623,-0.316351056098938,0.4230886995792389,0.30938422679901123,-0.07874229550361633,0.5902494788169861,0.26028314232826233,-0.15075922012329102,0.6669148206710815,0.315735399723053,-0.19378285109996796,0.691889762878418,0.36679819226264954,-0.20786435902118683,0.46124422550201416,0.3263510465621948,0.01337894331663847,0.5936751365661621,0.29356417059898376,-0.05872742459177971,0.6569616198539734,0.34155815839767456,-0.10910320281982422,0.677298903465271,0.3814989924430847,-0.11663670837879181,0.49658817052841187,0.3475416898727417,0.09011975675821304,0.5746495723724365,0.3280539810657501,0.02152424119412899,0.6217859387397766,0.35621631145477295,-0.031906817108392715,0.6428166031837463,0.3761093318462372,-0.0528261736035347,7
G:\ooo-sign 07\resized (70).jpg,0.36268866062164307,0.5528051853179932,-0.00019238465756643564,0.4316713213920593,0.5460098385810852,-0.20113343000411987,0.5403373837471008,0.5226849913597107,-0.2799749970436096,0.6471598744392395,0.5016480088233948,-0.31365448236465454,0.7678711414337158,0.46175166964530945,-0.3257923126220703,0.4203810691833496,0.34536808729171753,-0.1686682254076004,0.5829400420188904,0.3040127754211426,-0.22888816893100739,0.6855216026306152,0.3432522416114807,-0.269582062959671,0.7308657765388489,0.39550894498825073,-0.28152868151664734,0.4498111605644226,0.3500683605670929,-0.06882388144731522,0.6117877960205078,0.30226844549179077,-0.12887415289878845,0.6850123405456543,0.3514992594718933,-0.1635546237230301,0.7072830200195312,0.3949568569660187,-0.17064280807971954,0.48358583450317383,0.36444589495658875,0.015059801749885082,0.6099093556404114,0.33177030086517334,-0.041310038417577744,0.6673707365989685,0.3750613331794739,-0.08237867802381516,0.6830571889877319,0.4103147089481354,-0.08768191188573837,0.5159656405448914,0.38099855184555054,0.08520499616861343,0.5919574499130249,0.3612796664237976,0.028388625010848045,0.6341333389282227,0.3862296938896179,-0.012157905846834183,0.6526016592979431,0.40383267402648926,-0.025857586413621902,7
G:\ooo-sign 07\resized (71).jpg,0.3860746920108795,0.5499298572540283,-0.00018163825734518468,0.44926583766937256,0.5469127297401428,-0.22349849343299866,0.5522279739379883,0.5227113366127014,-0.31242144107818604,0.6615370512008667,0.5016558170318604,-0.35011720657348633,0.7836161851882935,0.46374815702438354,-0.3655526041984558,0.43811893463134766,0.34693020582199097,-0.20747186243534088,0.5989258885383606,0.306583046913147,-0.27503257989883423,0.7045946717262268,0.34629178047180176,-0.3111831843852997,0.7497743368148804,0.398101806640625,-0.31677526235580444,0.46961039304733276,0.35000374913215637,-0.09893357008695602,0.6317740082740784,0.2989962697029114,-0.1812262237071991,0.7107188105583191,0.348468542098999,-0.21371227502822876,0.7336530685424805,0.39525070786476135,-0.2131768763065338,0.5066002607345581,0.3622759282588959,-0.008249177597463131,0.6358191967010498,0.329414427280426,-0.08150391280651093,0.7011712193489075,0.3725287616252899,-0.12500235438346863,0.7201101183891296,0.4096173048019409,-0.1315690577030182,0.5394489169120789,0.37626346945762634,0.0685536116361618,0.6201168298721313,0.35546356439590454,0.0015337717486545444,0.6706381440162659,0.3797397017478943,-0.047250933945178986,0.694092869758606,0.4000859260559082,-0.06767328828573227,7
G:\ooo-sign 07\resized (72).jpg,0.4066486954689026,0.5183311700820923,-0.00013105232210364193,0.4790668189525604,0.5155989527702332,-0.19013363122940063,0.5834985375404358,0.48565542697906494,-0.2595798373222351,0.6831858158111572,0.4571153223514557,-0.2836502194404602,0.7843598127365112,0.4192705452442169,-0.28760242462158203,0.456753671169281,0.32705986499786377,-0.1680000126361847,0.6097591519355774,0.29092228412628174,-0.21174181997776031,0.7031828165054321,0.32515764236450195,-0.2280661165714264,0.7453657984733582,0.3655416965484619,-0.2249799370765686,0.4747663140296936,0.3272401988506317,-0.06914719939231873,0.6313117742538452,0.2811768651008606,-0.11742488294839859,0.7057611346244812,0.3295544981956482,-0.13654495775699615,0.730708122253418,0.37305790185928345,-0.13654930889606476,0.502605676651001,0.33855268359184265,0.01585344597697258,0.632232666015625,0.3103752136230469,-0.03503485769033432,0.6919289827346802,0.35183537006378174,-0.06722468137741089,0.7103680372238159,0.3861185908317566,-0.06991320848464966,0.5296604633331299,0.353177547454834,0.08853398263454437,0.6081230044364929,0.33246394991874695,0.0382530614733696,0.6536014676094055,0.3572123050689697,-0.0010294985258951783,0.6757702827453613,0.3779181241989136,-0.01642514392733574,7
G:\ooo-sign 07\resized (73).jpg,0.3306998610496521,0.5623652338981628,-0.00016342205344699323,0.4072727560997009,0.5576050877571106,-0.18181201815605164,0.5187569260597229,0.5300261378288269,-0.24384629726409912,0.6210809946060181,0.5036951303482056,-0.26491448283195496,0.723453164100647,0.461859792470932,-0.262715607881546,0.3923448920249939,0.3675009608268738,-0.14373581111431122,0.5446048974990845,0.32735005021095276,-0.18520304560661316,0.6388509273529053,0.360684335231781,-0.21032023429870605,0.6802043914794922,0.40222591161727905,-0.21631482243537903,0.41094323992729187,0.3714655935764313,-0.04959858953952789,0.5675199627876282,0.3300541639328003,-0.09845613688230515,0.6301406025886536,0.3796337842941284,-0.12772545218467712,0.6448824405670166,0.42023420333862305,-0.13234813511371613,0.4374324381351471,0.3851938247680664,0.030576393008232117,0.5646851062774658,0.36027777194976807,-0.014045383781194687,0.6138564944267273,0.40214404463768005,-0.05201806500554085,0.62477046251297,0.43506813049316406,-0.059263743460178375,0.4624010920524597,0.4010968804359436,0.09879207611083984,0.5416887998580933,0.38198161125183105,0.05407802388072014,0.5831921696662903,0.40568986535072327,0.013715598732233047,0.6012685894966125,0.4239674210548401,-0.0022863761987537146,7
G:\ooo-sign 07\resized (74).jpg,0.3394487500190735,0.5803770422935486,-0.00014923844719305634,0.3973522186279297,0.5727002024650574,-0.19620637595653534,0.501525342464447,0.5466862916946411,-0.27312126755714417,0.6115212440490723,0.525403618812561,-0.306674063205719,0.7343014478683472,0.4926696717739105,-0.3216160237789154,0.40184035897254944,0.3770487606525421,-0.15921083092689514,0.5526480078697205,0.33966827392578125,-0.21922822296619415,0.6521139144897461,0.3774092197418213,-0.26268717646598816,0.6958910226821899,0.4260544180870056,-0.2797577977180481,0.43717873096466064,0.3843177855014801,-0.0640050396323204,0.5952443480491638,0.34265854954719543,-0.13406920433044434,0.6681689620018005,0.3932653069496155,-0.17349472641944885,0.6874760389328003,0.4377765655517578,-0.18074139952659607,0.4738856852054596,0.40124329924583435,0.01387021504342556,0.6008553504943848,0.3756752014160156,-0.04902315139770508,0.6632947325706482,0.4199748933315277,-0.09833134710788727,0.6823943853378296,0.4564163088798523,-0.11058621108531952,0.5050765872001648,0.42018210887908936,0.07832934707403183,0.58661949634552,0.40211889147758484,0.019233616068959236,0.6354622840881348,0.42547449469566345,-0.029801834374666214,0.6588786244392395,0.44407975673675537,-0.05183792859315872,7
G:\ooo-sign 07\resized (75).jpg,0.2941594123840332,0.5606585144996643,-0.0001636260567465797,0.36086732149124146,0.5515762567520142,-0.22191357612609863,0.4794604182243347,0.5243196487426758,-0.30770859122276306,0.5980073809623718,0.5019416213035583,-0.34172630310058594,0.7270638942718506,0.46178537607192993,-0.35091254115104675,0.35749170184135437,0.3306959569454193,-0.16990366578102112,0.5283528566360474,0.28356656432151794,-0.23304666578769684,0.6373091340065002,0.3234335780143738,-0.2825778126716614,0.6866238117218018,0.37746766209602356,-0.30232545733451843,0.3935447037220001,0.3371555805206299,-0.06152307242155075,0.5648236274719238,0.28422772884368896,-0.1317797303199768,0.6425480842590332,0.3396201431751251,-0.17706066370010376,0.6627216339111328,0.38812947273254395,-0.1899419128894806,0.4327732026576996,0.3564179539680481,0.025667069479823112,0.5702655911445618,0.32116734981536865,-0.0397290363907814,0.6349772214889526,0.36949652433395386,-0.09187464416027069,0.6537586450576782,0.4080072045326233,-0.10494627058506012,0.46770229935646057,0.3796340823173523,0.09829890727996826,0.5548115968704224,0.3567201495170593,0.03765461966395378,0.6033716201782227,0.3829208016395569,-0.014593424275517464,0.6231715679168701,0.4004562199115753,-0.03732266277074814,7
G:\ooo-sign 07\resized (76).jpg,0.24982355535030365,0.5997892022132874,-0.00014970102347433567,0.3224368691444397,0.5925987362861633,-0.23546263575553894,0.45059508085250854,0.5701828002929688,-0.32633551955223083,0.5743929743766785,0.5482155680656433,-0.3623895049095154,0.7012161612510681,0.5042556524276733,-0.3657751977443695,0.32209712266921997,0.3615325689315796,-0.18207302689552307,0.5111303925514221,0.31587302684783936,-0.2361350655555725,0.6225634813308716,0.36537960171699524,-0.276787132024765,0.669978141784668,0.4235297441482544,-0.2926560342311859,0.35689786076545715,0.3691902160644531,-0.06644129753112793,0.544654130935669,0.317391037940979,-0.12730924785137177,0.6153453588485718,0.38161352276802063,-0.1720525473356247,0.6276981830596924,0.4310011565685272,-0.18804211914539337,0.39454975724220276,0.3896045684814453,0.029375307261943817,0.5433574914932251,0.35323792695999146,-0.024928227066993713,0.5993434190750122,0.40804535150527954,-0.07687115669250488,0.6091912388801575,0.4490934908390045,-0.09071475267410278,0.4285176694393158,0.4124720096588135,0.110192209482193,0.5179580450057983,0.39171284437179565,0.051199667155742645,0.5628708004951477,0.4219357371330261,-0.002512347185984254,0.5775740146636963,0.440878689289093,-0.026192713528871536,7
G:\ooo-sign 07\resized (77).jpg,0.36147579550743103,0.467879980802536,-0.00023902769316919148,0.4613627791404724,0.4811209440231323,-0.25712811946868896,0.5885103344917297,0.45276761054992676,-0.37057557702064514,0.715605616569519,0.4205224812030792,-0.41056033968925476,0.83652263879776,0.36786243319511414,-0.4152697026729584,0.41408079862594604,0.2563742995262146,-0.34386807680130005,0.6283501386642456,0.18303509056568146,-0.4143785834312439,0.7520473003387451,0.23283402621746063,-0.40440475940704346,0.7971190214157104,0.28992122411727905,-0.3690766990184784,0.4172126054763794,0.23285220563411713,-0.21101072430610657,0.6415905356407166,0.15071403980255127,-0.29256531596183777,0.7601847648620605,0.2199939638376236,-0.28045591711997986,0.7921467423439026,0.2874983847141266,-0.25015097856521606,0.44418755173683167,0.22900235652923584,-0.08823221921920776,0.6356827020645142,0.17282256484031677,-0.14545504748821259,0.7343576550483704,0.2291741520166397,-0.14726050198078156,0.7576456665992737,0.28475016355514526,-0.12419518828392029,0.4809444546699524,0.23452064394950867,0.020782439038157463,0.609216570854187,0.20693881809711456,-0.03282162547111511,0.6853238344192505,0.24434858560562134,-0.056056369096040726,0.7150292992591858,0.2816459536552429,-0.05747925862669945,7
G:\ooo-sign 07\resized (78).jpg,0.3024977445602417,0.5068652033805847,-0.0002487934834789485,0.3987973928451538,0.5123158693313599,-0.23935474455356598,0.5202843546867371,0.48608583211898804,-0.34480899572372437,0.6415526866912842,0.45905542373657227,-0.38326331973075867,0.7594969272613525,0.4149770736694336,-0.39053264260292053,0.3631824851036072,0.29874202609062195,-0.33554211258888245,0.5651509761810303,0.2292882204055786,-0.40471214056015015,0.6832065582275391,0.2714228630065918,-0.4090312123298645,0.7278026938438416,0.32336366176605225,-0.38760414719581604,0.36819005012512207,0.2758725881576538,-0.21183998882770538,0.5774365663528442,0.1934613585472107,-0.2844161093235016,0.6864089369773865,0.2577979862689972,-0.27988600730895996,0.7143160700798035,0.3202282190322876,-0.2576165199279785,0.3924720883369446,0.27089977264404297,-0.09413547813892365,0.5695415139198303,0.21316324174404144,-0.14341436326503754,0.6584471464157104,0.26752516627311707,-0.14523281157016754,0.677712619304657,0.3200998306274414,-0.12769488990306854,0.4245716333389282,0.27441084384918213,0.00908477883785963,0.5412195324897766,0.24539251625537872,-0.03632021322846413,0.6075328588485718,0.281377375125885,-0.05521879717707634,0.6318682432174683,0.31613969802856445,-0.05713773891329765,7
G:\ooo-sign 07\resized (79).jpg,0.3606175184249878,0.5103596448898315,-0.00022124075621832162,0.43089187145233154,0.5234655737876892,-0.25794294476509094,0.5458179712295532,0.5000650882720947,-0.37872791290283203,0.6741265654563904,0.479594886302948,-0.4235641658306122,0.7960848808288574,0.4386560916900635,-0.4433726966381073,0.38631612062454224,0.31046950817108154,-0.38063788414001465,0.5929818749427795,0.2617666721343994,-0.47760850191116333,0.7198120355606079,0.30017659068107605,-0.48301658034324646,0.7771902680397034,0.353213906288147,-0.4509132504463196,0.41216525435447693,0.28706955909729004,-0.25488796830177307,0.6230618357658386,0.2170780897140503,-0.3634515404701233,0.7349017858505249,0.27649909257888794,-0.3662177622318268,0.7749922275543213,0.3415989279747009,-0.33270692825317383,0.45573851466178894,0.2839082181453705,-0.13655135035514832,0.6372267603874207,0.23915259540081024,-0.23095259070396423,0.7252432703971863,0.29015830159187317,-0.24276241660118103,0.7528151273727417,0.34353217482566833,-0.21522307395935059,0.5014919638633728,0.29096487164497375,-0.032155901193618774,0.619318425655365,0.27123212814331055,-0.10910996049642563,0.6818901896476746,0.30611079931259155,-0.13886795938014984,0.7080714702606201,0.3432022035121918,-0.13710927963256836,7
G:\ooo-sign 07\resized (80).jpg,0.36294054985046387,0.504319429397583,-0.00021575629943981767,0.4260573387145996,0.5139959454536438,-0.25253647565841675,0.5341985821723938,0.4928226172924042,-0.3657055199146271,0.6580108404159546,0.4751681387424469,-0.4065471589565277,0.7739921808242798,0.43841230869293213,-0.41712430119514465,0.38179928064346313,0.3063877820968628,-0.33956339955329895,0.575292706489563,0.2628432512283325,-0.43362322449684143,0.693170428276062,0.3031032383441925,-0.44227269291877747,0.7458475828170776,0.35525649785995483,-0.41617679595947266,0.4107586443424225,0.2885257601737976,-0.21814200282096863,0.6046541929244995,0.22265687584877014,-0.3282330334186554,0.7091639637947083,0.2826807200908661,-0.33886414766311646,0.7456750869750977,0.3449975550174713,-0.31261008977890015,0.45432865619659424,0.2892856299877167,-0.10775657743215561,0.6199896931648254,0.2448304146528244,-0.20959147810935974,0.7064669132232666,0.2942943572998047,-0.2326773703098297,0.7344696521759033,0.34479737281799316,-0.2129141390323639,0.49648892879486084,0.299109548330307,-0.010243795812129974,0.5995504260063171,0.27800747752189636,-0.09295490384101868,0.6608273386955261,0.3093673884868622,-0.13220655918121338,0.687086284160614,0.34165775775909424,-0.1371752768754959,7
G:\ooo-sign 07\resized (81).jpg,0.3375704288482666,0.5190969109535217,-0.0001985897106351331,0.4197605550289154,0.5226085782051086,-0.23460881412029266,0.5318761467933655,0.4979653060436249,-0.3353540599346161,0.6486071348190308,0.4761351943016052,-0.3762255907058716,0.7704429626464844,0.43378666043281555,-0.3924247622489929,0.3817182779312134,0.31539735198020935,-0.2950155735015869,0.5691186189651489,0.257230669260025,-0.3752693831920624,0.6830388307571411,0.2997608780860901,-0.38843363523483276,0.7312493324279785,0.35309547185897827,-0.36901089549064636,0.40078091621398926,0.30356183648109436,-0.17742718756198883,0.5898041725158691,0.23333720862865448,-0.2661179006099701,0.6870028972625732,0.293226033449173,-0.2741502523422241,0.7162619829177856,0.3499593436717987,-0.24912254512310028,0.4349137842655182,0.305964857339859,-0.07008282095193863,0.5909998416900635,0.2652939558029175,-0.1452125608921051,0.6610763669013977,0.31964111328125,-0.16611875593662262,0.6738702058792114,0.3665226697921753,-0.15045619010925293,0.47142860293388367,0.31207793951034546,0.02403385564684868,0.5684793591499329,0.2937610149383545,-0.042194511741399765,0.6193089485168457,0.33047038316726685,-0.0738818347454071,0.6377834677696228,0.36065396666526794,-0.0762161985039711,7
G:\ooo-sign 07\resized (82).jpg,0.31203794479370117,0.5339372158050537,-0.0002664070052560419,0.38353073596954346,0.5638154745101929,-0.2379629760980606,0.46908804774284363,0.5358831882476807,-0.36633893847465515,0.5801193118095398,0.4913826584815979,-0.44199544191360474,0.6649482846260071,0.4356932044029236,-0.4766104817390442,0.30250316858291626,0.3420533239841461,-0.3296676576137543,0.43580546975135803,0.25922897458076477,-0.4587903916835785,0.5378795862197876,0.31670257449150085,-0.49463531374931335,0.5741709470748901,0.37026822566986084,-0.4898248016834259,0.32956191897392273,0.30684414505958557,-0.24448584020137787,0.48291411995887756,0.22924447059631348,-0.3928738832473755,0.577497661113739,0.318276971578598,-0.42648428678512573,0.5865975022315979,0.38291221857070923,-0.41388434171676636,0.3582378327846527,0.29454514384269714,-0.1738383024930954,0.5040383338928223,0.23386386036872864,-0.30505624413490295,0.5914924144744873,0.3184386193752289,-0.33429476618766785,0.6063562631607056,0.3877437710762024,-0.3170832097530365,0.3869727849960327,0.2976421117782593,-0.1146588996052742,0.4878707230091095,0.24758511781692505,-0.21712841093540192,0.563054621219635,0.2956003248691559,-0.2645863890647888,0.5898705124855042,0.34556710720062256,-0.2724158465862274,7
G:\ooo-sign 07\resized (83).jpg,0.32680803537368774,0.5234374403953552,-0.00021151559485588223,0.2379906326532364,0.5331275463104248,-0.36355093121528625,0.24324902892112732,0.5081385970115662,-0.5609044432640076,0.35679611563682556,0.47005945444107056,-0.677446186542511,0.48442766070365906,0.430646151304245,-0.7373132109642029,0.17809569835662842,0.30851659178733826,-0.4931143820285797,0.2614724040031433,0.22831100225448608,-0.683063268661499,0.36289864778518677,0.2959473729133606,-0.7240961194038391,0.4179176390171051,0.3570261597633362,-0.7027432322502136,0.2939513623714447,0.274797648191452,-0.37006762623786926,0.3779377043247223,0.17498090863227844,-0.6130337715148926,0.43943867087364197,0.2772718071937561,-0.678133487701416,0.43424293398857117,0.35601335763931274,-0.665482223033905,0.3924950957298279,0.26857513189315796,-0.27228692173957825,0.4652109146118164,0.18731319904327393,-0.46736928820610046,0.5063134431838989,0.28601086139678955,-0.542639970779419,0.4979008734226227,0.3649195730686188,-0.5439056158065796,0.47053101658821106,0.2776021957397461,-0.19877605140209198,0.5136040449142456,0.21603378653526306,-0.331792950630188,0.5457502603530884,0.2686397433280945,-0.4294956624507904,0.5429154634475708,0.31519877910614014,-0.4832197427749634,7
G:\ooo-sign 07\resized (84).jpg,0.28763875365257263,0.5049789547920227,-0.0002873681369237602,0.21356241405010223,0.5054881572723389,-0.30132177472114563,0.20538486540317535,0.4871913194656372,-0.4913601279258728,0.2999899983406067,0.45278340578079224,-0.626329243183136,0.41607463359832764,0.40410465002059937,-0.7102092504501343,0.15916277468204498,0.2982528805732727,-0.37173929810523987,0.20230749249458313,0.20778754353523254,-0.5364596843719482,0.29707297682762146,0.2657630443572998,-0.5953138470649719,0.3555195927619934,0.33034223318099976,-0.6019351482391357,0.2605474591255188,0.2683919072151184,-0.2872515916824341,0.3146078884601593,0.15730783343315125,-0.4929516315460205,0.3906913101673126,0.24419276416301727,-0.5698205828666687,0.40737879276275635,0.32311195135116577,-0.56545490026474,0.350471556186676,0.26487722992897034,-0.22411923110485077,0.404935747385025,0.17009472846984863,-0.38507378101348877,0.46617239713668823,0.24572622776031494,-0.45685696601867676,0.47836172580718994,0.31906989216804504,-0.46505728363990784,0.42749544978141785,0.2752330005168915,-0.18336431682109833,0.47393348813056946,0.21874448657035828,-0.3117745816707611,0.5043303966522217,0.2599630057811737,-0.39554497599601746,0.5012372136116028,0.3077538311481476,-0.4198063313961029,7
G:\ooo-sign 07\resized (85).jpg,0.30402886867523193,0.5266631841659546,-0.00024080017465166748,0.3558446764945984,0.5259701013565063,-0.26972004771232605,0.46365511417388916,0.49946409463882446,-0.3941485285758972,0.58866286277771,0.46954089403152466,-0.45513609051704407,0.7269642949104309,0.4186350703239441,-0.4929775893688202,0.3100692927837372,0.30279865860939026,-0.29378682374954224,0.4801372289657593,0.2338830828666687,-0.40177473425865173,0.6093342304229736,0.2715713381767273,-0.4432266652584076,0.6730761528015137,0.32744860649108887,-0.4349839687347412,0.35690605640411377,0.2947240471839905,-0.170224130153656,0.5327394008636475,0.21186307072639465,-0.2898387014865875,0.6383692026138306,0.2761877477169037,-0.3316328227519989,0.6733362078666687,0.34212052822113037,-0.32321897149086,0.41030555963516235,0.3000395596027374,-0.06585761159658432,0.5590064525604248,0.24849176406860352,-0.17247067391872406,0.6476140022277832,0.2979361414909363,-0.23140697181224823,0.6776174306869507,0.34996291995048523,-0.23423892259597778,0.4559843838214874,0.3098575472831726,0.02388128824532032,0.5502588748931885,0.282094269990921,-0.06611189246177673,0.6163706183433533,0.3101884722709656,-0.1322970986366272,0.6501694321632385,0.3403235375881195,-0.15648925304412842,7
G:\ooo-sign 07\resized (86).jpg,0.2299359142780304,0.5100653767585754,-0.0002247654483653605,0.31049731373786926,0.5039055943489075,-0.2562902569770813,0.42867007851600647,0.4702097177505493,-0.3642917573451996,0.5528335571289062,0.4369295835494995,-0.4102337062358856,0.6858605146408081,0.38003653287887573,-0.4306599199771881,0.2598855495452881,0.2749009430408478,-0.2680562138557434,0.4401797652244568,0.2098374366760254,-0.35248762369155884,0.5673054456710815,0.24710100889205933,-0.38869190216064453,0.6290611624717712,0.3036078214645386,-0.38604509830474854,0.2905415892601013,0.27139177918434143,-0.14201173186302185,0.4730404019355774,0.19018980860710144,-0.23717322945594788,0.5770834684371948,0.2428549826145172,-0.26746365427970886,0.613789975643158,0.29970189929008484,-0.2604759633541107,0.3322284519672394,0.27842018008232117,-0.03255240619182587,0.4820821285247803,0.2240670770406723,-0.1185508742928505,0.569409966468811,0.2705773711204529,-0.16275754570960999,0.5983209609985352,0.3174130916595459,-0.1657954305410385,0.3698262572288513,0.28876110911369324,0.061502888798713684,0.4625043272972107,0.25684598088264465,-0.01651039719581604,0.5267731547355652,0.2843726575374603,-0.06595171988010406,0.5581276416778564,0.31223416328430176,-0.08392294496297836,7
G:\ooo-sign 07\resized (87).jpg,0.6157710552215576,0.6579182744026184,-7.682704017497599e-05,0.49544456601142883,0.5667716264724731,0.1646410971879959,0.43334436416625977,0.4799974262714386,0.19438642263412476,0.36069512367248535,0.43121829628944397,0.15855136513710022,0.27428510785102844,0.3815586566925049,0.09073938429355621,0.6490451693534851,0.36299148201942444,0.1613653302192688,0.49888134002685547,0.27736061811447144,0.12518854439258575,0.3758735656738281,0.30416426062583923,0.09910418838262558,0.3110709488391876,0.34579578042030334,0.08898434787988663,0.6752808690071106,0.3686196804046631,0.01934175193309784,0.5049947500228882,0.24638845026493073,-0.023732438683509827,0.37118372321128845,0.2777046859264374,-0.06692127883434296,0.3103429675102234,0.3294690251350403,-0.07736767083406448,0.6667969822883606,0.39047250151634216,-0.11999905854463577,0.5363612174987793,0.2533341944217682,-0.14436084032058716,0.40046262741088867,0.2731447219848633,-0.15514472126960754,0.3292160630226135,0.32133758068084717,-0.14604078233242035,0.6241276264190674,0.4146123230457306,-0.24960143864154816,0.5521893501281738,0.2984440326690674,-0.2627924084663391,0.46617159247398376,0.2756602168083191,-0.27079835534095764,0.4076575040817261,0.2823430597782135,-0.27234458923339844,7
G:\ooo-sign 07\resized (88).jpg,0.6109393239021301,0.6873281002044678,-0.00013694545486941934,0.4924682080745697,0.5881168842315674,0.1427346169948578,0.43201303482055664,0.5004380941390991,0.16463373601436615,0.36292728781700134,0.4480751156806946,0.12500469386577606,0.28487884998321533,0.39265114068984985,0.05965005233883858,0.6566162705421448,0.392203152179718,0.13616080582141876,0.5191026329994202,0.3013630509376526,0.07990999519824982,0.39403265714645386,0.3223336338996887,0.04834996163845062,0.3219185769557953,0.3605695068836212,0.0369928739964962,0.6857572793960571,0.40069839358329773,0.0034615788608789444,0.5260272026062012,0.27272000908851624,-0.06839680671691895,0.38612431287765503,0.3014463782310486,-0.11749850958585739,0.31798699498176575,0.3523033857345581,-0.1265595257282257,0.6808899641036987,0.42484888434410095,-0.12900325655937195,0.5599249005317688,0.286887526512146,-0.17927610874176025,0.4187672734260559,0.3049224317073822,-0.19829919934272766,0.3414486050605774,0.3506603240966797,-0.18707628548145294,0.641558051109314,0.451829731464386,-0.251934677362442,0.5696355104446411,0.3428564965724945,-0.2823607623577118,0.4839922785758972,0.32088571786880493,-0.3026639223098755,0.42557287216186523,0.32590252161026,-0.31061604619026184,7
