Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (42).jpg",0.5908312797546387,0.5001958608627319,-0.00013259526167530566,0.5627824068069458,0.6362563967704773,-0.02333882637321949,0.4970966875553131,0.7391223907470703,-0.023969341069459915,0.43909752368927,0.8053327202796936,-0.030583815649151802,0.39867886900901794,0.8683092594146729,-0.030963316559791565,0.4284745454788208,0.6517890095710754,0.01084024365991354,0.364292174577713,0.6661653518676758,-0.03797198832035065,0.42182013392448425,0.6430836319923401,-0.0577336885035038,0.47354599833488464,0.6217212677001953,-0.05769055336713791,0.41962024569511414,0.5765314698219299,0.005219678394496441,0.3524010181427002,0.5918745994567871,-0.06454551219940186,0.42710161209106445,0.5773425698280334,-0.08641613274812698,0.48814016580581665,0.5638933777809143,-0.07374934107065201,0.418190598487854,0.5048431158065796,-0.008307441137731075,0.358170747756958,0.5167178511619568,-0.06576034426689148,0.42941761016845703,0.5180831551551819,-0.08550398051738739,0.4875941872596741,0.5168529152870178,-0.07342266291379929,0.4233417510986328,0.4304858446121216,-0.022852877154946327,0.3685482144355774,0.44654279947280884,-0.05301743000745773,0.40768828988075256,0.463024377822876,-0.06862197816371918,0.44780969619750977,0.4717174470424652,-0.0708053782582283,9
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (43).jpg",0.575719952583313,0.46494895219802856,-0.0001605643192306161,0.5484558939933777,0.5889590978622437,-0.019450945779681206,0.4795452952384949,0.6829156875610352,-0.02206958271563053,0.4235483407974243,0.7421326637268066,-0.030926402658224106,0.3850567638874054,0.8015110492706299,-0.031086865812540054,0.41900137066841125,0.5976408123970032,-0.009246671572327614,0.3603593707084656,0.6147054433822632,-0.05743740499019623,0.4202013611793518,0.5992064476013184,-0.06518087536096573,0.46862515807151794,0.5824362635612488,-0.05656289681792259,0.4139297902584076,0.5252735614776611,-0.02029496617615223,0.3506304621696472,0.5399271249771118,-0.09517601877450943,0.42457666993141174,0.5322616696357727,-0.10515264421701431,0.47911250591278076,0.5219294428825378,-0.08066105097532272,0.4158408045768738,0.456161767244339,-0.03740694001317024,0.36087360978126526,0.4676962196826935,-0.09601801633834839,0.43159347772598267,0.4739795923233032,-0.09841597825288773,0.48304712772369385,0.4719906449317932,-0.07462792098522186,0.4244919419288635,0.3846202492713928,-0.05769556388258934,0.375388503074646,0.4001050889492035,-0.0872393399477005,0.41778188943862915,0.41725751757621765,-0.09811265021562576,0.45459404587745667,0.4228830337524414,-0.09847812354564667,9
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (44).jpg",0.5745611190795898,0.4947100877761841,-0.00012345187133178115,0.5505490899085999,0.6205604672431946,-0.017640359699726105,0.4844855070114136,0.7144079208374023,-0.013996337540447712,0.42684507369995117,0.7753920555114746,-0.01595163904130459,0.3884350657463074,0.8398571610450745,-0.01256346981972456,0.41839513182640076,0.6280137300491333,0.013793212361633778,0.35747915506362915,0.6489184498786926,-0.03596067428588867,0.414467453956604,0.6311920881271362,-0.058929625898599625,0.4668075144290924,0.6094635128974915,-0.062352947890758514,0.4098260998725891,0.557355523109436,0.004642430692911148,0.3457126319408417,0.580614447593689,-0.06462393701076508,0.41822636127471924,0.5681302547454834,-0.08817276358604431,0.4787498414516449,0.5510613918304443,-0.07923150062561035,0.4089852273464203,0.4876595139503479,-0.012075775302946568,0.3490670621395111,0.5054320096969604,-0.07017631083726883,0.41959404945373535,0.5092034339904785,-0.08766122162342072,0.4769483804702759,0.5054875016212463,-0.07427911460399628,0.4147825539112091,0.41509172320365906,-0.028650688007473946,0.3624032139778137,0.4318709075450897,-0.062811940908432,0.40161120891571045,0.449297696352005,-0.07776536047458649,0.4409191608428955,0.45604926347732544,-0.0793372094631195,9
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (45).jpg",0.5672339200973511,0.5095664858818054,-0.00013971724547445774,0.5348756313323975,0.6433548927307129,-0.015361473895609379,0.47167420387268066,0.7379198670387268,-0.01304012630134821,0.4170528054237366,0.7983735799789429,-0.01959048956632614,0.3758833110332489,0.8592603206634521,-0.02121877484023571,0.4055095314979553,0.6489306092262268,0.026810139417648315,0.3406227231025696,0.6774192452430725,-0.02195935696363449,0.39737045764923096,0.6595315933227539,-0.048525914549827576,0.44955065846443176,0.6366366147994995,-0.05159721150994301,0.3966507911682129,0.5801529884338379,0.015319956466555595,0.33011317253112793,0.6075097322463989,-0.05049379542469978,0.4010936915874481,0.5933345556259155,-0.07818365097045898,0.46047666668891907,0.5754908323287964,-0.07218790054321289,0.3944823741912842,0.5121917128562927,-0.004577465821057558,0.33455249667167664,0.5344784259796143,-0.0566863939166069,0.4023382067680359,0.5351799726486206,-0.0777173787355423,0.46008217334747314,0.5288698673248291,-0.06762994825839996,0.39930543303489685,0.4381144046783447,-0.025434155017137527,0.3438723683357239,0.46233975887298584,-0.057970862835645676,0.384051650762558,0.4799574017524719,-0.07429921627044678,0.4277503490447998,0.4850292205810547,-0.07532570511102676,9
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (46).jpg",0.40002286434173584,0.44984912872314453,-6.79150689393282e-05,0.43808645009994507,0.5808259844779968,0.02732197195291519,0.48789334297180176,0.6665835976600647,0.013403257355093956,0.5327023267745972,0.7445332407951355,0.003754733595997095,0.5648235082626343,0.8164852857589722,-0.002179090864956379,0.5779047608375549,0.5893833637237549,-0.10317030549049377,0.6780814528465271,0.595354437828064,-0.04708579555153847,0.6562110781669617,0.6007074117660522,0.04136410355567932,0.6216744184494019,0.6002122759819031,0.10240663588047028,0.5800618529319763,0.5042967200279236,-0.1074756309390068,0.6861556172370911,0.5166350603103638,-0.0695880651473999,0.6710218787193298,0.5273889303207397,0.012661936692893505,0.6446942687034607,0.5255796909332275,0.06706531345844269,0.5731866359710693,0.4251349866390228,-0.09663527458906174,0.6722366213798523,0.44222086668014526,-0.05578229948878288,0.6540403962135315,0.45898211002349854,0.028066445142030716,0.6259459257125854,0.4602668285369873,0.08079087734222412,0.55971759557724,0.35564693808555603,-0.07985486090183258,0.6356410980224609,0.37004199624061584,-0.041563235223293304,0.6253238916397095,0.3949075937271118,0.016721675172448158,0.6028448343276978,0.4022457003593445,0.06282076239585876,9
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (47).jpg",0.4024696350097656,0.44987326860427856,-7.849562825867906e-05,0.43354904651641846,0.58208829164505,0.022263817489147186,0.48329809308052063,0.6684470772743225,0.004885770380496979,0.5326573848724365,0.7426813840866089,-0.007196758408099413,0.5683255195617676,0.808874249458313,-0.013569537550210953,0.5761118531227112,0.588158905506134,-0.10671403259038925,0.6778185367584229,0.5969388484954834,-0.049947842955589294,0.6529312133789062,0.5989087224006653,0.039034876972436905,0.617265522480011,0.5977417826652527,0.10181167721748352,0.5810279250144958,0.5011500716209412,-0.10833801329135895,0.6885227560997009,0.5146617293357849,-0.07374180108308792,0.6697888374328613,0.523922860622406,0.005767096299678087,0.6408789157867432,0.5234361290931702,0.057988423854112625,0.5728818774223328,0.4217264652252197,-0.09471742808818817,0.6736178994178772,0.43996626138687134,-0.05455845594406128,0.6538217067718506,0.4561465382575989,0.02687753178179264,0.6249046921730042,0.4587433636188507,0.07807929813861847,0.5561197996139526,0.35261332988739014,-0.07563020288944244,0.6326900720596313,0.3677125871181488,-0.04033643752336502,0.6219422817230225,0.3916440010070801,0.01376925315707922,0.5989900231361389,0.3992784917354584,0.05658755078911781,9
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (48).jpg",0.4147772192955017,0.44666972756385803,-4.343936961959116e-05,0.4483814537525177,0.5810667276382446,-0.0021440975833684206,0.49490028619766235,0.6661235094070435,-0.032017339020967484,0.5412514209747314,0.7385903000831604,-0.05175913870334625,0.5809391140937805,0.8041293621063232,-0.06484366208314896,0.5866917967796326,0.575844407081604,-0.13785532116889954,0.6900924444198608,0.5865323543548584,-0.08824650198221207,0.6695915460586548,0.5974269509315491,0.0016654008068144321,0.6348938941955566,0.5978260040283203,0.0679725632071495,0.59071284532547,0.49024030566215515,-0.12804271280765533,0.701198160648346,0.5067320466041565,-0.09907359629869461,0.6836053133010864,0.5245030522346497,-0.01831681653857231,0.6553223729133606,0.5252590775489807,0.03621995449066162,0.5849289298057556,0.413269579410553,-0.10445857048034668,0.6866121888160706,0.4330434501171112,-0.06991938501596451,0.6684442162513733,0.4565087556838989,0.011613416485488415,0.6394332051277161,0.46081820130348206,0.06426407396793365,0.5722066164016724,0.3485378623008728,-0.0767805352807045,0.6482243537902832,0.3614296317100525,-0.045145776122808456,0.6395025849342346,0.38868361711502075,0.010525600053369999,0.6170498132705688,0.3994081914424896,0.05674907565116882,9
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (49).jpg",0.420661985874176,0.45052242279052734,-3.6233763239579275e-05,0.4496099352836609,0.5819317102432251,-0.005446482915431261,0.4962420165538788,0.6650808453559875,-0.033110611140728,0.5411996841430664,0.7382371425628662,-0.05203006789088249,0.5811312794685364,0.8047707080841064,-0.06491830199956894,0.5873797535896301,0.5763136148452759,-0.13053959608078003,0.687685489654541,0.5841745734214783,-0.08513258397579193,0.6705852150917053,0.5934454798698425,-2.2613567125517875e-05,0.6374985575675964,0.5935626029968262,0.062087614089250565,0.5919434428215027,0.4917125999927521,-0.12043682485818863,0.7001253962516785,0.5056555271148682,-0.09646338224411011,0.6909216642379761,0.5215317010879517,-0.018359405919909477,0.6662548780441284,0.5229696035385132,0.037900108844041824,0.5864720940589905,0.4161551892757416,-0.0983319953083992,0.6858689188957214,0.43128085136413574,-0.06801281869411469,0.6748805046081543,0.451651930809021,0.010587967000901699,0.6499675512313843,0.45638221502304077,0.06439696252346039,0.573156476020813,0.3538314700126648,-0.07301363348960876,0.6487486958503723,0.3637375235557556,-0.044471751898527145,0.6464493274688721,0.3878663182258606,0.009847014211118221,0.6286415457725525,0.39964669942855835,0.057972054928541183,9
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (50).jpg",0.4162438213825226,0.4521932601928711,-4.624501889338717e-05,0.43927061557769775,0.5825011730194092,-0.0052808006294071674,0.49006351828575134,0.6703845262527466,-0.033591318875551224,0.5432547330856323,0.7424066066741943,-0.05295821279287338,0.582988440990448,0.8038649559020996,-0.06265417486429214,0.5803025960922241,0.5766162276268005,-0.1221408098936081,0.6907390356063843,0.5897969603538513,-0.07795295864343643,0.6681739687919617,0.5989879369735718,1.9275448721600696e-05,0.6308088898658752,0.5987066626548767,0.06052243337035179,0.5883810520172119,0.4909125566482544,-0.11358918994665146,0.7043749094009399,0.5064833164215088,-0.09127632528543472,0.6864457130432129,0.5231181383132935,-0.02132888324558735,0.6520410776138306,0.5249045491218567,0.027669088914990425,0.5817587375640869,0.41406553983688354,-0.09506430476903915,0.688869833946228,0.4322407841682434,-0.06434822082519531,0.6738859415054321,0.4535805881023407,0.008957440964877605,0.6430483460426331,0.4583551287651062,0.05984211340546608,0.5655301213264465,0.3501095175743103,-0.07178517431020737,0.6470304727554321,0.3603752851486206,-0.046942345798015594,0.6397081613540649,0.3838834762573242,0.0026967725716531277,0.6153250932693481,0.39442193508148193,0.045312996953725815,9
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (51).jpg",0.4023348093032837,0.4672227203845978,-6.659336941083893e-05,0.4299095571041107,0.5961593389511108,0.01474714931100607,0.47054576873779297,0.6792969703674316,-0.006139196455478668,0.5048671960830688,0.7556737661361694,-0.021319417282938957,0.5310330390930176,0.8286309838294983,-0.033340439200401306,0.5619983077049255,0.6068233251571655,-0.11569767445325851,0.6594812273979187,0.6221147179603577,-0.06534326821565628,0.6371952295303345,0.62494295835495,0.019821632653474808,0.603485643863678,0.6215295791625977,0.07958004623651505,0.5680590867996216,0.5250546932220459,-0.11746718734502792,0.672709047794342,0.5457614064216614,-0.08817081153392792,0.6532167196273804,0.5543187856674194,-0.014233747497200966,0.625153124332428,0.549660861492157,0.032309163361787796,0.5645906925201416,0.448602557182312,-0.1055365577340126,0.660711944103241,0.47355732321739197,-0.0710296779870987,0.6399098634719849,0.48859214782714844,0.00688597559928894,0.6113859415054321,0.48715218901634216,0.053032007068395615,0.5540324449539185,0.38145095109939575,-0.08857662230730057,0.6267338991165161,0.40208005905151367,-0.05954430624842644,0.6137651205062866,0.42378517985343933,-0.00636746920645237,0.5916420221328735,0.4281357526779175,0.03493339568376541,9
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (52).jpg",0.3999249339103699,0.4674111008644104,-4.587930015986785e-05,0.42733317613601685,0.5955685377120972,0.015870044007897377,0.4711357653141022,0.6822276711463928,-0.0036042325664311647,0.507307767868042,0.7603587508201599,-0.01740637794137001,0.5327829122543335,0.8310922980308533,-0.026363875716924667,0.5590327382087708,0.6075608134269714,-0.11437253654003143,0.6604882478713989,0.6221333146095276,-0.06584729254245758,0.6377574801445007,0.6235588192939758,0.016481710597872734,0.602479100227356,0.6193554997444153,0.07516355812549591,0.5654330253601074,0.5252716541290283,-0.11652714014053345,0.6738268136978149,0.5449172854423523,-0.08798383921384811,0.6545000076293945,0.5537039041519165,-0.01431378535926342,0.6238074898719788,0.5506239533424377,0.03294913098216057,0.5614924430847168,0.4482234716415405,-0.10554767400026321,0.6618951559066772,0.47252920269966125,-0.07108795642852783,0.6418778300285339,0.48764270544052124,0.006222264841198921,0.6115904450416565,0.48737311363220215,0.053720902651548386,0.5498674511909485,0.3809165358543396,-0.08889909088611603,0.6254886388778687,0.3999778628349304,-0.05957527086138725,0.612287700176239,0.4208787977695465,-0.007293988484889269,0.588156521320343,0.42630496621131897,0.03390529379248619,9
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (53).jpg",0.39227163791656494,0.46949103474617004,-5.4439275118056685e-05,0.4259091019630432,0.5990922451019287,0.020232442766427994,0.47151148319244385,0.6869822144508362,-0.0025989320129156113,0.5110270380973816,0.7693023085594177,-0.01995992101728916,0.5386658906936646,0.8431459069252014,-0.03515787050127983,0.5621032118797302,0.6080133318901062,-0.12182334065437317,0.6680575609207153,0.6160463094711304,-0.06905823200941086,0.6447670459747314,0.6215832233428955,0.01816442422568798,0.6086792945861816,0.6219873428344727,0.07890095561742783,0.567316472530365,0.5200067162513733,-0.12486405670642853,0.6820006966590881,0.5358130931854248,-0.09310887008905411,0.6650163531303406,0.549160897731781,-0.014882087707519531,0.6347255706787109,0.5490561723709106,0.037179600447416306,0.5610132813453674,0.4388730227947235,-0.11180689185857773,0.6682104468345642,0.46031826734542847,-0.07297159731388092,0.6470043659210205,0.47991231083869934,0.0076986318454146385,0.6143805980682373,0.4821447432041168,0.05790296569466591,0.5469394326210022,0.3690824806690216,-0.09383603185415268,0.6291596293449402,0.38975778222084045,-0.06166236102581024,0.6171931028366089,0.41631871461868286,-0.0066139232367277145,0.5916693806648254,0.4226796627044678,0.0368906632065773,9
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (54).jpg",0.3933418393135071,0.4693179130554199,-4.95872700412292e-05,0.4246141016483307,0.6003803610801697,0.020811716094613075,0.4715318977832794,0.6878209114074707,-0.0028820971492677927,0.5131362676620483,0.7689715027809143,-0.019938766956329346,0.5405740141868591,0.8429142236709595,-0.03610695153474808,0.5629165172576904,0.6074711680412292,-0.12358091026544571,0.6666220426559448,0.6155624389648438,-0.06707345694303513,0.6443595886230469,0.6219130158424377,0.023974457755684853,0.6091939806938171,0.6218970417976379,0.08622889220714569,0.5690526962280273,0.5195676684379578,-0.12631241977214813,0.683704137802124,0.5359111428260803,-0.0915880873799324,0.66560959815979,0.550426721572876,-0.012640099972486496,0.6344242095947266,0.549907922744751,0.03888404369354248,0.5635076761245728,0.43806636333465576,-0.11209911853075027,0.6685765981674194,0.46320003271102905,-0.0688660517334938,0.6458497643470764,0.48257240653038025,0.010760748758912086,0.6128300428390503,0.48285776376724243,0.058593444526195526,0.5507053136825562,0.36812546849250793,-0.09316598623991013,0.6308974027633667,0.3947288990020752,-0.057613685727119446,0.6162875890731812,0.42072948813438416,-0.0018196934834122658,0.5892853140830994,0.4243164658546448,0.04126805067062378,9
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (55).jpg",0.420661985874176,0.45052242279052734,-3.6233763239579275e-05,0.4496099352836609,0.5819317102432251,-0.005446482915431261,0.4962420165538788,0.6650808453559875,-0.033110611140728,0.5411996841430664,0.7382371425628662,-0.05203006789088249,0.5811312794685364,0.8047707080841064,-0.06491830199956894,0.5873797535896301,0.5763136148452759,-0.13053959608078003,0.687685489654541,0.5841745734214783,-0.08513258397579193,0.6705852150917053,0.5934454798698425,-2.2613567125517875e-05,0.6374985575675964,0.5935626029968262,0.062087614089250565,0.5919434428215027,0.4917125999927521,-0.12043682485818863,0.7001253962516785,0.5056555271148682,-0.09646338224411011,0.6909216642379761,0.5215317010879517,-0.018359405919909477,0.6662548780441284,0.5229696035385132,0.037900108844041824,0.5864720940589905,0.4161551892757416,-0.0983319953083992,0.6858689188957214,0.43128085136413574,-0.06801281869411469,0.6748805046081543,0.451651930809021,0.010587967000901699,0.6499675512313843,0.45638221502304077,0.06439696252346039,0.573156476020813,0.3538314700126648,-0.07301363348960876,0.6487486958503723,0.3637375235557556,-0.044471751898527145,0.6464493274688721,0.3878663182258606,0.009847014211118221,0.6286415457725525,0.39964669942855835,0.057972054928541183,9
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (56).jpg",0.4167937934398651,0.45076656341552734,-3.159140396746807e-05,0.44664689898490906,0.580162525177002,-0.005424542352557182,0.4948951005935669,0.6663944125175476,-0.03624192997813225,0.5421487092971802,0.7410717010498047,-0.05877261981368065,0.5796467661857605,0.8087321519851685,-0.07668434083461761,0.5861504673957825,0.5727324485778809,-0.12401574850082397,0.6904963254928589,0.5843772888183594,-0.07655336707830429,0.6656157970428467,0.5932831168174744,0.002907037502154708,0.6293407678604126,0.5941877961158752,0.060990992933511734,0.5918339490890503,0.4880814254283905,-0.11719613522291183,0.7019014358520508,0.5084629654884338,-0.08736294507980347,0.6825584173202515,0.5253624320030212,-0.015142365358769894,0.6522350311279297,0.5262510180473328,0.03193725273013115,0.5857898592948914,0.4131489098072052,-0.09890180826187134,0.6888824105262756,0.4318150281906128,-0.0646827220916748,0.6691378951072693,0.45329856872558594,0.006676750723272562,0.6386629343032837,0.45728185772895813,0.05213460326194763,0.5703122615814209,0.3502739667892456,-0.07733246684074402,0.6480970978736877,0.36219924688339233,-0.045051075518131256,0.6353484988212585,0.3880918622016907,0.0059349858202040195,0.6093994379043579,0.39872854948043823,0.04705609008669853,9
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (57).jpg",0.4017348885536194,0.4534878730773926,-6.565507646882907e-05,0.43030837178230286,0.5835592150688171,0.018027111887931824,0.48219406604766846,0.6698445677757263,-0.0037569093983620405,0.5347607135772705,0.7444924116134644,-0.020603008568286896,0.568989098072052,0.8108896017074585,-0.03278461843729019,0.5693630576133728,0.5882318019866943,-0.11878712475299835,0.6761537790298462,0.597865879535675,-0.06893688440322876,0.6500423550605774,0.5980254411697388,0.017169086262583733,0.6133965849876404,0.5968306660652161,0.0780157521367073,0.5758426189422607,0.5021055340766907,-0.12172625958919525,0.6879833936691284,0.5153444409370422,-0.09392973780632019,0.6714116334915161,0.5212440490722656,-0.016979902982711792,0.6422823667526245,0.5201363563537598,0.033818840980529785,0.5681359767913818,0.42276376485824585,-0.11008258908987045,0.6730889678001404,0.4385490417480469,-0.07531630247831345,0.6555618047714233,0.4507788121700287,0.00329806050285697,0.6264315247535706,0.45381608605384827,0.05408376082777977,0.5510389804840088,0.35307615995407104,-0.09268370270729065,0.6318907737731934,0.36376285552978516,-0.06498789042234421,0.6231787204742432,0.3836429715156555,-0.015300840139389038,0.6005550026893616,0.39093026518821716,0.02555133029818535,9
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (58).jpg",0.4172152876853943,0.4483720064163208,-5.4446190915768966e-05,0.4489147663116455,0.5811164379119873,-0.004036295227706432,0.4951384961605072,0.6661666035652161,-0.03266251087188721,0.5414738655090332,0.7390750646591187,-0.05104873701930046,0.5796933174133301,0.8039848804473877,-0.06259612739086151,0.5882542729377747,0.5741036534309387,-0.1289752721786499,0.6896279454231262,0.5895695090293884,-0.079096719622612,0.6681994795799255,0.5994006991386414,0.007450558710843325,0.6337829828262329,0.5990620851516724,0.07213152199983597,0.5931365489959717,0.48938339948654175,-0.11827585846185684,0.7014042139053345,0.5106622576713562,-0.08812833577394485,0.6845165491104126,0.5289314389228821,-0.009883295744657516,0.6569408774375916,0.5303076505661011,0.04290328547358513,0.5871572494506836,0.4135449230670929,-0.09469135850667953,0.688951313495636,0.4333203434944153,-0.061414122581481934,0.6727944612503052,0.45714884996414185,0.015011238865554333,0.6447340250015259,0.4623616933822632,0.06567251682281494,0.5730994343757629,0.3499963879585266,-0.06727484613656998,0.6488398909568787,0.3605653643608093,-0.03608804941177368,0.6407166719436646,0.3880974054336548,0.01706627756357193,0.6178452968597412,0.40096181631088257,0.06218184903264046,9
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (59).jpg",0.4009666442871094,0.4662558436393738,-5.289037653710693e-05,0.42829740047454834,0.5930880308151245,0.01502296794205904,0.47105252742767334,0.6798526048660278,-0.006816664710640907,0.5065330266952515,0.7592378854751587,-0.023370934650301933,0.5317890644073486,0.8319118618965149,-0.037201691418886185,0.5607176423072815,0.6071484088897705,-0.11235495656728745,0.6601868867874146,0.6188777089118958,-0.06163688749074936,0.6360719203948975,0.6208232641220093,0.019235525280237198,0.6011208891868591,0.6181501746177673,0.07460682094097137,0.5669445395469666,0.5249581336975098,-0.1153641790151596,0.6728165745735168,0.5444620847702026,-0.08217907696962357,0.6525567770004272,0.5532414317131042,-0.009131168015301228,0.623143196105957,0.5502337217330933,0.03584795817732811,0.5631935596466064,0.44758930802345276,-0.10500826686620712,0.6608310341835022,0.4720943570137024,-0.06607946008443832,0.6387796401977539,0.4862794876098633,0.010948632843792439,0.6088487505912781,0.4858301281929016,0.055352386087179184,0.5519594550132751,0.37957763671875,-0.09007417410612106,0.6269941926002502,0.4011944830417633,-0.0566689632833004,0.6125109195709229,0.4222643971443176,-0.0034740003757178783,0.5888152122497559,0.4265785813331604,0.03538913652300835,9
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (60).jpg",0.394364595413208,0.47060534358024597,-6.151288107503206e-05,0.4259305000305176,0.6001240015029907,0.018012216314673424,0.47247427701950073,0.688386857509613,-0.006406139116734266,0.5133296251296997,0.770004391670227,-0.02405344322323799,0.541146993637085,0.8451773524284363,-0.0403214655816555,0.563919723033905,0.6092891693115234,-0.12387916445732117,0.6693241596221924,0.6145116090774536,-0.06821449846029282,0.6464106440544128,0.6161360144615173,0.020785581320524216,0.6103602051734924,0.6160616278648376,0.08280263096094131,0.5692701935768127,0.5203632712364197,-0.1252852827310562,0.6821059584617615,0.5352512001991272,-0.09040269255638123,0.6640797853469849,0.5448763966560364,-0.010821830481290817,0.6335820555686951,0.5449805855751038,0.03984425589442253,0.5629425644874573,0.438562273979187,-0.1104004755616188,0.6677252650260925,0.46043819189071655,-0.06802766770124435,0.6472933888435364,0.4769496023654938,0.01326682511717081,0.6156286597251892,0.47946038842201233,0.061444010585546494,0.548497200012207,0.36847686767578125,-0.09080445021390915,0.6283362507820129,0.39188259840011597,-0.05619319528341293,0.6157671809196472,0.41594576835632324,-0.0008589863427914679,0.5904874205589294,0.4215800166130066,0.0407511442899704,9
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (61).jpg",0.6054868102073669,0.4242703318595886,-1.5479496141779236e-05,0.5516947507858276,0.5223389863967896,0.024814309552311897,0.503402590751648,0.5809448957443237,0.051117632538080215,0.4599224030971527,0.6098628640174866,0.0617561899125576,0.42815303802490234,0.6427419185638428,0.071526899933815,0.47156184911727905,0.5003324151039124,0.14744359254837036,0.42163991928100586,0.5190417170524597,0.1368110328912735,0.399311363697052,0.5320788621902466,0.09323693066835403,0.3877386450767517,0.5407842993736267,0.06324303150177002,0.4633156657218933,0.4505370259284973,0.12873958051204681,0.3998173475265503,0.4651695787906647,0.10313700139522552,0.41897472739219666,0.4722282886505127,0.03836679086089134,0.45852553844451904,0.47216424345970154,0.006016010418534279,0.46025899052619934,0.3950197994709015,0.1043890193104744,0.40111052989959717,0.4053462743759155,0.07941870391368866,0.4324592053890228,0.4168730080127716,0.03657142445445061,0.4741087853908539,0.41957297921180725,0.022361252456903458,0.4622879922389984,0.33180001378059387,0.08229191601276398,0.4102824032306671,0.3474787473678589,0.06557251513004303,0.4246758222579956,0.36485645174980164,0.05120055377483368,0.4573017656803131,0.3703639805316925,0.05086510255932808,9
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (62).jpg",0.6010421514511108,0.4193960428237915,-9.521945321466774e-05,0.557654082775116,0.5218051075935364,0.0036697634495794773,0.5127599835395813,0.5847591161727905,0.021902145817875862,0.4676646292209625,0.6209142208099365,0.027960114181041718,0.43157780170440674,0.6695540547370911,0.028803950175642967,0.4724974036216736,0.5086001753807068,0.131351500749588,0.4268046021461487,0.5283898711204529,0.12613946199417114,0.398785263299942,0.5376617908477783,0.08284911513328552,0.3796618580818176,0.5450165867805481,0.051288899034261703,0.4631524384021759,0.45602113008499146,0.11733505129814148,0.4054708480834961,0.4689942002296448,0.08605886995792389,0.42448318004608154,0.4750661253929138,0.01918661780655384,0.45990118384361267,0.4751860797405243,-0.012060832232236862,0.4584265649318695,0.40009480714797974,0.09655223786830902,0.40438440442085266,0.41025930643081665,0.06387626379728317,0.4385685324668884,0.4184812605381012,0.013753566890954971,0.4804256856441498,0.4214647114276886,-0.003239535493776202,0.45738905668258667,0.33817267417907715,0.07682774215936661,0.4092477858066559,0.3523195683956146,0.05801302567124367,0.4242976903915405,0.36834168434143066,0.042247168719768524,0.4574696719646454,0.3726046681404114,0.04197593405842781,9
