Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 34-tiham\resized (45).jpg,0.24587392807006836,0.600984513759613,-0.0002503654977772385,0.24940337240695953,0.5379568934440613,-0.14283373951911926,0.33675408363342285,0.5166526436805725,-0.21305398643016815,0.43578946590423584,0.5675005912780762,-0.25859639048576355,0.5109040141105652,0.6105915307998657,-0.2677507996559143,0.5105294585227966,0.4988194704055786,-0.11524342745542526,0.6474167108535767,0.49504947662353516,-0.19084656238555908,0.7483197450637817,0.493137389421463,-0.23758654296398163,0.8331891894340515,0.4946592450141907,-0.2540457844734192,0.5339315533638,0.5472683906555176,-0.1084604412317276,0.6748553514480591,0.5377346277236938,-0.18428246676921844,0.7805961966514587,0.5305524468421936,-0.22563424706459045,0.871773362159729,0.5276324152946472,-0.23310475051403046,0.5092941522598267,0.5978156328201294,-0.12204629182815552,0.5569888353347778,0.6243904829025269,-0.28761497139930725,0.4621979892253876,0.621577262878418,-0.34207814931869507,0.39656180143356323,0.612835705280304,-0.3265085816383362,0.46278953552246094,0.6489753723144531,-0.14030109345912933,0.48436033725738525,0.6511077880859375,-0.28614434599876404,0.41340911388397217,0.6327822208404541,-0.3231498599052429,0.3473098576068878,0.6232830882072449,-0.3044224679470062,34
G:\sign 34-tiham\resized (46).jpg,0.23641550540924072,0.5922381281852722,-0.0001615478249732405,0.25275272130966187,0.5321943163871765,-0.16293182969093323,0.3406503200531006,0.5130981802940369,-0.23982419073581696,0.4369647204875946,0.5609351396560669,-0.28740018606185913,0.5093021392822266,0.6047163009643555,-0.292409747838974,0.5116211771965027,0.48948028683662415,-0.12470095604658127,0.6511149406433105,0.48310258984565735,-0.20295432209968567,0.7516080141067505,0.4838041663169861,-0.2622736990451813,0.8346763253211975,0.4888361990451813,-0.28982803225517273,0.5314190983772278,0.538789689540863,-0.11010129749774933,0.6804307699203491,0.5273619890213013,-0.1885790377855301,0.7868598699569702,0.524224042892456,-0.2390638142824173,0.877259373664856,0.524155855178833,-0.2558605372905731,0.5066438317298889,0.5895581245422363,-0.11456982046365738,0.5632100105285645,0.6181691288948059,-0.27984392642974854,0.46659770607948303,0.6181449294090271,-0.34207627177238464,0.4010744094848633,0.6081714034080505,-0.33098888397216797,0.4591066241264343,0.640121579170227,-0.12842021882534027,0.48835358023643494,0.6497705578804016,-0.27514076232910156,0.4185711145401001,0.633899986743927,-0.32476624846458435,0.3536999821662903,0.6198723316192627,-0.31724050641059875,34
G:\sign 34-tiham\resized (47).jpg,0.24827143549919128,0.5921142101287842,-0.00019958126358687878,0.2550598680973053,0.528649091720581,-0.1502954363822937,0.34011685848236084,0.5049067139625549,-0.22382549941539764,0.4387083053588867,0.5531392097473145,-0.2694356143474579,0.5118445754051208,0.5970691442489624,-0.2796197831630707,0.5127292275428772,0.48707419633865356,-0.12011218070983887,0.6479758620262146,0.48360341787338257,-0.200351282954216,0.7491565346717834,0.48259419202804565,-0.25581052899360657,0.833646297454834,0.48469075560569763,-0.28125160932540894,0.5345319509506226,0.5365824699401855,-0.11022652685642242,0.6749081611633301,0.5281571745872498,-0.19001959264278412,0.78040611743927,0.522818386554718,-0.23753054440021515,0.8718339204788208,0.5204148292541504,-0.25084930658340454,0.510345995426178,0.5870406627655029,-0.12002415955066681,0.559654951095581,0.616716206073761,-0.28295013308525085,0.47327399253845215,0.6155694723129272,-0.34356027841567993,0.41436082124710083,0.6066057682037354,-0.33425483107566833,0.4626326560974121,0.6370969414710999,-0.13619542121887207,0.48325401544570923,0.6432040333747864,-0.28621676564216614,0.41496163606643677,0.6244666576385498,-0.33334222435951233,0.3492066562175751,0.6116775274276733,-0.3230333626270294,34
G:\sign 34-tiham\resized (48).jpg,0.24123942852020264,0.5877499580383301,-0.00018157079466618598,0.25725510716438293,0.5259132981300354,-0.16591930389404297,0.3461247384548187,0.505530059337616,-0.23832695186138153,0.4434511363506317,0.5540202260017395,-0.2805907130241394,0.5187157988548279,0.5990427732467651,-0.28200799226760864,0.5170801281929016,0.4824313521385193,-0.11651001870632172,0.6564976572990417,0.47575944662094116,-0.19376643002033234,0.7581011056900024,0.4768620431423187,-0.25350576639175415,0.8402135372161865,0.48273855447769165,-0.28157803416252136,0.5374170541763306,0.5322703719139099,-0.09835631400346756,0.6869873404502869,0.5210441946983337,-0.17415116727352142,0.7946658134460449,0.5186872482299805,-0.2267032265663147,0.884506344795227,0.5188164114952087,-0.24470944702625275,0.5139366984367371,0.5830099582672119,-0.09983670711517334,0.5709037184715271,0.6088807582855225,-0.26403215527534485,0.47074830532073975,0.608320951461792,-0.328375905752182,0.4018184542655945,0.5985778570175171,-0.31749680638313293,0.46718570590019226,0.6336478590965271,-0.11048994213342667,0.4993254840373993,0.6421621441841125,-0.26114484667778015,0.42833659052848816,0.626667320728302,-0.312417596578598,0.36309078335762024,0.6126468181610107,-0.30241721868515015,34
G:\sign 34-tiham\resized (49).jpg,0.24899232387542725,0.5846732258796692,-0.00019719504052773118,0.2621530294418335,0.5224294662475586,-0.15644904971122742,0.3523048460483551,0.5014880299568176,-0.22459685802459717,0.44733694195747375,0.5515482425689697,-0.26486971974372864,0.5188500881195068,0.5965221524238586,-0.26704922318458557,0.5215039253234863,0.4829454720020294,-0.11274436861276627,0.6586692333221436,0.4801098108291626,-0.19141852855682373,0.760307252407074,0.4799935817718506,-0.24926501512527466,0.8448184728622437,0.4835955798625946,-0.27485036849975586,0.5405178666114807,0.5322774648666382,-0.10099154710769653,0.6838954091072083,0.5239961743354797,-0.178085595369339,0.7900857925415039,0.5200209617614746,-0.2242555171251297,0.880126416683197,0.5192713141441345,-0.23476648330688477,0.5161542892456055,0.5819319486618042,-0.10980844497680664,0.5635959506034851,0.612493634223938,-0.27581143379211426,0.4660845994949341,0.608688235282898,-0.3359706997871399,0.39978015422821045,0.5969666838645935,-0.3215915560722351,0.4690743088722229,0.631547212600708,-0.12690959870815277,0.49375656247138977,0.6402623653411865,-0.27560368180274963,0.4235226511955261,0.6215893030166626,-0.3224463164806366,0.3592013716697693,0.607211709022522,-0.311968058347702,34
G:\sign 34-tiham\resized (50).jpg,0.25092294812202454,0.5855944156646729,-0.0002023758424911648,0.26250791549682617,0.5253432989120483,-0.1726628988981247,0.35221460461616516,0.5055537819862366,-0.23995238542556763,0.4515581429004669,0.5520020723342896,-0.2730602025985718,0.5294878482818604,0.5925704836845398,-0.26682910323143005,0.522083580493927,0.48131757974624634,-0.12327302992343903,0.6611475348472595,0.4748750925064087,-0.1992841213941574,0.7635259628295898,0.47533947229385376,-0.2600170075893402,0.8453367948532104,0.48108014464378357,-0.2898971140384674,0.5420261025428772,0.5302861928939819,-0.0985879898071289,0.689955472946167,0.5195034146308899,-0.1766432821750641,0.7979537844657898,0.5186076164245605,-0.23323296010494232,0.889319658279419,0.5194377303123474,-0.25372830033302307,0.5198993682861328,0.5799753069877625,-0.09388071298599243,0.575599730014801,0.6058992743492126,-0.2605583369731903,0.4739037752151489,0.6069139838218689,-0.32604146003723145,0.40308964252471924,0.5978277921676636,-0.3155595660209656,0.47608599066734314,0.6296759247779846,-0.09826727211475372,0.5028104186058044,0.6392647624015808,-0.2547283172607422,0.42747804522514343,0.6243127584457397,-0.3065107464790344,0.35873210430145264,0.6099631786346436,-0.29496851563453674,34
G:\sign 34-tiham\resized (51).jpg,0.24501973390579224,0.5899246335029602,-0.0002687554224394262,0.25889313220977783,0.5280176401138306,-0.16729556024074554,0.35172080993652344,0.5053714513778687,-0.23269960284233093,0.4486866891384125,0.5510754585266113,-0.26799270510673523,0.5256086587905884,0.5936827659606934,-0.27068451046943665,0.5208730101585388,0.48430725932121277,-0.11173158138990402,0.6573894619941711,0.4791035056114197,-0.18372581899166107,0.761711835861206,0.47822773456573486,-0.23887841403484344,0.8432921767234802,0.4824630320072174,-0.2643006145954132,0.5419496893882751,0.5336399674415588,-0.08579249680042267,0.6880006790161133,0.5253991484642029,-0.15427526831626892,0.7973133325576782,0.5208092331886292,-0.20483994483947754,0.8860241174697876,0.519230306148529,-0.21710850298404694,0.5198743939399719,0.5834282040596008,-0.08080210536718369,0.5832507014274597,0.6085067391395569,-0.2406632900238037,0.4918423593044281,0.6089919805526733,-0.32022732496261597,0.4227132499217987,0.6007118821144104,-0.31773412227630615,0.4785769283771515,0.6338211297988892,-0.08306650072336197,0.5102133750915527,0.6398817300796509,-0.23924918472766876,0.4425176978111267,0.6268686652183533,-0.3027487099170685,0.37775376439094543,0.6155577898025513,-0.3026493489742279,34
G:\sign 34-tiham\resized (52).jpg,0.2479592263698578,0.5867447853088379,-0.00019840763707179576,0.2619004547595978,0.5254776477813721,-0.17919091880321503,0.3545684218406677,0.5044164061546326,-0.24980314075946808,0.45353299379348755,0.551108717918396,-0.288128137588501,0.5298874378204346,0.5937827825546265,-0.28803151845932007,0.5279672145843506,0.48240527510643005,-0.12685050070285797,0.6682109832763672,0.47627750039100647,-0.20223622024059296,0.7724665403366089,0.4772273302078247,-0.26123636960983276,0.8549673557281494,0.48393714427948,-0.2903861701488495,0.5469639897346497,0.5321626663208008,-0.09856733679771423,0.6965923309326172,0.5215749740600586,-0.17237211763858795,0.8042536377906799,0.5190234184265137,-0.22671790421009064,0.893880307674408,0.5197270512580872,-0.2444378286600113,0.524222195148468,0.5821124315261841,-0.09136278182268143,0.5824632048606873,0.6080914735794067,-0.25657111406326294,0.4824637770652771,0.607614278793335,-0.3267936110496521,0.41221320629119873,0.5986962914466858,-0.32005777955055237,0.480236291885376,0.631615161895752,-0.09321922063827515,0.5128712058067322,0.6420812010765076,-0.25068557262420654,0.4409725069999695,0.6273747086524963,-0.30930179357528687,0.37423503398895264,0.6143495440483093,-0.3050459623336792,34
G:\sign 34-tiham\resized (53).jpg,0.25205421447753906,0.5864734053611755,-0.00018279252981301397,0.2647654712200165,0.5233016610145569,-0.17106036841869354,0.3581332862377167,0.5016237497329712,-0.23868601024150848,0.4584631025791168,0.5507091283798218,-0.27512967586517334,0.5358766913414001,0.5950771570205688,-0.2722167372703552,0.5266639590263367,0.4820404350757599,-0.11689937859773636,0.666450560092926,0.47667232155799866,-0.19394126534461975,0.770155131816864,0.4774521589279175,-0.2539592683315277,0.8511626124382019,0.4838887155056,-0.28249984979629517,0.5457168817520142,0.5328230261802673,-0.09271062910556793,0.693838894367218,0.5251690149307251,-0.1668817400932312,0.8013294339179993,0.523484468460083,-0.2230670303106308,0.8898824453353882,0.5245410799980164,-0.2426154613494873,0.522007167339325,0.582711935043335,-0.0884307324886322,0.5890282392501831,0.6082440614700317,-0.25211015343666077,0.49589595198631287,0.6071417927742004,-0.32669174671173096,0.42853161692619324,0.5978966355323792,-0.322662889957428,0.47757649421691895,0.6309704780578613,-0.09178182482719421,0.5098782181739807,0.6399132609367371,-0.25300467014312744,0.4382854700088501,0.6251354813575745,-0.31291842460632324,0.37237489223480225,0.6108617782592773,-0.3071373701095581,34
G:\sign 34-tiham\resized (54).jpg,0.2378331869840622,0.6199684739112854,-0.00020816574397031218,0.239559143781662,0.5510936975479126,-0.13735049962997437,0.29680222272872925,0.5123230814933777,-0.2526061534881592,0.3687421679496765,0.5742878913879395,-0.34652233123779297,0.42899611592292786,0.6258583068847656,-0.3998956084251404,0.5102186799049377,0.4965578317642212,-0.1745036244392395,0.6438645720481873,0.4964372515678406,-0.26522645354270935,0.7346788048744202,0.50481116771698,-0.29925671219825745,0.8226808905601501,0.5149476528167725,-0.3225777745246887,0.5354180335998535,0.5474852323532104,-0.16535456478595734,0.6710841059684753,0.5618082880973816,-0.2641683518886566,0.7706586122512817,0.5644795894622803,-0.3099328577518463,0.8634470701217651,0.5713784098625183,-0.33932259678840637,0.5170919895172119,0.6003651022911072,-0.16552309691905975,0.5321874022483826,0.6343749165534973,-0.3058090806007385,0.4345915615558624,0.6250483989715576,-0.2976797819137573,0.38181835412979126,0.6093393564224243,-0.2489277422428131,0.47455033659935,0.6530578136444092,-0.17488572001457214,0.47592881321907043,0.6532556414604187,-0.2756342887878418,0.41268470883369446,0.6334646344184875,-0.2796843945980072,0.37157031893730164,0.6185767650604248,-0.24026018381118774,34
G:\sign 34-tiham\resized (55).jpg,0.24831977486610413,0.6099856495857239,-0.0002445485151838511,0.23896120488643646,0.5516597032546997,-0.16123780608177185,0.28526636958122253,0.5079676508903503,-0.2744176685810089,0.3499235510826111,0.5620158910751343,-0.36477115750312805,0.4333571195602417,0.599895179271698,-0.40550774335861206,0.5018297433853149,0.49941712617874146,-0.1873256415128708,0.6346716284751892,0.5063986778259277,-0.2935408055782318,0.7321838140487671,0.51240074634552,-0.3400789499282837,0.8251501321792603,0.5205078125,-0.36469563841819763,0.5332863330841064,0.5502808690071106,-0.1738789677619934,0.6708998680114746,0.5643709897994995,-0.28526994585990906,0.7736848592758179,0.5653780102729797,-0.33664289116859436,0.8786215782165527,0.5761798024177551,-0.365146279335022,0.5180210471153259,0.6027135252952576,-0.17289304733276367,0.5284905433654785,0.641506552696228,-0.336661696434021,0.419999361038208,0.624956488609314,-0.3315703868865967,0.3634132742881775,0.6115262508392334,-0.27909621596336365,0.4803895652294159,0.6558825969696045,-0.18423426151275635,0.4814609885215759,0.6578167676925659,-0.2888663113117218,0.4129161238670349,0.6338062286376953,-0.28433477878570557,0.3685442805290222,0.6245626211166382,-0.24429628252983093,34
G:\sign 34-tiham\resized (56).jpg,0.24973218142986298,0.6075148582458496,-0.00017621224105823785,0.24382875859737396,0.5439950823783875,-0.1568566858768463,0.29424601793289185,0.5070012807846069,-0.27242758870124817,0.3580400049686432,0.5688077211380005,-0.3685190975666046,0.4362330138683319,0.6147751212120056,-0.41277989745140076,0.5083103775978088,0.5040593147277832,-0.18152093887329102,0.6423647999763489,0.5113664865493774,-0.29000356793403625,0.7421094179153442,0.5188841223716736,-0.3403497040271759,0.8370043039321899,0.526939332485199,-0.36493515968322754,0.53676837682724,0.5554136633872986,-0.1738145351409912,0.6753352880477905,0.5675574541091919,-0.2881426215171814,0.778679609298706,0.5687071084976196,-0.33951207995414734,0.8844114542007446,0.5780616998672485,-0.36539435386657715,0.5177066326141357,0.6077737808227539,-0.17772601544857025,0.5307990908622742,0.6413750052452087,-0.3480989933013916,0.4254024624824524,0.6228790879249573,-0.34526538848876953,0.370393306016922,0.6095672845840454,-0.29011979699134827,0.47571873664855957,0.659548282623291,-0.19274096190929413,0.47354617714881897,0.6600865125656128,-0.3040708303451538,0.4067073464393616,0.6344361305236816,-0.2993297874927521,0.3613031208515167,0.6242669224739075,-0.2546220123767853,34
G:\sign 34-tiham\resized (57).jpg,0.2626587450504303,0.6101353168487549,-0.00015165554941631854,0.24864105880260468,0.5433146953582764,-0.1562374234199524,0.2942688465118408,0.5069000720977783,-0.2665518820285797,0.3566199839115143,0.5640971660614014,-0.3573380410671234,0.4346248507499695,0.6111343502998352,-0.3948438763618469,0.5024240016937256,0.5044939517974854,-0.1835399568080902,0.637215793132782,0.5080167651176453,-0.2959551215171814,0.7401337623596191,0.5148348212242126,-0.35183194279670715,0.8383165597915649,0.5213218331336975,-0.3794648349285126,0.5353333950042725,0.5581271648406982,-0.17904885113239288,0.6695899963378906,0.5661240220069885,-0.29454505443573,0.7774736881256104,0.5658131837844849,-0.3515383303165436,0.8861410617828369,0.5732399821281433,-0.383303165435791,0.5205530524253845,0.6127607822418213,-0.18568699061870575,0.5143132209777832,0.6437349319458008,-0.35805487632751465,0.41011518239974976,0.6249623894691467,-0.351868212223053,0.3541482090950012,0.6108766794204712,-0.29485711455345154,0.4814951419830322,0.6657155752182007,-0.20215435326099396,0.45117974281311035,0.6675211191177368,-0.31488093733787537,0.3822711110115051,0.6397979259490967,-0.30433759093284607,0.33667102456092834,0.6251100301742554,-0.2526524066925049,34
G:\sign 34-tiham\resized (58).jpg,0.2557031512260437,0.6049802899360657,-0.00020586352911777794,0.24503359198570251,0.5477395057678223,-0.1623235046863556,0.29878464341163635,0.5114525556564331,-0.27400118112564087,0.3651222884654999,0.5704596638679504,-0.3666921555995941,0.44087404012680054,0.6175435185432434,-0.3989091217517853,0.5077179074287415,0.5058087706565857,-0.1770324409008026,0.6407381296157837,0.5112073421478271,-0.28344953060150146,0.7399554252624512,0.5185800194740295,-0.3263064920902252,0.8327159881591797,0.5244556665420532,-0.34014710783958435,0.5321685671806335,0.5573352575302124,-0.16895167529582977,0.6784440279006958,0.5659249424934387,-0.27684730291366577,0.7898435592651367,0.5698602199554443,-0.32741010189056396,0.89516282081604,0.5797678232192993,-0.3507123589515686,0.5159060955047607,0.6076590418815613,-0.17451678216457367,0.5257822871208191,0.6374589800834656,-0.34534952044487,0.41567468643188477,0.6274128556251526,-0.3488493263721466,0.3499331474304199,0.6186513304710388,-0.30656883120536804,0.4816216230392456,0.6602067947387695,-0.19129185378551483,0.49833914637565613,0.6607906818389893,-0.2902221381664276,0.4341025650501251,0.648015558719635,-0.29047125577926636,0.3837966322898865,0.6449407339096069,-0.2618071436882019,34
G:\sign 34-tiham\resized (59).jpg,0.25311732292175293,0.6074141263961792,-0.00023443468671757728,0.24848714470863342,0.5475406646728516,-0.15397541224956512,0.3038308918476105,0.5114259719848633,-0.267172247171402,0.36873698234558105,0.5720971822738647,-0.36216118931770325,0.44251853227615356,0.6217537522315979,-0.39985546469688416,0.5111926198005676,0.5074062347412109,-0.18526338040828705,0.6490633487701416,0.5113469362258911,-0.2928444743156433,0.7447148561477661,0.5200989246368408,-0.33847594261169434,0.8365035057067871,0.5265322923660278,-0.35876891016960144,0.53496915102005,0.5604268312454224,-0.18098250031471252,0.6799673438072205,0.5700346827507019,-0.28700289130210876,0.7903155088424683,0.5753509402275085,-0.3447263836860657,0.8926951289176941,0.5860185027122498,-0.3769967555999756,0.5179528594017029,0.6116898655891418,-0.187449112534523,0.5184945464134216,0.6456032991409302,-0.35506585240364075,0.4121338725090027,0.6312331557273865,-0.35918399691581726,0.3477567434310913,0.6170727610588074,-0.31742578744888306,0.4790068566799164,0.6652898788452148,-0.2048925906419754,0.4872290790081024,0.6668141484260559,-0.3053659200668335,0.4231986999511719,0.6502424478530884,-0.31277766823768616,0.3726591169834137,0.6429821848869324,-0.28850799798965454,34
G:\sign 34-tiham\resized (60).jpg,0.24037793278694153,0.6110103130340576,-0.00024123086768668145,0.2393428385257721,0.5507469773292542,-0.15304294228553772,0.29708871245384216,0.5121909976005554,-0.27151018381118774,0.3660966753959656,0.5729638338088989,-0.37093019485473633,0.4418705403804779,0.6262167096138,-0.4125523567199707,0.5131298303604126,0.5073344707489014,-0.18219627439975739,0.6529642939567566,0.513907790184021,-0.2842530310153961,0.7466358542442322,0.527392566204071,-0.3276701867580414,0.8358196020126343,0.5376928448677063,-0.35041895508766174,0.5364359021186829,0.5599588751792908,-0.17800892889499664,0.6818743348121643,0.5661636590957642,-0.2851291000843048,0.7915254831314087,0.5717849731445312,-0.34342145919799805,0.8921148777008057,0.582156777381897,-0.37584519386291504,0.5180057287216187,0.6119751930236816,-0.18507836759090424,0.5218063592910767,0.6424123048782349,-0.3530188798904419,0.4151654839515686,0.6297231912612915,-0.35878512263298035,0.3519116938114166,0.6160370111465454,-0.320391446352005,0.476917564868927,0.6677412986755371,-0.20299828052520752,0.488423615694046,0.666532039642334,-0.30700743198394775,0.4223310649394989,0.6502804756164551,-0.320524662733078,0.37090542912483215,0.64334636926651,-0.3024694323539734,34
G:\sign 34-tiham\resized (61).jpg,0.24780654907226562,0.6079190373420715,-0.00024156656581908464,0.2452699840068817,0.5469746589660645,-0.15572920441627502,0.3001025319099426,0.5112792253494263,-0.27085503935813904,0.36512601375579834,0.572512149810791,-0.3656984567642212,0.4388621747493744,0.6273738145828247,-0.3999105393886566,0.509450376033783,0.5082648396492004,-0.18732064962387085,0.6504846215248108,0.516964316368103,-0.29042714834213257,0.7456527352333069,0.5306471586227417,-0.33442309498786926,0.8390536904335022,0.5402536392211914,-0.35541945695877075,0.5310273766517639,0.5614409446716309,-0.1829739511013031,0.6740066409111023,0.5663011074066162,-0.29142192006111145,0.7849342226982117,0.5727736949920654,-0.3576635420322418,0.8867053985595703,0.5837573409080505,-0.3985838294029236,0.5138818621635437,0.6134771704673767,-0.18871213495731354,0.5060515999794006,0.6469030380249023,-0.3539612591266632,0.39964866638183594,0.6343325972557068,-0.35708072781562805,0.3379303216934204,0.6204093098640442,-0.3198947012424469,0.47353383898735046,0.669344425201416,-0.20583659410476685,0.4800426959991455,0.671422004699707,-0.30056512355804443,0.41827479004859924,0.6557602882385254,-0.31006914377212524,0.37102824449539185,0.6482770442962646,-0.2896982729434967,34
G:\sign 34-tiham\resized (62).jpg,0.24002617597579956,0.6127064228057861,-0.00022531811555381864,0.2376735508441925,0.5521101355552673,-0.15529650449752808,0.29432421922683716,0.5148011445999146,-0.2727069556713104,0.35992151498794556,0.5757011771202087,-0.3735155165195465,0.43356651067733765,0.6262058019638062,-0.41653040051460266,0.5069752335548401,0.508144736289978,-0.18096008896827698,0.6458507180213928,0.5148751735687256,-0.28240877389907837,0.742154598236084,0.5262921452522278,-0.3222188353538513,0.8340440392494202,0.5346612334251404,-0.3383525311946869,0.5283135771751404,0.5616570711135864,-0.17763161659240723,0.6751606464385986,0.57082200050354,-0.283560186624527,0.7848765850067139,0.57696133852005,-0.33954182267189026,0.8862694501876831,0.587904691696167,-0.3680775761604309,0.5091900825500488,0.6141849160194397,-0.18569731712341309,0.5161505341529846,0.6431214213371277,-0.3549378216266632,0.41081786155700684,0.6297320127487183,-0.3626434803009033,0.34939780831336975,0.616645336151123,-0.3241436779499054,0.4698121249675751,0.6695719957351685,-0.2044057846069336,0.4853442907333374,0.6693134307861328,-0.3089235723018646,0.42129620909690857,0.6533432006835938,-0.32019078731536865,0.3711971044540405,0.6472342610359192,-0.2994316816329956,34
G:\sign 34-tiham\resized (63).jpg,0.24787922203540802,0.609931468963623,-0.0002181992749683559,0.2426789104938507,0.54931640625,-0.15599846839904785,0.2950226664543152,0.5144344568252563,-0.26692208647727966,0.35908043384552,0.5750741362571716,-0.35948479175567627,0.43100547790527344,0.6227274537086487,-0.3966716527938843,0.5018773674964905,0.5089225172996521,-0.1695849746465683,0.635940670967102,0.5136661529541016,-0.2731388509273529,0.73200523853302,0.5217623114585876,-0.3139635920524597,0.82347571849823,0.5285950303077698,-0.3306971490383148,0.5252243876457214,0.5599705576896667,-0.16334953904151917,0.6694519519805908,0.5692938566207886,-0.26816731691360474,0.7766604423522949,0.5738318562507629,-0.31805136799812317,0.8783608675003052,0.5842703580856323,-0.34165918827056885,0.5089024305343628,0.6099472641944885,-0.1701125055551529,0.5150846838951111,0.643988847732544,-0.33511942625045776,0.41049516201019287,0.6322009563446045,-0.33768486976623535,0.3509109914302826,0.6211721301078796,-0.295236736536026,0.4732567071914673,0.6625834703445435,-0.1873430609703064,0.4897077679634094,0.6642814874649048,-0.2860267460346222,0.42813098430633545,0.6490718126296997,-0.2913530170917511,0.3803388178348541,0.6444778442382812,-0.26505815982818604,34
G:\sign 34-tiham\resized (64).jpg,0.24415363371372223,0.611456573009491,-0.00019420818716753274,0.23683546483516693,0.5506399869918823,-0.15305063128471375,0.2852376103401184,0.5103793144226074,-0.2630577087402344,0.34916746616363525,0.5708876252174377,-0.35272708535194397,0.42816779017448425,0.6167082190513611,-0.3814740478992462,0.4943165183067322,0.5099617838859558,-0.17545448243618011,0.6281816959381104,0.5148385763168335,-0.2815845310688019,0.7260990142822266,0.5222615599632263,-0.3258998990058899,0.8194718360900879,0.5281457901000977,-0.34559333324432373,0.5225722193717957,0.5610910654067993,-0.17223064601421356,0.6651196479797363,0.5700505375862122,-0.2811714708805084,0.7727870345115662,0.5726363062858582,-0.33579501509666443,0.8760567903518677,0.5809727907180786,-0.3635173439979553,0.5080809593200684,0.6114991307258606,-0.18097755312919617,0.5159181356430054,0.6448999643325806,-0.34902849793434143,0.41353994607925415,0.6337323188781738,-0.35494524240493774,0.35427677631378174,0.6244738698005676,-0.3144986033439636,0.4714091420173645,0.6642135381698608,-0.20017099380493164,0.48010894656181335,0.6642096042633057,-0.2995600402355194,0.41610634326934814,0.6469290852546692,-0.30401313304901123,0.36540547013282776,0.6414604783058167,-0.273956298828125,34
G:\sign 34-tiham\resized (65).jpg,0.25055694580078125,0.610867977142334,-0.000217657201574184,0.241855651140213,0.5482804179191589,-0.1553417295217514,0.29144203662872314,0.5115705728530884,-0.26924872398376465,0.35265490412712097,0.5730344653129578,-0.3634782135486603,0.4254674017429352,0.6231916546821594,-0.4012635350227356,0.49984124302864075,0.5067185759544373,-0.1838560700416565,0.6370424628257751,0.5133649706840515,-0.2899825870990753,0.7322564721107483,0.5230686664581299,-0.336323618888855,0.8237969875335693,0.5304415225982666,-0.35905686020851135,0.525461733341217,0.558224618434906,-0.17793099582195282,0.6672385931015015,0.5672536492347717,-0.2848648130893707,0.7739924192428589,0.5727095603942871,-0.34347444772720337,0.8741562366485596,0.5835837125778198,-0.37780842185020447,0.5105464458465576,0.608448326587677,-0.1823570728302002,0.5085089206695557,0.6447483897209167,-0.3429412245750427,0.4033786356449127,0.6347573399543762,-0.3410700559616089,0.3410349190235138,0.6230705380439758,-0.29831984639167786,0.47354844212532043,0.6612756252288818,-0.1976412832736969,0.476065069437027,0.666103720664978,-0.2934283912181854,0.4135780930519104,0.6523523330688477,-0.2966085374355316,0.36525917053222656,0.6460757255554199,-0.26837357878685,34
G:\sign 34-tiham\resized (66).jpg,0.25285619497299194,0.6090407967567444,-0.00020405460963957012,0.24644337594509125,0.5471193790435791,-0.14799033105373383,0.292826384305954,0.5140063166618347,-0.2591231167316437,0.35100993514060974,0.5713590383529663,-0.34991455078125,0.422997385263443,0.6184133291244507,-0.38578933477401733,0.4971008002758026,0.5090459585189819,-0.18335461616516113,0.6360015869140625,0.5145527124404907,-0.2871815264225006,0.7312893867492676,0.5228599309921265,-0.33620551228523254,0.8232827186584473,0.5278764367103577,-0.3607904016971588,0.5237683057785034,0.5605084300041199,-0.17881491780281067,0.6639516353607178,0.5699575543403625,-0.28350040316581726,0.7695875763893127,0.573064923286438,-0.3432055413722992,0.8705808520317078,0.5819159150123596,-0.3825684189796448,0.5087100267410278,0.6103591918945312,-0.18296121060848236,0.5036340355873108,0.6464113593101501,-0.3405066728591919,0.4009053409099579,0.6351418495178223,-0.3353114128112793,0.34083449840545654,0.6235949993133545,-0.2904680073261261,0.4688384234905243,0.6619861721992493,-0.1969827115535736,0.4632899761199951,0.6640366911888123,-0.2887882888317108,0.3994823694229126,0.6469016671180725,-0.28645408153533936,0.34929966926574707,0.6390849351882935,-0.2533688545227051,34
