Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 0\Image Frames\Sign_0 - Frame (60).jpg,0.234918863,0.918897152,-0.000247185,0.346111298,0.87642628,-0.066621102,0.420073271,0.792471766,-0.093466535,0.474924862,0.710300267,-0.088380493,0.474650919,0.639030635,-0.057126585,0.287292749,0.65110904,-0.140493497,0.372229427,0.49898544,-0.123121604,0.43220225,0.550054789,-0.048820172,0.441554487,0.625119627,0.028445372,0.236430183,0.624749839,-0.077210404,0.286621839,0.415332526,-0.090886578,0.326952577,0.330022275,-0.050335359,0.345160991,0.274206191,-0.006180717,0.199951008,0.620382428,-0.006587485,0.226642534,0.452354074,-0.007549135,0.254106879,0.358542264,0.013196364,0.261813551,0.292962551,0.04008558,0.182616085,0.634105146,0.064399004,0.180657357,0.509731054,0.061746847,0.190481424,0.438590765,0.067041084,0.189998388,0.387428939,0.083426639,0
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 0\Image Frames\Sign_0 - Frame (61).jpg,0.234918863,0.918897152,-0.000247185,0.346111298,0.87642628,-0.066621102,0.420073271,0.792471766,-0.093466535,0.474924862,0.710300267,-0.088380493,0.474650919,0.639030635,-0.057126585,0.287292749,0.65110904,-0.140493497,0.372229427,0.49898544,-0.123121604,0.43220225,0.550054789,-0.048820172,0.441554487,0.625119627,0.028445372,0.236430183,0.624749839,-0.077210404,0.286621839,0.415332526,-0.090886578,0.326952577,0.330022275,-0.050335359,0.345160991,0.274206191,-0.006180717,0.199951008,0.620382428,-0.006587485,0.226642534,0.452354074,-0.007549135,0.254106879,0.358542264,0.013196364,0.261813551,0.292962551,0.04008558,0.182616085,0.634105146,0.064399004,0.180657357,0.509731054,0.061746847,0.190481424,0.438590765,0.067041084,0.189998388,0.387428939,0.083426639,0
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 0\Image Frames\Sign_0 - Frame (62).jpg,0.232709855,0.898785293,-0.000127618,0.348453194,0.85625422,-0.069661453,0.428167433,0.772886097,-0.104336791,0.480828673,0.694814503,-0.107500732,0.470702171,0.634460509,-0.084585629,0.29207772,0.642850578,-0.165797964,0.367646843,0.499319673,-0.138699457,0.430321455,0.549091399,-0.057909444,0.441476345,0.618194401,0.012706004,0.242400363,0.617258132,-0.105259955,0.289828539,0.412835002,-0.11203739,0.330062717,0.33000195,-0.069393404,0.33994472,0.282624304,-0.028711572,0.206730992,0.614642978,-0.039351027,0.233796746,0.446626723,-0.041294403,0.264881074,0.351221532,-0.023309639,0.270925701,0.290019095,-0.00640002,0.187169001,0.631438792,0.030370543,0.180842698,0.503548443,0.02318587,0.187843919,0.437763453,0.026966279,0.182617292,0.38886863,0.036146875,0
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 0\Image Frames\Sign_0 - Frame (63).jpg,0.321960658,0.793634653,-0.000207013,0.409958899,0.757017195,-0.043036077,0.466213852,0.689016223,-0.059436042,0.505181551,0.622431636,-0.052512903,0.496901274,0.570594072,-0.027559308,0.369605988,0.579246163,-0.098095201,0.428851157,0.465691477,-0.07668718,0.469861686,0.502912045,-0.013663781,0.475840688,0.555729508,0.046148762,0.328142852,0.563713014,-0.052481011,0.368058562,0.407689095,-0.05495213,0.394241601,0.342297614,-0.021210013,0.404829085,0.295875967,0.012342686,0.297436118,0.564234853,0.001639883,0.316417694,0.434459567,0.003504218,0.330799997,0.362012714,0.020789096,0.333958983,0.308185756,0.043474212,0.279823542,0.57662487,0.056604743,0.27504769,0.4767088,0.056688104,0.278820127,0.417497128,0.059611592,0.27681917,0.37429446,0.073009878,0
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 0\Image Frames\Sign_0 - Frame (64).jpg,0.321960658,0.793634653,-0.000207013,0.409958899,0.757017195,-0.043036077,0.466213852,0.689016223,-0.059436042,0.505181551,0.622431636,-0.052512903,0.496901274,0.570594072,-0.027559308,0.369605988,0.579246163,-0.098095201,0.428851157,0.465691477,-0.07668718,0.469861686,0.502912045,-0.013663781,0.475840688,0.555729508,0.046148762,0.328142852,0.563713014,-0.052481011,0.368058562,0.407689095,-0.05495213,0.394241601,0.342297614,-0.021210013,0.404829085,0.295875967,0.012342686,0.297436118,0.564234853,0.001639883,0.316417694,0.434459567,0.003504218,0.330799997,0.362012714,0.020789096,0.333958983,0.308185756,0.043474212,0.279823542,0.57662487,0.056604743,0.27504769,0.4767088,0.056688104,0.278820127,0.417497128,0.059611592,0.27681917,0.37429446,0.073009878,0
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 0\Image Frames\Sign_0 - Frame (65).jpg,0.310519278,0.827877402,-0.000167583,0.406731576,0.785121024,-0.048641536,0.46779573,0.710609853,-0.064956173,0.505326748,0.641317248,-0.055229798,0.49275893,0.589189172,-0.022321453,0.370300651,0.602355421,-0.113723487,0.427462488,0.482346624,-0.092882097,0.468422413,0.527324677,-0.0229601,0.473914146,0.58453536,0.042784881,0.323171496,0.589556456,-0.066547774,0.361153573,0.424098372,-0.073490396,0.389936805,0.358377457,-0.03712827,0.401776582,0.314807475,-0.000568651,0.288581282,0.592994869,-0.011754577,0.304390877,0.453807831,-0.015543854,0.319094807,0.37514472,-0.002790626,0.323111385,0.318573534,0.016442204,0.266732931,0.609210432,0.044072453,0.263106883,0.50404489,0.042260919,0.267179668,0.440369248,0.04259298,0.264140815,0.393615603,0.054407656,0
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 0\Image Frames\Sign_0 - Frame (66).jpg,0.313504755,0.819832146,-0.000170638,0.407722145,0.777527571,-0.040759351,0.471923798,0.697713137,-0.05454345,0.513210833,0.628499627,-0.043207921,0.499090075,0.583585978,-0.011302791,0.370500475,0.585986435,-0.101379633,0.423955202,0.479170173,-0.065430276,0.462726206,0.523776948,0.004529679,0.465709567,0.574480772,0.060442701,0.326786876,0.571445048,-0.055265557,0.365505666,0.416607261,-0.050814025,0.396385968,0.353146881,-0.011451059,0.40710023,0.308655381,0.022629205,0.292990237,0.574140966,-0.002842509,0.309984386,0.443089932,0.000421254,0.331307739,0.366518557,0.019460537,0.338190526,0.310458899,0.038747922,0.272254705,0.59150368,0.05153513,0.265254617,0.49031657,0.053173564,0.27068457,0.43380329,0.059615444,0.268588424,0.389869064,0.070732214,0
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 0\Image Frames\Sign_0 - Frame (67).jpg,0.324886501,0.810025096,-0.000111408,0.417150438,0.7717399,-0.042206075,0.477146477,0.688533425,-0.053825501,0.514181852,0.614577234,-0.041533634,0.501984239,0.56448251,-0.010181323,0.379120201,0.581070185,-0.099796198,0.430280864,0.480989367,-0.062264718,0.467921585,0.522394598,-0.000185539,0.472511441,0.569002748,0.043534938,0.338108897,0.566098332,-0.053823207,0.374214023,0.41860798,-0.044931304,0.401979834,0.359741181,-0.006487129,0.41131565,0.317237198,0.02573636,0.306262374,0.569371343,-0.003227724,0.322050929,0.444185317,0.004310583,0.340852112,0.373577118,0.021831391,0.345827132,0.320227146,0.036582697,0.286433071,0.58830303,0.049828395,0.277400553,0.491086453,0.052760404,0.280684799,0.440507293,0.058526404,0.277363449,0.398984432,0.065523915,0
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 0\Image Frames\Sign_0 - Frame (68).jpg,0.332154214,0.763468027,-0.000193385,0.430856407,0.729933858,-0.036231846,0.493110001,0.652433932,-0.045421451,0.525911689,0.576873541,-0.031665966,0.510556996,0.526278734,0.001427873,0.401457906,0.538068712,-0.094060853,0.458440721,0.420534939,-0.069809131,0.492202997,0.465281129,-0.002657451,0.493471324,0.522630692,0.059605341,0.350108862,0.519815445,-0.052753944,0.391477197,0.35924229,-0.0514258,0.420665741,0.293329895,-0.018201759,0.433802247,0.25174576,0.012455379,0.309900314,0.52263087,-0.004324234,0.329937845,0.381043971,-0.003375891,0.347258508,0.301658273,0.008778019,0.353479415,0.244705126,0.025609469,0.282394618,0.542715967,0.046915781,0.281632751,0.432864666,0.046951521,0.285499871,0.369595259,0.050064143,0.282384872,0.324616075,0.063419625,0
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 0\Image Frames\Sign_0 - Frame (69).jpg,0.332154214,0.763468027,-0.000193385,0.430856407,0.729933858,-0.036231846,0.493110001,0.652433932,-0.045421451,0.525911689,0.576873541,-0.031665966,0.510556996,0.526278734,0.001427873,0.401457906,0.538068712,-0.094060853,0.458440721,0.420534939,-0.069809131,0.492202997,0.465281129,-0.002657451,0.493471324,0.522630692,0.059605341,0.350108862,0.519815445,-0.052753944,0.391477197,0.35924229,-0.0514258,0.420665741,0.293329895,-0.018201759,0.433802247,0.25174576,0.012455379,0.309900314,0.52263087,-0.004324234,0.329937845,0.381043971,-0.003375891,0.347258508,0.301658273,0.008778019,0.353479415,0.244705126,0.025609469,0.282394618,0.542715967,0.046915781,0.281632751,0.432864666,0.046951521,0.285499871,0.369595259,0.050064143,0.282384872,0.324616075,0.063419625,0
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 0\Image Frames\Sign_0 - Frame (70).jpg,0.34850207,0.779902518,-0.000179394,0.443074852,0.748866796,-0.047177035,0.502500951,0.681249142,-0.066555433,0.536987543,0.605616689,-0.059395459,0.533737481,0.544592023,-0.029626302,0.397669762,0.573095679,-0.117789298,0.456433415,0.444833636,-0.097885363,0.495540559,0.478944093,-0.035700154,0.499854326,0.533348262,0.026630793,0.347897172,0.550939739,-0.072009929,0.390075147,0.387809753,-0.071729697,0.420641184,0.319074094,-0.038212843,0.43407616,0.277679533,-0.011553735,0.312562674,0.548942626,-0.01777105,0.335087925,0.405100882,-0.020811547,0.35597688,0.32685855,-0.007023162,0.36460045,0.272313595,0.013452336,0.292805046,0.561172009,0.03711791,0.293606937,0.452968955,0.033831809,0.299334735,0.390865982,0.038662188,0.298188478,0.349185348,0.050564222,0
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 0\Image Frames\Sign_0 - Frame (71).jpg,0.352810979,0.772682011,-0.000190167,0.444633067,0.742538214,-0.039301943,0.500490069,0.672472835,-0.053452034,0.529259145,0.593593955,-0.04364828,0.513175189,0.531343997,-0.016287355,0.40340662,0.576477826,-0.119081512,0.4649418,0.450829983,-0.096386343,0.499342382,0.484881938,-0.026038399,0.500130892,0.53991729,0.03620578,0.352603942,0.549864292,-0.076472893,0.395115167,0.389646649,-0.08538463,0.424267292,0.32044813,-0.057105243,0.435556889,0.273914218,-0.034686189,0.315235257,0.545850635,-0.025227061,0.336822867,0.406224698,-0.032107893,0.35667637,0.330216765,-0.02244034,0.363579094,0.274819344,-0.008584531,0.294455528,0.558169603,0.029443925,0.292411894,0.452685446,0.020705787,0.294842422,0.391447753,0.021572707,0.292252392,0.349324644,0.029391406,0
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 0\Image Frames\Sign_0 - Frame (72).jpg,0.344101459,0.772382438,-0.000155896,0.441281229,0.741780877,-0.049435806,0.501507461,0.674391627,-0.069060266,0.534023285,0.599071324,-0.060905483,0.523959994,0.541096747,-0.027780075,0.397776783,0.575254917,-0.129512519,0.457052231,0.445553362,-0.113157302,0.493946731,0.481328726,-0.049940508,0.496753931,0.536244273,0.012781815,0.347569525,0.552246153,-0.084226131,0.392412633,0.388461292,-0.088299081,0.422947437,0.319419563,-0.05517536,0.436547875,0.277386248,-0.029604312,0.311922222,0.548476756,-0.028993526,0.33620733,0.403385133,-0.035792448,0.356572807,0.32553798,-0.022940993,0.364571571,0.271995425,-0.003279241,0.291236639,0.558965206,0.026847208,0.294952393,0.448575228,0.020602679,0.300372571,0.386330456,0.024433358,0.298890859,0.344498664,0.036787983,0
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 0\Image Frames\Sign_0 - Frame (73).jpg,0.344101459,0.772382438,-0.000155896,0.441281229,0.741780877,-0.049435806,0.501507461,0.674391627,-0.069060266,0.534023285,0.599071324,-0.060905483,0.523959994,0.541096747,-0.027780075,0.397776783,0.575254917,-0.129512519,0.457052231,0.445553362,-0.113157302,0.493946731,0.481328726,-0.049940508,0.496753931,0.536244273,0.012781815,0.347569525,0.552246153,-0.084226131,0.392412633,0.388461292,-0.088299081,0.422947437,0.319419563,-0.05517536,0.436547875,0.277386248,-0.029604312,0.311922222,0.548476756,-0.028993526,0.33620733,0.403385133,-0.035792448,0.356572807,0.32553798,-0.022940993,0.364571571,0.271995425,-0.003279241,0.291236639,0.558965206,0.026847208,0.294952393,0.448575228,0.020602679,0.300372571,0.386330456,0.024433358,0.298890859,0.344498664,0.036787983,0
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 0\Image Frames\Sign_0 - Frame (74).jpg,0.344792008,0.772062182,-0.000159345,0.441676974,0.742054403,-0.044582281,0.4996773,0.675726831,-0.060949285,0.530112982,0.600771368,-0.050710429,0.523622215,0.541363895,-0.019279553,0.400626957,0.572125673,-0.121777713,0.460071564,0.447255611,-0.103614941,0.495627046,0.482130796,-0.040634956,0.498209059,0.537620306,0.020403976,0.349314541,0.547701955,-0.076984778,0.391770333,0.386330366,-0.080253847,0.42159164,0.317582607,-0.049584609,0.434862018,0.275283158,-0.02506284,0.311943829,0.545121074,-0.022203885,0.335668683,0.403044671,-0.02581463,0.356574327,0.325992048,-0.012143097,0.364594311,0.271537662,0.00653803,0.290331304,0.557207465,0.033469051,0.293411195,0.450578272,0.029506303,0.298655182,0.388525128,0.033190794,0.296865851,0.346360385,0.044649016,0
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 0\Image Frames\Sign_0 - Frame (75).jpg,0.344792008,0.772062182,-0.000159345,0.441676974,0.742054403,-0.044582281,0.4996773,0.675726831,-0.060949285,0.530112982,0.600771368,-0.050710429,0.523622215,0.541363895,-0.019279553,0.400626957,0.572125673,-0.121777713,0.460071564,0.447255611,-0.103614941,0.495627046,0.482130796,-0.040634956,0.498209059,0.537620306,0.020403976,0.349314541,0.547701955,-0.076984778,0.391770333,0.386330366,-0.080253847,0.42159164,0.317582607,-0.049584609,0.434862018,0.275283158,-0.02506284,0.311943829,0.545121074,-0.022203885,0.335668683,0.403044671,-0.02581463,0.356574327,0.325992048,-0.012143097,0.364594311,0.271537662,0.00653803,0.290331304,0.557207465,0.033469051,0.293411195,0.450578272,0.029506303,0.298655182,0.388525128,0.033190794,0.296865851,0.346360385,0.044649016,0
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 0\Image Frames\Sign_0 - Frame (76).jpg,0.34300679,0.774740338,-0.000176585,0.439936608,0.744385183,-0.043117106,0.497775912,0.678209305,-0.059736986,0.526301086,0.601240218,-0.049430136,0.516415298,0.540819585,-0.016947124,0.400448352,0.577205479,-0.123052038,0.460515916,0.444155484,-0.103866577,0.494859338,0.476432472,-0.039641857,0.497122973,0.530154884,0.021354087,0.348659128,0.552006423,-0.079847991,0.393891215,0.389975429,-0.082322799,0.423903972,0.320878595,-0.052205931,0.436702073,0.275245309,-0.031256266,0.311569661,0.548381686,-0.026330059,0.337440431,0.40453279,-0.028588943,0.358849496,0.327553451,-0.016251203,0.367804587,0.272382915,0.000457613,0.290562153,0.559126854,0.028572571,0.294472843,0.448426008,0.024974344,0.299492121,0.384538054,0.026450152,0.29834193,0.341904938,0.035511389,0
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 0\Image Frames\Sign_0 - Frame (77).jpg,0.34300679,0.774740338,-0.000176585,0.439936608,0.744385183,-0.043117106,0.497775912,0.678209305,-0.059736986,0.526301086,0.601240218,-0.049430136,0.516415298,0.540819585,-0.016947124,0.400448352,0.577205479,-0.123052038,0.460515916,0.444155484,-0.103866577,0.494859338,0.476432472,-0.039641857,0.497122973,0.530154884,0.021354087,0.348659128,0.552006423,-0.079847991,0.393891215,0.389975429,-0.082322799,0.423903972,0.320878595,-0.052205931,0.436702073,0.275245309,-0.031256266,0.311569661,0.548381686,-0.026330059,0.337440431,0.40453279,-0.028588943,0.358849496,0.327553451,-0.016251203,0.367804587,0.272382915,0.000457613,0.290562153,0.559126854,0.028572571,0.294472843,0.448426008,0.024974344,0.299492121,0.384538054,0.026450152,0.29834193,0.341904938,0.035511389,0
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 0\Image Frames\Sign_0 - Frame (78).jpg,0.349315345,0.767202377,-0.000181247,0.443799019,0.737437189,-0.042740747,0.500456214,0.671499968,-0.058761239,0.528873682,0.596506953,-0.049634516,0.519487023,0.536094666,-0.022046432,0.403343081,0.573639691,-0.121727496,0.463503361,0.447100848,-0.104167938,0.498731017,0.477372974,-0.041675713,0.501480341,0.528490067,0.017252455,0.35162136,0.547256172,-0.07916636,0.393942088,0.386567295,-0.089513019,0.4231399,0.316328049,-0.065207683,0.435554713,0.271429598,-0.046612523,0.313878238,0.543013871,-0.027119223,0.336358696,0.401726931,-0.03553329,0.356036305,0.323599219,-0.028053457,0.363264203,0.268627167,-0.01517103,0.292707801,0.554537237,0.026766729,0.294541687,0.448221654,0.017317481,0.298401088,0.384809732,0.015641985,0.296691835,0.342405677,0.02190133,0
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 0\Image Frames\Sign_0 - Frame (79).jpg,0.359190434,0.778009474,-0.000197611,0.450830072,0.737337589,-0.044715282,0.513290882,0.659185052,-0.064693585,0.546405673,0.577675641,-0.057346988,0.52048111,0.529595375,-0.02487327,0.406351566,0.566555142,-0.123577572,0.455409229,0.434760302,-0.098387539,0.493001908,0.470522344,-0.029166475,0.497964084,0.522509158,0.032294661,0.357211471,0.546577632,-0.081305996,0.394247651,0.378169805,-0.085187197,0.42223385,0.307168067,-0.050141834,0.432381541,0.263960838,-0.023480518,0.32087031,0.546549439,-0.031790961,0.339340836,0.398538798,-0.040184192,0.35985893,0.314440936,-0.027607027,0.368633389,0.25560835,-0.012147597,0.29914996,0.563620985,0.0214848,0.293525189,0.450574785,0.009956447,0.29921788,0.388474047,0.012031891,0.29799822,0.344555974,0.020132052,0
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 0\Image Frames\Sign_0 - Frame (80).jpg,0.345498204,0.76704824,-0.000154476,0.44317615,0.735627294,-0.044074897,0.501676083,0.670802116,-0.061055217,0.531055093,0.593198299,-0.050338414,0.521363854,0.532395542,-0.015701666,0.402158052,0.571607053,-0.125045925,0.460171342,0.439535946,-0.107726343,0.494586408,0.470744759,-0.046808351,0.497434139,0.523948491,0.011866517,0.350978941,0.546702981,-0.082226403,0.395965785,0.384697318,-0.085611701,0.425840199,0.314982861,-0.056040715,0.439374894,0.270481527,-0.035389341,0.314446539,0.543092012,-0.028922226,0.340854585,0.397929281,-0.033220693,0.362220258,0.321050346,-0.021125481,0.371761203,0.267075688,-0.00357974,0.293183982,0.553769648,0.025566349,0.297912896,0.441943467,0.020879257,0.303676009,0.378080249,0.023514094,0.303325593,0.336236089,0.034343906,0
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 0\Image Frames\Sign_0 - Frame (81).jpg,0.345498204,0.76704824,-0.000154476,0.44317615,0.735627294,-0.044074897,0.501676083,0.670802116,-0.061055217,0.531055093,0.593198299,-0.050338414,0.521363854,0.532395542,-0.015701666,0.402158052,0.571607053,-0.125045925,0.460171342,0.439535946,-0.107726343,0.494586408,0.470744759,-0.046808351,0.497434139,0.523948491,0.011866517,0.350978941,0.546702981,-0.082226403,0.395965785,0.384697318,-0.085611701,0.425840199,0.314982861,-0.056040715,0.439374894,0.270481527,-0.035389341,0.314446539,0.543092012,-0.028922226,0.340854585,0.397929281,-0.033220693,0.362220258,0.321050346,-0.021125481,0.371761203,0.267075688,-0.00357974,0.293183982,0.553769648,0.025566349,0.297912896,0.441943467,0.020879257,0.303676009,0.378080249,0.023514094,0.303325593,0.336236089,0.034343906,0
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 0\Image Frames\Sign_0 - Frame (82).jpg,0.347684354,0.778123498,-0.00020492,0.445594549,0.742364645,-0.042342719,0.508879662,0.669479489,-0.058542799,0.541775823,0.590735614,-0.049203679,0.528499424,0.534418583,-0.013085607,0.405193985,0.563764513,-0.111115694,0.463288516,0.434747815,-0.093605392,0.4994151,0.474589646,-0.030988675,0.501938581,0.531380713,0.031406619,0.353430063,0.54349333,-0.068950847,0.395388752,0.377936661,-0.067376263,0.423729926,0.309632599,-0.031404521,0.436812848,0.267604291,-0.002631514,0.315978557,0.542862773,-0.018159814,0.33813414,0.397050232,-0.019715739,0.35709995,0.318105489,-0.005150541,0.365102053,0.263022423,0.016538089,0.293008626,0.55712831,0.033175062,0.294067383,0.446767569,0.030014196,0.300263375,0.383671165,0.034009933,0.300407529,0.34025231,0.047164671,0
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 0\Image Frames\Sign_0 - Frame (83).jpg,0.347684354,0.778123498,-0.00020492,0.445594549,0.742364645,-0.042342719,0.508879662,0.669479489,-0.058542799,0.541775823,0.590735614,-0.049203679,0.528499424,0.534418583,-0.013085607,0.405193985,0.563764513,-0.111115694,0.463288516,0.434747815,-0.093605392,0.4994151,0.474589646,-0.030988675,0.501938581,0.531380713,0.031406619,0.353430063,0.54349333,-0.068950847,0.395388752,0.377936661,-0.067376263,0.423729926,0.309632599,-0.031404521,0.436812848,0.267604291,-0.002631514,0.315978557,0.542862773,-0.018159814,0.33813414,0.397050232,-0.019715739,0.35709995,0.318105489,-0.005150541,0.365102053,0.263022423,0.016538089,0.293008626,0.55712831,0.033175062,0.294067383,0.446767569,0.030014196,0.300263375,0.383671165,0.034009933,0.300407529,0.34025231,0.047164671,0
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 0\Image Frames\Sign_0 - Frame (84).jpg,0.351596951,0.768529654,-0.000196703,0.447141141,0.738252282,-0.040406354,0.505028963,0.669255257,-0.053367436,0.533995271,0.592781484,-0.042050824,0.523610651,0.531903088,-0.012246112,0.405003995,0.566060603,-0.11468666,0.465818077,0.440753728,-0.091811925,0.501279712,0.472133309,-0.025674254,0.503684163,0.524041831,0.035311569,0.353254825,0.540360689,-0.070961922,0.394895136,0.380583435,-0.075049773,0.42282173,0.312520921,-0.044508856,0.434027731,0.26946035,-0.019665191,0.315566957,0.536705196,-0.01778879,0.337261677,0.397591025,-0.021386927,0.356250137,0.321396768,-0.009319334,0.362350345,0.267773032,0.007389212,0.293956161,0.548660696,0.037014686,0.294407904,0.443785876,0.031905066,0.298570395,0.382272393,0.034392715,0.296934843,0.341284543,0.044299699,0
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 0\Image Frames\Sign_0 - Frame (85).jpg,0.350807726,0.775877833,-0.000179199,0.448561609,0.738393426,-0.045937885,0.512041569,0.663673818,-0.06519223,0.544120193,0.587542355,-0.058117189,0.526604712,0.536225617,-0.022540065,0.406045943,0.562580466,-0.119163074,0.464081138,0.431762934,-0.101422846,0.502551973,0.475237906,-0.034653343,0.506801307,0.533816993,0.030729493,0.354617476,0.543988109,-0.075279228,0.3939372,0.374121755,-0.075614639,0.420692593,0.306171298,-0.034823444,0.432281286,0.266218901,-0.001189576,0.317929834,0.544080675,-0.022850443,0.338688523,0.395699948,-0.025492147,0.356615812,0.314036369,-0.009651845,0.364021093,0.258075744,0.013250411,0.295345485,0.558546841,0.030702122,0.295341402,0.445904374,0.02743493,0.301211298,0.381587446,0.032268781,0.300768137,0.337206662,0.047389533,0
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 0\Image Frames\Sign_0 - Frame (86).jpg,0.350807726,0.775877833,-0.000179199,0.448561609,0.738393426,-0.045937885,0.512041569,0.663673818,-0.06519223,0.544120193,0.587542355,-0.058117189,0.526604712,0.536225617,-0.022540065,0.406045943,0.562580466,-0.119163074,0.464081138,0.431762934,-0.101422846,0.502551973,0.475237906,-0.034653343,0.506801307,0.533816993,0.030729493,0.354617476,0.543988109,-0.075279228,0.3939372,0.374121755,-0.075614639,0.420692593,0.306171298,-0.034823444,0.432281286,0.266218901,-0.001189576,0.317929834,0.544080675,-0.022850443,0.338688523,0.395699948,-0.025492147,0.356615812,0.314036369,-0.009651845,0.364021093,0.258075744,0.013250411,0.295345485,0.558546841,0.030702122,0.295341402,0.445904374,0.02743493,0.301211298,0.381587446,0.032268781,0.300768137,0.337206662,0.047389533,0
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 0\Image Frames\Sign_0 - Frame (87).jpg,0.35567522,0.77031678,-0.000218985,0.448943883,0.739250064,-0.041505773,0.508213162,0.668283939,-0.056420688,0.540612817,0.589639425,-0.04765483,0.529869795,0.527929664,-0.019665003,0.405603528,0.5657323,-0.113228835,0.464085609,0.435070008,-0.089930415,0.500479698,0.468182892,-0.022066155,0.50322634,0.520976484,0.040860984,0.353760451,0.540886462,-0.069895677,0.39326483,0.376526862,-0.075870059,0.419436604,0.307911634,-0.043917891,0.428920507,0.264586627,-0.016985895,0.316406101,0.538159311,-0.018672058,0.336566776,0.39678961,-0.025322108,0.355550557,0.319967091,-0.014383987,0.362214208,0.265288472,0.003245943,0.29559353,0.551412046,0.034903236,0.294022858,0.445074081,0.024762731,0.297028512,0.38367328,0.025562493,0.294712424,0.340749562,0.034534346,0
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 0\Image Frames\Sign_0 - Frame (88).jpg,0.35567522,0.77031678,-0.000218985,0.448943883,0.739250064,-0.041505773,0.508213162,0.668283939,-0.056420688,0.540612817,0.589639425,-0.04765483,0.529869795,0.527929664,-0.019665003,0.405603528,0.5657323,-0.113228835,0.464085609,0.435070008,-0.089930415,0.500479698,0.468182892,-0.022066155,0.50322634,0.520976484,0.040860984,0.353760451,0.540886462,-0.069895677,0.39326483,0.376526862,-0.075870059,0.419436604,0.307911634,-0.043917891,0.428920507,0.264586627,-0.016985895,0.316406101,0.538159311,-0.018672058,0.336566776,0.39678961,-0.025322108,0.355550557,0.319967091,-0.014383987,0.362214208,0.265288472,0.003245943,0.29559353,0.551412046,0.034903236,0.294022858,0.445074081,0.024762731,0.297028512,0.38367328,0.025562493,0.294712424,0.340749562,0.034534346,0
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 0\Image Frames\Sign_0 - Frame (89).jpg,0.345444351,0.765385866,-0.000174242,0.445308924,0.731474876,-0.040601283,0.502717316,0.662031651,-0.054621447,0.529325664,0.582244396,-0.040965788,0.516735196,0.522396088,-0.003559738,0.403683752,0.563677907,-0.123226568,0.459740072,0.43126893,-0.103022002,0.492678165,0.464168578,-0.038652886,0.494280815,0.51748246,0.021499384,0.35140574,0.539512753,-0.080953903,0.393723011,0.377288669,-0.081717275,0.422161192,0.308447897,-0.049051426,0.434146404,0.263452828,-0.026236679,0.314008415,0.536850452,-0.027206499,0.340346396,0.391283184,-0.030078454,0.361684054,0.314556897,-0.015088936,0.371383339,0.260122538,0.004636438,0.291998267,0.548709095,0.02775614,0.29588902,0.436265558,0.023141583,0.300821364,0.373224765,0.026791675,0.300086021,0.331773192,0.038680356,0
