Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://sign 28//Input Images//sign 28 - Sample (68).jpg,0.6146454811096191,0.26777592301368713,-0.00010349800140829757,0.6269702315330505,0.31756657361984253,-0.11753436177968979,0.608747661113739,0.41630303859710693,-0.14478567242622375,0.5584089756011963,0.5079970955848694,-0.15182700753211975,0.5213522911071777,0.5886505842208862,-0.15203317999839783,0.6879156827926636,0.5225289463996887,-0.03693721070885658,0.7004175186157227,0.6455399990081787,-0.047583937644958496,0.7015374898910522,0.7249746918678284,-0.06459096074104309,0.694317102432251,0.7937961220741272,-0.07361828535795212,0.6435004472732544,0.5236847996711731,0.012983807362616062,0.6186442375183105,0.6499627828598022,0.002845278475433588,0.5841642618179321,0.7189865112304688,-0.019579237326979637,0.5528724193572998,0.7714961767196655,-0.02296055480837822,0.600047767162323,0.5109463334083557,0.048043716698884964,0.5557196140289307,0.5853967070579529,0.003292080480605364,0.5176256895065308,0.5694065690040588,-0.058572884649038315,0.4944188594818115,0.5540619492530823,-0.08380615711212158,0.5640094876289368,0.49846315383911133,0.07766667753458023,0.5308485627174377,0.5562905669212341,0.03281796723604202,0.5105282068252563,0.5591273307800293,-0.006279231980443001,0.4954761862754822,0.5506612062454224,-0.02093970775604248,28
F://sign 28//Input Images//sign 28 - Sample (69).jpg,0.6131590604782104,0.261670857667923,-0.0001693000376690179,0.6192701458930969,0.3071807026863098,-0.12724892795085907,0.6004256010055542,0.40910881757736206,-0.16052892804145813,0.5541403889656067,0.5036035776138306,-0.17288552224636078,0.5189305543899536,0.5909153819084167,-0.176980122923851,0.685188353061676,0.5197983980178833,-0.04270736873149872,0.6959326267242432,0.6438152194023132,-0.05230472609400749,0.6968463659286499,0.7262726426124573,-0.06573905050754547,0.6908164620399475,0.7961512804031372,-0.07012876123189926,0.6462370753288269,0.5190286636352539,0.010838276706635952,0.6142997145652771,0.6443995833396912,-0.0009619480697438121,0.5754820108413696,0.7143386006355286,-0.020698456093668938,0.543606698513031,0.7686031460762024,-0.022797580808401108,0.605511486530304,0.5046188831329346,0.04787424951791763,0.5581021904945374,0.5725278258323669,-0.011714940890669823,0.5190010070800781,0.548891544342041,-0.07222136110067368,0.49783140420913696,0.5312318801879883,-0.09251649677753448,0.5697452425956726,0.4906696379184723,0.07863285392522812,0.5358358025550842,0.5442084074020386,0.025302093476057053,0.5120639801025391,0.5381354093551636,-0.01574007235467434,0.4962692856788635,0.5271119475364685,-0.03146160766482353,28
F://sign 28//Input Images//sign 28 - Sample (70).jpg,0.6225317716598511,0.24333029985427856,-0.00015648105181753635,0.6212517619132996,0.2919618487358093,-0.13662000000476837,0.6026782393455505,0.4046619236469269,-0.17048920691013336,0.5588198900222778,0.5046431422233582,-0.18242275714874268,0.5262047052383423,0.5972718596458435,-0.18367333710193634,0.6858585476875305,0.5216299891471863,-0.03699520602822304,0.6974575519561768,0.6501688361167908,-0.04138468578457832,0.6964436769485474,0.731887698173523,-0.04773848503828049,0.6898426413536072,0.8004041314125061,-0.0482013039290905,0.6496689319610596,0.5206893086433411,0.021587921306490898,0.6203718185424805,0.6484369039535522,0.019495492801070213,0.5836491584777832,0.7185869216918945,0.0043737455271184444,0.5541256070137024,0.7740987539291382,0.0083010820671916,0.6102399230003357,0.504380464553833,0.06118778511881828,0.5626457929611206,0.5715100765228271,0.003202841617166996,0.525136411190033,0.5479738712310791,-0.056974858045578,0.5054203271865845,0.5301541686058044,-0.07429927587509155,0.5735828280448914,0.4868465065956116,0.09226740151643753,0.5413409471511841,0.5428259968757629,0.03880477324128151,0.5199992060661316,0.5368900299072266,-0.005269773304462433,0.5058056116104126,0.5255684852600098,-0.021986588835716248,28
F://sign 28//Input Images//sign 28 - Sample (71).jpg,0.6215884685516357,0.2519878149032593,-0.00017277695587836206,0.6240363121032715,0.2985224723815918,-0.1369989514350891,0.6040641069412231,0.4075586795806885,-0.1655873954296112,0.5576488375663757,0.5066511631011963,-0.16881360113620758,0.525871992111206,0.6009776592254639,-0.15956422686576843,0.6900399923324585,0.5223876237869263,-0.04788510128855705,0.6999258399009705,0.6515007019042969,-0.0640735998749733,0.6980522871017456,0.73438560962677,-0.07886423915624619,0.6902232766151428,0.805570125579834,-0.0840001180768013,0.6502689123153687,0.5226418972015381,0.009587157517671585,0.6187057495117188,0.6560744643211365,-0.006700074300169945,0.5790318250656128,0.7248989343643188,-0.030057255178689957,0.5480169653892517,0.7803013324737549,-0.03343065828084946,0.6078159213066101,0.5081126093864441,0.048429910093545914,0.5537936091423035,0.5711897015571594,-0.027800362557172775,0.5186330080032349,0.5328719615936279,-0.08971633017063141,0.5027278065681458,0.5057886838912964,-0.10728270560503006,0.5702683925628662,0.4938793480396271,0.08105653524398804,0.5326900482177734,0.5428318381309509,0.012619303539395332,0.5120998620986938,0.521881639957428,-0.03053608536720276,0.5006332397460938,0.49959978461265564,-0.04501812160015106,28
F://sign 28//Input Images//sign 28 - Sample (72).jpg,0.6104236841201782,0.2808466851711273,-0.00013325233885552734,0.620951771736145,0.327789306640625,-0.12221518903970718,0.6032494902610779,0.4227026700973511,-0.1579386591911316,0.5574507117271423,0.5147081613540649,-0.17289890348911285,0.5223444104194641,0.6017252206802368,-0.1780436784029007,0.6873216032981873,0.5358117818832397,-0.04748230427503586,0.7003294229507446,0.6622567176818848,-0.05375256389379501,0.7009930610656738,0.7447047829627991,-0.07025180011987686,0.6936094164848328,0.8141639232635498,-0.08066682517528534,0.6441658735275269,0.53721684217453,0.004981386009603739,0.6220554709434509,0.6666259765625,-0.0009007250191643834,0.5876207947731018,0.7396432757377625,-0.022671405225992203,0.5565788149833679,0.7930114269256592,-0.0317089818418026,0.601102352142334,0.5251657366752625,0.0426919162273407,0.5594256520271301,0.6053805947303772,0.007555380929261446,0.5179348587989807,0.6042896509170532,-0.050336409360170364,0.49105799198150635,0.6012369394302368,-0.07892777770757675,0.5650544166564941,0.513111412525177,0.07367809861898422,0.534408450126648,0.5716554522514343,0.03904735669493675,0.511557400226593,0.5821864604949951,0.0011516953818500042,0.4925234913825989,0.5829766988754272,-0.018122689798474312,28
F://sign 28//Input Images//sign 28 - Sample (73).jpg,0.6080664396286011,0.2920230031013489,-0.00015044276369735599,0.6220710277557373,0.3315081000328064,-0.12566609680652618,0.6052160263061523,0.4223759174346924,-0.16073442995548248,0.5589093565940857,0.5145060420036316,-0.17534740269184113,0.523815393447876,0.6021718978881836,-0.1786487102508545,0.6891260147094727,0.5363969802856445,-0.054034523665905,0.6999465227127075,0.6618252992630005,-0.069803886115551,0.6979777812957764,0.744530439376831,-0.09005167335271835,0.6884890794754028,0.8138965964317322,-0.09982366859912872,0.6453991532325745,0.5400039553642273,-0.002391349757090211,0.6220653057098389,0.668764054775238,-0.019833406433463097,0.5853894352912903,0.7397977709770203,-0.042827803641557693,0.5542318224906921,0.7923482060432434,-0.0501103475689888,0.6012170314788818,0.5282877683639526,0.03344707190990448,0.5567411780357361,0.5970163345336914,-0.022784143686294556,0.5184823274612427,0.5768703818321228,-0.07906917482614517,0.49807435274124146,0.5624740123748779,-0.10149567574262619,0.5634692311286926,0.5161599516868591,0.0629463717341423,0.5312545299530029,0.5697022676467896,0.013290606439113617,0.509149432182312,0.5650764107704163,-0.025745101273059845,0.4939868748188019,0.55445396900177,-0.04174206033349037,28
F://sign 28//Input Images//sign 28 - Sample (74).jpg,0.6042802929878235,0.2938327491283417,-0.00011976805399172008,0.6220413446426392,0.33430275321006775,-0.1208343505859375,0.6049678921699524,0.4286695718765259,-0.15570282936096191,0.5560556054115295,0.5202631950378418,-0.16965195536613464,0.5204632878303528,0.6062275171279907,-0.17411716282367706,0.6832882761955261,0.5368755459785461,-0.05432949587702751,0.6980874538421631,0.6605558395385742,-0.06750722229480743,0.6987756490707397,0.7420559525489807,-0.08726849406957626,0.6907743215560913,0.8108822703361511,-0.09906655550003052,0.6377680897712708,0.5393715500831604,-0.004421466030180454,0.6198242902755737,0.6694445610046387,-0.013540850020945072,0.5869457721710205,0.7454835176467896,-0.03318047150969505,0.5563748478889465,0.8012802600860596,-0.03877777233719826,0.5934858918190002,0.5293039083480835,0.031941287219524384,0.5560027956962585,0.6093757748603821,-0.007671867962926626,0.5197309255599976,0.6091208457946777,-0.06170656532049179,0.4976297616958618,0.6059399247169495,-0.08568958938121796,0.5568617582321167,0.5200133323669434,0.06109032407402992,0.5278995037078857,0.578852117061615,0.022684460505843163,0.5075186491012573,0.5900638103485107,-0.013306835666298866,0.49156689643859863,0.5901439189910889,-0.02948804758489132,28
F://sign 28//Input Images//sign 28 - Sample (75).jpg,0.6062547564506531,0.29213449358940125,-0.0001283744932152331,0.6183555722236633,0.3351970911026001,-0.12468373775482178,0.60146564245224,0.4269641637802124,-0.16089589893817902,0.5569994449615479,0.5170418620109558,-0.17646728456020355,0.5236831307411194,0.6025462746620178,-0.1814107447862625,0.6848994493484497,0.5406215786933899,-0.0532183013856411,0.6968761086463928,0.6654068827629089,-0.06164636090397835,0.6975385546684265,0.746692419052124,-0.07853014022111893,0.6896095275878906,0.8151538968086243,-0.08956723660230637,0.6414819359779358,0.5425240397453308,-0.0011740134796127677,0.6200343370437622,0.6716942191123962,-0.009744681417942047,0.5863615274429321,0.744067907333374,-0.03381110727787018,0.5558063983917236,0.796260416507721,-0.04623499512672424,0.5978689789772034,0.5298901796340942,0.03615183010697365,0.5537083745002747,0.6081259250640869,-0.004355880431830883,0.5116339325904846,0.6051265597343445,-0.0653279647231102,0.4852275252342224,0.6006860733032227,-0.09746841341257095,0.5617753267288208,0.5173029899597168,0.06695134937763214,0.5284638404846191,0.5746943950653076,0.02698412910103798,0.5054291486740112,0.5797387361526489,-0.013221271336078644,0.4872087836265564,0.5761005878448486,-0.03506755083799362,28
F://sign 28//Input Images//sign 28 - Sample (76).jpg,0.6108241677284241,0.287820041179657,-0.00016219612734857947,0.6209548115730286,0.3403414785861969,-0.12152403593063354,0.6019088625907898,0.4358051121234894,-0.14958862960338593,0.5539610981941223,0.5233309268951416,-0.15522176027297974,0.5211291313171387,0.6062605381011963,-0.14468824863433838,0.6866105794906616,0.540363609790802,-0.04109002649784088,0.6957497000694275,0.6678442358970642,-0.04846234619617462,0.6954215168952942,0.7459677457809448,-0.057001300156116486,0.6884612441062927,0.8107539415359497,-0.058747854083776474,0.6442519426345825,0.5425012707710266,0.00963920634239912,0.6215999126434326,0.6731881499290466,0.004679691046476364,0.5873002409934998,0.7423120737075806,-0.013961968012154102,0.559151291847229,0.795373797416687,-0.016405344009399414,0.5994921326637268,0.5305509567260742,0.043665479868650436,0.5554195046424866,0.6033579111099243,-0.005316633265465498,0.5169692635536194,0.5904591679573059,-0.06637238711118698,0.4959077835083008,0.5794695019721985,-0.09257785975933075,0.5599542856216431,0.5179961323738098,0.07167114317417145,0.5288177728652954,0.5737671256065369,0.024911724030971527,0.507213830947876,0.5698677897453308,-0.018813151866197586,0.4919529855251312,0.5583085417747498,-0.038472212851047516,28
F://sign 28//Input Images//sign 28 - Sample (77).jpg,0.6128765940666199,0.2807524800300598,-0.00015565674402751029,0.6179115772247314,0.32930827140808105,-0.12881501019001007,0.6006331443786621,0.4283245801925659,-0.16354118287563324,0.5569155216217041,0.5210598707199097,-0.17713847756385803,0.5228226780891418,0.6076188087463379,-0.1798531860113144,0.6842338442802429,0.5415751338005066,-0.04687611386179924,0.6959056258201599,0.6666152477264404,-0.05025658383965492,0.6964251399040222,0.7473890781402588,-0.0617113932967186,0.6885372996330261,0.8156673312187195,-0.06948099285364151,0.6436414122581482,0.5403439402580261,0.007617817260324955,0.6197452545166016,0.6706638336181641,0.001973351463675499,0.5853893756866455,0.7422464489936829,-0.017588773742318153,0.5539525151252747,0.7967758774757385,-0.023075835779309273,0.6017961502075195,0.5249196290969849,0.046286262571811676,0.5560929775238037,0.6017280220985413,0.001474543008953333,0.5149662494659424,0.5908632874488831,-0.06000249460339546,0.48932337760925293,0.5819047093391418,-0.08750826865434647,0.5661548972129822,0.5093703866004944,0.07825625687837601,0.5315957069396973,0.5659727454185486,0.03347253426909447,0.5091614723205566,0.5650979280471802,-0.008435363881289959,0.4925258159637451,0.5563482642173767,-0.029371578246355057,28
F://sign 28//Input Images//sign 28 - Sample (78).jpg,0.6125138998031616,0.2867296040058136,-0.0001664926385274157,0.6276943683624268,0.331266313791275,-0.12845203280448914,0.6068463921546936,0.43327975273132324,-0.15621207654476166,0.5566746592521667,0.526063084602356,-0.16200466454029083,0.5230724811553955,0.610003650188446,-0.1514238864183426,0.6854459047317505,0.5413715839385986,-0.03670882806181908,0.6967530846595764,0.6690210103988647,-0.04976727068424225,0.6970321536064148,0.7478157877922058,-0.0585077740252018,0.6919476985931396,0.8147308826446533,-0.05709920823574066,0.6435601711273193,0.5461742281913757,0.014521085657179356,0.6195171475410461,0.6784757375717163,0.007465163245797157,0.584479808807373,0.7468752861022949,-0.009153807535767555,0.558390200138092,0.798427939414978,-0.006943491753190756,0.5998973250389099,0.5342531800270081,0.04575219005346298,0.5520967245101929,0.5980730056762695,-0.02055995725095272,0.5195985436439514,0.5676941871643066,-0.08054385334253311,0.5077072978019714,0.5421035289764404,-0.09820908308029175,0.5602636337280273,0.518352746963501,0.07131490856409073,0.5294167399406433,0.5733034014701843,0.014818512834608555,0.5124527215957642,0.5634394884109497,-0.025405077263712883,0.5044965744018555,0.5467007160186768,-0.03860125318169594,28
F://sign 28//Input Images//sign 28 - Sample (79).jpg,0.6073627471923828,0.30412983894348145,-0.00012409260671120137,0.6230241656303406,0.3437967598438263,-0.12528444826602936,0.6058521866798401,0.43789398670196533,-0.15988723933696747,0.5573211312294006,0.5290881991386414,-0.17285336554050446,0.522262692451477,0.6157439947128296,-0.17546682059764862,0.6873594522476196,0.5421344041824341,-0.05723165348172188,0.6996666789054871,0.6646193861961365,-0.07448551803827286,0.6997986435890198,0.7473978996276855,-0.09769675880670547,0.6922195553779602,0.8183422088623047,-0.11186257749795914,0.6427600979804993,0.5455722808837891,-0.006769896484911442,0.6229791045188904,0.6730732917785645,-0.0234636589884758,0.5884329676628113,0.746978759765625,-0.04932137206196785,0.5575084686279297,0.8029881715774536,-0.059766512364149094,0.5983151197433472,0.5350643992424011,0.029903283342719078,0.5571287870407104,0.6099767088890076,-0.02195568196475506,0.5172263383865356,0.6028881072998047,-0.08301624655723572,0.493447482585907,0.5972987413406372,-0.10931746661663055,0.5607675313949585,0.5242671370506287,0.05967332422733307,0.5297340154647827,0.5783894062042236,0.007946686819195747,0.5071362853050232,0.5793266296386719,-0.033712420612573624,0.4910399317741394,0.5733418464660645,-0.052421584725379944,28
F://sign 28//Input Images//sign 28 - Sample (80).jpg,0.6083619594573975,0.3021553158760071,-0.0001347782090306282,0.6237145066261292,0.34334245324134827,-0.12709571421146393,0.6076673269271851,0.4390076994895935,-0.15892361104488373,0.5604169964790344,0.5313872694969177,-0.16883158683776855,0.5258108973503113,0.6193061470985413,-0.16988304257392883,0.6883810758590698,0.5447118878364563,-0.04870133846998215,0.701674222946167,0.6666492223739624,-0.0622396394610405,0.7015191912651062,0.7487879991531372,-0.08345513045787811,0.6926145553588867,0.8185849189758301,-0.09651318192481995,0.6446614265441895,0.5481990575790405,0.0026301066391170025,0.6237977147102356,0.6749646067619324,-0.012134294025599957,0.58853679895401,0.7474010586738586,-0.03744340315461159,0.5570610165596008,0.8031441569328308,-0.04584670439362526,0.6013541221618652,0.5366300344467163,0.03892321139574051,0.5564697980880737,0.6069795489311218,-0.017092589288949966,0.5162169933319092,0.594632625579834,-0.08231887966394424,0.4931570887565613,0.585050106048584,-0.10958999395370483,0.5653582811355591,0.5232890844345093,0.06832648813724518,0.5314648747444153,0.5733238458633423,0.011446746997535229,0.5089032053947449,0.5684617161750793,-0.03464334085583687,0.4938149154186249,0.5577597618103027,-0.055068239569664,28
F://sign 28//Input Images//sign 28 - Sample (81).jpg,0.4542429447174072,0.1267549991607666,-0.00017062608094420284,0.5275773406028748,0.2451501339673996,-0.09932873398065567,0.5627187490463257,0.3935784101486206,-0.08970184624195099,0.5481654405593872,0.5328208208084106,-0.0649125948548317,0.5368303060531616,0.6408831477165222,-0.025861525908112526,0.6364235281944275,0.42709022760391235,0.0718393325805664,0.662560224533081,0.5834879279136658,0.10126965492963791,0.6682132482528687,0.6818881630897522,0.10567519068717957,0.6663529276847839,0.7568737268447876,0.10981037467718124,0.5822948217391968,0.43273109197616577,0.12256841361522675,0.584553599357605,0.5928608775138855,0.13747477531433105,0.5604259967803955,0.6874737739562988,0.08984990417957306,0.5389262437820435,0.7464514970779419,0.06198043003678322,0.5261023640632629,0.4341321587562561,0.15383775532245636,0.520203709602356,0.561682939529419,0.1341695785522461,0.49709072709083557,0.5939139127731323,0.058775752782821655,0.4803818464279175,0.5899661183357239,0.02495570108294487,0.4718467593193054,0.43468549847602844,0.17966604232788086,0.47197431325912476,0.5232961177825928,0.15689590573310852,0.46619170904159546,0.5686327815055847,0.11094474792480469,0.4591553807258606,0.5844417810440063,0.08886929601430893,28
F://sign 28//Input Images//sign 28 - Sample (82).jpg,0.4550412595272064,0.13133788108825684,-0.0001681717112660408,0.5293768644332886,0.25030744075775146,-0.09369908273220062,0.5647172331809998,0.3963983654975891,-0.07834220677614212,0.549730658531189,0.5276927947998047,-0.043615203350782394,0.5341483950614929,0.6332237720489502,0.0023916326463222504,0.6341065168380737,0.4202570915222168,0.06545604765415192,0.6652013659477234,0.5696664452552795,0.0926581397652626,0.6718121767044067,0.6731795072555542,0.09553997963666916,0.6694946885108948,0.756413459777832,0.09252355992794037,0.575527012348175,0.4282127618789673,0.11727237701416016,0.5870004892349243,0.5795056819915771,0.13913562893867493,0.5667758584022522,0.6799860596656799,0.10693328827619553,0.5454281568527222,0.7501404285430908,0.08253813534975052,0.5187029838562012,0.43157023191452026,0.15029948949813843,0.5226406455039978,0.5614564418792725,0.13445688784122467,0.501628577709198,0.5972898006439209,0.06669931858778,0.47942835092544556,0.5996696949005127,0.0331897996366024,0.46594613790512085,0.43410736322402954,0.17709074914455414,0.4690934419631958,0.5283642411231995,0.1507609486579895,0.4645664691925049,0.5722489953041077,0.10424957424402237,0.4536365866661072,0.5863015651702881,0.08047489076852798,28
F://sign 28//Input Images//sign 28 - Sample (83).jpg,0.43328529596328735,0.1022540032863617,-0.0002397926728008315,0.5109272599220276,0.24722415208816528,-0.08596827834844589,0.5566709637641907,0.4054349362850189,-0.06277074664831161,0.5442529320716858,0.5449206233024597,-0.026719847694039345,0.5200146436691284,0.6559139490127563,0.014424474909901619,0.6332375407218933,0.4325787127017975,0.11566602438688278,0.6642486453056335,0.5897228717803955,0.15604233741760254,0.6666243672370911,0.6885892152786255,0.16706739366054535,0.6674608588218689,0.770221471786499,0.17553994059562683,0.5811282396316528,0.4306267499923706,0.17110364139080048,0.5849382281303406,0.6011253595352173,0.20162247121334076,0.5538079738616943,0.7013412117958069,0.15189580619335175,0.5282543301582336,0.7591894865036011,0.12151803821325302,0.5245063304901123,0.4261411130428314,0.21006807684898376,0.5186631679534912,0.5636879205703735,0.21296390891075134,0.48895084857940674,0.6279628872871399,0.13888655602931976,0.46855229139328003,0.647884726524353,0.09945578128099442,0.46891069412231445,0.4200773537158966,0.24096649885177612,0.4685998857021332,0.511202335357666,0.23159758746623993,0.4578956067562103,0.558428943157196,0.18902568519115448,0.4498003125190735,0.5755186676979065,0.17491592466831207,28
F://sign 28//Input Images//sign 28 - Sample (84).jpg,0.4439968466758728,0.16456949710845947,-0.00016337483248207718,0.5204465985298157,0.28939247131347656,-0.08422016352415085,0.5570197701454163,0.43162623047828674,-0.06354642659425735,0.5441171526908875,0.5588200092315674,-0.024083832278847694,0.5287224650382996,0.6597257852554321,0.02658921666443348,0.6232410669326782,0.4397647976875305,0.07500980794429779,0.6550158262252808,0.586430013179779,0.10421757400035858,0.6616780757904053,0.6861687302589417,0.10542204231023788,0.6593852639198303,0.767258882522583,0.09972374141216278,0.5662156939506531,0.4460452198982239,0.12368437647819519,0.5776054859161377,0.5974488258361816,0.14783217012882233,0.5576397776603699,0.6987022161483765,0.11514198035001755,0.5353143215179443,0.769751250743866,0.09022050350904465,0.5105295181274414,0.44908928871154785,0.15548622608184814,0.5151349306106567,0.5793750286102295,0.14421549439430237,0.4936658442020416,0.6202517747879028,0.07747356593608856,0.4714679718017578,0.6304018497467041,0.043030932545661926,0.45938968658447266,0.45306017994880676,0.181039497256279,0.4631143808364868,0.5449276566505432,0.16042441129684448,0.457797646522522,0.591808021068573,0.11643172800540924,0.4470067620277405,0.6125620007514954,0.09453573077917099,28
F://sign 28//Input Images//sign 28 - Sample (85).jpg,0.44857797026634216,0.20269739627838135,-0.00011367767729097977,0.517754316329956,0.31328341364860535,-0.08488977700471878,0.5473653674125671,0.44843196868896484,-0.07151687145233154,0.5304422378540039,0.5737216472625732,-0.04147450625896454,0.5154286026954651,0.6723443269729614,-0.0025638460647314787,0.6240090727806091,0.46971139311790466,0.07010253518819809,0.6514855027198792,0.6098626852035522,0.10101169347763062,0.659231424331665,0.7020115852355957,0.10932785272598267,0.6606593728065491,0.7765328288078308,0.11399867385625839,0.5704357624053955,0.47780585289001465,0.11321060359477997,0.5745885968208313,0.6270618438720703,0.13533295691013336,0.5544090270996094,0.7188202142715454,0.10804401338100433,0.537115216255188,0.7824544906616211,0.09776978939771652,0.5170069932937622,0.4805077910423279,0.13843519985675812,0.5096080899238586,0.6033304333686829,0.10824339091777802,0.4831862449645996,0.6230751872062683,0.030873285606503487,0.4643736779689789,0.614214301109314,-0.0008834295440465212,0.46728721261024475,0.48380735516548157,0.16084858775138855,0.46199679374694824,0.5721579194068909,0.1234990581870079,0.45281893014907837,0.6023005843162537,0.07352057844400406,0.44298410415649414,0.6027876138687134,0.05344540253281593,28
F://sign 28//Input Images//sign 28 - Sample (86).jpg,0.43085935711860657,0.1522030532360077,-0.00025910913245752454,0.5013400912284851,0.2818458676338196,-0.08092667162418365,0.5427945852279663,0.4311293661594391,-0.061336223036050797,0.5320229530334473,0.5667493343353271,-0.03059743344783783,0.5185220241546631,0.6721207499504089,0.004787428304553032,0.6233654618263245,0.44474536180496216,0.10699472576379776,0.6549670100212097,0.5978941917419434,0.14478076994419098,0.6611483097076416,0.6974212527275085,0.15337778627872467,0.6642216444015503,0.7762070298194885,0.16180108487606049,0.5738415718078613,0.4488273859024048,0.15716087818145752,0.5753194093704224,0.615521252155304,0.17935466766357422,0.5449265837669373,0.7170349955558777,0.12362430989742279,0.5195789337158203,0.774415910243988,0.0959235355257988,0.5184047818183899,0.45017513632774353,0.19261792302131653,0.5109437108039856,0.5831454992294312,0.17896509170532227,0.4835824966430664,0.6227620840072632,0.1025671437382698,0.46651774644851685,0.6184136867523193,0.06772129237651825,0.463152140378952,0.4516570270061493,0.22117963433265686,0.4639515280723572,0.5447537302970886,0.19549772143363953,0.4571128785610199,0.5835855007171631,0.1467212289571762,0.4527440667152405,0.5911279320716858,0.13366763293743134,28
F://sign 28//Input Images//sign 28 - Sample (87).jpg,0.4356391429901123,0.16114264726638794,-0.00014187638589646667,0.5126592516899109,0.28580331802368164,-0.09352611005306244,0.5519123077392578,0.4349607229232788,-0.07224438339471817,0.5357662439346313,0.5717180371284485,-0.03767610341310501,0.5151898264884949,0.6714231371879578,0.014501002617180347,0.6177864074707031,0.45513916015625,0.0903526321053505,0.6465097665786743,0.6057386994361877,0.12357120215892792,0.6510776877403259,0.6972759366035461,0.13003094494342804,0.6507691144943237,0.7700105905532837,0.1374623030424118,0.5668472051620483,0.4582337439060211,0.14250990748405457,0.5723763704299927,0.6119776368141174,0.16645123064517975,0.5488361716270447,0.6997914910316467,0.12032980471849442,0.5276268720626831,0.7531032562255859,0.09430690854787827,0.5128356218338013,0.458420991897583,0.17482233047485352,0.5105875730514526,0.5852723121643066,0.16287146508693695,0.4886854588985443,0.6275080442428589,0.085361547768116,0.4714013636112213,0.6356633901596069,0.04630691558122635,0.46162673830986023,0.4595695436000824,0.20054619014263153,0.46478530764579773,0.5450611710548401,0.18867428600788116,0.46237844228744507,0.5915021896362305,0.14695239067077637,0.4578843116760254,0.6146668195724487,0.1277204155921936,28
F://sign 28//Input Images//sign 28 - Sample (88).jpg,0.42437008023262024,0.13476815819740295,-0.0002133319794666022,0.4988929033279419,0.2767714262008667,-0.08081962913274765,0.5435875058174133,0.43127578496932983,-0.06320852041244507,0.5358342528343201,0.5679154992103577,-0.034706633538007736,0.5172311067581177,0.6778123378753662,-0.000932497379835695,0.6271248459815979,0.4515905976295471,0.11504238843917847,0.6555106043815613,0.6028571128845215,0.15217064321041107,0.6587140560150146,0.7004609704017639,0.15892921388149261,0.6608524322509766,0.7777532339096069,0.1664891541004181,0.5782155990600586,0.4500259757041931,0.16831359267234802,0.577149510383606,0.616020679473877,0.1963881403207779,0.5463053584098816,0.7093919515609741,0.148920476436615,0.5200459957122803,0.7613754272460938,0.12560448050498962,0.5228229761123657,0.4462893009185791,0.20527662336826324,0.5126034021377563,0.5813085436820984,0.20714129507541656,0.4865046739578247,0.6328879594802856,0.13990581035614014,0.46881788969039917,0.6427809000015259,0.10720658302307129,0.4682144522666931,0.44116896390914917,0.2337626814842224,0.4675356149673462,0.534966766834259,0.22364220023155212,0.46008238196372986,0.57988440990448,0.18170133233070374,0.4551198482513428,0.5956646203994751,0.1692868173122406,28
F://sign 28//Input Images//sign 28 - Sample (89).jpg,0.42147910594940186,0.14788594841957092,-0.00023754120047669858,0.5046166181564331,0.2898107171058655,-0.07760383188724518,0.5440123677253723,0.4427686631679535,-0.049476418644189835,0.5292002558708191,0.5813148021697998,-0.007771350909024477,0.5043409466743469,0.6862573027610779,0.04153778776526451,0.6238887310028076,0.4636743366718292,0.12838952243328094,0.6533584594726562,0.6132872104644775,0.17224960029125214,0.6582262516021729,0.7073407173156738,0.18674342334270477,0.6637622117996216,0.7786635160446167,0.19717642664909363,0.5725193619728088,0.4661979079246521,0.18167932331562042,0.5734161734580994,0.6289490461349487,0.22217094898223877,0.5471881628036499,0.7226961255073547,0.18472762405872345,0.5270294547080994,0.7749659419059753,0.16580739617347717,0.5163652896881104,0.46463513374328613,0.21598878502845764,0.5059343576431274,0.5964709520339966,0.21747812628746033,0.4806957244873047,0.6394680142402649,0.15324901044368744,0.4639711380004883,0.6394613981246948,0.12056246399879456,0.4608960449695587,0.4587167501449585,0.24139632284641266,0.459308385848999,0.5508660078048706,0.23041680455207825,0.45154061913490295,0.5902224779129028,0.18983641266822815,0.4462707042694092,0.5993877053260803,0.1771935373544693,28
