Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
C:\Thesis\Hand Detection\Zilani\Sign 5\Image frames\Sign_5 - Frame (43).jpg,0.48712772130966187,0.82236647605896,-1.0018433385994285e-05,0.5962268710136414,0.7979414463043213,-0.047181226313114166,0.6636239290237427,0.7198082208633423,-0.0722317025065422,0.7019034028053284,0.6169174313545227,-0.07914432138204575,0.74104905128479,0.5323222279548645,-0.0857977420091629,0.5868287682533264,0.5718290209770203,-0.11178001761436462,0.6244050860404968,0.42214611172676086,-0.13254733383655548,0.6457858085632324,0.32874977588653564,-0.1424618810415268,0.655602753162384,0.2507520020008087,-0.15511153638362885,0.5219846963882446,0.5490210056304932,-0.08555720746517181,0.539543867111206,0.38561326265335083,-0.11998418718576431,0.5451952815055847,0.2780397832393646,-0.14900347590446472,0.5405764579772949,0.19867566227912903,-0.17292754352092743,0.4640648663043976,0.5589389801025391,-0.055234406143426895,0.4659862816333771,0.4125397801399231,-0.08247319608926773,0.47210103273391724,0.3142675459384918,-0.11462769657373428,0.47149717807769775,0.24106082320213318,-0.14263205230236053,0.41352009773254395,0.592950701713562,-0.019078219309449196,0.37941378355026245,0.48729652166366577,-0.051490481942892075,0.35753971338272095,0.41865965723991394,-0.08393826335668564,0.33561503887176514,0.3589434027671814,-0.10885191708803177,5
C:\Thesis\Hand Detection\Zilani\Sign 5\Image frames\Sign_5 - Frame (44).jpg,0.4906969368457794,0.8281229734420776,8.886084287951235e-06,0.6007365584373474,0.7972251176834106,-0.03975771740078926,0.6666648983955383,0.7147849202156067,-0.05733370780944824,0.7045652866363525,0.61137855052948,-0.0607244111597538,0.7395259141921997,0.5291041135787964,-0.060394011437892914,0.5917118191719055,0.5605500936508179,-0.07863061130046844,0.6251071095466614,0.4121476113796234,-0.08884691447019577,0.6445684432983398,0.32033804059028625,-0.0929260328412056,0.6540183424949646,0.24287548661231995,-0.10290297120809555,0.5273023247718811,0.5390421748161316,-0.05718052387237549,0.5416508316993713,0.3768772482872009,-0.08375662565231323,0.5466245412826538,0.27225998044013977,-0.10777487605810165,0.5410630106925964,0.1922922432422638,-0.12776188552379608,0.46841591596603394,0.5501940846443176,-0.032060593366622925,0.4677594304084778,0.40570539236068726,-0.054079778492450714,0.4730367958545685,0.3107922673225403,-0.08014821261167526,0.4714210629463196,0.2377660572528839,-0.10465528815984726,0.41533976793289185,0.5858917236328125,-0.0021798769012093544,0.38021451234817505,0.4816516041755676,-0.02997063845396042,0.35733383893966675,0.41227853298187256,-0.05847155675292015,0.33375510573387146,0.3527486324310303,-0.07963549345731735,5
C:\Thesis\Hand Detection\Zilani\Sign 5\Image frames\Sign_5 - Frame (45).jpg,0.48923560976982117,0.8304845094680786,-1.0648564057191834e-05,0.6002541780471802,0.7981390357017517,-0.037059251219034195,0.666504442691803,0.7174265384674072,-0.057436853647232056,0.7048010230064392,0.6115540862083435,-0.060594797134399414,0.7374445199966431,0.524373471736908,-0.059503596276044846,0.5904117822647095,0.5694746971130371,-0.09433768689632416,0.6250447034835815,0.4182068109512329,-0.10658611357212067,0.6454381346702576,0.3242746889591217,-0.10852395743131638,0.6556243896484375,0.24680280685424805,-0.11324836313724518,0.5242363214492798,0.5440492630004883,-0.06830805540084839,0.5408454537391663,0.37926822900772095,-0.09647327661514282,0.5458886027336121,0.2737753987312317,-0.11469938606023788,0.5407087206840515,0.19406703114509583,-0.12807251513004303,0.46511566638946533,0.5527880191802979,-0.0359339639544487,0.4660240411758423,0.40598607063293457,-0.057610053569078445,0.4706817865371704,0.31265801191329956,-0.07778150588274002,0.468808114528656,0.24145427346229553,-0.09635698795318604,0.4149891138076782,0.5866210460662842,0.00231902371160686,0.3806461691856384,0.48160719871520996,-0.025439439341425896,0.3563888669013977,0.41313934326171875,-0.05225147679448128,0.33225685358047485,0.3544490337371826,-0.07024073600769043,5
C:\Thesis\Hand Detection\Zilani\Sign 5\Image frames\Sign_5 - Frame (46).jpg,0.48804154992103577,0.8296453952789307,-7.556678610853851e-06,0.598622739315033,0.7971328496932983,-0.037964317947626114,0.6650362610816956,0.7158404588699341,-0.05852252617478371,0.7033920288085938,0.6106640100479126,-0.06333521008491516,0.7368165850639343,0.5242105722427368,-0.06420180946588516,0.5905864238739014,0.5674070715904236,-0.09328485280275345,0.6248103380203247,0.41875210404396057,-0.10590486228466034,0.6444932222366333,0.32690030336380005,-0.10909420996904373,0.6541776061058044,0.24976804852485657,-0.11591467261314392,0.5253493785858154,0.5435075163841248,-0.06928490102291107,0.5409382581710815,0.38135814666748047,-0.09951043128967285,0.5455302596092224,0.27636754512786865,-0.12201767414808273,0.5398334264755249,0.1956809163093567,-0.13980062305927277,0.4664887487888336,0.5527756214141846,-0.039287127554416656,0.46626949310302734,0.40770018100738525,-0.06258360296487808,0.47049981355667114,0.3144630193710327,-0.08591526746749878,0.4678817689418793,0.2432599663734436,-0.10739597678184509,0.4153953492641449,0.5866913795471191,-0.0036961212754249573,0.38088417053222656,0.4815662205219269,-0.03235108032822609,0.3576384484767914,0.4126614034175873,-0.05937816947698593,0.3339569866657257,0.35437801480293274,-0.07834277302026749,5
C:\Thesis\Hand Detection\Zilani\Sign 5\Image frames\Sign_5 - Frame (47).jpg,0.536474883556366,0.7534821629524231,-8.216741116484627e-05,0.4526638984680176,0.7092678546905518,-0.04596889764070511,0.3870556652545929,0.6153100728988647,-0.06110740080475807,0.342811644077301,0.5318584442138672,-0.07722075283527374,0.29757553339004517,0.4906754791736603,-0.09509895741939545,0.4746789336204529,0.48086273670196533,-0.04338905215263367,0.4540531635284424,0.3461032509803772,-0.07367371022701263,0.44412487745285034,0.2725040018558502,-0.09946230798959732,0.4403948187828064,0.2065155953168869,-0.11870285868644714,0.5323416590690613,0.4751324951648712,-0.04249292239546776,0.5372822880744934,0.3299712538719177,-0.06350982189178467,0.5440733432769775,0.2496606856584549,-0.10147342830896378,0.5526333451271057,0.17936891317367554,-0.13089333474636078,0.5839042663574219,0.49647635221481323,-0.045606087893247604,0.6017035245895386,0.3679776191711426,-0.06825663149356842,0.6138362884521484,0.29310473799705505,-0.10254610329866409,0.6230567097663879,0.22849497199058533,-0.12780605256557465,0.6318936347961426,0.5375096201896667,-0.05222274363040924,0.6698938608169556,0.4480535089969635,-0.08128492534160614,0.6945094466209412,0.3971919119358063,-0.1092238649725914,0.7134960293769836,0.34451383352279663,-0.12874355912208557,5
C:\Thesis\Hand Detection\Zilani\Sign 5\Image frames\Sign_5 - Frame (48).jpg,0.5384387373924255,0.7544970512390137,-8.672245894558728e-05,0.45415884256362915,0.7118800282478333,-0.04602470621466637,0.38756290078163147,0.616997480392456,-0.06017603352665901,0.34309470653533936,0.5324578285217285,-0.07550133764743805,0.2974385917186737,0.4924740791320801,-0.09249582886695862,0.4733806848526001,0.4826078712940216,-0.039229173213243484,0.4525917172431946,0.3479253351688385,-0.06906241923570633,0.44277340173721313,0.2744908034801483,-0.09385538846254349,0.4392101764678955,0.20816048979759216,-0.11237873882055283,0.5310682058334351,0.4757234752178192,-0.037691522389650345,0.5352674722671509,0.3295489549636841,-0.05799548327922821,0.5419087409973145,0.2495553344488144,-0.09524388611316681,0.5508356690406799,0.1789177656173706,-0.12363629788160324,0.5831184983253479,0.4963865280151367,-0.040261588990688324,0.6006014347076416,0.3661290407180786,-0.060832276940345764,0.6131323575973511,0.29072874784469604,-0.0941261425614357,0.6228551268577576,0.22541332244873047,-0.11910855025053024,0.6317235231399536,0.537436306476593,-0.046845193952322006,0.6693352460861206,0.449076384305954,-0.07439131289720535,0.6947742104530334,0.39901986718177795,-0.10185620188713074,0.7145662903785706,0.3464479148387909,-0.12146741896867752,5
C:\Thesis\Hand Detection\Zilani\Sign 5\Image frames\Sign_5 - Frame (49).jpg,0.5342603325843811,0.7596607208251953,-5.529134068638086e-05,0.45315006375312805,0.7166010141372681,-0.05063490942120552,0.3880292773246765,0.621849775314331,-0.06814949959516525,0.34373483061790466,0.5365146994590759,-0.08672656118869781,0.29761117696762085,0.49394118785858154,-0.10885269939899445,0.47346898913383484,0.4839015007019043,-0.04446312040090561,0.4518998861312866,0.35029739141464233,-0.07493849843740463,0.4416499137878418,0.27527016401290894,-0.1010986715555191,0.4380165636539459,0.20752555131912231,-0.12140969187021255,0.5311499238014221,0.4761553406715393,-0.04262613505125046,0.534404993057251,0.33374232053756714,-0.0642794519662857,0.5402378439903259,0.2520783543586731,-0.10313857346773148,0.5483056902885437,0.17969056963920593,-0.1331029087305069,0.5830859541893005,0.4960086941719055,-0.044880460947752,0.6000491380691528,0.36941200494766235,-0.06726224720478058,0.612585723400116,0.29266276955604553,-0.10019797831773758,0.6222944855690002,0.22624798119068146,-0.12485720962285995,0.6314208507537842,0.5364501476287842,-0.05183127522468567,0.668591320514679,0.4491216838359833,-0.08114085346460342,0.6930917501449585,0.3987251818180084,-0.10840373486280441,0.7123403549194336,0.3466423749923706,-0.12829893827438354,5
C:\Thesis\Hand Detection\Zilani\Sign 5\Image frames\Sign_5 - Frame (50).jpg,0.5351847410202026,0.7603384256362915,-4.873595753451809e-05,0.45268163084983826,0.7206954956054688,-0.04726477339863777,0.38739433884620667,0.6202613115310669,-0.06240092217922211,0.3435550034046173,0.5325251221656799,-0.08023030310869217,0.29435867071151733,0.4900001287460327,-0.10259895026683807,0.47175583243370056,0.48779237270355225,-0.04145349934697151,0.45070573687553406,0.35420453548431396,-0.0723787471652031,0.43994563817977905,0.2782910466194153,-0.09969901293516159,0.43424978852272034,0.20974448323249817,-0.12275902926921844,0.5305327773094177,0.4801569879055023,-0.04279898852109909,0.5346423387527466,0.3373274803161621,-0.06292839348316193,0.539512038230896,0.25391829013824463,-0.10335873067378998,0.5463773608207703,0.18098056316375732,-0.13496944308280945,0.5830717086791992,0.5000401139259338,-0.04714326560497284,0.5988635420799255,0.3719242215156555,-0.06912458688020706,0.6086727976799011,0.2923569083213806,-0.1053973138332367,0.6163327693939209,0.22298510372638702,-0.13322676718235016,0.6323833465576172,0.5398815870285034,-0.056137815117836,0.6679531335830688,0.4531996548175812,-0.08431854844093323,0.6909416317939758,0.40040892362594604,-0.11129657924175262,0.7090712189674377,0.3461540937423706,-0.13311035931110382,5
C:\Thesis\Hand Detection\Zilani\Sign 5\Image frames\Sign_5 - Frame (51).jpg,0.5338782072067261,0.7575465440750122,-7.792533870087937e-05,0.45023050904273987,0.7170387506484985,-0.047726381570100784,0.3849467933177948,0.619321882724762,-0.06338786333799362,0.34192779660224915,0.5324094295501709,-0.07971937954425812,0.2945113778114319,0.4913429021835327,-0.09773755073547363,0.471411794424057,0.48698437213897705,-0.04939524829387665,0.4497379660606384,0.35188522934913635,-0.07846178114414215,0.4379791021347046,0.279851496219635,-0.10161042958498001,0.431679904460907,0.21462248265743256,-0.120961993932724,0.5298762321472168,0.4798096716403961,-0.047932613641023636,0.5341565012931824,0.3331225514411926,-0.0670572817325592,0.5392729043960571,0.2543010115623474,-0.10355779528617859,0.5456713438034058,0.18509134650230408,-0.13239315152168274,0.5814886689186096,0.5000576376914978,-0.0494404211640358,0.599578857421875,0.36947083473205566,-0.0688154324889183,0.6098789572715759,0.29485589265823364,-0.1040000319480896,0.6175816059112549,0.229282408952713,-0.13297061622142792,0.6290366649627686,0.5400377511978149,-0.05544041842222214,0.6678173542022705,0.45142924785614014,-0.08022090792655945,0.6937224268913269,0.4012192487716675,-0.10772664099931717,0.7135293483734131,0.3485836982727051,-0.1279020607471466,5
C:\Thesis\Hand Detection\Zilani\Sign 5\Image frames\Sign_5 - Frame (52).jpg,0.5320421457290649,0.757520318031311,-8.919183164834976e-05,0.4471368193626404,0.7146985530853271,-0.045010440051555634,0.38107115030288696,0.6177665591239929,-0.059375274926424026,0.33880674839019775,0.5318856835365295,-0.07384286820888519,0.2918831408023834,0.4909510314464569,-0.08886247873306274,0.47017186880111694,0.48991286754608154,-0.04784374684095383,0.4494555592536926,0.3533746004104614,-0.07877179980278015,0.4376682937145233,0.28103792667388916,-0.10449525713920593,0.4305650591850281,0.21537384390830994,-0.12530267238616943,0.5289982557296753,0.4840359091758728,-0.04802925884723663,0.5330902338027954,0.33523327112197876,-0.07056035846471786,0.5384725332260132,0.25436699390411377,-0.10946541279554367,0.5444477796554565,0.18305441737174988,-0.13967911899089813,0.5808849334716797,0.5046896934509277,-0.05112568289041519,0.5983663201332092,0.372420996427536,-0.07288902252912521,0.6082990169525146,0.2982048988342285,-0.1076555848121643,0.6152404546737671,0.2330453097820282,-0.13540486991405487,0.6288168430328369,0.5446807742118835,-0.05786680057644844,0.6663970947265625,0.45402792096138,-0.0849795714020729,0.6907736659049988,0.4026701748371124,-0.11220934987068176,0.7085261344909668,0.3484157919883728,-0.13069318234920502,5
C:\Thesis\Hand Detection\Zilani\Sign 5\Image frames\Sign_5 - Frame (53).jpg,0.5309706926345825,0.7564910650253296,-7.361354073509574e-05,0.44675174355506897,0.7121037244796753,-0.0436997264623642,0.3816950023174286,0.6167728900909424,-0.05698157101869583,0.3392094671726227,0.5337209701538086,-0.0706535056233406,0.29363951086997986,0.49415838718414307,-0.08531656116247177,0.46951618790626526,0.4867047667503357,-0.04878954216837883,0.44878774881362915,0.35085856914520264,-0.08070769160985947,0.4377802312374115,0.27790945768356323,-0.10576719045639038,0.4316156506538391,0.21213391423225403,-0.1251530796289444,0.527712345123291,0.48132097721099854,-0.049115363508462906,0.5332974791526794,0.3344130516052246,-0.07175717502832413,0.5396403670310974,0.2543094754219055,-0.11058422178030014,0.5460265874862671,0.1844051480293274,-0.13961860537528992,0.5789636969566345,0.5019575953483582,-0.05215217545628548,0.5984715223312378,0.371135950088501,-0.0749310776591301,0.6102007627487183,0.2962293028831482,-0.11124405264854431,0.6179291605949402,0.23003162443637848,-0.1393781304359436,0.6264039278030396,0.5421134233474731,-0.05830848962068558,0.665911078453064,0.45258620381355286,-0.08572934567928314,0.6912969946861267,0.40152257680892944,-0.11380603164434433,0.709536075592041,0.3481128215789795,-0.13308104872703552,5
C:\Thesis\Hand Detection\Zilani\Sign 5\Image frames\Sign_5 - Frame (54).jpg,0.531838059425354,0.7531915903091431,-9.416849934495986e-05,0.44655054807662964,0.7127354741096497,-0.046927310526371,0.38117775321006775,0.6148751974105835,-0.0618998222053051,0.3386189341545105,0.5286362767219543,-0.07733331620693207,0.29225674271583557,0.4877888560295105,-0.09409385919570923,0.4677686095237732,0.48946651816368103,-0.054478634148836136,0.4461083710193634,0.35372820496559143,-0.08767600357532501,0.43585720658302307,0.28029316663742065,-0.11324145644903183,0.4316421449184418,0.2132536619901657,-0.13343723118305206,0.5273249745368958,0.4832334518432617,-0.05390021204948425,0.5308119058609009,0.3356691896915436,-0.0772910788655281,0.5368220806121826,0.25584179162979126,-0.11717242747545242,0.5453042387962341,0.18555492162704468,-0.14784573018550873,0.5802567005157471,0.5033055543899536,-0.055475249886512756,0.5970278382301331,0.3720105290412903,-0.07824824005365372,0.608156144618988,0.29784756898880005,-0.11545662581920624,0.6178109645843506,0.23210489749908447,-0.14545786380767822,0.6289136409759521,0.5423431992530823,-0.06119731813669205,0.6659178137779236,0.4527352750301361,-0.08689514547586441,0.6920771598815918,0.40119466185569763,-0.11426553130149841,0.7129759788513184,0.346224844455719,-0.13449956476688385,5
C:\Thesis\Hand Detection\Zilani\Sign 5\Image frames\Sign_5 - Frame (55).jpg,0.5314502120018005,0.7620421051979065,-7.248925976455212e-05,0.4482043385505676,0.721623420715332,-0.0500025637447834,0.3829284608364105,0.6219882369041443,-0.06573706120252609,0.34007811546325684,0.5332262516021729,-0.08213524520397186,0.29237818717956543,0.490651935338974,-0.10066287219524384,0.4698847830295563,0.4882356524467468,-0.04947517439723015,0.4489098787307739,0.35418418049812317,-0.07951860129833221,0.43840983510017395,0.2823830842971802,-0.10457625240087509,0.4335009455680847,0.2171349823474884,-0.1257491111755371,0.5295727252960205,0.4809902012348175,-0.04705824330449104,0.5332674980163574,0.33602145314216614,-0.06677761673927307,0.5391717553138733,0.2582129240036011,-0.10371856391429901,0.5469605326652527,0.19022980332374573,-0.13271714746952057,0.582064151763916,0.5012122988700867,-0.047777801752090454,0.5988860726356506,0.3706459105014801,-0.06825844943523407,0.6093621253967285,0.29588425159454346,-0.10359670221805573,0.6174235343933105,0.23065681755542755,-0.13203135132789612,0.6305649280548096,0.5410413146018982,-0.05305977165699005,0.6673151850700378,0.45160219073295593,-0.07834678143262863,0.691609263420105,0.40020647644996643,-0.10563058406114578,0.709963321685791,0.3469039499759674,-0.12674936652183533,5
C:\Thesis\Hand Detection\Zilani\Sign 5\Image frames\Sign_5 - Frame (56).jpg,0.5336504578590393,0.7555950880050659,-9.583155042491853e-05,0.4469396471977234,0.7160999178886414,-0.04653153568506241,0.38091960549354553,0.620229959487915,-0.05813518166542053,0.33911436796188354,0.5364656448364258,-0.07111179083585739,0.29387128353118896,0.4965421259403229,-0.08549030125141144,0.46830981969833374,0.48708412051200867,-0.032991886138916016,0.44936710596084595,0.3535780608654022,-0.06039201095700264,0.43957310914993286,0.28098517656326294,-0.08336243778467178,0.43554461002349854,0.21636134386062622,-0.10140795260667801,0.5277157425880432,0.48024678230285645,-0.031248901039361954,0.532676637172699,0.33624064922332764,-0.04926585406064987,0.5387555360794067,0.25690582394599915,-0.08650295436382294,0.5462107062339783,0.18768873810768127,-0.11504001170396805,0.5808329582214355,0.49961838126182556,-0.034362632781267166,0.5984615087509155,0.3707428276538849,-0.053090669214725494,0.609229564666748,0.2967517375946045,-0.08748160302639008,0.6166319251060486,0.23212236166000366,-0.11379577219486237,0.6307195425033569,0.5386033058166504,-0.04146979749202728,0.6670464873313904,0.4500420093536377,-0.06781560182571411,0.6902343034744263,0.3996464014053345,-0.09450624883174896,0.7067078351974487,0.3467409610748291,-0.11305776238441467,5
C:\Thesis\Hand Detection\Zilani\Sign 5\Image frames\Sign_5 - Frame (57).jpg,0.5346822738647461,0.7587289214134216,-8.479226380586624e-05,0.44864821434020996,0.7197209596633911,-0.04281440004706383,0.38163426518440247,0.6244902014732361,-0.05271482095122337,0.33811700344085693,0.540086030960083,-0.06394051760435104,0.29381948709487915,0.4991408884525299,-0.07584836333990097,0.4682881534099579,0.4912371039390564,-0.033740319311618805,0.4483805298805237,0.3572090268135071,-0.06274068355560303,0.439214289188385,0.2837532162666321,-0.0876934677362442,0.4356591999530792,0.21721220016479492,-0.106113962829113,0.5268814563751221,0.4826245605945587,-0.03168589249253273,0.5321328639984131,0.3387097418308258,-0.050170015543699265,0.5391379594802856,0.2585963010787964,-0.08715552091598511,0.5472931265830994,0.18864983320236206,-0.11549899727106094,0.5794460773468018,0.5010854601860046,-0.034028325229883194,0.5966362953186035,0.3725639879703522,-0.053911179304122925,0.6081367135047913,0.2976454794406891,-0.08658600598573685,0.6164954304695129,0.23370103538036346,-0.11108364164829254,0.6284642815589905,0.5393062829971313,-0.03947220370173454,0.6652888059616089,0.45177727937698364,-0.06551040709018707,0.6890546083450317,0.4013552665710449,-0.09152191877365112,0.7063911557197571,0.34915944933891296,-0.11011699587106705,5
C:\Thesis\Hand Detection\Zilani\Sign 5\Image frames\Sign_5 - Frame (58).jpg,0.5355053544044495,0.7591769695281982,-8.490781328873709e-05,0.44892799854278564,0.7174925208091736,-0.0449548102915287,0.38166946172714233,0.6240854263305664,-0.056221213191747665,0.33905452489852905,0.5387601256370544,-0.06873489916324615,0.2938266694545746,0.4966697096824646,-0.08181449770927429,0.46847984194755554,0.4920724034309387,-0.03345736488699913,0.4497261643409729,0.3582143783569336,-0.05950411781668663,0.4404243230819702,0.2861650884151459,-0.08213810622692108,0.43686285614967346,0.22207292914390564,-0.10000542551279068,0.5270142555236816,0.48454707860946655,-0.03055746667087078,0.5314536094665527,0.3392508029937744,-0.04762231931090355,0.5368692278862,0.25933897495269775,-0.08377297222614288,0.5433734655380249,0.1893523931503296,-0.11119019240140915,0.5792111754417419,0.5034053921699524,-0.03221495449542999,0.5953094959259033,0.3723507225513458,-0.04994712024927139,0.6056904196739197,0.2987821102142334,-0.08048924058675766,0.6129766702651978,0.23475094139575958,-0.10309997200965881,0.627861738204956,0.5426723957061768,-0.036838654428720474,0.6646081209182739,0.45251214504241943,-0.06237564980983734,0.6886637806892395,0.40244585275650024,-0.08639974892139435,0.7062941193580627,0.3494051694869995,-0.10080284625291824,5
C:\Thesis\Hand Detection\Zilani\Sign 5\Image frames\Sign_5 - Frame (59).jpg,0.5332701802253723,0.7608006596565247,-7.475203892681748e-05,0.44743257761001587,0.7194812297821045,-0.04309825226664543,0.3811489939689636,0.6210161447525024,-0.05246126651763916,0.3383239507675171,0.5322497487068176,-0.06436871737241745,0.2909213900566101,0.4909345209598541,-0.07872865349054337,0.46820247173309326,0.4933234453201294,-0.0322413444519043,0.44684284925460815,0.35809850692749023,-0.05642601102590561,0.43645942211151123,0.2857062816619873,-0.07781213521957397,0.43172985315322876,0.22094668447971344,-0.09558629989624023,0.527603268623352,0.4861384332180023,-0.030495617538690567,0.5312167406082153,0.339417040348053,-0.04389975592494011,0.5374079346656799,0.2603696286678314,-0.07957816123962402,0.5453966856002808,0.19061744213104248,-0.10784362256526947,0.5805385708808899,0.5058269500732422,-0.03239338845014572,0.596691906452179,0.3760186433792114,-0.046874213963747025,0.6070781946182251,0.3026108145713806,-0.0806008130311966,0.6154322624206543,0.23887096345424652,-0.10803206264972687,0.6295430660247803,0.5443239808082581,-0.03846563398838043,0.6661404371261597,0.45621004700660706,-0.05978567153215408,0.6910734176635742,0.4054282605648041,-0.08522441238164902,0.7102037668228149,0.3524262309074402,-0.10448646545410156,5
C:\Thesis\Hand Detection\Zilani\Sign 5\Image frames\Sign_5 - Frame (60).jpg,0.5312279462814331,0.7659033536911011,-6.716961070196703e-05,0.4488954544067383,0.7249394655227661,-0.04940113052725792,0.3842583894729614,0.6246547102928162,-0.06648803502321243,0.34162667393684387,0.5358054637908936,-0.08512937277555466,0.2929401695728302,0.4934219717979431,-0.1075238436460495,0.46908238530158997,0.49444347620010376,-0.05521644651889801,0.44747287034988403,0.3607557415962219,-0.0892379879951477,0.4365878403186798,0.2873137593269348,-0.11759290099143982,0.43081411719322205,0.22064952552318573,-0.14037570357322693,0.5283923149108887,0.48737889528274536,-0.05553724244236946,0.531046450138092,0.3436793088912964,-0.07927623391151428,0.536297082901001,0.26400089263916016,-0.11893419176340103,0.5434004664421082,0.19495299458503723,-0.14948906004428864,0.5806043148040771,0.5081163644790649,-0.05835074186325073,0.5961503982543945,0.37892842292785645,-0.08276527374982834,0.606264591217041,0.30221790075302124,-0.12066998332738876,0.613797664642334,0.23553259670734406,-0.15047895908355713,0.6288220286369324,0.5484137535095215,-0.06553476303815842,0.6642543077468872,0.4605123698711395,-0.09378204494714737,0.688381552696228,0.40813639760017395,-0.12207240611314774,0.7064955234527588,0.3537447452545166,-0.1444167196750641,5
C:\Thesis\Hand Detection\Zilani\Sign 5\Image frames\Sign_5 - Frame (61).jpg,0.5313794612884521,0.7583020925521851,-0.0001135920756496489,0.44870224595069885,0.7200586199760437,-0.04842810332775116,0.38314151763916016,0.6224572658538818,-0.06420333683490753,0.3401781916618347,0.5332565307617188,-0.08012433350086212,0.2908260226249695,0.49032363295555115,-0.09860973060131073,0.4668321907520294,0.4956726133823395,-0.05534452572464943,0.44402411580085754,0.36279380321502686,-0.08823654055595398,0.43285277485847473,0.2902151942253113,-0.11378660798072815,0.42665043473243713,0.22385098040103912,-0.1350533366203308,0.5257745981216431,0.4868859648704529,-0.05404284596443176,0.5282354354858398,0.34085243940353394,-0.0754631981253624,0.5339255928993225,0.260603129863739,-0.11480610817670822,0.5417168140411377,0.18971824645996094,-0.1468355506658554,0.5790659189224243,0.5059974789619446,-0.05481943115592003,0.5945397615432739,0.37488889694213867,-0.0745377168059349,0.6059048175811768,0.30106061697006226,-0.11032398790121078,0.6152622699737549,0.2355588674545288,-0.14140546321868896,0.6283938884735107,0.5451533198356628,-0.05993100255727768,0.6637818217277527,0.4555216431617737,-0.08402492851018906,0.6898645758628845,0.4042819142341614,-0.10953151434659958,0.7108592987060547,0.3502507507801056,-0.13059471547603607,5
C:\Thesis\Hand Detection\Zilani\Sign 5\Image frames\Sign_5 - Frame (62).jpg,0.5306594371795654,0.7633394002914429,-6.501525786006823e-05,0.446737676858902,0.7228261232376099,-0.04626008868217468,0.38066932559013367,0.624651312828064,-0.05990692228078842,0.3380230665206909,0.537620484828949,-0.0741574764251709,0.2910255789756775,0.49824362993240356,-0.08957940340042114,0.4681740999221802,0.49312126636505127,-0.042928580194711685,0.44583243131637573,0.3585433065891266,-0.06906423717737198,0.43380308151245117,0.287264347076416,-0.09094748646020889,0.426533579826355,0.22244735062122345,-0.11060772091150284,0.5270975232124329,0.4860905408859253,-0.04300305247306824,0.5293495655059814,0.34004539251327515,-0.0605563148856163,0.5336930155754089,0.26068395376205444,-0.09723979234695435,0.5391014218330383,0.19091999530792236,-0.12710604071617126,0.5789972543716431,0.5063769817352295,-0.04627888649702072,0.5953310132026672,0.37589138746261597,-0.06488993018865585,0.6051400899887085,0.3022533059120178,-0.0998605266213417,0.6120615005493164,0.23707957565784454,-0.12878729403018951,0.627093493938446,0.5465949773788452,-0.05377520993351936,0.6637146472930908,0.457485556602478,-0.07915753126144409,0.6879205107688904,0.40642446279525757,-0.10617629438638687,0.7055409550666809,0.3528895080089569,-0.12639908492565155,5
C:\Thesis\Hand Detection\Zilani\Sign 5\Image frames\Sign_5 - Frame (63).jpg,0.5294631719589233,0.7582433819770813,-7.666798046557233e-05,0.44430407881736755,0.7187607884407043,-0.04340043291449547,0.3790954351425171,0.6259933710098267,-0.0549749881029129,0.33575761318206787,0.5434021949768066,-0.06830035895109177,0.29118049144744873,0.5048412084579468,-0.08286874741315842,0.46675950288772583,0.49071019887924194,-0.03034755401313305,0.4448053538799286,0.35853826999664307,-0.05941104516386986,0.43466830253601074,0.28647249937057495,-0.08429063111543655,0.43041905760765076,0.22073684632778168,-0.10311782360076904,0.525158166885376,0.4827437996864319,-0.029341252520680428,0.5290406346321106,0.33963215351104736,-0.04798123612999916,0.535014271736145,0.2610282599925995,-0.08616654574871063,0.5428917407989502,0.19219562411308289,-0.11563124507665634,0.5771340727806091,0.5017766952514648,-0.032670047134160995,0.5931786298751831,0.3730863332748413,-0.050783924758434296,0.6037533283233643,0.29833799600601196,-0.0848257839679718,0.6116127371788025,0.23404058814048767,-0.11062662303447723,0.625456690788269,0.5413009524345398,-0.03963016718626022,0.6617447137832642,0.45492663979530334,-0.06475317478179932,0.6853874921798706,0.40508052706718445,-0.09097845107316971,0.7031610608100891,0.3529185354709625,-0.11022039502859116,5
