Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (42).jpg",0.4510563313961029,0.6855893135070801,-8.024476119317114e-05,0.34536778926849365,0.6243487000465393,-0.11048988252878189,0.30561885237693787,0.4814985990524292,-0.17586210370063782,0.35579290986061096,0.3812941014766693,-0.22533991932868958,0.420604944229126,0.348379522562027,-0.24554115533828735,0.36796340346336365,0.32448190450668335,-0.06772938370704651,0.38043802976608276,0.19393453001976013,-0.19177208840847015,0.3749966323375702,0.2951899766921997,-0.2567669153213501,0.37452393770217896,0.3746569752693176,-0.2689310312271118,0.44039833545684814,0.3347832262516022,-0.0614277720451355,0.4675535559654236,0.19293148815631866,-0.2052638679742813,0.4399939477443695,0.32202038168907166,-0.24206314980983734,0.4262343943119049,0.3950001895427704,-0.21721957623958588,0.5076368451118469,0.36458688974380493,-0.07425336539745331,0.5430620908737183,0.2271968424320221,-0.20272846519947052,0.499803364276886,0.35797882080078125,-0.22116616368293762,0.4806148409843445,0.4413558542728424,-0.18165239691734314,0.569954514503479,0.411135196685791,-0.09786556661128998,0.588989794254303,0.31218695640563965,-0.177738219499588,0.554435133934021,0.3922393321990967,-0.1920318305492401,0.5372962951660156,0.4524599611759186,-0.16970454156398773,24
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (43).jpg",0.43891575932502747,0.7343966960906982,-7.850394467823207e-05,0.32024362683296204,0.6990652084350586,-0.1413438469171524,0.2808364927768707,0.5420748591423035,-0.22273364663124084,0.3521345853805542,0.43944308161735535,-0.2883991003036499,0.4278266131877899,0.4062303900718689,-0.3244759440422058,0.3281470835208893,0.33630645275115967,-0.07849303632974625,0.3286816477775574,0.21051901578903198,-0.25197872519493103,0.32156309485435486,0.32803478837013245,-0.34912919998168945,0.32434380054473877,0.4148428440093994,-0.36756470799446106,0.4108886122703552,0.3402276933193207,-0.06803587079048157,0.4299566447734833,0.2030782848596573,-0.25508469343185425,0.40151676535606384,0.35668882727622986,-0.3103407323360443,0.38835442066192627,0.43212148547172546,-0.2784155607223511,0.49271160364151,0.37377431988716125,-0.08552713692188263,0.5247326493263245,0.23834145069122314,-0.24669712781906128,0.4766145348548889,0.3909189701080322,-0.2787593603134155,0.4546828866004944,0.47806721925735474,-0.23641282320022583,0.5703222751617432,0.4288962185382843,-0.1138424202799797,0.5836743116378784,0.33537811040878296,-0.2152084857225418,0.5432337522506714,0.4298272728919983,-0.23430530726909637,0.5242391228675842,0.49139687418937683,-0.20533433556556702,24
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (44).jpg",0.35988879203796387,0.6782342195510864,-5.922834316152148e-05,0.27016133069992065,0.6046212315559387,-0.1381867229938507,0.2352445423603058,0.47299498319625854,-0.1877276450395584,0.2830411195755005,0.3719213008880615,-0.21970954537391663,0.3487246632575989,0.32882124185562134,-0.23850727081298828,0.3078233003616333,0.33254125714302063,-0.06495825201272964,0.3445034325122833,0.23071342706680298,-0.2061256766319275,0.3610997796058655,0.306213915348053,-0.30534040927886963,0.36186596751213074,0.3809361755847931,-0.33873695135116577,0.3789135217666626,0.34775447845458984,-0.03643227368593216,0.43310731649398804,0.25377190113067627,-0.18599329888820648,0.4275534749031067,0.3702850639820099,-0.25500738620758057,0.4047175943851471,0.4529925286769867,-0.2541094720363617,0.4361168146133423,0.38593995571136475,-0.03215533122420311,0.4994383454322815,0.30724668502807617,-0.17823830246925354,0.47161880135536194,0.42185693979263306,-0.2369931936264038,0.43169617652893066,0.5080785155296326,-0.22995464503765106,0.48246878385543823,0.437614768743515,-0.0336218923330307,0.5334948897361755,0.3911661207675934,-0.14119906723499298,0.5076184272766113,0.4580453634262085,-0.18353214859962463,0.4687440097332001,0.5129984617233276,-0.17930452525615692,24
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (45).jpg",0.3969057500362396,0.6766456365585327,-5.708957542083226e-05,0.30704814195632935,0.6188480257987976,-0.13863326609134674,0.2606963515281677,0.4928499162197113,-0.17003479599952698,0.30129677057266235,0.3847421407699585,-0.18410907685756683,0.3648053705692291,0.34543377161026,-0.18832550942897797,0.32709673047065735,0.35991185903549194,-0.05720551684498787,0.3619856834411621,0.2368285357952118,-0.19194620847702026,0.382842481136322,0.30454182624816895,-0.28938528895378113,0.38122978806495667,0.3890620470046997,-0.3207888901233673,0.3940875232219696,0.37411919236183167,-0.021708454936742783,0.44720879197120667,0.2600831389427185,-0.15903234481811523,0.447873055934906,0.36126723885536194,-0.23650960624217987,0.42533570528030396,0.44747763872146606,-0.24474628269672394,0.4485633075237274,0.40609481930732727,-0.010431774891912937,0.5076525211334229,0.31870579719543457,-0.1531996726989746,0.48603737354278564,0.4242872893810272,-0.22690513730049133,0.44706717133522034,0.5092265009880066,-0.22900548577308655,0.49406367540359497,0.4490918517112732,-0.004248111974447966,0.544306218624115,0.39212867617607117,-0.11795475333929062,0.5235239863395691,0.4526374340057373,-0.16469652950763702,0.4860299229621887,0.5032232999801636,-0.1655590534210205,24
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (46).jpg",0.464040070772171,0.7033094763755798,-2.4423767172265798e-05,0.369728147983551,0.633621871471405,-0.1325293332338333,0.32250136137008667,0.4957442879676819,-0.17152133584022522,0.36512860655784607,0.3834734559059143,-0.19328585267066956,0.4350251257419586,0.3381810486316681,-0.19886311888694763,0.38158607482910156,0.3591458201408386,-0.04695308208465576,0.4162368178367615,0.22528906166553497,-0.17035417258739471,0.4461326599121094,0.2939872741699219,-0.25203004479408264,0.45375069975852966,0.3741563558578491,-0.2761343717575073,0.4505080282688141,0.3683373034000397,-0.017408782616257668,0.5016049146652222,0.24806804955005646,-0.1532861888408661,0.5091597437858582,0.35729050636291504,-0.2184116393327713,0.4923495948314667,0.44402575492858887,-0.21501119434833527,0.5067582130432129,0.3976324498653412,-0.012176929041743279,0.5644620060920715,0.3012670874595642,-0.1436082124710083,0.5535692572593689,0.4130309224128723,-0.19937685132026672,0.5223147869110107,0.5013048052787781,-0.19351865351200104,0.5544402003288269,0.43840938806533813,-0.013664286583662033,0.6035898923873901,0.37655970454216003,-0.11141553521156311,0.58907151222229,0.44288021326065063,-0.15185539424419403,0.5588625073432922,0.5007720589637756,-0.14867521822452545,24
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (47).jpg",0.47168484330177307,0.691818356513977,-3.8791178667452186e-05,0.37754347920417786,0.6195002794265747,-0.1524975448846817,0.334853857755661,0.4865599274635315,-0.1975705325603485,0.38064810633659363,0.37522900104522705,-0.2197800725698471,0.4468366503715515,0.32310378551483154,-0.2270100861787796,0.39603376388549805,0.3472622334957123,-0.07171352207660675,0.43429046869277954,0.22609014809131622,-0.20902791619300842,0.46737799048423767,0.30347925424575806,-0.297993004322052,0.477582186460495,0.38571345806121826,-0.32367897033691406,0.4674052894115448,0.3628636300563812,-0.03154913708567619,0.5251556634902954,0.2529945969581604,-0.18530289828777313,0.532008707523346,0.3660680055618286,-0.2572529911994934,0.5144495964050293,0.453689306974411,-0.2579696476459503,0.5238136053085327,0.397580623626709,-0.017209190875291824,0.5881515145301819,0.31590384244918823,-0.16898256540298462,0.5709816813468933,0.43223559856414795,-0.2308080643415451,0.5355342030525208,0.5185390114784241,-0.22585587203502655,0.5683103203773499,0.44073614478111267,-0.008913486264646053,0.6211950182914734,0.39038005471229553,-0.12082939594984055,0.6045705080032349,0.45934832096099854,-0.16335032880306244,0.5719053149223328,0.5133150219917297,-0.16133864223957062,24
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (48).jpg",0.4788444936275482,0.7256048321723938,-9.227124246535823e-05,0.3912559151649475,0.668001115322113,-0.16505743563175201,0.3539412021636963,0.550534725189209,-0.22403497993946075,0.3968997001647949,0.4470227062702179,-0.2584855556488037,0.46130627393722534,0.38085973262786865,-0.28046998381614685,0.41736674308776855,0.3955628573894501,-0.10742425173521042,0.46281206607818604,0.30212944746017456,-0.2475142925977707,0.48986515402793884,0.37988346815109253,-0.3405522108078003,0.49504637718200684,0.45506763458251953,-0.371673047542572,0.4857386648654938,0.4102110266685486,-0.06222565099596977,0.5472416877746582,0.32929718494415283,-0.21507416665554047,0.5484151244163513,0.44310587644577026,-0.2881317734718323,0.5279838442802429,0.5206636786460876,-0.2932145297527313,0.5387828350067139,0.4442775547504425,-0.04022138565778732,0.6018326282501221,0.3889032304286957,-0.18628883361816406,0.582724928855896,0.4986574649810791,-0.24406814575195312,0.5461008548736572,0.5726150870323181,-0.23822534084320068,0.5801384449005127,0.48859837651252747,-0.026187537238001823,0.6320829391479492,0.4529206454753876,-0.14030469954013824,0.6141679286956787,0.5174599885940552,-0.1822715401649475,0.5803670883178711,0.5653400421142578,-0.18104346096515656,24
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (49).jpg",0.46957680583000183,0.6700558662414551,-0.00010609398304950446,0.3848729729652405,0.6164941191673279,-0.17482517659664154,0.34297770261764526,0.5123952031135559,-0.24776367843151093,0.37384700775146484,0.4083096981048584,-0.29547885060310364,0.43247634172439575,0.3362007141113281,-0.3351198136806488,0.40477418899536133,0.33168214559555054,-0.1396588385105133,0.4537825584411621,0.25664636492729187,-0.2880437970161438,0.48476657271385193,0.3389219343662262,-0.39304643869400024,0.49404624104499817,0.41823482513427734,-0.43631476163864136,0.4751943051815033,0.3495124578475952,-0.09386526048183441,0.5364832282066345,0.28013375401496887,-0.25193333625793457,0.5430917739868164,0.39936867356300354,-0.32905420660972595,0.5262908339500427,0.4835733473300934,-0.34642118215560913,0.5309834480285645,0.3871617615222931,-0.06975831091403961,0.5961066484451294,0.34175848960876465,-0.22322732210159302,0.5784871578216553,0.45654696226119995,-0.28603166341781616,0.5404490828514099,0.5376482605934143,-0.2895449697971344,0.5761834383010864,0.4334942698478699,-0.05447298660874367,0.6270688772201538,0.4068830609321594,-0.17778649926185608,0.6110244989395142,0.4770248532295227,-0.2241397649049759,0.5755081176757812,0.5294729471206665,-0.23122838139533997,24
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (50).jpg",0.4624297618865967,0.6843425631523132,-3.1227456929627806e-05,0.3744221031665802,0.6330854892730713,-0.17344887554645538,0.3318088948726654,0.5159668922424316,-0.23935867846012115,0.36850661039352417,0.40640777349472046,-0.28246042132377625,0.4285848140716553,0.3338886797428131,-0.31653130054473877,0.3912479877471924,0.3388007581233978,-0.11407967656850815,0.436652809381485,0.24880966544151306,-0.27088674902915955,0.4639956057071686,0.3258511424064636,-0.3820943236351013,0.4692426919937134,0.4035147428512573,-0.4235019087791443,0.4639444053173065,0.3522467315196991,-0.06732712686061859,0.5271182656288147,0.27300024032592773,-0.22915887832641602,0.5280268788337708,0.39072078466415405,-0.30703750252723694,0.5077483057975769,0.4698795676231384,-0.3150523602962494,0.5212404727935791,0.3871171474456787,-0.04540139064192772,0.5868648290634155,0.329561710357666,-0.20123963057994843,0.5642942190170288,0.44375574588775635,-0.26290223002433777,0.5254899263381958,0.5207622051239014,-0.2571187913417816,0.5672212839126587,0.4333605468273163,-0.03271486610174179,0.6195878982543945,0.3952036201953888,-0.1539078801870346,0.5987163782119751,0.4634440243244171,-0.1971110850572586,0.5617620348930359,0.5127382278442383,-0.19557294249534607,24
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (51).jpg",0.4712340235710144,0.6773225665092468,-6.815441884100437e-05,0.38152608275413513,0.6294653415679932,-0.17791682481765747,0.339511513710022,0.5139188766479492,-0.2442399263381958,0.37608805298805237,0.4000377058982849,-0.2854410409927368,0.4384162425994873,0.32053571939468384,-0.3194820284843445,0.39621472358703613,0.3418710231781006,-0.11683928221464157,0.44084280729293823,0.2436850517988205,-0.27333304286003113,0.47450414299964905,0.32224464416503906,-0.38356906175613403,0.48441001772880554,0.40508055686950684,-0.42474815249443054,0.46890145540237427,0.35691678524017334,-0.06810705363750458,0.5285052061080933,0.26603758335113525,-0.23039744794368744,0.5367367267608643,0.382703959941864,-0.3166484534740448,0.5199662446975708,0.46910417079925537,-0.3333418667316437,0.5257341861724854,0.3896603584289551,-0.04476042464375496,0.5907370448112488,0.3272402882575989,-0.20515383780002594,0.5735719203948975,0.4438839554786682,-0.27197808027267456,0.5361153483390808,0.5276646018028259,-0.2716273367404938,0.5724623799324036,0.4314609169960022,-0.0285625122487545,0.6248539090156555,0.3902650773525238,-0.15663675963878632,0.6067161560058594,0.46031472086906433,-0.202684223651886,0.5704255700111389,0.5148979425430298,-0.20425964891910553,24
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (52).jpg",0.4800496995449066,0.7176987528800964,-0.00010907016257988289,0.368855357170105,0.670838475227356,-0.12788629531860352,0.3335835635662079,0.5186237096786499,-0.20550568401813507,0.3902377784252167,0.41642534732818604,-0.2654164731502533,0.4541359543800354,0.37611526250839233,-0.304434210062027,0.3932027220726013,0.32670965790748596,-0.09705817699432373,0.39783143997192383,0.19069842994213104,-0.2566775679588318,0.38577544689178467,0.30238601565361023,-0.3535767197608948,0.3856690526008606,0.3972391188144684,-0.3795638680458069,0.4733288288116455,0.3387562930583954,-0.09283113479614258,0.5012590289115906,0.18827740848064423,-0.26565590500831604,0.4671420454978943,0.3246989846229553,-0.32544928789138794,0.4470517635345459,0.4074471592903137,-0.3126297891139984,0.5515336394309998,0.3773449957370758,-0.11035327613353729,0.5926150679588318,0.23073452711105347,-0.26251620054244995,0.5412216782569885,0.3674266040325165,-0.30274054408073425,0.5114842653274536,0.4617059826850891,-0.2781219482421875,0.6242560148239136,0.436199814081192,-0.136647567152977,0.6507564783096313,0.33662018179893494,-0.24020062386989594,0.6090131402015686,0.42076218128204346,-0.2681218981742859,0.580651581287384,0.48570770025253296,-0.2573925852775574,24
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (53).jpg",0.5130924582481384,0.7108021378517151,-8.79647268448025e-05,0.43270403146743774,0.6005681157112122,0.021329104900360107,0.44916051626205444,0.4397916793823242,0.03315997123718262,0.5211161375045776,0.35124608874320984,0.019358281046152115,0.565291166305542,0.2953930199146271,0.010303066112101078,0.5377913117408752,0.33877700567245483,0.08615510910749435,0.5143910646438599,0.23046162724494934,-0.0688180923461914,0.44888442754745483,0.32380211353302,-0.15023723244667053,0.42779576778411865,0.414620041847229,-0.1608462929725647,0.590927243232727,0.36184316873550415,0.03680706024169922,0.5619826316833496,0.23320648074150085,-0.10120547562837601,0.4831600785255432,0.35991528630256653,-0.12415764480829239,0.474356472492218,0.44952109456062317,-0.08763180673122406,0.6497634053230286,0.40899458527565,-0.03733919933438301,0.6090170741081238,0.2706577181816101,-0.1597214937210083,0.532987654209137,0.40227752923965454,-0.1545800268650055,0.5333232283592224,0.4915104806423187,-0.10617218166589737,0.7046449780464172,0.47556033730506897,-0.11121135205030441,0.6483365297317505,0.3616141974925995,-0.17893631756305695,0.5884497165679932,0.43666872382164,-0.16083158552646637,0.5941006541252136,0.5014352798461914,-0.11975457519292831,24
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (54).jpg",0.4908195734024048,0.716056227684021,-0.00022904940124135464,0.40915894508361816,0.5881322622299194,0.025661183521151543,0.42539018392562866,0.42751726508140564,0.03131609782576561,0.485414981842041,0.3372896611690521,0.0049550472758710384,0.5253218412399292,0.26770153641700745,-0.022463105618953705,0.512978196144104,0.3297315537929535,0.07900910824537277,0.4896466135978699,0.2014416605234146,-0.07890753448009491,0.4181705117225647,0.2915954291820526,-0.16055786609649658,0.3900214433670044,0.3908785879611969,-0.17301514744758606,0.5686398148536682,0.35576173663139343,0.02084406279027462,0.5403161644935608,0.20622850954532623,-0.132954403758049,0.45505714416503906,0.33243563771247864,-0.16108383238315582,0.4396912455558777,0.4283938407897949,-0.12707313895225525,0.6301857233047485,0.404449462890625,-0.06039819121360779,0.5880275368690491,0.25378283858299255,-0.19257397949695587,0.5114166140556335,0.3868658244609833,-0.1880262941122055,0.5072723031044006,0.48570045828819275,-0.13970248401165009,0.6863090991973877,0.47204649448394775,-0.14275237917900085,0.6262164115905762,0.3535000681877136,-0.21485675871372223,0.5662369728088379,0.42627376317977905,-0.20140817761421204,0.5672856569290161,0.4962204396724701,-0.16687722504138947,24
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (55).jpg",0.5090155601501465,0.7249554991722107,-0.00011760395136661828,0.42486804723739624,0.6078528165817261,0.021274250000715256,0.43717217445373535,0.44323354959487915,0.029368968680500984,0.49564048647880554,0.35332345962524414,0.009052591398358345,0.5323473215103149,0.2826828062534332,-0.009263059124350548,0.5374131798744202,0.3262624740600586,0.06862082332372665,0.5167718529701233,0.18972617387771606,-0.09755465388298035,0.4426026940345764,0.2863292992115021,-0.1852542906999588,0.4167129397392273,0.3855665326118469,-0.20200195908546448,0.592266857624054,0.35470372438430786,0.01283389050513506,0.5653020739555359,0.19844426214694977,-0.14129379391670227,0.47700175642967224,0.3335443437099457,-0.16590772569179535,0.46602410078048706,0.4312674403190613,-0.12651009857654572,0.6544890403747559,0.4080619513988495,-0.06913043558597565,0.6140633225440979,0.24834397435188293,-0.20142997801303864,0.5312347412109375,0.3864712417125702,-0.19372352957725525,0.5302271842956543,0.4838675260543823,-0.14217446744441986,0.7123534679412842,0.480988472700119,-0.15210765600204468,0.6561530232429504,0.354695200920105,-0.22548645734786987,0.5936845541000366,0.4303029179573059,-0.21172167360782623,0.5992156863212585,0.498476505279541,-0.17673833668231964,24
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (56).jpg",0.48646801710128784,0.7333210706710815,-4.57418427686207e-05,0.3955495357513428,0.6336870789527893,-0.017502620816230774,0.40510645508766174,0.46253833174705505,-0.02686687931418419,0.4738300144672394,0.3703842759132385,-0.05451815202832222,0.5180349946022034,0.3155115246772766,-0.07638157904148102,0.5037307143211365,0.33596545457839966,0.028344877064228058,0.48785409331321716,0.21599414944648743,-0.15071098506450653,0.41681739687919617,0.31792229413986206,-0.24794453382492065,0.3932877779006958,0.41531044244766235,-0.26643678545951843,0.5674909949302673,0.3628832995891571,-0.012369479052722454,0.5494829416275024,0.21575210988521576,-0.172817200422287,0.45935606956481934,0.3474528193473816,-0.19612330198287964,0.4464535713195801,0.4407443106174469,-0.16092102229595184,0.6378719210624695,0.41971513628959656,-0.081711046397686,0.6110360622406006,0.2583169639110565,-0.22137831151485443,0.5246185064315796,0.3949083387851715,-0.21458230912685394,0.5207357406616211,0.48990774154663086,-0.16581685841083527,0.7023524641990662,0.5001133680343628,-0.15456180274486542,0.6577900648117065,0.37032702565193176,-0.235674649477005,0.5900739431381226,0.4452808201313019,-0.2189941555261612,0.5898705720901489,0.5109772682189941,-0.18306376039981842,24
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (57).jpg",0.4756127595901489,0.6630666255950928,-0.00012100292951799929,0.3979622423648834,0.5449920892715454,0.027895163744688034,0.42084801197052,0.3984033465385437,0.03540848568081856,0.4824924170970917,0.32151710987091064,0.01481963973492384,0.5234658718109131,0.26956212520599365,-0.007527920417487621,0.512213408946991,0.31423652172088623,0.07318799197673798,0.49254703521728516,0.2007213830947876,-0.0782051831483841,0.42186975479125977,0.2839599549770355,-0.1569867879152298,0.3955002427101135,0.3748783469200134,-0.16715776920318604,0.5605472922325134,0.3466109335422516,0.021341729909181595,0.5356496572494507,0.21130263805389404,-0.11808469146490097,0.45393994450569153,0.32669222354888916,-0.1359024941921234,0.44200071692466736,0.4117189645767212,-0.09460293501615524,0.6150147318840027,0.3987759053707123,-0.052247997373342514,0.5758374929428101,0.2598041296005249,-0.17125369608402252,0.5007458925247192,0.3827865719795227,-0.1608780175447464,0.5009885430335999,0.4692751169204712,-0.10888992995023727,0.6637104749679565,0.46788108348846436,-0.12476714700460434,0.6068755984306335,0.3501078486442566,-0.18715457618236542,0.5490279793739319,0.4197911024093628,-0.1649550348520279,0.5549440979957581,0.4866217374801636,-0.12315907329320908,24
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (58).jpg",0.49017760157585144,0.664645254611969,-6.014046448399313e-05,0.4126342535018921,0.5640739798545837,0.016975652426481247,0.43217146396636963,0.4157577455043793,0.0285449530929327,0.49052920937538147,0.335492879152298,0.01366010308265686,0.5250810980796814,0.28576093912124634,0.0008128262707032263,0.5220044851303101,0.3257918953895569,0.07612232863903046,0.5077714323997498,0.22894278168678284,-0.08834649622440338,0.449567586183548,0.313037633895874,-0.1847986876964569,0.4285237789154053,0.4002891778945923,-0.2084556370973587,0.5727227926254272,0.3522784411907196,0.03167661651968956,0.5535616874694824,0.23245617747306824,-0.10093678534030914,0.48233869671821594,0.34813350439071655,-0.11957929283380508,0.47440555691719055,0.42999598383903503,-0.08524209260940552,0.6294348239898682,0.40153518319129944,-0.038390398025512695,0.6012386679649353,0.2704002857208252,-0.1589476466178894,0.5303015112876892,0.39345085620880127,-0.14760589599609375,0.5301746129989624,0.47780802845954895,-0.09596773236989975,0.6844071745872498,0.47211754322052,-0.10723047703504562,0.6420235633850098,0.3537784218788147,-0.1759950816631317,0.5802626609802246,0.4203045070171356,-0.15245269238948822,0.577804684638977,0.48450982570648193,-0.10883570462465286,24
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (59).jpg",0.5091956257820129,0.6691161394119263,-0.00010252911306452006,0.43176567554473877,0.5624274015426636,0.03323335945606232,0.44657963514328003,0.4284009337425232,0.048773474991321564,0.49834388494491577,0.35597628355026245,0.03806687891483307,0.5389432311058044,0.3080209493637085,0.0259197186678648,0.5280687808990479,0.35073140263557434,0.08042429387569427,0.5160837173461914,0.2410358041524887,-0.04956581071019173,0.4512611925601959,0.3117699921131134,-0.12121027708053589,0.4257638454437256,0.3926844894886017,-0.13493867218494415,0.5723346471786499,0.37803134322166443,0.03216302767395973,0.5561429262161255,0.24968279898166656,-0.08635323494672775,0.48281794786453247,0.3506718873977661,-0.10195250064134598,0.4722640812397003,0.4280779957771301,-0.06849820166826248,0.6239641904830933,0.4226536750793457,-0.035619352012872696,0.5965821743011475,0.293487548828125,-0.13861922919750214,0.527997612953186,0.4039551317691803,-0.12973743677139282,0.5277251601219177,0.48560115694999695,-0.0838780626654625,0.6742162108421326,0.48231884837150574,-0.101411372423172,0.6317216753959656,0.3703519105911255,-0.15700456500053406,0.5759265422821045,0.4335601329803467,-0.1413283348083496,0.5769835710525513,0.49971890449523926,-0.10709919780492783,24
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (60).jpg",0.48208242654800415,0.6292840242385864,-0.00013760356523562223,0.5700902938842773,0.5900138020515442,-0.02820884808897972,0.6183416843414307,0.49412205815315247,-0.08192504197359085,0.6009747982025146,0.40491241216659546,-0.11165526509284973,0.5548951625823975,0.37284055352211,-0.13465328514575958,0.5446606278419495,0.48430582880973816,-0.24985969066619873,0.5601584315299988,0.33016863465309143,-0.2196178436279297,0.5733211040496826,0.3655146062374115,-0.12332117557525635,0.5690131783485413,0.4102106988430023,-0.0549951046705246,0.47852253913879395,0.47894173860549927,-0.23675748705863953,0.5041945576667786,0.31806883215904236,-0.21474072337150574,0.5224447846412659,0.3541683554649353,-0.11784814298152924,0.515576183795929,0.3995465934276581,-0.07510961592197418,0.4252721965312958,0.4746951758861542,-0.20951077342033386,0.45799797773361206,0.33174407482147217,-0.17356045544147491,0.4760126769542694,0.36781254410743713,-0.09794623404741287,0.46611157059669495,0.40881046652793884,-0.07522036135196686,0.38105979561805725,0.4724857807159424,-0.1805974841117859,0.4108920991420746,0.3610045909881592,-0.1491166353225708,0.42937135696411133,0.38602739572525024,-0.10636532306671143,0.4226558804512024,0.42069947719573975,-0.091809943318367,24
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (61).jpg",0.4433494806289673,0.5755716562271118,-0.00012795711518265307,0.5231290459632874,0.5308119058609009,-0.03508085384964943,0.5742620825767517,0.448958158493042,-0.08538208156824112,0.5625165104866028,0.36666038632392883,-0.10922900587320328,0.5295235514640808,0.3374899625778198,-0.12175019085407257,0.4950181543827057,0.4330770969390869,-0.21992072463035583,0.5035644769668579,0.28277531266212463,-0.20616045594215393,0.5218836069107056,0.30542850494384766,-0.12181071937084198,0.5227247476577759,0.35005852580070496,-0.05906102806329727,0.4344346821308136,0.42746806144714355,-0.2052399069070816,0.4560982286930084,0.27299007773399353,-0.1907278150320053,0.477711945772171,0.30589139461517334,-0.09572814404964447,0.47647127509117126,0.35194507241249084,-0.05038771778345108,0.38858360052108765,0.4251307249069214,-0.18107929825782776,0.41738787293434143,0.2891499698162079,-0.15702112019062042,0.43705880641937256,0.32321852445602417,-0.08024013787508011,0.43374186754226685,0.3666219711303711,-0.052229415625333786,0.35486143827438354,0.4242379069328308,-0.15769678354263306,0.3808133900165558,0.3222748339176178,-0.14139974117279053,0.39938750863075256,0.34162548184394836,-0.10373342782258987,0.39612308144569397,0.3761184811592102,-0.09031163901090622,24
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (62).jpg",0.46699368953704834,0.5555391311645508,-0.00011044262646464631,0.545708417892456,0.5211958289146423,-0.03822619467973709,0.596034049987793,0.44415679574012756,-0.08978106081485748,0.58769291639328,0.3639600872993469,-0.11614368110895157,0.552396833896637,0.32669711112976074,-0.13427509367465973,0.524945855140686,0.42704102396965027,-0.2266957014799118,0.5334609150886536,0.2783867120742798,-0.22097311913967133,0.5492293834686279,0.2945300340652466,-0.13901571929454803,0.5487899780273438,0.3332405984401703,-0.07724753022193909,0.46681463718414307,0.41817405819892883,-0.21306540071964264,0.48514291644096375,0.26432281732559204,-0.20778074860572815,0.5021535754203796,0.294655978679657,-0.11493725329637527,0.5001382827758789,0.33609113097190857,-0.0674113854765892,0.42130008339881897,0.412233829498291,-0.18940956890583038,0.44380855560302734,0.2787330746650696,-0.17552152276039124,0.4601762890815735,0.31060442328453064,-0.10396736115217209,0.4580310881137848,0.35265296697616577,-0.0751139223575592,0.3866634964942932,0.40778928995132446,-0.16594895720481873,0.4091758728027344,0.30768024921417236,-0.15690229833126068,0.4260406196117401,0.32525667548179626,-0.12275795638561249,0.42367100715637207,0.3611547350883484,-0.10783018916845322,24
