Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 25//Input Images - sign 25//sign 25 - Sample (43).jpg,0.4822579622268677,0.6637052297592163,-1.3571339877671562e-05,0.4126904606819153,0.6284252405166626,-0.03578655421733856,0.35177379846572876,0.5569864511489868,-0.04310872033238411,0.3036842346191406,0.49631059169769287,-0.050553303211927414,0.25479835271835327,0.4663942754268646,-0.051204532384872437,0.40318724513053894,0.43967849016189575,-0.015057380311191082,0.39718812704086304,0.32853567600250244,-0.046673454344272614,0.397098183631897,0.26152271032333374,-0.06693042814731598,0.40094879269599915,0.20547939836978912,-0.08095193654298782,0.4493992328643799,0.4496476650238037,-0.01472319383174181,0.47278642654418945,0.3854410946369171,-0.082294762134552,0.46681568026542664,0.4732629060745239,-0.09013384580612183,0.45754244923591614,0.5197791457176208,-0.0693754032254219,0.4910687804222107,0.4710489511489868,-0.02282056212425232,0.5138950943946838,0.4218655526638031,-0.09180332720279694,0.49664106965065,0.5033336281776428,-0.09792660176753998,0.4853043556213379,0.537627637386322,-0.0782274529337883,0.5278798341751099,0.4999297857284546,-0.03292552009224892,0.5436992645263672,0.45820745825767517,-0.08407872170209885,0.5266750454902649,0.513079822063446,-0.0926835909485817,0.5149062275886536,0.5393988490104675,-0.08253248035907745,25
D://zZz Anika Post-processing//sign 25//Input Images - sign 25//sign 25 - Sample (44).jpg,0.48332518339157104,0.6639118790626526,-1.9339997379574925e-05,0.413085013628006,0.6294963359832764,-0.032074835151433945,0.351815402507782,0.5563192963600159,-0.03822331875562668,0.30373305082321167,0.4953168034553528,-0.04455620422959328,0.25430795550346375,0.4647364020347595,-0.044405318796634674,0.40386486053466797,0.4426025152206421,-0.015233831480145454,0.3970666527748108,0.33151957392692566,-0.04446225240826607,0.396786630153656,0.2650889754295349,-0.06199520826339722,0.4008936583995819,0.20836134254932404,-0.07396041601896286,0.4497629702091217,0.4514654576778412,-0.01662609539926052,0.47087061405181885,0.3871912658214569,-0.08156564831733704,0.4665945768356323,0.4748288691043854,-0.08852510899305344,0.4589269459247589,0.5209668874740601,-0.06834258884191513,0.4914586842060089,0.47192877531051636,-0.025179920718073845,0.5116754174232483,0.42202529311180115,-0.09193757176399231,0.49670931696891785,0.5040403604507446,-0.09784913808107376,0.4866735339164734,0.539531409740448,-0.07848673313856125,0.5290569067001343,0.49999457597732544,-0.03538108244538307,0.542034387588501,0.4574244022369385,-0.0841035470366478,0.5263169407844543,0.512762188911438,-0.09109190106391907,0.5160348415374756,0.5403097867965698,-0.080239437520504,25
D://zZz Anika Post-processing//sign 25//Input Images - sign 25//sign 25 - Sample (45).jpg,0.48060643672943115,0.6646490097045898,-1.722660817904398e-05,0.4123767018318176,0.6309400796890259,-0.02951611950993538,0.35244154930114746,0.5586419105529785,-0.03505002707242966,0.3051261305809021,0.4985748529434204,-0.04135919734835625,0.25550809502601624,0.4694053530693054,-0.042425911873579025,0.40335291624069214,0.44555699825286865,-0.010186453349888325,0.39758482575416565,0.3359999656677246,-0.03929348289966583,0.39781948924064636,0.269551157951355,-0.05890773609280586,0.4018666744232178,0.21288812160491943,-0.07297280430793762,0.44871431589126587,0.45417556166648865,-0.013348625972867012,0.4695824682712555,0.3892146050930023,-0.07676897197961807,0.46645504236221313,0.47487983107566833,-0.08389938622713089,0.4593271017074585,0.5226951837539673,-0.06372861564159393,0.49004870653152466,0.47437551617622375,-0.02359960414469242,0.5108266472816467,0.4257168173789978,-0.09022757411003113,0.49575555324554443,0.5071812272071838,-0.0989491194486618,0.4849277138710022,0.5451352000236511,-0.07996948808431625,0.5271422266960144,0.5026450157165527,-0.03543641418218613,0.5412927865982056,0.45945122838020325,-0.08650335669517517,0.5257427096366882,0.5138640403747559,-0.09578540921211243,0.5141595005989075,0.5434684753417969,-0.08588896691799164,25
D://zZz Anika Post-processing//sign 25//Input Images - sign 25//sign 25 - Sample (46).jpg,0.48329904675483704,0.6655827164649963,-1.1887646905961446e-05,0.41573113203048706,0.6360592842102051,-0.04026555269956589,0.3546457886695862,0.5634565949440002,-0.050988685339689255,0.3070151209831238,0.5025163888931274,-0.061632104218006134,0.2560919523239136,0.4712407886981964,-0.06837203353643417,0.40438470244407654,0.4476418197154999,-0.022535718977451324,0.3978528678417206,0.33949920535087585,-0.057700056582689285,0.3981472849845886,0.2734302282333374,-0.07990244776010513,0.4030892550945282,0.21517962217330933,-0.09410873055458069,0.44999170303344727,0.455177903175354,-0.021322032436728477,0.47064322233200073,0.39315730333328247,-0.09184756129980087,0.4675211012363434,0.47799691557884216,-0.10211972147226334,0.46074017882347107,0.5238965749740601,-0.08212405443191528,0.49167245626449585,0.47430986166000366,-0.027964282780885696,0.5123894214630127,0.42752519249916077,-0.10019593685865402,0.4968058466911316,0.5082967281341553,-0.11137979477643967,0.48552370071411133,0.5451359152793884,-0.09297575801610947,0.5290481448173523,0.5011091828346252,-0.03665345907211304,0.5432898998260498,0.4611559510231018,-0.09153538197278976,0.527698278427124,0.5164149403572083,-0.10236525535583496,0.5162963271141052,0.5454869866371155,-0.09215103834867477,25
D://zZz Anika Post-processing//sign 25//Input Images - sign 25//sign 25 - Sample (47).jpg,0.47020772099494934,0.6526296734809875,5.9894566220464185e-05,0.41257694363594055,0.6602253317832947,-0.09667700529098511,0.3553169071674347,0.6145169138908386,-0.13846291601657867,0.31317633390426636,0.5677324533462524,-0.17083393037319183,0.2666463255882263,0.538247287273407,-0.20450855791568756,0.3856543302536011,0.4583810269832611,-0.09961703419685364,0.38094133138656616,0.34693995118141174,-0.1609637588262558,0.3818664252758026,0.27029961347579956,-0.21069681644439697,0.38519513607025146,0.20275986194610596,-0.24492330849170685,0.4323101341724396,0.4547266662120819,-0.07588924467563629,0.47038349509239197,0.4105982482433319,-0.17283280193805695,0.47029125690460205,0.49653828144073486,-0.18822965025901794,0.4550054967403412,0.5397703647613525,-0.1685553938150406,0.47581931948661804,0.4653874933719635,-0.06703416258096695,0.5139817595481873,0.4392038583755493,-0.16209742426872253,0.5031434297561646,0.5151922106742859,-0.17815439403057098,0.4823250472545624,0.5482856035232544,-0.159884512424469,0.5116597414016724,0.48351237177848816,-0.06444752961397171,0.540997326374054,0.46263816952705383,-0.13531869649887085,0.5309709310531616,0.5192852020263672,-0.15175531804561615,0.5113739371299744,0.5475960373878479,-0.1451268345117569,25
D://zZz Anika Post-processing//sign 25//Input Images - sign 25//sign 25 - Sample (48).jpg,0.47011598944664,0.6499706506729126,2.3624117602594197e-05,0.41178470849990845,0.6585030555725098,-0.09722161293029785,0.3573145270347595,0.6146554946899414,-0.14122024178504944,0.3166448771953583,0.5703503489494324,-0.17563988268375397,0.2702312469482422,0.5423356890678406,-0.2137715220451355,0.3888877332210541,0.4590914249420166,-0.1052868440747261,0.3845450282096863,0.3485395908355713,-0.1675453633069992,0.38538044691085815,0.27381449937820435,-0.21982285380363464,0.3879283368587494,0.2079499512910843,-0.2566954791545868,0.4356697201728821,0.4550377130508423,-0.08134995400905609,0.475114643573761,0.41137126088142395,-0.17530234158039093,0.4767429828643799,0.4922690987586975,-0.19444908201694489,0.4622040390968323,0.5360143184661865,-0.17964918911457062,0.47856056690216064,0.46527594327926636,-0.07079564779996872,0.5173641443252563,0.44109535217285156,-0.1641363501548767,0.5071264505386353,0.513854444026947,-0.18295475840568542,0.4865242838859558,0.549731969833374,-0.16864754259586334,0.5135361552238464,0.482078492641449,-0.06626609712839127,0.5443305373191833,0.4624393582344055,-0.13700105249881744,0.5340182781219482,0.5181070566177368,-0.15306077897548676,0.5138314366340637,0.5485507249832153,-0.14778700470924377,25
D://zZz Anika Post-processing//sign 25//Input Images - sign 25//sign 25 - Sample (49).jpg,0.4756759703159332,0.6574695706367493,2.5643887056503445e-05,0.41851478815078735,0.6641519665718079,-0.09809394925832748,0.36117735505104065,0.6121091842651367,-0.1394086331129074,0.3185809254646301,0.5658368468284607,-0.17097704112529755,0.2714073061943054,0.5440168380737305,-0.20339909195899963,0.39161252975463867,0.4582514464855194,-0.11484985798597336,0.3872842490673065,0.3462749123573303,-0.1750013381242752,0.3897498548030853,0.271811842918396,-0.2233796864748001,0.3936353623867035,0.2020377516746521,-0.2592543065547943,0.4381723701953888,0.45318329334259033,-0.09120118618011475,0.47778552770614624,0.41029953956604004,-0.18014639616012573,0.4751121699810028,0.4965273141860962,-0.19276970624923706,0.45656806230545044,0.5365951061248779,-0.1782434731721878,0.4810025990009308,0.463226318359375,-0.07983427494764328,0.5216156244277954,0.44070714712142944,-0.1718372404575348,0.5090847611427307,0.5155158042907715,-0.18269652128219604,0.4873461127281189,0.5456531643867493,-0.16702800989151,0.51556396484375,0.4803958833217621,-0.07524098455905914,0.5499557852745056,0.4641197919845581,-0.14487019181251526,0.5375256538391113,0.5211719274520874,-0.15485414862632751,0.5166176557540894,0.5458237528800964,-0.14654511213302612,25
D://zZz Anika Post-processing//sign 25//Input Images - sign 25//sign 25 - Sample (50).jpg,0.47195473313331604,0.6559869050979614,2.0249995941412635e-05,0.41571810841560364,0.6587827801704407,-0.09640204161405563,0.3606113791465759,0.6122589707374573,-0.13925953209400177,0.32052040100097656,0.5653152465820312,-0.17146117985248566,0.27458223700523376,0.5381680130958557,-0.20305977761745453,0.39233073592185974,0.45710301399230957,-0.10629750043153763,0.38894200325012207,0.34434592723846436,-0.16697722673416138,0.39104580879211426,0.27018630504608154,-0.21912764012813568,0.394116073846817,0.20303450524806976,-0.2571296989917755,0.43923020362854004,0.45437562465667725,-0.08356166630983353,0.4782877564430237,0.40933752059936523,-0.17686589062213898,0.47729960083961487,0.49150460958480835,-0.19709797203540802,0.4606018364429474,0.5354180335998535,-0.18661126494407654,0.4814913272857666,0.46526989340782166,-0.07373736798763275,0.5208002328872681,0.44182801246643066,-0.16462141275405884,0.5104378461837769,0.5142513513565063,-0.18178537487983704,0.49041205644607544,0.5484582781791687,-0.17039333283901215,0.5165171027183533,0.48348215222358704,-0.07056929916143417,0.5484085083007812,0.4615783989429474,-0.13957653939723969,0.5389854311943054,0.5173727869987488,-0.15780679881572723,0.5197105407714844,0.54752117395401,-0.15635541081428528,25
D://zZz Anika Post-processing//sign 25//Input Images - sign 25//sign 25 - Sample (51).jpg,0.47422248125076294,0.6537467837333679,1.2134965800214559e-05,0.417611688375473,0.6573649048805237,-0.09652844816446304,0.36265143752098083,0.6111047267913818,-0.13979613780975342,0.3221829831600189,0.5643428564071655,-0.17268840968608856,0.2766092121601105,0.537595272064209,-0.20585229992866516,0.3934153914451599,0.45658066868782043,-0.10777117311954498,0.38902759552001953,0.3429988920688629,-0.16602936387062073,0.3920236825942993,0.26906272768974304,-0.21473608911037445,0.39646002650260925,0.20221711695194244,-0.250270813703537,0.4408453702926636,0.4532913267612457,-0.08624059706926346,0.4781438112258911,0.4042711853981018,-0.1782558262348175,0.4791027009487152,0.48689237236976624,-0.19483914971351624,0.46400830149650574,0.5313314199447632,-0.1808626502752304,0.48399513959884644,0.4638335704803467,-0.07730178534984589,0.522002100944519,0.43570852279663086,-0.1692870408296585,0.5121383666992188,0.5100492835044861,-0.18565383553504944,0.4928382337093353,0.5462741851806641,-0.17241758108139038,0.5200462341308594,0.4820030927658081,-0.074896439909935,0.5511538982391357,0.4582315683364868,-0.14464028179645538,0.5413195490837097,0.5148102045059204,-0.16222086548805237,0.5220173597335815,0.5456538200378418,-0.159806489944458,25
D://zZz Anika Post-processing//sign 25//Input Images - sign 25//sign 25 - Sample (52).jpg,0.47794845700263977,0.6517882347106934,5.561219040828291e-06,0.42042309045791626,0.6583229303359985,-0.10106060653924942,0.3650321960449219,0.6142317056655884,-0.1455184370279312,0.32338735461235046,0.5672882199287415,-0.17947913706302643,0.27705520391464233,0.5379024744033813,-0.2155868113040924,0.3955947160720825,0.45799335837364197,-0.1086501032114029,0.3918108344078064,0.34433847665786743,-0.1691306233406067,0.3934881091117859,0.26843658089637756,-0.21788226068019867,0.39640218019485474,0.19995421171188354,-0.2517920136451721,0.4417926073074341,0.45568615198135376,-0.08280046284198761,0.48182398080825806,0.4072130620479584,-0.17730487883090973,0.4825017750263214,0.48889946937561035,-0.19389016926288605,0.466993123292923,0.5326080322265625,-0.17694777250289917,0.48429277539253235,0.4663067162036896,-0.07090001553297043,0.5241009593009949,0.440419465303421,-0.16712895035743713,0.5134660005569458,0.513835072517395,-0.18633469939231873,0.492695152759552,0.549109935760498,-0.17199866473674774,0.519218385219574,0.4831607937812805,-0.06467419117689133,0.5518105626106262,0.4627935290336609,-0.13781188428401947,0.5422234535217285,0.5179386138916016,-0.15608176589012146,0.5217951536178589,0.5482988357543945,-0.15090344846248627,25
D://zZz Anika Post-processing//sign 25//Input Images - sign 25//sign 25 - Sample (53).jpg,0.4783684313297272,0.6504040360450745,1.433422221452929e-05,0.4226374626159668,0.65520179271698,-0.10157012939453125,0.3680715560913086,0.6098079681396484,-0.14726950228214264,0.3271263539791107,0.5639254450798035,-0.18219594657421112,0.27969932556152344,0.534212589263916,-0.21866260468959808,0.39637288451194763,0.45266544818878174,-0.10928510874509811,0.39233267307281494,0.3405247926712036,-0.1714974343776703,0.39418596029281616,0.26671624183654785,-0.2247588038444519,0.3973453938961029,0.19951510429382324,-0.26320284605026245,0.44206303358078003,0.4506301283836365,-0.08461103588342667,0.48190680146217346,0.40451228618621826,-0.18006348609924316,0.4827749729156494,0.4872799813747406,-0.19866321980953217,0.46712303161621094,0.5303257703781128,-0.18432767689228058,0.48392367362976074,0.4617934823036194,-0.07357753068208694,0.5239807367324829,0.4375811517238617,-0.1697472333908081,0.5146939754486084,0.5120527148246765,-0.18664970993995667,0.4946783483028412,0.5465217232704163,-0.17249345779418945,0.5188537240028381,0.47923606634140015,-0.06944579631090164,0.5507036447525024,0.45797935128211975,-0.1421114057302475,0.5418838262557983,0.515757143497467,-0.15932562947273254,0.5228341817855835,0.5470014214515686,-0.15492834150791168,25
D://zZz Anika Post-processing//sign 25//Input Images - sign 25//sign 25 - Sample (54).jpg,0.4788181185722351,0.6540294885635376,2.1185098376008682e-05,0.423631876707077,0.659271776676178,-0.09973796457052231,0.3689557909965515,0.609976589679718,-0.14198298752307892,0.3274765610694885,0.5627542734146118,-0.17395548522472382,0.28042200207710266,0.5403674840927124,-0.20661284029483795,0.3980417251586914,0.45521268248558044,-0.11231039464473724,0.3926698565483093,0.3424185812473297,-0.17370805144309998,0.39486685395240784,0.26662373542785645,-0.22561092674732208,0.3990890681743622,0.196231871843338,-0.26280608773231506,0.4441494047641754,0.45113348960876465,-0.08766858279705048,0.4840437173843384,0.406139999628067,-0.17997275292873383,0.4810759127140045,0.4892725944519043,-0.19819171726703644,0.46295166015625,0.5280603766441345,-0.18655569851398468,0.4865713119506836,0.4616057574748993,-0.07619211822748184,0.5279032588005066,0.43787139654159546,-0.16860423982143402,0.5137572288513184,0.5117873549461365,-0.18387679755687714,0.4910828173160553,0.540899395942688,-0.17023321986198425,0.5206703543663025,0.4792700409889221,-0.07154113799333572,0.5548600554466248,0.46121498942375183,-0.14076203107833862,0.541517972946167,0.5169327259063721,-0.15438200533390045,0.5196920037269592,0.5410081744194031,-0.14802618324756622,25
D://zZz Anika Post-processing//sign 25//Input Images - sign 25//sign 25 - Sample (55).jpg,0.4762871563434601,0.6561770439147949,-1.6111924196593463e-05,0.4225756525993347,0.6575967073440552,-0.10033300518989563,0.3670799434185028,0.6067624092102051,-0.14412137866020203,0.3253917694091797,0.5599390268325806,-0.1774376630783081,0.2780519127845764,0.5406172275543213,-0.2093420773744583,0.3959867060184479,0.4561128318309784,-0.11427789181470871,0.3917613625526428,0.33999747037887573,-0.17636539041996002,0.39513617753982544,0.2640894055366516,-0.22579431533813477,0.3996109664440155,0.19415420293807983,-0.262088805437088,0.4421296715736389,0.4521753787994385,-0.08966847509145737,0.48196953535079956,0.4029841125011444,-0.18081285059452057,0.4804285764694214,0.4886803925037384,-0.1954319030046463,0.46296069025993347,0.5309146046638489,-0.18125644326210022,0.4840693473815918,0.46134519577026367,-0.07829266786575317,0.5253824591636658,0.43678048253059387,-0.16900628805160522,0.5149396657943726,0.5114494562149048,-0.17992514371871948,0.4946941137313843,0.5423253774642944,-0.1651381105184555,0.5180155038833618,0.47747355699539185,-0.07398993521928787,0.5518033504486084,0.45816323161125183,-0.1420808583498001,0.5432721376419067,0.5153652429580688,-0.1565370261669159,0.5248198509216309,0.5414083003997803,-0.1522517055273056,25
D://zZz Anika Post-processing//sign 25//Input Images - sign 25//sign 25 - Sample (56).jpg,0.4780106842517853,0.6528742909431458,1.6794887415017e-05,0.42257413268089294,0.6573488712310791,-0.09953396022319794,0.36779484152793884,0.6101827621459961,-0.1435393989086151,0.32630017399787903,0.5623927712440491,-0.17697176337242126,0.2789176404476166,0.5388805270195007,-0.2103268951177597,0.39643463492393494,0.4552277624607086,-0.11462382972240448,0.392583429813385,0.3437248766422272,-0.17459414899349213,0.3951735198497772,0.2682640552520752,-0.22406361997127533,0.400104820728302,0.19615253806114197,-0.26139047741889954,0.4423099160194397,0.45166295766830444,-0.09185068309307098,0.48024070262908936,0.40651869773864746,-0.18223364651203156,0.47576889395713806,0.4915395975112915,-0.19640037417411804,0.4577062129974365,0.5274022817611694,-0.18183042109012604,0.4852146506309509,0.4624559283256531,-0.08229255676269531,0.5248238444328308,0.4371775984764099,-0.17444224655628204,0.5101945996284485,0.5102477073669434,-0.18560294806957245,0.4887676537036896,0.5348122119903564,-0.16931581497192383,0.5202277302742004,0.4813387393951416,-0.080128014087677,0.5541713237762451,0.4634808301925659,-0.14919278025627136,0.5397065281867981,0.5189288258552551,-0.16094885766506195,0.5178864002227783,0.5395829677581787,-0.15283916890621185,25
D://zZz Anika Post-processing//sign 25//Input Images - sign 25//sign 25 - Sample (57).jpg,0.48100006580352783,0.6517813205718994,1.6250303815468214e-05,0.4247894883155823,0.6612663269042969,-0.10571591556072235,0.3702651262283325,0.6167027354240417,-0.15204952657222748,0.3291754424571991,0.568133533000946,-0.18802988529205322,0.2814919352531433,0.5362226963043213,-0.22654607892036438,0.3962647020816803,0.45672667026519775,-0.10688752681016922,0.39076846837997437,0.3439869284629822,-0.16800828278064728,0.39304864406585693,0.2652607262134552,-0.21749445796012878,0.39826688170433044,0.19595026969909668,-0.2514401972293854,0.4423868954181671,0.4538652300834656,-0.0794103741645813,0.4824736416339874,0.4061402380466461,-0.17544294893741608,0.4828956425189972,0.4884955883026123,-0.19332008063793182,0.4678258001804352,0.5307420492172241,-0.1773206889629364,0.4850006103515625,0.46500685811042786,-0.06719449907541275,0.5252165794372559,0.4365617334842682,-0.1646667718887329,0.5135367512702942,0.5115620493888855,-0.18391650915145874,0.4924621284008026,0.546144425868988,-0.16851310431957245,0.5203290581703186,0.4820253252983093,-0.06122870370745659,0.5518662929534912,0.45984742045402527,-0.13393712043762207,0.5414444208145142,0.514862596988678,-0.15080957114696503,0.5213462710380554,0.5430749654769897,-0.14373813569545746,25
D://zZz Anika Post-processing//sign 25//Input Images - sign 25//sign 25 - Sample (58).jpg,0.478316992521286,0.6570519208908081,-2.867992952815257e-05,0.4247908890247345,0.6619212031364441,-0.10434804856777191,0.3715745508670807,0.6110549569129944,-0.15001025795936584,0.3311609625816345,0.5634580850601196,-0.18482166528701782,0.28379979729652405,0.5398128628730774,-0.22180591523647308,0.3962128460407257,0.45495960116386414,-0.11570360511541367,0.3905702233314514,0.3429367244243622,-0.17898927628993988,0.39423859119415283,0.26738524436950684,-0.22982653975486755,0.39865946769714355,0.19697174429893494,-0.2663402855396271,0.4423428177833557,0.4491014778614044,-0.0899709090590477,0.48054996132850647,0.40510356426239014,-0.18567608296871185,0.4814750850200653,0.48763611912727356,-0.2051527202129364,0.4664720594882965,0.5290548205375671,-0.19427210092544556,0.48508787155151367,0.45973318815231323,-0.07757958769798279,0.5252935886383057,0.4394513666629791,-0.17268219590187073,0.5145803093910217,0.5141898989677429,-0.18979324400424957,0.4936734139919281,0.5482597351074219,-0.17775602638721466,0.5201714038848877,0.47727063298225403,-0.07205257564783096,0.5541281700134277,0.4589542746543884,-0.14232879877090454,0.5431278944015503,0.5148401260375977,-0.15791954100131989,0.5227489471435547,0.543246328830719,-0.15303216874599457,25
D://zZz Anika Post-processing//sign 25//Input Images - sign 25//sign 25 - Sample (59).jpg,0.4800770878791809,0.6520261168479919,1.0949053830699995e-05,0.4246295988559723,0.6584205627441406,-0.10192607343196869,0.37098562717437744,0.6104154586791992,-0.1442195624113083,0.3308783769607544,0.5636444687843323,-0.17654119431972504,0.2841699421405792,0.5395760536193848,-0.2107854038476944,0.3993314802646637,0.4554472863674164,-0.11030596494674683,0.3930406868457794,0.34611302614212036,-0.17605005204677582,0.39458805322647095,0.26917195320129395,-0.228125661611557,0.39813175797462463,0.19852539896965027,-0.2633135914802551,0.4449634850025177,0.4516596794128418,-0.08327008783817291,0.4838099777698517,0.4078867435455322,-0.18013860285282135,0.4838082194328308,0.4907454550266266,-0.19952847063541412,0.46863996982574463,0.531406581401825,-0.18578417599201202,0.48733314871788025,0.46174323558807373,-0.0704600065946579,0.5273666977882385,0.4410702884197235,-0.16506949067115784,0.5152796506881714,0.5159478187561035,-0.18268340826034546,0.49349063634872437,0.5477895140647888,-0.16859668493270874,0.5215197801589966,0.47784438729286194,-0.06386511027812958,0.554648220539093,0.461378812789917,-0.133151575922966,0.5433201789855957,0.5160993337631226,-0.14891943335533142,0.5219845771789551,0.5428321361541748,-0.14304125308990479,25
D://zZz Anika Post-processing//sign 25//Input Images - sign 25//sign 25 - Sample (60).jpg,0.47972846031188965,0.6527418494224548,-8.836043889459688e-06,0.42474088072776794,0.6555527448654175,-0.09950628131628036,0.36993223428726196,0.6059913039207458,-0.1403479427099228,0.32924792170524597,0.558597981929779,-0.17070090770721436,0.2826659381389618,0.5357780456542969,-0.20393948256969452,0.3982178270816803,0.4555186331272125,-0.10928941518068314,0.39327073097229004,0.3452513813972473,-0.17341729998588562,0.39643338322639465,0.2683345079421997,-0.22444716095924377,0.4001597762107849,0.1971960961818695,-0.25969555974006653,0.4445873200893402,0.4508349299430847,-0.08340490609407425,0.48248761892318726,0.4062029719352722,-0.17899812757968903,0.4847588539123535,0.4869771897792816,-0.19588205218315125,0.4707483649253845,0.5306233167648315,-0.18148662149906158,0.4875713586807251,0.4618314802646637,-0.07098373770713806,0.5262633562088013,0.4391575753688812,-0.16556930541992188,0.5162830352783203,0.5124396681785583,-0.18477880954742432,0.4948647618293762,0.5489722490310669,-0.1715618073940277,0.5225093960762024,0.4799376130104065,-0.06438528746366501,0.5548300743103027,0.45908570289611816,-0.13330654799938202,0.5447656512260437,0.5118022561073303,-0.15048380196094513,0.5232754945755005,0.5413161516189575,-0.14586712419986725,25
D://zZz Anika Post-processing//sign 25//Input Images - sign 25//sign 25 - Sample (61).jpg,0.4788253605365753,0.651814341545105,6.121020760474494e-06,0.42337101697921753,0.656065046787262,-0.09738174825906754,0.3690739870071411,0.6087971925735474,-0.14017969369888306,0.32848918437957764,0.5615066289901733,-0.1725795716047287,0.2836628556251526,0.5349936485290527,-0.20447981357574463,0.3985637426376343,0.45485734939575195,-0.11023204773664474,0.3955147862434387,0.342656672000885,-0.17162077128887177,0.39858052134513855,0.26686859130859375,-0.22247181832790375,0.4035942256450653,0.19729438424110413,-0.25906357169151306,0.4444713890552521,0.45189881324768066,-0.0874316543340683,0.4826238453388214,0.4035753309726715,-0.178924560546875,0.48146408796310425,0.48685723543167114,-0.19411614537239075,0.465643048286438,0.5288514494895935,-0.17883093655109406,0.4867534935474396,0.46354687213897705,-0.07775699347257614,0.5254406332969666,0.43668633699417114,-0.16835883259773254,0.5133956670761108,0.5098246335983276,-0.1825687438249588,0.49295574426651,0.5411203503608704,-0.16742360591888428,0.5219912528991699,0.48335030674934387,-0.074606753885746,0.5532366633415222,0.46201232075691223,-0.143529012799263,0.5419825315475464,0.5179480910301208,-0.15949352085590363,0.5219546556472778,0.5445132255554199,-0.15430298447608948,25
D://zZz Anika Post-processing//sign 25//Input Images - sign 25//sign 25 - Sample (62).jpg,0.479817271232605,0.6524249315261841,1.374787370878039e-05,0.42427003383636475,0.6549595594406128,-0.09601198136806488,0.3692425787448883,0.6053858995437622,-0.13761474192142487,0.327937513589859,0.5595368146896362,-0.16951552033424377,0.28236672282218933,0.5361489057540894,-0.20166786015033722,0.39879918098449707,0.45419982075691223,-0.1109698936343193,0.39671361446380615,0.34302252531051636,-0.17423254251480103,0.4004971385002136,0.26895013451576233,-0.2256939560174942,0.40544137358665466,0.199063241481781,-0.2626684010028839,0.44501203298568726,0.4510851800441742,-0.08970560878515244,0.48434770107269287,0.4059302806854248,-0.18352501094341278,0.48285236954689026,0.4885126054286957,-0.20025816559791565,0.46633434295654297,0.5290125608444214,-0.18618348240852356,0.48773863911628723,0.46301475167274475,-0.08123481273651123,0.527983546257019,0.4392547011375427,-0.17437328398227692,0.5157455801963806,0.5124219059944153,-0.1886425018310547,0.49390971660614014,0.5440129637718201,-0.1733953058719635,0.5228361487388611,0.4824652373790741,-0.07933194935321808,0.5560958385467529,0.46229836344718933,-0.14895282685756683,0.5441710948944092,0.5183055996894836,-0.164055734872818,0.5227195620536804,0.5455029010772705,-0.15879100561141968,25
D://zZz Anika Post-processing//sign 25//Input Images - sign 25//sign 25 - Sample (63).jpg,0.47725796699523926,0.6613658666610718,-2.402064455964137e-05,0.42605262994766235,0.6561571359634399,-0.09883400797843933,0.37276601791381836,0.6028441190719604,-0.14150431752204895,0.33170923590660095,0.5545879602432251,-0.17523466050624847,0.28412675857543945,0.5348421931266785,-0.20568862557411194,0.3991897702217102,0.45120522379875183,-0.1083345115184784,0.39719778299331665,0.3400692045688629,-0.17115792632102966,0.4015982151031494,0.2661430239677429,-0.21965858340263367,0.4050169289112091,0.19804319739341736,-0.25495654344558716,0.44402432441711426,0.449176162481308,-0.0836506187915802,0.4881580173969269,0.4047234058380127,-0.18083259463310242,0.4877866208553314,0.4905557930469513,-0.20139162242412567,0.4692753255367279,0.5324451327323914,-0.188677579164505,0.4851917028427124,0.4603612422943115,-0.07242467254400253,0.5278748869895935,0.43965423107147217,-0.16289089620113373,0.5172564387321472,0.5153183937072754,-0.17421899735927582,0.4952350854873657,0.5458693504333496,-0.15945768356323242,0.5179070830345154,0.47833991050720215,-0.06783264130353928,0.552352786064148,0.46105119585990906,-0.1336917132139206,0.5433911085128784,0.5171180367469788,-0.15155434608459473,0.5233091115951538,0.5418323278427124,-0.15007419884204865,25
