Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 18//Input Images//Sign 18 - Sample (44).jpg,0.353024959564209,0.7068082690238953,-0.00021577907318715006,0.3187319040298462,0.5943824052810669,-0.028295308351516724,0.3181400001049042,0.4772404730319977,-0.061786141246557236,0.3312101364135742,0.3899671137332916,-0.10430969297885895,0.3845517039299011,0.34854376316070557,-0.14341820776462555,0.46378669142723083,0.4335501492023468,0.01840377226471901,0.5004380345344543,0.31000176072120667,-0.0541476234793663,0.4565179646015167,0.2983868420124054,-0.12501586973667145,0.4123203158378601,0.33334529399871826,-0.1532585173845291,0.5078566670417786,0.459689736366272,-0.005027230829000473,0.5777241587638855,0.34800228476524353,-0.02332771196961403,0.6153382062911987,0.260744571685791,-0.062464483082294464,0.6446512937545776,0.19078302383422852,-0.09581753611564636,0.5309847593307495,0.518528163433075,-0.039918359369039536,0.6019284725189209,0.4220920205116272,-0.04357381537556648,0.6383867859840393,0.34649041295051575,-0.06766694039106369,0.6658611297607422,0.2853736877441406,-0.08710165321826935,0.5418752431869507,0.5966801047325134,-0.08621654659509659,0.6034234166145325,0.5266268253326416,-0.09412696957588196,0.6369072198867798,0.46465247869491577,-0.10393375903367996,0.6644695401191711,0.39715683460235596,-0.11455696821212769,18
F://Riad Sample//Sign 18//Input Images//Sign 18 - Sample (45).jpg,0.3551063537597656,0.7103905081748962,-0.00022343351156450808,0.3201054334640503,0.5982441902160645,-0.03673851490020752,0.31931358575820923,0.48165062069892883,-0.07255768775939941,0.32956749200820923,0.39568525552749634,-0.11632807552814484,0.37321192026138306,0.345001757144928,-0.15863142907619476,0.46467357873916626,0.43131181597709656,0.013003667816519737,0.49790820479393005,0.3100586533546448,-0.0633464977145195,0.45383405685424805,0.2987530529499054,-0.13443684577941895,0.4115029275417328,0.33212071657180786,-0.16104348003864288,0.5091854929924011,0.45645037293434143,-0.008620642125606537,0.5784367322921753,0.3433471620082855,-0.03234485909342766,0.6115105748176575,0.25595006346702576,-0.07309146970510483,0.6351092457771301,0.18319833278656006,-0.1070336177945137,0.5315515398979187,0.515693187713623,-0.04249883443117142,0.6042606830596924,0.41900894045829773,-0.05387984961271286,0.6410205960273743,0.3418055772781372,-0.08160147070884705,0.6679062843322754,0.27841246128082275,-0.10445322841405869,0.5413365364074707,0.5949738025665283,-0.08810844272375107,0.6041039824485779,0.5233577489852905,-0.10279454290866852,0.6365400552749634,0.45887595415115356,-0.11436986923217773,0.6623997092247009,0.3891547918319702,-0.12511269748210907,18
F://Riad Sample//Sign 18//Input Images//Sign 18 - Sample (46).jpg,0.3521452248096466,0.6967357397079468,-0.00022917651222087443,0.31868523359298706,0.5940852761268616,-0.04339126497507095,0.3155520558357239,0.4780856966972351,-0.0876053124666214,0.3261871635913849,0.3876480460166931,-0.1372678428888321,0.38142871856689453,0.3483048677444458,-0.1787138283252716,0.46650373935699463,0.4271469712257385,-0.0041208164766430855,0.4962516725063324,0.30469810962677,-0.08403000235557556,0.4504159986972809,0.3026920557022095,-0.15484800934791565,0.4090047776699066,0.3369138836860657,-0.18148568272590637,0.5081090331077576,0.45103707909584045,-0.021739697083830833,0.5785359144210815,0.33600082993507385,-0.04763810336589813,0.6148609519004822,0.25243017077445984,-0.08984550088644028,0.6425217986106873,0.18020099401474,-0.12558650970458984,0.5302279591560364,0.5090431571006775,-0.053210821002721786,0.6026695370674133,0.4097153842449188,-0.06702306121587753,0.641156792640686,0.33403289318084717,-0.0959104523062706,0.6702736020088196,0.2669488191604614,-0.11465620994567871,0.5397299528121948,0.5868363380432129,-0.0939057394862175,0.603782057762146,0.5136241316795349,-0.11187007278203964,0.6405807137489319,0.45010173320770264,-0.12822669744491577,0.6689485311508179,0.38327980041503906,-0.14149543642997742,18
F://Riad Sample//Sign 18//Input Images//Sign 18 - Sample (47).jpg,0.35572314262390137,0.6967689394950867,-0.00021802967239636928,0.31906890869140625,0.5942662358283997,-0.034612178802490234,0.31745651364326477,0.4820166230201721,-0.07152856886386871,0.3255065977573395,0.39634591341018677,-0.11735204607248306,0.37809258699417114,0.35686761140823364,-0.15903696417808533,0.4635523557662964,0.43243807554244995,0.01234615221619606,0.4950999915599823,0.30843695998191833,-0.07058195769786835,0.44684097170829773,0.2997131049633026,-0.1436564177274704,0.39934226870536804,0.33701881766319275,-0.1695946902036667,0.5056183934211731,0.4557507038116455,-0.008310898207128048,0.5769311189651489,0.3454844355583191,-0.03613661974668503,0.6155920624732971,0.2547287344932556,-0.0808594673871994,0.6465415954589844,0.17819499969482422,-0.11738104373216629,0.5277437567710876,0.5132317543029785,-0.041746534407138824,0.6011925935745239,0.41751745343208313,-0.05035791173577309,0.6390995383262634,0.3425654172897339,-0.07515382021665573,0.6684585809707642,0.27677762508392334,-0.09282941371202469,0.5377722382545471,0.5904155969619751,-0.08696898818016052,0.601930558681488,0.5232183933258057,-0.10299792885780334,0.6378793716430664,0.4588855504989624,-0.11788686364889145,0.6675212383270264,0.38826218247413635,-0.13054601848125458,18
F://Riad Sample//Sign 18//Input Images//Sign 18 - Sample (48).jpg,0.35414987802505493,0.717975378036499,-0.00019309601339045912,0.3190927505493164,0.5984365940093994,-0.02666661888360977,0.3172289729118347,0.4779614806175232,-0.05848334729671478,0.3323579728603363,0.3870416581630707,-0.09912680089473724,0.39081984758377075,0.34587782621383667,-0.13345451653003693,0.46096715331077576,0.4364246428012848,0.02388782799243927,0.49812155961990356,0.31330031156539917,-0.04972938075661659,0.4570653438568115,0.2992668151855469,-0.12000462412834167,0.41431736946105957,0.33381637930870056,-0.14823181927204132,0.5068655014038086,0.46207693219184875,-0.001015970716252923,0.57322096824646,0.34481173753738403,-0.019105004146695137,0.609654426574707,0.254827082157135,-0.05748864263296127,0.6377666592597961,0.18382245302200317,-0.0911698266863823,0.5309979915618896,0.5207480788230896,-0.0379851870238781,0.5998891592025757,0.42066478729248047,-0.043899111449718475,0.6375629901885986,0.34368738532066345,-0.06756214797496796,0.6657025814056396,0.2835630774497986,-0.08777303248643875,0.5425758361816406,0.5993964076042175,-0.08622599393129349,0.6021690368652344,0.52400803565979,-0.09346278756856918,0.6340562105178833,0.4597479999065399,-0.10216330736875534,0.6587803363800049,0.3913203477859497,-0.11147153377532959,18
F://Riad Sample//Sign 18//Input Images//Sign 18 - Sample (49).jpg,0.35525286197662354,0.7159954309463501,-0.00022244398132897913,0.32262200117111206,0.6004452705383301,-0.027687914669513702,0.3185785114765167,0.47528934478759766,-0.05770879611372948,0.3297085464000702,0.38186293840408325,-0.09674462676048279,0.38918641209602356,0.3492092192173004,-0.12840543687343597,0.4640932083129883,0.43701300024986267,0.024474062025547028,0.4977065920829773,0.3144987225532532,-0.050968512892723083,0.4513011872768402,0.30909690260887146,-0.12410838901996613,0.4082648754119873,0.3487294614315033,-0.15480007231235504,0.5078094601631165,0.46253538131713867,0.00010261625720886514,0.5760286450386047,0.34568536281585693,-0.019804909825325012,0.6128294467926025,0.2564561665058136,-0.06087258830666542,0.6414251327514648,0.18592825531959534,-0.09495696425437927,0.5312414765357971,0.5206872820854187,-0.0356348417699337,0.6021006107330322,0.42132052779197693,-0.04262654855847359,0.6383777856826782,0.3453196883201599,-0.06524419039487839,0.6651922464370728,0.28427353501319885,-0.0828528106212616,0.5421696305274963,0.5980945825576782,-0.08331518620252609,0.602104663848877,0.5277771949768066,-0.09356813132762909,0.6348495483398438,0.46500664949417114,-0.1012718677520752,0.6618903875350952,0.39633065462112427,-0.10858774185180664,18
F://Riad Sample//Sign 18//Input Images//Sign 18 - Sample (50).jpg,0.3548629879951477,0.7294766902923584,-0.00016994072939269245,0.32342517375946045,0.608910322189331,-0.030495844781398773,0.3216942548751831,0.48906517028808594,-0.06543710827827454,0.3337719738483429,0.3990499973297119,-0.11179743707180023,0.38294684886932373,0.35135042667388916,-0.15475621819496155,0.46599656343460083,0.44283169507980347,0.023170970380306244,0.4966009855270386,0.32006871700286865,-0.051582302898168564,0.45553305745124817,0.3038485646247864,-0.11800630390644073,0.4142635762691498,0.3395204246044159,-0.1412278264760971,0.5123199820518494,0.46770793199539185,-0.0015801978297531605,0.5752695202827454,0.34580641984939575,-0.021285530179739,0.6107478737831116,0.25116869807243347,-0.06198596954345703,0.6365904211997986,0.1795821189880371,-0.09690472483634949,0.5364364385604858,0.5247309803962708,-0.03752356767654419,0.6034168004989624,0.42235031723976135,-0.04274080693721771,0.6395817399024963,0.3389497995376587,-0.06316225230693817,0.664879560470581,0.27699732780456543,-0.08264914900064468,0.547766923904419,0.6039164662361145,-0.08510424196720123,0.6064369082450867,0.5301472544670105,-0.09301197528839111,0.6388970613479614,0.4652358293533325,-0.10026083141565323,0.6668314337730408,0.3977648615837097,-0.1075538694858551,18
F://Riad Sample//Sign 18//Input Images//Sign 18 - Sample (51).jpg,0.35715699195861816,0.7231689691543579,-0.00020641756418626755,0.32323622703552246,0.6020822525024414,-0.02980833686888218,0.3231903314590454,0.48225054144859314,-0.06367553025484085,0.33715274930000305,0.3933968245983124,-0.1063317358493805,0.3892919719219208,0.34481650590896606,-0.14652471244335175,0.4683087468147278,0.43734633922576904,0.017128149047493935,0.5031861066818237,0.313431978225708,-0.055431265383958817,0.46026983857154846,0.29863864183425903,-0.1242121011018753,0.4171968996524811,0.3312740623950958,-0.152019202709198,0.5133962631225586,0.4634765386581421,-0.006904966663569212,0.5788457989692688,0.34710440039634705,-0.025967344641685486,0.6141526699066162,0.2570919394493103,-0.06419773399829865,0.6415666937828064,0.1849936544895172,-0.0969383716583252,0.5361995697021484,0.52225661277771,-0.04281153529882431,0.6047707796096802,0.4229338467121124,-0.050398726016283035,0.6421489715576172,0.3434750437736511,-0.07549485564231873,0.6706187725067139,0.2800726890563965,-0.09561918675899506,0.5456557273864746,0.600558340549469,-0.09019024670124054,0.6060088872909546,0.5277056097984314,-0.10039832442998886,0.6382677555084229,0.46237003803253174,-0.11156260222196579,0.6633143424987793,0.3922269344329834,-0.12238390743732452,18
F://Riad Sample//Sign 18//Input Images//Sign 18 - Sample (52).jpg,0.35964277386665344,0.7237108945846558,-0.00020328848040662706,0.3259236812591553,0.6069654822349548,-0.028828535228967667,0.3251851797103882,0.49010083079338074,-0.06252691894769669,0.335904985666275,0.4025232791900635,-0.10561772435903549,0.38221821188926697,0.3498174548149109,-0.14880110323429108,0.47059229016304016,0.44112202525138855,0.02048412710428238,0.5048118829727173,0.3166158199310303,-0.05235789343714714,0.4604908525943756,0.30147069692611694,-0.12191728502511978,0.41641300916671753,0.33435189723968506,-0.1478019803762436,0.5144472718238831,0.46528005599975586,-0.004347931127995253,0.5805437564849854,0.3483264744281769,-0.025031667202711105,0.6150518655776978,0.2584405541419983,-0.0643945038318634,0.6411797404289246,0.18644186854362488,-0.096221424639225,0.536550760269165,0.5226107239723206,-0.040914639830589294,0.6063362956047058,0.422207236289978,-0.04813572019338608,0.6437737345695496,0.3423687219619751,-0.0728561133146286,0.6717203855514526,0.27844083309173584,-0.0925593376159668,0.5459868311882019,0.600174069404602,-0.08908982574939728,0.6071856617927551,0.5280213952064514,-0.09926282614469528,0.6398383378982544,0.46269211173057556,-0.10938498377799988,0.6655218005180359,0.3926435112953186,-0.11913003027439117,18
F://Riad Sample//Sign 18//Input Images//Sign 18 - Sample (53).jpg,0.3591485023498535,0.718906044960022,-0.00023284998314920813,0.32941779494285583,0.6018461585044861,-0.031668972223997116,0.32405218482017517,0.47434574365615845,-0.06744938343763351,0.33705657720565796,0.37941160798072815,-0.11147767305374146,0.40149569511413574,0.3473927974700928,-0.1463554948568344,0.47428667545318604,0.43785056471824646,0.020831217989325523,0.5059454441070557,0.3147885501384735,-0.056379109621047974,0.4589122533798218,0.306499719619751,-0.13110575079917908,0.4157021641731262,0.3416011929512024,-0.1646396368741989,0.5174475312232971,0.46240532398223877,-0.004615438170731068,0.586098313331604,0.34413325786590576,-0.02743072621524334,0.6185610294342041,0.2556053400039673,-0.07082591205835342,0.6413898468017578,0.1837572157382965,-0.10679499059915543,0.5398158431053162,0.5205682516098022,-0.042438969016075134,0.612665057182312,0.41968655586242676,-0.05307793244719505,0.6482283473014832,0.3434447646141052,-0.0808914303779602,0.674426794052124,0.28050464391708374,-0.1017276719212532,0.5492026805877686,0.5982692837715149,-0.09134389460086823,0.6113239526748657,0.5266519784927368,-0.10553271323442459,0.6438795328140259,0.46354612708091736,-0.1171681135892868,0.6704810857772827,0.3940125107765198,-0.12803974747657776,18
F://Riad Sample//Sign 18//Input Images//Sign 18 - Sample (54).jpg,0.3623833656311035,0.7138023376464844,-0.0002449509920552373,0.3324196934700012,0.607783854007721,-0.03760765492916107,0.32956212759017944,0.4893041253089905,-0.07852265983819962,0.3382459878921509,0.3987855017185211,-0.12745489180088043,0.39284971356391907,0.35800668597221375,-0.17123547196388245,0.47979873418807983,0.4365931749343872,0.008419298566877842,0.5075125098228455,0.3117052912712097,-0.07219795882701874,0.4569413661956787,0.3120937943458557,-0.1434905081987381,0.4133397340774536,0.34953445196151733,-0.17061811685562134,0.5208749771118164,0.45706579089164734,-0.01576102524995804,0.5943245887756348,0.3401908576488495,-0.042563773691654205,0.629355251789093,0.2523408830165863,-0.08638875186443329,0.6546022891998291,0.17826494574546814,-0.12376084923744202,0.54173743724823,0.5133510231971741,-0.05419173836708069,0.6182876825332642,0.4150235056877136,-0.07136575877666473,0.6562662124633789,0.3379207253456116,-0.10247410833835602,0.6835111379623413,0.26887089014053345,-0.12449604272842407,0.5492759943008423,0.5906899571418762,-0.1028279960155487,0.616957426071167,0.521131694316864,-0.12505027651786804,0.6551093459129333,0.4571409523487091,-0.14210496842861176,0.6848616600036621,0.38544705510139465,-0.1576985865831375,18
F://Riad Sample//Sign 18//Input Images//Sign 18 - Sample (55).jpg,0.3644862771034241,0.7157375812530518,-0.00025508133694529533,0.33399200439453125,0.6110110878944397,-0.03742103651165962,0.3312641382217407,0.4928784668445587,-0.07652698457241058,0.3414633274078369,0.4029783010482788,-0.1234535202383995,0.39856600761413574,0.3647051453590393,-0.1648389995098114,0.4835135042667389,0.43956393003463745,0.009906974621117115,0.5083107352256775,0.3137391209602356,-0.07000972330570221,0.4579578638076782,0.31447482109069824,-0.13945990800857544,0.413539856672287,0.35302555561065674,-0.16421794891357422,0.5240724086761475,0.4604654312133789,-0.012504184618592262,0.5955551266670227,0.34255436062812805,-0.03843003511428833,0.6308130025863647,0.25545358657836914,-0.08019012212753296,0.6570683121681213,0.18257799744606018,-0.11629252880811691,0.5449469685554504,0.5171788930892944,-0.049048759043216705,0.6189974546432495,0.41794049739837646,-0.06348784267902374,0.6579034328460693,0.34084755182266235,-0.09269802272319794,0.6867144107818604,0.2726142704486847,-0.11281149089336395,0.553227424621582,0.5959372520446777,-0.0956999734044075,0.6204392910003662,0.5244913101196289,-0.11517144739627838,0.6587928533554077,0.4592101275920868,-0.13301244378089905,0.688822329044342,0.3881024122238159,-0.14904777705669403,18
F://Riad Sample//Sign 18//Input Images//Sign 18 - Sample (56).jpg,0.3682531714439392,0.7116715908050537,-0.00021937451674602926,0.33735281229019165,0.6070162653923035,-0.02981659211218357,0.33588266372680664,0.4888898730278015,-0.0661008283495903,0.34425240755081177,0.3987034261226654,-0.11086106300354004,0.3998873233795166,0.35833001136779785,-0.1515806019306183,0.4862804412841797,0.44191816449165344,0.015094083733856678,0.5140957832336426,0.3198980689048767,-0.06228365749120712,0.46352148056030273,0.3171195387840271,-0.13229160010814667,0.4188153147697449,0.35502704977989197,-0.15822406113147736,0.5269520282745361,0.4635278880596161,-0.009258818812668324,0.5967390537261963,0.3462713956832886,-0.032941512763500214,0.6337915658950806,0.2559199333190918,-0.07709702104330063,0.663122296333313,0.18182766437530518,-0.1138991042971611,0.5484728217124939,0.5197389125823975,-0.04585475102066994,0.6219546794891357,0.4199133515357971,-0.05741892382502556,0.6598756313323975,0.34338533878326416,-0.08588989824056625,0.6881241798400879,0.27842772006988525,-0.10504838079214096,0.5575370788574219,0.5958861112594604,-0.09181112051010132,0.623874306678772,0.5245736241340637,-0.1095302551984787,0.6615946292877197,0.46189284324645996,-0.12601731717586517,0.6910046339035034,0.39383000135421753,-0.14069268107414246,18
F://Riad Sample//Sign 18//Input Images//Sign 18 - Sample (57).jpg,0.3769381642341614,0.7289334535598755,-0.0002400178200332448,0.343652606010437,0.6177070736885071,-0.03299114480614662,0.3421306610107422,0.49734845757484436,-0.06750822812318802,0.351742148399353,0.40888863801956177,-0.10959989577531815,0.39844775199890137,0.3599458336830139,-0.15044207870960236,0.48714444041252136,0.4480598568916321,0.009280776605010033,0.519818902015686,0.3214642405509949,-0.0665033832192421,0.47493603825569153,0.31286555528640747,-0.1360064148902893,0.43221381306648254,0.34930580854415894,-0.1631097048521042,0.5316336750984192,0.47158244252204895,-0.014246043749153614,0.6003864407539368,0.35543161630630493,-0.040413204580545425,0.6337257623672485,0.2666778266429901,-0.0834089145064354,0.6567365527153015,0.19381660223007202,-0.12005234509706497,0.5543698668479919,0.5301404595375061,-0.04962959140539169,0.626066267490387,0.43146464228630066,-0.06326833367347717,0.663272500038147,0.35296741127967834,-0.09354731440544128,0.6891541481018066,0.288846492767334,-0.11900479346513748,0.5643964409828186,0.6089468598365784,-0.0958380326628685,0.6273345351219177,0.5359516143798828,-0.11324473470449448,0.6608140468597412,0.47012171149253845,-0.1295442134141922,0.6867629289627075,0.3983674943447113,-0.14487095177173615,18
F://Riad Sample//Sign 18//Input Images//Sign 18 - Sample (58).jpg,0.3806554973125458,0.7295219302177429,-0.00021461852884385735,0.3463799059391022,0.6152127385139465,-0.03450364992022514,0.3430657386779785,0.49828970432281494,-0.07078566402196884,0.35234758257865906,0.41093355417251587,-0.11462847888469696,0.40009069442749023,0.36450865864753723,-0.15612836182117462,0.4902486801147461,0.44651278853416443,0.010191502049565315,0.5212321281433105,0.32448849081993103,-0.06717083603143692,0.47699734568595886,0.31491971015930176,-0.13769201934337616,0.43502458930015564,0.35030025243759155,-0.1643146127462387,0.53496915102005,0.47158387303352356,-0.013567465357482433,0.6028841137886047,0.3557104170322418,-0.03996290639042854,0.6345593333244324,0.2672874331474304,-0.08387542515993118,0.6567063331604004,0.19400423765182495,-0.1197131797671318,0.5573347210884094,0.5308563709259033,-0.04892074316740036,0.6299316883087158,0.4326607882976532,-0.06359122693538666,0.6662493944168091,0.3535112738609314,-0.09577886015176773,0.6924985647201538,0.2899298071861267,-0.12036661058664322,0.5664806365966797,0.6103790998458862,-0.09540089219808578,0.630126953125,0.5385551452636719,-0.11303628981113434,0.6628526449203491,0.4728870093822479,-0.12818093597888947,0.6888079643249512,0.40224170684814453,-0.1410985141992569,18
F://Riad Sample//Sign 18//Input Images//Sign 18 - Sample (59).jpg,0.38481301069259644,0.7391960620880127,-0.00018838950200006366,0.35350561141967773,0.6182171106338501,-0.02844473533332348,0.3496292233467102,0.49258720874786377,-0.05976380407810211,0.36204007267951965,0.3987603187561035,-0.10041441768407822,0.41912776231765747,0.3552479147911072,-0.13503043353557587,0.49693402647972107,0.45216304063796997,0.028502630069851875,0.5259228348731995,0.32888978719711304,-0.043240081518888474,0.4818107485771179,0.3166853189468384,-0.11083324253559113,0.43950602412223816,0.3529394567012787,-0.1379658281803131,0.5415982604026794,0.475729763507843,0.003931642509996891,0.6074490547180176,0.35429808497428894,-0.011899079196155071,0.6407477855682373,0.2627354860305786,-0.04861174896359444,0.663034975528717,0.19115829467773438,-0.07923679053783417,0.5643042922019958,0.531497597694397,-0.03246769309043884,0.6350839138031006,0.4276665449142456,-0.039405640214681625,0.6715067028999329,0.34663766622543335,-0.061221666634082794,0.695611834526062,0.2837832570075989,-0.07935421913862228,0.5743817090988159,0.6079294681549072,-0.08074712753295898,0.6367854475975037,0.5326327085494995,-0.09249181300401688,0.6691411733627319,0.46689745783805847,-0.10286977887153625,0.6942185759544373,0.39781519770622253,-0.11144968122243881,18
F://Riad Sample//Sign 18//Input Images//Sign 18 - Sample (60).jpg,0.3852565884590149,0.7375752925872803,-0.00024285937251988798,0.3562282919883728,0.6212285757064819,-0.03665158897638321,0.35143399238586426,0.4979541301727295,-0.07411760836839676,0.36177873611450195,0.40437430143356323,-0.11855845153331757,0.4186035990715027,0.3630548417568207,-0.15807804465293884,0.5011597871780396,0.45216548442840576,0.010307113640010357,0.5313207507133484,0.32327261567115784,-0.06720243394374847,0.482203871011734,0.3161197900772095,-0.13836950063705444,0.43801048398017883,0.3528989553451538,-0.16807222366333008,0.5445215702056885,0.47573527693748474,-0.012410609051585197,0.6168910264968872,0.3530693054199219,-0.03754519671201706,0.6489567160606384,0.2633006274700165,-0.08226533234119415,0.6699731945991516,0.1897277534008026,-0.11956844478845596,0.5662643909454346,0.5326504111289978,-0.0465095117688179,0.6419529914855957,0.42815643548965454,-0.060721877962350845,0.6794350147247314,0.3505447208881378,-0.09105834364891052,0.7065555453300476,0.28535059094429016,-0.11501826345920563,0.5744367241859436,0.6089234352111816,-0.09212140738964081,0.6393818259239197,0.5339252948760986,-0.11009297519922256,0.6736941337585449,0.46896952390670776,-0.12523309886455536,0.700637698173523,0.398235559463501,-0.14023324847221375,18
F://Riad Sample//Sign 18//Input Images//Sign 18 - Sample (61).jpg,0.42339053750038147,0.8235893249511719,-0.00019909910042770207,0.3616657555103302,0.7286412715911865,-0.04522530734539032,0.32024672627449036,0.6077706813812256,-0.09161374717950821,0.3001890778541565,0.508561909198761,-0.14559726417064667,0.33820804953575134,0.4394508898258209,-0.19451113045215607,0.4447696805000305,0.4728168249130249,0.014724725857377052,0.4378449022769928,0.3359203338623047,-0.06711124628782272,0.3900541365146637,0.3574146032333374,-0.14799809455871582,0.36083924770355225,0.4144989550113678,-0.18514157831668854,0.4967350363731384,0.4722089171409607,-0.004855787381529808,0.5274248123168945,0.31995296478271484,-0.024150505661964417,0.536694347858429,0.21781668066978455,-0.06840751320123672,0.544031023979187,0.13335290551185608,-0.10213365405797958,0.537645161151886,0.5135492086410522,-0.03749654442071915,0.5749204754829407,0.374798059463501,-0.0486125722527504,0.5879504680633545,0.28278422355651855,-0.07698901742696762,0.5967589020729065,0.2052122950553894,-0.09589029848575592,0.57096266746521,0.5810742974281311,-0.08252031356096268,0.6070835590362549,0.47370293736457825,-0.0992034375667572,0.6212528944015503,0.397275447845459,-0.11231321096420288,0.6291298270225525,0.318654865026474,-0.12375893443822861,18
F://Riad Sample//Sign 18//Input Images//Sign 18 - Sample (62).jpg,0.4360281527042389,0.8276687860488892,-0.00021189289691392332,0.3667149543762207,0.7229591608047485,-0.049954853951931,0.32144010066986084,0.6030313372612,-0.09355060756206512,0.30599266290664673,0.5034871697425842,-0.14532409608364105,0.350294828414917,0.4407159984111786,-0.1882677972316742,0.4441675841808319,0.47123536467552185,0.014101020060479641,0.4381180703639984,0.3372679352760315,-0.058501653373241425,0.3975306451320648,0.35667920112609863,-0.13206186890602112,0.37287166714668274,0.41806113719940186,-0.16590207815170288,0.4995708167552948,0.47128087282180786,0.0020895658526569605,0.5270205140113831,0.31365644931793213,-0.004409791901707649,0.5329270958900452,0.2131703495979309,-0.040634479373693466,0.5350119471549988,0.13518592715263367,-0.071603924036026,0.5420506596565247,0.50893634557724,-0.022510742768645287,0.5766488313674927,0.3654123842716217,-0.02257850393652916,0.5858670473098755,0.27175742387771606,-0.04154118150472641,0.5913498997688293,0.20105594396591187,-0.057132538408041,0.5783257484436035,0.5705687999725342,-0.06180865690112114,0.6117005348205566,0.4619987905025482,-0.06529055535793304,0.6223552227020264,0.38285163044929504,-0.0660778358578682,0.6269781589508057,0.3077239394187927,-0.06736157089471817,18
F://Riad Sample//Sign 18//Input Images//Sign 18 - Sample (63).jpg,0.42749300599098206,0.8288496732711792,-0.00022893011919222772,0.36437880992889404,0.7301734685897827,-0.04388914629817009,0.32103973627090454,0.6083539724349976,-0.08925558626651764,0.3014320135116577,0.5099477171897888,-0.14308305084705353,0.3410041332244873,0.43982598185539246,-0.19206050038337708,0.44811129570007324,0.47516244649887085,0.01857101172208786,0.4369775354862213,0.34218502044677734,-0.06084711104631424,0.38878121972084045,0.3676263689994812,-0.14242476224899292,0.3605973720550537,0.43004363775253296,-0.18095462024211884,0.5005967020988464,0.4740956723690033,-0.0006764171994291246,0.5281760692596436,0.31841444969177246,-0.017371078953146935,0.5343126058578491,0.21746498346328735,-0.06179231032729149,0.5374701619148254,0.13884049654006958,-0.09463293850421906,0.5419177412986755,0.5136595368385315,-0.032665614038705826,0.5786035060882568,0.3725733757019043,-0.04234934225678444,0.5908979177474976,0.279937207698822,-0.07065913826227188,0.599137008190155,0.20635515451431274,-0.08960811793804169,0.5748981237411499,0.5789204239845276,-0.07828173041343689,0.6102783679962158,0.47082647681236267,-0.09269647300243378,0.6234973669052124,0.39376869797706604,-0.10396836698055267,0.6299437284469604,0.3163642883300781,-0.11239531636238098,18
F://Riad Sample//Sign 18//Input Images//Sign 18 - Sample (64).jpg,0.43089112639427185,0.8308132886886597,-0.00023267096548806876,0.36655503511428833,0.7292802333831787,-0.04101007804274559,0.3212280869483948,0.6067245006561279,-0.08302778005599976,0.3021697402000427,0.5070514678955078,-0.13298460841178894,0.34449052810668945,0.4421223998069763,-0.17678308486938477,0.44585391879081726,0.4778258204460144,0.027494952082633972,0.4391571581363678,0.3419609069824219,-0.046202342957258224,0.3915148973464966,0.36604374647140503,-0.12517373263835907,0.36258959770202637,0.42675691843032837,-0.1628064215183258,0.4983398914337158,0.47786945104599,0.009386777877807617,0.5280870795249939,0.3201534152030945,-0.001663605566136539,0.5364266633987427,0.2185644507408142,-0.04544690623879433,0.542380690574646,0.13824805617332458,-0.07930909842252731,0.5396015048027039,0.5163406133651733,-0.021181192249059677,0.5763616561889648,0.37370434403419495,-0.02486545965075493,0.5893262624740601,0.28166401386260986,-0.04868002608418465,0.5986105799674988,0.20951956510543823,-0.06599035114049911,0.5739660859107971,0.5796167850494385,-0.06512118875980377,0.6097121834754944,0.47133299708366394,-0.07185345143079758,0.6234729290008545,0.39488500356674194,-0.07734210789203644,0.6311705112457275,0.31855082511901855,-0.08324466645717621,18
F://Riad Sample//Sign 18//Input Images//Sign 18 - Sample (65).jpg,0.43217116594314575,0.8370651602745056,-0.00019730618805624545,0.362798810005188,0.7300320863723755,-0.043386589735746384,0.31594109535217285,0.6077916622161865,-0.08359598368406296,0.2994331121444702,0.5086418390274048,-0.13372237980365753,0.3450233042240143,0.4437411427497864,-0.17549122869968414,0.4429483711719513,0.47646233439445496,0.032571982592344284,0.4390447735786438,0.3438761234283447,-0.03645938262343407,0.39589598774909973,0.366888165473938,-0.11345816403627396,0.36874860525131226,0.4305344820022583,-0.151277557015419,0.4981120824813843,0.4772929251194,0.015684200450778008,0.5296796560287476,0.3195251524448395,0.012651855126023293,0.5373761057853699,0.21987125277519226,-0.026237649843096733,0.54039466381073,0.14193114638328552,-0.05916307866573334,0.5405423045158386,0.5161221623420715,-0.014711911790072918,0.5781514644622803,0.37196964025497437,-0.014836540445685387,0.5895366668701172,0.2783493995666504,-0.03707233443856239,0.5955727100372314,0.20697864890098572,-0.05575290694832802,0.576423168182373,0.5795969367027283,-0.05934144929051399,0.6123481392860413,0.47055208683013916,-0.06564176827669144,0.6243476867675781,0.3916175365447998,-0.06956116110086441,0.6296109557151794,0.3160700798034668,-0.07374472171068192,18
