Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (79).jpg",0.5921003819,0.7065710425,-0.0001559518569,0.5456635952,0.6027328968,0.06468144059,0.5321016312,0.4792414904,0.07192923874,0.4900184274,0.3877182901,0.04688104615,0.4332668483,0.3048061728,0.002559851855,0.6731772423,0.4275731742,0.07682627439,0.6296524405,0.2981684208,0.02559563145,0.5565020442,0.2901283503,-0.008990521543,0.5030110478,0.3169009089,-0.02537072077,0.6962519884,0.4414519072,0.01043059397,0.6403954029,0.2785566747,-0.03175002709,0.5630351305,0.288906455,-0.07298608869,0.5201022625,0.3385635912,-0.08469648659,0.7000603676,0.4668957889,-0.05747584254,0.6549776793,0.2981101871,-0.08944217116,0.5748248696,0.2961930037,-0.1038789675,0.5263192654,0.3397760391,-0.1020210236,0.6809999943,0.4903070927,-0.1252377033,0.655038774,0.3580672145,-0.1377541125,0.6104203463,0.320638895,-0.1361023784,0.5747120976,0.3237459064,-0.1272933185,5
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (80).jpg",0.5921003819,0.7065710425,-0.0001559518569,0.5456635952,0.6027328968,0.06468144059,0.5321016312,0.4792414904,0.07192923874,0.4900184274,0.3877182901,0.04688104615,0.4332668483,0.3048061728,0.002559851855,0.6731772423,0.4275731742,0.07682627439,0.6296524405,0.2981684208,0.02559563145,0.5565020442,0.2901283503,-0.008990521543,0.5030110478,0.3169009089,-0.02537072077,0.6962519884,0.4414519072,0.01043059397,0.6403954029,0.2785566747,-0.03175002709,0.5630351305,0.288906455,-0.07298608869,0.5201022625,0.3385635912,-0.08469648659,0.7000603676,0.4668957889,-0.05747584254,0.6549776793,0.2981101871,-0.08944217116,0.5748248696,0.2961930037,-0.1038789675,0.5263192654,0.3397760391,-0.1020210236,0.6809999943,0.4903070927,-0.1252377033,0.655038774,0.3580672145,-0.1377541125,0.6104203463,0.320638895,-0.1361023784,0.5747120976,0.3237459064,-0.1272933185,5
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (81).jpg",0.2878853679,0.6278374791,-0.0001446311508,0.3701506257,0.6825295687,-0.1650132984,0.4608874619,0.6610264778,-0.2393285185,0.5506395102,0.663530767,-0.2693507373,0.6537730694,0.6881051064,-0.3035511374,0.4094070494,0.4055123329,-0.221745193,0.5575326085,0.4085021913,-0.2290190011,0.5959895253,0.510317564,-0.1963836104,0.5860882998,0.5820686817,-0.1682751924,0.4064177871,0.3751536608,-0.1298677772,0.5614743829,0.3919253945,-0.1452479661,0.5778616071,0.5076035857,-0.1096345708,0.5562101603,0.5704171658,-0.08043043315,0.4179881215,0.374422729,-0.04136364162,0.5444706082,0.4083946347,-0.0547102727,0.5638031363,0.5062990189,-0.03782460093,0.5503246784,0.5547635555,-0.01253414806,0.4359744191,0.3845179677,0.03581302986,0.5252537131,0.418628633,0.01717058569,0.5401130319,0.484501332,0.01894929074,0.5351889133,0.5240120888,0.03099030256,5
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (82).jpg",0.2894652486,0.6497964263,-0.0001515279,0.3753434122,0.685705781,-0.1610787362,0.4704748392,0.6453681588,-0.2423617691,0.5630024076,0.6282633543,-0.2786246836,0.6693361402,0.6356338263,-0.3255195916,0.3625175357,0.4005666077,-0.2205701768,0.5177109241,0.3557060361,-0.2313227206,0.577575326,0.4440799952,-0.197312668,0.5846202374,0.5174463987,-0.1661195457,0.3498349488,0.3634023666,-0.1282526106,0.5111311674,0.3355391324,-0.1424405873,0.5464891195,0.4471639991,-0.1040556729,0.5364488363,0.5204465985,-0.07553516328,0.3535640836,0.3533073068,-0.03994789347,0.4877534211,0.3471804559,-0.04954831302,0.5233561993,0.4331519306,-0.02952858061,0.5205312967,0.4878177643,-0.005014120135,0.3665290475,0.3567072153,0.03839081153,0.4634178877,0.3627816141,0.02168304659,0.4878129363,0.4204470813,0.02664615773,0.4898601472,0.4574017823,0.04247911274,5
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (83).jpg",0.2894652486,0.6497964263,-0.0001515279,0.3753434122,0.685705781,-0.1610787362,0.4704748392,0.6453681588,-0.2423617691,0.5630024076,0.6282633543,-0.2786246836,0.6693361402,0.6356338263,-0.3255195916,0.3625175357,0.4005666077,-0.2205701768,0.5177109241,0.3557060361,-0.2313227206,0.577575326,0.4440799952,-0.197312668,0.5846202374,0.5174463987,-0.1661195457,0.3498349488,0.3634023666,-0.1282526106,0.5111311674,0.3355391324,-0.1424405873,0.5464891195,0.4471639991,-0.1040556729,0.5364488363,0.5204465985,-0.07553516328,0.3535640836,0.3533073068,-0.03994789347,0.4877534211,0.3471804559,-0.04954831302,0.5233561993,0.4331519306,-0.02952858061,0.5205312967,0.4878177643,-0.005014120135,0.3665290475,0.3567072153,0.03839081153,0.4634178877,0.3627816141,0.02168304659,0.4878129363,0.4204470813,0.02664615773,0.4898601472,0.4574017823,0.04247911274,5
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (84).jpg",0.2894652486,0.6497964263,-0.0001515279,0.3753434122,0.685705781,-0.1610787362,0.4704748392,0.6453681588,-0.2423617691,0.5630024076,0.6282633543,-0.2786246836,0.6693361402,0.6356338263,-0.3255195916,0.3625175357,0.4005666077,-0.2205701768,0.5177109241,0.3557060361,-0.2313227206,0.577575326,0.4440799952,-0.197312668,0.5846202374,0.5174463987,-0.1661195457,0.3498349488,0.3634023666,-0.1282526106,0.5111311674,0.3355391324,-0.1424405873,0.5464891195,0.4471639991,-0.1040556729,0.5364488363,0.5204465985,-0.07553516328,0.3535640836,0.3533073068,-0.03994789347,0.4877534211,0.3471804559,-0.04954831302,0.5233561993,0.4331519306,-0.02952858061,0.5205312967,0.4878177643,-0.005014120135,0.3665290475,0.3567072153,0.03839081153,0.4634178877,0.3627816141,0.02168304659,0.4878129363,0.4204470813,0.02664615773,0.4898601472,0.4574017823,0.04247911274,5
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (85).jpg",0.2894652486,0.6497964263,-0.0001515279,0.3753434122,0.685705781,-0.1610787362,0.4704748392,0.6453681588,-0.2423617691,0.5630024076,0.6282633543,-0.2786246836,0.6693361402,0.6356338263,-0.3255195916,0.3625175357,0.4005666077,-0.2205701768,0.5177109241,0.3557060361,-0.2313227206,0.577575326,0.4440799952,-0.197312668,0.5846202374,0.5174463987,-0.1661195457,0.3498349488,0.3634023666,-0.1282526106,0.5111311674,0.3355391324,-0.1424405873,0.5464891195,0.4471639991,-0.1040556729,0.5364488363,0.5204465985,-0.07553516328,0.3535640836,0.3533073068,-0.03994789347,0.4877534211,0.3471804559,-0.04954831302,0.5233561993,0.4331519306,-0.02952858061,0.5205312967,0.4878177643,-0.005014120135,0.3665290475,0.3567072153,0.03839081153,0.4634178877,0.3627816141,0.02168304659,0.4878129363,0.4204470813,0.02664615773,0.4898601472,0.4574017823,0.04247911274,5
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (86).jpg",0.3326698542,0.668533802,-0.0001960677037,0.4085736573,0.7024857998,-0.1587647349,0.5000104904,0.6614418626,-0.2369777411,0.5882722139,0.6416580677,-0.2725963295,0.6927230358,0.6410187483,-0.3188483119,0.3897175193,0.4380147457,-0.2134457231,0.5329962373,0.3906831741,-0.2225700766,0.5910598636,0.4746535718,-0.1886673123,0.5971856117,0.5429184437,-0.1609307081,0.3776376843,0.3986806273,-0.1243820414,0.5279834867,0.3673735559,-0.1404681206,0.5604506135,0.4712531865,-0.09825348109,0.5480191112,0.5365989208,-0.06706175208,0.3818090856,0.3853018582,-0.04166138545,0.5065050125,0.3750578761,-0.05556121096,0.536919117,0.4553193748,-0.03473564237,0.5301977992,0.5033441782,-0.008131626993,0.3935606778,0.3868075013,0.03161662444,0.4863652587,0.3919936419,0.01168587338,0.5081337094,0.4463177621,0.0157212168,0.5071963668,0.4800146222,0.03135631606,5
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (87).jpg",0.3326698542,0.668533802,-0.0001960677037,0.4085736573,0.7024857998,-0.1587647349,0.5000104904,0.6614418626,-0.2369777411,0.5882722139,0.6416580677,-0.2725963295,0.6927230358,0.6410187483,-0.3188483119,0.3897175193,0.4380147457,-0.2134457231,0.5329962373,0.3906831741,-0.2225700766,0.5910598636,0.4746535718,-0.1886673123,0.5971856117,0.5429184437,-0.1609307081,0.3776376843,0.3986806273,-0.1243820414,0.5279834867,0.3673735559,-0.1404681206,0.5604506135,0.4712531865,-0.09825348109,0.5480191112,0.5365989208,-0.06706175208,0.3818090856,0.3853018582,-0.04166138545,0.5065050125,0.3750578761,-0.05556121096,0.536919117,0.4553193748,-0.03473564237,0.5301977992,0.5033441782,-0.008131626993,0.3935606778,0.3868075013,0.03161662444,0.4863652587,0.3919936419,0.01168587338,0.5081337094,0.4463177621,0.0157212168,0.5071963668,0.4800146222,0.03135631606,5
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (88).jpg",0.3371711373,0.6623540521,-0.0001582048135,0.3950884938,0.6855940819,-0.1653554142,0.4685808718,0.6451542974,-0.2376983613,0.5462983251,0.6128395796,-0.2687439024,0.6365503073,0.5897117853,-0.3085811436,0.356505841,0.4581754804,-0.2254215479,0.461989969,0.4019924998,-0.2642382979,0.5310134888,0.4389128387,-0.2599329352,0.5652999878,0.4834026694,-0.2508177161,0.3594714403,0.4286246598,-0.140659526,0.4858796299,0.3928894401,-0.1952421069,0.5429375172,0.4707197249,-0.1826308519,0.5609856844,0.5311948061,-0.1620920599,0.3772146702,0.4214959741,-0.06223503128,0.4895142317,0.4102408886,-0.1163354889,0.5319210291,0.4820891023,-0.1142639741,0.5380182862,0.5349447727,-0.09382829815,0.3979182839,0.4247211814,0.005925171077,0.4788539708,0.42517519,-0.04479743913,0.5107373595,0.4673610628,-0.05809251592,0.5188490152,0.50116992,-0.05131722242,5
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (89).jpg",0.3371711373,0.6623540521,-0.0001582048135,0.3950884938,0.6855940819,-0.1653554142,0.4685808718,0.6451542974,-0.2376983613,0.5462983251,0.6128395796,-0.2687439024,0.6365503073,0.5897117853,-0.3085811436,0.356505841,0.4581754804,-0.2254215479,0.461989969,0.4019924998,-0.2642382979,0.5310134888,0.4389128387,-0.2599329352,0.5652999878,0.4834026694,-0.2508177161,0.3594714403,0.4286246598,-0.140659526,0.4858796299,0.3928894401,-0.1952421069,0.5429375172,0.4707197249,-0.1826308519,0.5609856844,0.5311948061,-0.1620920599,0.3772146702,0.4214959741,-0.06223503128,0.4895142317,0.4102408886,-0.1163354889,0.5319210291,0.4820891023,-0.1142639741,0.5380182862,0.5349447727,-0.09382829815,0.3979182839,0.4247211814,0.005925171077,0.4788539708,0.42517519,-0.04479743913,0.5107373595,0.4673610628,-0.05809251592,0.5188490152,0.50116992,-0.05131722242,5
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (90).jpg",0.3301733732,0.6881303191,-0.0001610642212,0.389700532,0.7023563385,-0.1518719792,0.4623349309,0.6570290923,-0.2146781683,0.5415146947,0.6270244718,-0.2403499335,0.6332167387,0.6053233743,-0.2764471769,0.3579129577,0.4631385207,-0.1792373359,0.4694281518,0.4191251993,-0.2074557394,0.5325944424,0.469517529,-0.2007595748,0.5551303625,0.5245690942,-0.1872771978,0.3613291383,0.4430738389,-0.09880404174,0.4839055538,0.4166245461,-0.1361556947,0.5303522348,0.4957063496,-0.12318331,0.5393537879,0.5546238422,-0.1039264649,0.3779352307,0.4455175698,-0.02454603836,0.4853997231,0.4391556382,-0.06789583713,0.5249867439,0.5054606199,-0.07163032889,0.5301571488,0.5540734529,-0.05439086631,0.3972269893,0.4565458298,0.04026309773,0.4752711654,0.458950907,-0.006736470386,0.5040509701,0.4991717935,-0.01884933561,0.5112524033,0.5302827954,-0.009967143647,5
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (91).jpg",0.4370996654,0.7120862007,-7.13E-05,0.4474634826,0.6967316866,-0.1652656049,0.4929248691,0.647567451,-0.2363581657,0.5637797117,0.6029243469,-0.2689493597,0.6366267204,0.5537210107,-0.2863548994,0.3977770805,0.4872064292,-0.1570224315,0.4653483331,0.3938459158,-0.2256862968,0.5335257649,0.4415442348,-0.261341244,0.5678588152,0.4949130118,-0.2687400579,0.437499702,0.4732386172,-0.08752205223,0.51084584,0.3965348005,-0.1642577499,0.5604860783,0.4690485001,-0.1955126971,0.5678048134,0.5189653039,-0.1969503611,0.4761146307,0.4769762754,-0.03220383823,0.5407549143,0.4276044965,-0.09333948046,0.5808402896,0.4910100996,-0.1338301599,0.5882709622,0.5343286395,-0.1384611726,0.5060477853,0.4857658148,0.01342884637,0.5508289337,0.4549381435,-0.04437398538,0.5789936781,0.4889115989,-0.08536247909,0.5890209079,0.5164684057,-0.09906502813,5
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (92).jpg",0.4371130168,0.7066603303,-5.76E-05,0.4574160874,0.6918928623,-0.1611759812,0.5026091933,0.6426172853,-0.2335702181,0.570096314,0.5958067775,-0.2700375021,0.6408239603,0.5423523188,-0.2942832708,0.3921315372,0.4912159145,-0.1628474444,0.4602477849,0.4055639803,-0.2312256545,0.5301564336,0.4458407164,-0.264446795,0.5620478392,0.5001293421,-0.2710100412,0.4258982241,0.4819281697,-0.09484847635,0.4994995296,0.406560123,-0.1690720469,0.5540992022,0.466222316,-0.1914920211,0.56509763,0.5143433213,-0.1825701147,0.4611998796,0.4865834415,-0.04006962106,0.5248780847,0.4363729954,-0.102617152,0.5724644065,0.4887599647,-0.1402938664,0.5826169252,0.5330376029,-0.1407840401,0.4881298542,0.4922802746,0.006131547038,0.5354000926,0.4605203271,-0.05786995217,0.5690910816,0.4897110164,-0.09779709578,0.5811259747,0.5231701136,-0.1102713421,5
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (93).jpg",0.4389683008,0.7502740622,-7.69E-05,0.459515959,0.7219849229,-0.1522910297,0.504562676,0.6608729959,-0.2161007375,0.5733232498,0.6072148085,-0.2449697405,0.6478317976,0.5517664552,-0.265622884,0.4019443393,0.4980534315,-0.1395091265,0.4700598419,0.4012072682,-0.1965315044,0.5411334634,0.4401415288,-0.2304217815,0.5778298378,0.4960051775,-0.2429651022,0.4355767965,0.4915058911,-0.06989854574,0.5124914646,0.4029029608,-0.1319540143,0.5705713034,0.4667265713,-0.1583968252,0.5843220949,0.5211340189,-0.1627473384,0.4702613652,0.4993925095,-0.01298864931,0.5390226245,0.4387494922,-0.06530231237,0.5896178484,0.4937524796,-0.1041267589,0.6026498675,0.5393627286,-0.1131427288,0.4974127114,0.5117111206,0.03552440554,0.543025732,0.4677958488,-0.01606365852,0.5785769224,0.4929697216,-0.05499156192,0.5938438773,0.5227298141,-0.07141607255,5
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (94).jpg",0.4389683008,0.7502740622,-7.69E-05,0.459515959,0.7219849229,-0.1522910297,0.504562676,0.6608729959,-0.2161007375,0.5733232498,0.6072148085,-0.2449697405,0.6478317976,0.5517664552,-0.265622884,0.4019443393,0.4980534315,-0.1395091265,0.4700598419,0.4012072682,-0.1965315044,0.5411334634,0.4401415288,-0.2304217815,0.5778298378,0.4960051775,-0.2429651022,0.4355767965,0.4915058911,-0.06989854574,0.5124914646,0.4029029608,-0.1319540143,0.5705713034,0.4667265713,-0.1583968252,0.5843220949,0.5211340189,-0.1627473384,0.4702613652,0.4993925095,-0.01298864931,0.5390226245,0.4387494922,-0.06530231237,0.5896178484,0.4937524796,-0.1041267589,0.6026498675,0.5393627286,-0.1131427288,0.4974127114,0.5117111206,0.03552440554,0.543025732,0.4677958488,-0.01606365852,0.5785769224,0.4929697216,-0.05499156192,0.5938438773,0.5227298141,-0.07141607255,5
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (95).jpg",0.4345112145,0.7708667517,-9.70E-05,0.4536679685,0.7420607805,-0.1497518867,0.4949184358,0.6733393073,-0.2123114318,0.5609010458,0.6093976498,-0.2399376631,0.6311537027,0.5442487001,-0.2556019723,0.3908919096,0.5089111924,-0.1375842392,0.459107399,0.4014995098,-0.1932721883,0.5323546529,0.4405600131,-0.2255981714,0.5689888597,0.4983916283,-0.237856552,0.4296135306,0.5070672035,-0.07128883153,0.505869329,0.4128135443,-0.1336982399,0.5593194962,0.4772927165,-0.1654390246,0.5685781837,0.532541275,-0.1678873003,0.4681775868,0.5176163912,-0.01671655849,0.5335345268,0.4520357251,-0.06953837723,0.5816577077,0.5074933171,-0.1095136777,0.5927346349,0.5535362363,-0.1188905835,0.4985055625,0.5307751894,0.03039868549,0.5439646244,0.48471874,-0.02511975169,0.579629302,0.5106582642,-0.06430034339,0.5950099826,0.5435395241,-0.07843291014,5
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (96).jpg",0.4345112145,0.7708667517,-9.70E-05,0.4536679685,0.7420607805,-0.1497518867,0.4949184358,0.6733393073,-0.2123114318,0.5609010458,0.6093976498,-0.2399376631,0.6311537027,0.5442487001,-0.2556019723,0.3908919096,0.5089111924,-0.1375842392,0.459107399,0.4014995098,-0.1932721883,0.5323546529,0.4405600131,-0.2255981714,0.5689888597,0.4983916283,-0.237856552,0.4296135306,0.5070672035,-0.07128883153,0.505869329,0.4128135443,-0.1336982399,0.5593194962,0.4772927165,-0.1654390246,0.5685781837,0.532541275,-0.1678873003,0.4681775868,0.5176163912,-0.01671655849,0.5335345268,0.4520357251,-0.06953837723,0.5816577077,0.5074933171,-0.1095136777,0.5927346349,0.5535362363,-0.1188905835,0.4985055625,0.5307751894,0.03039868549,0.5439646244,0.48471874,-0.02511975169,0.579629302,0.5106582642,-0.06430034339,0.5950099826,0.5435395241,-0.07843291014,5
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (97).jpg",0.4370996654,0.7120862007,-7.13E-05,0.4474634826,0.6967316866,-0.1652656049,0.4929248691,0.647567451,-0.2363581657,0.5637797117,0.6029243469,-0.2689493597,0.6366267204,0.5537210107,-0.2863548994,0.3977770805,0.4872064292,-0.1570224315,0.4653483331,0.3938459158,-0.2256862968,0.5335257649,0.4415442348,-0.261341244,0.5678588152,0.4949130118,-0.2687400579,0.437499702,0.4732386172,-0.08752205223,0.51084584,0.3965348005,-0.1642577499,0.5604860783,0.4690485001,-0.1955126971,0.5678048134,0.5189653039,-0.1969503611,0.4761146307,0.4769762754,-0.03220383823,0.5407549143,0.4276044965,-0.09333948046,0.5808402896,0.4910100996,-0.1338301599,0.5882709622,0.5343286395,-0.1384611726,0.5060477853,0.4857658148,0.01342884637,0.5508289337,0.4549381435,-0.04437398538,0.5789936781,0.4889115989,-0.08536247909,0.5890209079,0.5164684057,-0.09906502813,5
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (98).jpg",0.4370996654,0.7120862007,-7.13E-05,0.4474634826,0.6967316866,-0.1652656049,0.4929248691,0.647567451,-0.2363581657,0.5637797117,0.6029243469,-0.2689493597,0.6366267204,0.5537210107,-0.2863548994,0.3977770805,0.4872064292,-0.1570224315,0.4653483331,0.3938459158,-0.2256862968,0.5335257649,0.4415442348,-0.261341244,0.5678588152,0.4949130118,-0.2687400579,0.437499702,0.4732386172,-0.08752205223,0.51084584,0.3965348005,-0.1642577499,0.5604860783,0.4690485001,-0.1955126971,0.5678048134,0.5189653039,-0.1969503611,0.4761146307,0.4769762754,-0.03220383823,0.5407549143,0.4276044965,-0.09333948046,0.5808402896,0.4910100996,-0.1338301599,0.5882709622,0.5343286395,-0.1384611726,0.5060477853,0.4857658148,0.01342884637,0.5508289337,0.4549381435,-0.04437398538,0.5789936781,0.4889115989,-0.08536247909,0.5890209079,0.5164684057,-0.09906502813,5
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (99).jpg",0.4371130168,0.7066603303,-5.76E-05,0.4574160874,0.6918928623,-0.1611759812,0.5026091933,0.6426172853,-0.2335702181,0.570096314,0.5958067775,-0.2700375021,0.6408239603,0.5423523188,-0.2942832708,0.3921315372,0.4912159145,-0.1628474444,0.4602477849,0.4055639803,-0.2312256545,0.5301564336,0.4458407164,-0.264446795,0.5620478392,0.5001293421,-0.2710100412,0.4258982241,0.4819281697,-0.09484847635,0.4994995296,0.406560123,-0.1690720469,0.5540992022,0.466222316,-0.1914920211,0.56509763,0.5143433213,-0.1825701147,0.4611998796,0.4865834415,-0.04006962106,0.5248780847,0.4363729954,-0.102617152,0.5724644065,0.4887599647,-0.1402938664,0.5826169252,0.5330376029,-0.1407840401,0.4881298542,0.4922802746,0.006131547038,0.5354000926,0.4605203271,-0.05786995217,0.5690910816,0.4897110164,-0.09779709578,0.5811259747,0.5231701136,-0.1102713421,5
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (100).jpg",0.4371130168,0.7066603303,-5.76E-05,0.4574160874,0.6918928623,-0.1611759812,0.5026091933,0.6426172853,-0.2335702181,0.570096314,0.5958067775,-0.2700375021,0.6408239603,0.5423523188,-0.2942832708,0.3921315372,0.4912159145,-0.1628474444,0.4602477849,0.4055639803,-0.2312256545,0.5301564336,0.4458407164,-0.264446795,0.5620478392,0.5001293421,-0.2710100412,0.4258982241,0.4819281697,-0.09484847635,0.4994995296,0.406560123,-0.1690720469,0.5540992022,0.466222316,-0.1914920211,0.56509763,0.5143433213,-0.1825701147,0.4611998796,0.4865834415,-0.04006962106,0.5248780847,0.4363729954,-0.102617152,0.5724644065,0.4887599647,-0.1402938664,0.5826169252,0.5330376029,-0.1407840401,0.4881298542,0.4922802746,0.006131547038,0.5354000926,0.4605203271,-0.05786995217,0.5690910816,0.4897110164,-0.09779709578,0.5811259747,0.5231701136,-0.1102713421,5
