Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (63).jpg",0.46155887842178345,0.7034143209457397,-0.00015414544031955302,0.5333374738693237,0.6260424256324768,0.12403462082147598,0.5514960289001465,0.535940945148468,0.17735983431339264,0.5400291681289673,0.4600118100643158,0.21564704179763794,0.5200647711753845,0.409225195646286,0.2474309206008911,0.5575498938560486,0.4258144497871399,0.05120186507701874,0.5653454661369324,0.288347065448761,0.11367595940828323,0.5550433397293091,0.2369152307510376,0.1700364351272583,0.5478546619415283,0.22857102751731873,0.21504075825214386,0.5007554888725281,0.41261664032936096,0.02421705238521099,0.4730558395385742,0.3070446252822876,0.12985865771770477,0.4640589952468872,0.3558253049850464,0.21164017915725708,0.47219017148017883,0.40142756700515747,0.2419218271970749,0.44263818860054016,0.42538806796073914,0.013992352411150932,0.4206317961215973,0.332815945148468,0.11832583695650101,0.42311909794807434,0.3814747631549835,0.18002469837665558,0.4318196475505829,0.4222849905490875,0.19070281088352203,0.3887881934642792,0.4520135521888733,0.013021576218307018,0.3831092417240143,0.380387544631958,0.1005745679140091,0.39037853479385376,0.4169825613498688,0.14353719353675842,0.3978947401046753,0.45368653535842896,0.15283460915088654,2
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (64).jpg",0.5173624753952026,0.7286076545715332,-9.856842370936647e-05,0.5841478705406189,0.667053759098053,0.13445474207401276,0.5971213579177856,0.5798829793930054,0.1900821030139923,0.5815406441688538,0.5115006566047668,0.2276301383972168,0.5575535893440247,0.4711037576198578,0.2588101923465729,0.6113041043281555,0.46462780237197876,0.05217454582452774,0.6180669069290161,0.3221471309661865,0.09421860426664352,0.5910031199455261,0.2707388699054718,0.14139176905155182,0.5642809867858887,0.26767557859420776,0.18319439888000488,0.5593504309654236,0.45536062121391296,0.011502119712531567,0.5102039575576782,0.34425607323646545,0.099280945956707,0.49111494421958923,0.3855711817741394,0.17888157069683075,0.5000344514846802,0.42618170380592346,0.2118055522441864,0.5020574331283569,0.4711194336414337,-0.012811143882572651,0.4578288197517395,0.37255996465682983,0.07056230306625366,0.4534801244735718,0.42055073380470276,0.13536939024925232,0.4678385257720947,0.46053388714790344,0.15645793080329895,0.4475743770599365,0.49941349029541016,-0.027614755555987358,0.4197915196418762,0.4241819977760315,0.04537126421928406,0.4216054677963257,0.46349701285362244,0.0940416008234024,0.4328773021697998,0.49910223484039307,0.11575675755739212,2
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (65).jpg",0.46892207860946655,0.6841164827346802,-0.00015750994498375803,0.5431623458862305,0.6134708523750305,0.1359678953886032,0.5606253147125244,0.5260016918182373,0.19390316307544708,0.5492919087409973,0.4543094038963318,0.23694804310798645,0.5286434888839722,0.407378613948822,0.27083495259284973,0.5648794174194336,0.40194010734558105,0.053057461977005005,0.5798665285110474,0.25982367992401123,0.1135328859090805,0.5630461573600769,0.2063620239496231,0.16878119111061096,0.543612003326416,0.19618229568004608,0.21230214834213257,0.507658064365387,0.38697975873947144,0.021993961185216904,0.47996729612350464,0.28126704692840576,0.13082890212535858,0.4719489812850952,0.3272623121738434,0.21051207184791565,0.4806356430053711,0.3701433539390564,0.23668138682842255,0.4489527940750122,0.401205450296402,0.009079535491764545,0.426139235496521,0.3083697259426117,0.11854536831378937,0.42754822969436646,0.35718923807144165,0.17802943289279938,0.4372994303703308,0.3973616659641266,0.18738119304180145,0.3949304521083832,0.4302111268043518,0.005262490827590227,0.38772085309028625,0.3558860123157501,0.09921907633543015,0.39244624972343445,0.3931271731853485,0.14434315264225006,0.3992157578468323,0.43066370487213135,0.15496927499771118,2
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (66).jpg",0.47375011444091797,0.6849917769432068,-0.00015440065180882812,0.5476413369178772,0.6187058091163635,0.13598166406154633,0.5661753416061401,0.5306015014648438,0.19388729333877563,0.5556509494781494,0.45738768577575684,0.2361835390329361,0.5357636213302612,0.4089452922344208,0.27009740471839905,0.5705839395523071,0.4075671136379242,0.059952057898044586,0.587983250617981,0.26774632930755615,0.12128550559282303,0.5732106566429138,0.2148018777370453,0.17652636766433716,0.5560410618782043,0.20422033965587616,0.21963968873023987,0.5145934820175171,0.3916870653629303,0.026742534711956978,0.4874441921710968,0.28538113832473755,0.1328771412372589,0.4791187345981598,0.33155614137649536,0.21232707798480988,0.4869981110095978,0.37533333897590637,0.24071964621543884,0.4562526047229767,0.40551677346229553,0.011646563187241554,0.4335388243198395,0.31308895349502563,0.11924301832914352,0.43496087193489075,0.3617900311946869,0.17856866121292114,0.44466492533683777,0.4013528525829315,0.18919283151626587,0.40197455883026123,0.4343045949935913,0.005062675103545189,0.3951757252216339,0.36166518926620483,0.09865298122167587,0.3999825119972229,0.39959654211997986,0.14391733705997467,0.4067302644252777,0.43665292859077454,0.155539408326149,2
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (67).jpg",0.4640076160430908,0.681544303894043,-0.00015645517851226032,0.5359364151954651,0.6151531934738159,0.13124458491802216,0.5534942746162415,0.5302842855453491,0.18631595373153687,0.5427993535995483,0.4595489799976349,0.22706393897533417,0.5229066610336304,0.41390347480773926,0.2602277994155884,0.5562498569488525,0.408246248960495,0.051355455070734024,0.5718262195587158,0.2734001874923706,0.11292514950037003,0.5558177828788757,0.22235547006130219,0.16855426132678986,0.536592423915863,0.21217338740825653,0.21103863418102264,0.5004029870033264,0.39393407106399536,0.01934245228767395,0.4737006723880768,0.28863537311553955,0.12402062863111496,0.4663262665271759,0.33396583795547485,0.20149150490760803,0.4743606448173523,0.3771141469478607,0.2278306633234024,0.4425843358039856,0.4091385304927826,0.005767828319221735,0.42023715376853943,0.3169436454772949,0.11109649389982224,0.4221265912055969,0.36471277475357056,0.16900897026062012,0.43174242973327637,0.40387842059135437,0.17897924780845642,0.3888450562953949,0.43901726603507996,0.00047032107249833643,0.381243497133255,0.3641030490398407,0.0920412540435791,0.386554092168808,0.4005472660064697,0.1374039202928543,0.3937073349952698,0.4374024569988251,0.14964482188224792,2
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (68).jpg",0.5339626669883728,0.7094392776489258,-4.6782748540863395e-05,0.5788765549659729,0.6408678889274597,0.11295336484909058,0.5836621522903442,0.5670773983001709,0.15535376965999603,0.5680875778198242,0.5177689790725708,0.18065010011196136,0.5440307855606079,0.4877760410308838,0.19367922842502594,0.5914233922958374,0.46492651104927063,0.024686139076948166,0.5873061418533325,0.3405258059501648,0.05690405145287514,0.5545809864997864,0.30724459886550903,0.09653938561677933,0.5272390246391296,0.31716853380203247,0.12507450580596924,0.5506198406219482,0.46963146328926086,-0.01627543941140175,0.48477014899253845,0.38086092472076416,0.049858786165714264,0.4648028016090393,0.4171484708786011,0.10948304831981659,0.4790878891944885,0.4527337849140167,0.1272052377462387,0.5046929121017456,0.49111708998680115,-0.04225505515933037,0.4446210265159607,0.4102581739425659,0.022172443568706512,0.44021525979042053,0.45453494787216187,0.07510632276535034,0.45841288566589355,0.4908204674720764,0.08606309443712234,0.4607352018356323,0.5223173499107361,-0.06034219264984131,0.41665908694267273,0.4624048173427582,-0.004016315098851919,0.4179127812385559,0.4983379542827606,0.03945517539978027,0.43549707531929016,0.5286985635757446,0.05754473805427551,2
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (69).jpg",0.4962317943572998,0.7525593042373657,-0.0001090395962819457,0.5528287887573242,0.6724737286567688,0.12173096090555191,0.5608288645744324,0.5933440923690796,0.16879865527153015,0.548214852809906,0.5343880653381348,0.2021379917860031,0.5257626175880432,0.48694396018981934,0.22458364069461823,0.5750420093536377,0.49617916345596313,0.011399373412132263,0.5854731798171997,0.36876702308654785,0.04318927228450775,0.5648293495178223,0.3154153823852539,0.08718878775835037,0.541641891002655,0.3007294535636902,0.12503878772258759,0.5241810083389282,0.5021653771400452,-0.024186108261346817,0.4808058738708496,0.3895247280597687,0.05109288543462753,0.4636548161506653,0.4224666357040405,0.13792292773723602,0.4711529612541199,0.4550583064556122,0.17841137945652008,0.46943119168281555,0.5219727158546448,-0.04361667111515999,0.4307539463043213,0.41784900426864624,0.032293301075696945,0.4316834509372711,0.460669606924057,0.10844641178846359,0.4463503956794739,0.4971834719181061,0.1362399011850357,0.4182961583137512,0.5488730669021606,-0.055553317070007324,0.39641106128692627,0.47048667073249817,0.0120666129514575,0.4023553729057312,0.5036717653274536,0.06371133774518967,0.4140236973762512,0.5361068844795227,0.08879924565553665,2
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (70).jpg",0.5029048323631287,0.7644966840744019,-7.80471891630441e-05,0.5576783418655396,0.6913108825683594,0.11679502576589584,0.5669733285903931,0.6126058101654053,0.15931323170661926,0.5546344518661499,0.5548048615455627,0.189533531665802,0.531684935092926,0.5106448531150818,0.20800133049488068,0.5846220254898071,0.514894962310791,-0.0007455943850800395,0.5929632186889648,0.3823978900909424,0.03167714923620224,0.5674771666526794,0.3321337401866913,0.07813702523708344,0.5410400629043579,0.32227787375450134,0.11593230813741684,0.5343838334083557,0.5203139781951904,-0.03630327433347702,0.4871581792831421,0.40645837783813477,0.03798241540789604,0.4691716134548187,0.44177013635635376,0.12371281534433365,0.4789295792579651,0.47595301270484924,0.16143304109573364,0.47968971729278564,0.5384551882743835,-0.055358484387397766,0.4392579197883606,0.4331924319267273,0.019314732402563095,0.4391274154186249,0.4773481786251068,0.09268208593130112,0.4546044170856476,0.5137732028961182,0.11712189763784409,0.42799216508865356,0.5638377666473389,-0.0666428729891777,0.4057818651199341,0.48326990008354187,-0.003148915944620967,0.40999165177345276,0.5167390704154968,0.0457785502076149,0.4211888909339905,0.549113392829895,0.06829389929771423,2
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (71).jpg",0.4979051649570465,0.7587600350379944,-8.559441630495712e-05,0.5544316172599792,0.6931285858154297,0.10953149944543839,0.5664823651313782,0.6124262809753418,0.1512635052204132,0.5538356304168701,0.5509806871414185,0.18083767592906952,0.5279169678688049,0.5087863802909851,0.20103412866592407,0.577924370765686,0.5125203728675842,0.000636665674392134,0.58393394947052,0.3764510452747345,0.03239424154162407,0.5585276484489441,0.3245643377304077,0.0781843364238739,0.5329852104187012,0.31432995200157166,0.1158587783575058,0.5275830626487732,0.5138373374938965,-0.032473091036081314,0.48352962732315063,0.3937866687774658,0.03879198059439659,0.46415975689888,0.4250141382217407,0.12244774401187897,0.4713423252105713,0.46106213331222534,0.16132359206676483,0.4731670618057251,0.53103107213974,-0.05030115693807602,0.4337465763092041,0.42255669832229614,0.021106794476509094,0.4319932162761688,0.46404168009757996,0.09319464862346649,0.4458969235420227,0.5019266605377197,0.11933720111846924,0.42216241359710693,0.5580962896347046,-0.06117687001824379,0.4002801477909088,0.4721450209617615,-0.0015761733520776033,0.4033348560333252,0.5039921402931213,0.04665211960673332,0.413987934589386,0.5379781723022461,0.07091536372900009,2
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (72).jpg",0.5271691083908081,0.7818236351013184,-7.470097625628114e-05,0.5841445326805115,0.7055792212486267,0.11709845066070557,0.5937454700469971,0.6242311000823975,0.15967005491256714,0.5796378254890442,0.5645775198936462,0.18929359316825867,0.5539036393165588,0.5229436159133911,0.2077460139989853,0.610977828502655,0.520407497882843,0.003247213549911976,0.6155133843421936,0.3801001310348511,0.034368846565485,0.5851163864135742,0.3279224634170532,0.07924889028072357,0.554999589920044,0.3175411820411682,0.11650468409061432,0.5602891445159912,0.5257949829101562,-0.03496865555644035,0.5048995614051819,0.4040265679359436,0.03624672442674637,0.4832960367202759,0.4386909306049347,0.11854459345340729,0.49305787682533264,0.4739709496498108,0.15404443442821503,0.5052207112312317,0.5452374815940857,-0.0568046011030674,0.45356881618499756,0.43422356247901917,0.013164582662284374,0.451479971408844,0.4799034595489502,0.08793210238218307,0.4688880443572998,0.5178928375244141,0.11524028331041336,0.4523113965988159,0.5746595859527588,-0.07064946740865707,0.4193398356437683,0.48864254355430603,-0.011715032160282135,0.42224547266960144,0.5234426856040955,0.03892948105931282,0.43586814403533936,0.557085394859314,0.06492213904857635,2
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (73).jpg",0.492885023355484,0.7573013305664062,-3.864495374727994e-05,0.5502591133117676,0.6913970112800598,0.1133374571800232,0.561493456363678,0.6177951097488403,0.15343503654003143,0.5493878722190857,0.5640807747840881,0.1810050904750824,0.5240846276283264,0.5263561010360718,0.1970670521259308,0.5746831893920898,0.5170292258262634,0.0004409568791743368,0.5851370096206665,0.38058632612228394,0.030773933976888657,0.5572588443756104,0.3302483558654785,0.075271837413311,0.5279876589775085,0.3225702941417694,0.11065121740102768,0.5246838331222534,0.5190139412879944,-0.03493272885680199,0.4734387993812561,0.404086172580719,0.03527139499783516,0.45335742831230164,0.43870753049850464,0.11549587547779083,0.4640202224254608,0.47504231333732605,0.15156002342700958,0.4708235263824463,0.5352964401245117,-0.05411146208643913,0.42525386810302734,0.4305999279022217,0.016490692272782326,0.4234501123428345,0.47396865487098694,0.08480100333690643,0.4407794773578644,0.5108902454376221,0.10862771421670914,0.41965749859809875,0.5617808103561401,-0.06607133150100708,0.39151731133461,0.48430025577545166,-0.004333813674747944,0.3944002389907837,0.517577588558197,0.04335798695683479,0.40861403942108154,0.5494387149810791,0.0674305185675621,2
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (74).jpg",0.46210312843322754,0.782759428024292,-9.787341696210206e-05,0.5181779861450195,0.7042176723480225,0.12174264341592789,0.5263117551803589,0.6193902492523193,0.1678382009267807,0.5126879811286926,0.5560555458068848,0.19905312359333038,0.48661917448043823,0.5100690126419067,0.21965965628623962,0.5447437167167664,0.5156683921813965,0.008970076218247414,0.5465695858001709,0.37838807702064514,0.03723007068037987,0.5174917578697205,0.32311439514160156,0.07998093217611313,0.4888712465763092,0.3095499575138092,0.11709178239107132,0.4959658086299896,0.5241103172302246,-0.03211718425154686,0.4325486421585083,0.40536248683929443,0.037949226796627045,0.40947988629341125,0.4425370395183563,0.12334831058979034,0.4200073182582855,0.47837674617767334,0.16110734641551971,0.44033992290496826,0.5468594431877136,-0.05669768527150154,0.38190385699272156,0.4354040026664734,0.01226522121578455,0.37734243273735046,0.4821317791938782,0.0914020761847496,0.3947896361351013,0.5215960741043091,0.12214881181716919,0.38737738132476807,0.5783429145812988,-0.07399775832891464,0.34841132164001465,0.49637702107429504,-0.015572492964565754,0.35122567415237427,0.5319004654884338,0.03725876286625862,0.36613354086875916,0.5651283860206604,0.0655897930264473,2
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (75).jpg",0.5252932906150818,0.8177390098571777,-8.568639168515801e-05,0.5781319737434387,0.7448691129684448,0.10773804783821106,0.5857104659080505,0.6695387363433838,0.14354749023914337,0.5720526576042175,0.616372287273407,0.1676134169101715,0.5477463603019714,0.5773792862892151,0.1796284317970276,0.6046602129936218,0.5661558508872986,-0.005411341320723295,0.6073336005210876,0.4309890866279602,0.017428677529096603,0.5748867988586426,0.38049882650375366,0.05787282809615135,0.5420464277267456,0.37128323316574097,0.09328953176736832,0.5561903119087219,0.5782479047775269,-0.04305734112858772,0.49029088020324707,0.4605914354324341,0.01550266519188881,0.46711504459381104,0.49497488141059875,0.0953158363699913,0.47810232639312744,0.5301874279975891,0.13173575699329376,0.502742350101471,0.6018669009208679,-0.06553767621517181,0.4416596293449402,0.49130699038505554,-0.004417262971401215,0.4377936124801636,0.5358481407165527,0.06976180523633957,0.45592933893203735,0.5737091302871704,0.09660561382770538,0.4522666335105896,0.6335968375205994,-0.08142096549272537,0.41238391399383545,0.5514072775840759,-0.02922605723142624,0.41494518518447876,0.5850152373313904,0.019109072163701057,0.42945897579193115,0.6172910928726196,0.04320304095745087,2
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (76).jpg",0.5042189359664917,0.7804842591285706,-7.223328429972753e-05,0.5593398809432983,0.7142945528030396,0.11061006039381027,0.5698286294937134,0.6321418881416321,0.14887352287769318,0.5555943846702576,0.569998025894165,0.17370229959487915,0.5300103425979614,0.528618335723877,0.1898474246263504,0.5883902311325073,0.5347691178321838,0.001748040085658431,0.5888096690177917,0.39747321605682373,0.024658042937517166,0.5572934150695801,0.3453647792339325,0.06465664505958557,0.5267571210861206,0.3337462842464447,0.09858725965023041,0.5420578718185425,0.5413480401039124,-0.03820788115262985,0.47390931844711304,0.4199118912220001,0.019372733309864998,0.4515116512775421,0.4559893012046814,0.09892036020755768,0.4628105163574219,0.4938698709011078,0.13740703463554382,0.4888068735599518,0.563032865524292,-0.06348614394664764,0.42592984437942505,0.45138031244277954,-0.0023819925263524055,0.42128628492355347,0.49796420335769653,0.07172926515340805,0.4390987157821655,0.5371704697608948,0.1012820228934288,0.4373500943183899,0.5947242379188538,-0.08135589957237244,0.39661210775375366,0.5101913213729858,-0.030999591574072838,0.39784422516822815,0.5447642207145691,0.01622043550014496,0.41206589341163635,0.5774340033531189,0.04155989736318588,2
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (77).jpg",0.5144492983818054,0.7884402275085449,-6.500342715298757e-05,0.5653810501098633,0.7102158069610596,0.10904548317193985,0.5723235011100769,0.6346427202224731,0.1420573741197586,0.5578280687332153,0.581517219543457,0.16353963315486908,0.5347065925598145,0.5421717762947083,0.17244569957256317,0.5945373177528381,0.5384036898612976,-0.012121585197746754,0.595858633518219,0.4077392816543579,0.010299326851963997,0.5653581023216248,0.3558257222175598,0.04738637059926987,0.5347800254821777,0.3439066410064697,0.07784412801265717,0.5460512042045593,0.5504840612411499,-0.0508299320936203,0.48329514265060425,0.4341355562210083,0.00978507474064827,0.46146467328071594,0.4736243784427643,0.0905725508928299,0.47391679883003235,0.5108141303062439,0.12352349609136581,0.49203139543533325,0.5740078687667847,-0.07407082617282867,0.4337984323501587,0.4627520442008972,-0.01000925898551941,0.4306900203227997,0.5108752250671387,0.06296804547309875,0.4489683210849762,0.5492848753929138,0.08493289351463318,0.4412938356399536,0.6047775745391846,-0.09078710526227951,0.4023827314376831,0.5250653028488159,-0.03551138564944267,0.40509599447250366,0.5605367422103882,0.013555998913943768,0.42034757137298584,0.5918720960617065,0.034829892218112946,2
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (78).jpg",0.5254627466201782,0.8049782514572144,-8.027148578548804e-05,0.5789749622344971,0.7280893921852112,0.11571057885885239,0.5859402418136597,0.649500846862793,0.15652698278427124,0.572008490562439,0.5936047434806824,0.18395541608333588,0.5475896000862122,0.5502323508262634,0.19989703595638275,0.6036227941513062,0.548033595085144,0.004892340861260891,0.6045596599578857,0.414068341255188,0.033472564071416855,0.5737420320510864,0.3642827272415161,0.07822725921869278,0.5440205335617065,0.3558754324913025,0.1157134398818016,0.5549784898757935,0.5579233765602112,-0.033892326056957245,0.49712735414505005,0.4389904737472534,0.030610738322138786,0.47418898344039917,0.4716548025608063,0.11428436636924744,0.48366817831993103,0.5054426193237305,0.15338949859142303,0.5012935400009155,0.5795425176620483,-0.057286180555820465,0.4477565288543701,0.469239741563797,0.009025669656693935,0.4447306990623474,0.5129930377006531,0.0868663489818573,0.46214574575424194,0.5501129031181335,0.11684286594390869,0.450015664100647,0.6092739701271057,-0.07321425527334213,0.4152987003326416,0.5247958302497864,-0.01676110178232193,0.4188151955604553,0.5565396547317505,0.03587524965405464,0.43368077278137207,0.5885645151138306,0.06355514377355576,2
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (79).jpg",0.4560815095901489,0.8373391628265381,-0.00010641429980751127,0.5056312084197998,0.7487937808036804,0.12064357101917267,0.5100758075714111,0.6657732129096985,0.1599324494600296,0.4953151345252991,0.6075511574745178,0.18408703804016113,0.47211170196533203,0.561575174331665,0.19733844697475433,0.5329338908195496,0.5697775483131409,0.0008406681590713561,0.5333099961280823,0.44044041633605957,0.0229943934828043,0.5048907995223999,0.3851969838142395,0.06072758510708809,0.47719961404800415,0.37115323543548584,0.09496882557868958,0.4855293929576874,0.5855845212936401,-0.0432857908308506,0.4180886149406433,0.4703434407711029,0.021324139088392258,0.395713210105896,0.5087450742721558,0.10803184658288956,0.4075716733932495,0.5433142185211182,0.1460605263710022,0.43166470527648926,0.6121678948402405,-0.07142376899719238,0.3700861632823944,0.5020807981491089,-0.004177310969680548,0.3660571277141571,0.5498145818710327,0.07696990668773651,0.38426029682159424,0.5888059735298157,0.10665768384933472,0.3814634680747986,0.6444888114929199,-0.09185308963060379,0.33981019258499146,0.5656622052192688,-0.030562710016965866,0.34349358081817627,0.6014402508735657,0.024377472698688507,0.35913270711898804,0.6335027813911438,0.05020292103290558,2
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (80).jpg",0.5351078510284424,0.7207728028297424,-6.408202898455784e-05,0.5828157663345337,0.6440563201904297,0.11149758100509644,0.5868852734565735,0.5629034042358398,0.15175385773181915,0.5698429346084595,0.5068807601928711,0.17565380036830902,0.5436661839485168,0.4729616045951843,0.1898978352546692,0.5942463874816895,0.47049373388290405,0.011753042228519917,0.5871174335479736,0.3468559980392456,0.04559452459216118,0.5565335750579834,0.3072592616081238,0.08960552513599396,0.5299826264381409,0.3048565983772278,0.12373252213001251,0.551838755607605,0.4752398133277893,-0.028322158381342888,0.4933141767978668,0.38193222880363464,0.04115317016839981,0.47617024183273315,0.4187992513179779,0.10708951205015182,0.48873308300971985,0.45207297801971436,0.12853458523750305,0.5050085783004761,0.4963587522506714,-0.05197789520025253,0.4501747786998749,0.4106053411960602,0.01324771810323,0.4480994939804077,0.45185908675193787,0.0706779882311821,0.46662071347236633,0.48618513345718384,0.08701744675636292,0.46066418290138245,0.5286532044410706,-0.06796609610319138,0.42217570543289185,0.45945584774017334,-0.014490985311567783,0.4255719780921936,0.4926629066467285,0.028051311150193214,0.441417932510376,0.5243421792984009,0.04746502637863159,2
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (81).jpg",0.5493370890617371,0.7269947528839111,-6.37781631667167e-05,0.5966658592224121,0.6481141448020935,0.11694147437810898,0.6014990210533142,0.5662218332290649,0.16336551308631897,0.5849061012268066,0.510425329208374,0.19204197824001312,0.5568820834159851,0.4756525158882141,0.20964516699314117,0.6071121096611023,0.46945083141326904,0.031589776277542114,0.6001116633415222,0.34404048323631287,0.07307679206132889,0.5675047636032104,0.305389940738678,0.12324564158916473,0.5405189394950867,0.3057782053947449,0.16119606792926788,0.5656631588935852,0.47475987672805786,-0.009429057128727436,0.5076411366462708,0.3777110278606415,0.06382189691066742,0.48581504821777344,0.4101794958114624,0.13010422885417938,0.4959184527397156,0.4424760341644287,0.15475255250930786,0.5197455883026123,0.495890349149704,-0.03450106829404831,0.4666120409965515,0.4090496301651001,0.03379451856017113,0.4611581563949585,0.44788724184036255,0.09189620614051819,0.47800594568252563,0.4825707972049713,0.11041229218244553,0.47574135661125183,0.5277262330055237,-0.05130627751350403,0.4371790885925293,0.45544880628585815,0.0024776679929345846,0.43816879391670227,0.48646241426467896,0.044665299355983734,0.4543331265449524,0.5197097063064575,0.06674126535654068,2
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (82).jpg",0.4108287990093231,0.7456537485122681,-5.951257116976194e-05,0.347671777009964,0.6710683703422546,-0.10372922569513321,0.34893184900283813,0.5572441220283508,-0.1516302078962326,0.4004606008529663,0.46908119320869446,-0.1833612471818924,0.44674164056777954,0.3938080966472626,-0.2185100018978119,0.3586488366127014,0.44079095125198364,-0.11211344599723816,0.4068008363246918,0.32333534955978394,-0.17030662298202515,0.4624776244163513,0.27671676874160767,-0.21695484220981598,0.5126054883003235,0.27078139781951904,-0.24545307457447052,0.4163150191307068,0.4620121717453003,-0.0818830132484436,0.48087891936302185,0.38192468881607056,-0.15323570370674133,0.48028668761253357,0.44846779108047485,-0.17040981352329254,0.45721474289894104,0.5104089379310608,-0.17186114192008972,0.4716487526893616,0.5044770836830139,-0.058292411267757416,0.5233209133148193,0.46125468611717224,-0.13475212454795837,0.5023592710494995,0.5405777096748352,-0.15930943191051483,0.4668950140476227,0.595782995223999,-0.15320372581481934,0.5140747427940369,0.5566455721855164,-0.04228619486093521,0.5555394291877747,0.5235474109649658,-0.11176230013370514,0.5341089963912964,0.5812051296234131,-0.13499704003334045,0.49865883588790894,0.6258171796798706,-0.13092441856861115,2
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (83).jpg",0.40324845910072327,0.7550297975540161,-5.814655378344469e-05,0.34961625933647156,0.6863171458244324,-0.11073455214500427,0.36003267765045166,0.5583663582801819,-0.15354472398757935,0.4123431444168091,0.4540843367576599,-0.17785535752773285,0.44636237621307373,0.3787653148174286,-0.19360002875328064,0.34558501839637756,0.42451211810112,-0.11139358580112457,0.38988855481147766,0.2970045804977417,-0.17257797718048096,0.4441666603088379,0.24795526266098022,-0.21517939865589142,0.49527037143707275,0.23928722739219666,-0.24213337898254395,0.3997322916984558,0.44324278831481934,-0.07411191612482071,0.47747373580932617,0.3631061017513275,-0.15388232469558716,0.4796115756034851,0.44335639476776123,-0.17875677347183228,0.44914066791534424,0.5069122314453125,-0.18415594100952148,0.4533670246601105,0.4824950098991394,-0.044336579740047455,0.5222263336181641,0.443705677986145,-0.12202838808298111,0.4990953505039215,0.5371085405349731,-0.1484440714120865,0.4516976475715637,0.5861506462097168,-0.14254599809646606,0.4943808913230896,0.5300016403198242,-0.022641407325863838,0.5434169769287109,0.5049991607666016,-0.08699042350053787,0.5224133729934692,0.5683050751686096,-0.09981335699558258,0.4820617139339447,0.6041462421417236,-0.08854470402002335,2
