Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (43).jpg",0.51930832862854,0.33078908920288086,-0.0001873562578111887,0.5217785239219666,0.4845850169658661,0.03840139880776405,0.47865188121795654,0.5911946296691895,0.034193407744169235,0.4360218644142151,0.6679329872131348,0.04299534857273102,0.4080464243888855,0.7356782555580139,0.05676376074552536,0.36335867643356323,0.5224036574363708,-0.08267426490783691,0.2864243984222412,0.5506400465965271,0.008956284262239933,0.3197559714317322,0.5322884917259216,0.09085585176944733,0.3535279929637909,0.5150638222694397,0.1244150847196579,0.3372820019721985,0.4300999343395233,-0.07817719876766205,0.2646869719028473,0.4614807367324829,0.01893431693315506,0.30197539925575256,0.4547666013240814,0.08920063823461533,0.3420480191707611,0.44122961163520813,0.10562819242477417,0.33113282918930054,0.3382750153541565,-0.054371289908885956,0.2677479088306427,0.3744714558124542,0.03984537348151207,0.3038645088672638,0.3734276592731476,0.09950343519449234,0.34185275435447693,0.3603397607803345,0.10278256237506866,0.33598583936691284,0.24941988289356232,-0.02506387233734131,0.2874932289123535,0.2769775688648224,0.04440433159470558,0.31364113092422485,0.28766942024230957,0.08159178495407104,0.3458282947540283,0.2868347764015198,0.09001225233078003,9
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (44).jpg",0.51930832862854,0.33078908920288086,-0.0001873562578111887,0.5217785239219666,0.4845850169658661,0.03840139880776405,0.47865188121795654,0.5911946296691895,0.034193407744169235,0.4360218644142151,0.6679329872131348,0.04299534857273102,0.4080464243888855,0.7356782555580139,0.05676376074552536,0.36335867643356323,0.5224036574363708,-0.08267426490783691,0.2864243984222412,0.5506400465965271,0.008956284262239933,0.3197559714317322,0.5322884917259216,0.09085585176944733,0.3535279929637909,0.5150638222694397,0.1244150847196579,0.3372820019721985,0.4300999343395233,-0.07817719876766205,0.2646869719028473,0.4614807367324829,0.01893431693315506,0.30197539925575256,0.4547666013240814,0.08920063823461533,0.3420480191707611,0.44122961163520813,0.10562819242477417,0.33113282918930054,0.3382750153541565,-0.054371289908885956,0.2677479088306427,0.3744714558124542,0.03984537348151207,0.3038645088672638,0.3734276592731476,0.09950343519449234,0.34185275435447693,0.3603397607803345,0.10278256237506866,0.33598583936691284,0.24941988289356232,-0.02506387233734131,0.2874932289123535,0.2769775688648224,0.04440433159470558,0.31364113092422485,0.28766942024230957,0.08159178495407104,0.3458282947540283,0.2868347764015198,0.09001225233078003,9
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (45).jpg",0.5231872797012329,0.3260822296142578,-0.00014825165271759033,0.5208507776260376,0.48094335198402405,0.02400370128452778,0.47546857595443726,0.5888698697090149,0.0070097437128424644,0.4351575970649719,0.6695573329925537,0.003532761475071311,0.4090592861175537,0.739516019821167,0.0016556878108531237,0.36517369747161865,0.5137027502059937,-0.12075287848711014,0.28481408953666687,0.5532594919204712,-0.040689777582883835,0.3234548568725586,0.5357651114463806,0.043236181139945984,0.36023736000061035,0.5154706239700317,0.07965852320194244,0.3394617438316345,0.4207204580307007,-0.11303464323282242,0.2678261399269104,0.4633476138114929,-0.028223354369401932,0.3074006140232086,0.45657870173454285,0.04653869941830635,0.348392128944397,0.4387977719306946,0.0639161691069603,0.3326474130153656,0.3315392732620239,-0.08840673416852951,0.26954570412635803,0.3799067437648773,0.0009925967315211892,0.3085487186908722,0.38028937578201294,0.06482800841331482,0.3472931683063507,0.3630317151546478,0.06893131136894226,0.3362981975078583,0.2471211552619934,-0.05965617299079895,0.28752732276916504,0.2841334939002991,0.004007055889815092,0.3158980906009674,0.2963533401489258,0.03465425595641136,0.34812048077583313,0.2927076816558838,0.03503912687301636,9
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (46).jpg",0.5231872797012329,0.3260822296142578,-0.00014825165271759033,0.5208507776260376,0.48094335198402405,0.02400370128452778,0.47546857595443726,0.5888698697090149,0.0070097437128424644,0.4351575970649719,0.6695573329925537,0.003532761475071311,0.4090592861175537,0.739516019821167,0.0016556878108531237,0.36517369747161865,0.5137027502059937,-0.12075287848711014,0.28481408953666687,0.5532594919204712,-0.040689777582883835,0.3234548568725586,0.5357651114463806,0.043236181139945984,0.36023736000061035,0.5154706239700317,0.07965852320194244,0.3394617438316345,0.4207204580307007,-0.11303464323282242,0.2678261399269104,0.4633476138114929,-0.028223354369401932,0.3074006140232086,0.45657870173454285,0.04653869941830635,0.348392128944397,0.4387977719306946,0.0639161691069603,0.3326474130153656,0.3315392732620239,-0.08840673416852951,0.26954570412635803,0.3799067437648773,0.0009925967315211892,0.3085487186908722,0.38028937578201294,0.06482800841331482,0.3472931683063507,0.3630317151546478,0.06893131136894226,0.3362981975078583,0.2471211552619934,-0.05965617299079895,0.28752732276916504,0.2841334939002991,0.004007055889815092,0.3158980906009674,0.2963533401489258,0.03465425595641136,0.34812048077583313,0.2927076816558838,0.03503912687301636,9
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (47).jpg",0.5231872797012329,0.3260822296142578,-0.00014825165271759033,0.5208507776260376,0.48094335198402405,0.02400370128452778,0.47546857595443726,0.5888698697090149,0.0070097437128424644,0.4351575970649719,0.6695573329925537,0.003532761475071311,0.4090592861175537,0.739516019821167,0.0016556878108531237,0.36517369747161865,0.5137027502059937,-0.12075287848711014,0.28481408953666687,0.5532594919204712,-0.040689777582883835,0.3234548568725586,0.5357651114463806,0.043236181139945984,0.36023736000061035,0.5154706239700317,0.07965852320194244,0.3394617438316345,0.4207204580307007,-0.11303464323282242,0.2678261399269104,0.4633476138114929,-0.028223354369401932,0.3074006140232086,0.45657870173454285,0.04653869941830635,0.348392128944397,0.4387977719306946,0.0639161691069603,0.3326474130153656,0.3315392732620239,-0.08840673416852951,0.26954570412635803,0.3799067437648773,0.0009925967315211892,0.3085487186908722,0.38028937578201294,0.06482800841331482,0.3472931683063507,0.3630317151546478,0.06893131136894226,0.3362981975078583,0.2471211552619934,-0.05965617299079895,0.28752732276916504,0.2841334939002991,0.004007055889815092,0.3158980906009674,0.2963533401489258,0.03465425595641136,0.34812048077583313,0.2927076816558838,0.03503912687301636,9
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (48).jpg",0.5218202471733093,0.3265722393989563,-0.0001827642845455557,0.5226868391036987,0.47968125343322754,0.0275637935847044,0.477480947971344,0.5865783095359802,0.015207286924123764,0.43447616696357727,0.6649162769317627,0.016987930983304977,0.4045071303844452,0.7313460111618042,0.02071046084165573,0.3664413392543793,0.5169180631637573,-0.10787912458181381,0.2840465307235718,0.552363932132721,-0.02450258657336235,0.3175138533115387,0.537192165851593,0.05856805667281151,0.3524993062019348,0.5185641050338745,0.09639669209718704,0.340643048286438,0.4246281087398529,-0.1003485769033432,0.2672298550605774,0.463297039270401,-0.010541805997490883,0.3065408170223236,0.45822983980178833,0.06149210408329964,0.3477284610271454,0.4409435987472534,0.07708019018173218,0.33351656794548035,0.33388108015060425,-0.07498140633106232,0.2680184245109558,0.3778839707374573,0.014402525499463081,0.30649441480636597,0.37912505865097046,0.07458920776844025,0.345072478055954,0.3620409369468689,0.0780535638332367,0.3373622000217438,0.24709095060825348,-0.04430942237377167,0.28687605261802673,0.2800378203392029,0.021491065621376038,0.3146934509277344,0.29276371002197266,0.05728178471326828,0.3467719852924347,0.29013705253601074,0.0636504516005516,9
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (49).jpg",0.5218202471733093,0.3265722393989563,-0.0001827642845455557,0.5226868391036987,0.47968125343322754,0.0275637935847044,0.477480947971344,0.5865783095359802,0.015207286924123764,0.43447616696357727,0.6649162769317627,0.016987930983304977,0.4045071303844452,0.7313460111618042,0.02071046084165573,0.3664413392543793,0.5169180631637573,-0.10787912458181381,0.2840465307235718,0.552363932132721,-0.02450258657336235,0.3175138533115387,0.537192165851593,0.05856805667281151,0.3524993062019348,0.5185641050338745,0.09639669209718704,0.340643048286438,0.4246281087398529,-0.1003485769033432,0.2672298550605774,0.463297039270401,-0.010541805997490883,0.3065408170223236,0.45822983980178833,0.06149210408329964,0.3477284610271454,0.4409435987472534,0.07708019018173218,0.33351656794548035,0.33388108015060425,-0.07498140633106232,0.2680184245109558,0.3778839707374573,0.014402525499463081,0.30649441480636597,0.37912505865097046,0.07458920776844025,0.345072478055954,0.3620409369468689,0.0780535638332367,0.3373622000217438,0.24709095060825348,-0.04430942237377167,0.28687605261802673,0.2800378203392029,0.021491065621376038,0.3146934509277344,0.29276371002197266,0.05728178471326828,0.3467719852924347,0.29013705253601074,0.0636504516005516,9
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (50).jpg",0.5229370594024658,0.32084357738494873,-0.00017074971401598305,0.5214160084724426,0.4800233542919159,0.025142662227153778,0.47487515211105347,0.5897197723388672,0.010350019671022892,0.43390345573425293,0.6712102293968201,0.009638044051826,0.40900951623916626,0.7418781518936157,0.00953717902302742,0.3644970953464508,0.5105289816856384,-0.11665310710668564,0.28630778193473816,0.5532136559486389,-0.03479614108800888,0.32583633065223694,0.5357418060302734,0.048857830464839935,0.3621125817298889,0.5141069293022156,0.08352231979370117,0.3379612863063812,0.41661104559898376,-0.10807210206985474,0.26827728748321533,0.465359091758728,-0.02097642794251442,0.30784666538238525,0.45870670676231384,0.05288328230381012,0.34809309244155884,0.4387287199497223,0.06933349370956421,0.33043813705444336,0.3273419737815857,-0.08276647329330444,0.26805824041366577,0.3815663158893585,0.008777123875916004,0.3071869909763336,0.38151657581329346,0.07105547189712524,0.3457244634628296,0.3622777462005615,0.07388325035572052,0.33319365978240967,0.242931067943573,-0.05312718451023102,0.28475964069366455,0.2840240001678467,0.010968892835080624,0.31340456008911133,0.2962020933628082,0.03988657519221306,0.3455696105957031,0.29131847620010376,0.03880710527300835,9
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (51).jpg",0.5229370594024658,0.32084357738494873,-0.00017074971401598305,0.5214160084724426,0.4800233542919159,0.025142662227153778,0.47487515211105347,0.5897197723388672,0.010350019671022892,0.43390345573425293,0.6712102293968201,0.009638044051826,0.40900951623916626,0.7418781518936157,0.00953717902302742,0.3644970953464508,0.5105289816856384,-0.11665310710668564,0.28630778193473816,0.5532136559486389,-0.03479614108800888,0.32583633065223694,0.5357418060302734,0.048857830464839935,0.3621125817298889,0.5141069293022156,0.08352231979370117,0.3379612863063812,0.41661104559898376,-0.10807210206985474,0.26827728748321533,0.465359091758728,-0.02097642794251442,0.30784666538238525,0.45870670676231384,0.05288328230381012,0.34809309244155884,0.4387287199497223,0.06933349370956421,0.33043813705444336,0.3273419737815857,-0.08276647329330444,0.26805824041366577,0.3815663158893585,0.008777123875916004,0.3071869909763336,0.38151657581329346,0.07105547189712524,0.3457244634628296,0.3622777462005615,0.07388325035572052,0.33319365978240967,0.242931067943573,-0.05312718451023102,0.28475964069366455,0.2840240001678467,0.010968892835080624,0.31340456008911133,0.2962020933628082,0.03988657519221306,0.3455696105957031,0.29131847620010376,0.03880710527300835,9
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (52).jpg",0.516633927822113,0.324189692735672,-0.00017329526599496603,0.5198792815208435,0.4793190658092499,0.026101432740688324,0.4775879383087158,0.5868693590164185,0.010853742249310017,0.4396258294582367,0.6653125286102295,0.009639452211558819,0.41614794731140137,0.735766589641571,0.011846417561173439,0.36340904235839844,0.5094418525695801,-0.11526469886302948,0.28547388315200806,0.5492243766784668,-0.03185374289751053,0.3255292475223541,0.530960202217102,0.055633753538131714,0.36093613505363464,0.5105462670326233,0.09258127212524414,0.33764469623565674,0.41528189182281494,-0.10839813947677612,0.2655877470970154,0.46076154708862305,-0.016719955950975418,0.30511578917503357,0.4549410939216614,0.0646088570356369,0.34382855892181396,0.43824267387390137,0.08483462780714035,0.3309539556503296,0.32483217120170593,-0.08408225327730179,0.26972293853759766,0.3736721873283386,0.010601003654301167,0.3083512783050537,0.37349939346313477,0.07591971755027771,0.344993531703949,0.3563009202480316,0.07778176665306091,0.33538806438446045,0.24061404168605804,-0.055851709097623825,0.28669658303260803,0.27472984790802,0.0068186367861926556,0.31493955850601196,0.28544366359710693,0.034335073083639145,0.34592512249946594,0.2807643413543701,0.031270429491996765,9
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (53).jpg",0.516633927822113,0.324189692735672,-0.00017329526599496603,0.5198792815208435,0.4793190658092499,0.026101432740688324,0.4775879383087158,0.5868693590164185,0.010853742249310017,0.4396258294582367,0.6653125286102295,0.009639452211558819,0.41614794731140137,0.735766589641571,0.011846417561173439,0.36340904235839844,0.5094418525695801,-0.11526469886302948,0.28547388315200806,0.5492243766784668,-0.03185374289751053,0.3255292475223541,0.530960202217102,0.055633753538131714,0.36093613505363464,0.5105462670326233,0.09258127212524414,0.33764469623565674,0.41528189182281494,-0.10839813947677612,0.2655877470970154,0.46076154708862305,-0.016719955950975418,0.30511578917503357,0.4549410939216614,0.0646088570356369,0.34382855892181396,0.43824267387390137,0.08483462780714035,0.3309539556503296,0.32483217120170593,-0.08408225327730179,0.26972293853759766,0.3736721873283386,0.010601003654301167,0.3083512783050537,0.37349939346313477,0.07591971755027771,0.344993531703949,0.3563009202480316,0.07778176665306091,0.33538806438446045,0.24061404168605804,-0.055851709097623825,0.28669658303260803,0.27472984790802,0.0068186367861926556,0.31493955850601196,0.28544366359710693,0.034335073083639145,0.34592512249946594,0.2807643413543701,0.031270429491996765,9
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (54).jpg",0.5234708786010742,0.3215970993041992,-0.000156658366904594,0.5219441652297974,0.47795185446739197,0.027746139094233513,0.4754483103752136,0.5860761404037476,0.011272194795310497,0.435565322637558,0.6665831804275513,0.008131405338644981,0.41077640652656555,0.7382891178131104,0.007170146331191063,0.3630543053150177,0.5090065598487854,-0.11897539347410202,0.28459349274635315,0.5451599955558777,-0.035188227891922,0.32398954033851624,0.5281426906585693,0.05068878084421158,0.3598613739013672,0.5080880522727966,0.08612687140703201,0.3386092483997345,0.4145578145980835,-0.11288461834192276,0.2668933868408203,0.45969584584236145,-0.023390406742691994,0.3077009916305542,0.4542694389820099,0.05461132898926735,0.3482658267021179,0.43536311388015747,0.07243435829877853,0.33234041929244995,0.3238016664981842,-0.08925428241491318,0.269154816865921,0.37575188279151917,0.004137928131967783,0.30892708897590637,0.3771273195743561,0.0681988075375557,0.34708258509635925,0.35859379172325134,0.07052971422672272,0.3363332450389862,0.23798725008964539,-0.06087958440184593,0.2859059274196625,0.2794888913631439,0.005594179965555668,0.31471359729766846,0.2926543653011322,0.037561800330877304,0.3464371860027313,0.2875581383705139,0.03709656745195389,9
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (55).jpg",0.5234708786010742,0.3215970993041992,-0.000156658366904594,0.5219441652297974,0.47795185446739197,0.027746139094233513,0.4754483103752136,0.5860761404037476,0.011272194795310497,0.435565322637558,0.6665831804275513,0.008131405338644981,0.41077640652656555,0.7382891178131104,0.007170146331191063,0.3630543053150177,0.5090065598487854,-0.11897539347410202,0.28459349274635315,0.5451599955558777,-0.035188227891922,0.32398954033851624,0.5281426906585693,0.05068878084421158,0.3598613739013672,0.5080880522727966,0.08612687140703201,0.3386092483997345,0.4145578145980835,-0.11288461834192276,0.2668933868408203,0.45969584584236145,-0.023390406742691994,0.3077009916305542,0.4542694389820099,0.05461132898926735,0.3482658267021179,0.43536311388015747,0.07243435829877853,0.33234041929244995,0.3238016664981842,-0.08925428241491318,0.269154816865921,0.37575188279151917,0.004137928131967783,0.30892708897590637,0.3771273195743561,0.0681988075375557,0.34708258509635925,0.35859379172325134,0.07052971422672272,0.3363332450389862,0.23798725008964539,-0.06087958440184593,0.2859059274196625,0.2794888913631439,0.005594179965555668,0.31471359729766846,0.2926543653011322,0.037561800330877304,0.3464371860027313,0.2875581383705139,0.03709656745195389,9
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (56).jpg",0.616010308265686,0.4145740866661072,-3.207729969290085e-05,0.6049582958221436,0.5378236174583435,-0.02801620401442051,0.5488162040710449,0.645270824432373,-0.04258248209953308,0.5152636766433716,0.7377070188522339,-0.06177239120006561,0.5171475410461426,0.8198058605194092,-0.08919882029294968,0.4384744465351105,0.5636085867881775,0.013220771215856075,0.3571694493293762,0.5703367590904236,-0.05313177779316902,0.4042668044567108,0.5773616433143616,-0.10641378909349442,0.45099273324012756,0.5793893337249756,-0.1226179227232933,0.4259490370750427,0.490681916475296,0.0023725165519863367,0.33772751688957214,0.4930902421474457,-0.07836423069238663,0.40016254782676697,0.5072088241577148,-0.13435646891593933,0.4492352306842804,0.5153630375862122,-0.14616163074970245,0.4265487790107727,0.41441968083381653,-0.01698938198387623,0.3372943699359894,0.4145204424858093,-0.08406567573547363,0.3970697224140167,0.43519821763038635,-0.12441226840019226,0.4499368965625763,0.44744107127189636,-0.12454406172037125,0.43684592843055725,0.33326002955436707,-0.036516088992357254,0.36442047357559204,0.3274649977684021,-0.08023272454738617,0.3955399692058563,0.3515356779098511,-0.1043999046087265,0.43613681197166443,0.3726505637168884,-0.10870574414730072,9
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (57).jpg",0.616010308265686,0.4145740866661072,-3.207729969290085e-05,0.6049582958221436,0.5378236174583435,-0.02801620401442051,0.5488162040710449,0.645270824432373,-0.04258248209953308,0.5152636766433716,0.7377070188522339,-0.06177239120006561,0.5171475410461426,0.8198058605194092,-0.08919882029294968,0.4384744465351105,0.5636085867881775,0.013220771215856075,0.3571694493293762,0.5703367590904236,-0.05313177779316902,0.4042668044567108,0.5773616433143616,-0.10641378909349442,0.45099273324012756,0.5793893337249756,-0.1226179227232933,0.4259490370750427,0.490681916475296,0.0023725165519863367,0.33772751688957214,0.4930902421474457,-0.07836423069238663,0.40016254782676697,0.5072088241577148,-0.13435646891593933,0.4492352306842804,0.5153630375862122,-0.14616163074970245,0.4265487790107727,0.41441968083381653,-0.01698938198387623,0.3372943699359894,0.4145204424858093,-0.08406567573547363,0.3970697224140167,0.43519821763038635,-0.12441226840019226,0.4499368965625763,0.44744107127189636,-0.12454406172037125,0.43684592843055725,0.33326002955436707,-0.036516088992357254,0.36442047357559204,0.3274649977684021,-0.08023272454738617,0.3955399692058563,0.3515356779098511,-0.1043999046087265,0.43613681197166443,0.3726505637168884,-0.10870574414730072,9
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (58).jpg",0.6118627190589905,0.41183075308799744,-1.6192843759199604e-05,0.6061140894889832,0.5354150533676147,-0.044083770364522934,0.5532642602920532,0.6427972316741943,-0.06947720795869827,0.5185614228248596,0.7337803840637207,-0.09626483917236328,0.5158979296684265,0.8132845163345337,-0.13022279739379883,0.4396536946296692,0.5621239542961121,-0.02065507508814335,0.3588099479675293,0.5691250562667847,-0.09814613312482834,0.4057152569293976,0.5755993127822876,-0.15529675781726837,0.45219096541404724,0.5779090523719788,-0.1719893366098404,0.4265647828578949,0.4888584315776825,-0.026250356808304787,0.34064480662345886,0.49042630195617676,-0.11658599227666855,0.40177854895591736,0.5038099884986877,-0.17637327313423157,0.44983503222465515,0.5127967000007629,-0.19025278091430664,0.42758288979530334,0.4124086797237396,-0.04006784409284592,0.3395530879497528,0.41023752093315125,-0.11476659029722214,0.39768752455711365,0.4301070272922516,-0.15994147956371307,0.4495754837989807,0.44338977336883545,-0.16316071152687073,0.4383310377597809,0.3318248987197876,-0.054642923176288605,0.36783990263938904,0.32233715057373047,-0.10385461896657944,0.39661890268325806,0.345490038394928,-0.13207878172397614,0.4350462555885315,0.3682714104652405,-0.1386338621377945,9
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (59).jpg",0.6118627190589905,0.41183075308799744,-1.6192843759199604e-05,0.6061140894889832,0.5354150533676147,-0.044083770364522934,0.5532642602920532,0.6427972316741943,-0.06947720795869827,0.5185614228248596,0.7337803840637207,-0.09626483917236328,0.5158979296684265,0.8132845163345337,-0.13022279739379883,0.4396536946296692,0.5621239542961121,-0.02065507508814335,0.3588099479675293,0.5691250562667847,-0.09814613312482834,0.4057152569293976,0.5755993127822876,-0.15529675781726837,0.45219096541404724,0.5779090523719788,-0.1719893366098404,0.4265647828578949,0.4888584315776825,-0.026250356808304787,0.34064480662345886,0.49042630195617676,-0.11658599227666855,0.40177854895591736,0.5038099884986877,-0.17637327313423157,0.44983503222465515,0.5127967000007629,-0.19025278091430664,0.42758288979530334,0.4124086797237396,-0.04006784409284592,0.3395530879497528,0.41023752093315125,-0.11476659029722214,0.39768752455711365,0.4301070272922516,-0.15994147956371307,0.4495754837989807,0.44338977336883545,-0.16316071152687073,0.4383310377597809,0.3318248987197876,-0.054642923176288605,0.36783990263938904,0.32233715057373047,-0.10385461896657944,0.39661890268325806,0.345490038394928,-0.13207878172397614,0.4350462555885315,0.3682714104652405,-0.1386338621377945,9
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (60).jpg",0.6118627190589905,0.41183075308799744,-1.6192843759199604e-05,0.6061140894889832,0.5354150533676147,-0.044083770364522934,0.5532642602920532,0.6427972316741943,-0.06947720795869827,0.5185614228248596,0.7337803840637207,-0.09626483917236328,0.5158979296684265,0.8132845163345337,-0.13022279739379883,0.4396536946296692,0.5621239542961121,-0.02065507508814335,0.3588099479675293,0.5691250562667847,-0.09814613312482834,0.4057152569293976,0.5755993127822876,-0.15529675781726837,0.45219096541404724,0.5779090523719788,-0.1719893366098404,0.4265647828578949,0.4888584315776825,-0.026250356808304787,0.34064480662345886,0.49042630195617676,-0.11658599227666855,0.40177854895591736,0.5038099884986877,-0.17637327313423157,0.44983503222465515,0.5127967000007629,-0.19025278091430664,0.42758288979530334,0.4124086797237396,-0.04006784409284592,0.3395530879497528,0.41023752093315125,-0.11476659029722214,0.39768752455711365,0.4301070272922516,-0.15994147956371307,0.4495754837989807,0.44338977336883545,-0.16316071152687073,0.4383310377597809,0.3318248987197876,-0.054642923176288605,0.36783990263938904,0.32233715057373047,-0.10385461896657944,0.39661890268325806,0.345490038394928,-0.13207878172397614,0.4350462555885315,0.3682714104652405,-0.1386338621377945,9
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (61).jpg",0.6184477806091309,0.4215294122695923,-2.6451867597643286e-05,0.6051913499832153,0.5416896343231201,-0.032989874482154846,0.5485706329345703,0.6438764929771423,-0.04920031875371933,0.5150596499443054,0.7340246438980103,-0.06964369118213654,0.517875611782074,0.8179365396499634,-0.09675244241952896,0.4375264048576355,0.5544154047966003,0.006442356389015913,0.356702595949173,0.5618796944618225,-0.06362273544073105,0.4061581492424011,0.5719790458679199,-0.11591813713312149,0.45416250824928284,0.575664222240448,-0.13213852047920227,0.4261385202407837,0.4829860329627991,-0.0024170854594558477,0.33731672167778015,0.485223650932312,-0.08929164707660675,0.4022018313407898,0.5012245774269104,-0.14508801698684692,0.4513777792453766,0.5096726417541504,-0.15439584851264954,0.4285728633403778,0.40851452946662903,-0.020500125363469124,0.3364623486995697,0.40710586309432983,-0.09271025657653809,0.39818230271339417,0.4301207661628723,-0.1318419873714447,0.4521681070327759,0.44392648339271545,-0.12885519862174988,0.4416946470737457,0.3289932608604431,-0.03874072805047035,0.3671031594276428,0.31787893176078796,-0.08714133501052856,0.39767494797706604,0.3437289595603943,-0.11414483934640884,0.43915072083473206,0.36701464653015137,-0.11910031735897064,9
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (62).jpg",0.6184477806091309,0.4215294122695923,-2.6451867597643286e-05,0.6051913499832153,0.5416896343231201,-0.032989874482154846,0.5485706329345703,0.6438764929771423,-0.04920031875371933,0.5150596499443054,0.7340246438980103,-0.06964369118213654,0.517875611782074,0.8179365396499634,-0.09675244241952896,0.4375264048576355,0.5544154047966003,0.006442356389015913,0.356702595949173,0.5618796944618225,-0.06362273544073105,0.4061581492424011,0.5719790458679199,-0.11591813713312149,0.45416250824928284,0.575664222240448,-0.13213852047920227,0.4261385202407837,0.4829860329627991,-0.0024170854594558477,0.33731672167778015,0.485223650932312,-0.08929164707660675,0.4022018313407898,0.5012245774269104,-0.14508801698684692,0.4513777792453766,0.5096726417541504,-0.15439584851264954,0.4285728633403778,0.40851452946662903,-0.020500125363469124,0.3364623486995697,0.40710586309432983,-0.09271025657653809,0.39818230271339417,0.4301207661628723,-0.1318419873714447,0.4521681070327759,0.44392648339271545,-0.12885519862174988,0.4416946470737457,0.3289932608604431,-0.03874072805047035,0.3671031594276428,0.31787893176078796,-0.08714133501052856,0.39767494797706604,0.3437289595603943,-0.11414483934640884,0.43915072083473206,0.36701464653015137,-0.11910031735897064,9
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (63).jpg",0.6184477806091309,0.4215294122695923,-2.6451867597643286e-05,0.6051913499832153,0.5416896343231201,-0.032989874482154846,0.5485706329345703,0.6438764929771423,-0.04920031875371933,0.5150596499443054,0.7340246438980103,-0.06964369118213654,0.517875611782074,0.8179365396499634,-0.09675244241952896,0.4375264048576355,0.5544154047966003,0.006442356389015913,0.356702595949173,0.5618796944618225,-0.06362273544073105,0.4061581492424011,0.5719790458679199,-0.11591813713312149,0.45416250824928284,0.575664222240448,-0.13213852047920227,0.4261385202407837,0.4829860329627991,-0.0024170854594558477,0.33731672167778015,0.485223650932312,-0.08929164707660675,0.4022018313407898,0.5012245774269104,-0.14508801698684692,0.4513777792453766,0.5096726417541504,-0.15439584851264954,0.4285728633403778,0.40851452946662903,-0.020500125363469124,0.3364623486995697,0.40710586309432983,-0.09271025657653809,0.39818230271339417,0.4301207661628723,-0.1318419873714447,0.4521681070327759,0.44392648339271545,-0.12885519862174988,0.4416946470737457,0.3289932608604431,-0.03874072805047035,0.3671031594276428,0.31787893176078796,-0.08714133501052856,0.39767494797706604,0.3437289595603943,-0.11414483934640884,0.43915072083473206,0.36701464653015137,-0.11910031735897064,9
