Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (79).jpg",0.4525834024,0.3079611957,-0.0001408190437,0.5165987611,0.3347476125,-0.1109572873,0.5310771465,0.4157800674,-0.1664128304,0.4858438969,0.5287089348,-0.1919823289,0.44821468,0.6324949861,-0.2011564523,0.5882975459,0.5445014238,-0.1371255815,0.6196101904,0.6989436746,-0.2203704864,0.6302741766,0.818672359,-0.2855468392,0.6353811026,0.9109307528,-0.3142735958,0.5237255096,0.5607379675,-0.1164634079,0.5368157029,0.7189273834,-0.1923485845,0.5326459408,0.8363857865,-0.2509116232,0.5274372697,0.9455481172,-0.2758760452,0.4601092339,0.5430133939,-0.1089791432,0.4066294432,0.5475360751,-0.2280110568,0.4016094506,0.4301486611,-0.2373093069,0.4168888927,0.3519775867,-0.2052628994,0.4044788778,0.5163872838,-0.1059184968,0.3624764085,0.4872376919,-0.2096734345,0.3718584776,0.3888344169,-0.2159163803,0.3961746693,0.3131922185,-0.1809176803,28
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (80).jpg",0.4587381184,0.3196924329,-7.96E-05,0.5190951228,0.324609369,-0.1133632436,0.5432614684,0.4183123112,-0.1506877095,0.5082132816,0.5302218199,-0.1625965834,0.4842524529,0.6179606915,-0.1480909735,0.5934057832,0.5325573683,-0.1049101502,0.631735146,0.6644393206,-0.179379493,0.6529422998,0.7629970312,-0.2315693945,0.6678703427,0.8456543684,-0.2552746832,0.543635428,0.553581953,-0.08879238367,0.5650835633,0.6916334033,-0.1528479606,0.5765029192,0.7985745668,-0.2001556754,0.5828158259,0.8919324875,-0.2203394175,0.4885049462,0.5441582203,-0.08327421546,0.4652198553,0.5856310725,-0.2035001516,0.4644979835,0.4829067588,-0.2270706743,0.4720184207,0.4133549333,-0.2014310658,0.4350135922,0.5232437253,-0.08358637244,0.4217668176,0.538381815,-0.1919901371,0.4315867424,0.4558503032,-0.2116204053,0.4439815581,0.3885400891,-0.1848796457,28
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (81).jpg",0.4587381184,0.3196924329,-7.96E-05,0.5190951228,0.324609369,-0.1133632436,0.5432614684,0.4183123112,-0.1506877095,0.5082132816,0.5302218199,-0.1625965834,0.4842524529,0.6179606915,-0.1480909735,0.5934057832,0.5325573683,-0.1049101502,0.631735146,0.6644393206,-0.179379493,0.6529422998,0.7629970312,-0.2315693945,0.6678703427,0.8456543684,-0.2552746832,0.543635428,0.553581953,-0.08879238367,0.5650835633,0.6916334033,-0.1528479606,0.5765029192,0.7985745668,-0.2001556754,0.5828158259,0.8919324875,-0.2203394175,0.4885049462,0.5441582203,-0.08327421546,0.4652198553,0.5856310725,-0.2035001516,0.4644979835,0.4829067588,-0.2270706743,0.4720184207,0.4133549333,-0.2014310658,0.4350135922,0.5232437253,-0.08358637244,0.4217668176,0.538381815,-0.1919901371,0.4315867424,0.4558503032,-0.2116204053,0.4439815581,0.3885400891,-0.1848796457,28
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (82).jpg",0.4848704934,0.3068641126,-0.0001121010282,0.5424403548,0.3057464659,-0.1049141064,0.5658950806,0.3987340331,-0.1411775798,0.5381070971,0.5149185061,-0.1559780091,0.5197347403,0.6104590297,-0.1549380422,0.6224485636,0.5148693323,-0.1122385114,0.6579027176,0.6477499008,-0.1809533089,0.6798803806,0.7525716424,-0.2278736979,0.6960706711,0.8415347338,-0.2451646179,0.5714488029,0.5452289581,-0.09671138227,0.5896154046,0.6837508678,-0.152993381,0.6000755429,0.8003391027,-0.1920900494,0.6082600951,0.9033464193,-0.2051741034,0.5141959786,0.5388208032,-0.09164276719,0.485629499,0.5783822536,-0.2082534134,0.4764026999,0.4698448479,-0.2294610292,0.4825334549,0.3912870288,-0.1986752003,0.4566863179,0.5232489705,-0.0881883949,0.4392334521,0.5242838264,-0.1929622889,0.4430000186,0.4385246634,-0.2017888874,0.4563195109,0.3697098792,-0.1669229865,28
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (83).jpg",0.4848704934,0.3068641126,-0.0001121010282,0.5424403548,0.3057464659,-0.1049141064,0.5658950806,0.3987340331,-0.1411775798,0.5381070971,0.5149185061,-0.1559780091,0.5197347403,0.6104590297,-0.1549380422,0.6224485636,0.5148693323,-0.1122385114,0.6579027176,0.6477499008,-0.1809533089,0.6798803806,0.7525716424,-0.2278736979,0.6960706711,0.8415347338,-0.2451646179,0.5714488029,0.5452289581,-0.09671138227,0.5896154046,0.6837508678,-0.152993381,0.6000755429,0.8003391027,-0.1920900494,0.6082600951,0.9033464193,-0.2051741034,0.5141959786,0.5388208032,-0.09164276719,0.485629499,0.5783822536,-0.2082534134,0.4764026999,0.4698448479,-0.2294610292,0.4825334549,0.3912870288,-0.1986752003,0.4566863179,0.5232489705,-0.0881883949,0.4392334521,0.5242838264,-0.1929622889,0.4430000186,0.4385246634,-0.2017888874,0.4563195109,0.3697098792,-0.1669229865,28
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (84).jpg",0.4848704934,0.3068641126,-0.0001121010282,0.5424403548,0.3057464659,-0.1049141064,0.5658950806,0.3987340331,-0.1411775798,0.5381070971,0.5149185061,-0.1559780091,0.5197347403,0.6104590297,-0.1549380422,0.6224485636,0.5148693323,-0.1122385114,0.6579027176,0.6477499008,-0.1809533089,0.6798803806,0.7525716424,-0.2278736979,0.6960706711,0.8415347338,-0.2451646179,0.5714488029,0.5452289581,-0.09671138227,0.5896154046,0.6837508678,-0.152993381,0.6000755429,0.8003391027,-0.1920900494,0.6082600951,0.9033464193,-0.2051741034,0.5141959786,0.5388208032,-0.09164276719,0.485629499,0.5783822536,-0.2082534134,0.4764026999,0.4698448479,-0.2294610292,0.4825334549,0.3912870288,-0.1986752003,0.4566863179,0.5232489705,-0.0881883949,0.4392334521,0.5242838264,-0.1929622889,0.4430000186,0.4385246634,-0.2017888874,0.4563195109,0.3697098792,-0.1669229865,28
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (85).jpg",0.4525834024,0.3079611957,-0.0001408190437,0.5165987611,0.3347476125,-0.1109572873,0.5310771465,0.4157800674,-0.1664128304,0.4858438969,0.5287089348,-0.1919823289,0.44821468,0.6324949861,-0.2011564523,0.5882975459,0.5445014238,-0.1371255815,0.6196101904,0.6989436746,-0.2203704864,0.6302741766,0.818672359,-0.2855468392,0.6353811026,0.9109307528,-0.3142735958,0.5237255096,0.5607379675,-0.1164634079,0.5368157029,0.7189273834,-0.1923485845,0.5326459408,0.8363857865,-0.2509116232,0.5274372697,0.9455481172,-0.2758760452,0.4601092339,0.5430133939,-0.1089791432,0.4066294432,0.5475360751,-0.2280110568,0.4016094506,0.4301486611,-0.2373093069,0.4168888927,0.3519775867,-0.2052628994,0.4044788778,0.5163872838,-0.1059184968,0.3624764085,0.4872376919,-0.2096734345,0.3718584776,0.3888344169,-0.2159163803,0.3961746693,0.3131922185,-0.1809176803,28
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (86).jpg",0.5142899156,0.366941154,-0.0001471085707,0.557094276,0.3829854131,-0.09122808278,0.5680264235,0.4643062949,-0.1144011021,0.5358410478,0.5467658043,-0.1208226308,0.5151546001,0.6186479926,-0.1083864495,0.6059470177,0.5616150498,-0.0791785568,0.6368979812,0.6642065048,-0.1302628368,0.6545997858,0.7434500456,-0.166937992,0.6660702825,0.8110221624,-0.1830983609,0.5639198422,0.5721805692,-0.05890070647,0.5736508369,0.6860668659,-0.09930520505,0.577237606,0.7724254131,-0.1246932819,0.5773869753,0.8465428948,-0.1266095638,0.5209840536,0.5552726984,-0.0497556217,0.4995629787,0.5878130794,-0.1433331519,0.5009918809,0.5103653073,-0.1736214012,0.5094383359,0.4609911442,-0.1573461592,0.4804211557,0.5331953168,-0.0439934358,0.4686576724,0.5468178391,-0.1295119822,0.4758974016,0.486532867,-0.1476921439,0.4853181243,0.4423630536,-0.1308798194,28
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (87).jpg",0.5193322301,0.2047991604,-7.20E-05,0.5841460228,0.2246782482,-0.08552757651,0.592479229,0.3194777369,-0.1255907714,0.5539856553,0.4270145893,-0.1495968848,0.5245346427,0.5206924677,-0.1642040759,0.6404700279,0.4337287545,-0.07377106696,0.6782975793,0.5591774583,-0.1438613236,0.6972397566,0.6611064672,-0.1951569617,0.7083728313,0.7443857193,-0.2224344313,0.581466198,0.4524739087,-0.07057190686,0.590790689,0.591878891,-0.1397209764,0.5916983485,0.6962662339,-0.1894407719,0.5923371315,0.7927342653,-0.2073104382,0.521871388,0.4349335134,-0.08107135445,0.4876074493,0.4845108092,-0.1944305748,0.491233319,0.3703092039,-0.2051837295,0.5066218972,0.2942367196,-0.1705724597,0.4688331187,0.402086854,-0.09383220971,0.443344146,0.4165551066,-0.1995612383,0.4600696564,0.3252802491,-0.2050243616,0.4848850965,0.2564231753,-0.1684483588,28
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (88).jpg",0.5193322301,0.2047991604,-7.20E-05,0.5841460228,0.2246782482,-0.08552757651,0.592479229,0.3194777369,-0.1255907714,0.5539856553,0.4270145893,-0.1495968848,0.5245346427,0.5206924677,-0.1642040759,0.6404700279,0.4337287545,-0.07377106696,0.6782975793,0.5591774583,-0.1438613236,0.6972397566,0.6611064672,-0.1951569617,0.7083728313,0.7443857193,-0.2224344313,0.581466198,0.4524739087,-0.07057190686,0.590790689,0.591878891,-0.1397209764,0.5916983485,0.6962662339,-0.1894407719,0.5923371315,0.7927342653,-0.2073104382,0.521871388,0.4349335134,-0.08107135445,0.4876074493,0.4845108092,-0.1944305748,0.491233319,0.3703092039,-0.2051837295,0.5066218972,0.2942367196,-0.1705724597,0.4688331187,0.402086854,-0.09383220971,0.443344146,0.4165551066,-0.1995612383,0.4600696564,0.3252802491,-0.2050243616,0.4848850965,0.2564231753,-0.1684483588,28
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (89).jpg",0.5193322301,0.2047991604,-7.20E-05,0.5841460228,0.2246782482,-0.08552757651,0.592479229,0.3194777369,-0.1255907714,0.5539856553,0.4270145893,-0.1495968848,0.5245346427,0.5206924677,-0.1642040759,0.6404700279,0.4337287545,-0.07377106696,0.6782975793,0.5591774583,-0.1438613236,0.6972397566,0.6611064672,-0.1951569617,0.7083728313,0.7443857193,-0.2224344313,0.581466198,0.4524739087,-0.07057190686,0.590790689,0.591878891,-0.1397209764,0.5916983485,0.6962662339,-0.1894407719,0.5923371315,0.7927342653,-0.2073104382,0.521871388,0.4349335134,-0.08107135445,0.4876074493,0.4845108092,-0.1944305748,0.491233319,0.3703092039,-0.2051837295,0.5066218972,0.2942367196,-0.1705724597,0.4688331187,0.402086854,-0.09383220971,0.443344146,0.4165551066,-0.1995612383,0.4600696564,0.3252802491,-0.2050243616,0.4848850965,0.2564231753,-0.1684483588,28
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (90).jpg",0.4600192904,0.2777690291,-0.0001614144276,0.5127329826,0.308275342,-0.1089493483,0.5273990035,0.4116134644,-0.1347436905,0.4908629358,0.5155119896,-0.1396800131,0.4684797227,0.6043381095,-0.1272075027,0.5819262862,0.5194621682,-0.06129226461,0.6146792173,0.649371922,-0.1057577282,0.634344995,0.7430792451,-0.1381370723,0.6466958523,0.8154278994,-0.1509905607,0.5279202461,0.5288367867,-0.03793045506,0.5421742201,0.6698616743,-0.07904843986,0.5433502793,0.7670332789,-0.1072669849,0.5435349345,0.8503835201,-0.1052826345,0.4752927423,0.5114136338,-0.02950051427,0.448980093,0.5638947487,-0.1434456706,0.4445105791,0.4642269015,-0.1868079603,0.4537318945,0.3941057324,-0.1678112596,0.4276529253,0.4849075675,-0.02455096319,0.4064794183,0.5166969299,-0.135209173,0.4136449099,0.4391682744,-0.1691506952,0.4278616309,0.3742265999,-0.1519106328,28
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (91).jpg",0.4600192904,0.2777690291,-0.0001614144276,0.5127329826,0.308275342,-0.1089493483,0.5273990035,0.4116134644,-0.1347436905,0.4908629358,0.5155119896,-0.1396800131,0.4684797227,0.6043381095,-0.1272075027,0.5819262862,0.5194621682,-0.06129226461,0.6146792173,0.649371922,-0.1057577282,0.634344995,0.7430792451,-0.1381370723,0.6466958523,0.8154278994,-0.1509905607,0.5279202461,0.5288367867,-0.03793045506,0.5421742201,0.6698616743,-0.07904843986,0.5433502793,0.7670332789,-0.1072669849,0.5435349345,0.8503835201,-0.1052826345,0.4752927423,0.5114136338,-0.02950051427,0.448980093,0.5638947487,-0.1434456706,0.4445105791,0.4642269015,-0.1868079603,0.4537318945,0.3941057324,-0.1678112596,0.4276529253,0.4849075675,-0.02455096319,0.4064794183,0.5166969299,-0.135209173,0.4136449099,0.4391682744,-0.1691506952,0.4278616309,0.3742265999,-0.1519106328,28
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (92).jpg",0.5142899156,0.366941154,-0.0001471085707,0.557094276,0.3829854131,-0.09122808278,0.5680264235,0.4643062949,-0.1144011021,0.5358410478,0.5467658043,-0.1208226308,0.5151546001,0.6186479926,-0.1083864495,0.6059470177,0.5616150498,-0.0791785568,0.6368979812,0.6642065048,-0.1302628368,0.6545997858,0.7434500456,-0.166937992,0.6660702825,0.8110221624,-0.1830983609,0.5639198422,0.5721805692,-0.05890070647,0.5736508369,0.6860668659,-0.09930520505,0.577237606,0.7724254131,-0.1246932819,0.5773869753,0.8465428948,-0.1266095638,0.5209840536,0.5552726984,-0.0497556217,0.4995629787,0.5878130794,-0.1433331519,0.5009918809,0.5103653073,-0.1736214012,0.5094383359,0.4609911442,-0.1573461592,0.4804211557,0.5331953168,-0.0439934358,0.4686576724,0.5468178391,-0.1295119822,0.4758974016,0.486532867,-0.1476921439,0.4853181243,0.4423630536,-0.1308798194,28
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (93).jpg",0.5142899156,0.366941154,-0.0001471085707,0.557094276,0.3829854131,-0.09122808278,0.5680264235,0.4643062949,-0.1144011021,0.5358410478,0.5467658043,-0.1208226308,0.5151546001,0.6186479926,-0.1083864495,0.6059470177,0.5616150498,-0.0791785568,0.6368979812,0.6642065048,-0.1302628368,0.6545997858,0.7434500456,-0.166937992,0.6660702825,0.8110221624,-0.1830983609,0.5639198422,0.5721805692,-0.05890070647,0.5736508369,0.6860668659,-0.09930520505,0.577237606,0.7724254131,-0.1246932819,0.5773869753,0.8465428948,-0.1266095638,0.5209840536,0.5552726984,-0.0497556217,0.4995629787,0.5878130794,-0.1433331519,0.5009918809,0.5103653073,-0.1736214012,0.5094383359,0.4609911442,-0.1573461592,0.4804211557,0.5331953168,-0.0439934358,0.4686576724,0.5468178391,-0.1295119822,0.4758974016,0.486532867,-0.1476921439,0.4853181243,0.4423630536,-0.1308798194,28
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (94).jpg",0.5410026908,0.3875632882,-9.88E-05,0.5862247348,0.4125783443,-0.08228239417,0.593663156,0.4881592095,-0.1113759056,0.5568894148,0.5721963644,-0.1236630306,0.5328652859,0.6503279209,-0.1177051142,0.6332286,0.5881029963,-0.06696622819,0.6663206816,0.6979670525,-0.1224978492,0.6853558421,0.77434057,-0.1604488343,0.6988083124,0.8413472772,-0.1794400513,0.5909191966,0.5943428874,-0.05482953787,0.6052188277,0.7131662369,-0.1054136455,0.6093934774,0.7949308753,-0.1391715556,0.6094443202,0.8679266572,-0.1491863877,0.5479105711,0.5745061636,-0.05348755792,0.5260233879,0.6049870253,-0.1473070234,0.5304766297,0.5222216249,-0.1580364853,0.5417313576,0.4709255993,-0.1333686709,0.5080166459,0.5453542471,-0.05699251965,0.4904145002,0.5670972466,-0.1344368309,0.5041898489,0.5041748285,-0.1415831298,0.5196745992,0.4530752599,-0.1172938421,28
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (95).jpg",0.5410026908,0.3875632882,-9.88E-05,0.5862247348,0.4125783443,-0.08228239417,0.593663156,0.4881592095,-0.1113759056,0.5568894148,0.5721963644,-0.1236630306,0.5328652859,0.6503279209,-0.1177051142,0.6332286,0.5881029963,-0.06696622819,0.6663206816,0.6979670525,-0.1224978492,0.6853558421,0.77434057,-0.1604488343,0.6988083124,0.8413472772,-0.1794400513,0.5909191966,0.5943428874,-0.05482953787,0.6052188277,0.7131662369,-0.1054136455,0.6093934774,0.7949308753,-0.1391715556,0.6094443202,0.8679266572,-0.1491863877,0.5479105711,0.5745061636,-0.05348755792,0.5260233879,0.6049870253,-0.1473070234,0.5304766297,0.5222216249,-0.1580364853,0.5417313576,0.4709255993,-0.1333686709,0.5080166459,0.5453542471,-0.05699251965,0.4904145002,0.5670972466,-0.1344368309,0.5041898489,0.5041748285,-0.1415831298,0.5196745992,0.4530752599,-0.1172938421,28
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (96).jpg",0.5159546733,0.3779765666,-9.81E-05,0.5574521422,0.4038860202,-0.087281771,0.5658804178,0.4831458926,-0.1173973978,0.5350524187,0.566342473,-0.1301848441,0.5185289979,0.6421692371,-0.123256661,0.6097089052,0.5893003941,-0.07327342033,0.6444296837,0.6964583397,-0.1238715872,0.6636259556,0.7696149945,-0.1596414894,0.6781561375,0.8346016407,-0.176967442,0.5675168633,0.5958504081,-0.05734594166,0.5810803175,0.7147780657,-0.1010598615,0.5861040354,0.7961992025,-0.1286864579,0.5858045816,0.8683785796,-0.1340480447,0.5248808861,0.5755751133,-0.05168164521,0.50519526,0.6056321263,-0.140298754,0.5103722811,0.5232455134,-0.156802386,0.5203362107,0.4740248621,-0.1357199401,0.4854333103,0.5472412705,-0.05161017925,0.47147277,0.5718755722,-0.1275824904,0.4848424494,0.5086836815,-0.1410248876,0.4985070229,0.4583178163,-0.1220761389,28
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (97).jpg",0.5245917439,0.2790005803,-0.0001240363054,0.5813404322,0.2881573439,-0.0703677237,0.6171625853,0.3844414949,-0.1030107662,0.5927010775,0.4933966696,-0.1258936524,0.5596789122,0.5825155377,-0.1238416433,0.6358168721,0.5257923007,-0.05486989394,0.6783865094,0.6570547223,-0.1096718982,0.7046763897,0.7468463778,-0.1377840936,0.7231932878,0.8216800094,-0.1494099349,0.5833615661,0.5438299775,-0.06365213543,0.6064469814,0.6876235008,-0.113126114,0.6251218319,0.791810751,-0.140014261,0.6337229609,0.8828386068,-0.1471633017,0.5288149714,0.5192522407,-0.0787589401,0.5397280455,0.5576835275,-0.1824529767,0.546348691,0.4542988241,-0.1969118565,0.5439361334,0.3907421231,-0.1698784232,0.4761894941,0.4816949368,-0.09853817523,0.4993261695,0.5047974586,-0.189580664,0.5128442049,0.4241300225,-0.1990676224,0.5147955418,0.3603786826,-0.170110479,28
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (98).jpg",0.5245917439,0.2790005803,-0.0001240363054,0.5813404322,0.2881573439,-0.0703677237,0.6171625853,0.3844414949,-0.1030107662,0.5927010775,0.4933966696,-0.1258936524,0.5596789122,0.5825155377,-0.1238416433,0.6358168721,0.5257923007,-0.05486989394,0.6783865094,0.6570547223,-0.1096718982,0.7046763897,0.7468463778,-0.1377840936,0.7231932878,0.8216800094,-0.1494099349,0.5833615661,0.5438299775,-0.06365213543,0.6064469814,0.6876235008,-0.113126114,0.6251218319,0.791810751,-0.140014261,0.6337229609,0.8828386068,-0.1471633017,0.5288149714,0.5192522407,-0.0787589401,0.5397280455,0.5576835275,-0.1824529767,0.546348691,0.4542988241,-0.1969118565,0.5439361334,0.3907421231,-0.1698784232,0.4761894941,0.4816949368,-0.09853817523,0.4993261695,0.5047974586,-0.189580664,0.5128442049,0.4241300225,-0.1990676224,0.5147955418,0.3603786826,-0.170110479,28
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (99).jpg",0.5245917439,0.2790005803,-0.0001240363054,0.5813404322,0.2881573439,-0.0703677237,0.6171625853,0.3844414949,-0.1030107662,0.5927010775,0.4933966696,-0.1258936524,0.5596789122,0.5825155377,-0.1238416433,0.6358168721,0.5257923007,-0.05486989394,0.6783865094,0.6570547223,-0.1096718982,0.7046763897,0.7468463778,-0.1377840936,0.7231932878,0.8216800094,-0.1494099349,0.5833615661,0.5438299775,-0.06365213543,0.6064469814,0.6876235008,-0.113126114,0.6251218319,0.791810751,-0.140014261,0.6337229609,0.8828386068,-0.1471633017,0.5288149714,0.5192522407,-0.0787589401,0.5397280455,0.5576835275,-0.1824529767,0.546348691,0.4542988241,-0.1969118565,0.5439361334,0.3907421231,-0.1698784232,0.4761894941,0.4816949368,-0.09853817523,0.4993261695,0.5047974586,-0.189580664,0.5128442049,0.4241300225,-0.1990676224,0.5147955418,0.3603786826,-0.170110479,28
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (100).jpg",0.5245917439,0.2790005803,-0.0001240363054,0.5813404322,0.2881573439,-0.0703677237,0.6171625853,0.3844414949,-0.1030107662,0.5927010775,0.4933966696,-0.1258936524,0.5596789122,0.5825155377,-0.1238416433,0.6358168721,0.5257923007,-0.05486989394,0.6783865094,0.6570547223,-0.1096718982,0.7046763897,0.7468463778,-0.1377840936,0.7231932878,0.8216800094,-0.1494099349,0.5833615661,0.5438299775,-0.06365213543,0.6064469814,0.6876235008,-0.113126114,0.6251218319,0.791810751,-0.140014261,0.6337229609,0.8828386068,-0.1471633017,0.5288149714,0.5192522407,-0.0787589401,0.5397280455,0.5576835275,-0.1824529767,0.546348691,0.4542988241,-0.1969118565,0.5439361334,0.3907421231,-0.1698784232,0.4761894941,0.4816949368,-0.09853817523,0.4993261695,0.5047974586,-0.189580664,0.5128442049,0.4241300225,-0.1990676224,0.5147955418,0.3603786826,-0.170110479,28
