Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 06-tiham\resized (45).jpg,0.2753283977508545,0.6642879843711853,-0.00013385822239797562,0.3613879382610321,0.6929616928100586,-0.18549048900604248,0.4782753884792328,0.7043046355247498,-0.2756301462650299,0.5983725190162659,0.7102537751197815,-0.30400851368904114,0.7083027362823486,0.7275384664535522,-0.3425855040550232,0.4338300824165344,0.5113791823387146,-0.2623041868209839,0.608968198299408,0.5426095128059387,-0.29529181122779846,0.6618548631668091,0.6083930730819702,-0.27188926935195923,0.6642123460769653,0.6531361937522888,-0.22865349054336548,0.4469735324382782,0.48707646131515503,-0.15862524509429932,0.6210020184516907,0.505763590335846,-0.1744811236858368,0.6521369218826294,0.5748194456100464,-0.14307984709739685,0.6330638527870178,0.6225411891937256,-0.11208899319171906,0.461982399225235,0.48191630840301514,-0.06415358185768127,0.6005528569221497,0.48313474655151367,-0.09142082929611206,0.6476098299026489,0.5401690602302551,-0.10029759258031845,0.6504490375518799,0.5811367630958557,-0.0865001454949379,0.4778793752193451,0.4899625778198242,0.024785513058304787,0.5353147983551025,0.42479628324508667,0.019992606714367867,0.5710936188697815,0.3901435136795044,0.00913368072360754,0.5807816982269287,0.3588694930076599,0.012888167053461075,6
G:\sign 06-tiham\resized (46).jpg,0.2813408374786377,0.6557460427284241,-0.00014999487029854208,0.36058032512664795,0.6915539503097534,-0.20155160129070282,0.4770897924900055,0.702979326248169,-0.3012855052947998,0.5995065569877625,0.7104364633560181,-0.33552053570747375,0.7095826864242554,0.728570282459259,-0.38413459062576294,0.43691983819007874,0.5101934671401978,-0.2994305491447449,0.614175021648407,0.5445467829704285,-0.3190736174583435,0.6711941361427307,0.6088223457336426,-0.2834329903125763,0.6778271198272705,0.6509196162223816,-0.2425273209810257,0.4492703080177307,0.48340141773223877,-0.1844828873872757,0.6254395246505737,0.507304847240448,-0.1920720785856247,0.6572078466415405,0.5782968401908875,-0.15590636432170868,0.636713445186615,0.6283676624298096,-0.12534068524837494,0.46392133831977844,0.4756857454776764,-0.07649698108434677,0.604497492313385,0.4878625273704529,-0.09481459856033325,0.6439000368118286,0.5476877093315125,-0.10273045301437378,0.6410915851593018,0.5885167717933655,-0.09109941869974136,0.4779099225997925,0.4811740219593048,0.02447659522294998,0.539648175239563,0.42262017726898193,0.022131746634840965,0.5739889144897461,0.38653337955474854,0.00988895632326603,0.5831059217453003,0.3523326516151428,0.012575916014611721,6
G:\sign 06-tiham\resized (47).jpg,0.29115915298461914,0.6511827111244202,-0.0001527364511275664,0.36681845784187317,0.6877544522285461,-0.20109476149082184,0.47905850410461426,0.6963769197463989,-0.2974431812763214,0.5970293283462524,0.7012935280799866,-0.3289310932159424,0.7037172317504883,0.7165540456771851,-0.375502347946167,0.4418931007385254,0.5052586793899536,-0.3004104793071747,0.6147192716598511,0.5400715470314026,-0.32206445932388306,0.6705015897750854,0.6036744117736816,-0.2901683747768402,0.6796326041221619,0.6451291441917419,-0.2525368928909302,0.4551871120929718,0.4802723824977875,-0.18594814836978912,0.6266433596611023,0.5052333474159241,-0.19563843309879303,0.6578505039215088,0.5772354006767273,-0.16235126554965973,0.6394359469413757,0.6268725395202637,-0.13431081175804138,0.4702081084251404,0.4740567207336426,-0.07785630971193314,0.6095969676971436,0.4888235330581665,-0.09477271139621735,0.6483572125434875,0.5494115948677063,-0.10609298199415207,0.6455351710319519,0.589385986328125,-0.09589682519435883,0.48377227783203125,0.47952431440353394,0.022175176069140434,0.5456986427307129,0.42272037267684937,0.01657465472817421,0.578619122505188,0.3870263397693634,0.00095177668845281,0.5854430794715881,0.3535388112068176,0.0007432604325003922,6
G:\sign 06-tiham\resized (48).jpg,0.2987838685512543,0.6494645476341248,-0.00018097680003847927,0.38399314880371094,0.687125563621521,-0.18407702445983887,0.49448874592781067,0.6917800307273865,-0.27858051657676697,0.6080526113510132,0.6979947686195374,-0.3164038062095642,0.7092829346656799,0.7225225567817688,-0.3691428303718567,0.44794797897338867,0.5076131820678711,-0.2674696147441864,0.6136472821235657,0.5376271605491638,-0.29573220014572144,0.6687712669372559,0.599723219871521,-0.2717508375644684,0.673777163028717,0.6405160427093506,-0.2383366823196411,0.45453038811683655,0.47837138175964355,-0.16051407158374786,0.62428879737854,0.4989372491836548,-0.16858991980552673,0.6526060104370117,0.5692565441131592,-0.13682931661605835,0.6306824684143066,0.6152682304382324,-0.10975972563028336,0.463845431804657,0.4671000838279724,-0.060046352446079254,0.6015207767486572,0.4745468497276306,-0.07754950225353241,0.6440574526786804,0.5323472023010254,-0.08180130273103714,0.6423741579055786,0.5712500810623169,-0.0662241280078888,0.4734312891960144,0.4714815616607666,0.03309585526585579,0.5364099740982056,0.4159700870513916,0.037264324724674225,0.5670053958892822,0.38382965326309204,0.03780139982700348,0.5731093287467957,0.3504951596260071,0.049838826060295105,6
G:\sign 06-tiham\resized (49).jpg,0.30628591775894165,0.637732744216919,-0.000145827405503951,0.3838720917701721,0.682881236076355,-0.19970004260540009,0.5034279823303223,0.684830367565155,-0.30389168858528137,0.6175401210784912,0.6945494413375854,-0.3502415120601654,0.7159295082092285,0.7187368869781494,-0.4118975102901459,0.45075616240501404,0.5010409355163574,-0.2824704945087433,0.6121801137924194,0.5275457501411438,-0.3021002411842346,0.6626400947570801,0.5897407531738281,-0.2790125012397766,0.6584901809692383,0.6289763450622559,-0.25127166509628296,0.4530557096004486,0.4718722105026245,-0.16751603782176971,0.6204741597175598,0.48989689350128174,-0.16493161022663116,0.6323219537734985,0.5581821203231812,-0.12369954586029053,0.5962969064712524,0.5954403281211853,-0.10099941492080688,0.46263739466667175,0.46227747201919556,-0.05770646408200264,0.5913100838661194,0.471668004989624,-0.0724758729338646,0.620742917060852,0.5322228074073792,-0.074900321662426,0.6106802225112915,0.5676113963127136,-0.0691116452217102,0.47245484590530396,0.46777409315109253,0.04203197732567787,0.5398777723312378,0.41621237993240356,0.04630591720342636,0.5665293335914612,0.3830987811088562,0.057218633592128754,0.5733386278152466,0.3448910117149353,0.06429881602525711,6
G:\sign 06-tiham\resized (50).jpg,0.30209726095199585,0.6392053961753845,-0.0001791331742424518,0.3838644027709961,0.6825897693634033,-0.18480098247528076,0.4995101988315582,0.6854922771453857,-0.2789625823497772,0.6104280352592468,0.695033848285675,-0.317546546459198,0.7077453136444092,0.7177658081054688,-0.3774101436138153,0.4432391822338104,0.5055160522460938,-0.26365211606025696,0.6047449111938477,0.5309314131736755,-0.2865752577781677,0.6632757186889648,0.5899554491043091,-0.26953768730163574,0.6657280921936035,0.6301567554473877,-0.24546384811401367,0.4466407895088196,0.47588294744491577,-0.1538080871105194,0.6116211414337158,0.4892645478248596,-0.15649902820587158,0.6375423669815063,0.5565181970596313,-0.12448415160179138,0.6131858229637146,0.5987560749053955,-0.1025417223572731,0.4563804566860199,0.4649266302585602,-0.04906771332025528,0.5855227112770081,0.47001224756240845,-0.06340835988521576,0.6226958632469177,0.5273322463035583,-0.07221654802560806,0.6182973980903625,0.5647896528244019,-0.06558509171009064,0.4669407308101654,0.46847623586654663,0.04637378454208374,0.5278701782226562,0.41574424505233765,0.05180700495839119,0.5529012680053711,0.3837355077266693,0.060527488589286804,0.557183027267456,0.348446786403656,0.07129546999931335,6
G:\sign 06-tiham\resized (51).jpg,0.2974456548690796,0.6380666494369507,-0.0001441115018678829,0.3788151443004608,0.6821286678314209,-0.18029546737670898,0.4969513416290283,0.6843788623809814,-0.27236226201057434,0.6106817722320557,0.6937507390975952,-0.30830541253089905,0.7089616656303406,0.7163272500038147,-0.3644298315048218,0.4404887557029724,0.507850170135498,-0.2586999535560608,0.6020014882087708,0.5312683582305908,-0.2778065800666809,0.66034996509552,0.5895171165466309,-0.2637366056442261,0.6635708808898926,0.6284288763999939,-0.24464553594589233,0.4447166919708252,0.47826147079467773,-0.15147733688354492,0.6083906888961792,0.4896585941314697,-0.15105347335338593,0.627595841884613,0.5556238889694214,-0.11791223287582397,0.5981112122535706,0.5965934991836548,-0.09724181890487671,0.4550377130508423,0.4672689139842987,-0.04785960912704468,0.5800409317016602,0.4732417166233063,-0.05447468161582947,0.6051136255264282,0.5291845202445984,-0.06105607748031616,0.5929279923439026,0.5635016560554504,-0.05777992680668831,0.46546247601509094,0.4705961048603058,0.04505547136068344,0.5260363817214966,0.4186623692512512,0.052409827709198,0.5509029030799866,0.3834892511367798,0.06406908482313156,0.5569027662277222,0.34481316804885864,0.07350819557905197,6
G:\sign 06-tiham\resized (52).jpg,0.3027103841304779,0.6376655101776123,-0.00014262947661336511,0.3805660605430603,0.6816083192825317,-0.18888063728809357,0.49888429045677185,0.684150755405426,-0.28674253821372986,0.6133304238319397,0.6946722269058228,-0.3269807994365692,0.7142030000686646,0.7183389663696289,-0.38933950662612915,0.444568395614624,0.5080045461654663,-0.27157825231552124,0.6043457984924316,0.5317591428756714,-0.2877512574195862,0.6639785766601562,0.5898895263671875,-0.274975448846817,0.6667501330375671,0.62894207239151,-0.2597796320915222,0.4486849904060364,0.47782102227211,-0.16027945280075073,0.6107295751571655,0.49297913908958435,-0.15697340667247772,0.6251466870307922,0.5581108331680298,-0.1247284784913063,0.5933130383491516,0.5956111550331116,-0.10870043933391571,0.45914730429649353,0.4667123854160309,-0.051090359687805176,0.5816693902015686,0.47758662700653076,-0.0591709241271019,0.6013508439064026,0.5338899493217468,-0.06415804475545883,0.5853354334831238,0.5661571025848389,-0.06266886740922928,0.46809932589530945,0.4696083962917328,0.046403735876083374,0.5289403796195984,0.4218601584434509,0.05066484957933426,0.5527268648147583,0.3876957893371582,0.06275468319654465,0.5596679449081421,0.3466781973838806,0.06899046152830124,6
G:\sign 06-tiham\resized (53).jpg,0.29838693141937256,0.6387009024620056,-0.00015824609727133065,0.378991037607193,0.6821596622467041,-0.19207704067230225,0.4983329474925995,0.6841022968292236,-0.2921563684940338,0.6124440431594849,0.6948862671852112,-0.33573463559150696,0.715060830116272,0.7214834690093994,-0.3996220529079437,0.44246378540992737,0.5018705725669861,-0.26950299739837646,0.6069116592407227,0.5299031734466553,-0.28718113899230957,0.6642492413520813,0.590955376625061,-0.2696784436702728,0.6657108664512634,0.6308262348175049,-0.24778923392295837,0.4466744661331177,0.4733130931854248,-0.1579102873802185,0.6124212741851807,0.4904037117958069,-0.1526239812374115,0.6277127861976624,0.5589349865913391,-0.11737503111362457,0.5953080654144287,0.5987436771392822,-0.09609675407409668,0.4586055278778076,0.463624507188797,-0.05042325332760811,0.5835812091827393,0.47309207916259766,-0.05729629099369049,0.6077955365180969,0.5325271487236023,-0.06445445865392685,0.5948367714881897,0.5673657059669495,-0.0608949176967144,0.4715743362903595,0.46824800968170166,0.0462888702750206,0.5330563187599182,0.4158208966255188,0.055738020688295364,0.5566126704216003,0.38152649998664856,0.06940632313489914,0.5613745450973511,0.3419448733329773,0.0798809826374054,6
G:\sign 06-tiham\resized (54).jpg,0.3044886589050293,0.6357758045196533,-0.00019040549523197114,0.38035982847213745,0.6799852848052979,-0.19234253466129303,0.4921480119228363,0.6851009130477905,-0.2882414162158966,0.6046569347381592,0.6938744783401489,-0.3258390426635742,0.7031880021095276,0.7141710519790649,-0.38285890221595764,0.4378073811531067,0.5047482848167419,-0.28212493658065796,0.5945358276367188,0.5306074619293213,-0.3107730448246002,0.6543803811073303,0.5886320471763611,-0.2996627986431122,0.6614324450492859,0.6273608207702637,-0.2821568250656128,0.44542422890663147,0.474148154258728,-0.17009270191192627,0.6049795150756836,0.48762625455856323,-0.1762540638446808,0.6329336166381836,0.5561709403991699,-0.14875923097133636,0.6120653748512268,0.600506603717804,-0.1301679164171219,0.4587361812591553,0.4622853994369507,-0.06322639435529709,0.5839303135871887,0.4706547260284424,-0.07858433574438095,0.6192538142204285,0.5302425622940063,-0.09054328501224518,0.6152275204658508,0.5679404139518738,-0.08747801929712296,0.47178915143013,0.46497398614883423,0.03354503586888313,0.5286967158317566,0.41166451573371887,0.03483334183692932,0.5545636415481567,0.37857556343078613,0.03833961859345436,0.5604287981987,0.34192806482315063,0.04661000147461891,6
G:\sign 06-tiham\resized (55).jpg,0.30216288566589355,0.6330429315567017,-0.0001757386780809611,0.3787534236907959,0.6802642941474915,-0.19257931411266327,0.49266713857650757,0.6837949752807617,-0.2904210388660431,0.6034480333328247,0.691818356513977,-0.32898086309432983,0.7014853954315186,0.7112305164337158,-0.38667985796928406,0.43742477893829346,0.5001706480979919,-0.28702840209007263,0.6041293144226074,0.5282266736030579,-0.30735403299331665,0.66054368019104,0.5888042449951172,-0.2829674184322357,0.6620453000068665,0.6282430291175842,-0.2584265470504761,0.44374924898147583,0.46949946880340576,-0.17445455491542816,0.6096736192703247,0.4884781241416931,-0.17529824376106262,0.6329137086868286,0.5570861101150513,-0.13881875574588776,0.6068565845489502,0.5972008109092712,-0.11690491437911987,0.4565097987651825,0.45838284492492676,-0.06780935078859329,0.5883730053901672,0.4700241684913635,-0.0763733983039856,0.6168692111968994,0.5286533236503601,-0.08149272203445435,0.6050304770469666,0.5626171231269836,-0.0753563717007637,0.4697095453739166,0.4615519940853119,0.02886618860065937,0.53367680311203,0.4133381247520447,0.03178175911307335,0.5569931268692017,0.38180774450302124,0.036627255380153656,0.5591065287590027,0.34532973170280457,0.044192101806402206,6
G:\sign 06-tiham\resized (56).jpg,0.2991708219051361,0.6333584189414978,-0.00017625534383114427,0.37618327140808105,0.6756961345672607,-0.18932496011257172,0.4923174977302551,0.6795076131820679,-0.28350451588630676,0.6061728000640869,0.6900100708007812,-0.3204559087753296,0.7045311331748962,0.7129071950912476,-0.37816858291625977,0.43682345747947693,0.5005346536636353,-0.2712697982788086,0.5954768657684326,0.5261684060096741,-0.2959767282009125,0.6566654443740845,0.5847641825675964,-0.2859949469566345,0.6639827489852905,0.6236845254898071,-0.26872724294662476,0.44492608308792114,0.47190016508102417,-0.1605987697839737,0.6055592894554138,0.4842376708984375,-0.16268502175807953,0.6290632486343384,0.5516492128372192,-0.1331554800271988,0.6038338541984558,0.5943214297294617,-0.1140827089548111,0.45840975642204285,0.4611699879169464,-0.05460416153073311,0.5799828171730042,0.46578696370124817,-0.06618627160787582,0.6127021312713623,0.5240437984466553,-0.07773744314908981,0.6080751419067383,0.5616622567176819,-0.07648041099309921,0.47146302461624146,0.4645790755748749,0.040649060159921646,0.5258469581604004,0.4074592888355255,0.04448126256465912,0.5513793230056763,0.3730202913284302,0.05231388658285141,0.5589982271194458,0.3354066014289856,0.059674862772226334,6
G:\sign 06-tiham\resized (57).jpg,0.2928963899612427,0.6333160996437073,-0.00017222124733962119,0.37231945991516113,0.6754838824272156,-0.1982826292514801,0.49110597372055054,0.6786205172538757,-0.30171099305152893,0.6060797572135925,0.6901851892471313,-0.34866052865982056,0.7054221034049988,0.7188360095024109,-0.4156399369239807,0.43998855352401733,0.4942905306816101,-0.27660247683525085,0.6061995029449463,0.5227295160293579,-0.3056051731109619,0.6617963314056396,0.5847727656364441,-0.283506840467453,0.6631581783294678,0.6261078715324402,-0.25237876176834106,0.44491052627563477,0.466714084148407,-0.1629769653081894,0.6165660619735718,0.48297932744026184,-0.16938656568527222,0.6396433115005493,0.5533515214920044,-0.13092899322509766,0.6132172346115112,0.596136748790741,-0.10153525322675705,0.4572683870792389,0.45686712861061096,-0.05714261531829834,0.5914288759231567,0.46165749430656433,-0.0799165889620781,0.6322692036628723,0.5222690105438232,-0.08542682230472565,0.6312710046768188,0.5621641874313354,-0.07287604361772537,0.47104382514953613,0.4622191786766052,0.039469163864851,0.5338930487632751,0.4055069088935852,0.04261656850576401,0.5597605109214783,0.3740719258785248,0.05189276114106178,0.5650824904441833,0.339102178812027,0.06348109245300293,6
G:\sign 06-tiham\resized (58).jpg,0.29652100801467896,0.6316182613372803,-0.00018409756012260914,0.37513330578804016,0.6740971803665161,-0.19265706837177277,0.49348291754722595,0.6769980788230896,-0.28957438468933105,0.607994556427002,0.6878641247749329,-0.33047935366630554,0.7061294317245483,0.7135105729103088,-0.3913765847682953,0.44025999307632446,0.49580422043800354,-0.26723793148994446,0.6015479564666748,0.5217469930648804,-0.29599353671073914,0.659426748752594,0.5815198421478271,-0.28624045848846436,0.6624187231063843,0.6211922764778137,-0.2670910656452179,0.4467015564441681,0.4671532213687897,-0.15532203018665314,0.6118490695953369,0.4816827178001404,-0.16062967479228973,0.6357600092887878,0.549794614315033,-0.1292160004377365,0.6102212071418762,0.5917280316352844,-0.10721845179796219,0.45923614501953125,0.45642775297164917,-0.04949949309229851,0.5868414640426636,0.46196404099464417,-0.06708668172359467,0.6228755712509155,0.5210150480270386,-0.0772300511598587,0.6189541816711426,0.5589417219161987,-0.07222349941730499,0.47200173139572144,0.46024295687675476,0.04612133279442787,0.5302638411521912,0.4057121276855469,0.05159223824739456,0.5558153390884399,0.372953861951828,0.06322991102933884,0.5623471140861511,0.33617669343948364,0.0735822543501854,6
G:\sign 06-tiham\resized (59).jpg,0.2879963517189026,0.6326396465301514,-0.00017388422566000372,0.37248390913009644,0.675338089466095,-0.19620046019554138,0.4905388653278351,0.6793376803398132,-0.2989593744277954,0.6035972237586975,0.6902598738670349,-0.3447747230529785,0.7001705169677734,0.7168082594871521,-0.4126741886138916,0.43432605266571045,0.4984087347984314,-0.2830904424190521,0.5989928245544434,0.5207430720329285,-0.3039231300354004,0.6568036079406738,0.5817559957504272,-0.285048246383667,0.6611689925193787,0.6223064064979553,-0.26091301441192627,0.43976274132728577,0.4688771665096283,-0.16997072100639343,0.6109853982925415,0.48124203085899353,-0.17162665724754333,0.6374762654304504,0.5520352721214294,-0.13676242530345917,0.6124426126480103,0.5968722105026245,-0.11154928058385849,0.45277687907218933,0.4563727080821991,-0.06237391382455826,0.5856603384017944,0.4606744647026062,-0.0752120092511177,0.6248611807823181,0.5232624411582947,-0.08451550453901291,0.622686505317688,0.5639901757240295,-0.0806727185845375,0.4678627550601959,0.4577158987522125,0.03697424381971359,0.5317152738571167,0.40140536427497864,0.04570809751749039,0.5614840984344482,0.36820220947265625,0.05762505158782005,0.5697693228721619,0.3316936790943146,0.06921914964914322,6
G:\sign 06-tiham\resized (60).jpg,0.2850578725337982,0.6331984996795654,-0.00018598728638608009,0.3614768385887146,0.6739749908447266,-0.20535454154014587,0.4766697883605957,0.681090772151947,-0.30731919407844543,0.5936493277549744,0.6925168633460999,-0.3496023714542389,0.6954370141029358,0.7163436412811279,-0.4083343744277954,0.4240737557411194,0.4965589940547943,-0.29323527216911316,0.5890125036239624,0.524034857749939,-0.3273422420024872,0.6495006084442139,0.5859920978546143,-0.3091330826282501,0.6569510698318481,0.6266379952430725,-0.280230849981308,0.4342362880706787,0.46674486994743347,-0.1779770702123642,0.6054240465164185,0.4809476435184479,-0.19291256368160248,0.6371575593948364,0.5545888543128967,-0.16639652848243713,0.6183310747146606,0.6024830937385559,-0.14358074963092804,0.450710654258728,0.4545854330062866,-0.06899460405111313,0.5854843258857727,0.46160995960235596,-0.09688644856214523,0.6320101618766785,0.5244737267494202,-0.11286170780658722,0.636547863483429,0.5655157566070557,-0.10620327293872833,0.4681257903575897,0.457233190536499,0.03133564069867134,0.5278443694114685,0.402249813079834,0.0287846140563488,0.5576067566871643,0.36940431594848633,0.03060699626803398,0.566697359085083,0.3331327736377716,0.04047328606247902,6
G:\sign 06-tiham\resized (61).jpg,0.6256228685379028,0.6104046106338501,-0.00012344063725322485,0.516645073890686,0.5372878909111023,-0.002960643032565713,0.4387454390525818,0.47436028718948364,-0.06323405355215073,0.36042851209640503,0.4406745135784149,-0.1360911875963211,0.2792130708694458,0.41730985045433044,-0.21869269013404846,0.6034637689590454,0.381850004196167,-0.22515687346458435,0.4570978879928589,0.37589603662490845,-0.3275006413459778,0.37012332677841187,0.42046719789505005,-0.3334713876247406,0.33210089802742004,0.45317357778549194,-0.3337235450744629,0.6524708867073059,0.41250133514404297,-0.28451064229011536,0.49451854825019836,0.3917810320854187,-0.38502874970436096,0.3900923728942871,0.4418746829032898,-0.3653567135334015,0.34265637397766113,0.4870413541793823,-0.35006478428840637,0.6719240546226501,0.46046656370162964,-0.34496012330055237,0.5572644472122192,0.41789448261260986,-0.3945741653442383,0.44620949029922485,0.4542938768863678,-0.3616555631160736,0.38716840744018555,0.48948243260383606,-0.34644442796707153,0.6705347895622253,0.5159017443656921,-0.4156665802001953,0.6819430589675903,0.448953777551651,-0.5396391749382019,0.690750777721405,0.41042590141296387,-0.6449117660522461,0.7122922539710999,0.3787882626056671,-0.7393712997436523,6
G:\sign 06-tiham\resized (62).jpg,0.6241757273674011,0.5901306867599487,-0.00011945705045945942,0.5118412375450134,0.5281385779380798,-0.020737377926707268,0.4334733188152313,0.46855252981185913,-0.08369215577840805,0.36258241534233093,0.43538910150527954,-0.15630196034908295,0.30318695306777954,0.40991777181625366,-0.23698480427265167,0.5906893014907837,0.3731389343738556,-0.21741214394569397,0.45106053352355957,0.38125088810920715,-0.31483927369117737,0.3805471658706665,0.4286767542362213,-0.316342294216156,0.3564688563346863,0.4585684835910797,-0.3120775818824768,0.641078770160675,0.3957989513874054,-0.2667430639266968,0.4865402579307556,0.3941814601421356,-0.36528095602989197,0.3987641930580139,0.44240477681159973,-0.3384891152381897,0.36679041385650635,0.4809332489967346,-0.31836211681365967,0.6650049090385437,0.43968823552131653,-0.3205184042453766,0.5515905618667603,0.4089258015155792,-0.375011682510376,0.45479461550712585,0.44751474261283875,-0.34153616428375244,0.40455371141433716,0.480302095413208,-0.3167377710342407,0.6699084043502808,0.49485355615615845,-0.38512593507766724,0.681731641292572,0.4360826909542084,-0.508022665977478,0.6976702809333801,0.4001481831073761,-0.6007721424102783,0.7253821492195129,0.36771610379219055,-0.6754554510116577,6
G:\sign 06-tiham\resized (63).jpg,0.6273409128189087,0.5837118029594421,-0.00012329798482824117,0.5149098634719849,0.5231015682220459,-0.03419202193617821,0.4358580410480499,0.46681565046310425,-0.11252512782812119,0.36130934953689575,0.43753379583358765,-0.19686558842658997,0.2969014644622803,0.41499048471450806,-0.2786630392074585,0.5942684412002563,0.37324756383895874,-0.2703828811645508,0.45501554012298584,0.3837709426879883,-0.3741843104362488,0.3860851526260376,0.42879045009613037,-0.36241084337234497,0.36561381816864014,0.45613789558410645,-0.35262563824653625,0.6459630727767944,0.3964856266975403,-0.3093349039554596,0.499297171831131,0.39602625370025635,-0.41366851329803467,0.40975451469421387,0.44307267665863037,-0.3722502589225769,0.3779596984386444,0.4784311354160309,-0.34360069036483765,0.6703180074691772,0.43991515040397644,-0.35126206278800964,0.5664803981781006,0.4156007468700409,-0.4193113446235657,0.4676772654056549,0.4521925151348114,-0.36483949422836304,0.4175110459327698,0.47838345170021057,-0.3267922103404999,0.6758414506912231,0.4946293830871582,-0.403390496969223,0.6957425475120544,0.4368293583393097,-0.5459848046302795,0.7118361592292786,0.4028935730457306,-0.6549301147460938,0.7391728162765503,0.37446728348731995,-0.7402788400650024,6
G:\sign 06-tiham\resized (64).jpg,0.6412690877914429,0.5899146795272827,-0.00012105225323466584,0.5332294702529907,0.5224829912185669,-0.02394970878958702,0.451629102230072,0.4644748270511627,-0.09170301258563995,0.37568914890289307,0.43564552068710327,-0.1674480438232422,0.3000415861606598,0.4156205952167511,-0.2516014575958252,0.6148325204849243,0.3746909201145172,-0.24774174392223358,0.4738045930862427,0.3820399343967438,-0.3555610775947571,0.3960209786891937,0.42818355560302734,-0.35396862030029297,0.3651694655418396,0.45874547958374023,-0.3486575186252594,0.6608352065086365,0.4023832082748413,-0.29746729135513306,0.5111299157142639,0.39456886053085327,-0.40871989727020264,0.41467273235321045,0.4430672824382782,-0.3788069188594818,0.371809184551239,0.4825061857700348,-0.3547666668891907,0.6806372404098511,0.4493113160133362,-0.34941330552101135,0.5773023962974548,0.41483432054519653,-0.4120211899280548,0.47701627016067505,0.4428013563156128,-0.3791022002696991,0.41735559701919556,0.46890127658843994,-0.3622363209724426,0.6801345944404602,0.5051590204238892,-0.4130622446537018,0.703146755695343,0.4470154643058777,-0.5327178239822388,0.7298668622970581,0.41409510374069214,-0.6307414174079895,0.7619078755378723,0.386426717042923,-0.7134120464324951,6
G:\sign 06-tiham\resized (65).jpg,0.6554006338119507,0.583622932434082,-9.5569652330596e-05,0.5479580163955688,0.5244352221488953,-0.020858708769083023,0.4702673554420471,0.468727707862854,-0.0762929618358612,0.397916316986084,0.4370418190956116,-0.1390468031167984,0.3224541246891022,0.4088349938392639,-0.2114911824464798,0.6199249029159546,0.37437376379966736,-0.2077111005783081,0.48157185316085815,0.3815159499645233,-0.3033692538738251,0.4056643843650818,0.42439907789230347,-0.31157511472702026,0.37131911516189575,0.45296531915664673,-0.3115490674972534,0.6684942841529846,0.39450210332870483,-0.25612032413482666,0.5177327394485474,0.38982218503952026,-0.35547399520874023,0.42262887954711914,0.43734514713287354,-0.34821173548698425,0.3738202452659607,0.4789339303970337,-0.3402349650859833,0.6913455724716187,0.4355497360229492,-0.3094393014907837,0.5830701589584351,0.40331244468688965,-0.3689028322696686,0.48202189803123474,0.4374321401119232,-0.3572295010089874,0.4201618432998657,0.4704912006855011,-0.34814631938934326,0.6954250931739807,0.48795899748802185,-0.3734656572341919,0.7143800854682922,0.42696624994277954,-0.48346376419067383,0.7347220182418823,0.3948812782764435,-0.5716741681098938,0.7613193392753601,0.3661584258079529,-0.6435255408287048,6
G:\sign 06-tiham\resized (66).jpg,0.6443595290184021,0.5691202878952026,-0.00013549788855016232,0.5368887186050415,0.5166299939155579,-0.02098574861884117,0.46420133113861084,0.46308207511901855,-0.0697234570980072,0.4008548855781555,0.43357691168785095,-0.12605488300323486,0.3329615294933319,0.4116261899471283,-0.18922792375087738,0.5984951257705688,0.36186540126800537,-0.17558132112026215,0.4765407145023346,0.3821988105773926,-0.2594897449016571,0.4213724136352539,0.43444663286209106,-0.26568999886512756,0.40218043327331543,0.46428728103637695,-0.27025678753852844,0.6503750681877136,0.3775295615196228,-0.22067032754421234,0.5150001049041748,0.3911269009113312,-0.30534476041793823,0.4403728246688843,0.44084781408309937,-0.2876821756362915,0.409144788980484,0.47491395473480225,-0.27150407433509827,0.679737389087677,0.4150603711605072,-0.273714542388916,0.5798506736755371,0.4019605815410614,-0.32841235399246216,0.4966205358505249,0.4455718398094177,-0.30274298787117004,0.451471745967865,0.4760180711746216,-0.27793675661087036,0.6936248540878296,0.4674018323421478,-0.3392268121242523,0.7177448272705078,0.41488924622535706,-0.45256665349006653,0.7497321367263794,0.38305947184562683,-0.5350420475006104,0.7876734137535095,0.34989532828330994,-0.5946415662765503,6
