Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 18-tasmi\resized (68).jpg,0.6105167269706726,0.669517457485199,-0.00018157654267270118,0.5539999604225159,0.6309956908226013,0.0010846263030543923,0.4976314306259155,0.5727661848068237,-0.0014308859826996922,0.4614076614379883,0.5174434781074524,-0.01620098203420639,0.4747610092163086,0.46202942728996277,-0.0182055551558733,0.5606562495231628,0.4767550528049469,0.0656404048204422,0.5170356631278992,0.41794952750205994,0.036580588668584824,0.49304184317588806,0.4475799798965454,0.0014381681103259325,0.4850950837135315,0.48232775926589966,-0.012767217122018337,0.5822689533233643,0.4566021263599396,0.042196232825517654,0.5648812055587769,0.35391151905059814,0.049613792449235916,0.5421518087387085,0.30570530891418457,0.03240599110722542,0.5237021446228027,0.2739723324775696,0.02166042849421501,0.6065467596054077,0.4573424160480499,0.012780130840837955,0.5957421660423279,0.35790592432022095,0.018002338707447052,0.5756042003631592,0.3049713969230652,0.011472550220787525,0.55894935131073,0.2622147500514984,0.011958594433963299,0.6314572095870972,0.473944753408432,-0.021787283942103386,0.6248971819877625,0.3909221887588501,-0.02148730494081974,0.610670804977417,0.34565818309783936,-0.017630083486437798,0.5958225727081299,0.3049873411655426,-0.011744508519768715,18
G:\sign 18-tasmi\resized (69).jpg,0.6111995577812195,0.6742607355117798,-0.0001623706630198285,0.5556074380874634,0.6363182067871094,-0.0007451950805261731,0.500424861907959,0.5771199464797974,-0.003789226058870554,0.46233701705932617,0.5233808159828186,-0.02007400430738926,0.4724676311016083,0.4697311818599701,-0.026172559708356857,0.56280916929245,0.48093298077583313,0.06585890054702759,0.5229982137680054,0.42018091678619385,0.042960576713085175,0.5006069540977478,0.44900164008140564,0.010310149751603603,0.49343666434288025,0.48338717222213745,-0.004334846045821905,0.5834938287734985,0.46059489250183105,0.04447324573993683,0.568511426448822,0.3589627146720886,0.05591835826635361,0.5455113649368286,0.31070393323898315,0.03888300061225891,0.526384711265564,0.27965909242630005,0.02578585222363472,0.6070219278335571,0.4608079195022583,0.016822591423988342,0.5966853499412537,0.3618850111961365,0.025448676198720932,0.5762208104133606,0.30831998586654663,0.019368428736925125,0.5585342049598694,0.26829108595848083,0.01772238500416279,0.6314890384674072,0.4762932062149048,-0.01600710302591324,0.6260625720024109,0.3921066224575043,-0.014795567840337753,0.612277626991272,0.34689733386039734,-0.010271303355693817,0.5974498391151428,0.30814945697784424,-0.005383466836065054,18
G:\sign 18-tasmi\resized (70).jpg,0.6054787039756775,0.6848483681678772,-0.00015408938634209335,0.5494644045829773,0.6440037488937378,0.0028054118156433105,0.49569952487945557,0.5841684937477112,0.002980031305924058,0.4579598605632782,0.531385600566864,-0.010483123362064362,0.46709129214286804,0.47510671615600586,-0.012688077986240387,0.5597699880599976,0.4879278838634491,0.07531504333019257,0.5177345871925354,0.4296172857284546,0.04973689839243889,0.4931966960430145,0.4584881067276001,0.013156339526176453,0.48518306016921997,0.49463507533073425,-0.0030022221617400646,0.580743670463562,0.46938395500183105,0.05376296117901802,0.5639887452125549,0.3686147928237915,0.06809799373149872,0.5432446599006653,0.3173794746398926,0.04908382520079613,0.5262553095817566,0.2830193340778351,0.035450421273708344,0.6041365265846252,0.4714277386665344,0.025281323119997978,0.5953348875045776,0.3720189332962036,0.036767493933439255,0.5768347382545471,0.31728604435920715,0.028165597468614578,0.561329185962677,0.2744908928871155,0.026224635541439056,0.6279377937316895,0.4895896911621094,-0.008438065648078918,0.6225408911705017,0.40684741735458374,-0.00520474324002862,0.6088931560516357,0.35927844047546387,-0.0025517765898257494,0.5945398211479187,0.31783774495124817,0.0018540298333391547,18
G:\sign 18-tasmi\resized (71).jpg,0.6063111424446106,0.6840799450874329,-0.0001636363595025614,0.5510662794113159,0.645578920841217,0.0034898046869784594,0.49613431096076965,0.5866438150405884,0.003959324210882187,0.4571458697319031,0.5347796678543091,-0.010373660363256931,0.46612972021102905,0.4800805449485779,-0.015195343643426895,0.5600007772445679,0.48952069878578186,0.07401102036237717,0.5200597047805786,0.431524395942688,0.05023906007409096,0.4962742328643799,0.46153056621551514,0.01557206455618143,0.48746025562286377,0.49782106280326843,-0.0006958824233151972,0.5795288681983948,0.46989724040031433,0.05045901983976364,0.5648782849311829,0.36920106410980225,0.06440287828445435,0.5430859923362732,0.320033460855484,0.046733301132917404,0.5239114165306091,0.28682368993759155,0.03306196630001068,0.602226734161377,0.47108426690101624,0.01976711116731167,0.5939213633537292,0.3720027506351471,0.030435223132371902,0.575118362903595,0.3178645372390747,0.023511935025453568,0.557841420173645,0.27581462264060974,0.021936822682619095,0.6260546445846558,0.4880775213241577,-0.015631696209311485,0.6223001480102539,0.40369492769241333,-0.01478345226496458,0.6091593503952026,0.35751983523368835,-0.010699349455535412,0.5938576459884644,0.3168431222438812,-0.0053763375617563725,18
G:\sign 18-tasmi\resized (72).jpg,0.6067477464675903,0.6834814548492432,-0.00014571142673958093,0.5505578517913818,0.648063063621521,-0.004819106310606003,0.4972836673259735,0.5875898003578186,-0.0073541211895644665,0.45928508043289185,0.533860981464386,-0.021893924102187157,0.4643189609050751,0.478883296251297,-0.027721595019102097,0.5596405863761902,0.49407586455345154,0.0638701468706131,0.5230364799499512,0.43285512924194336,0.04246416315436363,0.5003339052200317,0.45569172501564026,0.005747405346482992,0.49385055899620056,0.4904223680496216,-0.012596233747899532,0.5798951387405396,0.47202005982398987,0.047492559999227524,0.5634819865226746,0.3764338791370392,0.06451964378356934,0.541335940361023,0.32570570707321167,0.04809539392590523,0.5230485796928406,0.29325148463249207,0.03224782273173332,0.6028003692626953,0.47040674090385437,0.023543376475572586,0.5905076265335083,0.3766496777534485,0.035858601331710815,0.5715093016624451,0.3231312036514282,0.0279680285602808,0.5538445115089417,0.28524577617645264,0.022553598508238792,0.6264421343803406,0.4834684431552887,-0.006105175241827965,0.6185798645019531,0.40298742055892944,-0.0008410853915847838,0.6051054000854492,0.35819345712661743,0.0036991776432842016,0.5898983478546143,0.32005947828292847,0.00625944510102272,18
G:\sign 18-tasmi\resized (73).jpg,0.6008598208427429,0.6711692214012146,-0.000145451063872315,0.5462408661842346,0.6406394839286804,0.0034776711836457253,0.49692121148109436,0.5886433720588684,0.003132271347567439,0.4590984880924225,0.5428413152694702,-0.00954304076731205,0.4621661901473999,0.49094030261039734,-0.013221529312431812,0.5585500597953796,0.49384206533432007,0.06436770409345627,0.5199983716011047,0.4307720363140106,0.03916958346962929,0.49274230003356934,0.4534509778022766,0.002232732716947794,0.4814966917037964,0.4875169098377228,-0.016239529475569725,0.5784991979598999,0.473420649766922,0.04418868571519852,0.5613986849784851,0.3758571147918701,0.055493179708719254,0.5401566028594971,0.32197386026382446,0.038636721670627594,0.5224165916442871,0.28181129693984985,0.024537641555070877,0.6017835140228271,0.4737740755081177,0.017167208716273308,0.5919041633605957,0.37697333097457886,0.026121681556105614,0.5750197768211365,0.3187284469604492,0.01906011253595352,0.5600301623344421,0.27224764227867126,0.01664028875529766,0.6260947585105896,0.4891757071018219,-0.013587632216513157,0.62110435962677,0.4061209559440613,-0.011640765704214573,0.6079872846603394,0.35933077335357666,-0.008700468577444553,0.5940682291984558,0.32071566581726074,-0.003926596604287624,18
G:\sign 18-tasmi\resized (74).jpg,0.6005468964576721,0.6670067310333252,-0.00014661609020549804,0.5446450114250183,0.6381375789642334,0.001993086887523532,0.4955911338329315,0.5862071514129639,-0.0017305653309449553,0.45823389291763306,0.5393535494804382,-0.017534097656607628,0.4606032371520996,0.4839440584182739,-0.025401320308446884,0.5589826703071594,0.48842164874076843,0.061417680233716965,0.5218226313591003,0.42843180894851685,0.03449496626853943,0.4958578646183014,0.45030874013900757,-0.0037430552765727043,0.48522377014160156,0.48358720541000366,-0.02199379727244377,0.5781856179237366,0.4679945409297943,0.040422480553388596,0.5610634684562683,0.37279221415519714,0.051205724477767944,0.5397844910621643,0.31953078508377075,0.035355813801288605,0.521095335483551,0.2796943783760071,0.02207307144999504,0.6011937856674194,0.468716025352478,0.011370508931577206,0.5910287499427795,0.3722272515296936,0.01981361396610737,0.5738708972930908,0.31386372447013855,0.0133211025968194,0.5575894713401794,0.26770853996276855,0.011301254853606224,0.626419723033905,0.484730064868927,-0.02146272361278534,0.6212003231048584,0.4004838466644287,-0.020195605233311653,0.6074864864349365,0.35280105471611023,-0.018323983997106552,0.5924556851387024,0.3134115934371948,-0.014101451262831688,18
G:\sign 18-tasmi\resized (75).jpg,0.6024356484413147,0.6890441179275513,-0.00016581948148086667,0.5455259680747986,0.6488410830497742,0.003235800191760063,0.489391028881073,0.5884214639663696,0.004309723153710365,0.4493800401687622,0.5381232500076294,-0.008771457709372044,0.4587479829788208,0.4857467710971832,-0.012184678576886654,0.5557461977005005,0.48676884174346924,0.07266439497470856,0.513698160648346,0.4275127053260803,0.04650627076625824,0.48848631978034973,0.4618888795375824,0.010622568428516388,0.4796503782272339,0.5021396279335022,-0.005184302106499672,0.5768763422966003,0.467426061630249,0.049215395003557205,0.5612230896949768,0.36240923404693604,0.06208568066358566,0.5389553904533386,0.30938053131103516,0.04213293641805649,0.5196507573127747,0.27330926060676575,0.028104599565267563,0.6011626124382019,0.4698803424835205,0.01933976635336876,0.5930681228637695,0.36634400486946106,0.02944440208375454,0.5734804272651672,0.3091537654399872,0.02218058332800865,0.5565745830535889,0.2644411325454712,0.02094990387558937,0.6257718205451965,0.4890909790992737,-0.01596158929169178,0.6223472356796265,0.4013475775718689,-0.01594633236527443,0.6084261536598206,0.3525516986846924,-0.013330048881471157,0.5934000015258789,0.31017306447029114,-0.008404997177422047,18
G:\sign 18-tasmi\resized (76).jpg,0.606315016746521,0.6947600841522217,-0.0001438399194739759,0.5454534292221069,0.6517672538757324,-0.0005986765027046204,0.490263432264328,0.5907424688339233,-0.0037854723632335663,0.4479306936264038,0.5373700261116028,-0.021195512264966965,0.4514971375465393,0.4778933525085449,-0.02903429977595806,0.5551025867462158,0.4878236651420593,0.0788402408361435,0.5143553018569946,0.42319759726524353,0.056904666125774384,0.4886711835861206,0.44932371377944946,0.016618071123957634,0.48095813393592834,0.48624998331069946,-0.003589477390050888,0.5757853388786316,0.46516087651252747,0.05834108591079712,0.5588296055793762,0.36097902059555054,0.07777088135480881,0.5339139103889465,0.3079526424407959,0.06057720631361008,0.512751042842865,0.2737300395965576,0.04553709924221039,0.5992686748504639,0.4642338454723358,0.02962769754230976,0.588185727596283,0.36213505268096924,0.044185735285282135,0.5671162009239197,0.30499792098999023,0.035287044942379,0.5469719171524048,0.26465120911598206,0.030869364738464355,0.6233261227607727,0.47802412509918213,-0.004724685102701187,0.6157687902450562,0.3910357356071472,0.001895357039757073,0.600595235824585,0.3424288034439087,0.007964001037180424,0.5821745991706848,0.30186113715171814,0.01182927843183279,18
G:\sign 18-tasmi\resized (77).jpg,0.6119726300239563,0.6992461085319519,-8.478463860228658e-05,0.5472144484519958,0.6512528657913208,-0.013808776624500751,0.4891366958618164,0.5894491076469421,-0.024659400805830956,0.4458558261394501,0.5354881882667542,-0.047788940370082855,0.44778284430503845,0.4790487587451935,-0.05954663082957268,0.5468696355819702,0.47631752490997314,0.049072206020355225,0.5030950307846069,0.41784200072288513,0.017640044912695885,0.47594672441482544,0.45252981781959534,-0.018452113494277,0.46881598234176636,0.49032944440841675,-0.0348147451877594,0.570959746837616,0.45413708686828613,0.02971479669213295,0.5540847778320312,0.34422844648361206,0.03530733287334442,0.5262416005134583,0.291629433631897,0.018427183851599693,0.501905620098114,0.26148831844329834,0.004472475964576006,0.5976458787918091,0.45584213733673096,0.0010684555163607001,0.5854835510253906,0.349979966878891,0.0036202063784003258,0.5614773631095886,0.29371803998947144,-0.0075468760915100574,0.5374953746795654,0.25713932514190674,-0.015474226325750351,0.6240514516830444,0.47310537099838257,-0.034806858748197556,0.6167001128196716,0.38808009028434753,-0.03691183403134346,0.598890483379364,0.34025952219963074,-0.037428248673677444,0.5770577788352966,0.3007197380065918,-0.03707394003868103,18
G:\sign 18-tasmi\resized (78).jpg,0.607829749584198,0.7009579539299011,-0.00010861650662263855,0.5414583683013916,0.6493037343025208,-0.004206807818263769,0.48058828711509705,0.5883426666259766,-0.011854718439280987,0.4372021555900574,0.5304720401763916,-0.03343190625309944,0.44621309638023376,0.47059956192970276,-0.04557215794920921,0.542566180229187,0.47578707337379456,0.06802451610565186,0.49955475330352783,0.41627538204193115,0.0422530397772789,0.47497594356536865,0.4502921998500824,0.005348143633455038,0.46940937638282776,0.4874875247478485,-0.013166986405849457,0.566491425037384,0.45217376947402954,0.0450265035033226,0.5502415895462036,0.3414326608181,0.05853359401226044,0.5225224494934082,0.2868883013725281,0.04389692470431328,0.4990358352661133,0.2548561096191406,0.03145049512386322,0.5929979681968689,0.4521571099758148,0.012982665561139584,0.579840898513794,0.34681448340415955,0.022421838715672493,0.5542461276054382,0.2916218042373657,0.010986565612256527,0.5301956534385681,0.25443804264068604,0.0037376522086560726,0.6195473074913025,0.4670357406139374,-0.025593403726816177,0.6094479560852051,0.3785870373249054,-0.022472374141216278,0.5887432098388672,0.3312625586986542,-0.020108293741941452,0.5644212365150452,0.2931361794471741,-0.019269760698080063,18
G:\sign 18-tasmi\resized (79).jpg,0.606385350227356,0.7056475877761841,-0.00011448479199316353,0.5368087887763977,0.6502590775489807,-0.01049062516540289,0.4766944646835327,0.5876251459121704,-0.021912802010774612,0.4327598214149475,0.5303438901901245,-0.045970428735017776,0.4388373792171478,0.47347426414489746,-0.06088365986943245,0.5349246263504028,0.472745418548584,0.052501287311315536,0.49136969447135925,0.4126591086387634,0.020843155682086945,0.46473389863967896,0.44937771558761597,-0.017792951315641403,0.4579380452632904,0.4880297780036926,-0.03597353398799896,0.560673713684082,0.44990235567092896,0.03124525584280491,0.5457854270935059,0.335249125957489,0.035653408616781235,0.5173172950744629,0.2807878851890564,0.017257150262594223,0.4927096366882324,0.25231581926345825,0.0018713229801505804,0.5890669226646423,0.4515344500541687,0.0005367230041883886,0.5773218870162964,0.3417457342147827,0.004165739752352238,0.5516295433044434,0.2862947881221771,-0.009575446136295795,0.5266060829162598,0.2523370683193207,-0.020056098699569702,0.616775631904602,0.4690854549407959,-0.037164684385061264,0.6090709567070007,0.37984776496887207,-0.03707587346434593,0.5899176597595215,0.33153626322746277,-0.038089338690042496,0.566527247428894,0.2928740978240967,-0.04090771824121475,18
G:\sign 18-tasmi\resized (80).jpg,0.6028306484222412,0.7043944597244263,-0.00010466243111295626,0.5343456268310547,0.6496347188949585,-0.008512337692081928,0.4734618067741394,0.5861453413963318,-0.019058464094996452,0.4277227222919464,0.5301034450531006,-0.042764388024806976,0.4301527738571167,0.4699018597602844,-0.05725059658288956,0.534572184085846,0.47195306420326233,0.05495554208755493,0.4889403283596039,0.4132002294063568,0.02412024885416031,0.4623352885246277,0.45207780599594116,-0.01132211834192276,0.45569807291030884,0.4928804337978363,-0.026157088577747345,0.5595225095748901,0.4477609395980835,0.033675942569971085,0.5414961576461792,0.33408689498901367,0.042058154940605164,0.5123746991157532,0.2777547240257263,0.029853468760848045,0.48683416843414307,0.24609053134918213,0.020233048126101494,0.5869940519332886,0.44824129343032837,0.00263335183262825,0.5726139545440674,0.33783406019210815,0.009037931449711323,0.5462285876274109,0.281085342168808,0.0009028551285155118,0.5201559662818909,0.24528458714485168,-0.0041178204119205475,0.6137264370918274,0.4645434021949768,-0.035358622670173645,0.6033884286880493,0.3734842836856842,-0.033843811601400375,0.5832018852233887,0.3241807818412781,-0.03166990354657173,0.5585122108459473,0.28438958525657654,-0.03113439679145813,18
G:\sign 18-tasmi\resized (81).jpg,0.5966650247573853,0.7038936614990234,-9.569821850163862e-05,0.5252844095230103,0.6466567516326904,-0.01264465693384409,0.46589624881744385,0.5792185068130493,-0.023221658542752266,0.42184531688690186,0.5214441418647766,-0.046568311750888824,0.4277208745479584,0.46030086278915405,-0.05706203356385231,0.5317569971084595,0.462729275226593,0.06033269688487053,0.48267483711242676,0.40330594778060913,0.02397168055176735,0.4525268077850342,0.44019296765327454,-0.01708178222179413,0.44505220651626587,0.4840952754020691,-0.0351836234331131,0.5559018850326538,0.4389018416404724,0.04034711793065071,0.5352392196655273,0.32514408230781555,0.04903119057416916,0.5041018128395081,0.27348101139068604,0.033056240528821945,0.47718340158462524,0.24917927384376526,0.020816287025809288,0.5819231867790222,0.44055575132369995,0.009487253613770008,0.5690968036651611,0.32708147168159485,0.01676984876394272,0.5441293120384216,0.2681536078453064,0.007244918029755354,0.5186907052993774,0.23189763724803925,0.0017776865279302,0.6073588728904724,0.4586036205291748,-0.029516346752643585,0.5996115803718567,0.36553817987442017,-0.02548753097653389,0.5810994505882263,0.31579017639160156,-0.022965628653764725,0.558419942855835,0.2772218585014343,-0.020976437255740166,18
G:\sign 18-tasmi\resized (82).jpg,0.30183255672454834,0.6035744547843933,-8.690630056662485e-05,0.3970695734024048,0.6362364292144775,-0.06643371284008026,0.46436744928359985,0.6038820743560791,-0.09004024416208267,0.5227904915809631,0.5745482444763184,-0.08468300849199295,0.5652415156364441,0.5199806690216064,-0.062179021537303925,0.41779762506484985,0.43323037028312683,-0.14786188304424286,0.5096567869186401,0.3706219494342804,-0.1396743804216385,0.5495720505714417,0.42052844166755676,-0.09232372045516968,0.5490209460258484,0.47782811522483826,-0.05329327657818794,0.38723450899124146,0.3919154107570648,-0.0879107192158699,0.446431428194046,0.25410932302474976,-0.12076232582330704,0.5081525444984436,0.21165236830711365,-0.1033191978931427,0.5527544617652893,0.2055751383304596,-0.07959173619747162,0.36638760566711426,0.3798653483390808,-0.019199511036276817,0.4156915545463562,0.2699251174926758,-0.02706315740942955,0.46646642684936523,0.22653308510780334,-0.01492520421743393,0.4986971616744995,0.21214140951633453,0.007212889846414328,0.3574439585208893,0.38703447580337524,0.05077714845538139,0.39501214027404785,0.30885428190231323,0.05508054047822952,0.4295121133327484,0.27628660202026367,0.06401079893112183,0.4562196731567383,0.2655130922794342,0.07675930112600327,18
G:\sign 18-tasmi\resized (83).jpg,0.30143600702285767,0.6027846336364746,-0.00010086810652865097,0.39195695519447327,0.6371951103210449,-0.07014889270067215,0.45933184027671814,0.6043806076049805,-0.09398221224546432,0.5184574127197266,0.5734313726425171,-0.0878223404288292,0.5630490779876709,0.5206233859062195,-0.06397319585084915,0.4116906523704529,0.43227121233940125,-0.14847296476364136,0.5064991116523743,0.36924678087234497,-0.14259792864322662,0.5486371517181396,0.42036616802215576,-0.09596294909715652,0.5497131943702698,0.4781877398490906,-0.05523361265659332,0.38228631019592285,0.3899651765823364,-0.0872822254896164,0.44347161054611206,0.2500746250152588,-0.1180279552936554,0.5052378177642822,0.20865927636623383,-0.0987960547208786,0.549413800239563,0.20400090515613556,-0.07386688888072968,0.3623187243938446,0.37805551290512085,-0.01822824217379093,0.4143029451370239,0.26638466119766235,-0.024249566718935966,0.464462012052536,0.223855659365654,-0.0095161572098732,0.49588990211486816,0.21018590033054352,0.014004978351294994,0.35406336188316345,0.38687390089035034,0.05195411294698715,0.3930927813053131,0.3071393668651581,0.057435087859630585,0.4280025064945221,0.2751551866531372,0.06814698129892349,0.45454171299934387,0.26463714241981506,0.08204714953899384,18
G:\sign 18-tasmi\resized (84).jpg,0.29949018359184265,0.6054812073707581,-0.0001031907377182506,0.390241801738739,0.6382291316986084,-0.07321377843618393,0.4575076699256897,0.604971170425415,-0.09677204489707947,0.5169668197631836,0.5747318267822266,-0.08992915600538254,0.5621721744537354,0.5214781165122986,-0.06445590406656265,0.4074462950229645,0.4298105239868164,-0.1505267471075058,0.5032400488853455,0.3706868588924408,-0.1438623070716858,0.5462215542793274,0.42463165521621704,-0.09744436293840408,0.5471841096878052,0.4840816259384155,-0.05856611207127571,0.379584401845932,0.38764822483062744,-0.08778016269207001,0.44103366136550903,0.2474447339773178,-0.12059850245714188,0.5034345388412476,0.2064991444349289,-0.10234687477350235,0.5474076867103577,0.20256154239177704,-0.07716479152441025,0.3615476191043854,0.37516871094703674,-0.017285581678152084,0.41174113750457764,0.26240092515945435,-0.024706386029720306,0.4616389572620392,0.22118642926216125,-0.00987881887704134,0.4917505979537964,0.20875802636146545,0.014117972925305367,0.3549729585647583,0.3832266926765442,0.054033976048231125,0.39213213324546814,0.3049527108669281,0.05740197002887726,0.42568451166152954,0.27398818731307983,0.06839383393526077,0.4502219557762146,0.2635536193847656,0.08322236686944962,18
G:\sign 18-tasmi\resized (85).jpg,0.29622629284858704,0.6063010692596436,-0.00014331885904539376,0.3881276547908783,0.6348253488540649,-0.0725841224193573,0.45799189805984497,0.6003066897392273,-0.09739585220813751,0.5201186537742615,0.5653488039970398,-0.09269971400499344,0.5590832233428955,0.5060392618179321,-0.06868862360715866,0.4039704203605652,0.4327245056629181,-0.14448268711566925,0.4994499087333679,0.3653278350830078,-0.13954702019691467,0.5420461297035217,0.4193907380104065,-0.09517175704240799,0.5429250001907349,0.4781167805194855,-0.05681722238659859,0.3767014145851135,0.3883340656757355,-0.0832412838935852,0.44076013565063477,0.2471327781677246,-0.1127769947052002,0.503348708152771,0.20653966069221497,-0.0931730717420578,0.5464967489242554,0.20097526907920837,-0.06873743236064911,0.35768020153045654,0.37448617815971375,-0.015158124268054962,0.4088815152645111,0.2584683299064636,-0.020819881930947304,0.46042537689208984,0.21632839739322662,-0.0049965959042310715,0.4920809864997864,0.20369824767112732,0.018885154277086258,0.34928932785987854,0.3827434778213501,0.05359620973467827,0.38932791352272034,0.300706684589386,0.05804004892706871,0.4254024028778076,0.2697950303554535,0.07130276411771774,0.45162901282310486,0.26049602031707764,0.08775649964809418,18
G:\sign 18-tasmi\resized (86).jpg,0.2933673560619354,0.6048030853271484,-0.00013703735021408647,0.3845222592353821,0.6358585357666016,-0.07473542541265488,0.4528036117553711,0.6029084920883179,-0.0979638621211052,0.5146458148956299,0.5720282196998596,-0.09136435389518738,0.5635482668876648,0.5206687450408936,-0.068013995885849,0.39962896704673767,0.42785000801086426,-0.1450684666633606,0.49768561124801636,0.3621121644973755,-0.14089778065681458,0.5419231653213501,0.41818058490753174,-0.09559363126754761,0.5439482927322388,0.4794456958770752,-0.054960351437330246,0.3732288181781769,0.38406261801719666,-0.08282903581857681,0.4379345774650574,0.24125199019908905,-0.11054209619760513,0.5006092190742493,0.2012990564107895,-0.08880136162042618,0.5440400242805481,0.19788581132888794,-0.06276940554380417,0.3548206090927124,0.37128013372421265,-0.014226569794118404,0.4073706269264221,0.2521846890449524,-0.01897723600268364,0.4585704803466797,0.20894236862659454,0.0010512372246012092,0.48991885781288147,0.19579829275608063,0.026969442144036293,0.34751009941101074,0.38110387325286865,0.05489826574921608,0.388286292552948,0.2969587743282318,0.06106584891676903,0.4244305491447449,0.26735419034957886,0.07768303900957108,0.4503249526023865,0.2584328055381775,0.09591188281774521,18
G:\sign 18-tasmi\resized (87).jpg,0.29348665475845337,0.607657253742218,-0.00014182065206114203,0.387542188167572,0.6353318691253662,-0.07432844489812851,0.4551641047000885,0.6008780002593994,-0.09466767311096191,0.5157825946807861,0.5695469379425049,-0.08530402183532715,0.5628074407577515,0.5175479054450989,-0.05839145556092262,0.40049129724502563,0.4209807217121124,-0.1329168677330017,0.49899691343307495,0.359140545129776,-0.12712636590003967,0.5438655018806458,0.4152502119541168,-0.08607158064842224,0.5463953018188477,0.47699591517448425,-0.048341549932956696,0.37463682889938354,0.3799087405204773,-0.06829173117876053,0.4353465437889099,0.23791208863258362,-0.08871163427829742,0.49675658345222473,0.1965295374393463,-0.06484201550483704,0.5409426093101501,0.19208455085754395,-0.037635233253240585,0.3569108247756958,0.3695107102394104,0.0018205054802820086,0.4068653881549835,0.25254228711128235,0.002875145524740219,0.4566219449043274,0.20881222188472748,0.025411948561668396,0.48754438757896423,0.19510452449321747,0.05336453393101692,0.34969764947891235,0.3811582028865814,0.07164907455444336,0.3884560465812683,0.3002017140388489,0.0832078605890274,0.42384442687034607,0.2702781558036804,0.1008787676692009,0.44960418343544006,0.2608276605606079,0.11997871100902557,18
G:\sign 18-tasmi\resized (88).jpg,0.29864153265953064,0.6108635663986206,-0.00012898791464976966,0.3909137547016144,0.6385066509246826,-0.06914541870355606,0.462631493806839,0.5987553000450134,-0.08490657806396484,0.5239502787590027,0.5634446144104004,-0.07287288457155228,0.5596245527267456,0.5080833435058594,-0.042030006647109985,0.40222230553627014,0.4263586401939392,-0.12608742713928223,0.4996609091758728,0.36269906163215637,-0.1171288937330246,0.5428268313407898,0.4185945391654968,-0.07567007094621658,0.5444898009300232,0.47872692346572876,-0.04151009023189545,0.37467724084854126,0.38469329476356506,-0.06336943060159683,0.43812835216522217,0.24245555698871613,-0.08391434699296951,0.498578816652298,0.20038484036922455,-0.057793207466602325,0.5398464798927307,0.19642281532287598,-0.029152199625968933,0.3553192615509033,0.37390390038490295,0.004528219811618328,0.4055106043815613,0.2571621239185333,0.005906036589294672,0.4536113440990448,0.2140066772699356,0.02665627934038639,0.48170992732048035,0.2021619975566864,0.05410308763384819,0.347420334815979,0.38620129227638245,0.07251522690057755,0.387030690908432,0.30362749099731445,0.08361908048391342,0.41995054483413696,0.276339590549469,0.1025807335972786,0.44239136576652527,0.2718202769756317,0.1233019158244133,18
G:\sign 18-tasmi\resized (89).jpg,0.302839070558548,0.6134166717529297,-9.605631203157827e-05,0.39399540424346924,0.644180417060852,-0.06502364575862885,0.4613270163536072,0.6095717549324036,-0.0846681147813797,0.5210030674934387,0.5805961489677429,-0.0768522247672081,0.5648072361946106,0.5312013030052185,-0.05311224237084389,0.4107610881328583,0.4322643280029297,-0.1309676617383957,0.507981538772583,0.3720863163471222,-0.12271834164857864,0.5494422912597656,0.4253789782524109,-0.08121741563081741,0.5495129227638245,0.48513296246528625,-0.047230686992406845,0.38161319494247437,0.3919340968132019,-0.07047806680202484,0.4433887302875519,0.252349317073822,-0.09236957877874374,0.504058837890625,0.21005374193191528,-0.06898875534534454,0.5475082993507385,0.2059645801782608,-0.042883556336164474,0.3615541160106659,0.38230541348457336,-0.003086887067183852,0.4127371609210968,0.26925942301750183,0.00016939292254392058,0.46017348766326904,0.2266511470079422,0.021070053800940514,0.48933276534080505,0.2135816216468811,0.04725530371069908,0.35362789034843445,0.39483100175857544,0.0652192234992981,0.39305996894836426,0.31536731123924255,0.07919927686452866,0.4255000352859497,0.2862640619277954,0.09875034540891647,0.44902655482292175,0.27949219942092896,0.11823221296072006,18
