Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 01//Input Images//Sign 01 - Sample (43).jpg,0.3577706217765808,0.6263740062713623,-7.804336200933903e-05,0.2974318265914917,0.4967578053474426,-0.08072590082883835,0.3133629560470581,0.3590071201324463,-0.12267941981554031,0.35163435339927673,0.25051867961883545,-0.16542543470859528,0.3774000108242035,0.14374695718288422,-0.2155974954366684,0.46824952960014343,0.3487606644630432,-0.05241746827960014,0.5618351697921753,0.2656140625476837,-0.08467648178339005,0.625285267829895,0.21904906630516052,-0.11647312343120575,0.6824813485145569,0.1835480034351349,-0.13972286880016327,0.5111124515533447,0.41023629903793335,-0.03646401688456535,0.6118099689483643,0.32215946912765503,-0.0590105764567852,0.6812067627906799,0.2672387361526489,-0.09688302874565125,0.7422220706939697,0.2296079695224762,-0.12784278392791748,0.535690188407898,0.4822674095630646,-0.02943536452949047,0.6290924549102783,0.3957526683807373,-0.04584923014044762,0.6873021125793457,0.3423757255077362,-0.07766367495059967,0.7366068959236145,0.3028162121772766,-0.10652250051498413,0.550396740436554,0.5646529197692871,-0.03144308924674988,0.6249055862426758,0.4893440008163452,-0.050645601004362106,0.6664623618125916,0.4433496594429016,-0.07066124677658081,0.7017297148704529,0.4030340015888214,-0.08529839664697647,1
F://BdSL Letters//user 4//Sign 01//Input Images//Sign 01 - Sample (44).jpg,0.3577706217765808,0.6263740062713623,-7.804336200933903e-05,0.2974318265914917,0.4967578053474426,-0.08072590082883835,0.3133629560470581,0.3590071201324463,-0.12267941981554031,0.35163435339927673,0.25051867961883545,-0.16542543470859528,0.3774000108242035,0.14374695718288422,-0.2155974954366684,0.46824952960014343,0.3487606644630432,-0.05241746827960014,0.5618351697921753,0.2656140625476837,-0.08467648178339005,0.625285267829895,0.21904906630516052,-0.11647312343120575,0.6824813485145569,0.1835480034351349,-0.13972286880016327,0.5111124515533447,0.41023629903793335,-0.03646401688456535,0.6118099689483643,0.32215946912765503,-0.0590105764567852,0.6812067627906799,0.2672387361526489,-0.09688302874565125,0.7422220706939697,0.2296079695224762,-0.12784278392791748,0.535690188407898,0.4822674095630646,-0.02943536452949047,0.6290924549102783,0.3957526683807373,-0.04584923014044762,0.6873021125793457,0.3423757255077362,-0.07766367495059967,0.7366068959236145,0.3028162121772766,-0.10652250051498413,0.550396740436554,0.5646529197692871,-0.03144308924674988,0.6249055862426758,0.4893440008163452,-0.050645601004362106,0.6664623618125916,0.4433496594429016,-0.07066124677658081,0.7017297148704529,0.4030340015888214,-0.08529839664697647,1
F://BdSL Letters//user 4//Sign 01//Input Images//Sign 01 - Sample (45).jpg,0.3730720579624176,0.6196551322937012,-9.11690658540465e-05,0.31532829999923706,0.49314960837364197,-0.0743161290884018,0.3326629400253296,0.3612334430217743,-0.11340342462062836,0.3704560697078705,0.25872117280960083,-0.15510748326778412,0.39709705114364624,0.15737685561180115,-0.20627230405807495,0.47781845927238464,0.35134923458099365,-0.04301772266626358,0.5670933723449707,0.27282267808914185,-0.06871473789215088,0.6277827620506287,0.22614403069019318,-0.09476622194051743,0.6822183132171631,0.19068804383277893,-0.11646454781293869,0.5189810991287231,0.410479873418808,-0.02988818846642971,0.6146895885467529,0.32757365703582764,-0.04567306488752365,0.6818926930427551,0.2733337879180908,-0.07759878039360046,0.7406562566757202,0.23457638919353485,-0.10472068190574646,0.5433182120323181,0.48054778575897217,-0.0242087971419096,0.63300621509552,0.3989141881465912,-0.037485506385564804,0.6883541345596313,0.3475109934806824,-0.06693191826343536,0.7341948747634888,0.3072202503681183,-0.09468327462673187,0.5586117506027222,0.5604845881462097,-0.028119631111621857,0.6294077634811401,0.48964187502861023,-0.04415902867913246,0.6696781516075134,0.444585382938385,-0.06249972805380821,0.7035039663314819,0.4025808870792389,-0.07741978019475937,1
F://BdSL Letters//user 4//Sign 01//Input Images//Sign 01 - Sample (46).jpg,0.3730720579624176,0.6196551322937012,-9.11690658540465e-05,0.31532829999923706,0.49314960837364197,-0.0743161290884018,0.3326629400253296,0.3612334430217743,-0.11340342462062836,0.3704560697078705,0.25872117280960083,-0.15510748326778412,0.39709705114364624,0.15737685561180115,-0.20627230405807495,0.47781845927238464,0.35134923458099365,-0.04301772266626358,0.5670933723449707,0.27282267808914185,-0.06871473789215088,0.6277827620506287,0.22614403069019318,-0.09476622194051743,0.6822183132171631,0.19068804383277893,-0.11646454781293869,0.5189810991287231,0.410479873418808,-0.02988818846642971,0.6146895885467529,0.32757365703582764,-0.04567306488752365,0.6818926930427551,0.2733337879180908,-0.07759878039360046,0.7406562566757202,0.23457638919353485,-0.10472068190574646,0.5433182120323181,0.48054778575897217,-0.0242087971419096,0.63300621509552,0.3989141881465912,-0.037485506385564804,0.6883541345596313,0.3475109934806824,-0.06693191826343536,0.7341948747634888,0.3072202503681183,-0.09468327462673187,0.5586117506027222,0.5604845881462097,-0.028119631111621857,0.6294077634811401,0.48964187502861023,-0.04415902867913246,0.6696781516075134,0.444585382938385,-0.06249972805380821,0.7035039663314819,0.4025808870792389,-0.07741978019475937,1
F://BdSL Letters//user 4//Sign 01//Input Images//Sign 01 - Sample (47).jpg,0.3695583939552307,0.5845927000045776,-0.00012250708823557943,0.309032678604126,0.47536101937294006,-0.08371063321828842,0.31821489334106445,0.35842618346214294,-0.1324377954006195,0.3448218107223511,0.26013222336769104,-0.18104127049446106,0.35868674516677856,0.1574312001466751,-0.2355538010597229,0.4619327187538147,0.3258601427078247,-0.07587336748838425,0.5455741882324219,0.25249165296554565,-0.1046527773141861,0.6024713516235352,0.20596683025360107,-0.12652865052223206,0.651681125164032,0.1684916466474533,-0.14424759149551392,0.5046712160110474,0.3809567391872406,-0.061673641204833984,0.5906897187232971,0.297486811876297,-0.0846947580575943,0.6517691016197205,0.24247859418392181,-0.11816877126693726,0.7057987451553345,0.20159824192523956,-0.1446177363395691,0.5291603803634644,0.44455915689468384,-0.052751243114471436,0.6125742197036743,0.3651163876056671,-0.07200891524553299,0.6633375287055969,0.3128892779350281,-0.10109196603298187,0.7050907015800476,0.2688252031803131,-0.1274336278438568,0.5458995699882507,0.5180338621139526,-0.05418414995074272,0.6127894520759583,0.44952476024627686,-0.08114758878946304,0.649791955947876,0.407435804605484,-0.10676755011081696,0.6824146509170532,0.3651176691055298,-0.12583903968334198,1
F://BdSL Letters//user 4//Sign 01//Input Images//Sign 01 - Sample (48).jpg,0.37012696266174316,0.5879774689674377,-0.00013751423102803528,0.30568936467170715,0.47798940539360046,-0.08774320036172867,0.31370487809181213,0.360180526971817,-0.13841775059700012,0.3402456045150757,0.25922903418540955,-0.18771205842494965,0.35472390055656433,0.15585020184516907,-0.24301163852214813,0.4587826430797577,0.3241967260837555,-0.0835784375667572,0.5440047383308411,0.250160813331604,-0.11465486139059067,0.6024038195610046,0.20156829059123993,-0.1374949961900711,0.6521527767181396,0.16227182745933533,-0.15501493215560913,0.5037181973457336,0.37972840666770935,-0.06604424864053726,0.5918533205986023,0.2929898798465729,-0.09046735614538193,0.6541963815689087,0.23450344800949097,-0.12339538335800171,0.7086594104766846,0.1906721442937851,-0.1489514857530594,0.5302841067314148,0.44340166449546814,-0.053617943078279495,0.6150214672088623,0.360143780708313,-0.07334340363740921,0.666371762752533,0.3050733208656311,-0.1003553569316864,0.7080662250518799,0.2584769129753113,-0.12493421882390976,0.5485100150108337,0.5167654156684875,-0.05163891613483429,0.6159728765487671,0.4449198842048645,-0.07692361623048782,0.6531988382339478,0.40014663338661194,-0.10129192471504211,0.685168445110321,0.35480251908302307,-0.11866528540849686,1
F://BdSL Letters//user 4//Sign 01//Input Images//Sign 01 - Sample (49).jpg,0.37156379222869873,0.6144304275512695,-0.00010149586159968749,0.3188878297805786,0.49814534187316895,-0.0782962292432785,0.3347947597503662,0.36879250407218933,-0.1199299767613411,0.3670712113380432,0.26724115014076233,-0.16257986426353455,0.38581860065460205,0.16745345294475555,-0.21101658046245575,0.4779469072818756,0.3538680672645569,-0.05292441323399544,0.5620315670967102,0.2776590585708618,-0.08031048625707626,0.6187780499458313,0.2345786690711975,-0.10301347821950912,0.6690681576728821,0.20141899585723877,-0.12010257691144943,0.5180877447128296,0.4080128073692322,-0.038548793643713,0.6054395437240601,0.3260565400123596,-0.057461075484752655,0.6665306091308594,0.2766295373439789,-0.09074036777019501,0.7194411158561707,0.24191859364509583,-0.1164761632680893,0.5402829647064209,0.4727421998977661,-0.031818684190511703,0.6221038699150085,0.39475926756858826,-0.04917755350470543,0.6739459037780762,0.34638288617134094,-0.07720056921243668,0.7160641551017761,0.3087519705295563,-0.10145103931427002,0.5524001717567444,0.5489005446434021,-0.0343957394361496,0.6192538738250732,0.48182281851768494,-0.058087244629859924,0.6574593782424927,0.4414960741996765,-0.08169244974851608,0.6896030902862549,0.4038897454738617,-0.09785325080156326,1
F://BdSL Letters//user 4//Sign 01//Input Images//Sign 01 - Sample (50).jpg,0.3577706217765808,0.6263740062713623,-7.804336200933903e-05,0.2974318265914917,0.4967578053474426,-0.08072590082883835,0.3133629560470581,0.3590071201324463,-0.12267941981554031,0.35163435339927673,0.25051867961883545,-0.16542543470859528,0.3774000108242035,0.14374695718288422,-0.2155974954366684,0.46824952960014343,0.3487606644630432,-0.05241746827960014,0.5618351697921753,0.2656140625476837,-0.08467648178339005,0.625285267829895,0.21904906630516052,-0.11647312343120575,0.6824813485145569,0.1835480034351349,-0.13972286880016327,0.5111124515533447,0.41023629903793335,-0.03646401688456535,0.6118099689483643,0.32215946912765503,-0.0590105764567852,0.6812067627906799,0.2672387361526489,-0.09688302874565125,0.7422220706939697,0.2296079695224762,-0.12784278392791748,0.535690188407898,0.4822674095630646,-0.02943536452949047,0.6290924549102783,0.3957526683807373,-0.04584923014044762,0.6873021125793457,0.3423757255077362,-0.07766367495059967,0.7366068959236145,0.3028162121772766,-0.10652250051498413,0.550396740436554,0.5646529197692871,-0.03144308924674988,0.6249055862426758,0.4893440008163452,-0.050645601004362106,0.6664623618125916,0.4433496594429016,-0.07066124677658081,0.7017297148704529,0.4030340015888214,-0.08529839664697647,1
F://BdSL Letters//user 4//Sign 01//Input Images//Sign 01 - Sample (51).jpg,0.6202054023742676,0.6953398585319519,-8.874358172761276e-05,0.6942517161369324,0.5656096935272217,-0.002840211149305105,0.6890466213226318,0.45317158102989197,-0.02026974968612194,0.6507118940353394,0.35967737436294556,-0.024146057665348053,0.6196057200431824,0.2715015411376953,-0.02746732532978058,0.5595400333404541,0.4210106432437897,-0.1345522254705429,0.442950040102005,0.3210107684135437,-0.1389523297548294,0.37760311365127563,0.2748429775238037,-0.11697492748498917,0.32792919874191284,0.25132399797439575,-0.09445444494485855,0.5098782777786255,0.49243584275245667,-0.1166326105594635,0.3889353275299072,0.3833513855934143,-0.13085401058197021,0.3278140425682068,0.3243888020515442,-0.09221842885017395,0.29017317295074463,0.29076385498046875,-0.05999019369482994,0.47136038541793823,0.5707802772521973,-0.08850289136171341,0.3666769862174988,0.45828792452812195,-0.08869350701570511,0.3110921382904053,0.3944096267223358,-0.053177833557128906,0.2727126479148865,0.35149431228637695,-0.027869226410984993,0.44272440671920776,0.6471850275993347,-0.05282651260495186,0.35575124621391296,0.5435006022453308,-0.053360745310783386,0.3165102005004883,0.4891052842140198,-0.036135345697402954,0.2841736674308777,0.44767749309539795,-0.02582276053726673,1
F://BdSL Letters//user 4//Sign 01//Input Images//Sign 01 - Sample (52).jpg,0.6059505343437195,0.623345673084259,-4.996950156055391e-05,0.6754266023635864,0.5093374252319336,0.00777111342176795,0.6812276244163513,0.40584442019462585,-0.0007167290314100683,0.6559187173843384,0.3134533166885376,0.002528304699808359,0.6306871175765991,0.23250119388103485,0.012664527632296085,0.5403788089752197,0.35085681080818176,-0.06949526071548462,0.44501325488090515,0.2502911388874054,-0.05710535869002342,0.3927535116672516,0.2023133486509323,-0.02368084527552128,0.35468947887420654,0.17639268934726715,0.005931175779551268,0.48928993940353394,0.40867501497268677,-0.053166694939136505,0.3912893235683441,0.300174742937088,-0.04578802362084389,0.3435518145561218,0.24720007181167603,-0.0025475998409092426,0.31813231110572815,0.2217981219291687,0.03510986641049385,0.4536769986152649,0.47602003812789917,-0.029101308435201645,0.3672583997249603,0.36632317304611206,-0.007792135234922171,0.3256431221961975,0.3073536455631256,0.037495024502277374,0.3018772602081299,0.2718874216079712,0.07247588038444519,0.43237072229385376,0.5442827343940735,0.0014886665157973766,0.35784727334976196,0.4413008391857147,0.02253907546401024,0.3259822130203247,0.3908230662345886,0.0549607090651989,0.3046008348464966,0.3498257100582123,0.07914868742227554,1
F://BdSL Letters//user 4//Sign 01//Input Images//Sign 01 - Sample (53).jpg,0.6059505343437195,0.623345673084259,-4.996950156055391e-05,0.6754266023635864,0.5093374252319336,0.00777111342176795,0.6812276244163513,0.40584442019462585,-0.0007167290314100683,0.6559187173843384,0.3134533166885376,0.002528304699808359,0.6306871175765991,0.23250119388103485,0.012664527632296085,0.5403788089752197,0.35085681080818176,-0.06949526071548462,0.44501325488090515,0.2502911388874054,-0.05710535869002342,0.3927535116672516,0.2023133486509323,-0.02368084527552128,0.35468947887420654,0.17639268934726715,0.005931175779551268,0.48928993940353394,0.40867501497268677,-0.053166694939136505,0.3912893235683441,0.300174742937088,-0.04578802362084389,0.3435518145561218,0.24720007181167603,-0.0025475998409092426,0.31813231110572815,0.2217981219291687,0.03510986641049385,0.4536769986152649,0.47602003812789917,-0.029101308435201645,0.3672583997249603,0.36632317304611206,-0.007792135234922171,0.3256431221961975,0.3073536455631256,0.037495024502277374,0.3018772602081299,0.2718874216079712,0.07247588038444519,0.43237072229385376,0.5442827343940735,0.0014886665157973766,0.35784727334976196,0.4413008391857147,0.02253907546401024,0.3259822130203247,0.3908230662345886,0.0549607090651989,0.3046008348464966,0.3498257100582123,0.07914868742227554,1
F://BdSL Letters//user 4//Sign 01//Input Images//Sign 01 - Sample (54).jpg,0.5985525846481323,0.6246578097343445,-4.970707595930435e-05,0.6798545718193054,0.5129145383834839,-0.004149168264120817,0.6914493441581726,0.41059020161628723,-0.020750360563397408,0.6632161736488342,0.31723499298095703,-0.023009639233350754,0.6365180611610413,0.2335434854030609,-0.023784682154655457,0.549742579460144,0.3522035777568817,-0.09484602510929108,0.4510522484779358,0.24293619394302368,-0.08828406035900116,0.3972041606903076,0.18885000050067902,-0.06011294946074486,0.3560507297515869,0.15843947231769562,-0.03291357308626175,0.4951046407222748,0.41322585940361023,-0.07310418039560318,0.3934894800186157,0.29821473360061646,-0.0677213966846466,0.34508320689201355,0.2412855327129364,-0.027455344796180725,0.3161957263946533,0.20983216166496277,0.006558393593877554,0.45656970143318176,0.4820950925350189,-0.04337669909000397,0.36963167786598206,0.3626819849014282,-0.021614519879221916,0.32867443561553955,0.299141526222229,0.020681923255324364,0.30160489678382874,0.2572117745876312,0.050984326750040054,0.4326709508895874,0.5499647855758667,-0.00900090392678976,0.35661977529525757,0.438301146030426,0.011741586029529572,0.3252464532852173,0.3853698670864105,0.042682647705078125,0.3021197021007538,0.3467215895652771,0.06363239139318466,1
F://BdSL Letters//user 4//Sign 01//Input Images//Sign 01 - Sample (55).jpg,0.5985525846481323,0.6246578097343445,-4.970707595930435e-05,0.6798545718193054,0.5129145383834839,-0.004149168264120817,0.6914493441581726,0.41059020161628723,-0.020750360563397408,0.6632161736488342,0.31723499298095703,-0.023009639233350754,0.6365180611610413,0.2335434854030609,-0.023784682154655457,0.549742579460144,0.3522035777568817,-0.09484602510929108,0.4510522484779358,0.24293619394302368,-0.08828406035900116,0.3972041606903076,0.18885000050067902,-0.06011294946074486,0.3560507297515869,0.15843947231769562,-0.03291357308626175,0.4951046407222748,0.41322585940361023,-0.07310418039560318,0.3934894800186157,0.29821473360061646,-0.0677213966846466,0.34508320689201355,0.2412855327129364,-0.027455344796180725,0.3161957263946533,0.20983216166496277,0.006558393593877554,0.45656970143318176,0.4820950925350189,-0.04337669909000397,0.36963167786598206,0.3626819849014282,-0.021614519879221916,0.32867443561553955,0.299141526222229,0.020681923255324364,0.30160489678382874,0.2572117745876312,0.050984326750040054,0.4326709508895874,0.5499647855758667,-0.00900090392678976,0.35661977529525757,0.438301146030426,0.011741586029529572,0.3252464532852173,0.3853698670864105,0.042682647705078125,0.3021197021007538,0.3467215895652771,0.06363239139318466,1
F://BdSL Letters//user 4//Sign 01//Input Images//Sign 01 - Sample (56).jpg,0.6122158169746399,0.6896854043006897,-5.024628990213387e-05,0.6878459453582764,0.5689662098884583,0.016317281872034073,0.6880002021789551,0.46056315302848816,0.012928692623972893,0.6528440713882446,0.3635011315345764,0.021323051303625107,0.6233032941818237,0.27655065059661865,0.03219752013683319,0.5488824844360352,0.4072211682796478,-0.08759061992168427,0.43690428137779236,0.29795515537261963,-0.07409385591745377,0.37545377016067505,0.24680595099925995,-0.03717859461903572,0.3304111063480377,0.22031326591968536,-0.006627632770687342,0.49560314416885376,0.4721870720386505,-0.07373761385679245,0.37974345684051514,0.3553599715232849,-0.0709572434425354,0.3211432099342346,0.29588615894317627,-0.023273469880223274,0.2869056463241577,0.26141610741615295,0.01730991341173649,0.455466628074646,0.5471317768096924,-0.049924690276384354,0.35495877265930176,0.42610710859298706,-0.03076966106891632,0.3043168783187866,0.3624182641506195,0.021689342334866524,0.27252858877182007,0.32135671377182007,0.06022096425294876,0.42747214436531067,0.6232433915138245,-0.017844906076788902,0.34134507179260254,0.5064643025398254,-0.0036978444550186396,0.30570557713508606,0.4525192975997925,0.027439843863248825,0.27936309576034546,0.4118369221687317,0.04974225535988808,1
F://BdSL Letters//user 4//Sign 01//Input Images//Sign 01 - Sample (57).jpg,0.6122158169746399,0.6896854043006897,-5.024628990213387e-05,0.6878459453582764,0.5689662098884583,0.016317281872034073,0.6880002021789551,0.46056315302848816,0.012928692623972893,0.6528440713882446,0.3635011315345764,0.021323051303625107,0.6233032941818237,0.27655065059661865,0.03219752013683319,0.5488824844360352,0.4072211682796478,-0.08759061992168427,0.43690428137779236,0.29795515537261963,-0.07409385591745377,0.37545377016067505,0.24680595099925995,-0.03717859461903572,0.3304111063480377,0.22031326591968536,-0.006627632770687342,0.49560314416885376,0.4721870720386505,-0.07373761385679245,0.37974345684051514,0.3553599715232849,-0.0709572434425354,0.3211432099342346,0.29588615894317627,-0.023273469880223274,0.2869056463241577,0.26141610741615295,0.01730991341173649,0.455466628074646,0.5471317768096924,-0.049924690276384354,0.35495877265930176,0.42610710859298706,-0.03076966106891632,0.3043168783187866,0.3624182641506195,0.021689342334866524,0.27252858877182007,0.32135671377182007,0.06022096425294876,0.42747214436531067,0.6232433915138245,-0.017844906076788902,0.34134507179260254,0.5064643025398254,-0.0036978444550186396,0.30570557713508606,0.4525192975997925,0.027439843863248825,0.27936309576034546,0.4118369221687317,0.04974225535988808,1
F://BdSL Letters//user 4//Sign 01//Input Images//Sign 01 - Sample (58).jpg,0.618270993232727,0.6958307027816772,-8.277710003312677e-05,0.691413164138794,0.561391294002533,0.00900992564857006,0.6915825009346008,0.45091763138771057,-0.0007205677684396505,0.6564581990242004,0.3534858822822571,0.0036086742766201496,0.6240625381469727,0.26473844051361084,0.010414603166282177,0.5463050007820129,0.4058087468147278,-0.10406125336885452,0.43438419699668884,0.2950282692909241,-0.09967583417892456,0.3708726465702057,0.24160191416740417,-0.06803818047046661,0.32272160053253174,0.21335166692733765,-0.03881810978055,0.4922666549682617,0.47618523240089417,-0.08470357954502106,0.3755410611629486,0.35841697454452515,-0.08717965334653854,0.31573569774627686,0.2995463013648987,-0.042220767587423325,0.2790724039077759,0.26752522587776184,-0.00246435753069818,0.45304760336875916,0.5532002449035645,-0.05520866438746452,0.3518908619880676,0.43323609232902527,-0.03832324966788292,0.3001072406768799,0.3676310181617737,0.010981486178934574,0.26709043979644775,0.3257785439491272,0.048177726566791534,0.42759397625923157,0.6275897026062012,-0.01731196790933609,0.3405986726284027,0.5156208276748657,-0.0014612030936405063,0.3027551770210266,0.46023663878440857,0.030414007604122162,0.2743455469608307,0.4166589677333832,0.05354071408510208,1
F://BdSL Letters//user 4//Sign 01//Input Images//Sign 01 - Sample (59).jpg,0.618270993232727,0.6958307027816772,-8.277710003312677e-05,0.691413164138794,0.561391294002533,0.00900992564857006,0.6915825009346008,0.45091763138771057,-0.0007205677684396505,0.6564581990242004,0.3534858822822571,0.0036086742766201496,0.6240625381469727,0.26473844051361084,0.010414603166282177,0.5463050007820129,0.4058087468147278,-0.10406125336885452,0.43438419699668884,0.2950282692909241,-0.09967583417892456,0.3708726465702057,0.24160191416740417,-0.06803818047046661,0.32272160053253174,0.21335166692733765,-0.03881810978055,0.4922666549682617,0.47618523240089417,-0.08470357954502106,0.3755410611629486,0.35841697454452515,-0.08717965334653854,0.31573569774627686,0.2995463013648987,-0.042220767587423325,0.2790724039077759,0.26752522587776184,-0.00246435753069818,0.45304760336875916,0.5532002449035645,-0.05520866438746452,0.3518908619880676,0.43323609232902527,-0.03832324966788292,0.3001072406768799,0.3676310181617737,0.010981486178934574,0.26709043979644775,0.3257785439491272,0.048177726566791534,0.42759397625923157,0.6275897026062012,-0.01731196790933609,0.3405986726284027,0.5156208276748657,-0.0014612030936405063,0.3027551770210266,0.46023663878440857,0.030414007604122162,0.2743455469608307,0.4166589677333832,0.05354071408510208,1
F://BdSL Letters//user 4//Sign 01//Input Images//Sign 01 - Sample (60).jpg,0.6202054023742676,0.6953398585319519,-8.874358172761276e-05,0.6942517161369324,0.5656096935272217,-0.002840211149305105,0.6890466213226318,0.45317158102989197,-0.02026974968612194,0.6507118940353394,0.35967737436294556,-0.024146057665348053,0.6196057200431824,0.2715015411376953,-0.02746732532978058,0.5595400333404541,0.4210106432437897,-0.1345522254705429,0.442950040102005,0.3210107684135437,-0.1389523297548294,0.37760311365127563,0.2748429775238037,-0.11697492748498917,0.32792919874191284,0.25132399797439575,-0.09445444494485855,0.5098782777786255,0.49243584275245667,-0.1166326105594635,0.3889353275299072,0.3833513855934143,-0.13085401058197021,0.3278140425682068,0.3243888020515442,-0.09221842885017395,0.29017317295074463,0.29076385498046875,-0.05999019369482994,0.47136038541793823,0.5707802772521973,-0.08850289136171341,0.3666769862174988,0.45828792452812195,-0.08869350701570511,0.3110921382904053,0.3944096267223358,-0.053177833557128906,0.2727126479148865,0.35149431228637695,-0.027869226410984993,0.44272440671920776,0.6471850275993347,-0.05282651260495186,0.35575124621391296,0.5435006022453308,-0.053360745310783386,0.3165102005004883,0.4891052842140198,-0.036135345697402954,0.2841736674308777,0.44767749309539795,-0.02582276053726673,1
F://BdSL Letters//user 4//Sign 01//Input Images//Sign 01 - Sample (61).jpg,0.6202054023742676,0.6953398585319519,-8.874358172761276e-05,0.6942517161369324,0.5656096935272217,-0.002840211149305105,0.6890466213226318,0.45317158102989197,-0.02026974968612194,0.6507118940353394,0.35967737436294556,-0.024146057665348053,0.6196057200431824,0.2715015411376953,-0.02746732532978058,0.5595400333404541,0.4210106432437897,-0.1345522254705429,0.442950040102005,0.3210107684135437,-0.1389523297548294,0.37760311365127563,0.2748429775238037,-0.11697492748498917,0.32792919874191284,0.25132399797439575,-0.09445444494485855,0.5098782777786255,0.49243584275245667,-0.1166326105594635,0.3889353275299072,0.3833513855934143,-0.13085401058197021,0.3278140425682068,0.3243888020515442,-0.09221842885017395,0.29017317295074463,0.29076385498046875,-0.05999019369482994,0.47136038541793823,0.5707802772521973,-0.08850289136171341,0.3666769862174988,0.45828792452812195,-0.08869350701570511,0.3110921382904053,0.3944096267223358,-0.053177833557128906,0.2727126479148865,0.35149431228637695,-0.027869226410984993,0.44272440671920776,0.6471850275993347,-0.05282651260495186,0.35575124621391296,0.5435006022453308,-0.053360745310783386,0.3165102005004883,0.4891052842140198,-0.036135345697402954,0.2841736674308777,0.44767749309539795,-0.02582276053726673,1
F://BdSL Letters//user 4//Sign 01//Input Images//Sign 01 - Sample (62).jpg,0.6059505343437195,0.623345673084259,-4.996950156055391e-05,0.6754266023635864,0.5093374252319336,0.00777111342176795,0.6812276244163513,0.40584442019462585,-0.0007167290314100683,0.6559187173843384,0.3134533166885376,0.002528304699808359,0.6306871175765991,0.23250119388103485,0.012664527632296085,0.5403788089752197,0.35085681080818176,-0.06949526071548462,0.44501325488090515,0.2502911388874054,-0.05710535869002342,0.3927535116672516,0.2023133486509323,-0.02368084527552128,0.35468947887420654,0.17639268934726715,0.005931175779551268,0.48928993940353394,0.40867501497268677,-0.053166694939136505,0.3912893235683441,0.300174742937088,-0.04578802362084389,0.3435518145561218,0.24720007181167603,-0.0025475998409092426,0.31813231110572815,0.2217981219291687,0.03510986641049385,0.4536769986152649,0.47602003812789917,-0.029101308435201645,0.3672583997249603,0.36632317304611206,-0.007792135234922171,0.3256431221961975,0.3073536455631256,0.037495024502277374,0.3018772602081299,0.2718874216079712,0.07247588038444519,0.43237072229385376,0.5442827343940735,0.0014886665157973766,0.35784727334976196,0.4413008391857147,0.02253907546401024,0.3259822130203247,0.3908230662345886,0.0549607090651989,0.3046008348464966,0.3498257100582123,0.07914868742227554,1
F://BdSL Letters//user 4//Sign 01//Input Images//Sign 01 - Sample (63).jpg,0.5985525846481323,0.6246578097343445,-4.970707595930435e-05,0.6798545718193054,0.5129145383834839,-0.004149168264120817,0.6914493441581726,0.41059020161628723,-0.020750360563397408,0.6632161736488342,0.31723499298095703,-0.023009639233350754,0.6365180611610413,0.2335434854030609,-0.023784682154655457,0.549742579460144,0.3522035777568817,-0.09484602510929108,0.4510522484779358,0.24293619394302368,-0.08828406035900116,0.3972041606903076,0.18885000050067902,-0.06011294946074486,0.3560507297515869,0.15843947231769562,-0.03291357308626175,0.4951046407222748,0.41322585940361023,-0.07310418039560318,0.3934894800186157,0.29821473360061646,-0.0677213966846466,0.34508320689201355,0.2412855327129364,-0.027455344796180725,0.3161957263946533,0.20983216166496277,0.006558393593877554,0.45656970143318176,0.4820950925350189,-0.04337669909000397,0.36963167786598206,0.3626819849014282,-0.021614519879221916,0.32867443561553955,0.299141526222229,0.020681923255324364,0.30160489678382874,0.2572117745876312,0.050984326750040054,0.4326709508895874,0.5499647855758667,-0.00900090392678976,0.35661977529525757,0.438301146030426,0.011741586029529572,0.3252464532852173,0.3853698670864105,0.042682647705078125,0.3021197021007538,0.3467215895652771,0.06363239139318466,1
