Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 04//Input Images - sign 04//sign 04 - Sample (65).jpg,0.46889612078666687,0.7359476089477539,-0.00013322346785571426,0.38588762283325195,0.680150032043457,-0.03678539767861366,0.3441507816314697,0.5592285394668579,-0.07496100664138794,0.40328413248062134,0.48940277099609375,-0.11748288571834564,0.47915488481521606,0.49166423082351685,-0.14645612239837646,0.4167618453502655,0.4187268614768982,0.03081676922738552,0.4399603605270386,0.2923077940940857,0.0150444395840168,0.46089306473731995,0.21764887869358063,0.0044653769582509995,0.48593688011169434,0.15470129251480103,-0.003476034617051482,0.4699588119983673,0.4190945327281952,0.00806680042296648,0.46851396560668945,0.2701481580734253,-0.016395244747400284,0.4609873294830322,0.1873599737882614,-0.03343046456575394,0.4558316171169281,0.1281062662601471,-0.0377991646528244,0.5209679007530212,0.45457106828689575,-0.022111622616648674,0.5372592210769653,0.3505072295665741,-0.09394223242998123,0.5041891932487488,0.4471012055873871,-0.12138237804174423,0.48249027132987976,0.5270024538040161,-0.1095694974064827,0.5727552175521851,0.5140710473060608,-0.055482953786849976,0.588725745677948,0.433585524559021,-0.11776131391525269,0.5528023838996887,0.4953036308288574,-0.1360970437526703,0.5257213711738586,0.550535261631012,-0.12327774614095688,4
D://zZz Anika Post-processing//sign 04//Input Images - sign 04//sign 04 - Sample (66).jpg,0.4669499397277832,0.7378196716308594,-0.00014618964632973075,0.38504233956336975,0.684670627117157,-0.03614025190472603,0.3426227867603302,0.5594217777252197,-0.07114920020103455,0.40176767110824585,0.4878478944301605,-0.11322727799415588,0.4788728654384613,0.4932340383529663,-0.14058198034763336,0.41663017868995667,0.42046910524368286,0.042495112866163254,0.4394468069076538,0.29402977228164673,0.02916327305138111,0.4625776410102844,0.2189701795578003,0.023521482944488525,0.48910921812057495,0.15594401955604553,0.019829630851745605,0.4693823456764221,0.4201163053512573,0.016793955117464066,0.46732351183891296,0.27197808027267456,-0.006100780796259642,0.4596838057041168,0.19066688418388367,-0.016511162742972374,0.45518332719802856,0.13113832473754883,-0.011685832403600216,0.5197122693061829,0.45587003231048584,-0.01697302795946598,0.5349550247192383,0.3485870659351349,-0.09371932595968246,0.5018839240074158,0.45097818970680237,-0.12294138222932816,0.4815511405467987,0.5329859852790833,-0.10684344917535782,0.5701829195022583,0.5139729976654053,-0.05326420068740845,0.5838491320610046,0.4327239394187927,-0.12172084301710129,0.54790198802948,0.4988172650337219,-0.1420835256576538,0.5225839614868164,0.5558954477310181,-0.127242773771286,4
D://zZz Anika Post-processing//sign 04//Input Images - sign 04//sign 04 - Sample (67).jpg,0.6234915256500244,0.6856767535209656,-3.5498058423399925e-05,0.6085800528526306,0.626951277256012,-0.1286419928073883,0.6199980974197388,0.5553303956985474,-0.16624131798744202,0.6755479574203491,0.4969269037246704,-0.17498371005058289,0.7239146828651428,0.45298144221305847,-0.17001736164093018,0.5713863968849182,0.4071619510650635,-0.07177770137786865,0.6055710315704346,0.2872388958930969,-0.07837916165590286,0.6313395500183105,0.21419185400009155,-0.07603766769170761,0.6543845534324646,0.1526089310646057,-0.07517731189727783,0.6080370545387268,0.4142501652240753,-0.015455249696969986,0.6218636631965637,0.27862393856048584,-0.019706865772604942,0.6455640196800232,0.21191342175006866,-0.02637839876115322,0.6689878702163696,0.16346655786037445,-0.029215922579169273,0.6455996036529541,0.44465014338493347,0.024210363626480103,0.7079845666885376,0.3988116383552551,-0.03485162556171417,0.7369564771652222,0.47036492824554443,-0.07920769602060318,0.7424397468566895,0.5250392556190491,-0.09349174797534943,0.6828420162200928,0.48267263174057007,0.05884866788983345,0.7309026718139648,0.4582624137401581,-0.009085861966013908,0.7340189218521118,0.5086023211479187,-0.04536992311477661,0.7245925068855286,0.550006091594696,-0.05818312242627144,4
D://zZz Anika Post-processing//sign 04//Input Images - sign 04//sign 04 - Sample (68).jpg,0.6196679472923279,0.691361665725708,-3.160936830681749e-05,0.6056416630744934,0.627607524394989,-0.1281433403491974,0.621178150177002,0.5531612634658813,-0.1653061807155609,0.6783897876739502,0.49675342440605164,-0.17507843673229218,0.7232052087783813,0.44940122961997986,-0.17244358360767365,0.5684432983398438,0.4085804224014282,-0.06692904978990555,0.6042436957359314,0.29080647230148315,-0.07688949257135391,0.6311900019645691,0.2169930636882782,-0.07888200879096985,0.6538347005844116,0.15439057350158691,-0.07978960126638412,0.6051521301269531,0.41678759455680847,-0.014135102741420269,0.6183662414550781,0.2833724617958069,-0.016940809786319733,0.6431048512458801,0.21404466032981873,-0.023543262854218483,0.6663854122161865,0.16454124450683594,-0.025341421365737915,0.6438922882080078,0.44760382175445557,0.0214060228317976,0.7096794247627258,0.39673662185668945,-0.042576517909765244,0.7386273145675659,0.4656805098056793,-0.0889117568731308,0.7424854636192322,0.5200180411338806,-0.10087605565786362,0.6817405819892883,0.485327810049057,0.05225951597094536,0.730997622013092,0.45957449078559875,-0.02163727395236492,0.7327004671096802,0.5113263130187988,-0.05790979042649269,0.7212266325950623,0.5544934272766113,-0.06790627539157867,4
D://zZz Anika Post-processing//sign 04//Input Images - sign 04//sign 04 - Sample (69).jpg,0.617594301700592,0.6864310503005981,-3.923135591321625e-05,0.6023755669593811,0.6288526654243469,-0.1327987015247345,0.6154145002365112,0.5554481744766235,-0.1745055913925171,0.6700831651687622,0.49838072061538696,-0.18855831027030945,0.7170792818069458,0.4538794457912445,-0.19158491492271423,0.5690202713012695,0.4061744809150696,-0.07840937376022339,0.603653073310852,0.2891432046890259,-0.08931687474250793,0.6307510137557983,0.21782174706459045,-0.09082746505737305,0.6541050672531128,0.15590620040893555,-0.09101366251707077,0.6064841747283936,0.41265496611595154,-0.022502554580569267,0.6188391447067261,0.28246498107910156,-0.03028813749551773,0.6408326625823975,0.21396368741989136,-0.039836492389440536,0.660001277923584,0.16204875707626343,-0.044659461826086044,0.6454646587371826,0.4426018297672272,0.016604727134108543,0.7075906991958618,0.39917436242103577,-0.0479978509247303,0.7364357113838196,0.473429799079895,-0.09637673199176788,0.7399758100509644,0.5309823751449585,-0.11040902882814407,0.6831618547439575,0.4807676672935486,0.05028121545910835,0.73076331615448,0.45384928584098816,-0.018908092752099037,0.7331924438476562,0.4992014765739441,-0.055581092834472656,0.7209667563438416,0.537748396396637,-0.06701210141181946,4
D://zZz Anika Post-processing//sign 04//Input Images - sign 04//sign 04 - Sample (70).jpg,0.620075523853302,0.6857348680496216,-3.176034442731179e-05,0.6017028093338013,0.6297488212585449,-0.13432903587818146,0.6134299039840698,0.5579965710639954,-0.17447617650032043,0.6697732210159302,0.49726057052612305,-0.1844572275876999,0.7173507809638977,0.4495023488998413,-0.1770855039358139,0.5642951726913452,0.4065472185611725,-0.08346349745988846,0.6009899377822876,0.28814953565597534,-0.09456304460763931,0.6281092166900635,0.21801431477069855,-0.09871241450309753,0.6526500582695007,0.15915289521217346,-0.10214106738567352,0.6031096577644348,0.41186758875846863,-0.02519904263317585,0.6141076683998108,0.27654996514320374,-0.034924592822790146,0.6359599828720093,0.21184398233890533,-0.04531329497694969,0.6580019593238831,0.16288283467292786,-0.051531676203012466,0.6429200768470764,0.44268226623535156,0.01728520728647709,0.7009409666061401,0.39724302291870117,-0.04303080961108208,0.7309967279434204,0.4683781564235687,-0.08813296258449554,0.7390138506889343,0.5219724178314209,-0.1041693240404129,0.6828522682189941,0.4834887385368347,0.05308566242456436,0.7272481918334961,0.459746778011322,-0.014130493625998497,0.7317923307418823,0.5050731897354126,-0.0488184429705143,0.724788248538971,0.5423348546028137,-0.06269968301057816,4
D://zZz Anika Post-processing//sign 04//Input Images - sign 04//sign 04 - Sample (71).jpg,0.6078101992607117,0.6828790903091431,-4.0340823034057394e-05,0.5938477516174316,0.6285977363586426,-0.13540518283843994,0.6076043248176575,0.5593847632408142,-0.18219329416751862,0.6602691411972046,0.5011769533157349,-0.19909821450710297,0.7052863240242004,0.4524553716182709,-0.2025059163570404,0.5616965293884277,0.4056589901447296,-0.08803560584783554,0.5972715616226196,0.28450965881347656,-0.09449692070484161,0.6237853765487671,0.21390414237976074,-0.09250614047050476,0.6472079157829285,0.1537751853466034,-0.09163356572389603,0.5971852540969849,0.411693811416626,-0.030372418463230133,0.6113742589950562,0.2757284343242645,-0.035956237465143204,0.6347963213920593,0.21041598916053772,-0.04347772151231766,0.6563842296600342,0.16043370962142944,-0.04989176243543625,0.6348325610160828,0.4426147937774658,0.011512767523527145,0.696199893951416,0.39916181564331055,-0.04763715714216232,0.7261349558830261,0.47413843870162964,-0.09318256378173828,0.7313318848609924,0.5307575464248657,-0.11102766543626785,0.6726118326187134,0.48166775703430176,0.04759057238698006,0.7185686230659485,0.4578508138656616,-0.015596545301377773,0.7216859459877014,0.5042455196380615,-0.05100046098232269,0.7125638723373413,0.5420472025871277,-0.06859931349754333,4
D://zZz Anika Post-processing//sign 04//Input Images - sign 04//sign 04 - Sample (72).jpg,0.6127279996871948,0.6874128580093384,-2.234925705124624e-05,0.5945104956626892,0.6266507506370544,-0.12890195846557617,0.6062183976173401,0.552516758441925,-0.1665523499250412,0.6645027995109558,0.4946240186691284,-0.17487548291683197,0.713835597038269,0.4518563449382782,-0.16584709286689758,0.5569158792495728,0.40333664417266846,-0.07184509932994843,0.5952265858650208,0.2845441401004791,-0.08158132433891296,0.6226977705955505,0.2144441157579422,-0.08560510724782944,0.6471378803253174,0.1562943458557129,-0.08758045732975006,0.5955016016960144,0.4110586643218994,-0.01704435981810093,0.6094072461128235,0.2740534245967865,-0.02103685773909092,0.6324292421340942,0.20855441689491272,-0.02811255119740963,0.6555586457252502,0.1614954173564911,-0.030158521607518196,0.6354725360870361,0.4442419409751892,0.02136051654815674,0.694378674030304,0.3975513279438019,-0.03485879302024841,0.7269498705863953,0.46620258688926697,-0.080773264169693,0.7371479868888855,0.5179925560951233,-0.09618813544511795,0.6759224534034729,0.48748499155044556,0.053751785308122635,0.7191941142082214,0.4622085988521576,-0.011598039418458939,0.7243949174880981,0.5057957172393799,-0.04625772312283516,0.7184878587722778,0.5414880514144897,-0.058996427804231644,4
D://zZz Anika Post-processing//sign 04//Input Images - sign 04//sign 04 - Sample (73).jpg,0.5992758870124817,0.6862054467201233,-2.1655157979694195e-05,0.5908924341201782,0.6218447685241699,-0.1214056983590126,0.6084474325180054,0.54840487241745,-0.16085711121559143,0.6629924774169922,0.492033988237381,-0.173577219247818,0.7046827077865601,0.44518429040908813,-0.17140096426010132,0.5553460121154785,0.40568986535072327,-0.07696566730737686,0.5947142243385315,0.28462791442871094,-0.08551163226366043,0.6221451163291931,0.215410053730011,-0.08744925260543823,0.6443257331848145,0.15677565336227417,-0.08844016492366791,0.5889186263084412,0.4148942232131958,-0.025844288989901543,0.6058006882667542,0.27560150623321533,-0.03002195991575718,0.6311330795288086,0.20991213619709015,-0.03904294595122337,0.6539083123207092,0.16041521728038788,-0.04724839702248573,0.6248249411582947,0.4486117959022522,0.01134098693728447,0.691597580909729,0.3933919668197632,-0.04376360401511192,0.7228894233703613,0.46091771125793457,-0.08800875395536423,0.7290231585502625,0.5124601721763611,-0.10567447543144226,0.660701334476471,0.4907592236995697,0.043981846421957016,0.7117668986320496,0.46334606409072876,-0.019985530525445938,0.7167872786521912,0.5102548599243164,-0.054871995002031326,0.7091255784034729,0.5467526912689209,-0.07158446311950684,4
D://zZz Anika Post-processing//sign 04//Input Images - sign 04//sign 04 - Sample (74).jpg,0.6026687622070312,0.6901612281799316,-2.66066945187049e-05,0.5875009298324585,0.6235591173171997,-0.12456271052360535,0.6032602787017822,0.5483697652816772,-0.16159622371196747,0.6612930297851562,0.49109357595443726,-0.17175069451332092,0.7030858397483826,0.44471853971481323,-0.1669854074716568,0.5512001514434814,0.4031558036804199,-0.06554017215967178,0.5899385809898376,0.28557640314102173,-0.07526949793100357,0.6181606650352478,0.21479569375514984,-0.07773807644844055,0.6406731009483337,0.15520262718200684,-0.08043917268514633,0.5876848697662354,0.41083523631095886,-0.015165138989686966,0.6023651957511902,0.2761915922164917,-0.01914544589817524,0.6278856992721558,0.2093270868062973,-0.02752535231411457,0.6520649790763855,0.1611364185810089,-0.03285615146160126,0.6256390810012817,0.4435030519962311,0.01944529451429844,0.691245436668396,0.3881361782550812,-0.04256577044725418,0.721093475818634,0.45343512296676636,-0.09113667905330658,0.7262840270996094,0.5049659609794617,-0.10681523382663727,0.66266268491745,0.4856485426425934,0.049091897904872894,0.712535560131073,0.4600136876106262,-0.025660747662186623,0.7150630354881287,0.5096207857131958,-0.064487986266613,0.7049860954284668,0.5499341487884521,-0.07872557640075684,4
D://zZz Anika Post-processing//sign 04//Input Images - sign 04//sign 04 - Sample (75).jpg,0.60626220703125,0.6912148594856262,-4.23163000959903e-05,0.5885478854179382,0.6296756267547607,-0.12516433000564575,0.6011203527450562,0.5520281195640564,-0.16002157330513,0.6586794257164001,0.4916963279247284,-0.1674129068851471,0.7075219750404358,0.4467910826206207,-0.16372807323932648,0.5512352585792542,0.4017684757709503,-0.05883586406707764,0.5926406383514404,0.28380852937698364,-0.0667315125465393,0.6228675842285156,0.21456557512283325,-0.07246626168489456,0.648908257484436,0.15571537613868713,-0.07586654275655746,0.5895194411277771,0.40823498368263245,-0.006365885026752949,0.6031243205070496,0.2705325186252594,-0.009019257500767708,0.6253712177276611,0.2038727104663849,-0.018856750801205635,0.645598292350769,0.15501302480697632,-0.02300266921520233,0.6285802721977234,0.440540075302124,0.03003234975039959,0.6933824419975281,0.3881745934486389,-0.03049815259873867,0.7225262522697449,0.46397513151168823,-0.08065814524888992,0.7276959419250488,0.5225698947906494,-0.09558995068073273,0.6664861440658569,0.4829474985599518,0.06142799183726311,0.7155347466468811,0.45237910747528076,-0.006297268904745579,0.7187273502349854,0.4992257058620453,-0.0413452573120594,0.7090192437171936,0.539132297039032,-0.05287208408117294,4
D://zZz Anika Post-processing//sign 04//Input Images - sign 04//sign 04 - Sample (76).jpg,0.6059966683387756,0.6827983260154724,-4.324244218878448e-05,0.5858342051506042,0.6234519481658936,-0.13090579211711884,0.5994850993156433,0.5503884553909302,-0.17057152092456818,0.6555532217025757,0.4925834536552429,-0.17979922890663147,0.7036187052726746,0.44990912079811096,-0.1734013706445694,0.5510784983634949,0.397524356842041,-0.06950552016496658,0.588568389415741,0.27837613224983215,-0.07554581761360168,0.6164128184318542,0.20901434123516083,-0.07708673924207687,0.6414162516593933,0.15031763911247253,-0.07740853726863861,0.5889657735824585,0.4057379364967346,-0.013982158154249191,0.6030116081237793,0.2688024640083313,-0.015134177170693874,0.6258429884910583,0.20291152596473694,-0.01928737945854664,0.6476429104804993,0.15286552906036377,-0.019438592717051506,0.6285920143127441,0.43980300426483154,0.025195380672812462,0.6879397630691528,0.39403092861175537,-0.02827911637723446,0.7196592688560486,0.4673728942871094,-0.07394756376743317,0.7282939553260803,0.5209629535675049,-0.08905297517776489,0.6679496169090271,0.4829925000667572,0.05796993523836136,0.711735725402832,0.4559173583984375,-0.00021176331210881472,0.7163903713226318,0.4956209063529968,-0.032034289091825485,0.7092799544334412,0.5276516675949097,-0.04437221214175224,4
D://zZz Anika Post-processing//sign 04//Input Images - sign 04//sign 04 - Sample (77).jpg,0.601560652256012,0.6826447248458862,-4.354022166808136e-05,0.5813921093940735,0.6235515475273132,-0.13068203628063202,0.5950602293014526,0.5518440008163452,-0.1706559658050537,0.6531628966331482,0.4959145784378052,-0.17978209257125854,0.7011287808418274,0.45227256417274475,-0.174555242061615,0.5489733815193176,0.39983174204826355,-0.07225492596626282,0.5850076079368591,0.27996259927749634,-0.07962463051080704,0.6116253137588501,0.20904237031936646,-0.08253400772809982,0.635344922542572,0.14900922775268555,-0.08363547921180725,0.587286651134491,0.4071798622608185,-0.017059842124581337,0.6006772518157959,0.27018409967422485,-0.019041193649172783,0.6236047148704529,0.20250992476940155,-0.027220187708735466,0.645240068435669,0.1523890197277069,-0.031634435057640076,0.6268134117126465,0.43980664014816284,0.021451568230986595,0.6883900761604309,0.391692578792572,-0.03515015169978142,0.7193717956542969,0.46393883228302,-0.08394846320152283,0.7258749008178711,0.5191839933395386,-0.10111556202173233,0.6653902530670166,0.48208075761795044,0.05483773723244667,0.7112817764282227,0.4553787112236023,-0.010078380815684795,0.7148338556289673,0.5005201101303101,-0.04561944678425789,0.7059062719345093,0.5380333065986633,-0.058925699442625046,4
D://zZz Anika Post-processing//sign 04//Input Images - sign 04//sign 04 - Sample (78).jpg,0.3713029623031616,0.7366265058517456,-0.00014066178118810058,0.2963450253009796,0.6693774461746216,-0.0012045680778101087,0.2493627369403839,0.5339926481246948,-0.029135897755622864,0.2709141969680786,0.4488629996776581,-0.07818721234798431,0.333842009305954,0.4576614499092102,-0.11770302057266235,0.347721666097641,0.4073654115200043,0.08241741359233856,0.35906144976615906,0.2729722857475281,0.08265037834644318,0.37291663885116577,0.1902511715888977,0.09893785417079926,0.39591020345687866,0.12324124574661255,0.1112867146730423,0.39707544445991516,0.4132150709629059,0.04023484140634537,0.41004669666290283,0.25648871064186096,0.014702016487717628,0.4002934694290161,0.1700172871351242,0.016266748309135437,0.3979257643222809,0.09920847415924072,0.025599485263228416,0.441891074180603,0.4531566798686981,-0.01158484723418951,0.4256475567817688,0.3375545144081116,-0.10175295919179916,0.37794268131256104,0.4310026168823242,-0.11147798597812653,0.3631373941898346,0.5115138292312622,-0.0856018215417862,0.48290812969207764,0.5097134709358215,-0.0608539916574955,0.45870980620384216,0.40992647409439087,-0.1256074458360672,0.4123011529445648,0.4641872048377991,-0.12962304055690765,0.39171433448791504,0.5254368185997009,-0.11835015565156937,4
D://zZz Anika Post-processing//sign 04//Input Images - sign 04//sign 04 - Sample (79).jpg,0.37048858404159546,0.7365472316741943,-0.00013271052739582956,0.29604244232177734,0.6672803163528442,-0.0023123908322304487,0.2493397295475006,0.5335930585861206,-0.031928952783346176,0.2694776654243469,0.44877445697784424,-0.08288808166980743,0.33267632126808167,0.45428964495658875,-0.12364006042480469,0.3487440049648285,0.4072016179561615,0.0814431831240654,0.3601739704608917,0.2706841230392456,0.08199530094861984,0.37479665875434875,0.18753519654273987,0.09789718687534332,0.3981117904186249,0.12011688947677612,0.10841754078865051,0.3986838161945343,0.41360968351364136,0.03909818455576897,0.41334643959999084,0.2555771768093109,0.01622370071709156,0.4032125473022461,0.1699053943157196,0.01884559728205204,0.3995532989501953,0.10240161418914795,0.027105413377285004,0.44328323006629944,0.454179972410202,-0.013359933160245419,0.427406907081604,0.33841171860694885,-0.10243794322013855,0.37810662388801575,0.42976102232933044,-0.1125829741358757,0.3610498309135437,0.5107628107070923,-0.0894632637500763,0.4839225709438324,0.5106938481330872,-0.06295217573642731,0.4591565728187561,0.412261962890625,-0.12632618844509125,0.41161203384399414,0.46531617641448975,-0.13080544769763947,0.3890724778175354,0.5267229676246643,-0.12086516618728638,4
D://zZz Anika Post-processing//sign 04//Input Images - sign 04//sign 04 - Sample (80).jpg,0.3704293370246887,0.7322577238082886,-0.00013171849423088133,0.2972545623779297,0.6672415733337402,-0.002150308107957244,0.2516889274120331,0.5345805287361145,-0.025140251964330673,0.27112504839897156,0.44778645038604736,-0.06832098960876465,0.3305717408657074,0.4503259062767029,-0.10521642118692398,0.34943079948425293,0.4084320366382599,0.0858485996723175,0.36069899797439575,0.2717406153678894,0.0834248960018158,0.3738939166069031,0.18713532388210297,0.09386275708675385,0.39648646116256714,0.11924868822097778,0.10688211768865585,0.3967936336994171,0.41463807225227356,0.046356867998838425,0.40881645679473877,0.25835496187210083,0.020799865946173668,0.39837712049484253,0.16986311972141266,0.019642703235149384,0.3955272436141968,0.09988245368003845,0.030095873400568962,0.4414132237434387,0.4544655978679657,-0.004441909957677126,0.42408260703086853,0.33598393201828003,-0.09472399950027466,0.3759954869747162,0.4279216527938843,-0.11003462225198746,0.35892218351364136,0.5100522041320801,-0.08405967801809311,0.48407432436943054,0.5108621716499329,-0.05149918049573898,0.46143943071365356,0.4044153690338135,-0.11910685151815414,0.4128078818321228,0.45401182770729065,-0.126767098903656,0.3874269723892212,0.5169443488121033,-0.11574958264827728,4
D://zZz Anika Post-processing//sign 04//Input Images - sign 04//sign 04 - Sample (81).jpg,0.3684612512588501,0.7297841310501099,-0.00012599834008142352,0.2958572208881378,0.6618129014968872,-0.002070423448458314,0.2506852149963379,0.5283796191215515,-0.032278746366500854,0.2724839746952057,0.44460389018058777,-0.08422593772411346,0.3366439640522003,0.4522673487663269,-0.12571696937084198,0.34981396794319153,0.40451449155807495,0.07845915853977203,0.36064407229423523,0.2677610218524933,0.07981333881616592,0.37525299191474915,0.18479116261005402,0.0965493842959404,0.3983120918273926,0.11646384000778198,0.1059572622179985,0.40024200081825256,0.4114019572734833,0.03577226400375366,0.4140334129333496,0.25742077827453613,0.01355050876736641,0.4048461616039276,0.1702246218919754,0.013851960189640522,0.40265291929244995,0.10010078549385071,0.01830039918422699,0.44516775012016296,0.45228737592697144,-0.01615864224731922,0.42808616161346436,0.3402690291404724,-0.10056432336568832,0.3781537413597107,0.43025463819503784,-0.108990378677845,0.36106154322624207,0.5102109313011169,-0.08715642988681793,0.4867422580718994,0.5092560648918152,-0.06594224274158478,0.46215808391571045,0.41239133477211,-0.1257091760635376,0.4149610996246338,0.4657512903213501,-0.13080115616321564,0.39365920424461365,0.5271890759468079,-0.12278197705745697,4
D://zZz Anika Post-processing//sign 04//Input Images - sign 04//sign 04 - Sample (82).jpg,0.37094447016716003,0.7324322462081909,-0.0001392066478729248,0.2976086735725403,0.6655982732772827,-0.0029901950620114803,0.25028765201568604,0.5307872891426086,-0.026049822568893433,0.2714899182319641,0.4443671405315399,-0.06890008598566055,0.33448803424835205,0.4525356888771057,-0.10270741581916809,0.3496702313423157,0.4045052230358124,0.08905195444822311,0.3617827296257019,0.26901793479919434,0.0907389298081398,0.3758479356765747,0.1845625340938568,0.10481923073530197,0.39945632219314575,0.11538264155387878,0.11690356582403183,0.39801904559135437,0.41035428643226624,0.049167390912771225,0.4087740182876587,0.25548696517944336,0.02872961014509201,0.3978038728237152,0.16829486191272736,0.030909249559044838,0.39436057209968567,0.09999540448188782,0.041703637689352036,0.4421497583389282,0.4499634802341461,-0.0016409073723480105,0.42515912652015686,0.3362269103527069,-0.08899692445993423,0.3782239556312561,0.4280626177787781,-0.1052829772233963,0.3625742197036743,0.510006308555603,-0.0827832967042923,0.48335328698158264,0.5063799619674683,-0.049880001693964005,0.4599941074848175,0.405894011259079,-0.114593006670475,0.4133050739765167,0.458645761013031,-0.12175346165895462,0.39068618416786194,0.5214974284172058,-0.1124519631266594,4
D://zZz Anika Post-processing//sign 04//Input Images - sign 04//sign 04 - Sample (83).jpg,0.3697270452976227,0.73487788438797,-0.00013330296496860683,0.2969200313091278,0.6654218435287476,-0.00184174336027354,0.2494601309299469,0.5295962691307068,-0.02568313293159008,0.2701231837272644,0.4427652657032013,-0.06959572434425354,0.33537015318870544,0.4490874707698822,-0.10258195549249649,0.3483462929725647,0.40569567680358887,0.08776222914457321,0.3597846031188965,0.26839742064476013,0.08843915164470673,0.37315016984939575,0.18411652743816376,0.10361324995756149,0.3953871726989746,0.11680597066879272,0.11558403819799423,0.3977014720439911,0.4119040369987488,0.04691268876194954,0.4122759997844696,0.2552456259727478,0.02221466787159443,0.40292757749557495,0.1680297553539276,0.022864608094096184,0.3997311294078827,0.09945189952850342,0.031918905675411224,0.4424595236778259,0.452038437128067,-0.0043012662790715694,0.42656514048576355,0.33597543835639954,-0.09554949402809143,0.3779582977294922,0.42631521821022034,-0.1109018549323082,0.3601190447807312,0.5082244277000427,-0.08837075531482697,0.4846372604370117,0.5089660286903381,-0.052844543009996414,0.46236786246299744,0.4055110216140747,-0.11925554275512695,0.41424357891082764,0.455841988325119,-0.1270962357521057,0.3896562159061432,0.519109845161438,-0.11912164092063904,4
D://zZz Anika Post-processing//sign 04//Input Images - sign 04//sign 04 - Sample (84).jpg,0.3699291944503784,0.7353464365005493,-0.00013919478806201369,0.29562926292419434,0.6673319339752197,-0.0020763964857906103,0.24800600111484528,0.5324044227600098,-0.025114336982369423,0.26832079887390137,0.4456532299518585,-0.06939756125211716,0.3315171003341675,0.4516643285751343,-0.10466019809246063,0.34885063767433167,0.40617635846138,0.09016265720129013,0.36065706610679626,0.26838207244873047,0.09085255861282349,0.3747808635234833,0.18371468782424927,0.10459276288747787,0.39806291460990906,0.11503216624259949,0.11729290336370468,0.39698776602745056,0.4127058684825897,0.04898462072014809,0.40890294313430786,0.2551034688949585,0.02612728253006935,0.39798489212989807,0.16659891605377197,0.026268145069479942,0.39337635040283203,0.09819972515106201,0.03520592674612999,0.44124165177345276,0.45286476612091064,-0.0034968582913279533,0.42250964045524597,0.33539673686027527,-0.09385209530591965,0.3747492730617523,0.4280489683151245,-0.10908164083957672,0.35828471183776855,0.5120242834091187,-0.0847632959485054,0.482636034488678,0.5096136331558228,-0.05323909968137741,0.45994606614112854,0.40412190556526184,-0.1207951009273529,0.4127950668334961,0.45600661635398865,-0.1287747621536255,0.3889775276184082,0.520294189453125,-0.119167260825634,4
D://zZz Anika Post-processing//sign 04//Input Images - sign 04//sign 04 - Sample (85).jpg,0.3702777028083801,0.7418030500411987,-0.0001473262527724728,0.2943616509437561,0.6675909757614136,0.0006794757791794837,0.24700136482715607,0.5288975238800049,-0.022111766040325165,0.2683216333389282,0.44153061509132385,-0.06645700335502625,0.33053380250930786,0.4476245641708374,-0.10159056633710861,0.3488869071006775,0.4026789963245392,0.09272446483373642,0.35941535234451294,0.2651786208152771,0.09281779825687408,0.3729904890060425,0.18076056241989136,0.1059872955083847,0.3963841497898102,0.11295518279075623,0.11887102574110031,0.3975338935852051,0.40989232063293457,0.05054250732064247,0.40873193740844727,0.2513542175292969,0.03004489280283451,0.3969060480594635,0.17016276717185974,0.03599677234888077,0.3919970393180847,0.10746780037879944,0.049865491688251495,0.44115394353866577,0.45079168677330017,-0.0033040600828826427,0.4213830828666687,0.33181828260421753,-0.0934525579214096,0.3719092011451721,0.425664484500885,-0.10635263472795486,0.3556869626045227,0.5080181360244751,-0.0802382081747055,0.4811479151248932,0.5080996751785278,-0.05323926731944084,0.45496031641960144,0.4044804871082306,-0.11883141845464706,0.40753990411758423,0.4579174220561981,-0.12285484373569489,0.38569220900535583,0.5215212106704712,-0.11062461137771606,4
