Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 31-tiham\resized (67).jpg,0.45040932297706604,0.779876708984375,-0.00013631812180392444,0.37591761350631714,0.7466478943824768,-0.17266035079956055,0.3848060965538025,0.682778000831604,-0.24842455983161926,0.5171557068824768,0.6455013751983643,-0.2809467911720276,0.6327157020568848,0.6113669872283936,-0.2621414065361023,0.4003347158432007,0.5227306485176086,-0.11148393899202347,0.37206459045410156,0.399781733751297,-0.18205665051937103,0.35777196288108826,0.31733956933021545,-0.2343364804983139,0.3437628149986267,0.24430295825004578,-0.27282240986824036,0.5003954172134399,0.5175610184669495,-0.09052316844463348,0.542982816696167,0.39311933517456055,-0.12979364395141602,0.5733576416969299,0.3050479292869568,-0.175442174077034,0.5935929417610168,0.2348957657814026,-0.19007821381092072,0.5755975246429443,0.5490463376045227,-0.08159446716308594,0.6444336175918579,0.43693313002586365,-0.13933642208576202,0.6771150231361389,0.3545359969139099,-0.18081338703632355,0.6949310302734375,0.28137582540512085,-0.19292129576206207,0.6355284452438354,0.606408953666687,-0.09224903583526611,0.6557232141494751,0.5729699730873108,-0.21124787628650665,0.6214775443077087,0.6176637411117554,-0.2553093135356903,0.5945966839790344,0.6686690449714661,-0.23767773807048798,31
G:\sign 31-tiham\resized (68).jpg,0.45173782110214233,0.7795947790145874,-0.00011706618533935398,0.3725324869155884,0.7480485439300537,-0.17302922904491425,0.3764847218990326,0.6831012964248657,-0.2508324682712555,0.5073660612106323,0.6451503038406372,-0.28652864694595337,0.6229530572891235,0.6103658676147461,-0.27273640036582947,0.3945733308792114,0.5234894752502441,-0.11338315904140472,0.3665573000907898,0.4012756049633026,-0.18354548513889313,0.3523678183555603,0.318543016910553,-0.2346191108226776,0.33860576152801514,0.24475699663162231,-0.27108046412467957,0.4971851706504822,0.5175301432609558,-0.09307979792356491,0.5399526357650757,0.3919259309768677,-0.13455651700496674,0.5695867538452148,0.30333447456359863,-0.17966043949127197,0.5901591181755066,0.23270636796951294,-0.19423040747642517,0.5740562081336975,0.5481505990028381,-0.08560560643672943,0.6440618634223938,0.43319499492645264,-0.1485605537891388,0.6753683090209961,0.35235676169395447,-0.19030624628067017,0.6925042867660522,0.27986499667167664,-0.2020559459924698,0.6348543763160706,0.6043381690979004,-0.0960867702960968,0.6570255160331726,0.5694268345832825,-0.21900981664657593,0.6224683523178101,0.6165427565574646,-0.26398664712905884,0.5960279703140259,0.6685643792152405,-0.24699904024600983,31
G:\sign 31-tiham\resized (69).jpg,0.44521164894104004,0.7742076516151428,-0.00013534986646845937,0.3644947111606598,0.7417531609535217,-0.16278351843357086,0.3825223743915558,0.6754951477050781,-0.23532897233963013,0.5206844806671143,0.6386375427246094,-0.26178425550460815,0.6306993961334229,0.6082460284233093,-0.2354566603899002,0.3924720287322998,0.52103191614151,-0.11868934333324432,0.3660610318183899,0.39391690492630005,-0.19410525262355804,0.35323601961135864,0.3122074604034424,-0.24784240126609802,0.34048992395401,0.2396593987941742,-0.2889088988304138,0.49347782135009766,0.516402542591095,-0.10274086892604828,0.541390597820282,0.3888280391693115,-0.15085534751415253,0.5738820433616638,0.30061113834381104,-0.20304416120052338,0.5956103801727295,0.2309667468070984,-0.22518229484558105,0.5697160959243774,0.5485826730728149,-0.0981588065624237,0.6400904655456543,0.43272238969802856,-0.16298654675483704,0.6755253076553345,0.35024356842041016,-0.2149626612663269,0.6962049603462219,0.2762913107872009,-0.23746033012866974,0.6318446397781372,0.6055885553359985,-0.11025380343198776,0.6543359756469727,0.5661315321922302,-0.22698204219341278,0.6197075843811035,0.6103278398513794,-0.2724364995956421,0.5942429304122925,0.6579998731613159,-0.26072460412979126,31
G:\sign 31-tiham\resized (70).jpg,0.44207388162612915,0.7796746492385864,-0.00011242038453929126,0.36723047494888306,0.7411940693855286,-0.16688935458660126,0.38034334778785706,0.6774629950523376,-0.23693521320819855,0.5152592062950134,0.6433473825454712,-0.264927476644516,0.6289601922035217,0.613685667514801,-0.24017803370952606,0.39664435386657715,0.5196120142936707,-0.1013435423374176,0.3687649369239807,0.3954339027404785,-0.17215274274349213,0.3542807996273041,0.31256353855133057,-0.22440393269062042,0.33863791823387146,0.2371673583984375,-0.26385733485221863,0.496808260679245,0.5176876783370972,-0.08136086165904999,0.5427246689796448,0.39038902521133423,-0.12388169020414352,0.5750314593315125,0.30395808815956116,-0.1730206161737442,0.5951836109161377,0.23275700211524963,-0.1904337853193283,0.5726248621940613,0.5507618188858032,-0.07410351932048798,0.6419051885604858,0.43487435579299927,-0.1344781368970871,0.6742072701454163,0.3528907299041748,-0.179559126496315,0.6915255784988403,0.27899402379989624,-0.19548246264457703,0.6334776878356934,0.6083137392997742,-0.0836019515991211,0.6529996991157532,0.5730977058410645,-0.19987721741199493,0.6159291863441467,0.6187095046043396,-0.24371039867401123,0.5870727300643921,0.6689143776893616,-0.2285671979188919,31
G:\sign 31-tiham\resized (71).jpg,0.4382016956806183,0.7791101336479187,-0.00013322515587788075,0.36398568749427795,0.7405537366867065,-0.17126858234405518,0.38036680221557617,0.6779239773750305,-0.24719956517219543,0.5167651176452637,0.6460700631141663,-0.277809202671051,0.6313163042068481,0.6192585229873657,-0.25165748596191406,0.3984702527523041,0.5192854404449463,-0.12027004361152649,0.370015025138855,0.39276278018951416,-0.19707037508487701,0.3550565838813782,0.3096001148223877,-0.2544892430305481,0.3405113220214844,0.23493176698684692,-0.30029335618019104,0.4973674714565277,0.516806960105896,-0.09747759252786636,0.546768069267273,0.3895779848098755,-0.14650017023086548,0.5797536969184875,0.30338171124458313,-0.19793476164340973,0.599796712398529,0.23378467559814453,-0.21965093910694122,0.5715340375900269,0.5502173900604248,-0.08619119971990585,0.6420958042144775,0.4379671812057495,-0.1460336297750473,0.6757725477218628,0.355846107006073,-0.18969063460826874,0.6941921710968018,0.28313305974006653,-0.2057112455368042,0.6299352049827576,0.6084682941436768,-0.09453119337558746,0.6533795595169067,0.5731939077377319,-0.20362481474876404,0.6185218095779419,0.6136304140090942,-0.24485768377780914,0.589526891708374,0.6601718664169312,-0.23074007034301758,31
G:\sign 31-tiham\resized (72).jpg,0.447201669216156,0.7851606607437134,-0.00011539106344571337,0.3669314980506897,0.7466232776641846,-0.168391615152359,0.37215548753738403,0.6777663230895996,-0.24389764666557312,0.507689893245697,0.6418697834014893,-0.2782760262489319,0.6229192614555359,0.6117423176765442,-0.2599678039550781,0.3946978747844696,0.5227500200271606,-0.10443253070116043,0.3662964999675751,0.39859431982040405,-0.17613738775253296,0.35187509655952454,0.31574365496635437,-0.22912856936454773,0.3389925956726074,0.24173036217689514,-0.26707398891448975,0.49746623635292053,0.5190761685371399,-0.08659672737121582,0.5443463921546936,0.3949224352836609,-0.12544505298137665,0.5759686827659607,0.3068245053291321,-0.1692768782377243,0.5970685482025146,0.23719272017478943,-0.18232610821723938,0.5739926099777222,0.5513691902160645,-0.08221667259931564,0.6436340808868408,0.4370580315589905,-0.14097906649112701,0.6747164130210876,0.35535624623298645,-0.1849139928817749,0.6922429203987122,0.28245416283607483,-0.19649921357631683,0.6349562406539917,0.6092398166656494,-0.09647855162620544,0.6557784080505371,0.571784257888794,-0.2159399539232254,0.6193779110908508,0.6169706583023071,-0.2633678913116455,0.5917931199073792,0.6675050258636475,-0.2471521496772766,31
G:\sign 31-tiham\resized (73).jpg,0.4371111989021301,0.7878401279449463,-0.00012416302342899144,0.36134642362594604,0.7495160698890686,-0.16261616349220276,0.3620474338531494,0.683255672454834,-0.24400769174098969,0.49292072653770447,0.6475674510002136,-0.28738707304000854,0.6068670153617859,0.6156754493713379,-0.28266727924346924,0.38892269134521484,0.523087203502655,-0.10874362289905548,0.3639162480831146,0.4029173254966736,-0.1746816784143448,0.3492446541786194,0.32049310207366943,-0.2282736599445343,0.33413171768188477,0.24756097793579102,-0.27041736245155334,0.4900416433811188,0.5197904706001282,-0.09161581844091415,0.5361406207084656,0.3967738747596741,-0.12820245325565338,0.569961428642273,0.3084198832511902,-0.17350226640701294,0.5936447381973267,0.2377496063709259,-0.19366160035133362,0.5652710199356079,0.5522637963294983,-0.0854262188076973,0.6360635161399841,0.4406420886516571,-0.14221063256263733,0.6703327298164368,0.3573921024799347,-0.1853240728378296,0.6920509934425354,0.28469353914260864,-0.20272544026374817,0.6251886487007141,0.6106332540512085,-0.09799227118492126,0.6450597047805786,0.5739944577217102,-0.2073495090007782,0.6063406467437744,0.6191046833992004,-0.2500368654727936,0.5764681100845337,0.6726603507995605,-0.23734931647777557,31
G:\sign 31-tiham\resized (74).jpg,0.5513642430305481,0.6797924637794495,-0.00016702787252143025,0.6253581047058105,0.621286928653717,0.05763687193393707,0.6403520107269287,0.5453305840492249,0.030564114451408386,0.5948778986930847,0.49184733629226685,-0.0003736703656613827,0.5500350594520569,0.46055734157562256,-0.024930693209171295,0.6795654892921448,0.5268004536628723,-0.1339082270860672,0.7493646144866943,0.42407718300819397,-0.20576928555965424,0.8088728189468384,0.3636496067047119,-0.26462432742118835,0.8525260090827942,0.31449323892593384,-0.30429181456565857,0.615736722946167,0.5305257439613342,-0.16455207765102386,0.607903242111206,0.401238352060318,-0.23185060918331146,0.6121600270271301,0.3213319182395935,-0.25970181822776794,0.6111987829208374,0.2573586702346802,-0.2936052978038788,0.547965407371521,0.5413653254508972,-0.17450745403766632,0.5165274739265442,0.41437751054763794,-0.19310930371284485,0.5130796432495117,0.33187955617904663,-0.20125047862529755,0.5146579742431641,0.2688008248806,-0.21907085180282593,0.49056512117385864,0.5598587393760681,-0.17205315828323364,0.48233747482299805,0.49215906858444214,-0.1159047931432724,0.48916128277778625,0.5226022005081177,-0.04712798073887825,0.4902564287185669,0.5586020946502686,-0.011164458468556404,31
G:\sign 31-tiham\resized (75).jpg,0.556165874004364,0.6830917000770569,-0.00021963340986985713,0.6255285739898682,0.6231802105903625,0.07716438919305801,0.6404315829277039,0.5504563450813293,0.05164773389697075,0.6015406847000122,0.5009688138961792,0.016179373487830162,0.5599846839904785,0.4707830548286438,-0.016415048390626907,0.683306872844696,0.5206469297409058,-0.10216483473777771,0.7504472732543945,0.42008480429649353,-0.16974392533302307,0.8086355924606323,0.36121124029159546,-0.23034457862377167,0.8528258204460144,0.3149186968803406,-0.2711234986782074,0.6201471090316772,0.5268250703811646,-0.1472330242395401,0.6147915720939636,0.3986239433288574,-0.22382758557796478,0.6168519854545593,0.3173721134662628,-0.2660740911960602,0.6170531511306763,0.25174906849861145,-0.3095811605453491,0.5510486960411072,0.5398070812225342,-0.1696714460849762,0.5190172791481018,0.4121469259262085,-0.1943540871143341,0.5112536549568176,0.32469069957733154,-0.21031484007835388,0.5140674114227295,0.25580063462257385,-0.23671665787696838,0.4910550117492676,0.5602052807807922,-0.1766722947359085,0.4817461371421814,0.49833059310913086,-0.1117006465792656,0.4911435842514038,0.5338297486305237,-0.03432894125580788,0.49742335081100464,0.57234787940979,0.003963621333241463,31
G:\sign 31-tiham\resized (76).jpg,0.5559584498405457,0.6772565245628357,-0.0002084520529024303,0.6231842637062073,0.6125969886779785,0.07613689452409744,0.636683464050293,0.5414493083953857,0.0507173165678978,0.5981173515319824,0.4910360276699066,0.0155917564406991,0.5557971596717834,0.4567994773387909,-0.016798600554466248,0.6800567507743835,0.5177650451660156,-0.11106181889772415,0.7472025752067566,0.4221283495426178,-0.180806502699852,0.8065150380134583,0.36271345615386963,-0.24128326773643494,0.8508151769638062,0.31528663635253906,-0.28087759017944336,0.6190294623374939,0.5247805714607239,-0.15320952236652374,0.6107003688812256,0.39973387122154236,-0.2272311896085739,0.6122755408287048,0.318694531917572,-0.2640288472175598,0.6105068325996399,0.25267088413238525,-0.3023524582386017,0.5526161193847656,0.5361846685409546,-0.17221245169639587,0.5206519365310669,0.41284170746803284,-0.18969230353832245,0.5165572166442871,0.3299543261528015,-0.20082013309001923,0.5210247039794922,0.26512572169303894,-0.22216610610485077,0.4944602847099304,0.5545401573181152,-0.1781987100839615,0.4806922972202301,0.4960955083370209,-0.10643747448921204,0.48918139934539795,0.5298483371734619,-0.030534526333212852,0.49489420652389526,0.5655466318130493,0.009078647010028362,31
G:\sign 31-tiham\resized (77).jpg,0.5585410594940186,0.6834921836853027,-0.00018313767213840038,0.6320432424545288,0.6256712675094604,0.07403713464736938,0.6469883918762207,0.5460611581802368,0.05790264531970024,0.6033008694648743,0.49299848079681396,0.032993897795677185,0.5592477321624756,0.45914149284362793,0.015402722172439098,0.6895707249641418,0.5224525332450867,-0.10431063920259476,0.7550832033157349,0.419211208820343,-0.18047340214252472,0.8131357431411743,0.3585805892944336,-0.24293921887874603,0.8587364554405212,0.31026071310043335,-0.27853816747665405,0.6263913512229919,0.5259989500045776,-0.14442192018032074,0.617134690284729,0.39377716183662415,-0.22321176528930664,0.6227331757545471,0.31068187952041626,-0.26114073395729065,0.6244301795959473,0.24493354558944702,-0.29572197794914246,0.5573859810829163,0.5383279323577881,-0.16279049217700958,0.5237635374069214,0.4100465178489685,-0.19638632237911224,0.5179896950721741,0.32553690671920776,-0.2134365737438202,0.5203232169151306,0.2584396302700043,-0.23103073239326477,0.4965231418609619,0.5588686466217041,-0.1668955385684967,0.48759835958480835,0.4963473379611969,-0.1165362223982811,0.49598920345306396,0.5297237634658813,-0.04584497585892677,0.4990297853946686,0.5681193470954895,-0.006055526901036501,31
G:\sign 31-tiham\resized (78).jpg,0.5638987421989441,0.6822983026504517,-0.00018154467397835106,0.6343050003051758,0.6247512698173523,0.08277539908885956,0.6487340331077576,0.546734094619751,0.06757456064224243,0.6046558618545532,0.49630746245384216,0.041631069034338,0.561302125453949,0.46494433283805847,0.022002391517162323,0.6911025643348694,0.5215182900428772,-0.09912024438381195,0.7562530040740967,0.4183436632156372,-0.17428889870643616,0.815770149230957,0.3584955632686615,-0.23759374022483826,0.8631190657615662,0.31129926443099976,-0.2727384865283966,0.630464494228363,0.5259630084037781,-0.14482015371322632,0.6199440956115723,0.3943726420402527,-0.2238178551197052,0.6233721375465393,0.3109171390533447,-0.2631743550300598,0.6243135333061218,0.2452290952205658,-0.2982689440250397,0.56222003698349,0.5387423634529114,-0.16802027821540833,0.5262104272842407,0.40973442792892456,-0.1986004114151001,0.5170091390609741,0.3238683342933655,-0.2146317958831787,0.5193984508514404,0.25571802258491516,-0.23146800696849823,0.5005881786346436,0.5597783327102661,-0.17627160251140594,0.4879501461982727,0.49542316794395447,-0.12245490401983261,0.49426984786987305,0.5294099450111389,-0.0470779724419117,0.4981921315193176,0.5690397024154663,-0.00417911633849144,31
G:\sign 31-tiham\resized (79).jpg,0.5600887537002563,0.6828367114067078,-0.00019772793166339397,0.6314880847930908,0.6192062497138977,0.08739568293094635,0.6453136205673218,0.5432037115097046,0.07065080851316452,0.6059315204620361,0.4929145872592926,0.04204535111784935,0.5624544024467468,0.4592320919036865,0.015344844199717045,0.6888158917427063,0.5189027786254883,-0.10094624757766724,0.7543822526931763,0.41899994015693665,-0.16806675493717194,0.8156518936157227,0.35913699865341187,-0.2287634164094925,0.8641793727874756,0.3119468688964844,-0.26547861099243164,0.6289207935333252,0.5262653231620789,-0.14704936742782593,0.6185703277587891,0.3992398977279663,-0.22210091352462769,0.6202317476272583,0.316511332988739,-0.25797972083091736,0.6177992224693298,0.2507939040660858,-0.2927969694137573,0.5616613626480103,0.5390548706054688,-0.16930776834487915,0.5277270078659058,0.4139811396598816,-0.19112537801265717,0.5202875137329102,0.3293922245502472,-0.19789062440395355,0.5231419205665588,0.2630661725997925,-0.21386240422725677,0.5015432238578796,0.5589789152145386,-0.17741502821445465,0.4860375225543976,0.49763229489326477,-0.10899695754051208,0.49202847480773926,0.5303049087524414,-0.028625965118408203,0.4960169196128845,0.5667890906333923,0.01595442183315754,31
G:\sign 31-tiham\resized (80).jpg,0.5622064471244812,0.6743466258049011,-0.00020292599219828844,0.6314144134521484,0.6117951273918152,0.08346076309680939,0.6463291645050049,0.5381218194961548,0.060024116188287735,0.6064728498458862,0.488041490316391,0.025444258004426956,0.5635148882865906,0.4552310109138489,-0.006790987215936184,0.6905865669250488,0.5146661996841431,-0.09623932838439941,0.7571136951446533,0.4201180338859558,-0.16527940332889557,0.815510630607605,0.3627377152442932,-0.22557978332042694,0.8605166673660278,0.31742721796035767,-0.26427027583122253,0.6303170919418335,0.5228230357170105,-0.1446571946144104,0.6207945346832275,0.3973756432533264,-0.22039315104484558,0.6190141439437866,0.3173672556877136,-0.2595282793045044,0.6158859729766846,0.25394657254219055,-0.29927778244018555,0.5626709461212158,0.5355589389801025,-0.17059285938739777,0.526425302028656,0.4098668098449707,-0.19441568851470947,0.5169599056243896,0.32582199573516846,-0.20531056821346283,0.519137442111969,0.26102620363235474,-0.22644391655921936,0.5021265745162964,0.5549309849739075,-0.18139873445034027,0.4871538579463959,0.494392454624176,-0.11345810443162918,0.49471962451934814,0.5290443301200867,-0.03309465944766998,0.5005956292152405,0.5668301582336426,0.009385649114847183,31
G:\sign 31-tiham\resized (81).jpg,0.5649300217628479,0.6841951608657837,-0.00017540028784424067,0.6345359086990356,0.6254562139511108,0.08417225629091263,0.6526226997375488,0.5472432971000671,0.0690530389547348,0.616060197353363,0.4948773980140686,0.040744345635175705,0.5805290937423706,0.4632403552532196,0.01613074541091919,0.6971463561058044,0.5202240347862244,-0.09151683747768402,0.7642759084701538,0.41785502433776855,-0.16542668640613556,0.8231703042984009,0.35959067940711975,-0.22697779536247253,0.8715946078300476,0.31402653455734253,-0.2621022164821625,0.6370605826377869,0.5259568691253662,-0.14009463787078857,0.6308431029319763,0.39222458004951477,-0.22020019590854645,0.6348713040351868,0.30803728103637695,-0.26400718092918396,0.6376814842224121,0.24079054594039917,-0.30096814036369324,0.5681008696556091,0.5397657752037048,-0.16574788093566895,0.5348758697509766,0.4081956744194031,-0.20312756299972534,0.5271211862564087,0.32403653860092163,-0.2241773158311844,0.5310589671134949,0.2573118805885315,-0.24216586351394653,0.5053838491439819,0.5603384375572205,-0.1751265674829483,0.49301794171333313,0.4946797490119934,-0.12970273196697235,0.5002415180206299,0.5278319120407104,-0.05917248874902725,0.5051701068878174,0.5662173628807068,-0.01749478094279766,31
G:\sign 31-tiham\resized (82).jpg,0.5609508752822876,0.6781117916107178,-0.00016663708083797246,0.6263195872306824,0.6094537973403931,0.08435634523630142,0.6410402059555054,0.5403324961662292,0.06075773388147354,0.6086609959602356,0.48944947123527527,0.026505647227168083,0.5716556906700134,0.454488605260849,-0.008428367786109447,0.6892443299293518,0.5161765217781067,-0.10830860584974289,0.7587207555770874,0.423423707485199,-0.1751241683959961,0.8205825686454773,0.3650231957435608,-0.23674075305461884,0.8679441213607788,0.31873029470443726,-0.2803260385990143,0.6297425627708435,0.525952935218811,-0.15710294246673584,0.6250264048576355,0.4031495451927185,-0.2306796908378601,0.6272491216659546,0.3221740424633026,-0.2692033350467682,0.6262652277946472,0.255028635263443,-0.3103918433189392,0.5642867684364319,0.5387474894523621,-0.1823834925889969,0.5338577628135681,0.41749903559684753,-0.20072035491466522,0.5317996144294739,0.3374548554420471,-0.2117728441953659,0.5391498804092407,0.275416761636734,-0.23314693570137024,0.5057294368743896,0.5569595694541931,-0.19368165731430054,0.4876243472099304,0.49567797780036926,-0.12089356034994125,0.4952203035354614,0.5274549722671509,-0.0426911897957325,0.5024179220199585,0.5613077878952026,-0.0013323466992005706,31
G:\sign 31-tiham\resized (83).jpg,0.5642382502555847,0.6749907732009888,-0.00016088876873254776,0.6361939907073975,0.6105870008468628,0.07658243924379349,0.6540959477424622,0.5342180132865906,0.04659733176231384,0.6143611669540405,0.48194801807403564,0.004103361163288355,0.5715006589889526,0.45014119148254395,-0.0379033125936985,0.6964117288589478,0.5163204073905945,-0.10936687141656876,0.7651694416999817,0.4200505018234253,-0.1779540479183197,0.8274231553077698,0.3623150885105133,-0.2378927767276764,0.8760062456130981,0.31651201844215393,-0.2768738865852356,0.6361699104309082,0.5268687009811401,-0.15617378056049347,0.6278154253959656,0.40199679136276245,-0.2316088080406189,0.6292926669120789,0.320873498916626,-0.2652202844619751,0.6288777589797974,0.2559007406234741,-0.3014727532863617,0.5682666897773743,0.540777325630188,-0.18074876070022583,0.5351064801216125,0.412789911031723,-0.20629967749118805,0.5308603644371033,0.3257250189781189,-0.21435827016830444,0.5369068384170532,0.2590368688106537,-0.23315156996250153,0.507906436920166,0.5603039860725403,-0.19163021445274353,0.49381330609321594,0.4932278096675873,-0.12416835129261017,0.5008878111839294,0.5265300869941711,-0.042984314262866974,0.5055646896362305,0.5645710229873657,-0.0009729700395837426,31
G:\sign 31-tiham\resized (84).jpg,0.5622879266738892,0.6790484189987183,-0.00016905809752643108,0.6307400465011597,0.6162561774253845,0.08323498070240021,0.6484197378158569,0.5399584770202637,0.058401208370923996,0.6107463836669922,0.4856555759906769,0.02129523456096649,0.5702889561653137,0.4511166214942932,-0.015473276376724243,0.6941587328910828,0.5181169509887695,-0.1053125411272049,0.7636039853096008,0.42150044441223145,-0.1728845238685608,0.8264247179031372,0.3625963628292084,-0.2332463562488556,0.8758521676063538,0.31616175174713135,-0.27385908365249634,0.6362152695655823,0.5272688269615173,-0.15629474818706512,0.6260449886322021,0.40092557668685913,-0.22989358007907867,0.6277415156364441,0.31850573420524597,-0.2662242650985718,0.6280584335327148,0.25178268551826477,-0.3047530949115753,0.5702902674674988,0.5400645136833191,-0.18414565920829773,0.5321719646453857,0.41330552101135254,-0.20778021216392517,0.5261848568916321,0.32845038175582886,-0.21720609068870544,0.531669557094574,0.2625861167907715,-0.2377476841211319,0.5108375549316406,0.5585936307907104,-0.198574960231781,0.4898492097854614,0.4925804138183594,-0.13110511004924774,0.49571657180786133,0.5253591537475586,-0.05025554075837135,0.5015877485275269,0.5614920854568481,-0.008499707095324993,31
G:\sign 31-tiham\resized (85).jpg,0.5574667453765869,0.6750455498695374,-0.00015580230683553964,0.6283351182937622,0.6076847314834595,0.07810203731060028,0.6456155180931091,0.533701479434967,0.054134663194417953,0.6126527190208435,0.47861480712890625,0.02237076126039028,0.5749379396438599,0.4411354064941406,-0.006934745702892542,0.6902730464935303,0.5176164507865906,-0.12195960432291031,0.7623675465583801,0.422738254070282,-0.1918654590845108,0.8257695436477661,0.3637503981590271,-0.25294163823127747,0.8744766712188721,0.317449152469635,-0.29345184564590454,0.6303956508636475,0.5280009508132935,-0.16680291295051575,0.6247003674507141,0.4023702144622803,-0.24215887486934662,0.6259991526603699,0.3201269507408142,-0.2754438817501068,0.6248067617416382,0.25274941325187683,-0.3114076852798462,0.5645079612731934,0.5407043695449829,-0.18900151550769806,0.5309747457504272,0.41516202688217163,-0.21150578558444977,0.5258013606071472,0.33337751030921936,-0.22043989598751068,0.5310673713684082,0.27106332778930664,-0.23938791453838348,0.5062062740325928,0.5582250952720642,-0.19801384210586548,0.4860413074493408,0.4916757345199585,-0.12792861461639404,0.49139857292175293,0.5232846736907959,-0.048087071627378464,0.4972847104072571,0.5582622289657593,-0.005097008775919676,31
G:\sign 31-tiham\resized (86).jpg,0.5564916133880615,0.6732865571975708,-0.0001410005788784474,0.6281794309616089,0.6117004156112671,0.08607625961303711,0.6476850509643555,0.5375382900238037,0.06437253952026367,0.6111814379692078,0.48477405309677124,0.03076692298054695,0.5723516941070557,0.4517977237701416,-0.000870074552949518,0.6920678019523621,0.5186849236488342,-0.10448198020458221,0.7619017958641052,0.42244866490364075,-0.17717120051383972,0.8255692720413208,0.3625757098197937,-0.24068714678287506,0.8737009167671204,0.31588008999824524,-0.28110504150390625,0.6368037462234497,0.5275868773460388,-0.15511636435985565,0.6245132088661194,0.40400931239128113,-0.23373901844024658,0.6247220635414124,0.3201139569282532,-0.27216294407844543,0.6233004331588745,0.2531806230545044,-0.3110509514808655,0.571616530418396,0.5405226945877075,-0.18268917500972748,0.5334098935127258,0.4147886633872986,-0.20984873175621033,0.5269826650619507,0.3296516239643097,-0.2175995111465454,0.5316161513328552,0.26450324058532715,-0.23433412611484528,0.5108713507652283,0.5600001811981201,-0.1972491592168808,0.486896276473999,0.4946397840976715,-0.12815488874912262,0.4910638928413391,0.5275096297264099,-0.04343125596642494,0.49593931436538696,0.5643721222877502,0.0040046656504273415,31
G:\sign 31-tiham\resized (87).jpg,0.5553084015846252,0.6750725507736206,-0.00018100380839314312,0.6210387349128723,0.607261061668396,0.07732139527797699,0.6377971768379211,0.53293377161026,0.05129269137978554,0.6088159084320068,0.47663792967796326,0.01596083678305149,0.5739256739616394,0.4372006952762604,-0.016424044966697693,0.6826576590538025,0.5175308585166931,-0.12413524836301804,0.7556458115577698,0.4237537980079651,-0.1976613998413086,0.8188799023628235,0.36532098054885864,-0.2629220485687256,0.8683450222015381,0.31840866804122925,-0.3099861443042755,0.6269428730010986,0.5290946364402771,-0.17333310842514038,0.6181129813194275,0.40377363562583923,-0.24745845794677734,0.6188321709632874,0.3225208520889282,-0.2860039472579956,0.6194339394569397,0.2550863027572632,-0.327157586812973,0.563212513923645,0.5416241884231567,-0.19850942492485046,0.521821916103363,0.4187770485877991,-0.21625910699367523,0.5141230821609497,0.3438414931297302,-0.21687546372413635,0.5197266340255737,0.2872033715248108,-0.23087206482887268,0.5050888061523438,0.5580757856369019,-0.21223165094852448,0.47965824604034424,0.4923098683357239,-0.13983625173568726,0.48615512251853943,0.5233145952224731,-0.05599820986390114,0.49495750665664673,0.5571572184562683,-0.010277788154780865,31
G:\sign 31-tiham\resized (88).jpg,0.5587825179100037,0.6808874607086182,-0.00017223239410668612,0.6281424164772034,0.6200696229934692,0.0954127088189125,0.6442891955375671,0.5427590608596802,0.07688296586275101,0.6052401661872864,0.4920060932636261,0.04258042946457863,0.5674629807472229,0.45950841903686523,0.008805262856185436,0.6920323371887207,0.5205604434013367,-0.08835204690694809,0.7592860460281372,0.42050686478614807,-0.1604328602552414,0.8190981149673462,0.36168235540390015,-0.22624719142913818,0.8667839169502258,0.3150271773338318,-0.2657397389411926,0.6378893256187439,0.5309572219848633,-0.14746083319187164,0.6257656216621399,0.4030054211616516,-0.23478704690933228,0.6258455514907837,0.3192404508590698,-0.28504425287246704,0.6259274482727051,0.2519301474094391,-0.32728520035743713,0.5715590715408325,0.5461187958717346,-0.18316200375556946,0.5300462245941162,0.4160611629486084,-0.2227003574371338,0.5193271040916443,0.3302450180053711,-0.24300894141197205,0.5217599272727966,0.26260608434677124,-0.26499778032302856,0.5065802931785583,0.5678989887237549,-0.20054905116558075,0.4839619994163513,0.49928802251815796,-0.14299404621124268,0.4889677166938782,0.5346338748931885,-0.05802343413233757,0.49562257528305054,0.5746366381645203,-0.009540921077132225,31
