Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 31//Input Images//Sign 31 - Sample (65).jpg,0.5173723101615906,0.6713385581970215,-8.921480798562698e-07,0.5712966918945312,0.5985076427459717,0.0405069962143898,0.5765719413757324,0.5030811429023743,0.04776417091488838,0.5333839654922485,0.45037898421287537,0.0623479038476944,0.49473708868026733,0.4286000728607178,0.08228060603141785,0.5669255256652832,0.4424173831939697,-0.06554977595806122,0.54707270860672,0.2979675531387329,-0.07110095769166946,0.5352298617362976,0.21906115114688873,-0.06739843636751175,0.5234580636024475,0.1603977084159851,-0.0675746276974678,0.5183801054954529,0.44756731390953064,-0.0743875578045845,0.5023995637893677,0.2909359335899353,-0.09155797958374023,0.495823472738266,0.20046423375606537,-0.08564827591180801,0.48703381419181824,0.13490694761276245,-0.08828200399875641,0.4732344448566437,0.4697885811328888,-0.07240194827318192,0.4568588435649872,0.3230862617492676,-0.07005045562982559,0.45112496614456177,0.23775461316108704,-0.05164799839258194,0.44816529750823975,0.1789834350347519,-0.0431651696562767,0.4306017756462097,0.5041006207466125,-0.06379777938127518,0.42432743310928345,0.39591315388679504,-0.03648325055837631,0.43677470088005066,0.39438268542289734,0.00556878000497818,0.4465214014053345,0.4167824983596802,0.033198680728673935,31
F://BdSL Letters//user 5//Sign 31//Input Images//Sign 31 - Sample (66).jpg,0.4997645318508148,0.6728956699371338,-4.793829066329636e-05,0.5548689961433411,0.5937262773513794,0.03769472613930702,0.5555263757705688,0.4963854253292084,0.047352537512779236,0.5078108310699463,0.4413872957229614,0.06565524637699127,0.46680617332458496,0.4141805171966553,0.09190621227025986,0.5490782856941223,0.429910272359848,-0.05671778321266174,0.5268113613128662,0.28673022985458374,-0.05443970113992691,0.5140689015388489,0.20562347769737244,-0.049597177654504776,0.5014128684997559,0.14858397841453552,-0.04810534417629242,0.4971405565738678,0.43549275398254395,-0.05722283199429512,0.4803997576236725,0.2797392010688782,-0.05889137089252472,0.47414249181747437,0.19136980175971985,-0.04616137966513634,0.46640443801879883,0.13130789995193481,-0.04485568031668663,0.4520159661769867,0.4578399062156677,-0.04876293987035751,0.43585529923439026,0.3134622275829315,-0.02896687760949135,0.4299544095993042,0.2335248440504074,-0.004884215537458658,0.42723339796066284,0.1793247014284134,0.005532431416213512,0.4128669500350952,0.49048900604248047,-0.03585945814847946,0.4117218255996704,0.39132317900657654,0.0060674152337014675,0.42647939920425415,0.3984067440032959,0.0481317937374115,0.4360831677913666,0.42361554503440857,0.0693030059337616,31
F://BdSL Letters//user 5//Sign 31//Input Images//Sign 31 - Sample (67).jpg,0.5002458691596985,0.6787319779396057,-3.81331738026347e-05,0.55391925573349,0.6103364825248718,0.035478729754686356,0.5580601096153259,0.5137648582458496,0.04410000145435333,0.5170860290527344,0.4598570466041565,0.06158856675028801,0.481992244720459,0.4355868101119995,0.0873132199048996,0.5493485331535339,0.4485229551792145,-0.06519393622875214,0.5276612639427185,0.3078359365463257,-0.0695285052061081,0.5158365964889526,0.2266971468925476,-0.06837055087089539,0.5042678713798523,0.1666058897972107,-0.07054298371076584,0.5001007914543152,0.4533615708351135,-0.0693894624710083,0.4813140332698822,0.2991834580898285,-0.07987665385007858,0.47468140721321106,0.20789600908756256,-0.0726415365934372,0.46596798300743103,0.14307525753974915,-0.07575833797454834,0.4559997320175171,0.4749731123447418,-0.06399761140346527,0.4364864230155945,0.3310638964176178,-0.0551622211933136,0.4294911324977875,0.24725531041622162,-0.036456238478422165,0.42635685205459595,0.1890212446451187,-0.0287936981767416,0.41601988673210144,0.5087378621101379,-0.053915392607450485,0.41133439540863037,0.406946063041687,-0.020628897473216057,0.42502090334892273,0.4111660122871399,0.019577816128730774,0.43446430563926697,0.4362660050392151,0.041620511561632156,31
F://BdSL Letters//user 5//Sign 31//Input Images//Sign 31 - Sample (68).jpg,0.5065308809280396,0.6754291653633118,1.2772949958161917e-05,0.5580778121948242,0.6081616878509521,0.03482658416032791,0.5644482374191284,0.5165437459945679,0.03686822950839996,0.527343213558197,0.46189650893211365,0.04573165252804756,0.49397867918014526,0.4343378245830536,0.0598997101187706,0.557219386100769,0.45949429273605347,-0.07111132144927979,0.5361703038215637,0.3182368874549866,-0.0835459902882576,0.5243925452232361,0.23887504637241364,-0.08708424121141434,0.5125752687454224,0.17734330892562866,-0.09250734746456146,0.5117385387420654,0.4664088189601898,-0.08216705173254013,0.49327200651168823,0.3135780096054077,-0.10285823792219162,0.4846442639827728,0.22532564401626587,-0.1020156741142273,0.4748108983039856,0.15868595242500305,-0.10780146718025208,0.46705859899520874,0.4893753230571747,-0.08304078131914139,0.4481995701789856,0.3460870385169983,-0.08633174002170563,0.440845251083374,0.2643918991088867,-0.07224748283624649,0.437222957611084,0.20631487667560577,-0.06626470386981964,0.4238637685775757,0.5230743288993835,-0.07755172997713089,0.4138725996017456,0.4180007576942444,-0.05759526416659355,0.42445066571235657,0.4134848415851593,-0.02214653044939041,0.43284571170806885,0.43110740184783936,0.00077617954229936,31
F://BdSL Letters//user 5//Sign 31//Input Images//Sign 31 - Sample (69).jpg,0.5044870376586914,0.6681782603263855,1.0937958904833067e-05,0.5608492493629456,0.6054928302764893,0.02820100635290146,0.5677449703216553,0.5170670747756958,0.030941614881157875,0.5309200286865234,0.4649573266506195,0.04454980045557022,0.4983016550540924,0.44102364778518677,0.06579612195491791,0.5518767833709717,0.45944422483444214,-0.07779853790998459,0.5353125929832458,0.3180861473083496,-0.08832762390375137,0.5256038308143616,0.23956704139709473,-0.08893314003944397,0.514510452747345,0.18146398663520813,-0.09248633682727814,0.5049189925193787,0.46404173970222473,-0.08218011260032654,0.49032658338546753,0.3107750713825226,-0.10492143034934998,0.4845517575740814,0.22311072051525116,-0.09992963820695877,0.4758790135383606,0.15728920698165894,-0.10161612182855606,0.4618298411369324,0.48465538024902344,-0.07668384909629822,0.44745150208473206,0.3426811695098877,-0.07996074110269547,0.44213494658470154,0.26138225197792053,-0.06169067695736885,0.43886423110961914,0.20384953916072845,-0.05266660451889038,0.4229385554790497,0.516947865486145,-0.06495430320501328,0.4167894721031189,0.4155389666557312,-0.041015900671482086,0.42835378646850586,0.4102412462234497,-0.0010162392864003778,0.4369867146015167,0.42816585302352905,0.025797998532652855,31
F://BdSL Letters//user 5//Sign 31//Input Images//Sign 31 - Sample (70).jpg,0.5110553503036499,0.6760002374649048,-3.200180799467489e-05,0.5672309994697571,0.6026125550270081,0.04213377833366394,0.576332151889801,0.5052773356437683,0.05035298690199852,0.5391852855682373,0.445821076631546,0.06402633339166641,0.50583815574646,0.4199643135070801,0.08343327790498734,0.5634225010871887,0.44728291034698486,-0.06126922741532326,0.5434436798095703,0.30367058515548706,-0.06346630305051804,0.5316339731216431,0.22516055405139923,-0.05719878524541855,0.5211370587348938,0.16540628671646118,-0.05575266852974892,0.5150262117385864,0.45262742042541504,-0.07200267165899277,0.4968053996562958,0.29577237367630005,-0.08353615552186966,0.48981747031211853,0.20693251490592957,-0.07328670471906662,0.4811911880970001,0.14209112524986267,-0.07271984219551086,0.4700675308704376,0.4747558832168579,-0.07229149341583252,0.45355015993118286,0.32746320962905884,-0.06662677228450775,0.4474267065525055,0.2448558509349823,-0.04477095976471901,0.44436347484588623,0.18780146539211273,-0.03398001194000244,0.42798423767089844,0.5079686045646667,-0.06651458889245987,0.42012208700180054,0.39901816844940186,-0.03951934352517128,0.43050652742385864,0.3975658118724823,0.00015219788474496454,0.4382658302783966,0.41823938488960266,0.02638343907892704,31
F://BdSL Letters//user 5//Sign 31//Input Images//Sign 31 - Sample (71).jpg,0.5166721343994141,0.6831625699996948,-2.6246172637911513e-05,0.5706537365913391,0.6088735461235046,0.04262588173151016,0.576022207736969,0.5115238428115845,0.050065308809280396,0.533458411693573,0.4553922414779663,0.06341958045959473,0.4954833686351776,0.4314814805984497,0.08155863732099533,0.5677974224090576,0.44824326038360596,-0.059734560549259186,0.546582818031311,0.3016856908798218,-0.06036609038710594,0.5336636304855347,0.2222229540348053,-0.052582208067178726,0.5219604969024658,0.1639346480369568,-0.048886992037296295,0.5183283090591431,0.45301103591918945,-0.06865120679140091,0.5005826354026794,0.2932700514793396,-0.0781714916229248,0.49404701590538025,0.20248237252235413,-0.067385233938694,0.48641374707221985,0.13916721940040588,-0.06676279008388519,0.47267910838127136,0.4752250015735626,-0.06667695194482803,0.4553113579750061,0.32665926218032837,-0.057493504136800766,0.4494312107563019,0.24339188635349274,-0.03598778694868088,0.4465930759906769,0.187003031373024,-0.02664327435195446,0.4304777979850769,0.5089139938354492,-0.0585070364177227,0.4235713481903076,0.4008331894874573,-0.02645280957221985,0.4358874559402466,0.4057062864303589,0.015001562424004078,0.44508540630340576,0.43195876479148865,0.040171120315790176,31
F://BdSL Letters//user 5//Sign 31//Input Images//Sign 31 - Sample (72).jpg,0.5109474062919617,0.6727054119110107,9.144410796579905e-06,0.5676302313804626,0.6027449369430542,0.03996921703219414,0.5742876529693604,0.508659303188324,0.045883987098932266,0.5339398980140686,0.45491668581962585,0.05928190425038338,0.49819815158843994,0.43280160427093506,0.07798853516578674,0.5633246302604675,0.44911834597587585,-0.06525693088769913,0.5432577729225159,0.30573466420173645,-0.06991952657699585,0.5308426022529602,0.2283858358860016,-0.06426281481981277,0.51959627866745,0.1708512157201767,-0.06186676025390625,0.5161590576171875,0.45461228489875793,-0.07575231045484543,0.4981822073459625,0.297405481338501,-0.09259233623743057,0.4913504123687744,0.20952042937278748,-0.08404215425252914,0.48281586170196533,0.14589765667915344,-0.0838204100728035,0.47178924083709717,0.47674018144607544,-0.07583950459957123,0.4538768231868744,0.3303171396255493,-0.07534809410572052,0.44723016023635864,0.24787551164627075,-0.05553822964429855,0.44342607259750366,0.19059441983699799,-0.04674090817570686,0.4299551844596863,0.5116523504257202,-0.06961527466773987,0.41950008273124695,0.4058915972709656,-0.04423533007502556,0.4307749271392822,0.40521910786628723,-0.004300198517739773,0.44025611877441406,0.427350252866745,0.021101513877511024,31
F://BdSL Letters//user 5//Sign 31//Input Images//Sign 31 - Sample (73).jpg,0.5137732028961182,0.675108790397644,-5.214640623307787e-06,0.5678902268409729,0.6067790985107422,0.045862842351198196,0.5705581307411194,0.5134063363075256,0.05430927872657776,0.5276912450790405,0.45758774876594543,0.06926148384809494,0.4892403185367584,0.4294254779815674,0.09027216583490372,0.560629665851593,0.45012614130973816,-0.05625321343541145,0.5398069024085999,0.303686261177063,-0.059781763702631,0.5282943844795227,0.22398634254932404,-0.05652891471982002,0.5175968408584595,0.16752728819847107,-0.05761333554983139,0.5150690078735352,0.45516884326934814,-0.06949298828840256,0.49754461646080017,0.2942614257335663,-0.08781898766756058,0.4903310537338257,0.20404240489006042,-0.08204904198646545,0.48181575536727905,0.13900959491729736,-0.08243114501237869,0.4709128141403198,0.4774574935436249,-0.07148348540067673,0.45426249504089355,0.3303466737270355,-0.07154669612646103,0.44787582755088806,0.24742023646831512,-0.053450096398591995,0.4445800483226776,0.1902610808610916,-0.045225370675325394,0.42952483892440796,0.5122843980789185,-0.06657971441745758,0.41876497864723206,0.4098166823387146,-0.04283171892166138,0.42837047576904297,0.40032732486724854,-0.004486648831516504,0.43761560320854187,0.4151591360569,0.02094169706106186,31
F://BdSL Letters//user 5//Sign 31//Input Images//Sign 31 - Sample (74).jpg,0.5152816772460938,0.6742736101150513,8.22516631160397e-06,0.569725751876831,0.603968620300293,0.04803154245018959,0.5749204754829407,0.5108931660652161,0.056858085095882416,0.5348630547523499,0.4570351839065552,0.07127776741981506,0.4989587962627411,0.4313071072101593,0.09093129634857178,0.5633644461631775,0.4470805525779724,-0.05219894275069237,0.5438196063041687,0.30363667011260986,-0.05526600033044815,0.5319234132766724,0.22563837468624115,-0.05025101825594902,0.5215577483177185,0.16835874319076538,-0.049508824944496155,0.5166692137718201,0.4530659317970276,-0.06724290549755096,0.5005213022232056,0.29570069909095764,-0.08562655746936798,0.493195503950119,0.20658810436725616,-0.07899099588394165,0.4841417670249939,0.1413060426712036,-0.0795692428946495,0.47210317850112915,0.47534024715423584,-0.07081974297761917,0.45574650168418884,0.3300778269767761,-0.07179282605648041,0.4498778283596039,0.24696925282478333,-0.0535416342318058,0.44683051109313965,0.18922622501850128,-0.04515865072607994,0.42966440320014954,0.5096290111541748,-0.06722763925790787,0.42006978392601013,0.40431082248687744,-0.042069971561431885,0.4316101372241974,0.402066171169281,-0.001552971196360886,0.44187045097351074,0.42343854904174805,0.02561708353459835,31
F://BdSL Letters//user 5//Sign 31//Input Images//Sign 31 - Sample (75).jpg,0.5120870471000671,0.6631842851638794,3.270695742685348e-06,0.5663100481033325,0.5960804224014282,0.04482991620898247,0.5722826719284058,0.5047436952590942,0.05361057445406914,0.5347335338592529,0.4487386643886566,0.06977862864732742,0.4977554976940155,0.4204019606113434,0.09166925400495529,0.5592089891433716,0.4432903528213501,-0.06121155992150307,0.5405696630477905,0.2976699471473694,-0.06613679230213165,0.5293983221054077,0.21903391182422638,-0.06194053962826729,0.5189316868782043,0.16330847144126892,-0.06043674796819687,0.5138872861862183,0.4482731223106384,-0.07142728567123413,0.4967944622039795,0.28816354274749756,-0.09086418896913528,0.4897735118865967,0.19987422227859497,-0.08083905279636383,0.4813649356365204,0.13595795631408691,-0.07670287787914276,0.4700326919555664,0.46986114978790283,-0.0702475905418396,0.4540412425994873,0.3238023519515991,-0.07071014493703842,0.4473998248577118,0.24227111041545868,-0.049781493842601776,0.44378766417503357,0.1860659122467041,-0.03815562278032303,0.42976975440979004,0.5035582184791565,-0.06210419535636902,0.42129987478256226,0.40223678946495056,-0.036885734647512436,0.43175917863845825,0.3934377133846283,0.0035197213292121887,0.4411909282207489,0.4080602526664734,0.03107382357120514,31
F://BdSL Letters//user 5//Sign 31//Input Images//Sign 31 - Sample (76).jpg,0.5070551633834839,0.6544798612594604,1.4939479115128051e-05,0.565711259841919,0.5912134647369385,0.0353633314371109,0.5725647807121277,0.4996787905693054,0.04211484268307686,0.5335575938224792,0.44696998596191406,0.057928070425987244,0.4990331828594208,0.4221707284450531,0.0799635797739029,0.5590755939483643,0.43647345900535583,-0.06777523458003998,0.5414320230484009,0.29526767134666443,-0.07518970221281052,0.5314604640007019,0.2164098024368286,-0.07416313886642456,0.5207387804985046,0.15888096392154694,-0.07599785923957825,0.5120899677276611,0.44051456451416016,-0.07466859370470047,0.49616125226020813,0.2876708507537842,-0.09288422018289566,0.4902246594429016,0.20015843212604523,-0.08759309351444244,0.4820472002029419,0.13585719466209412,-0.08991098403930664,0.4685565233230591,0.462517112493515,-0.07211501151323318,0.4524555504322052,0.32162612676620483,-0.07256221771240234,0.44588959217071533,0.24064916372299194,-0.05436056852340698,0.44278156757354736,0.18362274765968323,-0.04586892947554588,0.42932891845703125,0.49751800298690796,-0.06327775120735168,0.4195709824562073,0.3976665139198303,-0.04008323699235916,0.43039608001708984,0.3954436480998993,-0.0020724378991872072,0.44003069400787354,0.41590753197669983,0.022250095382332802,31
F://BdSL Letters//user 5//Sign 31//Input Images//Sign 31 - Sample (77).jpg,0.509248673915863,0.757046639919281,-9.744147973833606e-06,0.5622856020927429,0.6746596097946167,0.04410437494516373,0.5653316974639893,0.5767619609832764,0.03508399426937103,0.5207135677337646,0.5229852795600891,0.03125027194619179,0.4789275825023651,0.5028676390647888,0.03342105448246002,0.5596544742584229,0.5129241347312927,-0.08675263077020645,0.5244723558425903,0.3491513133049011,-0.1080944761633873,0.5064870119094849,0.25621384382247925,-0.11078707128763199,0.49121174216270447,0.18373015522956848,-0.11310246586799622,0.5089435577392578,0.5283340811729431,-0.10783752799034119,0.47420480847358704,0.3463671803474426,-0.14965204894542694,0.45859089493751526,0.24111859500408173,-0.14464938640594482,0.4438677430152893,0.1618826687335968,-0.14443761110305786,0.45675647258758545,0.5609719753265381,-0.11590550094842911,0.4192727208137512,0.3895835876464844,-0.1318279504776001,0.40501517057418823,0.2931250333786011,-0.10905834287405014,0.3965544104576111,0.224874347448349,-0.09545890986919403,0.4034283459186554,0.6059461832046509,-0.11438115686178207,0.3783082067966461,0.48235735297203064,-0.09109557420015335,0.3883005380630493,0.4909881353378296,-0.03966972976922989,0.39671188592910767,0.5244362950325012,-0.0044201817363500595,31
F://BdSL Letters//user 5//Sign 31//Input Images//Sign 31 - Sample (78).jpg,0.5125572681427002,0.7631152272224426,-1.6550960936001502e-05,0.5647926926612854,0.6831068992614746,0.043306611478328705,0.5681106448173523,0.5861018300056458,0.03687884286046028,0.5244131088256836,0.5292726159095764,0.03569621592760086,0.4841899275779724,0.5059556365013123,0.040487341582775116,0.5597928166389465,0.5186521410942078,-0.08631014823913574,0.526318371295929,0.3555587828159332,-0.1068711131811142,0.5084041357040405,0.2617337107658386,-0.11042569577693939,0.49338674545288086,0.18893277645111084,-0.11537281423807144,0.5075458288192749,0.5326799750328064,-0.10497387498617172,0.47579801082611084,0.35060352087020874,-0.14408618211746216,0.46077585220336914,0.2451511025428772,-0.13964369893074036,0.44658997654914856,0.16669997572898865,-0.13979189097881317,0.4546848237514496,0.5629271864891052,-0.11011902987957001,0.420162558555603,0.3931008279323578,-0.12328392267227173,0.4069017469882965,0.29798179864883423,-0.10034389048814774,0.3990609645843506,0.23035293817520142,-0.08664946258068085,0.4009513556957245,0.6057837009429932,-0.10585061460733414,0.3792497217655182,0.4813779890537262,-0.08050615340471268,0.3891027867794037,0.4903459846973419,-0.02854282595217228,0.3968000113964081,0.5229049921035767,0.007337571121752262,31
F://BdSL Letters//user 5//Sign 31//Input Images//Sign 31 - Sample (79).jpg,0.5149183869361877,0.7726589441299438,8.913833880797029e-06,0.5648581981658936,0.6851165294647217,0.05373207852244377,0.5678861737251282,0.5846606492996216,0.048790596425533295,0.5242427587509155,0.5263485312461853,0.048585496842861176,0.4841066300868988,0.4945365786552429,0.05190500244498253,0.5629600286483765,0.5195178985595703,-0.08197294175624847,0.528465986251831,0.35387474298477173,-0.09428413957357407,0.5104653835296631,0.26326853036880493,-0.08797800540924072,0.49812188744544983,0.19496256113052368,-0.08383265882730484,0.512329638004303,0.53742516040802,-0.10691376030445099,0.47975635528564453,0.34840279817581177,-0.14171022176742554,0.46489328145980835,0.24332532286643982,-0.13157641887664795,0.45125478506088257,0.1641753911972046,-0.128191277384758,0.459626704454422,0.5705310106277466,-0.11686510592699051,0.4269323945045471,0.39606285095214844,-0.12896224856376648,0.41497522592544556,0.29915302991867065,-0.10125452280044556,0.4064391851425171,0.23012977838516235,-0.08761145919561386,0.40642574429512024,0.6133513450622559,-0.11784911900758743,0.38416922092437744,0.4852716624736786,-0.09222341328859329,0.39357656240463257,0.4856230914592743,-0.04166732728481293,0.40127646923065186,0.5107640027999878,-0.006827127188444138,31
F://BdSL Letters//user 5//Sign 31//Input Images//Sign 31 - Sample (80).jpg,0.5255787372589111,0.7786602973937988,-5.275042894936632e-06,0.5738675594329834,0.6910721063613892,0.05196484923362732,0.5764827728271484,0.5900909900665283,0.045260727405548096,0.533855676651001,0.5286786556243896,0.04400961101055145,0.49447140097618103,0.49702373147010803,0.04614327847957611,0.5677247643470764,0.5293763279914856,-0.08615203946828842,0.5291664004325867,0.36279383301734924,-0.09985603392124176,0.5093697309494019,0.27352023124694824,-0.09043115377426147,0.49786701798439026,0.2074931561946869,-0.08192804455757141,0.5169427394866943,0.5478048324584961,-0.11161123216152191,0.4796343743801117,0.3591301739215851,-0.14934776723384857,0.46278151869773865,0.2558944821357727,-0.13409194350242615,0.4490547478199005,0.180512934923172,-0.1252804398536682,0.46465107798576355,0.5822581648826599,-0.12188126891851425,0.42825746536254883,0.40721967816352844,-0.13581997156143188,0.41403231024742126,0.3122889995574951,-0.10497771948575974,0.40475714206695557,0.24606812000274658,-0.08731574565172195,0.41286078095436096,0.6264352798461914,-0.12299025058746338,0.38759762048721313,0.49657541513442993,-0.10026508569717407,0.3946511149406433,0.4904470443725586,-0.04975796863436699,0.4016823470592499,0.5101551413536072,-0.012338647618889809,31
F://BdSL Letters//user 5//Sign 31//Input Images//Sign 31 - Sample (81).jpg,0.5137552618980408,0.7724050283432007,-2.4629829567857087e-05,0.5621013641357422,0.6881337761878967,0.04381389170885086,0.562363862991333,0.5899064540863037,0.03258643299341202,0.5169214606285095,0.5398678779602051,0.02726658806204796,0.4772599935531616,0.5173144340515137,0.02653777040541172,0.5610106587409973,0.5248308181762695,-0.08617892116308212,0.5223778486251831,0.3662452697753906,-0.1081000491976738,0.5042557716369629,0.27544963359832764,-0.11317196488380432,0.48939013481140137,0.2039564847946167,-0.1180986538529396,0.5110046863555908,0.5442247986793518,-0.10832726210355759,0.47429269552230835,0.3659610450267792,-0.148875892162323,0.45725300908088684,0.2630820572376251,-0.1479509174823761,0.4414156973361969,0.1844089925289154,-0.15318457782268524,0.45952773094177246,0.579020082950592,-0.11728738248348236,0.4209543764591217,0.4079880118370056,-0.13445931673049927,0.4048078656196594,0.3106529414653778,-0.11682683229446411,0.3937583863735199,0.2412950098514557,-0.10889507085084915,0.4067053496837616,0.6240707635879517,-0.11730577051639557,0.3816426396369934,0.4964122176170349,-0.09200864285230637,0.39221230149269104,0.5058919787406921,-0.040342777967453,0.40043407678604126,0.5393728613853455,-0.008312147110700607,31
F://BdSL Letters//user 5//Sign 31//Input Images//Sign 31 - Sample (82).jpg,0.5159927606582642,0.7675508260726929,1.274987243959913e-05,0.5674228668212891,0.683264434337616,0.05428898707032204,0.569031298160553,0.5894758701324463,0.05318320915102959,0.5264548063278198,0.5306733250617981,0.05682649835944176,0.4875897169113159,0.49742424488067627,0.06638821214437485,0.5611759424209595,0.5256508588790894,-0.08269014954566956,0.5261498689651489,0.3600515127182007,-0.10297554731369019,0.5060592293739319,0.2677047550678253,-0.10458913445472717,0.4904663860797882,0.19894492626190186,-0.10563656687736511,0.5112023949623108,0.5405178666114807,-0.1075379028916359,0.4760640263557434,0.35496118664741516,-0.14768485724925995,0.45828309655189514,0.2508990466594696,-0.1405104100704193,0.4430764317512512,0.17368972301483154,-0.1374949812889099,0.4596703052520752,0.5723470449447632,-0.11759918928146362,0.4236292243003845,0.40170544385910034,-0.13231737911701202,0.4086539149284363,0.3082508444786072,-0.1055120974779129,0.40048080682754517,0.24282920360565186,-0.08934057503938675,0.40741491317749023,0.615376889705658,-0.11788846552371979,0.3815627098083496,0.4932003915309906,-0.09457721561193466,0.3875654935836792,0.4895079731941223,-0.04074525833129883,0.3948206901550293,0.5130119919776917,-0.00041716176201589406,31
F://BdSL Letters//user 5//Sign 31//Input Images//Sign 31 - Sample (83).jpg,0.5157200694084167,0.7644263505935669,-1.3980067706143018e-05,0.5637369155883789,0.6767044067382812,0.05238776281476021,0.5622692108154297,0.5789057612419128,0.0488644614815712,0.5176904201507568,0.5292380452156067,0.04876163229346275,0.47598719596862793,0.5095326900482178,0.05457613244652748,0.5549331903457642,0.5147436261177063,-0.0758662074804306,0.5162222981452942,0.3525388836860657,-0.09573270380496979,0.4976159334182739,0.2609463632106781,-0.09918072819709778,0.48272159695625305,0.19119733572006226,-0.10229912400245667,0.5062333345413208,0.5326067805290222,-0.09768585115671158,0.46904197335243225,0.351955771446228,-0.13694357872009277,0.4532220959663391,0.24792815744876862,-0.13377155363559723,0.43851417303085327,0.16884994506835938,-0.13503201305866241,0.45646288990974426,0.5679312944412231,-0.10640670359134674,0.41669362783432007,0.3978464603424072,-0.11963535845279694,0.40108785033226013,0.3001026213169098,-0.0980520248413086,0.3914967179298401,0.23110872507095337,-0.08550400286912918,0.40563660860061646,0.6152865886688232,-0.10553882271051407,0.37707170844078064,0.4902147352695465,-0.07801996171474457,0.38783660531044006,0.49141809344291687,-0.02430539019405842,0.3984666168689728,0.518993616104126,0.01205503847450018,31
F://BdSL Letters//user 5//Sign 31//Input Images//Sign 31 - Sample (84).jpg,0.5138254165649414,0.7638044357299805,1.5215209714369848e-05,0.5611392259597778,0.6780943274497986,0.061007726937532425,0.5608420968055725,0.5835919380187988,0.06470715254545212,0.5169976353645325,0.5341626405715942,0.07137352228164673,0.4751843512058258,0.5104532837867737,0.0838969424366951,0.5565167665481567,0.5159671902656555,-0.06009146198630333,0.5190826654434204,0.358449250459671,-0.0680650919675827,0.4990367293357849,0.2715599238872528,-0.06244833394885063,0.4844416677951813,0.2056470811367035,-0.05949704349040985,0.5088159441947937,0.532538652420044,-0.0838935449719429,0.4733736217021942,0.3547077476978302,-0.11360606551170349,0.4568953216075897,0.2547137141227722,-0.10479693114757538,0.44223928451538086,0.17853125929832458,-0.10277815163135529,0.45873138308525085,0.5649496912956238,-0.09411151707172394,0.42244818806648254,0.3993335962295532,-0.10081920772790909,0.40742987394332886,0.30720365047454834,-0.07490567862987518,0.39751601219177246,0.2401512712240219,-0.06144894286990166,0.40785712003707886,0.6089905500411987,-0.09436993300914764,0.3812606632709503,0.489644318819046,-0.06270713359117508,0.39060884714126587,0.49695149064064026,-0.009289398789405823,0.3996124565601349,0.5260835289955139,0.026645969599485397,31
F://BdSL Letters//user 5//Sign 31//Input Images//Sign 31 - Sample (85).jpg,0.5234247446060181,0.7640714049339294,-1.5597612218698487e-05,0.5700954794883728,0.6787011027336121,0.045993249863386154,0.5693407654762268,0.5806281566619873,0.03764572739601135,0.5242946743965149,0.5295218825340271,0.03399353474378586,0.4840104281902313,0.5091785788536072,0.0350542776286602,0.5652816295623779,0.5176067352294922,-0.08099594712257385,0.5270954370498657,0.359870582818985,-0.10171772539615631,0.5090543627738953,0.26995545625686646,-0.10584970563650131,0.4948824644088745,0.19903230667114258,-0.10906437039375305,0.5160139203071594,0.5358433723449707,-0.10250712186098099,0.47842496633529663,0.36059027910232544,-0.1405968815088272,0.461839884519577,0.25962740182876587,-0.1378694474697113,0.446530818939209,0.18146121501922607,-0.1408749371767044,0.4656272232532501,0.5695577263832092,-0.11118020117282867,0.42599809169769287,0.4034736156463623,-0.12533888220787048,0.41090598702430725,0.3088156580924988,-0.10540210455656052,0.4011805057525635,0.24057073891162872,-0.0951680988073349,0.4145747125148773,0.6141765117645264,-0.11091630160808563,0.3873669505119324,0.49128320813179016,-0.08439204096794128,0.39807388186454773,0.4984668493270874,-0.03387003764510155,0.40734660625457764,0.5287261009216309,-0.0010033469879999757,31
F://BdSL Letters//user 5//Sign 31//Input Images//Sign 31 - Sample (86).jpg,0.528602659702301,0.7744452953338623,4.225811949254421e-07,0.5763171911239624,0.688183605670929,0.053282421082258224,0.5756106376647949,0.5909737348556519,0.05084504932165146,0.5311686992645264,0.5415070652961731,0.05258847028017044,0.4903620183467865,0.5202354192733765,0.060059595853090286,0.5692514181137085,0.5259103178977966,-0.07416810840368271,0.5317225456237793,0.3672759532928467,-0.08950883150100708,0.513020932674408,0.2786428928375244,-0.08831394463777542,0.49844369292259216,0.21127364039421082,-0.08767451345920563,0.5207847356796265,0.5441528558731079,-0.09725922346115112,0.4845185875892639,0.3663999140262604,-0.1330239474773407,0.4688202440738678,0.2646845579147339,-0.12661878764629364,0.4541010558605194,0.18689358234405518,-0.1264728605747223,0.4711715281009674,0.5780962705612183,-0.10710784047842026,0.43362003564834595,0.4109038710594177,-0.119664266705513,0.41915062069892883,0.31627336144447327,-0.09683066606521606,0.4094240367412567,0.24802877008914948,-0.08418460190296173,0.4215179681777954,0.623060941696167,-0.10745455324649811,0.3950824737548828,0.5006482601165771,-0.07885579019784927,0.4061533510684967,0.5062777996063232,-0.025707660242915154,0.41607043147087097,0.5356183052062988,0.009657296352088451,31
