Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 20\sign 20 (45).jpg,0.29426437616348267,0.6302163004875183,-0.00010008188110077754,0.3229631781578064,0.6228268146514893,-0.10443748533725739,0.37598276138305664,0.5668087601661682,-0.12488649040460587,0.4305782616138458,0.5056554079055786,-0.11139348149299622,0.4601275324821472,0.4416254758834839,-0.07824745029211044,0.30402812361717224,0.43724575638771057,-0.10318779945373535,0.3972632884979248,0.3784101605415344,-0.11902300268411636,0.4554446041584015,0.3790398836135864,-0.12374420464038849,0.49581825733184814,0.38739293813705444,-0.12928324937820435,0.3114498257637024,0.4328235387802124,-0.04996896907687187,0.4042326807975769,0.3876892924308777,-0.07007316499948502,0.454497367143631,0.4183776080608368,-0.07764547318220139,0.4852655231952667,0.4441069960594177,-0.08717759698629379,0.3211064338684082,0.44643306732177734,-0.002346842084079981,0.3941263258457184,0.45298564434051514,-0.04483264684677124,0.39014559984207153,0.5228447318077087,-0.05266418680548668,0.37488266825675964,0.562438428401947,-0.05134182795882225,0.3337833285331726,0.4619516432285309,0.0382373072206974,0.3764798939228058,0.47192180156707764,-0.005006229970604181,0.3698776066303253,0.521219789981842,-0.016552260145545006,0.3582553565502167,0.5501707196235657,-0.01597321219742298,20
F:\sign 20\sign 20 (46).jpg,0.39275985956192017,0.6502446532249451,-0.00012678938219323754,0.4139626622200012,0.6402255296707153,-0.11978769302368164,0.46916118264198303,0.5845259428024292,-0.14241421222686768,0.5311850309371948,0.5227892398834229,-0.12291087210178375,0.5628617405891418,0.4465959072113037,-0.0866849347949028,0.4135230481624603,0.4470714330673218,-0.11847110092639923,0.504856288433075,0.4009832441806793,-0.14108136296272278,0.5606815218925476,0.4087734818458557,-0.14327485859394073,0.6018774509429932,0.41872990131378174,-0.14294466376304626,0.42873620986938477,0.44809961318969727,-0.05336989834904671,0.516897976398468,0.4044939875602722,-0.08809607475996017,0.5704551935195923,0.432223379611969,-0.10112808644771576,0.6068870425224304,0.4551026523113251,-0.10665632784366608,0.4441598057746887,0.4615485668182373,0.003564320970326662,0.5126194357872009,0.47234082221984863,-0.04655152186751366,0.4899042844772339,0.5351369380950928,-0.04913322255015373,0.46221739053726196,0.559706449508667,-0.035732269287109375,0.459237664937973,0.4754795730113983,0.05178990587592125,0.50052410364151,0.4934765696525574,-0.0012887953780591488,0.4784325361251831,0.5389223098754883,-0.013622335158288479,0.45659011602401733,0.5557669401168823,-0.0063582188449800014,20
F:\sign 20\sign 20 (47).jpg,0.38763248920440674,0.6236943602561951,-9.972070984076709e-05,0.4128175675868988,0.6059105396270752,-0.10418188571929932,0.4692452847957611,0.5559077858924866,-0.11476977914571762,0.5314540863037109,0.5062779188156128,-0.08784165978431702,0.5596548318862915,0.4445122480392456,-0.03825535252690315,0.4028877019882202,0.4289669394493103,-0.08565869927406311,0.4923364222049713,0.38229769468307495,-0.1105831116437912,0.5471650958061218,0.39308661222457886,-0.12261762470006943,0.5859516263008118,0.40538913011550903,-0.13088475167751312,0.4159546494483948,0.43585890531539917,-0.03036223165690899,0.49731290340423584,0.3926146328449249,-0.0737726092338562,0.5438016057014465,0.41886046528816223,-0.09933029115200043,0.5727488994598389,0.440486878156662,-0.11255128681659698,0.42792683839797974,0.45574241876602173,0.01844930835068226,0.48878467082977295,0.45602846145629883,-0.03476392477750778,0.46840596199035645,0.5127741098403931,-0.05039369314908981,0.4434675872325897,0.5365996360778809,-0.04474695026874542,0.44031664729118347,0.47701317071914673,0.06153841316699982,0.4731457829475403,0.4835883677005768,0.01105213351547718,0.4565560519695282,0.5230053067207336,-0.005794336553663015,0.43922916054725647,0.5393196940422058,-0.0037281732074916363,20
F:\sign 20\sign 20 (48).jpg,0.3735963702201843,0.6145220994949341,-8.270841499324888e-05,0.4054662883281708,0.6075252890586853,-0.09548439085483551,0.4644576609134674,0.5613306760787964,-0.1116669699549675,0.5249484777450562,0.5121281147003174,-0.09250997006893158,0.5548110604286194,0.45393291115760803,-0.05245417356491089,0.39008310437202454,0.4275144338607788,-0.10422120243310928,0.48250508308410645,0.3692404627799988,-0.12174692749977112,0.5429397821426392,0.3777065873146057,-0.13025709986686707,0.5813467502593994,0.39238232374191284,-0.13908804953098297,0.3973875045776367,0.4285753667354584,-0.05070860683917999,0.48610642552375793,0.39369791746139526,-0.0752546638250351,0.5162226557731628,0.44552797079086304,-0.07737193256616592,0.5245558619499207,0.4788758158683777,-0.08207810670137405,0.40636375546455383,0.4465937316417694,0.0001801873731892556,0.4756821393966675,0.4512772560119629,-0.0404273122549057,0.4654538929462433,0.5163640975952148,-0.049549490213394165,0.44391706585884094,0.5476040840148926,-0.0500105619430542,0.4177984595298767,0.4667993187904358,0.04567614570260048,0.4572014808654785,0.47324493527412415,0.0074341692961752415,0.44918033480644226,0.5162416100502014,-0.0023383530788123608,0.43477606773376465,0.538131058216095,-0.003666717791929841,20
F:\sign 20\sign 20 (49).jpg,0.3732561767101288,0.6413560509681702,-8.955582597991452e-05,0.40159377455711365,0.6280351281166077,-0.10685184597969055,0.46224698424339294,0.5740097165107727,-0.12384704500436783,0.5266052484512329,0.5188255310058594,-0.10362910479307175,0.5642277598381042,0.4512328803539276,-0.061675794422626495,0.3886438310146332,0.4385688602924347,-0.09884125739336014,0.4864055812358856,0.3908899128437042,-0.11710161715745926,0.5473216772079468,0.40296077728271484,-0.12332503497600555,0.588190495967865,0.4164133369922638,-0.1266496330499649,0.4000467360019684,0.4422481954097748,-0.04018969461321831,0.4896168112754822,0.39722079038619995,-0.0721132829785347,0.5218440890312195,0.43654903769493103,-0.07999133318662643,0.5359439849853516,0.45949891209602356,-0.08235051482915878,0.41349610686302185,0.4593297839164734,0.012269898317754269,0.48193931579589844,0.4543102979660034,-0.03087572008371353,0.46255525946617126,0.516455352306366,-0.03770690783858299,0.4366534352302551,0.5399726629257202,-0.030085401609539986,0.42736780643463135,0.47775235772132874,0.05700879916548729,0.4683755040168762,0.4834975004196167,0.012437972240149975,0.4528130292892456,0.526964008808136,-0.004484076984226704,0.43343088030815125,0.5416749119758606,-0.006388381589204073,20
F:\sign 20\sign 20 (50).jpg,0.37161681056022644,0.6329396367073059,-9.082392352866009e-05,0.39689821004867554,0.6193884015083313,-0.10701573640108109,0.4575291872024536,0.566999614238739,-0.12481361627578735,0.5231157541275024,0.5144102573394775,-0.10558045655488968,0.5607764720916748,0.44798514246940613,-0.06490477919578552,0.3872576951980591,0.43591612577438354,-0.10207726806402206,0.4809272289276123,0.3873227834701538,-0.12449347972869873,0.5409423112869263,0.39857763051986694,-0.13333916664123535,0.5819994211196899,0.4132041037082672,-0.13885365426540375,0.3987956643104553,0.44027286767959595,-0.04603898525238037,0.4864077866077423,0.3976016342639923,-0.08215531706809998,0.5239077806472778,0.43219971656799316,-0.092036671936512,0.5435264110565186,0.4550173580646515,-0.09629088640213013,0.41113609075546265,0.45786619186401367,0.003281719284132123,0.4769682288169861,0.4578952491283417,-0.04483005031943321,0.45736339688301086,0.518613874912262,-0.05115733668208122,0.4314253032207489,0.5423464179039001,-0.04359833523631096,0.4240644872188568,0.47651228308677673,0.04627455398440361,0.4622464179992676,0.48631444573402405,-0.0013770662480965257,0.4453757405281067,0.529021143913269,-0.01535746455192566,0.4254327714443207,0.5450357794761658,-0.014550996012985706,20
F:\sign 20\sign 20 (51).jpg,0.3719381093978882,0.6247274875640869,-8.38008345454e-05,0.40500709414482117,0.6069607734680176,-0.10272141546010971,0.4608653783798218,0.5581002235412598,-0.11451331526041031,0.5211687088012695,0.5079560279846191,-0.0874868631362915,0.5495116710662842,0.4457516670227051,-0.037274427711963654,0.38737061619758606,0.427796334028244,-0.08835285902023315,0.48160552978515625,0.3834594190120697,-0.10857602208852768,0.5378199815750122,0.39470863342285156,-0.1153641864657402,0.5761599540710449,0.4080893397331238,-0.11958719044923782,0.39504164457321167,0.43315255641937256,-0.03288956731557846,0.48223456740379333,0.3889974355697632,-0.07197912037372589,0.5318490266799927,0.4154031276702881,-0.09217550605535507,0.5626315474510193,0.437653124332428,-0.10458065569400787,0.40406614542007446,0.4525899291038513,0.016948239877820015,0.4708174765110016,0.4531136155128479,-0.03147464245557785,0.45232245326042175,0.5084773302078247,-0.04301385581493378,0.42752325534820557,0.530971109867096,-0.03843880444765091,0.41469866037368774,0.47427916526794434,0.06077030301094055,0.45320096611976624,0.483705997467041,0.013098308816552162,0.4374317228794098,0.5236257314682007,-0.004011845216155052,0.41855329275131226,0.5386115312576294,-0.005132702179253101,20
F:\sign 20\sign 20 (52).jpg,0.361806720495224,0.6363165974617004,-7.675374945392832e-05,0.3953845500946045,0.621198296546936,-0.10645145177841187,0.451735258102417,0.5695630311965942,-0.11997838318347931,0.5116450190544128,0.5174908638000488,-0.09289582818746567,0.5405001044273376,0.45990189909935,-0.04186401888728142,0.38266852498054504,0.43480899930000305,-0.09850268810987473,0.47531402111053467,0.38219672441482544,-0.11350221186876297,0.5304704308509827,0.39365607500076294,-0.11734803020954132,0.5668178796768188,0.4063136577606201,-0.12268173694610596,0.3922539949417114,0.4394696354866028,-0.0428185798227787,0.4780610501766205,0.3847784399986267,-0.07559095323085785,0.5280817151069641,0.41588106751441956,-0.09475678205490112,0.5572993755340576,0.4440619945526123,-0.1095329225063324,0.402184396982193,0.4598467946052551,0.008618772029876709,0.4651462137699127,0.4580935835838318,-0.041535038501024246,0.4482262134552002,0.5193040370941162,-0.05678647384047508,0.42470237612724304,0.5485664010047913,-0.05720580741763115,0.414262056350708,0.4831683933734894,0.05394497141242027,0.45060279965400696,0.4905734956264496,0.003900877432897687,0.4353893995285034,0.5336050391197205,-0.01284321490675211,0.41651633381843567,0.5532914996147156,-0.016504578292369843,20
F:\sign 20\sign 20 (53).jpg,0.5119730234146118,0.7720690965652466,-9.090330422623083e-05,0.6222584843635559,0.7515414953231812,0.02451433055102825,0.6927595138549805,0.6582552194595337,0.03467627614736557,0.7269676327705383,0.5625643730163574,0.049631327390670776,0.7346448302268982,0.4929020404815674,0.06055571511387825,0.6313970685005188,0.49913734197616577,-0.007640083786100149,0.7076776027679443,0.4033619463443756,0.055729929357767105,0.7428692579269409,0.4455829858779907,0.09813802689313889,0.7502753734588623,0.5001678466796875,0.11912202090024948,0.5712912678718567,0.4755031168460846,0.006065940950065851,0.6607388854026794,0.45282357931137085,0.10230447351932526,0.6795300245285034,0.5116239786148071,0.14647196233272552,0.6670035719871521,0.5650827884674072,0.14497756958007812,0.5211421251296997,0.4937201738357544,0.029990727081894875,0.6014575958251953,0.48939383029937744,0.13473975658416748,0.6153960227966309,0.541711151599884,0.14286573231220245,0.6051584482192993,0.5886800289154053,0.11805973947048187,0.4792823791503906,0.52524733543396,0.056114766746759415,0.5413368940353394,0.5174669623374939,0.13501964509487152,0.5583862662315369,0.5608806014060974,0.1458822339773178,0.5555385947227478,0.6034306287765503,0.1346505731344223,20
F:\sign 20\sign 20 (54).jpg,0.5650819540023804,0.7730861306190491,-8.853411418385804e-05,0.683300793170929,0.7555217742919922,0.02218679152429104,0.7567698359489441,0.6580047607421875,0.04172744229435921,0.7928119897842407,0.5598381161689758,0.07132512331008911,0.8049018979072571,0.4912334084510803,0.09323429316282272,0.6904160976409912,0.49866828322410583,-0.018916020169854164,0.7667853832244873,0.41785645484924316,0.06302233785390854,0.802627444267273,0.4578601121902466,0.12305685132741928,0.8101685643196106,0.5068004131317139,0.1496681123971939,0.6272268295288086,0.4761088788509369,0.002734307898208499,0.7152174711227417,0.4698847234249115,0.11029557883739471,0.7347528338432312,0.5312050580978394,0.1588517129421234,0.7224354147911072,0.585683286190033,0.1577707827091217,0.5744485259056091,0.49525412917137146,0.0379142202436924,0.6583006978034973,0.5011540651321411,0.14423741400241852,0.6713399887084961,0.5528823137283325,0.14841851592063904,0.6582852602005005,0.6011377573013306,0.12099330127239227,0.5338082313537598,0.5253636240959167,0.07584190368652344,0.6018296480178833,0.519599437713623,0.1483687460422516,0.6170751452445984,0.5623721480369568,0.15764617919921875,0.6102614998817444,0.6064916849136353,0.1471165120601654,20
F:\sign 20\sign 20 (55).jpg,0.3355579376220703,0.729544997215271,-0.00016829259402584285,0.2799757122993469,0.6298031806945801,-0.0068671866320073605,0.2654833197593689,0.49174240231513977,-0.015897180885076523,0.2742210328578949,0.3885388672351837,-0.044075287878513336,0.2994009256362915,0.3087666630744934,-0.05700528621673584,0.36138448119163513,0.43830904364585876,0.07485122233629227,0.36639541387557983,0.3205721378326416,-0.01089151669293642,0.34698858857154846,0.2640830874443054,-0.06645265221595764,0.3239051401615143,0.22337689995765686,-0.09640995413064957,0.4091654121875763,0.46785300970077515,0.03847554326057434,0.39827483892440796,0.35563358664512634,-0.07497366517782211,0.34966203570365906,0.4586007595062256,-0.07737835496664047,0.35054901242256165,0.52113938331604,-0.03341641649603844,0.44959786534309387,0.5167949795722961,-0.015890995040535927,0.4306621253490448,0.42057105898857117,-0.11717575788497925,0.38048142194747925,0.5229185223579407,-0.09899590164422989,0.38716867566108704,0.5789358615875244,-0.04761214181780815,0.4877050817012787,0.578057587146759,-0.07063912600278854,0.462562620639801,0.504586935043335,-0.12228525429964066,0.42020460963249207,0.5649299025535583,-0.1059134304523468,0.423662930727005,0.6102562546730042,-0.07636044174432755,20
F:\sign 20\sign 20 (56).jpg,0.3545360565185547,0.6950417757034302,-0.00014910942991264164,0.3053414225578308,0.6044952869415283,-0.020644549280405045,0.2847028374671936,0.4738345742225647,-0.031236134469509125,0.2902701795101166,0.36840489506721497,-0.05345744267106056,0.3161811828613281,0.2935709059238434,-0.054756272584199905,0.37650740146636963,0.41418763995170593,0.060320012271404266,0.376126766204834,0.30568772554397583,-0.012609587050974369,0.3574274778366089,0.24964240193367004,-0.05853290855884552,0.3399902582168579,0.20629310607910156,-0.08398396521806717,0.41719961166381836,0.4411641061306,0.03797326236963272,0.410204142332077,0.3314753472805023,-0.06898391991853714,0.3706868588924408,0.43711328506469727,-0.06714603304862976,0.377689927816391,0.4927520751953125,-0.019018270075321198,0.4550575911998749,0.48352620005607605,-0.0054129501804709435,0.4400693476200104,0.38756996393203735,-0.10697120428085327,0.3974815011024475,0.4939218759536743,-0.08307889848947525,0.4097321927547455,0.544558048248291,-0.027361461892724037,0.49420008063316345,0.5374236702919006,-0.049598414450883865,0.47431680560112,0.45925167202949524,-0.10422445833683014,0.43575331568717957,0.524063766002655,-0.09011466801166534,0.4434787333011627,0.5677509307861328,-0.06122764199972153,20
F:\sign 20\sign 20 (57).jpg,0.41148340702056885,0.7121645212173462,-0.00017736096924636513,0.35446763038635254,0.6194978952407837,-0.013411815278232098,0.33181625604629517,0.4855636954307556,-0.01917693391442299,0.342130184173584,0.3844887912273407,-0.03780399635434151,0.36440664529800415,0.3098934292793274,-0.04245713725686073,0.4097627103328705,0.42543041706085205,0.05417518690228462,0.4184330701828003,0.31840384006500244,-0.013936510309576988,0.4020399749279022,0.26938822865486145,-0.06209100782871246,0.38397201895713806,0.2383677214384079,-0.09136176109313965,0.45416319370269775,0.4540632367134094,0.029333896934986115,0.4523352384567261,0.34717634320259094,-0.07066059112548828,0.41141244769096375,0.44328364729881287,-0.07653579860925674,0.40889307856559753,0.5061583518981934,-0.04180658608675003,0.49476149678230286,0.4987305700778961,-0.012132184579968452,0.4862697124481201,0.40531328320503235,-0.10704049468040466,0.4413251280784607,0.5029541254043579,-0.08938168734312057,0.44411855936050415,0.5600913763046265,-0.04304956644773483,0.536878228187561,0.5553203821182251,-0.055033594369888306,0.5215010643005371,0.4756182134151459,-0.11011945456266403,0.48144298791885376,0.5360477566719055,-0.09766082465648651,0.4824753403663635,0.5820424556732178,-0.07291044294834137,20
F:\sign 20\sign 20 (58).jpg,0.517702579498291,0.6605514287948608,-0.0001688054035184905,0.45972543954849243,0.5653303861618042,-0.02359151281416416,0.44133973121643066,0.41418319940567017,-0.028622226789593697,0.4538672864437103,0.29889753460884094,-0.04635586589574814,0.4758045971393585,0.20858252048492432,-0.04631396755576134,0.5337135195732117,0.3514629602432251,0.06782402843236923,0.5363646745681763,0.2364477813243866,-0.009625754319131374,0.519396960735321,0.17663337290287018,-0.06310125440359116,0.5029588341712952,0.1277746856212616,-0.09200918674468994,0.5833010673522949,0.37958431243896484,0.045626405626535416,0.5795641541481018,0.26132673025131226,-0.06665683537721634,0.5323879718780518,0.37389570474624634,-0.0740959495306015,0.5315665602684021,0.4420739710330963,-0.02965630032122135,0.6276822686195374,0.4274701476097107,0.00027829711325466633,0.6168567538261414,0.32449984550476074,-0.10975796729326248,0.5663687586784363,0.43696171045303345,-0.0977180078625679,0.5703558325767517,0.49958619475364685,-0.04418632388114929,0.6722108125686646,0.4883910119533539,-0.04521371051669121,0.6526310443878174,0.40490153431892395,-0.10970160365104675,0.6083151698112488,0.47524914145469666,-0.10174662619829178,0.6113765239715576,0.5271821618080139,-0.07288259267807007,20
F:\sign 20\sign 20 (59).jpg,0.4376400411128998,0.7198499441146851,-0.00021242385264486074,0.37767916917800903,0.6252791881561279,0.0011376532493159175,0.3593088984489441,0.4928596615791321,-0.0004184413992334157,0.36580371856689453,0.3962070345878601,-0.020223375409841537,0.37770503759384155,0.3125351667404175,-0.027134951204061508,0.4418138861656189,0.4285026490688324,0.07809821516275406,0.44093576073646545,0.32301706075668335,0.008132563903927803,0.41758298873901367,0.27426934242248535,-0.03732640668749809,0.3930114805698395,0.24204885959625244,-0.0621875561773777,0.48631441593170166,0.45253026485443115,0.04291073977947235,0.4712398648262024,0.3505016565322876,-0.057687751948833466,0.4306429624557495,0.4537353515625,-0.06098807603120804,0.43309301137924194,0.517633855342865,-0.022484922781586647,0.5255304574966431,0.49634644389152527,-0.007376337889581919,0.5044917464256287,0.4044167995452881,-0.09670412540435791,0.46094077825546265,0.5075629949569702,-0.07369711995124817,0.46852385997772217,0.5647467970848083,-0.023780280724167824,0.5657014846801758,0.5516564249992371,-0.05703900754451752,0.5407561659812927,0.4750787913799286,-0.10364213585853577,0.5016905665397644,0.5352453589439392,-0.0836205780506134,0.505294680595398,0.580044150352478,-0.05377988889813423,20
F:\sign 20\sign 20 (60).jpg,0.4715192914009094,0.715258777141571,-0.00019026410882361233,0.41500040888786316,0.6212071776390076,-0.011329489760100842,0.39974063634872437,0.490596204996109,-0.015596994198858738,0.4084075391292572,0.39116746187210083,-0.03398759290575981,0.4263116419315338,0.3040783703327179,-0.03804945945739746,0.48944520950317383,0.4390713572502136,0.07297668606042862,0.4919682443141937,0.3263576626777649,-0.007671264465898275,0.4672282040119171,0.2763250470161438,-0.0624602735042572,0.4426933526992798,0.24242235720157623,-0.08858098089694977,0.5323375463485718,0.46791747212409973,0.04530201107263565,0.521957516670227,0.3633032441139221,-0.062300171703100204,0.4770738482475281,0.46253520250320435,-0.06263775378465652,0.47996795177459717,0.5200777649879456,-0.01773434691131115,0.5713545680046082,0.5124590992927551,-0.0025564145762473345,0.5540095567703247,0.421738862991333,-0.09904563426971436,0.5083978772163391,0.5198845863342285,-0.07540355622768402,0.5172319412231445,0.5732454657554626,-0.018601123243570328,0.6086058020591736,0.5674791932106018,-0.05180332064628601,0.5838147401809692,0.4966127872467041,-0.09994281083345413,0.5439096093177795,0.5566551089286804,-0.0810309499502182,0.550244152545929,0.6013145446777344,-0.046223364770412445,20
F:\sign 20\sign 20 (61).jpg,0.4688953161239624,0.713351309299469,-0.0001894541346700862,0.4137495160102844,0.6192708015441895,-0.014977195300161839,0.39812421798706055,0.49031853675842285,-0.023677468299865723,0.4065881371498108,0.39153486490249634,-0.04656566306948662,0.42788219451904297,0.3060504198074341,-0.0539417639374733,0.4877845048904419,0.43575602769851685,0.0664169043302536,0.48924174904823303,0.3248569369316101,-0.018615534529089928,0.4671132564544678,0.2738829255104065,-0.07719296216964722,0.4452962279319763,0.2393587976694107,-0.10743943601846695,0.5308422446250916,0.46603283286094666,0.03935956954956055,0.5205322504043579,0.35882338881492615,-0.07435191422700882,0.4755082130432129,0.46112704277038574,-0.07096969336271286,0.4805426597595215,0.5186389088630676,-0.021143034100532532,0.5705146193504333,0.5117233395576477,-0.009071133099496365,0.5508626103401184,0.417817622423172,-0.11103199422359467,0.5050045847892761,0.5179336071014404,-0.08318127691745758,0.5167590379714966,0.5701783299446106,-0.022517303004860878,0.6093934774398804,0.5675926804542542,-0.05840500816702843,0.5825591683387756,0.49157676100730896,-0.10966531932353973,0.5413541793823242,0.5524413585662842,-0.08801989257335663,0.5499805212020874,0.5968796014785767,-0.05126442387700081,20
F:\sign 20\sign 20 (62).jpg,0.42750799655914307,0.7896473407745361,-0.0001828756503527984,0.3889491558074951,0.6679211854934692,0.03876744955778122,0.40600377321243286,0.549431562423706,0.021435482427477837,0.4272497296333313,0.46543991565704346,-0.028915613889694214,0.4535192847251892,0.3831784725189209,-0.07109825313091278,0.5488340854644775,0.5175171494483948,0.061644867062568665,0.5353798866271973,0.400826632976532,-0.003566697472706437,0.49670904874801636,0.3393939137458801,-0.031473807990550995,0.45503687858581543,0.3011007308959961,-0.05359102413058281,0.5820074677467346,0.5570641160011292,0.0009169397526420653,0.5067563652992249,0.44720005989074707,-0.07432718575000763,0.45796114206314087,0.5324055552482605,-0.0532417967915535,0.4714926481246948,0.5889570713043213,-0.01652536168694496,0.5931462645530701,0.6025888323783875,-0.06857794523239136,0.5082260966300964,0.49345821142196655,-0.12140491604804993,0.46501433849334717,0.5802379250526428,-0.08649922162294388,0.48626238107681274,0.6287063956260681,-0.047182440757751465,0.5900052785873413,0.6460532546043396,-0.13740842044353485,0.5185562968254089,0.5524340867996216,-0.15347173810005188,0.4832477569580078,0.607171356678009,-0.12286653369665146,0.4984242618083954,0.6533145308494568,-0.09640294313430786,20
F:\sign 20\sign 20 (63).jpg,0.3848350942134857,0.7796334028244019,-0.00022102694492787123,0.34692254662513733,0.6525039076805115,0.057057879865169525,0.36420607566833496,0.5345168113708496,0.047702886164188385,0.3839589059352875,0.4536210000514984,8.12351718195714e-05,0.4086369574069977,0.372627854347229,-0.041972484439611435,0.5044770240783691,0.5001779794692993,0.09089470654726028,0.4939953684806824,0.3842652440071106,0.03533988445997238,0.4546821713447571,0.32227033376693726,0.0084012970328331,0.4109730124473572,0.2862074375152588,-0.012939301319420338,0.5348906517028809,0.5380103588104248,0.021755194291472435,0.4670707583427429,0.42696714401245117,-0.0451638363301754,0.41690170764923096,0.5123106241226196,-0.031966499984264374,0.4286569654941559,0.5688445568084717,-0.0012035053223371506,0.5452700853347778,0.5803027153015137,-0.05486433953046799,0.4648800790309906,0.4720173478126526,-0.09601248055696487,0.42180290818214417,0.5600574612617493,-0.06932241469621658,0.4435630142688751,0.6067516207695007,-0.037256937474012375,0.5428964495658875,0.6196755170822144,-0.12981200218200684,0.4714297950267792,0.5289689302444458,-0.13511088490486145,0.4372009336948395,0.586442232131958,-0.10775258392095566,0.45510780811309814,0.631982684135437,-0.08741703629493713,20
F:\sign 20\sign 20 (64).jpg,0.37910938262939453,0.7893569469451904,-0.00020180403953418136,0.33944350481033325,0.6654572486877441,0.04789898172020912,0.35566824674606323,0.5496861934661865,0.03773653879761696,0.3744124174118042,0.4705873131752014,-0.007904614321887493,0.3998746871948242,0.39148327708244324,-0.04469609260559082,0.49378061294555664,0.5199681520462036,0.08376241475343704,0.4825232923030853,0.40673381090164185,0.024418236687779427,0.4427386224269867,0.34630733728408813,-0.0009301308309659362,0.3993197977542877,0.3077230155467987,-0.02152758091688156,0.5247183442115784,0.5576382279396057,0.020318089053034782,0.45680972933769226,0.4483373165130615,-0.050645120441913605,0.4084024727344513,0.5341402888298035,-0.034048836678266525,0.4214749336242676,0.5889546871185303,-0.00046855935943312943,0.536544680595398,0.6005485653877258,-0.05235163867473602,0.4570930004119873,0.49222323298454285,-0.09995435178279877,0.4137493968009949,0.578569769859314,-0.06925132870674133,0.43520742654800415,0.6248337626457214,-0.03204789012670517,0.5353358387947083,0.6408378481864929,-0.12375929951667786,0.46702277660369873,0.548124372959137,-0.13620635867118835,0.4312801659107208,0.6034156084060669,-0.1075650304555893,0.44666528701782227,0.6490566730499268,-0.0825168713927269,20
F:\sign 20\sign 20 (65).jpg,0.3929221034049988,0.8020890355110168,-0.00019822856120299548,0.35059309005737305,0.6696082949638367,0.04901788756251335,0.36408740282058716,0.5537755489349365,0.03370208293199539,0.38394445180892944,0.47564825415611267,-0.01752973347902298,0.4114855229854584,0.3978646695613861,-0.060047730803489685,0.5083169341087341,0.5182064175605774,0.07169536501169205,0.4942582845687866,0.4034348726272583,0.009066370315849781,0.4515795409679413,0.3416903018951416,-0.01929619163274765,0.4060122072696686,0.30309295654296875,-0.043066494166851044,0.5414085388183594,0.5577191114425659,0.00576745206490159,0.46425649523735046,0.4530501365661621,-0.0662168562412262,0.4176204204559326,0.5386063456535339,-0.04824463650584221,0.42962032556533813,0.5951601266860962,-0.014732863754034042,0.5516219735145569,0.6026068329811096,-0.0676630362868309,0.46438154578208923,0.4977644383907318,-0.11325196176767349,0.425462543964386,0.5858591794967651,-0.08244052529335022,0.44722622632980347,0.6328352093696594,-0.047685667872428894,0.5477944016456604,0.6444627046585083,-0.14067502319812775,0.47458451986312866,0.5558184385299683,-0.1487421989440918,0.44196099042892456,0.6111876368522644,-0.1184539720416069,0.45744484663009644,0.6546288728713989,-0.09405113011598587,20
F:\sign 20\sign 20 (66).jpg,0.39593425393104553,0.7844548225402832,-0.00025551969883963466,0.3578888773918152,0.6695194244384766,0.03768812119960785,0.37504708766937256,0.5522364974021912,0.025052368640899658,0.39509856700897217,0.47325399518013,-0.021111851558089256,0.4204849600791931,0.3953592777252197,-0.0583009272813797,0.5132298469543457,0.5200859308242798,0.0728241577744484,0.5047589540481567,0.4060094952583313,0.0035916874185204506,0.46491608023643494,0.34903717041015625,-0.02556782029569149,0.4210313856601715,0.3172961175441742,-0.04531346634030342,0.5458014011383057,0.5592088103294373,0.011750114150345325,0.48046982288360596,0.4503868818283081,-0.07220319658517838,0.4272909164428711,0.5361626744270325,-0.057182956486940384,0.4381635785102844,0.594499409198761,-0.01994173973798752,0.5589118003845215,0.6048134565353394,-0.05917220562696457,0.482337087392807,0.4971136152744293,-0.11945578455924988,0.434456467628479,0.5823889970779419,-0.08483782410621643,0.45409318804740906,0.630814790725708,-0.04236861318349838,0.5589962005615234,0.6491339206695557,-0.12932178378105164,0.49342823028564453,0.5582961440086365,-0.14953123033046722,0.4550783634185791,0.6113486289978027,-0.12100179493427277,0.47043392062187195,0.6572139263153076,-0.09603188931941986,20
