Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 15//Input Images - sign 15//sign 15 - Sample (64).jpg,0.44991880655288696,0.6671316027641296,-4.018875188194215e-05,0.3913798928260803,0.6553987264633179,-0.07553514093160629,0.3628903925418854,0.5954390168190002,-0.11365792155265808,0.38074949383735657,0.5290178656578064,-0.14418815076351166,0.4152970612049103,0.48793110251426697,-0.17229264974594116,0.368509978055954,0.4880729615688324,-0.021784046664834023,0.3409469723701477,0.3961006999015808,-0.0356551893055439,0.3287561237812042,0.3312182128429413,-0.04847651720046997,0.3192540109157562,0.27600783109664917,-0.05912824347615242,0.4114678204059601,0.4792923629283905,-0.01380903273820877,0.41544124484062195,0.4023752808570862,-0.07271725684404373,0.41921666264533997,0.4400045573711395,-0.1233055517077446,0.417344868183136,0.48442181944847107,-0.1373569667339325,0.4545436501502991,0.4824512004852295,-0.013089403510093689,0.46259230375289917,0.4050203859806061,-0.0678238794207573,0.45584243535995483,0.44047749042510986,-0.11469890177249908,0.4453307092189789,0.48155924677848816,-0.12391833961009979,0.49469441175460815,0.49368301033973694,-0.017724523320794106,0.5076771974563599,0.4205450117588043,-0.031360357999801636,0.5134825110435486,0.36852553486824036,-0.046355366706848145,0.5152636170387268,0.3228837549686432,-0.05023384094238281,15
D://zZz Anika Post-processing//sign 15//Input Images - sign 15//sign 15 - Sample (65).jpg,0.4419368803501129,0.6891607046127319,-0.00011819888459285721,0.3882259428501129,0.6680508255958557,-0.07284288853406906,0.36118561029434204,0.5974819660186768,-0.11032406240701675,0.3787720203399658,0.5249245166778564,-0.14247757196426392,0.41510680317878723,0.4851195812225342,-0.16973552107810974,0.36596909165382385,0.49073901772499084,-0.010193385183811188,0.3410632610321045,0.3942299783229828,-0.017102766782045364,0.3294920325279236,0.33012646436691284,-0.02466358244419098,0.32018977403640747,0.2771686315536499,-0.029661638662219048,0.40872904658317566,0.4831371307373047,-0.005466262344270945,0.41415226459503174,0.3972684144973755,-0.061881355941295624,0.4192558526992798,0.4405231475830078,-0.1100081279873848,0.4187723994255066,0.4908626973628998,-0.1206335499882698,0.45096802711486816,0.48692575097084045,-0.0063882083632051945,0.4593031406402588,0.39987948536872864,-0.05799784138798714,0.4541107416152954,0.4350491762161255,-0.10449939966201782,0.4460287392139435,0.4775601625442505,-0.1123141497373581,0.48962217569351196,0.5001568794250488,-0.012758872471749783,0.5075916647911072,0.4260307550430298,-0.027463780716061592,0.5144301652908325,0.3745807111263275,-0.042828164994716644,0.5171217918395996,0.3304682970046997,-0.04628206789493561,15
D://zZz Anika Post-processing//sign 15//Input Images - sign 15//sign 15 - Sample (66).jpg,0.372257262468338,0.7852596640586853,-1.415956921846373e-05,0.44765976071357727,0.7258198261260986,0.04219396039843559,0.473314106464386,0.6551331877708435,0.041732098907232285,0.47164347767829895,0.5803371071815491,0.04452238604426384,0.4558098614215851,0.5341042876243591,0.05060169845819473,0.48397430777549744,0.6099193096160889,-0.1265026032924652,0.5086765289306641,0.45038002729415894,-0.1476706564426422,0.5163146257400513,0.35316717624664307,-0.1657758206129074,0.5219143629074097,0.28435832262039185,-0.18961690366268158,0.4268420934677124,0.6121059060096741,-0.13299238681793213,0.395668089389801,0.4670199155807495,-0.09267745167016983,0.37931641936302185,0.5112929940223694,-0.011695289053022861,0.38782668113708496,0.5666235685348511,0.017430681735277176,0.36754298210144043,0.6116280555725098,-0.1337619125843048,0.3448598384857178,0.48559442162513733,-0.07896243780851364,0.33473628759384155,0.528362512588501,-0.0049123442731797695,0.34276118874549866,0.575140118598938,0.013986400328576565,0.3177087604999542,0.6117007732391357,-0.13412036001682281,0.2989967167377472,0.4986490309238434,-0.14219598472118378,0.28152942657470703,0.43369537591934204,-0.15227393805980682,0.2732446491718292,0.37977322936058044,-0.18201085925102234,15
D://zZz Anika Post-processing//sign 15//Input Images - sign 15//sign 15 - Sample (67).jpg,0.3716159462928772,0.7826308608055115,-1.8160026229452342e-05,0.44396281242370605,0.7140613794326782,0.03973811864852905,0.46515414118766785,0.6438896656036377,0.036959242075681686,0.45927193760871887,0.571220338344574,0.03734933212399483,0.44091275334358215,0.5269001722335815,0.0404360294342041,0.48096540570259094,0.600452184677124,-0.1193196251988411,0.5056543946266174,0.44401121139526367,-0.14052800834178925,0.5123463869094849,0.348341703414917,-0.1633807122707367,0.5162525177001953,0.28082436323165894,-0.19043295085430145,0.4241032302379608,0.6068851947784424,-0.12572923302650452,0.3947589695453644,0.46409139037132263,-0.08250104635953903,0.3784884810447693,0.5125688314437866,-0.00038984109414741397,0.38695308566093445,0.5689957141876221,0.02970924973487854,0.365037739276886,0.6073932647705078,-0.12675899267196655,0.3435259461402893,0.48134735226631165,-0.07110150903463364,0.33400478959083557,0.5275660157203674,0.0036816836800426245,0.34210288524627686,0.5763336420059204,0.022957228124141693,0.31604403257369995,0.6057195663452148,-0.12815989553928375,0.29767030477523804,0.49190306663513184,-0.13593505322933197,0.28085774183273315,0.4295884966850281,-0.1434103101491928,0.27330899238586426,0.3789219856262207,-0.1699712723493576,15
D://zZz Anika Post-processing//sign 15//Input Images - sign 15//sign 15 - Sample (68).jpg,0.3772258460521698,0.7131479978561401,-5.130253339302726e-05,0.4458208680152893,0.6546252369880676,-0.0034675393253564835,0.4676726460456848,0.5835615396499634,-0.03778620436787605,0.4584088623523712,0.511353611946106,-0.062362466007471085,0.43635717034339905,0.46509209275245667,-0.08337599784135818,0.4662204384803772,0.5861701369285583,-0.19805209338665009,0.4855082035064697,0.4716641306877136,-0.22637318074703217,0.4958480894565582,0.4104791581630707,-0.21766029298305511,0.5073909163475037,0.3611193299293518,-0.2421339750289917,0.40944862365722656,0.5929939150810242,-0.19351734220981598,0.39752453565597534,0.46972575783729553,-0.17230324447155,0.39862650632858276,0.5085764527320862,-0.07280301302671432,0.4000208377838135,0.5471643805503845,-0.043034084141254425,0.3590591251850128,0.5940808057785034,-0.18719275295734406,0.3505873382091522,0.4857429563999176,-0.14844223856925964,0.3603580892086029,0.5294011831283569,-0.052182622253894806,0.36745715141296387,0.5682414174079895,-0.02111072652041912,0.319671630859375,0.5877096652984619,-0.18879367411136627,0.2874352037906647,0.4804826080799103,-0.24339516460895538,0.2704566717147827,0.4149603247642517,-0.2813175916671753,0.26261717081069946,0.36095550656318665,-0.3267894983291626,15
D://zZz Anika Post-processing//sign 15//Input Images - sign 15//sign 15 - Sample (69).jpg,0.48313021659851074,0.6744832992553711,-0.00015707887359894812,0.43759581446647644,0.640927255153656,-0.054327502846717834,0.41879504919052124,0.5731796622276306,-0.08178417384624481,0.43823540210723877,0.5062397122383118,-0.105038121342659,0.46735185384750366,0.46544086933135986,-0.12134210020303726,0.41156816482543945,0.4820314049720764,-0.001966659212484956,0.3936522901058197,0.3931291401386261,-0.006072923541069031,0.389425128698349,0.34140437841415405,-0.007161419373005629,0.38439321517944336,0.29741257429122925,-0.005887321662157774,0.4510752558708191,0.47887036204338074,0.0031263763085007668,0.45692509412765503,0.4022913873195648,-0.046869341284036636,0.4667213559150696,0.4402170777320862,-0.0889374390244484,0.4687820076942444,0.48296618461608887,-0.09460511058568954,0.4878155589103699,0.4850022494792938,0.0033891440834850073,0.49459853768348694,0.412081241607666,-0.041244298219680786,0.49649107456207275,0.44235390424728394,-0.08180701732635498,0.49300143122673035,0.4756578803062439,-0.08891544491052628,0.5216466188430786,0.4972367584705353,0.0017734734574332833,0.5357927680015564,0.4333377480506897,-0.0107202073559165,0.5437401533126831,0.3879384696483612,-0.028261372819542885,0.5474931597709656,0.34814733266830444,-0.03317951038479805,15
D://zZz Anika Post-processing//sign 15//Input Images - sign 15//sign 15 - Sample (70).jpg,0.3688019812107086,0.7790082693099976,-0.00011497552623040974,0.43412166833877563,0.6996203660964966,0.028002917766571045,0.4549655020236969,0.6250553131103516,0.021195562556385994,0.44212040305137634,0.5511385798454285,0.02393244206905365,0.4165508449077606,0.49365049600601196,0.022470563650131226,0.473945677280426,0.5876827239990234,-0.14412494003772736,0.49778512120246887,0.457446813583374,-0.17926979064941406,0.5053585767745972,0.36307865381240845,-0.20655567944049835,0.5078378915786743,0.28758132457733154,-0.23893532156944275,0.4175364077091217,0.5992052555084229,-0.1384657472372055,0.3979944586753845,0.4732523560523987,-0.0847795382142067,0.3852977156639099,0.5207187533378601,0.00684460299089551,0.3847554624080658,0.5723682641983032,0.04036521539092064,0.36033689975738525,0.5991117358207703,-0.12856081128120422,0.34315025806427,0.49163129925727844,-0.07425487041473389,0.3455555737018585,0.5485400557518005,0.009474052116274834,0.35673025250434875,0.5992002487182617,0.038777366280555725,0.3097740411758423,0.5945014953613281,-0.11854303628206253,0.2923569977283478,0.4877943992614746,-0.14376458525657654,0.2843617796897888,0.42745253443717957,-0.1482231616973877,0.28221598267555237,0.3758701682090759,-0.16231994330883026,15
D://zZz Anika Post-processing//sign 15//Input Images - sign 15//sign 15 - Sample (71).jpg,0.37313687801361084,0.7566870450973511,4.060234277858399e-05,0.43940019607543945,0.7088775038719177,0.03496129810810089,0.4612389802932739,0.6446834802627563,0.023415224626660347,0.4537765383720398,0.5756078362464905,0.013045338913798332,0.4382413327693939,0.5258575677871704,0.0051031517796218395,0.4762226343154907,0.5979159474372864,-0.1432943344116211,0.49534785747528076,0.45716750621795654,-0.1790405660867691,0.5057409405708313,0.3646732568740845,-0.2018282264471054,0.5129441022872925,0.29760733246803284,-0.22819332778453827,0.42129775881767273,0.6005333662033081,-0.14925822615623474,0.3893740773200989,0.4741479158401489,-0.1208113580942154,0.3750803470611572,0.5176729559898376,-0.037682127207517624,0.3819260597229004,0.5665038228034973,-0.00475149042904377,0.3641190528869629,0.603075385093689,-0.15022660791873932,0.341525137424469,0.49211105704307556,-0.10716108232736588,0.3333718180656433,0.5348333716392517,-0.02761736512184143,0.33783024549484253,0.5787712931632996,-0.0019351085647940636,0.315258264541626,0.6050098538398743,-0.15113888680934906,0.2959078550338745,0.5016816854476929,-0.16809020936489105,0.2816787362098694,0.4397185444831848,-0.179011270403862,0.2705957889556885,0.38500720262527466,-0.20537741482257843,15
D://zZz Anika Post-processing//sign 15//Input Images - sign 15//sign 15 - Sample (72).jpg,0.37188956141471863,0.7935748100280762,-2.5682224077172577e-05,0.440226674079895,0.721896231174469,0.043947309255599976,0.4617541432380676,0.6470880508422852,0.04264380410313606,0.45429787039756775,0.5685295462608337,0.04603085294365883,0.4351649880409241,0.5142082571983337,0.052912387996912,0.4766363799571991,0.6089131236076355,-0.13091342151165009,0.4980188012123108,0.45369404554367065,-0.15227214992046356,0.5064911246299744,0.3584357500076294,-0.1685749590396881,0.5109901428222656,0.2916170358657837,-0.189102903008461,0.4194546043872833,0.6138998866081238,-0.13415879011154175,0.3913584053516388,0.4718397557735443,-0.08392541855573654,0.3761839270591736,0.5167007446289062,0.005686135962605476,0.3840399384498596,0.5704178810119629,0.03957138583064079,0.3609156012535095,0.612779974937439,-0.13003981113433838,0.34094369411468506,0.4877009391784668,-0.07201819121837616,0.33253443241119385,0.5295242071151733,0.010958587750792503,0.3408733606338501,0.5761250853538513,0.034924961626529694,0.3123510181903839,0.6104819774627686,-0.12542586028575897,0.29620492458343506,0.5020856857299805,-0.1275811493396759,0.2818460762500763,0.4412793517112732,-0.12650439143180847,0.275677889585495,0.3896440863609314,-0.1451512575149536,15
D://zZz Anika Post-processing//sign 15//Input Images - sign 15//sign 15 - Sample (73).jpg,0.3720325529575348,0.7868027091026306,-5.891962427995168e-05,0.4366869330406189,0.716677188873291,0.04330984875559807,0.4580233693122864,0.638677716255188,0.03514573723077774,0.44810935854911804,0.5564565658569336,0.03231976181268692,0.4207507073879242,0.506758451461792,0.028594566509127617,0.47507309913635254,0.6052301526069641,-0.12672129273414612,0.49494314193725586,0.45619648694992065,-0.15308180451393127,0.4995456039905548,0.3631197214126587,-0.17147915065288544,0.5051113367080688,0.2959878444671631,-0.19285310804843903,0.4205547571182251,0.6126647591590881,-0.13293930888175964,0.3921844959259033,0.4707217216491699,-0.08247267454862595,0.37823280692100525,0.5204066634178162,0.011562082916498184,0.3871546685695648,0.5778602361679077,0.05058608949184418,0.3642978370189667,0.6134600043296814,-0.1332746297121048,0.34397634863853455,0.4833587110042572,-0.0847722738981247,0.3395955562591553,0.533783495426178,0.0014468609588220716,0.3507634103298187,0.5860543847084045,0.035351838916540146,0.3167101740837097,0.6128513813018799,-0.13245880603790283,0.2947666347026825,0.4994778633117676,-0.1623193472623825,0.28188619017601013,0.4385606050491333,-0.17045128345489502,0.2775565981864929,0.38639968633651733,-0.18907202780246735,15
D://zZz Anika Post-processing//sign 15//Input Images - sign 15//sign 15 - Sample (74).jpg,0.3741947114467621,0.7847592234611511,-5.296194285620004e-05,0.4374520182609558,0.7172092795372009,0.03963400423526764,0.4560817778110504,0.6468839645385742,0.034161701798439026,0.445217102766037,0.5713000297546387,0.03429008275270462,0.4231104850769043,0.5211809277534485,0.04058350250124931,0.4793059229850769,0.60894376039505,-0.13133399188518524,0.49671629071235657,0.4546264708042145,-0.1614837497472763,0.5025674104690552,0.3621229827404022,-0.18571893870830536,0.5068981051445007,0.29731494188308716,-0.20773601531982422,0.4247542917728424,0.6122215986251831,-0.1332620531320572,0.38960111141204834,0.4710376262664795,-0.09284146875143051,0.3726999759674072,0.5141085386276245,-0.010448272339999676,0.3792627453804016,0.5665444135665894,0.02323715016245842,0.36658161878585815,0.610127866268158,-0.12789005041122437,0.3396744430065155,0.48574453592300415,-0.07952012121677399,0.32959434390068054,0.5301020741462708,-0.0005459058447740972,0.337618887424469,0.5772078037261963,0.028718024492263794,0.31731754541397095,0.606328010559082,-0.12209452688694,0.29821789264678955,0.4959523379802704,-0.13475452363491058,0.2836112976074219,0.43857184052467346,-0.13458751142024994,0.27735185623168945,0.3898082971572876,-0.14751099050045013,15
D://zZz Anika Post-processing//sign 15//Input Images - sign 15//sign 15 - Sample (75).jpg,0.4168515205383301,0.7114163637161255,-3.9980124711291865e-05,0.47314953804016113,0.6343035697937012,0.05113532766699791,0.4867316782474518,0.5685084462165833,0.05366197228431702,0.4760541319847107,0.5006766319274902,0.05679535120725632,0.45729202032089233,0.45176589488983154,0.06266633421182632,0.5143304467201233,0.5307477712631226,-0.09280102699995041,0.5252601504325867,0.3893725275993347,-0.10889118164777756,0.5281586050987244,0.3049863576889038,-0.12510405480861664,0.5305240154266357,0.2482399344444275,-0.14223939180374146,0.46363911032676697,0.5423239469528198,-0.10311999171972275,0.4288369417190552,0.4157344698905945,-0.06119322404265404,0.4121997356414795,0.46114131808280945,0.01590338535606861,0.4194049835205078,0.5122302770614624,0.045998651534318924,0.40981772541999817,0.5448416471481323,-0.10728628188371658,0.38342219591140747,0.435306578874588,-0.057402320206165314,0.37412208318710327,0.48017212748527527,0.015079031698405743,0.38206714391708374,0.5252007246017456,0.03752212971448898,0.3637194037437439,0.5407947897911072,-0.10977495461702347,0.34828925132751465,0.44037386775016785,-0.11836646497249603,0.3356199264526367,0.386482834815979,-0.11783947795629501,0.3302890658378601,0.3411836624145508,-0.13484185934066772,15
D://zZz Anika Post-processing//sign 15//Input Images - sign 15//sign 15 - Sample (76).jpg,0.41560444235801697,0.7122533321380615,-4.857679959968664e-05,0.4706990420818329,0.6385616064071655,0.04129725694656372,0.4863986074924469,0.5725728869438171,0.041135091334581375,0.475158154964447,0.5042348504066467,0.04506062716245651,0.45576727390289307,0.45718494057655334,0.05235941335558891,0.5115797519683838,0.5300041437149048,-0.10276178270578384,0.5249475836753845,0.3905646502971649,-0.12242298573255539,0.5305074453353882,0.304455429315567,-0.1434512734413147,0.5360409021377563,0.24586382508277893,-0.1642119437456131,0.4612692594528198,0.5397271513938904,-0.10804640501737595,0.429313063621521,0.41386091709136963,-0.0675123780965805,0.4129069149494171,0.46153512597084045,0.009333713911473751,0.41977930068969727,0.5154696106910706,0.04032159224152565,0.4075307846069336,0.54151451587677,-0.10809183865785599,0.38427987694740295,0.4318760633468628,-0.061528097838163376,0.3741169273853302,0.4784319996833801,0.008107181638479233,0.3813403844833374,0.5249013900756836,0.02886267937719822,0.36174944043159485,0.5377934575080872,-0.10669013857841492,0.347683310508728,0.43748340010643005,-0.12004779279232025,0.3359178900718689,0.3849564492702484,-0.12259484827518463,0.332364022731781,0.3401648998260498,-0.14193594455718994,15
D://zZz Anika Post-processing//sign 15//Input Images - sign 15//sign 15 - Sample (77).jpg,0.41512611508369446,0.7185018062591553,-7.441738853231072e-05,0.46961191296577454,0.6340152025222778,0.05415748059749603,0.48363667726516724,0.5622773170471191,0.05916983634233475,0.4732573628425598,0.49251171946525574,0.06545069813728333,0.4574549198150635,0.4350435137748718,0.07250650227069855,0.5114002227783203,0.5195184350013733,-0.09924009442329407,0.5246531963348389,0.3920498490333557,-0.11955258995294571,0.532876193523407,0.31054291129112244,-0.13658413290977478,0.5379431247711182,0.2520718574523926,-0.15264509618282318,0.46048596501350403,0.5299834609031677,-0.1043291687965393,0.42827507853507996,0.4169287383556366,-0.052239518612623215,0.4151395261287689,0.46149736642837524,0.031330544501543045,0.42180800437927246,0.5077756643295288,0.06416524201631546,0.40485453605651855,0.5329434871673584,-0.10186466574668884,0.3820508122444153,0.4307487905025482,-0.04984050244092941,0.3743915557861328,0.47501036524772644,0.027823207899928093,0.38100454211235046,0.518746018409729,0.05551765859127045,0.3564889132976532,0.5296381115913391,-0.0966079905629158,0.342059463262558,0.4363207519054413,-0.10248658806085587,0.3327808976173401,0.382705956697464,-0.09577397257089615,0.3294188380241394,0.3356504440307617,-0.10302142053842545,15
D://zZz Anika Post-processing//sign 15//Input Images - sign 15//sign 15 - Sample (78).jpg,0.4136480391025543,0.7086221575737,-3.802778519457206e-05,0.4739740490913391,0.6405278444290161,0.04375685006380081,0.4920399487018585,0.5743176341056824,0.04643803462386131,0.48190128803253174,0.5049380660057068,0.05315171182155609,0.46324247121810913,0.4565626084804535,0.06434759497642517,0.5123735666275024,0.5308953523635864,-0.10378367453813553,0.5248539447784424,0.3903035521507263,-0.12212572991847992,0.5297431349754333,0.30556926131248474,-0.14028778672218323,0.5340017676353455,0.24761554598808289,-0.1589585393667221,0.46072766184806824,0.5381647348403931,-0.10976351797580719,0.4284517168998718,0.41224050521850586,-0.0700044259428978,0.4123634099960327,0.45804092288017273,0.006371959112584591,0.4185044765472412,0.5099707841873169,0.03684680163860321,0.40643414855003357,0.5394709706306458,-0.10946934670209885,0.38278084993362427,0.4310362637042999,-0.062470003962516785,0.37295037508010864,0.4763341248035431,0.008971347473561764,0.3793599009513855,0.521959662437439,0.031156331300735474,0.3606123626232147,0.5364884734153748,-0.10799764096736908,0.34606653451919556,0.4375402331352234,-0.11983051151037216,0.3333876132965088,0.38416165113449097,-0.12288682907819748,0.3280527591705322,0.3386545777320862,-0.14183782041072845,15
D://zZz Anika Post-processing//sign 15//Input Images - sign 15//sign 15 - Sample (79).jpg,0.41684356331825256,0.7252894639968872,-6.953904085094109e-05,0.47021302580833435,0.6420135498046875,0.05933671444654465,0.48428085446357727,0.5712288022041321,0.06641314923763275,0.47146961092948914,0.5005349516868591,0.07319004088640213,0.45340046286582947,0.4477141201496124,0.08112036436796188,0.5132943391799927,0.5234793424606323,-0.08920462429523468,0.5240525007247925,0.3918856382369995,-0.10599225014448166,0.5303182005882263,0.3097429871559143,-0.12241945415735245,0.5361208319664001,0.25038689374923706,-0.13798443973064423,0.4628651738166809,0.533164918422699,-0.09843382984399796,0.42545175552368164,0.41595855355262756,-0.045374795794487,0.4106557071208954,0.46277815103530884,0.03593769669532776,0.41962507367134094,0.5105195641517639,0.06623850762844086,0.40720561146736145,0.5364625453948975,-0.10059726238250732,0.3790287971496582,0.43129879236221313,-0.04831940308213234,0.3697182834148407,0.4787139296531677,0.026918873190879822,0.37807855010032654,0.5232802033424377,0.05227912589907646,0.35861241817474365,0.5349002480506897,-0.099574513733387,0.3436445891857147,0.4388095736503601,-0.10503135621547699,0.3339817225933075,0.38513144850730896,-0.09906590729951859,0.33128389716148376,0.3369721472263336,-0.10870242118835449,15
D://zZz Anika Post-processing//sign 15//Input Images - sign 15//sign 15 - Sample (80).jpg,0.4163441061973572,0.7104865312576294,-3.429537173360586e-05,0.4750351011753082,0.6297281980514526,0.0432792529463768,0.4878893494606018,0.5647467970848083,0.04740113392472267,0.4763096570968628,0.4980913996696472,0.05461828410625458,0.4596593976020813,0.4468638598918915,0.0635199323296547,0.5147516131401062,0.5231027007102966,-0.09649642556905746,0.5275506377220154,0.38678157329559326,-0.11368781328201294,0.532164454460144,0.30212336778640747,-0.1335483342409134,0.5340313911437988,0.24415424466133118,-0.1516542136669159,0.4615341126918793,0.5329764485359192,-0.09888093173503876,0.43056586384773254,0.4137677550315857,-0.05316518619656563,0.41557982563972473,0.45930230617523193,0.02213069051504135,0.422494113445282,0.510076642036438,0.050054509192705154,0.4065331220626831,0.5332257747650146,-0.09634844213724136,0.38412028551101685,0.43136531114578247,-0.04622058942914009,0.3760495185852051,0.4767579138278961,0.021684760227799416,0.3839547038078308,0.5228334665298462,0.04019298404455185,0.3603576421737671,0.5270324349403381,-0.09173720329999924,0.34835636615753174,0.4314687252044678,-0.09758813679218292,0.33642300963401794,0.3799676299095154,-0.09728953242301941,0.3309374451637268,0.3374701738357544,-0.11425293236970901,15
D://zZz Anika Post-processing//sign 15//Input Images - sign 15//sign 15 - Sample (81).jpg,0.4206237196922302,0.7041142582893372,-4.83970798086375e-05,0.4772301912307739,0.6265842914581299,0.04835452139377594,0.4918084442615509,0.5614420771598816,0.05161328241229057,0.4799422323703766,0.49501505494117737,0.05719061195850372,0.4612349271774292,0.4478150010108948,0.066104955971241,0.5162907838821411,0.5196095108985901,-0.0981234461069107,0.5268712043762207,0.385783851146698,-0.11775992810726166,0.5313984155654907,0.30239278078079224,-0.13715380430221558,0.5352091789245605,0.2444949448108673,-0.15669231116771698,0.46523430943489075,0.5304775238037109,-0.10506058484315872,0.43090513348579407,0.4079432189464569,-0.06329613924026489,0.4144344627857208,0.4533906877040863,0.014660938642919064,0.42054086923599243,0.5040744543075562,0.045476824045181274,0.41138315200805664,0.5341557860374451,-0.10612724721431732,0.38539043068885803,0.4285232722759247,-0.055661641061306,0.37594518065452576,0.4740399122238159,0.017306501045823097,0.3828567862510681,0.5191848278045654,0.03992117568850517,0.36620277166366577,0.5322518944740295,-0.10574070364236832,0.34930431842803955,0.4330715239048004,-0.11905015259981155,0.3377987742424011,0.3789215385913849,-0.12132899463176727,0.33322834968566895,0.33359861373901367,-0.13995972275733948,15
D://zZz Anika Post-processing//sign 15//Input Images - sign 15//sign 15 - Sample (82).jpg,0.44280439615249634,0.7194125652313232,-0.00015819516556803137,0.38538941740989685,0.686350405216217,-0.06681228429079056,0.3584827780723572,0.6069976687431335,-0.10207371413707733,0.3792073726654053,0.5249258279800415,-0.13032153248786926,0.4170263111591339,0.4771559238433838,-0.1507563441991806,0.36450159549713135,0.49283692240715027,0.0011608782224357128,0.3390321433544159,0.3881164491176605,0.0005704914219677448,0.32671648263931274,0.32594412565231323,-0.0010340373264625669,0.3173040449619293,0.27615946531295776,-0.000384572078473866,0.4088078439235687,0.4846884310245514,0.005536361131817102,0.4128837585449219,0.39183151721954346,-0.046006083488464355,0.4153062701225281,0.4399682581424713,-0.09371963143348694,0.4137765169143677,0.4933502972126007,-0.10173136740922928,0.451756089925766,0.4877772629261017,0.005004047881811857,0.45696723461151123,0.39448606967926025,-0.041077788919210434,0.44979989528656006,0.43591681122779846,-0.0869937613606453,0.44171908497810364,0.48004841804504395,-0.09523440152406693,0.49139460921287537,0.5013203620910645,-2.6953684937325306e-05,0.5085052847862244,0.4236881136894226,-0.010665945708751678,0.5151467323303223,0.36937975883483887,-0.02578814886510372,0.5175068378448486,0.3208330571651459,-0.026910049840807915,15
D://zZz Anika Post-processing//sign 15//Input Images - sign 15//sign 15 - Sample (83).jpg,0.44049814343452454,0.7077401876449585,-0.0001409316319040954,0.38305971026420593,0.6766356229782104,-0.06891166418790817,0.35725489258766174,0.6005415320396423,-0.10374172031879425,0.3821607232093811,0.5223474502563477,-0.13193506002426147,0.42365339398384094,0.4792154133319855,-0.15007686614990234,0.3601531386375427,0.49127742648124695,0.006896426435559988,0.33572256565093994,0.38805752992630005,0.004035575315356255,0.32436177134513855,0.3262690305709839,-0.0005734385922551155,0.3152395188808441,0.2759619951248169,-0.0017182946903631091,0.4044990837574005,0.4840725064277649,0.011277453973889351,0.4110931158065796,0.3932223320007324,-0.04473854601383209,0.415574848651886,0.4390454888343811,-0.09627025574445724,0.4149807393550873,0.4906966984272003,-0.10681837797164917,0.44792598485946655,0.4882858991622925,0.010342931374907494,0.4554634690284729,0.39874422550201416,-0.04111897200345993,0.45014190673828125,0.4389186203479767,-0.08998464047908783,0.44313478469848633,0.4824431538581848,-0.09731340408325195,0.4874747693538666,0.5023600459098816,0.00485296081751585,0.505490779876709,0.42581433057785034,-0.006823092699050903,0.5125616788864136,0.3710494637489319,-0.021505404263734818,0.516139805316925,0.3220341205596924,-0.020533481612801552,15
D://zZz Anika Post-processing//sign 15//Input Images - sign 15//sign 15 - Sample (84).jpg,0.4430848956108093,0.6667417883872986,-6.442077574320138e-05,0.38884425163269043,0.6591922640800476,-0.08406663686037064,0.3609526455402374,0.6018873453140259,-0.1261751651763916,0.3784300982952118,0.5326026082038879,-0.1575520634651184,0.41307708621025085,0.48506587743759155,-0.1866808533668518,0.3617415726184845,0.4897066056728363,-0.03452890366315842,0.33587971329689026,0.3986726403236389,-0.04930253326892853,0.32532763481140137,0.3335387706756592,-0.06163117662072182,0.3170667290687561,0.27764692902565,-0.07223964482545853,0.4052955210208893,0.4805426299571991,-0.023453444242477417,0.41035014390945435,0.4078644812107086,-0.0843328908085823,0.41728150844573975,0.4459291994571686,-0.13591380417346954,0.41685035824775696,0.4896463453769684,-0.15360820293426514,0.44977006316185,0.4838734269142151,-0.01919149048626423,0.45723554491996765,0.4105657637119293,-0.07546616345643997,0.45394235849380493,0.4437507688999176,-0.1246117427945137,0.44559401273727417,0.48139968514442444,-0.13667425513267517,0.4909469783306122,0.4952203035354614,-0.021092768758535385,0.5033098459243774,0.4235817492008209,-0.038160618394613266,0.5087293982505798,0.37342625856399536,-0.055126022547483444,0.5087848901748657,0.32886335253715515,-0.0609571747481823,15
