Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://sign 03//input Images//sign 03 - Sample (63).jpg,0.6085176467895508,0.7011318802833557,-0.00011627211642917246,0.5165655016899109,0.6797367334365845,0.08416266739368439,0.45954814553260803,0.6149616241455078,0.10341645777225494,0.40376612544059753,0.5836313962936401,0.09756116569042206,0.35890769958496094,0.5410600304603577,0.09183816611766815,0.5432488322257996,0.42705151438713074,0.056368451565504074,0.5116226077079773,0.30362915992736816,0.050637729465961456,0.49960315227508545,0.22047267854213715,0.044819217175245285,0.49065497517585754,0.15941721200942993,0.0293711069971323,0.5585392713546753,0.43130725622177124,-0.007634745445102453,0.42432987689971924,0.36852186918258667,-0.03209260106086731,0.36380690336227417,0.43292132019996643,-0.038026388734579086,0.3470364212989807,0.508368730545044,-0.030469441786408424,0.5533974170684814,0.460599809885025,-0.06830646842718124,0.4221329092979431,0.3963703215122223,-0.06399907171726227,0.36659765243530273,0.46196600794792175,-0.04665321111679077,0.3513329029083252,0.5294009447097778,-0.02502899058163166,0.5349503755569458,0.5006701946258545,-0.1252315193414688,0.43065565824508667,0.44934988021850586,-0.12838168442249298,0.3844623565673828,0.4862704873085022,-0.11488138884305954,0.37344712018966675,0.5316300392150879,-0.10228285938501358,3
F://sign 03//input Images//sign 03 - Sample (64).jpg,0.6077393889427185,0.7053827047348022,-0.00012892689846921712,0.5165449976921082,0.6820071935653687,0.07609616219997406,0.45861512422561646,0.6151797771453857,0.08988337963819504,0.40364691615104675,0.5793094038963318,0.0794295147061348,0.3619083762168884,0.52982097864151,0.0723768025636673,0.5479905605316162,0.4337073266506195,0.0495787151157856,0.5151888132095337,0.3097416162490845,0.036492880433797836,0.5014870762825012,0.2254396677017212,0.02603810280561447,0.49160364270210266,0.16427019238471985,0.009206398390233517,0.5633047819137573,0.4374164342880249,-0.010459975339472294,0.43104976415634155,0.37237033247947693,-0.037473514676094055,0.3698713183403015,0.43130677938461304,-0.0415324941277504,0.35341328382492065,0.5022318959236145,-0.033700235188007355,0.5586099624633789,0.46422481536865234,-0.06832180172204971,0.42875349521636963,0.4017241895198822,-0.06850370019674301,0.36957722902297974,0.46319469809532166,-0.05078361928462982,0.350694477558136,0.5291653871536255,-0.030169915407896042,0.5404066443443298,0.5022757053375244,-0.12379597872495651,0.43450984358787537,0.4507797658443451,-0.125233456492424,0.3850792646408081,0.4831470847129822,-0.11123431473970413,0.36999744176864624,0.5284746885299683,-0.09912455081939697,3
F://sign 03//input Images//sign 03 - Sample (65).jpg,0.6077567338943481,0.7006437182426453,-7.32976695871912e-05,0.5178067684173584,0.6821398735046387,0.06598091870546341,0.45922693610191345,0.6169630885124207,0.07266959547996521,0.40272849798202515,0.5833659768104553,0.05636083707213402,0.3604881763458252,0.5380301475524902,0.04121756553649902,0.55140221118927,0.4332787096500397,0.04017627611756325,0.5141799449920654,0.3126552104949951,0.027240218594670296,0.49985671043395996,0.22877690196037292,0.014746714383363724,0.491430401802063,0.16757246851921082,-0.004486915655434132,0.5664597153663635,0.43685993552207947,-0.015046963468194008,0.4341391921043396,0.37219545245170593,-0.04139121621847153,0.37169700860977173,0.42806899547576904,-0.04668169841170311,0.3549391031265259,0.4965982735157013,-0.040128108114004135,0.5611972212791443,0.46356672048568726,-0.06873107701539993,0.4328702390193939,0.398590624332428,-0.06903940439224243,0.3739672899246216,0.4576106369495392,-0.05172446742653847,0.3556918501853943,0.5213263034820557,-0.032495319843292236,0.5421466827392578,0.5022178888320923,-0.12068625539541245,0.43582162261009216,0.45375922322273254,-0.12112005800008774,0.38912296295166016,0.4890179932117462,-0.1056663915514946,0.37864840030670166,0.5342775583267212,-0.09198042005300522,3
F://sign 03//input Images//sign 03 - Sample (66).jpg,0.6105680465698242,0.7035360336303711,-7.875687151681632e-05,0.5210926532745361,0.6835199594497681,0.06772089749574661,0.46261948347091675,0.6181359887123108,0.0756153017282486,0.40610310435295105,0.5840619802474976,0.06031060591340065,0.3625220060348511,0.5381203293800354,0.04553784430027008,0.5519207119941711,0.4349013566970825,0.04007624089717865,0.5143017172813416,0.3151617646217346,0.02676975354552269,0.5005274415016174,0.23138880729675293,0.013819252140820026,0.4922734498977661,0.17054161429405212,-0.005903622601181269,0.5672500729560852,0.4389592707157135,-0.01597873866558075,0.4332367181777954,0.37573501467704773,-0.042209383100271225,0.37109917402267456,0.4331550598144531,-0.046110231429338455,0.35491564869880676,0.5029697418212891,-0.038699064403772354,0.5621323585510254,0.4662189781665802,-0.0707063376903534,0.43270018696784973,0.4023321568965912,-0.07005641609430313,0.3744392693042755,0.46165573596954346,-0.05191526561975479,0.35677874088287354,0.5252939462661743,-0.03205639868974686,0.5434867143630981,0.505420982837677,-0.12321910262107849,0.43691134452819824,0.4565831422805786,-0.12355664372444153,0.38976383209228516,0.4905099868774414,-0.10774679481983185,0.37855643033981323,0.534816324710846,-0.0941414013504982,3
F://sign 03//input Images//sign 03 - Sample (67).jpg,0.5718858242034912,0.7701529264450073,-0.00014707610534969717,0.49404698610305786,0.7277247905731201,0.11805009841918945,0.4396423399448395,0.6537339091300964,0.15134938061237335,0.38328129053115845,0.6140897274017334,0.15206651389598846,0.33738330006599426,0.5717418789863586,0.15324123203754425,0.5282054543495178,0.4692038595676422,0.08838994055986404,0.505682110786438,0.3196060061454773,0.09225267916917801,0.48984622955322266,0.23184417188167572,0.09203021973371506,0.48219922184944153,0.16767871379852295,0.08728333562612534,0.5299482941627502,0.4747574031352997,0.016729725524783134,0.39971789717674255,0.370138943195343,0.012625743634998798,0.3460613787174225,0.43517544865608215,0.032432664185762405,0.3453116714954376,0.5074253678321838,0.04955495521426201,0.5081258416175842,0.5036453604698181,-0.05353434383869171,0.37796950340270996,0.4157738983631134,-0.03717610612511635,0.3325253129005432,0.4879302978515625,-0.004087214823812246,0.3334312438964844,0.5545905828475952,0.01986788399517536,0.4743977189064026,0.5435144305229187,-0.11264277994632721,0.370062917470932,0.4780620336532593,-0.09544800966978073,0.3280165195465088,0.5258904099464417,-0.06581705808639526,0.324502170085907,0.5767346620559692,-0.04812842980027199,3
F://sign 03//input Images//sign 03 - Sample (68).jpg,0.573711097240448,0.769531786441803,-0.00014408063725568354,0.4975208044052124,0.7236005663871765,0.11895415186882019,0.4436348080635071,0.6486673951148987,0.15334461629390717,0.38674846291542053,0.6074442863464355,0.15500931441783905,0.33990851044654846,0.5637872815132141,0.1578739583492279,0.5293565392494202,0.467623233795166,0.08857695758342743,0.5074787735939026,0.3188455104827881,0.09262801706790924,0.49206745624542236,0.23058171570301056,0.09241288900375366,0.4840007424354553,0.1657160222530365,0.08668087422847748,0.530465841293335,0.47305119037628174,0.016682183369994164,0.4017470180988312,0.3681488037109375,0.01253503654152155,0.34731292724609375,0.43146243691444397,0.03248139098286629,0.3439454436302185,0.5033783912658691,0.04935484007000923,0.5082107782363892,0.5017041563987732,-0.053346384316682816,0.37805595993995667,0.41523873805999756,-0.036329854279756546,0.33246126770973206,0.4864617884159088,-0.0031031686812639236,0.33217179775238037,0.5530647039413452,0.021109845489263535,0.4748994708061218,0.5412874221801758,-0.11235792934894562,0.3704493045806885,0.47692978382110596,-0.09497164934873581,0.32916760444641113,0.525465726852417,-0.0648171678185463,0.325924277305603,0.5767684578895569,-0.04629949480295181,3
F://sign 03//input Images//sign 03 - Sample (69).jpg,0.5764617919921875,0.7650488018989563,-0.00014057497901376337,0.49872615933418274,0.7212704420089722,0.12179902195930481,0.444577157497406,0.648054838180542,0.1572316735982895,0.3855328857898712,0.607058048248291,0.15955904126167297,0.33716365694999695,0.5646984577178955,0.16231904923915863,0.5308371782302856,0.4648435413837433,0.09258044511079788,0.5090658664703369,0.3166316747665405,0.09755967557430267,0.4927322566509247,0.22762733697891235,0.09714429080486298,0.4837096631526947,0.16333574056625366,0.09089293330907822,0.5323125720024109,0.4691082835197449,0.019630637019872665,0.402190238237381,0.3656769394874573,0.016686709597706795,0.34649670124053955,0.42983049154281616,0.0360434465110302,0.34274643659591675,0.5039429068565369,0.05300072953104973,0.510166347026825,0.49641817808151245,-0.05160161480307579,0.37914806604385376,0.4090454876422882,-0.031991928815841675,0.33197730779647827,0.48019686341285706,0.0021644318476319313,0.3311220407485962,0.547764003276825,0.027240095660090446,0.476892352104187,0.5350412130355835,-0.11170614510774612,0.3711697459220886,0.47004231810569763,-0.09272796660661697,0.32846787571907043,0.518937349319458,-0.06153050810098648,0.32522720098495483,0.5722050666809082,-0.04161858931183815,3
F://sign 03//input Images//sign 03 - Sample (70).jpg,0.5748624801635742,0.7655787467956543,-0.00018913326493930072,0.49128007888793945,0.7235275506973267,0.11928386241197586,0.4354332983493805,0.6465079188346863,0.15527045726776123,0.3791638910770416,0.6050575375556946,0.15765784680843353,0.33327823877334595,0.5617844462394714,0.15938669443130493,0.5259109735488892,0.4573829770088196,0.09334191679954529,0.505241870880127,0.30823302268981934,0.1001296415925026,0.49029073119163513,0.22257989645004272,0.10085339844226837,0.4830127954483032,0.16012001037597656,0.09686879068613052,0.5288828015327454,0.4648185670375824,0.019904540851712227,0.3982372581958771,0.3611099123954773,0.015680596232414246,0.34333309531211853,0.4272826015949249,0.03085012175142765,0.34089577198028564,0.500320315361023,0.04603966698050499,0.5080540180206299,0.49562230706214905,-0.05164102464914322,0.3771727383136749,0.40882381796836853,-0.03570820018649101,0.33009427785873413,0.480919748544693,-0.007805641274899244,0.32912328839302063,0.5472708940505981,0.014427768997848034,0.47418826818466187,0.5363243818283081,-0.11205855011940002,0.37192675471305847,0.46708911657333374,-0.09793121367692947,0.3283980190753937,0.5090930461883545,-0.07089212536811829,0.3218088448047638,0.5555771589279175,-0.054591234773397446,3
F://sign 03//input Images//sign 03 - Sample (71).jpg,0.5750387907028198,0.7652943134307861,-0.00015457769040949643,0.48850440979003906,0.7241114377975464,0.12476208806037903,0.43021082878112793,0.6478902101516724,0.1605025976896286,0.37122124433517456,0.6052334308624268,0.16182254254817963,0.32322627305984497,0.5593447685241699,0.16111983358860016,0.5269389748573303,0.45785802602767944,0.10538075119256973,0.5074341297149658,0.31109803915023804,0.11533863097429276,0.49223747849464417,0.2234000861644745,0.11877641826868057,0.48418670892715454,0.15893271565437317,0.11688406765460968,0.5308574438095093,0.4640617370605469,0.029137372970581055,0.4009954035282135,0.3576791286468506,0.029800646007061005,0.3446505665779114,0.4211534857749939,0.045313332229852676,0.34118616580963135,0.4938492178916931,0.06077441945672035,0.5106570720672607,0.4919360280036926,-0.04482981190085411,0.3804037570953369,0.3988099992275238,-0.024797679856419563,0.3319939076900482,0.471244752407074,0.005233000498265028,0.33156150579452515,0.5393524169921875,0.029862703755497932,0.4765411615371704,0.5304522514343262,-0.10763008892536163,0.37164032459259033,0.4602116346359253,-0.08866310864686966,0.3262662887573242,0.5041631460189819,-0.059169430285692215,0.32140254974365234,0.5540297031402588,-0.039465125650167465,3
F://sign 03//input Images//sign 03 - Sample (72).jpg,0.5766555666923523,0.7473266124725342,-0.00012621402856893837,0.4981860816478729,0.70796799659729,0.11613703519105911,0.44112297892570496,0.6362504363059998,0.14806155860424042,0.3782752752304077,0.5967726707458496,0.1493908315896988,0.3276432752609253,0.5535156726837158,0.15009857714176178,0.5283891558647156,0.45411285758018494,0.08616377413272858,0.507341742515564,0.3122110962867737,0.08566467463970184,0.49248796701431274,0.2247869223356247,0.08286114782094955,0.48389002680778503,0.16133913397789001,0.07488684356212616,0.5290229320526123,0.45896708965301514,0.015049263834953308,0.3978152275085449,0.3613172769546509,0.011142713017761707,0.34121763706207275,0.42492109537124634,0.0294040460139513,0.3365231454372406,0.49940451979637146,0.04657285287976265,0.5073950886726379,0.4868575930595398,-0.05366078019142151,0.3785161077976227,0.3987328112125397,-0.035504307597875595,0.32905271649360657,0.46586814522743225,-0.0005465127760544419,0.3257461190223694,0.5312690734863281,0.026427369564771652,0.47506192326545715,0.5271719694137573,-0.11304033547639847,0.3718265891075134,0.4653480052947998,-0.09387020766735077,0.32841649651527405,0.5115101933479309,-0.06372906267642975,0.32487937808036804,0.5636476278305054,-0.04240463674068451,3
F://sign 03//input Images//sign 03 - Sample (73).jpg,0.5768387913703918,0.7481883764266968,-0.00014966988237574697,0.49668729305267334,0.707689642906189,0.11495962738990784,0.4407179057598114,0.6345710754394531,0.1471862941980362,0.37986648082733154,0.5948020219802856,0.14810042083263397,0.3295685648918152,0.5513153076171875,0.1480335146188736,0.5280159711837769,0.4509647786617279,0.08633510023355484,0.5051842927932739,0.30646204948425293,0.08834066987037659,0.4900887608528137,0.21930254995822906,0.08801103383302689,0.4823337495326996,0.15532708168029785,0.08245189487934113,0.5283520817756653,0.4558924436569214,0.016538264229893684,0.3963152766227722,0.3586001396179199,0.011997802183032036,0.34017232060432434,0.4241653382778168,0.03019414283335209,0.33650627732276917,0.4990127980709076,0.047551874071359634,0.506148636341095,0.48354998230934143,-0.05118229612708092,0.37569838762283325,0.3972541391849518,-0.03290915861725807,0.32627129554748535,0.4671964645385742,0.0030621818732470274,0.32376033067703247,0.5344585180282593,0.03132704645395279,0.47283220291137695,0.5234074592590332,-0.10942047834396362,0.3697969317436218,0.4590480327606201,-0.09369358420372009,0.3262767493724823,0.5047304630279541,-0.06486286222934723,0.32225725054740906,0.5565270781517029,-0.04425293207168579,3
F://sign 03//input Images//sign 03 - Sample (74).jpg,0.5788161754608154,0.7459883689880371,-0.00013701122952625155,0.5016984939575195,0.7013588547706604,0.12234066426753998,0.4458633065223694,0.6286696791648865,0.1586892008781433,0.3848689794540405,0.5897276401519775,0.162093386054039,0.33452847599983215,0.5483508110046387,0.1650676131248474,0.52916020154953,0.4455429017543793,0.09533563256263733,0.5081487894058228,0.3042449951171875,0.09835948050022125,0.49265211820602417,0.21719703078269958,0.09981386363506317,0.4848545491695404,0.15293598175048828,0.0932350754737854,0.5294263958930969,0.45135173201560974,0.02102993056178093,0.39524680376052856,0.3565004765987396,0.02170586958527565,0.34024083614349365,0.4223349392414093,0.04038611426949501,0.3380439281463623,0.49490833282470703,0.0572919063270092,0.5070768594741821,0.47972017526626587,-0.05071191117167473,0.3763383626937866,0.3928650915622711,-0.028866957873106003,0.3289375901222229,0.4631783962249756,0.005707868374884129,0.32888972759246826,0.5270694494247437,0.032882966101169586,0.4739283621311188,0.5208713412284851,-0.11223721504211426,0.3706381320953369,0.45781639218330383,-0.09457356482744217,0.3298777937889099,0.5054875612258911,-0.06610201299190521,0.3298410475254059,0.5563018918037415,-0.045034945011138916,3
F://sign 03//input Images//sign 03 - Sample (75).jpg,0.5751414895057678,0.725982129573822,-0.00012512586545199156,0.4973142445087433,0.6860023736953735,0.10665318369865417,0.43745797872543335,0.6156500577926636,0.1326294243335724,0.3735225200653076,0.5805922746658325,0.1294258087873459,0.32091158628463745,0.5361040830612183,0.1267835646867752,0.5281301140785217,0.4403172731399536,0.07223795354366302,0.504902720451355,0.3021215498447418,0.06456994265317917,0.4905247688293457,0.21412326395511627,0.05941624566912651,0.4822485148906708,0.14902234077453613,0.048379119485616684,0.5283199548721313,0.44810912013053894,0.005289068911224604,0.39747196435928345,0.35588338971138,0.0015963045880198479,0.3385295867919922,0.4161379933357239,0.021501094102859497,0.3316199481487274,0.48656702041625977,0.0395265594124794,0.5075764656066895,0.47718164324760437,-0.05921699479222298,0.38159480690956116,0.38924938440322876,-0.04383876547217369,0.3279570937156677,0.4498753547668457,-0.009291836991906166,0.3213334083557129,0.5127748250961304,0.017336176708340645,0.4759840965270996,0.5189995765686035,-0.11612409353256226,0.3775024712085724,0.45314961671829224,-0.09950137138366699,0.3348045349121094,0.4932687282562256,-0.0709972232580185,0.33148789405822754,0.5440961122512817,-0.05108680576086044,3
F://sign 03//input Images//sign 03 - Sample (76).jpg,0.572995662689209,0.7390817403793335,-0.00015641901700291783,0.4921279549598694,0.7015342712402344,0.11285624653100967,0.4341379702091217,0.6273036599159241,0.14168623089790344,0.37275081872940063,0.5870020985603333,0.139889195561409,0.3242858648300171,0.5392648577690125,0.13853895664215088,0.5268351435661316,0.4440162479877472,0.08510170131921768,0.5048454999923706,0.29992520809173584,0.08335857093334198,0.48982617259025574,0.21248556673526764,0.0816664919257164,0.482330322265625,0.14901849627494812,0.07616723328828812,0.5277236104011536,0.4480053782463074,0.015357986092567444,0.3950681984424591,0.3511465787887573,0.011069347150623798,0.33969688415527344,0.41514551639556885,0.030232485383749008,0.33772045373916626,0.4869689345359802,0.04880022630095482,0.5060837268829346,0.47524309158325195,-0.05222233757376671,0.375546395778656,0.38759171962738037,-0.03506426140666008,0.3262210488319397,0.45575931668281555,0.0015448007034137845,0.324245810508728,0.5199987292289734,0.030240802094340324,0.4736839830875397,0.5152422189712524,-0.11069945245981216,0.36928725242614746,0.4532015323638916,-0.09136692434549332,0.3262447416782379,0.5013981461524963,-0.05959375575184822,0.32451871037483215,0.5532169342041016,-0.03673943877220154,3
F://sign 03//input Images//sign 03 - Sample (77).jpg,0.5717285871505737,0.7427101135253906,-0.00014593834930565208,0.49434202909469604,0.7014764547348022,0.1160530149936676,0.4354362487792969,0.6273444890975952,0.14581657946109772,0.3716163635253906,0.5897329449653625,0.14422883093357086,0.31878238916397095,0.5459431409835815,0.14216122031211853,0.525449812412262,0.4458804130554199,0.08790897578001022,0.5022138357162476,0.3039092719554901,0.08723768591880798,0.48677581548690796,0.2172301709651947,0.08821206539869308,0.478356271982193,0.15349477529525757,0.08297041803598404,0.5250866413116455,0.45154041051864624,0.015487046912312508,0.39009493589401245,0.35521984100341797,0.009187829680740833,0.33384501934051514,0.4226830303668976,0.026971273124217987,0.33117592334747314,0.49714386463165283,0.046369779855012894,0.5029906034469604,0.47953498363494873,-0.05430837720632553,0.37304186820983887,0.38837698101997375,-0.03779022768139839,0.3226504325866699,0.45768678188323975,-0.0009278693469241261,0.3196372985839844,0.5237786769866943,0.028673825785517693,0.470193088054657,0.5202315449714661,-0.11465823650360107,0.36841124296188354,0.45296889543533325,-0.09726521372795105,0.3256899118423462,0.4996003210544586,-0.06646127998828888,0.32363903522491455,0.5521450042724609,-0.044405046850442886,3
F://sign 03//input Images//sign 03 - Sample (78).jpg,0.5687764286994934,0.7480073571205139,-0.00014557989197783172,0.4843595623970032,0.7074923515319824,0.12073073536157608,0.4286259710788727,0.6333408355712891,0.15573495626449585,0.36944860219955444,0.5922639966011047,0.15798579156398773,0.3205394744873047,0.5469743013381958,0.15895436704158783,0.5201593637466431,0.44840577244758606,0.09845524281263351,0.5003779530525208,0.30323976278305054,0.10420462489128113,0.4857402443885803,0.21587726473808289,0.1067223995923996,0.47777894139289856,0.1522236466407776,0.10437647253274918,0.522076427936554,0.4534088969230652,0.024403396993875504,0.39221277832984924,0.35292017459869385,0.020491808652877808,0.33519279956817627,0.416727751493454,0.03541561961174011,0.3299354910850525,0.49174174666404724,0.051866475492715836,0.5009788274765015,0.480372816324234,-0.04695991054177284,0.3713870048522949,0.3912375569343567,-0.027959924191236496,0.32137930393218994,0.4607999324798584,0.0052934628911316395,0.3179915249347687,0.5286084413528442,0.03248915821313858,0.4676966965198517,0.5191689133644104,-0.10852134227752686,0.36406296491622925,0.4525737166404724,-0.09224562346935272,0.31955063343048096,0.49684756994247437,-0.06415726244449615,0.3141404092311859,0.5483245253562927,-0.04392445459961891,3
F://sign 03//input Images//sign 03 - Sample (79).jpg,0.5713440179824829,0.7578186988830566,-0.0001686206232989207,0.48996683955192566,0.7147217988967896,0.12301775068044662,0.4319058358669281,0.6361870169639587,0.1591901034116745,0.371806800365448,0.5945592522621155,0.16176138818264008,0.32162147760391235,0.5483270883560181,0.16223245859146118,0.5235908627510071,0.4496365189552307,0.1001996174454689,0.5011940002441406,0.3043445944786072,0.10541887581348419,0.48541584610939026,0.21678376197814941,0.10726889967918396,0.47792959213256836,0.15057271718978882,0.10321038216352463,0.5246341228485107,0.4560980200767517,0.02557651698589325,0.3895707428455353,0.3585151433944702,0.02489268220961094,0.3334667682647705,0.4253619909286499,0.04009581357240677,0.33206692337989807,0.4984250068664551,0.05461703613400459,0.5036474466323853,0.4845544993877411,-0.04635915532708168,0.37109267711639404,0.39343300461769104,-0.025076845660805702,0.32139796018600464,0.46557727456092834,0.010141423903405666,0.32025736570358276,0.5332939624786377,0.03681774437427521,0.47014564275741577,0.52568119764328,-0.10849511623382568,0.36733871698379517,0.4543584883213043,-0.09035047143697739,0.32350975275039673,0.4974120259284973,-0.06073644384741783,0.3194899559020996,0.5469150543212891,-0.04071875661611557,3
F://sign 03//input Images//sign 03 - Sample (80).jpg,0.5694246888160706,0.7584925293922424,-0.00014823523815721273,0.48927736282348633,0.7169405817985535,0.12408678233623505,0.43443214893341064,0.6397560834884644,0.16138716042041779,0.3750890791416168,0.5967976450920105,0.1650622934103012,0.3252757489681244,0.5510915517807007,0.1677970588207245,0.5242258310317993,0.4526968002319336,0.10265902429819107,0.5037688612937927,0.3064740300178528,0.1115812361240387,0.48934096097946167,0.21779994666576385,0.1158275380730629,0.48186159133911133,0.1516750454902649,0.11301077157258987,0.5245215892791748,0.45781758427619934,0.0284712053835392,0.3935620188713074,0.3565434515476227,0.028959598392248154,0.3360767960548401,0.4217222034931183,0.04452407732605934,0.3303263485431671,0.4967486560344696,0.05923499912023544,0.5020158886909485,0.4844907522201538,-0.042802080512046814,0.3720443844795227,0.394050657749176,-0.020162632688879967,0.3215022087097168,0.4657529890537262,0.012835659086704254,0.31781667470932007,0.5350847840309143,0.03798336535692215,0.4676540791988373,0.5227523446083069,-0.10371951013803482,0.3639228641986847,0.4544466733932495,-0.0852620005607605,0.3200860023498535,0.5010046362876892,-0.05698682367801666,0.3156645894050598,0.5547159314155579,-0.037522658705711365,3
F://sign 03//input Images//sign 03 - Sample (81).jpg,0.5677846670150757,0.7580522298812866,-0.0001337451540166512,0.48566603660583496,0.7165920734405518,0.12393295764923096,0.4296383857727051,0.6401997208595276,0.15950830280780792,0.3706967830657959,0.5972718596458435,0.1608588993549347,0.3226920962333679,0.5517427921295166,0.16127607226371765,0.5226271152496338,0.45432189106941223,0.10285131633281708,0.5033283829689026,0.3062301278114319,0.11042004823684692,0.48804137110710144,0.2186608463525772,0.11472992599010468,0.4804409146308899,0.15482541918754578,0.11252666264772415,0.5252102613449097,0.45933255553245544,0.027153611183166504,0.39549267292022705,0.35371163487434387,0.027327129617333412,0.34043094515800476,0.4174562692642212,0.04385971277952194,0.337740421295166,0.49032893776893616,0.059394802898168564,0.5034531354904175,0.4861818552017212,-0.04589492827653885,0.37369006872177124,0.39214369654655457,-0.025267206132411957,0.32601481676101685,0.46270298957824707,0.006924883462488651,0.32595178484916687,0.5292537808418274,0.031151140108704567,0.4688461124897003,0.5242632627487183,-0.10805157572031021,0.36309999227523804,0.45588502287864685,-0.08836670219898224,0.31880804896354675,0.5026379227638245,-0.057769738137722015,0.31592386960983276,0.554370641708374,-0.03747859224677086,3
F://sign 03//input Images//sign 03 - Sample (82).jpg,0.5671418309211731,0.7628757953643799,-0.00014244604972191155,0.4837210178375244,0.7183490991592407,0.12408546358346939,0.4269322454929352,0.6409687995910645,0.16025947034358978,0.36854466795921326,0.5973844528198242,0.16192856431007385,0.32080960273742676,0.5509850978851318,0.1621687412261963,0.5218140482902527,0.45521193742752075,0.10374641418457031,0.503389298915863,0.3068721890449524,0.11271985620260239,0.48838967084884644,0.2198350429534912,0.1169351264834404,0.4804588258266449,0.15633118152618408,0.11568958312273026,0.5247070789337158,0.4608384072780609,0.027779731899499893,0.3961530029773712,0.351753294467926,0.02667737752199173,0.33914339542388916,0.4158484935760498,0.04242003336548805,0.3344714045524597,0.48933088779449463,0.05835314840078354,0.5036194324493408,0.48811715841293335,-0.04597627371549606,0.3747994899749756,0.3926534056663513,-0.02730451337993145,0.32540181279182434,0.46420446038246155,0.0029791591223329306,0.3234853446483612,0.5325348973274231,0.027316808700561523,0.46920329332351685,0.5260010957717896,-0.10850285738706589,0.3649822175502777,0.45446524024009705,-0.09089590609073639,0.31947001814842224,0.4988571107387543,-0.06171714887022972,0.3137214481830597,0.5498632788658142,-0.04232935979962349,3
F://sign 03//input Images//sign 03 - Sample (83).jpg,0.5672158598899841,0.7581405639648438,-0.00013122553355060518,0.4865163266658783,0.7145589590072632,0.12128050625324249,0.43119946122169495,0.6389963626861572,0.154392272233963,0.3719373345375061,0.5969544649124146,0.15454280376434326,0.3241528868675232,0.5519238114356995,0.15413901209831238,0.5219710469245911,0.45642250776290894,0.09089230746030807,0.502189576625824,0.30819013714790344,0.09177329391241074,0.486861914396286,0.21935586631298065,0.09014354646205902,0.47950902581214905,0.15563172101974487,0.08389996737241745,0.5243985652923584,0.46054691076278687,0.016838496550917625,0.39305755496025085,0.3552354872226715,0.01297483779489994,0.3375660181045532,0.4204181134700775,0.03387593477964401,0.3363330662250519,0.49473029375076294,0.05172920972108841,0.5026325583457947,0.48746585845947266,-0.0555637888610363,0.3715333938598633,0.39492231607437134,-0.038529034703969955,0.32407867908477783,0.46653270721435547,-0.002495025983080268,0.3247194290161133,0.5342998504638672,0.02408609353005886,0.46877866983413696,0.5259016752243042,-0.11704208701848984,0.36158692836761475,0.4602220356464386,-0.09855237603187561,0.31702280044555664,0.5093551874160767,-0.0653996542096138,0.314272403717041,0.5623208284378052,-0.04363049194216728,3
F://sign 03//input Images//sign 03 - Sample (84).jpg,0.5705769658088684,0.7642824649810791,-0.00015370096662081778,0.4917960464954376,0.72105872631073,0.12687672674655914,0.4354395270347595,0.6435505151748657,0.16471190750598907,0.3754054009914398,0.6001812815666199,0.1677413284778595,0.32508936524391174,0.5548852682113647,0.16873089969158173,0.5235111713409424,0.45782384276390076,0.10537272691726685,0.5024545788764954,0.30899137258529663,0.11290846765041351,0.48711109161376953,0.22064289450645447,0.11643372476100922,0.4796556532382965,0.1556217074394226,0.11377690732479095,0.5241225957870483,0.46278974413871765,0.030543962493538857,0.3914714455604553,0.35982394218444824,0.03241670876741409,0.3361803889274597,0.42592424154281616,0.05044230446219444,0.33427542448043823,0.4993503987789154,0.06639337539672852,0.5020443797111511,0.4902399480342865,-0.04215416684746742,0.36987170577049255,0.3984007239341736,-0.019912660121917725,0.32118740677833557,0.4711259603500366,0.014304873533546925,0.3205896019935608,0.5396785140037537,0.039968617260456085,0.46759867668151855,0.529238224029541,-0.10394206643104553,0.36232468485832214,0.460138738155365,-0.08492640405893326,0.3184194564819336,0.5067108869552612,-0.05513526871800423,0.3148740231990814,0.559795081615448,-0.03517073392868042,3
