Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 21 -tiham\resized (45).jpg,0.4644802212715149,0.8070850968360901,0.0001325164339505136,0.5608941316604614,0.7570494413375854,0.01802024431526661,0.6377601027488708,0.6584905982017517,-0.02401275746524334,0.7210537195205688,0.5761260986328125,-0.05925552919507027,0.8080184459686279,0.5313170552253723,-0.07709141820669174,0.5675902962684631,0.5835229158401489,-0.2314034104347229,0.5363569259643555,0.4274042844772339,-0.31337642669677734,0.5278452038764954,0.3311786651611328,-0.35604411363601685,0.5135537385940552,0.2506086230278015,-0.3773218095302582,0.46418842673301697,0.6004245281219482,-0.2527526319026947,0.34362006187438965,0.42195844650268555,-0.3285440504550934,0.2657277584075928,0.30755388736724854,-0.3486728370189667,0.2048056721687317,0.21997269988059998,-0.3647606670856476,0.3775889575481415,0.6378242373466492,-0.25254786014556885,0.2757608890533447,0.5423529148101807,-0.2615351974964142,0.2942114472389221,0.5911010503768921,-0.1897609978914261,0.32422202825546265,0.6339164972305298,-0.14453692734241486,0.29607170820236206,0.680427610874176,-0.2563163638114929,0.23254713416099548,0.5921640396118164,-0.2315225452184677,0.264660120010376,0.6317279934883118,-0.16756145656108856,0.2912546992301941,0.6732588410377502,-0.12316098809242249,21
G:\sign 21 -tiham\resized (46).jpg,0.46062788367271423,0.8159548044204712,0.000155614223331213,0.5632768273353577,0.7669101357460022,0.02012489177286625,0.6426510810852051,0.6711754202842712,-0.024910690262913704,0.7257860898971558,0.591232180595398,-0.06250160932540894,0.8126778602600098,0.5468294620513916,-0.08521515130996704,0.5700671076774597,0.5947040319442749,-0.23159915208816528,0.5430969595909119,0.44100040197372437,-0.3150399923324585,0.5367734432220459,0.3471289873123169,-0.3603949248790741,0.5224587917327881,0.26890531182289124,-0.3837633430957794,0.465263307094574,0.6100055575370789,-0.2537977695465088,0.3515627682209015,0.431961327791214,-0.3303245007991791,0.27758586406707764,0.3188328742980957,-0.3510633409023285,0.21949362754821777,0.2307586371898651,-0.3660880923271179,0.3763972818851471,0.6466426849365234,-0.2536200284957886,0.27678927779197693,0.552240252494812,-0.25973373651504517,0.29372847080230713,0.6020993590354919,-0.1880713701248169,0.32288578152656555,0.6454765796661377,-0.14299313724040985,0.2932073771953583,0.6892480850219727,-0.257199764251709,0.23419946432113647,0.6016395688056946,-0.22721070051193237,0.2666650414466858,0.6413931846618652,-0.16069409251213074,0.2928660213947296,0.6828271150588989,-0.11407140642404556,21
G:\sign 21 -tiham\resized (47).jpg,0.46270859241485596,0.8332842588424683,0.00010060385830001906,0.563833475112915,0.7811884880065918,0.027658674865961075,0.6438454985618591,0.679689347743988,-0.01707538403570652,0.7303944826126099,0.5981807708740234,-0.058017298579216,0.8220272064208984,0.5518169403076172,-0.0821179449558258,0.5771986246109009,0.6052411794662476,-0.23619715869426727,0.5473178625106812,0.44931185245513916,-0.33213070034980774,0.5390812158584595,0.3533262610435486,-0.38615456223487854,0.5243706107139587,0.27452361583709717,-0.4155952036380768,0.4691043198108673,0.6255797743797302,-0.2629545032978058,0.35303276777267456,0.443423330783844,-0.3526045083999634,0.27882468700408936,0.3275356590747833,-0.37319815158843994,0.21949294209480286,0.23832449316978455,-0.38720187544822693,0.37976962327957153,0.6654150485992432,-0.26861119270324707,0.2842908203601837,0.5627204775810242,-0.27839627861976624,0.31264644861221313,0.6110612154006958,-0.18635043501853943,0.34564757347106934,0.6524510383605957,-0.12811730802059174,0.2970757484436035,0.7101439237594604,-0.27800971269607544,0.23603346943855286,0.6132992506027222,-0.2473883330821991,0.271745502948761,0.6516728401184082,-0.1687471568584442,0.29992085695266724,0.6919839382171631,-0.11131130903959274,21
G:\sign 21 -tiham\resized (48).jpg,0.46033453941345215,0.8463618159294128,5.214698103372939e-05,0.564194917678833,0.7921603918075562,0.05029221624135971,0.6470060348510742,0.6908115148544312,0.017808932811021805,0.7319260835647583,0.6092331409454346,-0.013099508360028267,0.8259413838386536,0.5663912892341614,-0.026517227292060852,0.5807562470436096,0.6163283586502075,-0.20772379636764526,0.5507553815841675,0.46173524856567383,-0.29120391607284546,0.5386098623275757,0.36727625131607056,-0.34034278988838196,0.5206333994865417,0.2904627323150635,-0.37060800194740295,0.4738868474960327,0.633592963218689,-0.2412666380405426,0.355027437210083,0.4533173739910126,-0.33157217502593994,0.2798001170158386,0.3389391601085663,-0.3551618754863739,0.22045621275901794,0.25034499168395996,-0.3749576508998871,0.3828071355819702,0.6715103387832642,-0.2518932819366455,0.2839862108230591,0.5752995014190674,-0.25196924805641174,0.3095129132270813,0.6232510209083557,-0.1561736911535263,0.3392617702484131,0.6609358787536621,-0.10037831217050552,0.298099160194397,0.7145200967788696,-0.26434430480003357,0.23378434777259827,0.6258208751678467,-0.2329026311635971,0.2664223909378052,0.6654805541038513,-0.15663449466228485,0.2911892533302307,0.7046510577201843,-0.10257574170827866,21
G:\sign 21 -tiham\resized (49).jpg,0.4591051936149597,0.8674600720405579,3.653048042906448e-05,0.5622415542602539,0.8080575466156006,0.051637787371873856,0.6446250677108765,0.7011331915855408,0.015916720032691956,0.7343672513961792,0.6176527142524719,-0.016662608832120895,0.8334304690361023,0.5751162171363831,-0.03439289331436157,0.572672426700592,0.6249457597732544,-0.21334603428840637,0.5372750759124756,0.46900641918182373,-0.2915583848953247,0.5227832198143005,0.3734623193740845,-0.3422981798648834,0.5048857927322388,0.2961072325706482,-0.37651005387306213,0.46253401041030884,0.6460817456245422,-0.2457723766565323,0.340224027633667,0.4656142592430115,-0.33582374453544617,0.26436734199523926,0.35287976264953613,-0.35533618927001953,0.20455527305603027,0.2651520073413849,-0.3727557957172394,0.36968567967414856,0.6875848770141602,-0.25382643938064575,0.2720213234424591,0.5886543989181519,-0.25140514969825745,0.30174338817596436,0.6360447406768799,-0.1529654562473297,0.3332797884941101,0.6721828579902649,-0.09600401669740677,0.2844703197479248,0.7338798642158508,-0.2614673972129822,0.2207203209400177,0.6392014026641846,-0.2308599054813385,0.2573404610157013,0.6788067817687988,-0.14909811317920685,0.28392308950424194,0.7187215089797974,-0.09429574012756348,21
G:\sign 21 -tiham\resized (50).jpg,0.4530041813850403,0.8790188431739807,3.19592872983776e-05,0.5602093935012817,0.816104531288147,0.053860004991292953,0.6459801197052002,0.7104336023330688,0.016165385022759438,0.7351357936859131,0.6284399032592773,-0.020160585641860962,0.8312036395072937,0.5852639079093933,-0.040771327912807465,0.5635980367660522,0.6345419883728027,-0.20988425612449646,0.5296953320503235,0.4778669476509094,-0.2824814021587372,0.5154536366462708,0.38296133279800415,-0.3291172683238983,0.4970059096813202,0.3084399700164795,-0.3603207767009735,0.4498245120048523,0.6556886434555054,-0.24211052060127258,0.33068907260894775,0.47201675176620483,-0.3223988115787506,0.2575584053993225,0.35821089148521423,-0.33686527609825134,0.1991153359413147,0.27178919315338135,-0.35101553797721863,0.3557685911655426,0.6963183283805847,-0.2490624189376831,0.27005472779273987,0.5897791385650635,-0.23725521564483643,0.29782506823539734,0.6369695067405701,-0.14036311209201813,0.3272917866706848,0.6792464852333069,-0.08975325524806976,0.2702644169330597,0.7425867319107056,-0.25738540291786194,0.22215622663497925,0.6463884115219116,-0.21832512319087982,0.2563812732696533,0.6868950128555298,-0.14081630110740662,0.27984127402305603,0.7316978573799133,-0.09173083305358887,21
G:\sign 21 -tiham\resized (51).jpg,0.4570971727371216,0.8815981149673462,0.00010433919669594616,0.5654354691505432,0.820148229598999,0.04473834112286568,0.6496955752372742,0.715058445930481,0.0009987222729250789,0.7376164197921753,0.6346246600151062,-0.03604229539632797,0.833277702331543,0.5912578105926514,-0.0571402907371521,0.5703108906745911,0.640039324760437,-0.23366455733776093,0.5411078929901123,0.4854048490524292,-0.32582226395606995,0.5300098657608032,0.3905435800552368,-0.38615497946739197,0.5126527547836304,0.3153763711452484,-0.42769476771354675,0.45711469650268555,0.6625107526779175,-0.2660273015499115,0.3390467166900635,0.4785430431365967,-0.36652886867523193,0.26511162519454956,0.36634713411331177,-0.38956040143966675,0.20485904812812805,0.2808438539505005,-0.4088953137397766,0.3618890345096588,0.7045004367828369,-0.2735695540904999,0.2725127935409546,0.5973685383796692,-0.27546218037605286,0.3038971424102783,0.6464617252349854,-0.17181707918643951,0.33469197154045105,0.6872697472572327,-0.11299090832471848,0.2761104106903076,0.7525253891944885,-0.2827118933200836,0.22427591681480408,0.6562575697898865,-0.2546314597129822,0.2612849473953247,0.6963834762573242,-0.17203643918037415,0.28654569387435913,0.739287793636322,-0.11570309847593307,21
G:\sign 21 -tiham\resized (52).jpg,0.4576396346092224,0.8812245726585388,8.19726919871755e-05,0.5709735751152039,0.8247804045677185,0.04181785136461258,0.658658504486084,0.7215001583099365,0.0003856707189697772,0.7474989891052246,0.6406123042106628,-0.034593645483255386,0.8434290885925293,0.5986191034317017,-0.052311863750219345,0.5775001049041748,0.64383465051651,-0.22272132337093353,0.5502342581748962,0.4878503680229187,-0.3074139654636383,0.5423338413238525,0.393407940864563,-0.35699263215065,0.5280618071556091,0.3193211853504181,-0.38999059796333313,0.4628302752971649,0.6652170419692993,-0.2530098855495453,0.3461484909057617,0.48065096139907837,-0.34757375717163086,0.2741047739982605,0.3677617311477661,-0.3653414845466614,0.21641415357589722,0.2822384536266327,-0.3795190453529358,0.3674410283565521,0.707095742225647,-0.25974342226982117,0.28030064702033997,0.6018205285072327,-0.26304006576538086,0.30951499938964844,0.6518365144729614,-0.16508248448371887,0.33793097734451294,0.6938939690589905,-0.10765109211206436,0.2803455591201782,0.7556591033935547,-0.2669633626937866,0.2305295169353485,0.6587183475494385,-0.242862731218338,0.2670218050479889,0.7003676891326904,-0.16423413157463074,0.29054057598114014,0.7452179193496704,-0.10821230709552765,21
G:\sign 21 -tiham\resized (53).jpg,0.46420496702194214,0.8895882964134216,0.00013875760487280786,0.5748445987701416,0.8329535126686096,0.011941247619688511,0.6658229827880859,0.7323286533355713,-0.04393472895026207,0.762332558631897,0.6525363922119141,-0.08394099771976471,0.8582770824432373,0.6097461581230164,-0.10715319216251373,0.5837375521659851,0.6578759551048279,-0.25823211669921875,0.554947018623352,0.4959859251976013,-0.34857484698295593,0.5467507243156433,0.3983485698699951,-0.39997249841690063,0.5329262018203735,0.3192506432533264,-0.42822447419166565,0.4683971107006073,0.6761237382888794,-0.2718754708766937,0.36366918683052063,0.4885318875312805,-0.36126473546028137,0.292753666639328,0.3730827271938324,-0.3824092149734497,0.23307368159294128,0.2823357582092285,-0.3950954079627991,0.37140804529190063,0.716310977935791,-0.2633097171783447,0.2806044816970825,0.6066469550132751,-0.2669698894023895,0.30847954750061035,0.654205858707428,-0.18257293105125427,0.3403225839138031,0.6979130506515503,-0.13570737838745117,0.2843078672885895,0.761698305606842,-0.25879907608032227,0.23571720719337463,0.6624464392662048,-0.22628679871559143,0.27439358830451965,0.7005728483200073,-0.15386652946472168,0.3040218949317932,0.7430550456047058,-0.10601568967103958,21
G:\sign 21 -tiham\resized (54).jpg,0.468473881483078,0.8926854133605957,0.00013452599523589015,0.5799161791801453,0.8343237638473511,0.014303549192845821,0.6710532307624817,0.7330888509750366,-0.04401424899697304,0.7704721093177795,0.6547145843505859,-0.08716728538274765,0.86924147605896,0.6137698292732239,-0.11576894670724869,0.5894805788993835,0.6622613072395325,-0.27156510949134827,0.5633536577224731,0.5001874566078186,-0.3677046000957489,0.5580195188522339,0.4018327295780182,-0.423068642616272,0.5460581183433533,0.3228232264518738,-0.45358043909072876,0.4721428155899048,0.6807010173797607,-0.28765609860420227,0.36645978689193726,0.49029970169067383,-0.37751102447509766,0.2959294021129608,0.37368038296699524,-0.39655986428260803,0.23737037181854248,0.2828705310821533,-0.41159936785697937,0.3741248548030853,0.7209000587463379,-0.27948787808418274,0.2861427366733551,0.6069329977035522,-0.2771948575973511,0.31453144550323486,0.655275285243988,-0.1857079565525055,0.3463628888130188,0.7002812027931213,-0.13750001788139343,0.2861703932285309,0.765451967716217,-0.2772448658943176,0.2400323450565338,0.6622073650360107,-0.23749463260173798,0.2778938114643097,0.7003819942474365,-0.15693026781082153,0.3064236640930176,0.7433702945709229,-0.10774847120046616,21
G:\sign 21 -tiham\resized (55).jpg,0.46774822473526,0.8936721682548523,8.389735012315214e-05,0.5803719758987427,0.8379049301147461,0.0030036154203116894,0.672427773475647,0.735954999923706,-0.05654250457882881,0.7715346813201904,0.6565936803817749,-0.09703223407268524,0.8697669506072998,0.6154987215995789,-0.1242542639374733,0.5927906036376953,0.6656941175460815,-0.2787652313709259,0.566704511642456,0.5033813118934631,-0.37045589089393616,0.5620715618133545,0.40503621101379395,-0.42362481355667114,0.5511936545372009,0.3253806531429291,-0.4515681862831116,0.47494494915008545,0.683394730091095,-0.2902299165725708,0.3745158314704895,0.49273353815078735,-0.37849318981170654,0.3056267499923706,0.3758032023906708,-0.39687830209732056,0.24753454327583313,0.2848299443721771,-0.4121938645839691,0.37652626633644104,0.7227779030799866,-0.2776156961917877,0.2905263602733612,0.6036513447761536,-0.27857381105422974,0.3188517689704895,0.6515777707099915,-0.1961764097213745,0.3516821265220642,0.700188398361206,-0.15233738720417023,0.2873094081878662,0.7662820816040039,-0.2703997492790222,0.24617454409599304,0.6590322852134705,-0.23656725883483887,0.2855200171470642,0.6983372569084167,-0.15979626774787903,0.31522923707962036,0.7461706399917603,-0.1146496906876564,21
G:\sign 21 -tiham\resized (56).jpg,0.4694194197654724,0.8892163634300232,7.470908167306334e-05,0.5828090906143188,0.8341460227966309,0.003507465124130249,0.6741828322410583,0.7319164276123047,-0.05932960286736488,0.7719615697860718,0.6533911824226379,-0.10972942411899567,0.8708260655403137,0.6092855334281921,-0.1445557177066803,0.595072329044342,0.6574799418449402,-0.275154173374176,0.5730177164077759,0.498049795627594,-0.3719676434993744,0.5680174827575684,0.40045201778411865,-0.42649582028388977,0.5536285042762756,0.3204433023929596,-0.45417335629463196,0.47851985692977905,0.6765455007553101,-0.2915094196796417,0.3751739263534546,0.48731786012649536,-0.3887476921081543,0.30539438128471375,0.36949071288108826,-0.4094115197658539,0.247622549533844,0.2753649652004242,-0.42311909794807434,0.38237160444259644,0.7164809703826904,-0.2848990559577942,0.2968742549419403,0.6046010255813599,-0.3033410608768463,0.322539359331131,0.6544570922851562,-0.22051791846752167,0.35299667716026306,0.7005674839019775,-0.17077861726284027,0.2942710816860199,0.7620087265968323,-0.28278636932373047,0.2502322793006897,0.6596169471740723,-0.25760403275489807,0.2886230945587158,0.698040246963501,-0.182466521859169,0.3153466284275055,0.7422371506690979,-0.13090933859348297,21
G:\sign 21 -tiham\resized (57).jpg,0.46709051728248596,0.8771733641624451,0.0002996049588546157,0.58116614818573,0.8297029137611389,0.0185468140989542,0.6720750331878662,0.7277353405952454,-0.02988985739648342,0.7647019624710083,0.6490887403488159,-0.06721822917461395,0.8643327951431274,0.6068869233131409,-0.08865643292665482,0.6001234650611877,0.6523634791374207,-0.26200056076049805,0.5840412974357605,0.4943338632583618,-0.35681620240211487,0.5820915699005127,0.39869365096092224,-0.4119510352611542,0.5668681263923645,0.31754136085510254,-0.4445323050022125,0.48909538984298706,0.6680189371109009,-0.2841060757637024,0.3778885006904602,0.48282328248023987,-0.37599530816078186,0.3107842803001404,0.36648479104042053,-0.39881631731987,0.25860777497291565,0.27314308285713196,-0.41960403323173523,0.3926392197608948,0.70646733045578,-0.2805679738521576,0.3000524044036865,0.5989790558815002,-0.2865874767303467,0.318231463432312,0.6488665342330933,-0.20536911487579346,0.3460066616535187,0.6935663223266602,-0.16025839745998383,0.30191534757614136,0.7530891299247742,-0.280913770198822,0.25685903429985046,0.6553347110748291,-0.2551167607307434,0.28864049911499023,0.695289671421051,-0.18377837538719177,0.31099554896354675,0.7425635457038879,-0.13274000585079193,21
G:\sign 21 -tiham\resized (58).jpg,0.4746900200843811,0.8707507848739624,0.0001551661844132468,0.5855751037597656,0.8206882476806641,0.016952596604824066,0.6767951250076294,0.7179288864135742,-0.03156794235110283,0.7689384818077087,0.6382265686988831,-0.07139458507299423,0.865525484085083,0.5942007303237915,-0.09137799590826035,0.603848397731781,0.6449806094169617,-0.25953346490859985,0.5855997204780579,0.4878353476524353,-0.3594387471675873,0.5817599296569824,0.39164090156555176,-0.4144270122051239,0.5661215782165527,0.31106388568878174,-0.44483137130737305,0.49210473895072937,0.6630064249038696,-0.28110623359680176,0.3799189329147339,0.47717079520225525,-0.37621068954467773,0.3099690079689026,0.36018794775009155,-0.39841732382774353,0.25571537017822266,0.2681601047515869,-0.41464293003082275,0.3969572186470032,0.7023841142654419,-0.28011757135391235,0.30319783091545105,0.5958086252212524,-0.28775885701179504,0.3249097466468811,0.6458336114883423,-0.20110850036144257,0.35451942682266235,0.6898033022880554,-0.14964765310287476,0.3082645535469055,0.7481973767280579,-0.28321629762649536,0.25722047686576843,0.6506522297859192,-0.25500574707984924,0.2910342216491699,0.691012442111969,-0.18266800045967102,0.31565284729003906,0.7364568114280701,-0.13006722927093506,21
G:\sign 21 -tiham\resized (59).jpg,0.4707268476486206,0.8648362159729004,0.00015098467702046037,0.5846320390701294,0.8164595365524292,0.0045519182458519936,0.6749162673950195,0.7161349058151245,-0.05074024572968483,0.7683151960372925,0.6365441083908081,-0.09418317675590515,0.8620012402534485,0.5906532406806946,-0.121221624314785,0.5968913435935974,0.6429672241210938,-0.28065598011016846,0.5764145851135254,0.4858264625072479,-0.38109099864959717,0.5775184631347656,0.38835784792900085,-0.4348161220550537,0.5686138272285461,0.3052920699119568,-0.46250030398368835,0.4858785569667816,0.6602708697319031,-0.2979990541934967,0.37763845920562744,0.4754328727722168,-0.39285215735435486,0.3101201057434082,0.356723815202713,-0.4154210686683655,0.25501418113708496,0.2620313763618469,-0.4333858788013458,0.39240068197250366,0.7001686692237854,-0.2925351858139038,0.3019762635231018,0.5923614501953125,-0.3085498809814453,0.32159802317619324,0.6417861580848694,-0.231159508228302,0.3492579162120819,0.686841607093811,-0.1820431798696518,0.3044346868991852,0.7466679811477661,-0.29133880138397217,0.25655093789100647,0.6472793817520142,-0.2692660689353943,0.2919844388961792,0.6866028308868408,-0.19612525403499603,0.31690919399261475,0.7310552000999451,-0.14469876885414124,21
G:\sign 21 -tiham\resized (60).jpg,0.6092696785926819,0.7958038449287415,-4.800567330676131e-05,0.5130795240402222,0.7918745875358582,-0.14482256770133972,0.4237830638885498,0.7424519658088684,-0.22740022838115692,0.34941643476486206,0.6984628438949585,-0.2970743477344513,0.25428110361099243,0.6665868759155273,-0.3655489385128021,0.5396791100502014,0.5865172147750854,-0.18905341625213623,0.5315396189689636,0.46720820665359497,-0.28003716468811035,0.5388228893280029,0.39608263969421387,-0.33647021651268005,0.5471711158752441,0.33166417479515076,-0.3612610101699829,0.6239237785339355,0.586877703666687,-0.16475552320480347,0.669567346572876,0.46935588121414185,-0.25766119360923767,0.7149302959442139,0.38842999935150146,-0.31496211886405945,0.7578437924385071,0.32072678208351135,-0.34450724720954895,0.6832406520843506,0.6096667051315308,-0.1487015187740326,0.7437300086021423,0.60291987657547,-0.3022734522819519,0.7361534833908081,0.6666380167007446,-0.31929612159729004,0.7114436626434326,0.7142338752746582,-0.29448190331459045,0.736099123954773,0.6435243487358093,-0.1385302096605301,0.7857680320739746,0.631596028804779,-0.2502340078353882,0.7778706550598145,0.6696881055831909,-0.2677832245826721,0.7534983158111572,0.7049516439437866,-0.25032931566238403,21
G:\sign 21 -tiham\resized (61).jpg,0.6117280125617981,0.7868300676345825,-8.95846969797276e-05,0.5022464990615845,0.7917925119400024,-0.1354013979434967,0.40876203775405884,0.7413132190704346,-0.21249087154865265,0.3387905955314636,0.696017861366272,-0.2807842493057251,0.24485450983047485,0.6629396677017212,-0.34277164936065674,0.5184109210968018,0.5809919238090515,-0.18602254986763,0.5125012993812561,0.45967501401901245,-0.27728471159935,0.5171768665313721,0.38980215787887573,-0.33159616589546204,0.5234759449958801,0.32658177614212036,-0.35945653915405273,0.6055011749267578,0.5797644257545471,-0.16865448653697968,0.6435388922691345,0.46112313866615295,-0.26554858684539795,0.6835921406745911,0.3812386989593506,-0.32489052414894104,0.7241306900978088,0.3131250739097595,-0.3563813269138336,0.6698516011238098,0.6039349436759949,-0.15691471099853516,0.7226141691207886,0.5949441194534302,-0.3092203736305237,0.7070436477661133,0.6546058654785156,-0.32502150535583496,0.6810951828956604,0.7007670402526855,-0.302338570356369,0.7282249331474304,0.6377831101417542,-0.15329556167125702,0.7668930292129517,0.6285622119903564,-0.2724688649177551,0.7529430985450745,0.6690605878829956,-0.29439446330070496,0.7275812029838562,0.7063848972320557,-0.2789079546928406,21
G:\sign 21 -tiham\resized (62).jpg,0.6022548675537109,0.7828818559646606,-8.914666250348091e-05,0.4910651445388794,0.7872253656387329,-0.13535773754119873,0.39565855264663696,0.7351008653640747,-0.2125101387500763,0.3220997750759125,0.6895785927772522,-0.28057411313056946,0.22495004534721375,0.6548669338226318,-0.3409026563167572,0.503675103187561,0.5745607018470764,-0.19000953435897827,0.49574148654937744,0.45104414224624634,-0.2837860584259033,0.4989809989929199,0.381661593914032,-0.33934375643730164,0.5047909617424011,0.31832075119018555,-0.3673573136329651,0.591926097869873,0.5726938247680664,-0.1733805239200592,0.6288981437683105,0.45152974128723145,-0.2735828459262848,0.6680804491043091,0.3720097243785858,-0.3336045742034912,0.7083489894866943,0.30303025245666504,-0.36646127700805664,0.6572093963623047,0.5968451499938965,-0.16305533051490784,0.7130818367004395,0.5901759266853333,-0.31603100895881653,0.6981818079948425,0.6505140662193298,-0.32657739520072937,0.6718304753303528,0.6950246095657349,-0.30303898453712463,0.7170025110244751,0.6314119100570679,-0.16159920394420624,0.7577146291732788,0.6227260828018188,-0.2756350040435791,0.743485152721405,0.6631535291671753,-0.2950719892978668,0.7186086773872375,0.6993298530578613,-0.2790655791759491,21
G:\sign 21 -tiham\resized (63).jpg,0.5917587876319885,0.7750681042671204,-0.00010077600745717064,0.47828027606010437,0.7862175703048706,-0.14317438006401062,0.3801269233226776,0.7357285022735596,-0.21967752277851105,0.3076770007610321,0.6889537572860718,-0.2879865765571594,0.213177889585495,0.651849627494812,-0.3518320620059967,0.48949572443962097,0.5728263854980469,-0.20413406193256378,0.48031991720199585,0.45129477977752686,-0.29817163944244385,0.4822426736354828,0.381418913602829,-0.34688323736190796,0.48343634605407715,0.31767478585243225,-0.3671456575393677,0.5788125991821289,0.569082498550415,-0.18096953630447388,0.6125509738922119,0.44690826535224915,-0.2770046889781952,0.6508666276931763,0.36327481269836426,-0.3401629328727722,0.68963623046875,0.29103514552116394,-0.3776337802410126,0.6456282734870911,0.5907460451126099,-0.16212894022464752,0.7031770944595337,0.5994287729263306,-0.3180331289768219,0.6823007464408875,0.6609415411949158,-0.3255414664745331,0.6518027782440186,0.7033629417419434,-0.2975076735019684,0.7098517417907715,0.6210182905197144,-0.15304385125637054,0.7439469695091248,0.6141996383666992,-0.25528866052627563,0.7290372848510742,0.6537670493125916,-0.2611674666404724,0.7057904005050659,0.6876966953277588,-0.23646986484527588,21
G:\sign 21 -tiham\resized (64).jpg,0.5756275653839111,0.7751702666282654,-5.304296064423397e-05,0.46311745047569275,0.7827180624008179,-0.13943777978420258,0.36645516753196716,0.7322177886962891,-0.21906261146068573,0.291570246219635,0.6852501630783081,-0.28988945484161377,0.19444522261619568,0.6489413380622864,-0.3550468981266022,0.4745798707008362,0.5708711743354797,-0.20015951991081238,0.45905765891075134,0.4460787773132324,-0.29185962677001953,0.4590970277786255,0.3738211989402771,-0.341354101896286,0.4599875211715698,0.30917561054229736,-0.3643764555454254,0.5641924738883972,0.5678095817565918,-0.17956048250198364,0.5942291021347046,0.44416138529777527,-0.2756190896034241,0.6309106349945068,0.36037150025367737,-0.33421021699905396,0.6691386699676514,0.28852978348731995,-0.36493855714797974,0.6306002140045166,0.5915467143058777,-0.16468295454978943,0.6853560209274292,0.5875180959701538,-0.32077905535697937,0.6708118319511414,0.6501858234405518,-0.3308286666870117,0.6458636522293091,0.6984027624130249,-0.3059609830379486,0.6925744414329529,0.6264709234237671,-0.15940792858600616,0.7306123375892639,0.6147950887680054,-0.27006107568740845,0.7222046256065369,0.6547220945358276,-0.2886373698711395,0.7021576762199402,0.6934328079223633,-0.27281203866004944,21
G:\sign 21 -tiham\resized (65).jpg,0.5706320405006409,0.7735629081726074,-3.0103288736427203e-05,0.4552178382873535,0.7829182744026184,-0.14335717260837555,0.3554304242134094,0.7315243482589722,-0.22019873559474945,0.27959638833999634,0.6832960247993469,-0.2868216335773468,0.1775461733341217,0.6473206281661987,-0.3445488512516022,0.46111637353897095,0.569549560546875,-0.20206552743911743,0.44349414110183716,0.4445769786834717,-0.2939222753047943,0.4407767653465271,0.37107133865356445,-0.3429672122001648,0.4396628141403198,0.3047982454299927,-0.36756789684295654,0.5502663254737854,0.5645632743835449,-0.17941759526729584,0.5773494839668274,0.4401634931564331,-0.2756836414337158,0.6120366454124451,0.3546244502067566,-0.3361406922340393,0.650149941444397,0.2806994616985321,-0.36843812465667725,0.6180153489112854,0.5858281254768372,-0.16269519925117493,0.6688269376754761,0.5824886560440063,-0.31995871663093567,0.6531261205673218,0.6470435261726379,-0.32743144035339355,0.6278885006904602,0.695284366607666,-0.2987947165966034,0.6817902326583862,0.6169745326042175,-0.15486854314804077,0.7133572697639465,0.6115696430206299,-0.27099910378456116,0.7012332081794739,0.6556631922721863,-0.28500786423683167,0.6801507472991943,0.6944615244865417,-0.26139146089553833,21
G:\sign 21 -tiham\resized (66).jpg,0.5579396486282349,0.7692357301712036,-9.660338400863111e-05,0.446515291929245,0.7841556668281555,-0.14626307785511017,0.345109760761261,0.7337190508842468,-0.21866998076438904,0.26607561111450195,0.6842764019966125,-0.2807304859161377,0.1651679277420044,0.6458557844161987,-0.3381972908973694,0.44912055134773254,0.569887638092041,-0.20635394752025604,0.43000781536102295,0.44356751441955566,-0.2955789864063263,0.42406484484672546,0.3688707947731018,-0.3411092162132263,0.4192090928554535,0.3027592599391937,-0.35919928550720215,0.5390698909759521,0.5648643374443054,-0.17751215398311615,0.5630024671554565,0.43770262598991394,-0.26447322964668274,0.5962116718292236,0.35182932019233704,-0.3217826187610626,0.6321930289268494,0.2782348096370697,-0.35590922832489014,0.607032060623169,0.5864458084106445,-0.15473847091197968,0.6632177829742432,0.589671790599823,-0.30462124943733215,0.6443334817886353,0.6520806550979614,-0.313414067029953,0.6161535382270813,0.6969834566116333,-0.2883893549442291,0.6709626913070679,0.6164160370826721,-0.1409747153520584,0.7009656429290771,0.6133244037628174,-0.24572663009166718,0.6911215782165527,0.6576290130615234,-0.25277918577194214,0.6731340289115906,0.6947058439254761,-0.22840750217437744,21
