Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign3\sign3 (69).jpg,0.4940311014652252,0.8416165113449097,-0.0003000689030159265,0.6467177271842957,0.7624685764312744,0.1857047826051712,0.6705224514007568,0.6836597919464111,0.27243947982788086,0.6204324960708618,0.6279593110084534,0.3419873118400574,0.5488205552101135,0.590644896030426,0.4145113527774811,0.6692448258399963,0.5688598155975342,0.07636790722608566,0.7333207130432129,0.437191903591156,0.09152033925056458,0.7663314342498779,0.35663706064224243,0.08737017959356308,0.7847712635993958,0.30394163727760315,0.0776677280664444,0.5640414357185364,0.5583583116531372,0.04491042718291283,0.5919209122657776,0.40189599990844727,0.04326646029949188,0.6086570024490356,0.30235540866851807,0.053986966609954834,0.6087911128997803,0.23023545742034912,0.04648316651582718,0.46587350964546204,0.5713672041893005,0.039710693061351776,0.46476468443870544,0.4300934672355652,0.07632714509963989,0.47963377833366394,0.3369270861148834,0.10683626681566238,0.48889920115470886,0.2673231065273285,0.1203259527683258,0.3832016587257385,0.6000114679336548,0.05801164731383324,0.4094702899456024,0.5196617841720581,0.17686422169208527,0.442327082157135,0.5384184122085571,0.2761540114879608,0.4557725787162781,0.5740461945533752,0.32571545243263245,3
G:\sign3\sign3 (70).jpg,0.5145460963249207,0.7724003791809082,-0.0001720100117381662,0.4317132532596588,0.7129963040351868,-0.12258992344141006,0.4282378852367401,0.6223129630088806,-0.1991446614265442,0.5380820035934448,0.5636842846870422,-0.25730153918266296,0.6253037452697754,0.5388355851173401,-0.2899831533432007,0.47532567381858826,0.5126485228538513,-0.07001632452011108,0.4503873288631439,0.38964781165122986,-0.13482005894184113,0.452210396528244,0.3099808692932129,-0.18229037523269653,0.4547973573207855,0.24196770787239075,-0.21098899841308594,0.5684615969657898,0.5090904235839844,-0.07227978855371475,0.5777222514152527,0.37932127714157104,-0.1143154427409172,0.5949515700340271,0.29122602939605713,-0.16338993608951569,0.6065633296966553,0.22625118494033813,-0.18174442648887634,0.6450338363647461,0.5370039343833923,-0.08704221993684769,0.6813316345214844,0.4218513071537018,-0.13134431838989258,0.696309506893158,0.3431370258331299,-0.18951286375522614,0.6980662941932678,0.2871358096599579,-0.21811598539352417,0.7152143716812134,0.5899798274040222,-0.11900343000888824,0.7424590587615967,0.5088538527488708,-0.21849501132965088,0.7138428688049316,0.5071755647659302,-0.2867857813835144,0.6772663593292236,0.5375068187713623,-0.30716806650161743,3
G:\sign3\sign3 (71).jpg,0.5616102814674377,0.7860841751098633,-0.00018979914602823555,0.4797554314136505,0.7186622619628906,-0.11934670060873032,0.4777175486087799,0.6232435703277588,-0.1927274614572525,0.5900983214378357,0.5631532073020935,-0.24851080775260925,0.6772654056549072,0.5394441485404968,-0.27981433272361755,0.5296746492385864,0.5139840841293335,-0.0687292069196701,0.5142349004745483,0.38436973094940186,-0.12455304712057114,0.5186131000518799,0.300701379776001,-0.1703808456659317,0.5233145952224731,0.22810295224189758,-0.20202824473381042,0.6249860525131226,0.5126008987426758,-0.0684940367937088,0.6448262929916382,0.3807602524757385,-0.09958405792713165,0.6653620600700378,0.2906540036201477,-0.14577242732048035,0.6773355603218079,0.2252194881439209,-0.16299962997436523,0.7024359107017517,0.5413997173309326,-0.08007808774709702,0.742313027381897,0.42457011342048645,-0.11772871762514114,0.7596390843391418,0.3444511294364929,-0.17740246653556824,0.7620431184768677,0.2892323136329651,-0.2070360779762268,0.7738943099975586,0.5942283868789673,-0.10819964110851288,0.804256796836853,0.5106037259101868,-0.20366011559963226,0.7764524817466736,0.5076274871826172,-0.2741938531398773,0.7377867698669434,0.5392571687698364,-0.29451602697372437,3
G:\sign3\sign3 (72).jpg,0.5176008939743042,0.785613477230072,-0.00023115142539609224,0.43954998254776,0.7188392877578735,-0.11413559317588806,0.4397822618484497,0.626133918762207,-0.1900242418050766,0.5480415225028992,0.5665554404258728,-0.2505291700363159,0.6288502216339111,0.5389482975006104,-0.2892742156982422,0.48790243268013,0.5121414065361023,-0.060311537235975266,0.4736241102218628,0.3852510154247284,-0.10820714384317398,0.4762682318687439,0.3035118579864502,-0.14425936341285706,0.47920650243759155,0.23356086015701294,-0.16685828566551208,0.5801394581794739,0.5121476054191589,-0.05946701392531395,0.5970183610916138,0.37946566939353943,-0.08663524687290192,0.6154974102973938,0.29232197999954224,-0.12779493629932404,0.6258940100669861,0.22886380553245544,-0.14197738468647003,0.6548366546630859,0.5405271053314209,-0.07063008844852448,0.6936110854148865,0.42265427112579346,-0.10540664196014404,0.7092127203941345,0.34786415100097656,-0.16189315915107727,0.7118175625801086,0.29527705907821655,-0.19017371535301208,0.7256492972373962,0.5911941528320312,-0.09696559607982635,0.7543964982032776,0.5063124895095825,-0.18418434262275696,0.7265479564666748,0.5083295702934265,-0.2515373229980469,0.692466676235199,0.5407342910766602,-0.2751040458679199,3
G:\sign3\sign3 (73).jpg,0.4942014217376709,0.7797026634216309,-0.00019802989845629781,0.4127661883831024,0.7143155336380005,-0.11123726516962051,0.4076862037181854,0.6191295385360718,-0.17480815947055817,0.5250034332275391,0.5582600831985474,-0.21953648328781128,0.6166785359382629,0.5351470708847046,-0.23809364438056946,0.45293566584587097,0.5185002088546753,-0.04689855873584747,0.43010595440864563,0.39503347873687744,-0.10177092254161835,0.42664918303489685,0.31486445665359497,-0.14335127174854279,0.4250221848487854,0.2457224726676941,-0.17464269697666168,0.5418989658355713,0.5155547857284546,-0.048658888787031174,0.5516307353973389,0.38778072595596313,-0.0818486139178276,0.5640180110931396,0.29987096786499023,-0.12440820783376694,0.5700080394744873,0.23582172393798828,-0.13798923790454865,0.6146708726882935,0.5399439930915833,-0.06334998458623886,0.6474186182022095,0.4279317855834961,-0.09782639145851135,0.6564831733703613,0.3526359498500824,-0.1485922932624817,0.652462899684906,0.30266013741493225,-0.17006273567676544,0.6833529472351074,0.5873935222625732,-0.09556376188993454,0.7165018320083618,0.505803108215332,-0.18515270948410034,0.6958620548248291,0.5008976459503174,-0.24869124591350555,0.6664454340934753,0.5287913680076599,-0.26447901129722595,3
G:\sign3\sign3 (74).jpg,0.47099483013153076,0.7885675430297852,-0.00020471031893976033,0.39654186367988586,0.7165613174438477,-0.11180928349494934,0.3983001112937927,0.6200670599937439,-0.17285965383052826,0.5152733325958252,0.5602230429649353,-0.21633733808994293,0.605225682258606,0.5321035385131836,-0.23351025581359863,0.43448495864868164,0.5190420150756836,-0.04670819640159607,0.4179731011390686,0.3954724371433258,-0.0887305811047554,0.4196786880493164,0.3153988718986511,-0.12556041777133942,0.4236363470554352,0.24687251448631287,-0.15280933678150177,0.5230660438537598,0.5186049342155457,-0.041754815727472305,0.5384048223495483,0.3926761746406555,-0.057327184826135635,0.5548403859138489,0.3092753291130066,-0.08554331958293915,0.5645430088043213,0.2490430474281311,-0.08795158565044403,0.594069242477417,0.545636773109436,-0.04790695011615753,0.6266513466835022,0.43602675199508667,-0.06893140077590942,0.6400319933891296,0.36104005575180054,-0.11074021458625793,0.643000066280365,0.30930113792419434,-0.12223467230796814,0.6592833399772644,0.5946529507637024,-0.07328538596630096,0.6851335763931274,0.5154959559440613,-0.15204624831676483,0.6617876887321472,0.5128410458564758,-0.210713192820549,0.6313921213150024,0.5426042675971985,-0.22182446718215942,3
G:\sign3\sign3 (75).jpg,0.43559908866882324,0.7823420763015747,-0.00025776648544706404,0.3628392815589905,0.7046757936477661,-0.09732656180858612,0.35987430810928345,0.5987063646316528,-0.14652283489704132,0.48221704363822937,0.5391480326652527,-0.18553315103054047,0.5783506631851196,0.5198293328285217,-0.20418959856033325,0.40763479471206665,0.49882811307907104,-0.01692548580467701,0.3972819745540619,0.3761109709739685,-0.06080541014671326,0.40062469244003296,0.2948354184627533,-0.09372518956661224,0.40601247549057007,0.2240999937057495,-0.12117482721805573,0.49726933240890503,0.5015679597854614,-0.020225265994668007,0.5198842287063599,0.37938785552978516,-0.03367088362574577,0.5396642088890076,0.29622185230255127,-0.056331805884838104,0.5518225431442261,0.2359904944896698,-0.0592665895819664,0.5673901438713074,0.5313324928283691,-0.0368477888405323,0.6065608263015747,0.42417213320732117,-0.057319097220897675,0.616938591003418,0.3511245548725128,-0.09761974960565567,0.6163625717163086,0.30100905895233154,-0.1110379695892334,0.6308286786079407,0.5833098888397217,-0.07244426012039185,0.6589812636375427,0.5052247047424316,-0.15481114387512207,0.6299430727958679,0.4990711510181427,-0.21180306375026703,0.5915848016738892,0.5241515636444092,-0.22200049459934235,3
G:\sign3\sign3 (76).jpg,0.4508524239063263,0.7695188522338867,-0.00020986938034184277,0.37472641468048096,0.6989301443099976,-0.11937520653009415,0.3770569860935211,0.5959379076957703,-0.18080350756645203,0.503953218460083,0.5425636768341064,-0.22340127825737,0.6043872833251953,0.5238775610923767,-0.2442469596862793,0.4194295108318329,0.49289175868034363,-0.03702801093459129,0.4076119065284729,0.37146902084350586,-0.09446704387664795,0.41310185194015503,0.2882826328277588,-0.1380874514579773,0.4205552041530609,0.21719318628311157,-0.16903559863567352,0.5112013816833496,0.49424049258232117,-0.0330827459692955,0.5285091996192932,0.374883770942688,-0.05681966617703438,0.5464082360267639,0.29106655716896057,-0.0800621435046196,0.5581451654434204,0.23122546076774597,-0.07541289925575256,0.5828303098678589,0.524686336517334,-0.04483698680996895,0.6234261989593506,0.41751086711883545,-0.07159752398729324,0.639484167098999,0.34587064385414124,-0.10232380777597427,0.6466032862663269,0.2958725690841675,-0.10093750059604645,0.6455990076065063,0.5794731378555298,-0.07773929834365845,0.669198751449585,0.5025718808174133,-0.16869354248046875,0.6406510472297668,0.5101459622383118,-0.21897071599960327,0.6071037650108337,0.5475675463676453,-0.2184164673089981,3
G:\sign3\sign3 (77).jpg,0.462360680103302,0.7533201575279236,-0.00016790484369266778,0.3881785273551941,0.6794609427452087,-0.10627102106809616,0.39397042989730835,0.5841902494430542,-0.1676976978778839,0.5178092122077942,0.5293940901756287,-0.21127621829509735,0.6110568642616272,0.5119567513465881,-0.2271110862493515,0.43537068367004395,0.4861789345741272,-0.047589533030986786,0.42208999395370483,0.36091428995132446,-0.0985705703496933,0.4291696548461914,0.2798098027706146,-0.14135147631168365,0.43881097435951233,0.2093508541584015,-0.1731678545475006,0.5239657759666443,0.4876670241355896,-0.046485867351293564,0.5429860353469849,0.362179696559906,-0.07179536670446396,0.5645021796226501,0.2789528965950012,-0.10212931782007217,0.5798307061195374,0.21815940737724304,-0.10491634905338287,0.5940573215484619,0.5156146287918091,-0.05742651969194412,0.63270103931427,0.40582168102264404,-0.08209887892007828,0.648848831653595,0.3312777578830719,-0.12285952270030975,0.6556589603424072,0.27929845452308655,-0.1347111463546753,0.6574869155883789,0.5658829808235168,-0.086843341588974,0.6870995759963989,0.48730209469795227,-0.16423258185386658,0.6624942421913147,0.48614609241485596,-0.2194245159626007,0.6315634250640869,0.5156774520874023,-0.2284456342458725,3
G:\sign3\sign3 (78).jpg,0.452462762594223,0.8253588676452637,-0.00018842695862986147,0.5930519104003906,0.7506104707717896,0.17490024864673615,0.6194893717765808,0.678730845451355,0.25996893644332886,0.5780056715011597,0.6259329319000244,0.3340071737766266,0.5204626321792603,0.5894524455070496,0.40641456842422485,0.6303086876869202,0.575518786907196,0.04522711783647537,0.683711588382721,0.4516716003417969,0.07216916233301163,0.7115005850791931,0.3755309283733368,0.07948701828718185,0.7252625226974487,0.32653504610061646,0.07329893112182617,0.5343469977378845,0.566311240196228,0.022242579609155655,0.5632839202880859,0.4190744161605835,0.02043144777417183,0.5753652453422546,0.3276715874671936,0.021950405091047287,0.573611855506897,0.2573932409286499,-0.006942021194845438,0.4455256760120392,0.5796433687210083,0.025852063670754433,0.44578492641448975,0.4480285048484802,0.049616407603025436,0.4488445222377777,0.35898256301879883,0.06438089907169342,0.4522312879562378,0.2912586033344269,0.06847180426120758,0.3698351979255676,0.6087889671325684,0.05339615419507027,0.38408446311950684,0.5324567556381226,0.15723910927772522,0.4053199291229248,0.5468499660491943,0.24645374715328217,0.4143204391002655,0.5770447254180908,0.2882462441921234,3
G:\sign3\sign3 (79).jpg,0.4535786807537079,0.8010609149932861,-0.00034906488144770265,0.602517306804657,0.7368665337562561,0.13100890815258026,0.6351841688156128,0.6675543785095215,0.19717513024806976,0.5924177169799805,0.6074448227882385,0.26025912165641785,0.533481240272522,0.5705538392066956,0.3222903907299042,0.6380681991577148,0.5755555033683777,0.030564377084374428,0.700792670249939,0.450467050075531,0.04130380228161812,0.7341642379760742,0.37625330686569214,0.028854845091700554,0.7529253959655762,0.3258964419364929,0.014148552902042866,0.5367081165313721,0.5600541830062866,0.022425100207328796,0.5621882677078247,0.4167720675468445,0.026219390332698822,0.5800626277923584,0.327298641204834,0.036315057426691055,0.5823284387588501,0.26223161816596985,0.025340208783745766,0.4434705674648285,0.5698641538619995,0.03404273837804794,0.4406224489212036,0.4398631453514099,0.0661877989768982,0.45268142223358154,0.3581947982311249,0.09490755945444107,0.46057501435279846,0.2997330129146576,0.10737495869398117,0.3636144995689392,0.5997468829154968,0.06518840789794922,0.3796619176864624,0.5229794979095459,0.16505788266658783,0.408433198928833,0.5307767987251282,0.2545376718044281,0.4233296513557434,0.556758463382721,0.30147886276245117,3
G:\sign3\sign3 (80).jpg,0.47416093945503235,0.8126200437545776,-0.0002863184199668467,0.6072462201118469,0.7399497032165527,0.15975598990917206,0.6285910606384277,0.6654025912284851,0.22872880101203918,0.5725626945495605,0.6047863960266113,0.28509342670440674,0.5058834552764893,0.5635128617286682,0.3375001847743988,0.6550993919372559,0.5793688297271729,0.03943371772766113,0.7172138690948486,0.45760178565979004,0.06784097850322723,0.7504316568374634,0.3848722577095032,0.07515998184680939,0.771342933177948,0.33827146887779236,0.07148071378469467,0.5574924945831299,0.5643073916435242,0.014360749162733555,0.5898704528808594,0.42152249813079834,0.02676563523709774,0.6090167164802551,0.3322412967681885,0.04210294783115387,0.6140581369400024,0.2682464122772217,0.031245190650224686,0.46599486470222473,0.5728678107261658,0.014777983538806438,0.4704430401325226,0.4438825249671936,0.05548372492194176,0.4827938675880432,0.3607587218284607,0.08816348761320114,0.4891672730445862,0.3016538918018341,0.10318075865507126,0.38799989223480225,0.5992696285247803,0.03481927141547203,0.40812402963638306,0.5224719643592834,0.14665496349334717,0.4354335069656372,0.5288304686546326,0.2383972704410553,0.44630149006843567,0.5549880266189575,0.28589126467704773,3
G:\sign3\sign3 (81).jpg,0.4782564640045166,0.814927339553833,-0.0002826191484928131,0.6139487624168396,0.7519551515579224,0.160186305642128,0.6414832472801208,0.6842981576919556,0.232557475566864,0.5977506637573242,0.6274896264076233,0.29253509640693665,0.5321500897407532,0.5895066261291504,0.3529261648654938,0.6625189781188965,0.5916833877563477,0.05592292547225952,0.7220854759216309,0.4716087281703949,0.07638900727033615,0.7554506063461304,0.400222510099411,0.07321622967720032,0.7751668691635132,0.3535870313644409,0.061930667608976364,0.5705773830413818,0.5778124928474426,0.02972687967121601,0.6008721590042114,0.4381343722343445,0.03327081352472305,0.6196192502975464,0.3503027856349945,0.03817671537399292,0.6227313876152039,0.28610217571258545,0.023279894143342972,0.48133158683776855,0.5842711925506592,0.02795002982020378,0.48176899552345276,0.45616424083709717,0.06508573144674301,0.49581530690193176,0.37263309955596924,0.0983065515756607,0.5044741630554199,0.3113687038421631,0.1116751953959465,0.40401574969291687,0.6092687845230103,0.04680808261036873,0.4224487543106079,0.5309522151947021,0.1599995493888855,0.4490009844303131,0.5436614155769348,0.2597031593322754,0.458915650844574,0.5755345821380615,0.3148942291736603,3
G:\sign3\sign3 (82).jpg,0.4982951283454895,0.7895058393478394,-0.00029118108795955777,0.6305849552154541,0.7215557098388672,0.16848796606063843,0.6568423509597778,0.6561182737350464,0.2472689002752304,0.6159753799438477,0.6000191569328308,0.3101285994052887,0.5565629005432129,0.5620088577270508,0.37402695417404175,0.6833590269088745,0.5688481330871582,0.07990919053554535,0.7390326261520386,0.4502241015434265,0.1001008003950119,0.7678626775741577,0.3794293999671936,0.09539545327425003,0.7848544120788574,0.3313177824020386,0.08445435017347336,0.5922585725784302,0.5550272464752197,0.04721773415803909,0.6220058798789978,0.4176696538925171,0.04970041662454605,0.6352609992027283,0.3294218182563782,0.04866853728890419,0.6359003782272339,0.2636363208293915,0.030784614384174347,0.5036221742630005,0.5618999600410461,0.03920576721429825,0.5041836500167847,0.43619346618652344,0.0754769966006279,0.5121544003486633,0.3558571934700012,0.10612320899963379,0.5181376338005066,0.2960379421710968,0.12069565802812576,0.4249827563762665,0.58670574426651,0.05161551386117935,0.44237083196640015,0.5108131766319275,0.159373477101326,0.46722596883773804,0.522046685218811,0.2529178857803345,0.47871553897857666,0.5513573884963989,0.30594465136528015,3
G:\sign3\sign3 (83).jpg,0.5153066515922546,0.7997462749481201,-0.00027556816348806024,0.6406233310699463,0.7250582575798035,0.1525854468345642,0.6519622206687927,0.6485793590545654,0.21358615159988403,0.5816474556922913,0.5896367430686951,0.2579517066478729,0.5077645182609558,0.5513692498207092,0.29683271050453186,0.687579333782196,0.5696235299110413,0.04126685857772827,0.7415007948875427,0.44567620754241943,0.058554649353027344,0.7730982303619385,0.3711569905281067,0.05568904057145119,0.7930245399475098,0.3222537636756897,0.0441429503262043,0.5933811664581299,0.5559740662574768,0.010064618661999702,0.6137921214103699,0.4149321913719177,0.017598358914256096,0.625896692276001,0.3259878158569336,0.02485254965722561,0.6243970990180969,0.2638079822063446,0.007322780787944794,0.5042277574539185,0.5641847848892212,0.0007830020622350276,0.49970611929893494,0.43527156114578247,0.03530878946185112,0.5082809925079346,0.3523746728897095,0.05460285022854805,0.5117381811141968,0.2925008237361908,0.058239471167325974,0.42896753549575806,0.5898491144180298,0.01117630023509264,0.44921475648880005,0.5150728821754456,0.1158933937549591,0.4745558798313141,0.5282267928123474,0.19926972687244415,0.48343411087989807,0.5597197413444519,0.23848362267017365,3
G:\sign3\sign3 (84).jpg,0.47207415103912354,0.7860820889472961,-0.00029643368907272816,0.6113660335540771,0.7206238508224487,0.1343274712562561,0.6407087445259094,0.6559349894523621,0.20003505051136017,0.604865312576294,0.6063148379325867,0.2630611062049866,0.553474485874176,0.5749010443687439,0.3281482458114624,0.6365243196487427,0.5653700232505798,0.004247026052325964,0.7010172009468079,0.4494113624095917,0.01621188037097454,0.7354356050491333,0.37715578079223633,0.0014766333624720573,0.755723237991333,0.32851773500442505,-0.018380057066679,0.542031466960907,0.5571908354759216,-0.007783459033817053,0.5675644874572754,0.42228424549102783,-0.017389798536896706,0.5829382538795471,0.3367491364479065,-0.019808029755949974,0.582432746887207,0.2723638415336609,-0.04294750466942787,0.457546204328537,0.5691252946853638,0.005672672297805548,0.4585767090320587,0.4485258460044861,0.02694024331867695,0.46686723828315735,0.3676443099975586,0.045216966420412064,0.47265732288360596,0.3081902861595154,0.050067704170942307,0.38754910230636597,0.5967116951942444,0.038666434586048126,0.404948353767395,0.52308189868927,0.13237327337265015,0.43188315629959106,0.5362769365310669,0.2166336625814438,0.44486039876937866,0.5668340921401978,0.25849729776382446,3
G:\sign3\sign3 (85).jpg,0.5222431421279907,0.7878574132919312,-0.00017817749176174402,0.4396943747997284,0.7169339656829834,-0.10100602358579636,0.4537103772163391,0.614020586013794,-0.14935912191867828,0.5967747569084167,0.5581322312355042,-0.1808972954750061,0.6947561502456665,0.5396025776863098,-0.181794211268425,0.48878714442253113,0.5170461535453796,-0.01689801923930645,0.46622514724731445,0.3878746032714844,-0.07009850442409515,0.467682421207428,0.3037489056587219,-0.11028039455413818,0.47220349311828613,0.2307279407978058,-0.13600468635559082,0.5824598670005798,0.5165339708328247,-0.021609710529446602,0.5952861309051514,0.38588690757751465,-0.04624694958329201,0.6134929656982422,0.29530566930770874,-0.07777388393878937,0.6266775727272034,0.23431333899497986,-0.0751429945230484,0.6575210094451904,0.5426053404808044,-0.041156355291604996,0.696933388710022,0.42800605297088623,-0.07280172407627106,0.7168406844139099,0.3441008925437927,-0.12527571618556976,0.725980281829834,0.2856055796146393,-0.143978551030159,0.7276182174682617,0.5914543867111206,-0.07879217714071274,0.7530903816223145,0.5096285939216614,-0.1654817759990692,0.7266086339950562,0.5133281946182251,-0.22718626260757446,0.696431040763855,0.548964262008667,-0.23647476732730865,3
G:\sign3\sign3 (86).jpg,0.5469373464584351,0.7582411170005798,-0.00019672437338158488,0.465177446603775,0.7007332444190979,-0.1065918430685997,0.4696354568004608,0.6055523157119751,-0.16818690299987793,0.6001132726669312,0.5510075092315674,-0.21496833860874176,0.6968214511871338,0.5271702408790588,-0.23764653503894806,0.508763313293457,0.49945393204689026,-0.03762408718466759,0.48816269636154175,0.37151768803596497,-0.09737662225961685,0.48817676305770874,0.285389244556427,-0.1417631208896637,0.4881509840488434,0.2114582359790802,-0.17581647634506226,0.6038163900375366,0.49913814663887024,-0.04186631366610527,0.6226444244384766,0.37329351902008057,-0.07252541929483414,0.643587052822113,0.28248515725135803,-0.11152643710374832,0.6563540697097778,0.21915829181671143,-0.12251065671443939,0.6807672381401062,0.5256895422935486,-0.061422791332006454,0.7270796895027161,0.4147348403930664,-0.09829837083816528,0.7517973780632019,0.33607083559036255,-0.15334224700927734,0.7598913311958313,0.28095006942749023,-0.17757827043533325,0.7516602277755737,0.5754625797271729,-0.09656056761741638,0.7840280532836914,0.49388349056243896,-0.19324234127998352,0.7581688165664673,0.4984780251979828,-0.2575046122074127,0.7221939563751221,0.5339625477790833,-0.27074047923088074,3
G:\sign3\sign3 (87).jpg,0.5700820684432983,0.7586720585823059,-0.0001948109857039526,0.4918838143348694,0.6957494020462036,-0.106479711830616,0.49531036615371704,0.5978402495384216,-0.16230124235153198,0.6237228512763977,0.5458391904830933,-0.20420147478580475,0.7192937135696411,0.5265653729438782,-0.22176800668239594,0.5391465425491333,0.4937927722930908,-0.03026360645890236,0.5266414284706116,0.3684759736061096,-0.08492065221071243,0.5320373773574829,0.28382188081741333,-0.1258450448513031,0.537066638469696,0.21102091670036316,-0.15864254534244537,0.6321253776550293,0.4958232045173645,-0.03158384934067726,0.6554102897644043,0.3724208474159241,-0.055091772228479385,0.6813156008720398,0.283992201089859,-0.09106365591287613,0.6966320276260376,0.22249069809913635,-0.10062795877456665,0.7064031958580017,0.5241148471832275,-0.04739455506205559,0.7557879686355591,0.41707730293273926,-0.08067730069160461,0.7821723222732544,0.3420100212097168,-0.13632342219352722,0.7901455760002136,0.2894252836704254,-0.16282092034816742,0.7747892737388611,0.5743281841278076,-0.08014572411775589,0.8086833953857422,0.49659237265586853,-0.17375321686267853,0.7830972075462341,0.5000796914100647,-0.2395869791507721,0.7456162571907043,0.5333729982376099,-0.25579991936683655,3
G:\sign3\sign3 (88).jpg,0.5666384696960449,0.7707973718643188,-0.00022269618057180196,0.49569380283355713,0.705919086933136,-0.10831287503242493,0.5016928315162659,0.6102540493011475,-0.1681697815656662,0.6299746036529541,0.560147225856781,-0.21169120073318481,0.7265671491622925,0.5411830544471741,-0.23087766766548157,0.5483025312423706,0.5058128237724304,-0.04121331498026848,0.5373790264129639,0.38425713777542114,-0.09875776618719101,0.5445549488067627,0.30257463455200195,-0.1418074667453766,0.5514312982559204,0.2315058410167694,-0.1750352829694748,0.639405369758606,0.5085947513580322,-0.039189185947179794,0.662365198135376,0.3865768611431122,-0.0631571039557457,0.6897765398025513,0.3024907112121582,-0.09953159838914871,0.70587158203125,0.24333608150482178,-0.11039578914642334,0.7097362279891968,0.537604570388794,-0.051053572446107864,0.75738126039505,0.43316158652305603,-0.08360263705253601,0.7837924957275391,0.36069798469543457,-0.136352077126503,0.7920708060264587,0.309811532497406,-0.16350844502449036,0.7724204063415527,0.5883217453956604,-0.0799713060259819,0.8051232695579529,0.5122635364532471,-0.16580870747566223,0.7782768607139587,0.5141453742980957,-0.22718027234077454,0.7391029000282288,0.5452547669410706,-0.24278101325035095,3
G:\sign3\sign3 (89).jpg,0.5786667466163635,0.7658350467681885,-0.00018545784405432642,0.5049870014190674,0.7014570236206055,-0.10786715894937515,0.5111629366874695,0.6052329540252686,-0.16523002088069916,0.6369697451591492,0.5541144609451294,-0.20507411658763885,0.7324497103691101,0.5308144688606262,-0.22267982363700867,0.5565703511238098,0.5032685995101929,-0.04166550189256668,0.545822262763977,0.38064032793045044,-0.09733354300260544,0.5522364974021912,0.2980530858039856,-0.13953407108783722,0.5605536103248596,0.22700908780097961,-0.17086978256702423,0.647237241268158,0.506183385848999,-0.038380105048418045,0.6727373003959656,0.3843657970428467,-0.06184229254722595,0.7002874612808228,0.2985371947288513,-0.09746260941028595,0.7187973856925964,0.23921805620193481,-0.1075286939740181,0.717658519744873,0.5349218249320984,-0.04793515056371689,0.7670051455497742,0.4304986000061035,-0.07944922894239426,0.7950212955474854,0.35638219118118286,-0.1318918615579605,0.8067919611930847,0.3047753572463989,-0.15754278004169464,0.780471920967102,0.5842201709747314,-0.07444578409194946,0.8131581544876099,0.5079737305641174,-0.16129590570926666,0.7884633541107178,0.5093445777893066,-0.2242123931646347,0.7526956796646118,0.5399031043052673,-0.24133285880088806,3
G:\sign3\sign3 (90).jpg,0.5825190544128418,0.7603651285171509,-0.00023355416487902403,0.5041018724441528,0.6940913200378418,-0.11181604117155075,0.5102705359458923,0.5949574708938599,-0.17052528262138367,0.6381421089172363,0.5424763560295105,-0.21423152089118958,0.7347110509872437,0.5214868187904358,-0.23013854026794434,0.5589616298675537,0.4888417720794678,-0.03110433928668499,0.5507211685180664,0.3632083833217621,-0.08425071090459824,0.5563960075378418,0.2799588441848755,-0.12192615121603012,0.562866747379303,0.2085358202457428,-0.14939358830451965,0.6521604657173157,0.4910249412059784,-0.030114147812128067,0.6833249926567078,0.3671051263809204,-0.05145615339279175,0.7122368812561035,0.28091883659362793,-0.08453577011823654,0.7308362722396851,0.22168827056884766,-0.08918201923370361,0.7237268090248108,0.5197857618331909,-0.04277912899851799,0.7743373513221741,0.41303151845932007,-0.06802335381507874,0.8029282093048096,0.3366032838821411,-0.11724031716585159,0.8154475688934326,0.2823907136917114,-0.13964515924453735,0.7877165675163269,0.5704588890075684,-0.07480955868959427,0.8225695490837097,0.4930349588394165,-0.1613546460866928,0.7954849004745483,0.4946456849575043,-0.22556492686271667,0.7577488422393799,0.5280622243881226,-0.24193190038204193,3
G:\sign3\sign3 (91).jpg,0.6268734335899353,0.8886435031890869,-0.0003028215141966939,0.7649571299552917,0.8249087333679199,0.10021394491195679,0.7910557389259338,0.7518342733383179,0.16198772192001343,0.7437162399291992,0.69479900598526,0.22821764647960663,0.6850271821022034,0.6576221585273743,0.3049410879611969,0.7817009687423706,0.6528412103652954,0.020543120801448822,0.8289906978607178,0.5366407036781311,0.04214618355035782,0.8499159812927246,0.4643535017967224,0.04812378063797951,0.8607553243637085,0.41454434394836426,0.05085048824548721,0.6843506693840027,0.6441537737846375,0.03334193676710129,0.7111862897872925,0.5096050500869751,0.047575052827596664,0.7242340445518494,0.4270170331001282,0.0643245279788971,0.7250139713287354,0.36690422892570496,0.05484188720583916,0.6012495756149292,0.6558614373207092,0.06243181601166725,0.6034836769104004,0.5309949517250061,0.0973246693611145,0.6124888062477112,0.45066189765930176,0.12743417918682098,0.6187469959259033,0.39364442229270935,0.1431562453508377,0.5336896181106567,0.6825398802757263,0.10765339434146881,0.5516105890274048,0.6013562083244324,0.19912873208522797,0.5788428783416748,0.6111960411071777,0.2723292410373688,0.5886175632476807,0.6427298188209534,0.31030401587486267,3
