Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 19//Input Images - sign 19//sign 19 - Sample (64).jpg,0.4231868088245392,0.6878587007522583,-9.964569471776485e-05,0.35933199524879456,0.6222384572029114,-0.021459637209773064,0.3320569694042206,0.49580225348472595,-0.04241087660193443,0.3525417745113373,0.40726998448371887,-0.07300003618001938,0.387187123298645,0.35405778884887695,-0.08175737410783768,0.37554213404655457,0.4135418236255646,-0.007033785339444876,0.3546831011772156,0.3107593357563019,-0.09292010962963104,0.3380124866962433,0.3789891302585602,-0.10432661324739456,0.339033842086792,0.4325789511203766,-0.08676831424236298,0.42438775300979614,0.4274998903274536,-0.028436221182346344,0.39117056131362915,0.3771738111972809,-0.13841931521892548,0.37846678495407104,0.4857945144176483,-0.12484302371740341,0.40071889758110046,0.5014030337333679,-0.07449877262115479,0.47031089663505554,0.4522635042667389,-0.06423742324113846,0.4342934489250183,0.4151424467563629,-0.1559092402458191,0.41633814573287964,0.520724892616272,-0.12593021988868713,0.4400770664215088,0.5380468368530273,-0.08395756036043167,0.5180811882019043,0.48563069105148315,-0.10493133962154388,0.4786519408226013,0.4523477554321289,-0.1348392218351364,0.458229660987854,0.5232623219490051,-0.12176051735877991,0.47977203130722046,0.5352610349655151,-0.10533534735441208,19
D://zZz Anika Post-processing//sign 19//Input Images - sign 19//sign 19 - Sample (65).jpg,0.4242073595523834,0.6845539808273315,-8.18290063762106e-05,0.3579607605934143,0.6174191832542419,-0.02582765370607376,0.3320513963699341,0.4883273243904114,-0.040570780634880066,0.36020469665527344,0.40254274010658264,-0.060461629182100296,0.4017256796360016,0.36415019631385803,-0.054525502026081085,0.381027489900589,0.410186231136322,-0.0037822737358510494,0.35853055119514465,0.30739277601242065,-0.08400596678256989,0.3406175971031189,0.38123542070388794,-0.09149115532636642,0.34174925088882446,0.4321479797363281,-0.07211392372846603,0.4281907081604004,0.4233575761318207,-0.021316543221473694,0.39470958709716797,0.3681473433971405,-0.1331958919763565,0.3820388913154602,0.4778767228126526,-0.12137048691511154,0.4025207459926605,0.49035143852233887,-0.06984022259712219,0.4728165864944458,0.447750985622406,-0.054435815662145615,0.4364641308784485,0.40754184126853943,-0.14690165221691132,0.41978225111961365,0.5138713121414185,-0.1217193529009819,0.44339191913604736,0.5281419157981873,-0.08003595471382141,0.519991934299469,0.48027506470680237,-0.09291629493236542,0.4808311462402344,0.4482327401638031,-0.12720300257205963,0.4605284631252289,0.520294189453125,-0.1175403967499733,0.48114657402038574,0.528874397277832,-0.10129190236330032,19
D://zZz Anika Post-processing//sign 19//Input Images - sign 19//sign 19 - Sample (66).jpg,0.4313405752182007,0.6658254861831665,-0.00011753452417906374,0.36667561531066895,0.6063381433486938,-0.0314035601913929,0.33520087599754333,0.4897382855415344,-0.056421805173158646,0.3547095060348511,0.4063180387020111,-0.08166677504777908,0.3924834430217743,0.36047112941741943,-0.08001892268657684,0.38170555233955383,0.40515509247779846,-0.026242870837450027,0.3651871681213379,0.3023383915424347,-0.10749279707670212,0.3461659550666809,0.3641623854637146,-0.12049210071563721,0.3442739248275757,0.4126191735267639,-0.1062670424580574,0.4287034571170807,0.4200822114944458,-0.043773796409368515,0.3958951532840729,0.36842331290245056,-0.1524297595024109,0.38446539640426636,0.47186145186424255,-0.14282900094985962,0.40372899174690247,0.4875287413597107,-0.09963548183441162,0.4726666510105133,0.44648322463035583,-0.07439369708299637,0.4398002624511719,0.4020162522792816,-0.1650364249944687,0.4243948757648468,0.5047661662101746,-0.1311289221048355,0.44614318013191223,0.5260171294212341,-0.08747522532939911,0.51966792345047,0.48064228892326355,-0.11008243262767792,0.4880104959011078,0.4404515326023102,-0.1461249738931656,0.4679093062877655,0.5094200372695923,-0.12573274970054626,0.4851642847061157,0.5245224237442017,-0.10434941202402115,19
D://zZz Anika Post-processing//sign 19//Input Images - sign 19//sign 19 - Sample (67).jpg,0.4335595965385437,0.6636355519294739,-9.375663648825139e-05,0.3695060610771179,0.6029341220855713,-0.030974481254816055,0.341403067111969,0.4751674234867096,-0.05028856545686722,0.36518949270248413,0.38879209756851196,-0.07275492697954178,0.4053480327129364,0.34504565596580505,-0.06929340958595276,0.3912145495414734,0.393230140209198,-0.0161747969686985,0.36633944511413574,0.29540085792541504,-0.09908917546272278,0.34851065278053284,0.36773252487182617,-0.10799112915992737,0.35031858086586,0.4178867042064667,-0.09010352939367294,0.4378923773765564,0.40689125657081604,-0.03269972652196884,0.4012579619884491,0.3593061566352844,-0.14410635828971863,0.38941338658332825,0.46667352318763733,-0.13106472790241241,0.4112710952758789,0.47788935899734497,-0.079835906624794,0.4812527000904083,0.4328426122665405,-0.06442800164222717,0.44240283966064453,0.3990459442138672,-0.15777993202209473,0.4264601171016693,0.5025675296783447,-0.12936924397945404,0.4506877064704895,0.5153137445449829,-0.08616849035024643,0.5273672342300415,0.46678322553634644,-0.10188204050064087,0.48888012766838074,0.4424305260181427,-0.13745969533920288,0.468722403049469,0.512447714805603,-0.12385673075914383,0.4891955554485321,0.5187483429908752,-0.10548825562000275,19
D://zZz Anika Post-processing//sign 19//Input Images - sign 19//sign 19 - Sample (68).jpg,0.43883639574050903,0.6635423898696899,-8.331884600920603e-05,0.371590256690979,0.5989301800727844,-0.021568458527326584,0.3437190055847168,0.47305014729499817,-0.03353370353579521,0.36917808651924133,0.38641807436943054,-0.05224260687828064,0.40683358907699585,0.34189584851264954,-0.04719216749072075,0.388520210981369,0.39695778489112854,0.0051047285087406635,0.36913877725601196,0.29484307765960693,-0.07618563622236252,0.3519722521305084,0.36422327160835266,-0.08374924957752228,0.3523924946784973,0.41480958461761475,-0.06249852851033211,0.4357684552669525,0.4110858738422394,-0.013964918442070484,0.406474232673645,0.3538690209388733,-0.12599048018455505,0.3946828246116638,0.4634661078453064,-0.11261508613824844,0.4154370427131653,0.4761505126953125,-0.058125149458646774,0.481174111366272,0.43576526641845703,-0.048846784979104996,0.45039358735084534,0.3912704885005951,-0.14465557038784027,0.43334031105041504,0.49853163957595825,-0.11619406193494797,0.455270916223526,0.5139760375022888,-0.06954459846019745,0.5301194190979004,0.4686600863933563,-0.08784651011228561,0.49774840474128723,0.428198903799057,-0.12392787635326385,0.476834774017334,0.5008344054222107,-0.11264567822217941,0.49530157446861267,0.5132536888122559,-0.0928807407617569,19
D://zZz Anika Post-processing//sign 19//Input Images - sign 19//sign 19 - Sample (69).jpg,0.4408676028251648,0.6627165079116821,-0.00010644465510267764,0.3747308850288391,0.5961865186691284,-0.02480514906346798,0.34870055317878723,0.4708004891872406,-0.041249752044677734,0.3722384572029114,0.38540682196617126,-0.06311316043138504,0.41029873490333557,0.3386004865169525,-0.05675472319126129,0.391853392124176,0.39342042803764343,-0.008525790646672249,0.36787575483322144,0.2926468551158905,-0.0870436429977417,0.35658520460128784,0.364998459815979,-0.08598539233207703,0.361560195684433,0.4155412018299103,-0.06201761215925217,0.43993043899536133,0.40653812885284424,-0.028828516602516174,0.40704166889190674,0.3482213020324707,-0.144911527633667,0.3961191177368164,0.4571596086025238,-0.1272474229335785,0.41661977767944336,0.47145968675613403,-0.07191701978445053,0.4858599603176117,0.4304780066013336,-0.06369387358427048,0.45127949118614197,0.38801783323287964,-0.1617189645767212,0.43374794721603394,0.4958727955818176,-0.1297053098678589,0.4565137028694153,0.513255774974823,-0.08420410752296448,0.5341972708702087,0.463840126991272,-0.10328713804483414,0.4978395402431488,0.4292515814304352,-0.1404051035642624,0.47678035497665405,0.502127468585968,-0.1303403526544571,0.4965324401855469,0.5149847269058228,-0.11505825817584991,19
D://zZz Anika Post-processing//sign 19//Input Images - sign 19//sign 19 - Sample (70).jpg,0.2940809428691864,0.48445793986320496,-0.00011329379049129784,0.2984134554862976,0.38279396295547485,-0.07297509908676147,0.3654422461986542,0.3148413300514221,-0.105104960501194,0.4359990060329437,0.3248489797115326,-0.13150803744792938,0.47822141647338867,0.3589703440666199,-0.1452482044696808,0.4633541703224182,0.32757413387298584,-0.055553656071424484,0.5441805124282837,0.30044451355934143,-0.16868369281291962,0.5093594193458557,0.3059992790222168,-0.2207651287317276,0.46581825613975525,0.3248741030693054,-0.22001197934150696,0.46940767765045166,0.4025256335735321,-0.053745344281196594,0.5213895440101624,0.4031224250793457,-0.17859917879104614,0.4353906214237213,0.41228988766670227,-0.1927005499601364,0.3991353213787079,0.4134502410888672,-0.16064752638339996,0.4594167470932007,0.48167744278907776,-0.0667850449681282,0.4990287721157074,0.48757654428482056,-0.18208207190036774,0.41147422790527344,0.4783953130245209,-0.19165822863578796,0.383841335773468,0.4698008596897125,-0.16097301244735718,0.44040408730506897,0.561109721660614,-0.08545932173728943,0.47243964672088623,0.5658959746360779,-0.1610945612192154,0.4118364453315735,0.5465637445449829,-0.1677391082048416,0.3897365927696228,0.5356026291847229,-0.14867833256721497,19
D://zZz Anika Post-processing//sign 19//Input Images - sign 19//sign 19 - Sample (71).jpg,0.27639102935791016,0.5043697953224182,-0.00015174702275544405,0.2815065085887909,0.3947504460811615,-0.06794431805610657,0.3557562530040741,0.31880685687065125,-0.10693556070327759,0.4316566288471222,0.31292256712913513,-0.13850778341293335,0.48592400550842285,0.33789756894111633,-0.14936499297618866,0.45447981357574463,0.3322347104549408,-0.0660950168967247,0.5491105318069458,0.2968594431877136,-0.16535019874572754,0.5067625641822815,0.30329352617263794,-0.20155614614486694,0.4619864523410797,0.3211522698402405,-0.19607119262218475,0.45688194036483765,0.412811815738678,-0.07022927701473236,0.5232495665550232,0.39978525042533875,-0.19679522514343262,0.4347323179244995,0.4070751965045929,-0.20718996226787567,0.4017922580242157,0.4099687933921814,-0.177819162607193,0.4466124176979065,0.491842657327652,-0.08667884767055511,0.4991573989391327,0.48134103417396545,-0.19968245923519135,0.4078878164291382,0.47412392497062683,-0.19293342530727386,0.38057059049606323,0.4731109142303467,-0.155777707695961,0.4299764037132263,0.5677257776260376,-0.10823206603527069,0.47409069538116455,0.5661500692367554,-0.1769178807735443,0.4114018678665161,0.5464468002319336,-0.172499418258667,0.3862163722515106,0.5407459735870361,-0.14933912456035614,19
D://zZz Anika Post-processing//sign 19//Input Images - sign 19//sign 19 - Sample (72).jpg,0.29844897985458374,0.4988589584827423,-0.0001632193598197773,0.3063793182373047,0.39161190390586853,-0.07843650877475739,0.3745688199996948,0.3170810341835022,-0.1270889788866043,0.4410533308982849,0.3147818446159363,-0.16250625252723694,0.4916568398475647,0.34627676010131836,-0.177753746509552,0.4600113332271576,0.3260744512081146,-0.08485251665115356,0.5473235845565796,0.2928560674190521,-0.19950290024280548,0.5110509395599365,0.296855628490448,-0.24636457860469818,0.4719061851501465,0.31145668029785156,-0.24737076461315155,0.4624362587928772,0.40438413619995117,-0.08431181311607361,0.5206172466278076,0.40087226033210754,-0.22132828831672668,0.43205955624580383,0.4066852033138275,-0.2268817275762558,0.40056994557380676,0.40144774317741394,-0.19365939497947693,0.4510623812675476,0.48214757442474365,-0.10004478693008423,0.4983401894569397,0.4828317165374756,-0.22495204210281372,0.40843406319618225,0.47168412804603577,-0.2122284322977066,0.3792252540588379,0.4612007141113281,-0.17076335847377777,0.4342200756072998,0.5557379722595215,-0.12007061392068863,0.4733619689941406,0.5615358352661133,-0.1980724036693573,0.4114958643913269,0.5414724349975586,-0.190664142370224,0.3847177028656006,0.528446614742279,-0.16374242305755615,19
D://zZz Anika Post-processing//sign 19//Input Images - sign 19//sign 19 - Sample (73).jpg,0.2773246467113495,0.48498135805130005,-0.0001933186867972836,0.2933586835861206,0.3779662549495697,-0.07665097713470459,0.3746253252029419,0.3118220865726471,-0.12455547600984573,0.4514239728450775,0.31493425369262695,-0.1607917696237564,0.5114425420761108,0.3424878418445587,-0.17615653574466705,0.4597049653530121,0.3209516406059265,-0.08296246826648712,0.5513155460357666,0.28943905234336853,-0.19342827796936035,0.5129982829093933,0.29646244645118713,-0.2413366287946701,0.4723432660102844,0.3134268820285797,-0.24461035430431366,0.46169888973236084,0.40275123715400696,-0.08248981088399887,0.5200835466384888,0.402535617351532,-0.21673576533794403,0.42976778745651245,0.4076201319694519,-0.22424694895744324,0.39681869745254517,0.4037989675998688,-0.19546562433242798,0.44893524050712585,0.4820772111415863,-0.09742023795843124,0.4972895681858063,0.4876977205276489,-0.21889294683933258,0.40573254227638245,0.4775207042694092,-0.20055121183395386,0.37575003504753113,0.4689033329486847,-0.15788225829601288,0.42958059906959534,0.5549250245094299,-0.11678578704595566,0.4734160006046295,0.5658217072486877,-0.19149209558963776,0.4104880094528198,0.545824408531189,-0.17886033654212952,0.382709264755249,0.5340059995651245,-0.1511000692844391,19
D://zZz Anika Post-processing//sign 19//Input Images - sign 19//sign 19 - Sample (74).jpg,0.2741907238960266,0.4887687563896179,-0.0001800799509510398,0.2876752018928528,0.38283100724220276,-0.07863934338092804,0.37053611874580383,0.31118056178092957,-0.12636791169643402,0.4505317509174347,0.3130897879600525,-0.1622234284877777,0.5084088444709778,0.34449708461761475,-0.17494650185108185,0.45760878920555115,0.3238355219364166,-0.07812590152025223,0.5500471591949463,0.29301342368125916,-0.18803395330905914,0.510621190071106,0.29698067903518677,-0.22912050783634186,0.4713600277900696,0.3120802044868469,-0.22574348747730255,0.4595068097114563,0.40532517433166504,-0.07870225608348846,0.5241620540618896,0.4022495150566101,-0.21333184838294983,0.43174710869789124,0.4051768183708191,-0.21665574610233307,0.4021287262439728,0.4011983871459961,-0.18142257630825043,0.44700998067855835,0.4856432378292084,-0.09499603509902954,0.5000144839286804,0.4874425530433655,-0.21650265157222748,0.4061122536659241,0.47743624448776245,-0.19825507700443268,0.37984293699264526,0.4722294807434082,-0.15367421507835388,0.42814987897872925,0.5612725615501404,-0.11693580448627472,0.47446346282958984,0.5679519772529602,-0.18939469754695892,0.40931951999664307,0.5475286841392517,-0.17573747038841248,0.3838720917701721,0.539115309715271,-0.1478583961725235,19
D://zZz Anika Post-processing//sign 19//Input Images - sign 19//sign 19 - Sample (75).jpg,0.2708270251750946,0.4941229522228241,-0.0001856966846389696,0.2869291305541992,0.384246826171875,-0.07112153619527817,0.37430262565612793,0.3105047345161438,-0.11217458546161652,0.4576910138130188,0.3201220631599426,-0.14090494811534882,0.5122330784797668,0.3626309633255005,-0.1423022598028183,0.4591379463672638,0.32156261801719666,-0.06850388646125793,0.5517956614494324,0.28813499212265015,-0.17643816769123077,0.5124003887176514,0.292610228061676,-0.21888284385204315,0.4730752408504486,0.30787935853004456,-0.21838432550430298,0.4630224108695984,0.40262895822525024,-0.07071830332279205,0.5239903330802917,0.4007662832736969,-0.20353220403194427,0.43103334307670593,0.4066046476364136,-0.20724794268608093,0.402228444814682,0.4036109745502472,-0.1737295240163803,0.4525020122528076,0.4831015169620514,-0.08804919570684433,0.5017600655555725,0.48393693566322327,-0.20790374279022217,0.4062255024909973,0.4794777035713196,-0.18864299356937408,0.38216421008110046,0.47753387689590454,-0.14377714693546295,0.4346815049648285,0.5595159530639648,-0.1105620414018631,0.4774046540260315,0.5603508949279785,-0.18087488412857056,0.41062983870506287,0.5433943867683411,-0.1643344610929489,0.38840579986572266,0.5391521453857422,-0.1348303109407425,19
D://zZz Anika Post-processing//sign 19//Input Images - sign 19//sign 19 - Sample (76).jpg,0.28014951944351196,0.4879480302333832,-0.00016608828445896506,0.28808069229125977,0.38185325264930725,-0.0651528537273407,0.36783546209335327,0.3096351623535156,-0.10211344063282013,0.4456093907356262,0.3129650354385376,-0.13149413466453552,0.5000150799751282,0.3461756408214569,-0.14139597117900848,0.4592157304286957,0.32263296842575073,-0.06631190329790115,0.5528420805931091,0.2915622293949127,-0.1597316563129425,0.511711835861206,0.2968176603317261,-0.19584956765174866,0.46782544255256653,0.3131861984729767,-0.1938248723745346,0.46238452196121216,0.4028194844722748,-0.07101146876811981,0.5248693227767944,0.3986699879169464,-0.18778136372566223,0.43958622217178345,0.40194380283355713,-0.19750820100307465,0.40575066208839417,0.40098410844802856,-0.17331477999687195,0.4509347081184387,0.48161759972572327,-0.08787191659212112,0.49994510412216187,0.4795430898666382,-0.1946943700313568,0.4127187132835388,0.470124751329422,-0.18516279757022858,0.3841822147369385,0.46615058183670044,-0.15056879818439484,0.4325093924999237,0.5557894706726074,-0.1097293421626091,0.47653236985206604,0.561196506023407,-0.1751907467842102,0.4164380431175232,0.5410592555999756,-0.16749808192253113,0.38959482312202454,0.5326766967773438,-0.14450928568840027,19
D://zZz Anika Post-processing//sign 19//Input Images - sign 19//sign 19 - Sample (77).jpg,0.28729531168937683,0.4812978208065033,-0.0002051451156148687,0.2963230609893799,0.38024842739105225,-0.08099368214607239,0.37095093727111816,0.3077043294906616,-0.13152363896369934,0.44675666093826294,0.31166768074035645,-0.16934603452682495,0.5026290416717529,0.3490293622016907,-0.1862780600786209,0.46349194645881653,0.3200349509716034,-0.08907115459442139,0.5534528493881226,0.29109907150268555,-0.19678601622581482,0.5183246731758118,0.29580599069595337,-0.24384446442127228,0.4793130159378052,0.3103255331516266,-0.248396098613739,0.4678236246109009,0.39862489700317383,-0.08741877228021622,0.5226066708564758,0.40264537930488586,-0.21765102446079254,0.43598517775535583,0.4061095118522644,-0.22563910484313965,0.4040778875350952,0.4011751115322113,-0.19948968291282654,0.4562625288963318,0.47571879625320435,-0.10018641501665115,0.5000160336494446,0.48281216621398926,-0.21870116889476776,0.4116605520248413,0.47225654125213623,-0.20604108273983002,0.3834461569786072,0.46398743987083435,-0.16802021861076355,0.4377739131450653,0.5483223795890808,-0.11872673779726028,0.47772300243377686,0.5608019232749939,-0.19294427335262299,0.41648203134536743,0.5399616360664368,-0.18647608160972595,0.3901696503162384,0.5280571579933167,-0.1638675332069397,19
D://zZz Anika Post-processing//sign 19//Input Images - sign 19//sign 19 - Sample (78).jpg,0.2807229161262512,0.4845198392868042,-0.00018150244432035834,0.29391002655029297,0.3747793436050415,-0.0700644999742508,0.37380272150039673,0.30298811197280884,-0.11235319823026657,0.4500686526298523,0.31036126613616943,-0.14546668529510498,0.5036535859107971,0.3481765687465668,-0.15424494445323944,0.46487051248550415,0.3178473711013794,-0.07311186194419861,0.5585615634918213,0.28864791989326477,-0.1746646612882614,0.5149562954902649,0.2916608452796936,-0.21553082764148712,0.47020238637924194,0.30539238452911377,-0.21580460667610168,0.4659886062145233,0.3992697596549988,-0.07728562504053116,0.5255514979362488,0.3955540955066681,-0.20460277795791626,0.43565264344215393,0.39638611674308777,-0.2113294154405594,0.40246719121932983,0.3948442339897156,-0.18220840394496918,0.45308718085289,0.4788520336151123,-0.09572602063417435,0.5030472874641418,0.47919997572898865,-0.21062323451042175,0.41221901774406433,0.468185156583786,-0.19641903042793274,0.38299381732940674,0.46456626057624817,-0.15657898783683777,0.43353763222694397,0.554097056388855,-0.11954660713672638,0.4797350764274597,0.5625395774841309,-0.18833163380622864,0.4177590310573578,0.541108250617981,-0.17797428369522095,0.3901728093624115,0.5333493947982788,-0.15316453576087952,19
D://zZz Anika Post-processing//sign 19//Input Images - sign 19//sign 19 - Sample (79).jpg,0.27715039253234863,0.4827835261821747,-0.0001701732981018722,0.29033946990966797,0.373244971036911,-0.07194793224334717,0.37346452474594116,0.30186134576797485,-0.11448529362678528,0.4526204764842987,0.3055529296398163,-0.1481616199016571,0.5091311931610107,0.3380059599876404,-0.15969641506671906,0.4616534113883972,0.31819185614585876,-0.06929478049278259,0.5542696118354797,0.2864365577697754,-0.17512670159339905,0.5120582580566406,0.28944623470306396,-0.2132091075181961,0.4693583548069,0.30441078543663025,-0.20764820277690887,0.4633781611919403,0.4006865322589874,-0.07255169749259949,0.5276497602462769,0.3935752213001251,-0.2035401612520218,0.4361260235309601,0.3952670097351074,-0.20839495956897736,0.4050849974155426,0.39470601081848145,-0.17415960133075714,0.4508967399597168,0.48168396949768066,-0.09022048115730286,0.5038219690322876,0.47741588950157166,-0.20792554318904877,0.4100489020347595,0.4661211669445038,-0.19303198158740997,0.3833736181259155,0.4647851884365082,-0.15038268268108368,0.4321180582046509,0.5577373504638672,-0.11352541297674179,0.47741737961769104,0.5589098334312439,-0.1828974336385727,0.4129956066608429,0.5372337698936462,-0.17193388938903809,0.3879320025444031,0.5322235226631165,-0.1454501450061798,19
D://zZz Anika Post-processing//sign 19//Input Images - sign 19//sign 19 - Sample (80).jpg,0.2940521836280823,0.48367562890052795,-0.00019886110385414213,0.3049614429473877,0.3743131160736084,-0.07460800558328629,0.378184050321579,0.30132484436035156,-0.11988209933042526,0.44824907183647156,0.3032500147819519,-0.1517294943332672,0.49992579221725464,0.33887842297554016,-0.16004645824432373,0.46468207240104675,0.3110556900501251,-0.08780718594789505,0.5565664172172546,0.28215891122817993,-0.1927817463874817,0.5145794749259949,0.28619417548179626,-0.23441003262996674,0.4722929894924164,0.29879263043403625,-0.23577028512954712,0.46656325459480286,0.39237457513809204,-0.08895975351333618,0.5264551043510437,0.3887050151824951,-0.22068442404270172,0.4384121000766754,0.39234501123428345,-0.22808365523815155,0.4044286906719208,0.38769644498825073,-0.19918352365493774,0.45490625500679016,0.4720463752746582,-0.10393233597278595,0.5052616596221924,0.47400394082069397,-0.2223358303308487,0.4158262014389038,0.46352556347846985,-0.20458951592445374,0.3828435242176056,0.45432111620903015,-0.16269683837890625,0.4372287392616272,0.5460112690925598,-0.12426833063364029,0.47997766733169556,0.557185173034668,-0.19905076920986176,0.41943588852882385,0.5386664867401123,-0.19030742347240448,0.38996949791908264,0.5260841846466064,-0.16517168283462524,19
D://zZz Anika Post-processing//sign 19//Input Images - sign 19//sign 19 - Sample (81).jpg,0.27411404252052307,0.4914644956588745,-0.0001500308426329866,0.28697413206100464,0.37712910771369934,-0.06511567533016205,0.3644638657569885,0.29823535680770874,-0.10187824815511703,0.44368991255760193,0.2948116660118103,-0.13272491097450256,0.49904707074165344,0.3244207203388214,-0.1434800624847412,0.45901453495025635,0.3159060776233673,-0.06244424358010292,0.5537201166152954,0.2828788459300995,-0.16151480376720428,0.5135294795036316,0.28918683528900146,-0.1983288675546646,0.46858176589012146,0.3051530420780182,-0.19318856298923492,0.4621877670288086,0.39642274379730225,-0.06880800426006317,0.5284925103187561,0.3885183036327362,-0.19345253705978394,0.43957197666168213,0.39310869574546814,-0.20254988968372345,0.4064357578754425,0.391201913356781,-0.17345009744167328,0.45213696360588074,0.4767456650733948,-0.08849178999662399,0.5057289600372314,0.4717082977294922,-0.1982661783695221,0.4138121008872986,0.46165716648101807,-0.19396299123764038,0.3877660036087036,0.45721086859703064,-0.1603533774614334,0.4345405101776123,0.5543487668037415,-0.11354486644268036,0.4783366918563843,0.5547944903373718,-0.1772153079509735,0.41384345293045044,0.5324525237083435,-0.17289230227470398,0.3903319239616394,0.5239382982254028,-0.15148520469665527,19
D://zZz Anika Post-processing//sign 19//Input Images - sign 19//sign 19 - Sample (82).jpg,0.2906041741371155,0.47915196418762207,-0.00019046710804104805,0.2959110736846924,0.37131762504577637,-0.0779968798160553,0.3682788908481598,0.2988104820251465,-0.1231238916516304,0.4417860507965088,0.29722392559051514,-0.15880170464515686,0.4972923696041107,0.32382625341415405,-0.17586319148540497,0.46408653259277344,0.31267496943473816,-0.08385411649942398,0.5557767152786255,0.2787167429924011,-0.18777219951152802,0.5152841210365295,0.28353363275527954,-0.2289029061794281,0.47119641304016113,0.300273060798645,-0.22611771523952484,0.46490976214408875,0.3925875425338745,-0.08419822156429291,0.5291455388069153,0.383884996175766,-0.21494480967521667,0.4425027370452881,0.38739898800849915,-0.2318030446767807,0.4061269164085388,0.3886738419532776,-0.206392303109169,0.4523094892501831,0.47118186950683594,-0.09757537394762039,0.5021435022354126,0.46860411763191223,-0.2164197862148285,0.4135020077228546,0.4579126238822937,-0.21426823735237122,0.3806804418563843,0.4536067247390747,-0.17923878133296967,0.4336724281311035,0.5456412434577942,-0.11518652737140656,0.4780538082122803,0.5514544248580933,-0.19131475687026978,0.41774094104766846,0.531478762626648,-0.19297437369823456,0.3881731331348419,0.5229117274284363,-0.17193754017353058,19
D://zZz Anika Post-processing//sign 19//Input Images - sign 19//sign 19 - Sample (83).jpg,0.28499966859817505,0.4801180958747864,-0.00016740517457947135,0.29623961448669434,0.3686069846153259,-0.07002823054790497,0.3771915137767792,0.2949239909648895,-0.11049757152795792,0.45490583777427673,0.29551929235458374,-0.14230208098888397,0.5103310346603394,0.3249720335006714,-0.1525961011648178,0.4653109908103943,0.3097738027572632,-0.07274313271045685,0.5595136880874634,0.2775229811668396,-0.17383573949337006,0.5156359076499939,0.28176072239875793,-0.21062298119068146,0.47242772579193115,0.296991229057312,-0.20712685585021973,0.4665686786174774,0.39250946044921875,-0.07702893018722534,0.5301834344863892,0.3844398260116577,-0.20478840172290802,0.44083666801452637,0.38666677474975586,-0.21276725828647614,0.4084380269050598,0.3849928081035614,-0.1832285076379776,0.4544159173965454,0.47383925318717957,-0.09424960613250732,0.5066843032836914,0.46953123807907104,-0.2093600481748581,0.41519904136657715,0.4580278992652893,-0.19825933873653412,0.38581305742263794,0.4537045657634735,-0.15998180210590363,0.43605732917785645,0.5504235625267029,-0.11699678003787994,0.4808972477912903,0.55419921875,-0.18694275617599487,0.41789382696151733,0.5330036282539368,-0.17921318113803864,0.3902454972267151,0.525301456451416,-0.1548158824443817,19
D://zZz Anika Post-processing//sign 19//Input Images - sign 19//sign 19 - Sample (84).jpg,0.2794843912124634,0.48856961727142334,-0.00015694079047534615,0.29166311025619507,0.37354883551597595,-0.06828773021697998,0.37316375970840454,0.2951710820198059,-0.10811644047498703,0.4534798562526703,0.2982173562049866,-0.1392458975315094,0.5049506425857544,0.33498963713645935,-0.14525391161441803,0.46428605914115906,0.31158265471458435,-0.06826125830411911,0.5591413974761963,0.27960509061813354,-0.17183223366737366,0.5179833173751831,0.2830456793308258,-0.20661059021949768,0.4764018952846527,0.29730990529060364,-0.1980629563331604,0.46730414032936096,0.39459851384162903,-0.07280723750591278,0.5355667471885681,0.38636380434036255,-0.2031431645154953,0.44327592849731445,0.39011672139167786,-0.20640642940998077,0.41337454319000244,0.38906580209732056,-0.1711033433675766,0.4562116861343384,0.47713086009025574,-0.09197047352790833,0.5124444365501404,0.47061628103256226,-0.20836350321769714,0.418111115694046,0.46264368295669556,-0.1929643601179123,0.3949953615665436,0.46131783723831177,-0.1499725580215454,0.4382937252521515,0.556736946105957,-0.11643250286579132,0.4859945774078369,0.5552405118942261,-0.1824539452791214,0.421443372964859,0.5354965925216675,-0.17217029631137848,0.39962145686149597,0.5316851139068604,-0.1472250372171402,19
