Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (43).jpg",0.32131609320640564,0.3913147449493408,-6.15368626313284e-05,0.36762744188308716,0.571795642375946,-0.007116216700524092,0.44552090764045715,0.6891433596611023,-0.04916304722428322,0.5215511918067932,0.7910140752792358,-0.07454430311918259,0.5704319477081299,0.8821580410003662,-0.0992770865559578,0.551408052444458,0.5351279377937317,-0.18345344066619873,0.7018428444862366,0.5834220051765442,-0.13674196600914001,0.6841971278190613,0.6097592711448669,-0.05901534482836723,0.6392026543617249,0.6132845878601074,-0.004882447887212038,0.5664905905723572,0.4108124375343323,-0.1732448935508728,0.7370600700378418,0.4406646490097046,-0.14337246119976044,0.7055087089538574,0.4750887155532837,-0.058737289160490036,0.6505466103553772,0.4847131669521332,-0.00948488712310791,0.5598359704017639,0.3081502318382263,-0.14659792184829712,0.7203841805458069,0.33250969648361206,-0.09815720468759537,0.6880727410316467,0.37737080454826355,0.0002682420890778303,0.6356238722801208,0.38726019859313965,0.061558935791254044,0.5393084287643433,0.2293807864189148,-0.11312077939510345,0.6704628467559814,0.23865094780921936,-0.06700855493545532,0.6547853350639343,0.2806532382965088,0.007668256293982267,0.6135408282279968,0.29774487018585205,0.062324438244104385,9
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (44).jpg",0.3225967288017273,0.3989728093147278,-3.449112409725785e-05,0.36874061822891235,0.5747802257537842,-0.002088886918500066,0.4465872645378113,0.687779426574707,-0.039005860686302185,0.5224310755729675,0.790510892868042,-0.06009063497185707,0.5701315402984619,0.8804638385772705,-0.079706571996212,0.5618007183074951,0.5374271273612976,-0.16594047844409943,0.7025313377380371,0.5799650549888611,-0.10741787403821945,0.6823601126670837,0.5983403325080872,-0.02168012224137783,0.6374578475952148,0.6003832817077637,0.03809911012649536,0.5745412707328796,0.4138455092906952,-0.1543862521648407,0.7336941361427307,0.4415804445743561,-0.11447587609291077,0.704741358757019,0.4713284969329834,-0.02999473549425602,0.6507250070571899,0.4803380072116852,0.017739810049533844,0.5658702850341797,0.31100010871887207,-0.1263001710176468,0.7173745036125183,0.33051133155822754,-0.07317858189344406,0.6896349191665649,0.36820265650749207,0.02070959284901619,0.6393289566040039,0.37787315249443054,0.07852161675691605,0.5424093008041382,0.23275387287139893,-0.09101191908121109,0.6667234301567078,0.2381719946861267,-0.04460950568318367,0.6519754528999329,0.27535685896873474,0.028191640973091125,0.6112130284309387,0.2923281788825989,0.08309991657733917,9
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (45).jpg",0.6840539574623108,0.3372363746166229,-9.658964700065553e-05,0.6394740343093872,0.5016145706176758,-0.09153907746076584,0.5139051079750061,0.6121387481689453,-0.12687356770038605,0.4145840108394623,0.6876558065414429,-0.15559427440166473,0.3436887562274933,0.790876030921936,-0.17764157056808472,0.4300251603126526,0.48774048686027527,-0.07568803429603577,0.36471909284591675,0.45778191089630127,-0.176964670419693,0.4618561267852783,0.4351286292076111,-0.20562049746513367,0.534892201423645,0.4266301989555359,-0.20120416581630707,0.4328400790691376,0.3768996000289917,-0.06076289713382721,0.35866230726242065,0.3575473427772522,-0.19987216591835022,0.47127169370651245,0.36270856857299805,-0.22805827856063843,0.5474804639816284,0.3720232844352722,-0.2013290971517563,0.45158982276916504,0.2812211811542511,-0.0600917674601078,0.39675167202949524,0.2577372193336487,-0.189808189868927,0.5062916874885559,0.28776198625564575,-0.2027236819267273,0.5790112614631653,0.31862837076187134,-0.1636035293340683,0.47886502742767334,0.20105703175067902,-0.06507996469736099,0.44229960441589355,0.18336927890777588,-0.14117570221424103,0.5117083787918091,0.21799278259277344,-0.15330658853054047,0.5592780113220215,0.2515398859977722,-0.1335696130990982,9
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (46).jpg",0.6734353303909302,0.4099454879760742,-0.00018852224457077682,0.6617158651351929,0.5493828654289246,-0.08221986144781113,0.5607175230979919,0.6554720997810364,-0.12046387791633606,0.4798046052455902,0.7271290421485901,-0.15962548553943634,0.4257766902446747,0.8376942276954651,-0.20772883296012878,0.4364386200904846,0.5836452841758728,-0.0667569637298584,0.39847978949546814,0.6228466629981995,-0.20209477841854095,0.49015572667121887,0.5887993574142456,-0.27020418643951416,0.5544041395187378,0.5560928583145142,-0.28553465008735657,0.4179114103317261,0.48824653029441833,-0.07374696433544159,0.3802995979785919,0.5348806977272034,-0.22197861969470978,0.489846795797348,0.5075809359550476,-0.25920429825782776,0.561683177947998,0.4801276624202728,-0.23727501928806305,0.41938990354537964,0.38939210772514343,-0.09724802523851395,0.38911139965057373,0.43128713965415955,-0.2242918759584427,0.49827903509140015,0.42791274189949036,-0.24991253018379211,0.5735422372817993,0.42245718836784363,-0.22410644590854645,0.434770792722702,0.28941091895103455,-0.12748964130878448,0.4126228094100952,0.33232831954956055,-0.21922308206558228,0.4886123239994049,0.3551146984100342,-0.23003020882606506,0.544258713722229,0.36597082018852234,-0.20635010302066803,9
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (47).jpg",0.7335312962532043,0.37655356526374817,-0.00014218658907338977,0.6806166172027588,0.5411085486412048,-0.037776779383420944,0.5667620897293091,0.6594460010528564,-0.05169103294610977,0.48615312576293945,0.7425466775894165,-0.08085450530052185,0.42979222536087036,0.8608436584472656,-0.10931675136089325,0.45888811349868774,0.5729261636734009,0.023141080513596535,0.38438865542411804,0.6223828792572021,-0.08356665819883347,0.48848602175712585,0.5928622484207153,-0.1382751315832138,0.5624443292617798,0.5620590448379517,-0.14579112827777863,0.4455057680606842,0.47438591718673706,-0.00011105353769380599,0.36811885237693787,0.5265606641769409,-0.1401425004005432,0.4877413809299469,0.5067304968833923,-0.19613862037658691,0.5646687150001526,0.48716235160827637,-0.1784057766199112,0.4465736150741577,0.37313681840896606,-0.04062437638640404,0.37545084953308105,0.4186151921749115,-0.15083754062652588,0.4857581555843353,0.4221649765968323,-0.19297145307064056,0.5654979944229126,0.42022258043289185,-0.1743515431880951,0.4633358120918274,0.262298583984375,-0.08641266822814941,0.4071890115737915,0.30845433473587036,-0.15969347953796387,0.4791041612625122,0.3358720541000366,-0.19048050045967102,0.5383809804916382,0.34624534845352173,-0.18220917880535126,9
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (48).jpg",0.7208709120750427,0.3766520619392395,-0.00015118249575607479,0.682754397392273,0.534140944480896,-0.03561953455209732,0.5681475400924683,0.6588300466537476,-0.04807445779442787,0.4857938587665558,0.7415046095848083,-0.0790606290102005,0.42569226026535034,0.8578857779502869,-0.10993172228336334,0.45996084809303284,0.5683497786521912,0.019054606556892395,0.38387709856033325,0.6222965717315674,-0.08870366960763931,0.4806237816810608,0.5969904065132141,-0.14566677808761597,0.5559242963790894,0.5644854307174683,-0.15471181273460388,0.4450152516365051,0.47086066007614136,-0.005438400898128748,0.362673819065094,0.5322146415710449,-0.14543643593788147,0.47857949137687683,0.5123704671859741,-0.20123501121997833,0.560224175453186,0.4857282042503357,-0.18671898543834686,0.44508686661720276,0.3705657422542572,-0.04602370038628578,0.37410032749176025,0.4302454888820648,-0.15715552866458893,0.4881184697151184,0.42942512035369873,-0.1964220255613327,0.5711011290550232,0.41739514470100403,-0.17775355279445648,0.4573846459388733,0.26275110244750977,-0.09208682179450989,0.408703088760376,0.3257281482219696,-0.16797907650470734,0.48668280243873596,0.3472594916820526,-0.1936245709657669,0.5468719601631165,0.3459446132183075,-0.18606802821159363,9
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (49).jpg",0.6189257502555847,0.34574031829833984,-0.0001378318265778944,0.6376224160194397,0.4973314702510834,-0.11201076209545135,0.5782612562179565,0.648508608341217,-0.17708612978458405,0.5325857400894165,0.7606176733970642,-0.23337092995643616,0.5003615617752075,0.8742690086364746,-0.2804487645626068,0.39867010712623596,0.5777947902679443,-0.16652242839336395,0.35541996359825134,0.5956741571426392,-0.29488405585289,0.44633370637893677,0.5290641188621521,-0.3088124990463257,0.5134879946708679,0.4816988408565521,-0.2896752655506134,0.37188324332237244,0.4625530242919922,-0.1568342000246048,0.3197370767593384,0.4764857292175293,-0.33086636662483215,0.4360649287700653,0.44039028882980347,-0.36264535784721375,0.5114719867706299,0.41966620087623596,-0.3332858979701996,0.37079164385795593,0.3515377640724182,-0.15830571949481964,0.3388163149356842,0.35378286242485046,-0.3072199523448944,0.45784229040145874,0.34415289759635925,-0.31971168518066406,0.5304697751998901,0.34093499183654785,-0.2857699692249298,0.3864811360836029,0.251459002494812,-0.16724954545497894,0.3710327744483948,0.24500161409378052,-0.2661832571029663,0.45244789123535156,0.2645713984966278,-0.2863810658454895,0.5037790536880493,0.28341102600097656,-0.2739998400211334,9
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (50).jpg",0.657055139541626,0.29366534948349,-8.383567910641432e-05,0.6731590628623962,0.4494616985321045,-0.134847030043602,0.6115775108337402,0.6041285991668701,-0.2062821388244629,0.5609914660453796,0.7224684953689575,-0.2686868906021118,0.5289709568023682,0.8523030281066895,-0.3336406946182251,0.4289415180683136,0.5558909773826599,-0.14259396493434906,0.3648432195186615,0.5895978212356567,-0.29659515619277954,0.45948734879493713,0.5156053900718689,-0.35307806730270386,0.5282192826271057,0.46707773208618164,-0.3521655797958374,0.4006669819355011,0.4469628632068634,-0.12663483619689941,0.3373243808746338,0.47423869371414185,-0.307439923286438,0.4549294710159302,0.42494505643844604,-0.35759714245796204,0.528893232345581,0.3985840976238251,-0.33978164196014404,0.396418958902359,0.3416031002998352,-0.13206475973129272,0.35121414065361023,0.34973520040512085,-0.29580211639404297,0.4670982360839844,0.33266544342041016,-0.34218013286590576,0.5448201894760132,0.3292563259601593,-0.327004075050354,0.4072546660900116,0.2412354052066803,-0.1439257562160492,0.3770001530647278,0.24252501130104065,-0.25698959827423096,0.4569898247718811,0.25475049018859863,-0.29008200764656067,0.5108084678649902,0.2729349136352539,-0.28085869550704956,9
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (51).jpg",0.6386157870292664,0.3133099675178528,-0.00011180217552464455,0.6686064004898071,0.46374356746673584,-0.12357600033283234,0.609344482421875,0.6221287846565247,-0.18778978288173676,0.5630523562431335,0.7357380390167236,-0.24130979180335999,0.5354502201080322,0.8556346297264099,-0.29783499240875244,0.4300629198551178,0.5617438554763794,-0.1805373877286911,0.3782151937484741,0.5750894546508789,-0.32687094807624817,0.4684402644634247,0.5038278698921204,-0.362080454826355,0.5368350744247437,0.4533712863922119,-0.35117489099502563,0.39749041199684143,0.4536598324775696,-0.16353747248649597,0.34909552335739136,0.4701615571975708,-0.34089016914367676,0.46658197045326233,0.4254193603992462,-0.37629979848861694,0.5380836725234985,0.3987853527069092,-0.3490341305732727,0.3910462260246277,0.3471626043319702,-0.16119445860385895,0.3604317307472229,0.3466739058494568,-0.32201606035232544,0.4782049059867859,0.32894065976142883,-0.34785497188568115,0.5531975030899048,0.32140442728996277,-0.31943514943122864,0.4011918306350708,0.2493743747472763,-0.16380785405635834,0.3884238600730896,0.23249173164367676,-0.27321505546569824,0.4711779057979584,0.24357622861862183,-0.29534608125686646,0.5226945281028748,0.2637147009372711,-0.2792849838733673,9
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (52).jpg",0.6145224571228027,0.3075363039970398,-0.00011889245797647163,0.6446831226348877,0.44218918681144714,-0.14258752763271332,0.585883617401123,0.5833032131195068,-0.22224795818328857,0.5370750427246094,0.6906647086143494,-0.28845497965812683,0.5052786469459534,0.8125405311584473,-0.3572116792201996,0.40063929557800293,0.5375927090644836,-0.1967782974243164,0.36237162351608276,0.5487917065620422,-0.3600326478481293,0.4541482627391815,0.47911331057548523,-0.4036427140235901,0.5222089886665344,0.4318234920501709,-0.39188042283058167,0.3692965507507324,0.43058013916015625,-0.1742730587720871,0.33025187253952026,0.44338107109069824,-0.36125609278678894,0.444730281829834,0.4033434987068176,-0.40267446637153625,0.5161750316619873,0.38041001558303833,-0.38153520226478577,0.3665945827960968,0.3253099322319031,-0.16888785362243652,0.33995506167411804,0.32308149337768555,-0.3331589698791504,0.45430850982666016,0.31239306926727295,-0.3702634871006012,0.5288411378860474,0.31104886531829834,-0.34720489382743835,0.3798254430294037,0.2315170019865036,-0.17057864367961884,0.36797991394996643,0.2139892280101776,-0.28649768233299255,0.44883525371551514,0.22943826019763947,-0.3137236535549164,0.5000648498535156,0.2547861337661743,-0.30145740509033203,9
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (53).jpg",0.7032344341278076,0.4182121157646179,8.254440217569936e-06,0.6590975522994995,0.5902227163314819,0.0335371196269989,0.579231858253479,0.6790477633476257,0.09616861492395401,0.508083164691925,0.7415007948875427,0.14109234511852264,0.479053258895874,0.8159459829330444,0.17798055708408356,0.5116927027702332,0.5868697762489319,0.18885186314582825,0.4403592646121979,0.6156802177429199,0.14428837597370148,0.4892466962337494,0.6036860942840576,0.07712627947330475,0.5416002869606018,0.5890331268310547,0.04159199073910713,0.4960171580314636,0.5143862366676331,0.1669665426015854,0.41808682680130005,0.541538417339325,0.11268731951713562,0.49121350049972534,0.5387212038040161,0.03354945778846741,0.5562399625778198,0.5319385528564453,-0.0015374127542600036,0.4868369996547699,0.441724568605423,0.13416863977909088,0.41656693816185,0.4607769846916199,0.07572013139724731,0.4990415573120117,0.4685715436935425,0.012748109176754951,0.5689000487327576,0.47153082489967346,0.0029686575289815664,0.48285794258117676,0.3675737977027893,0.10812639445066452,0.4320117235183716,0.38451826572418213,0.06462819874286652,0.4886947274208069,0.40333977341651917,0.04292793571949005,0.5447219014167786,0.4095533490180969,0.04825304076075554,9
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (54).jpg",0.7293554544448853,0.40785109996795654,-1.778356818249449e-05,0.6557031869888306,0.5962387919425964,0.04609420523047447,0.5732434391975403,0.6792137622833252,0.11634136736392975,0.504163384437561,0.7392385601997375,0.17086179554462433,0.47481274604797363,0.8121788501739502,0.21917128562927246,0.5096253752708435,0.5830710530281067,0.2242525815963745,0.4340163767337799,0.6243375539779663,0.18383195996284485,0.4846673011779785,0.6143807172775269,0.10247000306844711,0.5399746894836426,0.5941102504730225,0.0558098740875721,0.4965609610080719,0.508337140083313,0.20118243992328644,0.41325682401657104,0.5546299815177917,0.149936243891716,0.4916880130767822,0.5513963103294373,0.05749453604221344,0.5650162100791931,0.5379862189292908,0.012368940748274326,0.48608076572418213,0.4303784668445587,0.16852648556232452,0.41356149315834045,0.4691581130027771,0.11608747392892838,0.49871572852134705,0.477044939994812,0.05050453543663025,0.5748341679573059,0.4736518859863281,0.03477344289422035,0.479270339012146,0.34292036294937134,0.14150786399841309,0.4209223985671997,0.3871196508407593,0.1108599528670311,0.47632962465286255,0.4050371050834656,0.08985992521047592,0.5385575294494629,0.403428852558136,0.09068726748228073,9
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (55).jpg",0.6919400691986084,0.3838963508605957,-0.00010514704626984894,0.6566975116729736,0.5097693204879761,0.0032901419326663017,0.5677680373191833,0.5965132117271423,0.023291248828172684,0.507796585559845,0.6533703207969666,0.034260720014572144,0.4852893650531769,0.727196991443634,0.04891423135995865,0.5026077628135681,0.514119565486908,0.03280613571405411,0.4442896246910095,0.5518280267715454,-0.03235352411866188,0.5112213492393494,0.5392143130302429,-0.07351888716220856,0.5656607151031494,0.5195854306221008,-0.0918896421790123,0.4956076741218567,0.44498148560523987,0.009444059804081917,0.4273141622543335,0.4893415570259094,-0.08476366847753525,0.5132632255554199,0.4812745749950409,-0.12114012241363525,0.5768786072731018,0.46419525146484375,-0.11408437788486481,0.49802976846694946,0.37329357862472534,-0.01944022625684738,0.43806779384613037,0.4098576009273529,-0.09775508940219879,0.5277503728866577,0.4169566035270691,-0.11126068234443665,0.5904359221458435,0.40997999906539917,-0.08441289514303207,0.5060815811157227,0.29663676023483276,-0.04651954025030136,0.46315136551856995,0.33663833141326904,-0.09562401473522186,0.5223464369773865,0.35623326897621155,-0.10289131850004196,0.5670538544654846,0.35544127225875854,-0.09359452873468399,9
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (56).jpg",0.694698691368103,0.3764452338218689,-8.094824443105608e-05,0.6620301008224487,0.506367564201355,0.0019107338739559054,0.5725231766700745,0.5932026505470276,0.01995818503201008,0.5112574100494385,0.6501139998435974,0.029542459174990654,0.4866182804107666,0.7238926291465759,0.04178604856133461,0.5034477710723877,0.508328914642334,0.03990703076124191,0.44328078627586365,0.5482071042060852,-0.023610735312104225,0.5095491409301758,0.5389573574066162,-0.06636430323123932,0.5624406337738037,0.5196666121482849,-0.08470398187637329,0.49657565355300903,0.441148579120636,0.0177740678191185,0.42832332849502563,0.4889691472053528,-0.07016800343990326,0.5151695609092712,0.4842475354671478,-0.10517963021993637,0.5757257342338562,0.4668276607990265,-0.0965673103928566,0.4994891583919525,0.37020212411880493,-0.01097896508872509,0.4374188482761383,0.41111433506011963,-0.08486347645521164,0.5278361439704895,0.4209589660167694,-0.09711539000272751,0.5888084173202515,0.4120047092437744,-0.07045406103134155,0.5081358551979065,0.294289231300354,-0.038349103182554245,0.4658060073852539,0.3409744203090668,-0.08463119715452194,0.5263639688491821,0.3619728088378906,-0.0892459899187088,0.5703867673873901,0.35771867632865906,-0.07760897278785706,9
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (57).jpg",0.6441462635993958,0.37295636534690857,-0.00014808974810875952,0.6697918176651001,0.5348785519599915,-0.0412704274058342,0.636499285697937,0.6683105230331421,-0.042486872524023056,0.58412766456604,0.7697539925575256,-0.04064350202679634,0.5450168251991272,0.8544660210609436,-0.04499645531177521,0.51154625415802,0.6179786324501038,0.012565681710839272,0.4575386047363281,0.6384128928184509,-0.05748526006937027,0.5116397738456726,0.5790464282035828,-0.1094706580042839,0.5668783187866211,0.5254994630813599,-0.12568014860153198,0.4774988889694214,0.5312676429748535,0.015848038718104362,0.42025333642959595,0.5465255379676819,-0.07541169971227646,0.4997249245643616,0.49641236662864685,-0.12951213121414185,0.5714960694313049,0.45550477504730225,-0.13915175199508667,0.46137017011642456,0.44418635964393616,0.011334176175296307,0.4155324697494507,0.44297918677330017,-0.0810377448797226,0.5032781362533569,0.409087598323822,-0.12950874865055084,0.5790879726409912,0.3866758942604065,-0.12842853367328644,0.45465078949928284,0.3648582696914673,0.008764900267124176,0.4239034354686737,0.3521782159805298,-0.05305100977420807,0.48506224155426025,0.34379780292510986,-0.07508516311645508,0.5442326068878174,0.3432570993900299,-0.06678586453199387,9
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (58).jpg",0.6618334054946899,0.3163866400718689,-4.66145429527387e-05,0.6367377638816833,0.5088133215904236,-0.08967970311641693,0.5523159503936768,0.6584215760231018,-0.10822231322526932,0.4613476097583771,0.7608926296234131,-0.12836304306983948,0.3879410922527313,0.8597869277000427,-0.15249967575073242,0.4491383731365204,0.5840790271759033,0.008739150129258633,0.3528025448322296,0.5798666477203369,-0.10462141782045364,0.4312024712562561,0.5263158082962036,-0.169921413064003,0.5014721155166626,0.4922856092453003,-0.17912326753139496,0.4300035834312439,0.4804059565067291,0.03027714416384697,0.34583961963653564,0.4740067720413208,-0.09857455641031265,0.44992321729660034,0.44234374165534973,-0.16226470470428467,0.5242100358009338,0.4309401214122772,-0.16127946972846985,0.4311313033103943,0.38205981254577637,0.03275349363684654,0.3654699921607971,0.35256683826446533,-0.09564416110515594,0.47430118918418884,0.34947115182876587,-0.1470390409231186,0.5567504167556763,0.36299800872802734,-0.13114719092845917,0.4414825737476349,0.2936599850654602,0.03313024714589119,0.3909851312637329,0.268222838640213,-0.04810700565576553,0.4606036841869354,0.2786605954170227,-0.07484905421733856,0.5213489532470703,0.2977573275566101,-0.056765731424093246,9
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (59).jpg",0.6141607761383057,0.3032376170158386,-6.690723967039958e-05,0.6070833206176758,0.5051406025886536,-0.038449566811323166,0.5439913272857666,0.6570762395858765,-0.02976658008992672,0.46668362617492676,0.7675997018814087,-0.025856753811240196,0.4116726219654083,0.872174084186554,-0.033266082406044006,0.4338380694389343,0.5896617770195007,0.09613890945911407,0.34744933247566223,0.6072689890861511,0.005765375215560198,0.41922008991241455,0.5545392036437988,-0.0797223448753357,0.48522940278053284,0.5153948664665222,-0.10843119025230408,0.4057796895503998,0.4899566173553467,0.09706426411867142,0.3180868327617645,0.5036340951919556,0.010115338489413261,0.41354984045028687,0.4596036374568939,-0.06713993102312088,0.48722177743911743,0.43706390261650085,-0.08742719143629074,0.3931827247142792,0.3934364914894104,0.08572301268577576,0.31677767634391785,0.39423346519470215,-0.01409140694886446,0.4214881360530853,0.37610742449760437,-0.08200951665639877,0.5056119561195374,0.3739803433418274,-0.0846344381570816,0.3910810053348541,0.30311623215675354,0.07174062728881836,0.3392047584056854,0.3034321069717407,0.015477784909307957,0.4084870517253876,0.3061140775680542,-0.00409260718151927,0.4731835722923279,0.3123480975627899,0.015652906149625778,9
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (60).jpg",0.6532444953918457,0.323365181684494,-0.0002341681538382545,0.6358973979949951,0.4686979055404663,-0.052219148725271225,0.5258831977844238,0.5810839533805847,-0.07922321557998657,0.45082107186317444,0.6386928558349609,-0.10775140672922134,0.40132415294647217,0.7184476852416992,-0.1307375133037567,0.40410277247428894,0.47956928610801697,-0.0771445482969284,0.3692570626735687,0.5151934027671814,-0.19906766712665558,0.4641285538673401,0.4827391803264618,-0.23853707313537598,0.5351271629333496,0.44403311610221863,-0.24024131894111633,0.3955082297325134,0.37658601999282837,-0.09238807111978531,0.3640953600406647,0.42505261301994324,-0.23719730973243713,0.47469913959503174,0.40873852372169495,-0.2459060400724411,0.5471314787864685,0.37872761487960815,-0.20991648733615875,0.4062676727771759,0.2765021324157715,-0.12160135805606842,0.38674962520599365,0.32390037178993225,-0.24759222567081451,0.4993787705898285,0.32813411951065063,-0.237929105758667,0.5705628395080566,0.31317228078842163,-0.19169481098651886,0.43038132786750793,0.18175166845321655,-0.15267030894756317,0.4255758821964264,0.22637112438678741,-0.23328319191932678,0.5007186532020569,0.25057536363601685,-0.23179110884666443,0.546754002571106,0.25164729356765747,-0.20650918781757355,9
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (61).jpg",0.559098482131958,0.3402325510978699,-0.0002435090864310041,0.5786905288696289,0.474139541387558,-0.1284969598054886,0.5131157040596008,0.6139212846755981,-0.20738422870635986,0.4720420241355896,0.7220110893249512,-0.27327409386634827,0.4499301016330719,0.8336120843887329,-0.3213304877281189,0.3363492786884308,0.5490918755531311,-0.1884738951921463,0.36549970507621765,0.5869329571723938,-0.338069885969162,0.45536038279533386,0.5216193795204163,-0.3333902657032013,0.5050270557403564,0.47111842036247253,-0.3028934895992279,0.30154183506965637,0.42586827278137207,-0.18131089210510254,0.33200499415397644,0.47739243507385254,-0.3644144833087921,0.4428189992904663,0.4387706518173218,-0.3429716229438782,0.4851725697517395,0.4052847921848297,-0.28095319867134094,0.30123430490493774,0.3111194372177124,-0.19419120252132416,0.3354395925998688,0.35277003049850464,-0.35403910279273987,0.44448038935661316,0.3441835343837738,-0.29958948493003845,0.4818500280380249,0.3273639678955078,-0.22643616795539856,0.3267435133457184,0.21140775084495544,-0.22037261724472046,0.3537125587463379,0.23283180594444275,-0.3081003725528717,0.4297075569629669,0.2587434649467468,-0.27656319737434387,0.45666658878326416,0.2624584138393402,-0.22614358365535736,9
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (62).jpg",0.5722641944885254,0.33474403619766235,-0.0001881585194496438,0.5892091393470764,0.4693831503391266,-0.11351290345191956,0.5183563828468323,0.6164692640304565,-0.18434865772724152,0.48015525937080383,0.7256451845169067,-0.24520018696784973,0.46223345398902893,0.8376103639602661,-0.296417772769928,0.3382619619369507,0.5418913960456848,-0.16968968510627747,0.3603450059890747,0.5794141888618469,-0.3203228712081909,0.452159583568573,0.5177527070045471,-0.33860093355178833,0.5077512860298157,0.4666358232498169,-0.32400694489479065,0.3063424825668335,0.4231530725955963,-0.1669785976409912,0.34070295095443726,0.4756607115268707,-0.34324508905410767,0.4513668119907379,0.4409891664981842,-0.32724401354789734,0.4939974248409271,0.40632733702659607,-0.268682062625885,0.3074006736278534,0.3128073215484619,-0.18379589915275574,0.34268125891685486,0.35590893030166626,-0.3358309864997864,0.4515841007232666,0.3495403826236725,-0.2854021489620209,0.49015650153160095,0.3331122398376465,-0.2161491960287094,0.3344103991985321,0.21314391493797302,-0.2114930897951126,0.36856600642204285,0.24348139762878418,-0.3005460798740387,0.4465988874435425,0.2634555399417877,-0.27512574195861816,0.47166943550109863,0.2629360854625702,-0.2278858870267868,9
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (63).jpg",0.5339704751968384,0.31253182888031006,-8.489267929689959e-05,0.5621627569198608,0.46632567048072815,-0.09203878790140152,0.5077539086341858,0.6129340529441833,-0.15594910085201263,0.4646066427230835,0.7274172902107239,-0.21166245639324188,0.4425579905509949,0.8404811024665833,-0.25000303983688354,0.32280415296554565,0.5490716695785522,-0.17223213613033295,0.3639945983886719,0.5871372222900391,-0.2947843074798584,0.4520757794380188,0.5246539115905762,-0.26826414465904236,0.49602216482162476,0.4812653362751007,-0.23252689838409424,0.28504541516304016,0.4284108281135559,-0.17807547748088837,0.33053016662597656,0.47843295335769653,-0.34030312299728394,0.43546271324157715,0.4355763792991638,-0.3082369863986969,0.4660646617412567,0.4037656784057617,-0.24289660155773163,0.28321027755737305,0.3133271336555481,-0.1990235596895218,0.3337966203689575,0.35632461309432983,-0.3410036265850067,0.43694138526916504,0.3437824249267578,-0.2815370559692383,0.4625653922557831,0.3270239233970642,-0.21423400938510895,0.3052900433540344,0.21056509017944336,-0.22940517961978912,0.35112646222114563,0.23359042406082153,-0.3061073422431946,0.42524296045303345,0.2579802870750427,-0.2885274887084961,0.4473344683647156,0.2565784454345703,-0.25544923543930054,9
