Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (79).jpg",0.5218014717,0.738935113,-8.99E-05,0.6115014553,0.6917356849,-0.09338960797,0.6563168168,0.5973066688,-0.136502862,0.710529089,0.5174119473,-0.1520109028,0.7733521461,0.4432807863,-0.1743866503,0.5128031373,0.4887360036,-0.1243915185,0.5873057246,0.3829230666,-0.1092455462,0.6551288366,0.4029914439,-0.07694611698,0.6876664162,0.4498174489,-0.05722373351,0.4772594273,0.4803481102,-0.05453108251,0.4888198972,0.3213391304,-0.05627756938,0.5118423104,0.23721008,-0.03858529404,0.5277448893,0.1850503981,-0.02370640449,0.4622482657,0.4909204841,0.01929869875,0.4673442543,0.3560896516,0.04326622933,0.4844425321,0.2809447944,0.06414818764,0.4919321537,0.2300807834,0.08694083244,0.4646438956,0.512458086,0.08759491146,0.4744483531,0.4155716598,0.1189580187,0.4859869182,0.3720472157,0.148274973,0.4914613366,0.3448337913,0.173237443,13
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (80).jpg",0.5218014717,0.738935113,-8.99E-05,0.6115014553,0.6917356849,-0.09338960797,0.6563168168,0.5973066688,-0.136502862,0.710529089,0.5174119473,-0.1520109028,0.7733521461,0.4432807863,-0.1743866503,0.5128031373,0.4887360036,-0.1243915185,0.5873057246,0.3829230666,-0.1092455462,0.6551288366,0.4029914439,-0.07694611698,0.6876664162,0.4498174489,-0.05722373351,0.4772594273,0.4803481102,-0.05453108251,0.4888198972,0.3213391304,-0.05627756938,0.5118423104,0.23721008,-0.03858529404,0.5277448893,0.1850503981,-0.02370640449,0.4622482657,0.4909204841,0.01929869875,0.4673442543,0.3560896516,0.04326622933,0.4844425321,0.2809447944,0.06414818764,0.4919321537,0.2300807834,0.08694083244,0.4646438956,0.512458086,0.08759491146,0.4744483531,0.4155716598,0.1189580187,0.4859869182,0.3720472157,0.148274973,0.4914613366,0.3448337913,0.173237443,13
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (81).jpg",0.5218014717,0.738935113,-8.99E-05,0.6115014553,0.6917356849,-0.09338960797,0.6563168168,0.5973066688,-0.136502862,0.710529089,0.5174119473,-0.1520109028,0.7733521461,0.4432807863,-0.1743866503,0.5128031373,0.4887360036,-0.1243915185,0.5873057246,0.3829230666,-0.1092455462,0.6551288366,0.4029914439,-0.07694611698,0.6876664162,0.4498174489,-0.05722373351,0.4772594273,0.4803481102,-0.05453108251,0.4888198972,0.3213391304,-0.05627756938,0.5118423104,0.23721008,-0.03858529404,0.5277448893,0.1850503981,-0.02370640449,0.4622482657,0.4909204841,0.01929869875,0.4673442543,0.3560896516,0.04326622933,0.4844425321,0.2809447944,0.06414818764,0.4919321537,0.2300807834,0.08694083244,0.4646438956,0.512458086,0.08759491146,0.4744483531,0.4155716598,0.1189580187,0.4859869182,0.3720472157,0.148274973,0.4914613366,0.3448337913,0.173237443,13
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (82).jpg",0.5228535533,0.7256563902,-9.94E-05,0.6110355854,0.6818506718,-0.08917783201,0.6542708874,0.5919419527,-0.132620275,0.7086884975,0.5145559311,-0.1488179862,0.7738499641,0.4427511394,-0.1758710146,0.5133552551,0.4808639288,-0.1222238392,0.5929369926,0.3772296309,-0.1066157296,0.6621741652,0.396158278,-0.0748854652,0.6952112913,0.4430137873,-0.05624821782,0.4779025018,0.4730703533,-0.05403427035,0.4919010699,0.3145512938,-0.05662120879,0.5151853561,0.2298321873,-0.04308490083,0.5318467617,0.1784197688,-0.03045863472,0.4631235003,0.4846392572,0.01907873526,0.4687288702,0.3503146172,0.04338379949,0.485306114,0.2763049304,0.06241286546,0.4918814898,0.2259313017,0.08424489945,0.467081964,0.5071086884,0.08694025874,0.4755541682,0.412350148,0.1186212227,0.4857049286,0.3710917234,0.1484480649,0.4899763763,0.3439621925,0.1721369624,13
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (83).jpg",0.4981532991,0.7428295612,-8.09E-05,0.5956235528,0.7004770041,-0.09262081236,0.63969028,0.6082962155,-0.1437796652,0.6930822134,0.5226050615,-0.1624869853,0.7582128048,0.441800952,-0.1899611503,0.4985081851,0.494841814,-0.1929668635,0.5802776217,0.369204551,-0.1824964136,0.6478884816,0.3805963993,-0.130460158,0.6794655323,0.4239560068,-0.08990989625,0.446940273,0.475271523,-0.1214133725,0.456543982,0.2979637384,-0.1459198445,0.4842304587,0.205712229,-0.1271150112,0.5098680258,0.1507675648,-0.1074599251,0.4197154045,0.4792764783,-0.03815688565,0.4172842801,0.332065165,-0.03615865856,0.4422214329,0.2488297075,-0.01707662642,0.4615288973,0.1923322082,0.006454454269,0.4166100919,0.4966512322,0.04376045987,0.4120855331,0.3881069422,0.05175425485,0.424154073,0.3320011199,0.0713910535,0.4371069074,0.2907219231,0.08887720853,13
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (84).jpg",0.5240270495,0.7346416712,-3.45E-05,0.6196516156,0.6981766224,-0.08607232571,0.6637989283,0.604213357,-0.1362692416,0.715028584,0.5159183741,-0.1565974057,0.7745856643,0.4340569973,-0.1832136661,0.5287433863,0.4933023155,-0.1828799248,0.6049667597,0.3759547174,-0.1695793271,0.6714947224,0.3889545798,-0.1205653772,0.7035138607,0.4307367504,-0.08569010347,0.4792605639,0.4776800275,-0.1171297505,0.489923358,0.3060498238,-0.1354690343,0.5166893601,0.2124108672,-0.1237316206,0.5405306816,0.1574310064,-0.1115691587,0.4532392621,0.4840836525,-0.03882548958,0.451185286,0.3352864981,-0.03566366434,0.4700977802,0.249589622,-0.02508518845,0.4844525754,0.1899968982,-0.008418528363,0.4504367411,0.5023946762,0.03806358203,0.4438571334,0.390694499,0.04801205173,0.4528829157,0.3315544128,0.06514621526,0.4632667899,0.286610961,0.0766441524,13
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (85).jpg",0.5183519721,0.7638213634,-9.50E-05,0.6182006001,0.7202788591,-0.08595210314,0.6623300314,0.6276978254,-0.1336401701,0.7120672464,0.5412455797,-0.151079163,0.7752245665,0.4627631009,-0.1783245802,0.5283715129,0.5189678073,-0.1847495288,0.5990194082,0.3940176666,-0.1690197289,0.6632544994,0.4081389308,-0.1143071875,0.6931365132,0.4528177977,-0.07459893078,0.4763459861,0.5030730963,-0.1163527369,0.4797042906,0.3255782425,-0.1397046298,0.5102030635,0.2343779206,-0.1223397851,0.5371248722,0.1824923754,-0.1034921333,0.4479783773,0.5099522471,-0.03499245644,0.4386748075,0.3623153269,-0.03475516289,0.4636386037,0.2770691216,-0.01958749816,0.4841300249,0.2198901474,0.0005323211662,0.4435101449,0.5291005969,0.04636045545,0.4357502162,0.4196159244,0.0552267842,0.4480237365,0.3646216393,0.07624294609,0.4609625041,0.3256068826,0.09268147498,13
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (86).jpg",0.4497577548,0.7430600524,-0.0001135113489,0.3895407319,0.6745777726,-0.06573572755,0.3724260926,0.5539392829,-0.1129494682,0.3533174992,0.4699227512,-0.1654971093,0.3053252101,0.4075481594,-0.2344797403,0.45592314,0.4489308894,-0.0478894338,0.4582802355,0.3262998462,-0.1439003646,0.4243810177,0.3438589573,-0.2056525201,0.3986769915,0.3974642456,-0.2205110341,0.5099545717,0.4563010633,-0.05438239127,0.5564706922,0.3233076632,-0.09193239361,0.5802434087,0.2250338197,-0.1294742376,0.6013835073,0.1367302835,-0.1558117867,0.5530620813,0.4999473989,-0.07577266544,0.6012049913,0.3768803477,-0.0991608128,0.6267783046,0.2920305133,-0.1275897324,0.6475174427,0.2125147283,-0.1442674994,0.5908293724,0.5655395389,-0.1075680554,0.625778079,0.4697077274,-0.1406929195,0.6444962025,0.3951036334,-0.1611341089,0.6634622812,0.3187911212,-0.1726074219,13
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (87).jpg",0.4497577548,0.7430600524,-0.0001135113489,0.3895407319,0.6745777726,-0.06573572755,0.3724260926,0.5539392829,-0.1129494682,0.3533174992,0.4699227512,-0.1654971093,0.3053252101,0.4075481594,-0.2344797403,0.45592314,0.4489308894,-0.0478894338,0.4582802355,0.3262998462,-0.1439003646,0.4243810177,0.3438589573,-0.2056525201,0.3986769915,0.3974642456,-0.2205110341,0.5099545717,0.4563010633,-0.05438239127,0.5564706922,0.3233076632,-0.09193239361,0.5802434087,0.2250338197,-0.1294742376,0.6013835073,0.1367302835,-0.1558117867,0.5530620813,0.4999473989,-0.07577266544,0.6012049913,0.3768803477,-0.0991608128,0.6267783046,0.2920305133,-0.1275897324,0.6475174427,0.2125147283,-0.1442674994,0.5908293724,0.5655395389,-0.1075680554,0.625778079,0.4697077274,-0.1406929195,0.6444962025,0.3951036334,-0.1611341089,0.6634622812,0.3187911212,-0.1726074219,13
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (88).jpg",0.4416697919,0.799947381,-0.0001741356537,0.3667548597,0.7229537964,-0.0408875905,0.3429194987,0.5844836831,-0.07894608378,0.311712712,0.4772521257,-0.1291954815,0.259511292,0.3887402415,-0.1913042665,0.4521583915,0.4880784452,0.004779197276,0.4372658432,0.353328526,-0.08818134665,0.3866385818,0.3437069654,-0.1620476842,0.3441718221,0.3844860494,-0.1845060289,0.5059041977,0.4836626351,-0.01119984314,0.546857357,0.3337778449,-0.02850588784,0.5658628941,0.2195030153,-0.05952919275,0.5803539157,0.121792078,-0.07615227252,0.5499236584,0.5238572359,-0.0436431095,0.5998031497,0.3778648973,-0.05413042009,0.6200538874,0.2780246735,-0.0701687187,0.6343040466,0.1896152198,-0.0728295818,0.5860557556,0.590062499,-0.08748938888,0.623898685,0.4619220197,-0.1073158681,0.6384902596,0.3749386072,-0.1187848374,0.6521126032,0.2902411819,-0.1137187555,13
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (89).jpg",0.4416697919,0.799947381,-0.0001741356537,0.3667548597,0.7229537964,-0.0408875905,0.3429194987,0.5844836831,-0.07894608378,0.311712712,0.4772521257,-0.1291954815,0.259511292,0.3887402415,-0.1913042665,0.4521583915,0.4880784452,0.004779197276,0.4372658432,0.353328526,-0.08818134665,0.3866385818,0.3437069654,-0.1620476842,0.3441718221,0.3844860494,-0.1845060289,0.5059041977,0.4836626351,-0.01119984314,0.546857357,0.3337778449,-0.02850588784,0.5658628941,0.2195030153,-0.05952919275,0.5803539157,0.121792078,-0.07615227252,0.5499236584,0.5238572359,-0.0436431095,0.5998031497,0.3778648973,-0.05413042009,0.6200538874,0.2780246735,-0.0701687187,0.6343040466,0.1896152198,-0.0728295818,0.5860557556,0.590062499,-0.08748938888,0.623898685,0.4619220197,-0.1073158681,0.6384902596,0.3749386072,-0.1187848374,0.6521126032,0.2902411819,-0.1137187555,13
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (90).jpg",0.4380620122,0.7513893843,-0.0001582228433,0.3765051067,0.6645397544,-0.02303259447,0.3581559062,0.5292986035,-0.05163897574,0.3306047916,0.42963323,-0.09593715519,0.2799573541,0.3467255235,-0.1526632458,0.458032608,0.4471043646,0.009625155479,0.4470722079,0.321644038,-0.07152412832,0.399312377,0.3100276887,-0.1372859776,0.360430032,0.3438212276,-0.1573334187,0.5051903129,0.4485637844,-0.01497800928,0.5442099571,0.3047543466,-0.03580588847,0.5604127645,0.1977987885,-0.06841295213,0.57131809,0.1097820699,-0.0878002122,0.5416452885,0.4872526824,-0.05078366026,0.5880829692,0.3495120704,-0.06385005265,0.6069191694,0.256380707,-0.08309517801,0.6183382273,0.1762106717,-0.09138971567,0.570471704,0.5483244658,-0.09461768717,0.6041622162,0.4328173995,-0.1171274036,0.6177634001,0.3545912504,-0.1320608109,0.6278457642,0.2821054459,-0.1318717003,13
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (91).jpg",0.4380620122,0.7513893843,-0.0001582228433,0.3765051067,0.6645397544,-0.02303259447,0.3581559062,0.5292986035,-0.05163897574,0.3306047916,0.42963323,-0.09593715519,0.2799573541,0.3467255235,-0.1526632458,0.458032608,0.4471043646,0.009625155479,0.4470722079,0.321644038,-0.07152412832,0.399312377,0.3100276887,-0.1372859776,0.360430032,0.3438212276,-0.1573334187,0.5051903129,0.4485637844,-0.01497800928,0.5442099571,0.3047543466,-0.03580588847,0.5604127645,0.1977987885,-0.06841295213,0.57131809,0.1097820699,-0.0878002122,0.5416452885,0.4872526824,-0.05078366026,0.5880829692,0.3495120704,-0.06385005265,0.6069191694,0.256380707,-0.08309517801,0.6183382273,0.1762106717,-0.09138971567,0.570471704,0.5483244658,-0.09461768717,0.6041622162,0.4328173995,-0.1171274036,0.6177634001,0.3545912504,-0.1320608109,0.6278457642,0.2821054459,-0.1318717003,13
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (92).jpg",0.4497577548,0.7430600524,-0.0001135113489,0.3895407319,0.6745777726,-0.06573572755,0.3724260926,0.5539392829,-0.1129494682,0.3533174992,0.4699227512,-0.1654971093,0.3053252101,0.4075481594,-0.2344797403,0.45592314,0.4489308894,-0.0478894338,0.4582802355,0.3262998462,-0.1439003646,0.4243810177,0.3438589573,-0.2056525201,0.3986769915,0.3974642456,-0.2205110341,0.5099545717,0.4563010633,-0.05438239127,0.5564706922,0.3233076632,-0.09193239361,0.5802434087,0.2250338197,-0.1294742376,0.6013835073,0.1367302835,-0.1558117867,0.5530620813,0.4999473989,-0.07577266544,0.6012049913,0.3768803477,-0.0991608128,0.6267783046,0.2920305133,-0.1275897324,0.6475174427,0.2125147283,-0.1442674994,0.5908293724,0.5655395389,-0.1075680554,0.625778079,0.4697077274,-0.1406929195,0.6444962025,0.3951036334,-0.1611341089,0.6634622812,0.3187911212,-0.1726074219,13
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (93).jpg",0.4497577548,0.7430600524,-0.0001135113489,0.3895407319,0.6745777726,-0.06573572755,0.3724260926,0.5539392829,-0.1129494682,0.3533174992,0.4699227512,-0.1654971093,0.3053252101,0.4075481594,-0.2344797403,0.45592314,0.4489308894,-0.0478894338,0.4582802355,0.3262998462,-0.1439003646,0.4243810177,0.3438589573,-0.2056525201,0.3986769915,0.3974642456,-0.2205110341,0.5099545717,0.4563010633,-0.05438239127,0.5564706922,0.3233076632,-0.09193239361,0.5802434087,0.2250338197,-0.1294742376,0.6013835073,0.1367302835,-0.1558117867,0.5530620813,0.4999473989,-0.07577266544,0.6012049913,0.3768803477,-0.0991608128,0.6267783046,0.2920305133,-0.1275897324,0.6475174427,0.2125147283,-0.1442674994,0.5908293724,0.5655395389,-0.1075680554,0.625778079,0.4697077274,-0.1406929195,0.6444962025,0.3951036334,-0.1611341089,0.6634622812,0.3187911212,-0.1726074219,13
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (94).jpg",0.4416697919,0.799947381,-0.0001741356537,0.3667548597,0.7229537964,-0.0408875905,0.3429194987,0.5844836831,-0.07894608378,0.311712712,0.4772521257,-0.1291954815,0.259511292,0.3887402415,-0.1913042665,0.4521583915,0.4880784452,0.004779197276,0.4372658432,0.353328526,-0.08818134665,0.3866385818,0.3437069654,-0.1620476842,0.3441718221,0.3844860494,-0.1845060289,0.5059041977,0.4836626351,-0.01119984314,0.546857357,0.3337778449,-0.02850588784,0.5658628941,0.2195030153,-0.05952919275,0.5803539157,0.121792078,-0.07615227252,0.5499236584,0.5238572359,-0.0436431095,0.5998031497,0.3778648973,-0.05413042009,0.6200538874,0.2780246735,-0.0701687187,0.6343040466,0.1896152198,-0.0728295818,0.5860557556,0.590062499,-0.08748938888,0.623898685,0.4619220197,-0.1073158681,0.6384902596,0.3749386072,-0.1187848374,0.6521126032,0.2902411819,-0.1137187555,13
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (95).jpg",0.4380620122,0.7513893843,-0.0001582228433,0.3765051067,0.6645397544,-0.02303259447,0.3581559062,0.5292986035,-0.05163897574,0.3306047916,0.42963323,-0.09593715519,0.2799573541,0.3467255235,-0.1526632458,0.458032608,0.4471043646,0.009625155479,0.4470722079,0.321644038,-0.07152412832,0.399312377,0.3100276887,-0.1372859776,0.360430032,0.3438212276,-0.1573334187,0.5051903129,0.4485637844,-0.01497800928,0.5442099571,0.3047543466,-0.03580588847,0.5604127645,0.1977987885,-0.06841295213,0.57131809,0.1097820699,-0.0878002122,0.5416452885,0.4872526824,-0.05078366026,0.5880829692,0.3495120704,-0.06385005265,0.6069191694,0.256380707,-0.08309517801,0.6183382273,0.1762106717,-0.09138971567,0.570471704,0.5483244658,-0.09461768717,0.6041622162,0.4328173995,-0.1171274036,0.6177634001,0.3545912504,-0.1320608109,0.6278457642,0.2821054459,-0.1318717003,13
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (96).jpg",0.4575867653,0.8151650429,-0.0002513479849,0.5782079697,0.7580901384,-0.03927927837,0.6441329122,0.6662828326,-0.04653251171,0.7038283944,0.5961936712,-0.03250201419,0.7605655193,0.5306687355,-0.02580778114,0.5294757485,0.5212741494,-0.07981464267,0.6232428551,0.4072875381,-0.05326774716,0.6771444082,0.4545227885,0.007680770941,0.6886250973,0.5226452947,0.06341970712,0.4789225459,0.4990268946,-0.02696187794,0.5114792585,0.31122154,-0.01665017381,0.546875,0.2302528322,0.02260800824,0.575986743,0.1748868823,0.06189606339,0.4434064031,0.5048298836,0.03373131156,0.4510329366,0.3522197306,0.05618242174,0.4767278731,0.2639685869,0.08621155471,0.4982851148,0.1980154514,0.1136080697,0.4232439995,0.5289782286,0.09824319929,0.4289701879,0.416056484,0.1242591813,0.4481313825,0.3546803296,0.146875605,0.4630167186,0.3063716292,0.1664862782,13
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (97).jpg",0.4796305299,0.7849640846,-0.0002598685096,0.5973397493,0.735599041,-0.03175681457,0.6669449806,0.642362237,-0.04177479073,0.7279464602,0.55302912,-0.03316256031,0.7843860388,0.4889836609,-0.02651851252,0.5794781446,0.4910792708,-0.08328875899,0.658583045,0.3672384024,-0.05651766062,0.7038015723,0.4146840572,0.009797720239,0.71451509,0.4767076671,0.07002724707,0.5181117654,0.4638253748,-0.03820908815,0.5626709461,0.2855602205,-0.0251699388,0.6002113223,0.2068645209,0.01173539832,0.6282877326,0.1558642685,0.04640470073,0.4723884463,0.4682006538,0.01694523916,0.4874865711,0.3201690614,0.03561232984,0.5139900446,0.2311399579,0.05815090984,0.53792274,0.1703583598,0.08184361458,0.44183743,0.4974759817,0.07676406205,0.4569121599,0.3798672557,0.09788360447,0.4811621904,0.308652997,0.1120581403,0.4997773767,0.2579456568,0.1290195286,13
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (98).jpg",0.4796305299,0.7849640846,-0.0002598685096,0.5973397493,0.735599041,-0.03175681457,0.6669449806,0.642362237,-0.04177479073,0.7279464602,0.55302912,-0.03316256031,0.7843860388,0.4889836609,-0.02651851252,0.5794781446,0.4910792708,-0.08328875899,0.658583045,0.3672384024,-0.05651766062,0.7038015723,0.4146840572,0.009797720239,0.71451509,0.4767076671,0.07002724707,0.5181117654,0.4638253748,-0.03820908815,0.5626709461,0.2855602205,-0.0251699388,0.6002113223,0.2068645209,0.01173539832,0.6282877326,0.1558642685,0.04640470073,0.4723884463,0.4682006538,0.01694523916,0.4874865711,0.3201690614,0.03561232984,0.5139900446,0.2311399579,0.05815090984,0.53792274,0.1703583598,0.08184361458,0.44183743,0.4974759817,0.07676406205,0.4569121599,0.3798672557,0.09788360447,0.4811621904,0.308652997,0.1120581403,0.4997773767,0.2579456568,0.1290195286,13
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (99).jpg",0.4575867653,0.8151650429,-0.0002513479849,0.5782079697,0.7580901384,-0.03927927837,0.6441329122,0.6662828326,-0.04653251171,0.7038283944,0.5961936712,-0.03250201419,0.7605655193,0.5306687355,-0.02580778114,0.5294757485,0.5212741494,-0.07981464267,0.6232428551,0.4072875381,-0.05326774716,0.6771444082,0.4545227885,0.007680770941,0.6886250973,0.5226452947,0.06341970712,0.4789225459,0.4990268946,-0.02696187794,0.5114792585,0.31122154,-0.01665017381,0.546875,0.2302528322,0.02260800824,0.575986743,0.1748868823,0.06189606339,0.4434064031,0.5048298836,0.03373131156,0.4510329366,0.3522197306,0.05618242174,0.4767278731,0.2639685869,0.08621155471,0.4982851148,0.1980154514,0.1136080697,0.4232439995,0.5289782286,0.09824319929,0.4289701879,0.416056484,0.1242591813,0.4481313825,0.3546803296,0.146875605,0.4630167186,0.3063716292,0.1664862782,13
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (100).jpg",0.4575867653,0.8151650429,-0.0002513479849,0.5782079697,0.7580901384,-0.03927927837,0.6441329122,0.6662828326,-0.04653251171,0.7038283944,0.5961936712,-0.03250201419,0.7605655193,0.5306687355,-0.02580778114,0.5294757485,0.5212741494,-0.07981464267,0.6232428551,0.4072875381,-0.05326774716,0.6771444082,0.4545227885,0.007680770941,0.6886250973,0.5226452947,0.06341970712,0.4789225459,0.4990268946,-0.02696187794,0.5114792585,0.31122154,-0.01665017381,0.546875,0.2302528322,0.02260800824,0.575986743,0.1748868823,0.06189606339,0.4434064031,0.5048298836,0.03373131156,0.4510329366,0.3522197306,0.05618242174,0.4767278731,0.2639685869,0.08621155471,0.4982851148,0.1980154514,0.1136080697,0.4232439995,0.5289782286,0.09824319929,0.4289701879,0.416056484,0.1242591813,0.4481313825,0.3546803296,0.146875605,0.4630167186,0.3063716292,0.1664862782,13
