Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (64).jpg",0.48885154724121094,0.6583752632141113,-5.92891956330277e-05,0.549738347530365,0.6101534962654114,0.036238376051187515,0.586748480796814,0.5280423760414124,0.03723853453993797,0.6145432591438293,0.44931676983833313,0.03547099605202675,0.6459237337112427,0.39780980348587036,0.029941149055957794,0.5195948481559753,0.42634689807891846,-0.035210952162742615,0.5180115103721619,0.29839420318603516,-0.027552099898457527,0.5172614455223083,0.2187635749578476,-0.0347304567694664,0.5129051208496094,0.15719664096832275,-0.05182352662086487,0.4731890559196472,0.43529003858566284,-0.04458294063806534,0.43381041288375854,0.3463563919067383,0.0038244675379246473,0.43899863958358765,0.38528725504875183,0.045767009258270264,0.4521736204624176,0.4276629388332367,0.05152517557144165,0.42948710918426514,0.46216845512390137,-0.04955461248755455,0.39488986134529114,0.3811902701854706,0.0007238106336444616,0.4053282141685486,0.41738462448120117,0.035243887454271317,0.4191025495529175,0.45418593287467957,0.03906859830021858,0.3908660113811493,0.49975141882896423,-0.05169204622507095,0.36599987745285034,0.42226091027259827,-0.00807843916118145,0.37385860085487366,0.44477930665016174,0.027070792391896248,0.38403505086898804,0.4754784405231476,0.04083731770515442,7
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (65).jpg",0.48858651518821716,0.6582965850830078,-5.899674215470441e-05,0.5508111715316772,0.6089411973953247,0.03895929083228111,0.5869277119636536,0.5257201194763184,0.04123558849096298,0.6137428283691406,0.4456479549407959,0.04017795994877815,0.6458839178085327,0.39452236890792847,0.034291334450244904,0.5203056931495667,0.42536377906799316,-0.03466186672449112,0.5178347229957581,0.2969466745853424,-0.02737359330058098,0.5163776874542236,0.2174597829580307,-0.03470253571867943,0.5113944411277771,0.15689367055892944,-0.051205553114414215,0.4730589985847473,0.43524640798568726,-0.043601054698228836,0.43397173285484314,0.34502866864204407,0.004957549273967743,0.43846508860588074,0.38221949338912964,0.048141442239284515,0.4512617290019989,0.4239131510257721,0.05552048981189728,0.4286114275455475,0.46294936537742615,-0.048009105026721954,0.395319402217865,0.38089489936828613,0.003666205331683159,0.40460264682769775,0.4144916534423828,0.041512731462717056,0.4180164933204651,0.4510859251022339,0.04745054244995117,0.38919883966445923,0.5008185505867004,-0.0498664490878582,0.3659226596355438,0.4220823049545288,-0.004468162078410387,0.3734395503997803,0.44191667437553406,0.032536521553993225,0.3833559453487396,0.472067266702652,0.04760419949889183,7
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (66).jpg",0.4853682518005371,0.6695340871810913,-8.168190834112465e-05,0.5500638484954834,0.616094172000885,0.04299415647983551,0.5873416066169739,0.530569314956665,0.04794740676879883,0.6157032251358032,0.45005279779434204,0.04974530264735222,0.6471856832504272,0.39664748311042786,0.04781211540102959,0.518357515335083,0.42944711446762085,-0.027455758303403854,0.5165561437606812,0.2987302243709564,-0.015247772447764874,0.5154701471328735,0.21790067851543427,-0.01931188814342022,0.5106802582740784,0.15766453742980957,-0.032183852046728134,0.46967142820358276,0.4399399757385254,-0.035576242953538895,0.43306422233581543,0.3483062982559204,0.02021513506770134,0.43953046202659607,0.3838040828704834,0.06570425629615784,0.45298343896865845,0.42451995611190796,0.07315196096897125,0.4246671497821808,0.4669632315635681,-0.038347549736499786,0.3931683301925659,0.38530829548835754,0.02081182412803173,0.4043870270252228,0.41807082295417786,0.061134010553359985,0.41801130771636963,0.45360493659973145,0.0679759606719017,0.38626953959465027,0.5039688944816589,-0.037937942892313004,0.3638267517089844,0.4254997670650482,0.0124861104413867,0.3736293315887451,0.4461537301540375,0.05234894901514053,0.38493457436561584,0.4771191477775574,0.06830275803804398,7
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (67).jpg",0.48470446467399597,0.674577534198761,-8.66488044266589e-05,0.5491867065429688,0.6192944049835205,0.03890010342001915,0.5870704650878906,0.5311518311500549,0.04409494996070862,0.6158271431922913,0.4496540427207947,0.046397823840379715,0.6453465223312378,0.39590519666671753,0.045954156666994095,0.5204267501831055,0.4298974871635437,-0.030734186992049217,0.5189734101295471,0.29677003622055054,-0.024308471009135246,0.5164374113082886,0.21568407118320465,-0.02865150198340416,0.5107415914535522,0.15611234307289124,-0.03941754996776581,0.4721783995628357,0.44082891941070557,-0.038150377571582794,0.43242955207824707,0.34454265236854553,0.009878747165203094,0.43500757217407227,0.37818023562431335,0.05566365644335747,0.4479077458381653,0.42141830921173096,0.06639163941144943,0.42666134238243103,0.46854135394096375,-0.04052677005529404,0.39261817932128906,0.38303154706954956,0.010440327227115631,0.4014394283294678,0.41298288106918335,0.052750539034605026,0.41589993238449097,0.44952911138534546,0.06452629715204239,0.388542115688324,0.5071328282356262,-0.04002523794770241,0.36324140429496765,0.42528247833251953,0.005561449099332094,0.37125906348228455,0.44203847646713257,0.04607340320944786,0.38376981019973755,0.47251537442207336,0.06496618688106537,7
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (68).jpg",0.48455068469047546,0.669933557510376,-9.117885929299518e-05,0.5501253008842468,0.6133938431739807,0.03558508679270744,0.5885289311408997,0.5269107222557068,0.037059053778648376,0.6181397438049316,0.4462055563926697,0.0374421626329422,0.6500071287155151,0.3908153772354126,0.03450554981827736,0.515943706035614,0.4249742031097412,-0.03485488519072533,0.5141457319259644,0.2922753393650055,-0.023431196808815002,0.5121533274650574,0.2094045877456665,-0.028242019936442375,0.5057619214057922,0.1479259431362152,-0.0426904670894146,0.46694862842559814,0.4373352527618408,-0.04025708884000778,0.4299659729003906,0.3438735604286194,0.014269746840000153,0.4376424551010132,0.37953394651412964,0.05962849780917168,0.45126545429229736,0.42241036891937256,0.06646066159009933,0.4218648076057434,0.46543675661087036,-0.04091878607869148,0.3890407681465149,0.3817484378814697,0.015656890347599983,0.40149539709091187,0.4159519672393799,0.05409147962927818,0.41594088077545166,0.4547334611415863,0.059155501425266266,0.38315173983573914,0.5023796558380127,-0.0386032797396183,0.3597375750541687,0.4227648973464966,0.009027457796037197,0.36926978826522827,0.4443475008010864,0.04714766889810562,0.3801663815975189,0.47734200954437256,0.06169676035642624,7
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (69).jpg",0.4870942234992981,0.6676403284072876,-7.139662193367258e-05,0.5516111254692078,0.6162417531013489,0.038016315549612045,0.5888526439666748,0.5286507606506348,0.0421634279191494,0.6162291765213013,0.4465596377849579,0.0439034029841423,0.6467956900596619,0.39139002561569214,0.042723413556814194,0.516903281211853,0.42633649706840515,-0.025743277743458748,0.5135064721107483,0.29509401321411133,-0.01521044410765171,0.5110976099967957,0.21274642646312714,-0.020656343549489975,0.5049657225608826,0.15093743801116943,-0.03474855050444603,0.46832743287086487,0.4371316730976105,-0.033013783395290375,0.42779844999313354,0.34486737847328186,0.017566662281751633,0.433756023645401,0.378612220287323,0.05956112965941429,0.44794344902038574,0.42158395051956177,0.06564594060182571,0.4232146739959717,0.4654381573200226,-0.03580472245812416,0.38734710216522217,0.3835778534412384,0.01857854053378105,0.39819467067718506,0.41675809025764465,0.05517787113785744,0.41349247097969055,0.4550889730453491,0.06108906865119934,0.38442397117614746,0.5042330026626587,-0.03534485027194023,0.35784628987312317,0.4244268536567688,0.010526826605200768,0.36611807346343994,0.44459211826324463,0.04833162575960159,0.37806975841522217,0.47684216499328613,0.06362342834472656,7
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (70).jpg",0.4879641532897949,0.6298867464065552,-7.307020860025659e-05,0.5545862913131714,0.5818353295326233,0.028040533885359764,0.5939354300498962,0.5001827478408813,0.023296646773815155,0.6236873269081116,0.4225923418998718,0.01831284910440445,0.6559740304946899,0.368091344833374,0.010402240790426731,0.5228641033172607,0.40049442648887634,-0.0463138148188591,0.5226444005966187,0.270814448595047,-0.041685331612825394,0.5232704877853394,0.18738552927970886,-0.05180690065026283,0.5192931890487671,0.12506631016731262,-0.07034660875797272,0.47403764724731445,0.40975791215896606,-0.049700990319252014,0.4411765933036804,0.3161138892173767,-0.003849227447062731,0.4482976198196411,0.3506935238838196,0.03803573548793793,0.4607386291027069,0.3937188982963562,0.04402592405676842,0.42929890751838684,0.4353260397911072,-0.04945726320147514,0.4013298749923706,0.3510347902774811,0.0029842539224773645,0.4126010537147522,0.3844841420650482,0.041486162692308426,0.42543965578079224,0.4226032495498657,0.04788576811552048,0.3905608355998993,0.47007855772972107,-0.04672221094369888,0.3708760142326355,0.39064881205558777,-0.0026566116139292717,0.38024741411209106,0.410786509513855,0.035652078688144684,0.39012593030929565,0.4423074722290039,0.051435284316539764,7
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (71).jpg",0.46991729736328125,0.6807045936584473,-5.3906114771962166e-05,0.41161495447158813,0.628436803817749,-0.03685077279806137,0.3835190534591675,0.5344794988632202,-0.048058461397886276,0.37229976058006287,0.4555884599685669,-0.05904630944132805,0.34998947381973267,0.3975393772125244,-0.06487434357404709,0.45076653361320496,0.4440772533416748,0.00035763642517849803,0.45697134733200073,0.3369375467300415,-0.03846940025687218,0.4663577079772949,0.26827743649482727,-0.06530304253101349,0.47576624155044556,0.20452505350112915,-0.08436410129070282,0.49440255761146545,0.46725839376449585,-0.003268616273999214,0.5113975405693054,0.40516507625579834,-0.08331383764743805,0.49163371324539185,0.4836733341217041,-0.10206545144319534,0.4767516255378723,0.5393612384796143,-0.08160579204559326,0.5314553380012512,0.501703679561615,-0.018955698236823082,0.5532419681549072,0.4526403844356537,-0.0996013730764389,0.5238788723945618,0.5258464813232422,-0.11468567699193954,0.5029523968696594,0.5743381381034851,-0.08904363960027695,0.5668405294418335,0.5442007780075073,-0.03705010190606117,0.5832922458648682,0.5018984079360962,-0.09798629581928253,0.5556668639183044,0.5478615760803223,-0.1078450158238411,0.5363398790359497,0.582694411277771,-0.08858229219913483,7
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (72).jpg",0.46934953331947327,0.6771970987319946,-4.1442814108449966e-05,0.40991705656051636,0.6247049570083618,-0.03918633237481117,0.38136160373687744,0.5265873670578003,-0.05222904309630394,0.3670337200164795,0.4481254816055298,-0.06399910151958466,0.34351301193237305,0.3916860818862915,-0.07118789106607437,0.451135516166687,0.4401821792125702,-0.006328110583126545,0.4572458267211914,0.335851788520813,-0.04903143644332886,0.46698257327079773,0.26988422870635986,-0.0788099467754364,0.4777432084083557,0.21002456545829773,-0.09921068698167801,0.4944246709346771,0.46535712480545044,-0.009123415686190128,0.5131085515022278,0.40433624386787415,-0.09085669368505478,0.4935411810874939,0.4849305748939514,-0.10584738105535507,0.4788144826889038,0.5400861501693726,-0.08258066326379776,0.5316680669784546,0.5001221895217896,-0.024195993319153786,0.5535980463027954,0.4530036151409149,-0.10957033932209015,0.5234872102737427,0.526116132736206,-0.12175419926643372,0.5026445388793945,0.5721113085746765,-0.0930093452334404,0.5658971071243286,0.5428149700164795,-0.042286913841962814,0.5802600979804993,0.5040169358253479,-0.10402943938970566,0.55176842212677,0.5496358871459961,-0.1128033921122551,0.5333527326583862,0.5816182494163513,-0.09292683005332947,7
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (73).jpg",0.4779506325721741,0.6590375900268555,-2.44563434534939e-05,0.41389304399490356,0.6188449859619141,-0.049332235008478165,0.3782500624656677,0.513968825340271,-0.06979040056467056,0.35876843333244324,0.42952844500541687,-0.08873101323843002,0.3303949236869812,0.3706904649734497,-0.10352262854576111,0.45699024200439453,0.4152997136116028,-0.02866475097835064,0.46423155069351196,0.30605775117874146,-0.08693226426839828,0.4731826186180115,0.23356130719184875,-0.1260712891817093,0.48435673117637634,0.17035016417503357,-0.14933593571186066,0.5044088363647461,0.43966642022132874,-0.03190011903643608,0.5224870443344116,0.37305948138237,-0.1253492683172226,0.49969038367271423,0.465432733297348,-0.13334958255290985,0.48334023356437683,0.5290439128875732,-0.1013580709695816,0.546794593334198,0.4765271544456482,-0.04755300283432007,0.5655720829963684,0.42530572414398193,-0.1476641297340393,0.532882571220398,0.5081046223640442,-0.15678679943084717,0.5117226839065552,0.5587921738624573,-0.1231551319360733,0.5853230953216553,0.5234082341194153,-0.06616222113370895,0.596818745136261,0.48164090514183044,-0.1362774521112442,0.5660216808319092,0.5339276790618896,-0.140773206949234,0.5467343926429749,0.568637490272522,-0.11514957249164581,7
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (74).jpg",0.47739043831825256,0.6650960445404053,-2.067882815026678e-05,0.4111812114715576,0.6193209886550903,-0.039797183126211166,0.37640273571014404,0.5130662322044373,-0.052228089421987534,0.3588548004627228,0.42727425694465637,-0.0649511069059372,0.3322266936302185,0.3686387538909912,-0.07394909113645554,0.4569733440876007,0.41804641485214233,-0.008955473080277443,0.46378058195114136,0.3066157400608063,-0.056811410933732986,0.4730393886566162,0.23520061373710632,-0.0899556502699852,0.4837970435619354,0.17181241512298584,-0.1119537502527237,0.5037733316421509,0.44236698746681213,-0.015489759854972363,0.5210466980934143,0.37128740549087524,-0.10240411013364792,0.4987134039402008,0.46044933795928955,-0.1156482845544815,0.48233580589294434,0.5236021876335144,-0.08932533115148544,0.5459339022636414,0.47816184163093567,-0.03419879451394081,0.5628072619438171,0.4242970943450928,-0.1288960725069046,0.5307810306549072,0.508244514465332,-0.14325159788131714,0.5103893280029297,0.5626448392868042,-0.11399013549089432,0.5847760438919067,0.5229034423828125,-0.0548744760453701,0.595184862613678,0.47924602031707764,-0.12229477614164352,0.5644228458404541,0.533710241317749,-0.12896016240119934,0.5458758473396301,0.5715618133544922,-0.10496696829795837,7
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (75).jpg",0.4689750075340271,0.6888481378555298,-4.556941712507978e-05,0.40616142749786377,0.6369208097457886,-0.04126780107617378,0.3741835951805115,0.5339893102645874,-0.05479509383440018,0.3577272891998291,0.45094290375709534,-0.06655506789684296,0.33445900678634644,0.3939988613128662,-0.07206235080957413,0.45059943199157715,0.4431748390197754,-0.008854851126670837,0.45672619342803955,0.33324384689331055,-0.0568871833384037,0.4668295383453369,0.2624194025993347,-0.09036725759506226,0.4787367284297943,0.19876539707183838,-0.11244527995586395,0.49592092633247375,0.4686325192451477,-0.012261834926903248,0.5152263641357422,0.4007195234298706,-0.0988168865442276,0.4935409426689148,0.4889460504055023,-0.11296012252569199,0.4773975610733032,0.5499778389930725,-0.08575522154569626,0.5363942384719849,0.5035611391067505,-0.028833849355578423,0.5565467476844788,0.4497998058795929,-0.11974838376045227,0.523655354976654,0.5307505130767822,-0.13058753311634064,0.5027191638946533,0.5815705060958862,-0.09935930371284485,0.5738968849182129,0.547069251537323,-0.048378877341747284,0.5869210362434387,0.5024627447128296,-0.11272082477807999,0.5559752583503723,0.5541414618492126,-0.11890924721956253,0.5369917750358582,0.590510904788971,-0.09414727240800858,7
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (76).jpg",0.46803972125053406,0.68201744556427,-3.675289553939365e-05,0.406592458486557,0.6346291899681091,-0.0470476895570755,0.3771058917045593,0.535124659538269,-0.06703583151102066,0.36374789476394653,0.4536650776863098,-0.08489857614040375,0.33970555663108826,0.3946043848991394,-0.10071909427642822,0.4506465494632721,0.4406827986240387,-0.020660972222685814,0.45855697989463806,0.33334067463874817,-0.06851667910814285,0.47056344151496887,0.2650270462036133,-0.1010742038488388,0.48367393016815186,0.20353597402572632,-0.12312648445367813,0.495991975069046,0.46544069051742554,-0.02232196182012558,0.5139580965042114,0.3988661468029022,-0.11063839495182037,0.4909321367740631,0.48615705966949463,-0.1251462996006012,0.47397276759147644,0.54770827293396,-0.09744002670049667,0.5364580154418945,0.5020392537117004,-0.036957692354917526,0.5568469762802124,0.44847509264945984,-0.1276061236858368,0.5231233239173889,0.5288705229759216,-0.14028523862361908,0.5011152625083923,0.580090343952179,-0.10848846286535263,0.5744395852088928,0.5475672483444214,-0.05426301062107086,0.588156521320343,0.5032699108123779,-0.12182414531707764,0.5566167831420898,0.5534588694572449,-0.12935899198055267,0.5363292098045349,0.5899307727813721,-0.10552958399057388,7
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (77).jpg",0.4706997573375702,0.6870964765548706,-3.706837014760822e-05,0.4096604585647583,0.6358779668807983,-0.04227086156606674,0.38044512271881104,0.5393949747085571,-0.05710389092564583,0.3702927827835083,0.4587050676345825,-0.07129522413015366,0.3489922881126404,0.3998681902885437,-0.08091248571872711,0.4503503441810608,0.44519710540771484,-0.008460354059934616,0.45748889446258545,0.33380135893821716,-0.05050317570567131,0.467323899269104,0.26398754119873047,-0.0799807757139206,0.47732681035995483,0.1987680196762085,-0.10110560059547424,0.4960699677467346,0.47098734974861145,-0.011224313639104366,0.5134211778640747,0.40597885847091675,-0.09662724286317825,0.491742342710495,0.48812994360923767,-0.11401799321174622,0.4762285649776459,0.5453529357910156,-0.09152772277593613,0.5348661541938782,0.5083974003791809,-0.026645133271813393,0.5579836964607239,0.45677438378334045,-0.11092604696750641,0.5253654718399048,0.5325591564178467,-0.12489482015371323,0.5036288499832153,0.581284761428833,-0.09809283167123795,0.5723869204521179,0.5529466271400452,-0.0447312667965889,0.5898327231407166,0.5088781714439392,-0.10760638862848282,0.5586786866188049,0.5566270351409912,-0.11811640113592148,0.5380632281303406,0.5914342403411865,-0.09958844631910324,7
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (78).jpg",0.4696992039680481,0.6822143793106079,-5.10657555423677e-05,0.4084460139274597,0.6358949542045593,-0.043130937963724136,0.37706536054611206,0.5356454849243164,-0.05855420231819153,0.3607668876647949,0.45470574498176575,-0.07289843261241913,0.33562546968460083,0.39800554513931274,-0.08322054147720337,0.45077428221702576,0.4457574486732483,-0.01529428269714117,0.45618510246276855,0.33799049258232117,-0.06333066523075104,0.46420884132385254,0.268791526556015,-0.09628520160913467,0.47408998012542725,0.20726478099822998,-0.11758536100387573,0.49622705578804016,0.4699016809463501,-0.018981216475367546,0.5143375992774963,0.4036346971988678,-0.10800249874591827,0.4926559627056122,0.48877856135368347,-0.12064007669687271,0.4758837819099426,0.5486993193626404,-0.09317565709352493,0.5368473529815674,0.5041480660438538,-0.03548463061451912,0.5550170540809631,0.45351800322532654,-0.12825535237789154,0.522856593132019,0.5330260992050171,-0.14128851890563965,0.5011725425720215,0.5841755270957947,-0.11150526255369186,0.5744407773017883,0.5473067760467529,-0.05457540974020958,0.5871006846427917,0.5046119689941406,-0.11951862275600433,0.5567625164985657,0.5547534823417664,-0.12658800184726715,0.5373331308364868,0.5905920267105103,-0.10402325540781021,7
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (79).jpg",0.4674448072910309,0.671733558177948,-6.512898107757792e-05,0.4037478566169739,0.6176282167434692,-0.034084003418684006,0.37152183055877686,0.5193742513656616,-0.0438496433198452,0.35725587606430054,0.4362780749797821,-0.05323055759072304,0.3346724510192871,0.3787667155265808,-0.057154878973960876,0.4419155418872833,0.427861750125885,-0.0008620757726021111,0.4492044448852539,0.31388434767723083,-0.04526397958397865,0.45906326174736023,0.24236685037612915,-0.0769377052783966,0.4696774184703827,0.17681899666786194,-0.09834250807762146,0.48771414160728455,0.4547000527381897,-0.004902380984276533,0.5058577656745911,0.39025211334228516,-0.09051445871591568,0.4857772886753082,0.4725645184516907,-0.10447297990322113,0.4728623032569885,0.5261256694793701,-0.07991783320903778,0.5270020961761475,0.4902614653110504,-0.021868262439966202,0.549277663230896,0.4398486614227295,-0.10606711357831955,0.5184662342071533,0.5156481862068176,-0.11385078728199005,0.5000647306442261,0.5621462464332581,-0.08462295681238174,0.5643106698989868,0.5330788493156433,-0.040724433958530426,0.580005407333374,0.4887710511684418,-0.1024579405784607,0.5502228736877441,0.5371015667915344,-0.11022468656301498,0.532802164554596,0.5708675384521484,-0.09078426659107208,7
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (80).jpg",0.4643959701061249,0.6679372191429138,-4.8380723455920815e-05,0.404150128364563,0.6200146675109863,-0.03966796025633812,0.3724409341812134,0.5182754397392273,-0.05189971253275871,0.35604575276374817,0.4371330142021179,-0.06276313215494156,0.3321419358253479,0.3818066120147705,-0.06806783378124237,0.44478124380111694,0.4309043884277344,-0.008953702636063099,0.4492340087890625,0.3217761516571045,-0.053399644792079926,0.45790961384773254,0.2522084414958954,-0.08433806896209717,0.46813371777534485,0.18913263082504272,-0.10565531253814697,0.48945775628089905,0.45509272813796997,-0.012379595078527927,0.5071166753768921,0.3893894553184509,-0.09944456070661545,0.48716723918914795,0.4731980860233307,-0.11271554231643677,0.47132596373558044,0.5322563648223877,-0.0876055359840393,0.5292013883590698,0.48918479681015015,-0.02829507365822792,0.5473182797431946,0.4400777518749237,-0.11851531267166138,0.5166420936584473,0.5191186666488647,-0.12998650968074799,0.4959237575531006,0.5701776146888733,-0.10168895870447159,0.5662855505943298,0.5305752158164978,-0.04704401269555092,0.5792561769485474,0.4891158938407898,-0.11069951206445694,0.550510585308075,0.5385343432426453,-0.11781705170869827,0.5322246551513672,0.5731011629104614,-0.09739664942026138,7
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (81).jpg",0.5276226997375488,0.6582433581352234,-0.00010205679427599534,0.5941628813743591,0.5835964679718018,0.033216651529073715,0.6175709366798401,0.48350194096565247,0.0322113074362278,0.6245994567871094,0.3895564675331116,0.03168179839849472,0.6425869464874268,0.31856292486190796,0.031048879027366638,0.5310447812080383,0.40043988823890686,-0.04990074783563614,0.5141738057136536,0.2648763656616211,-0.04052187129855156,0.5064694881439209,0.18089266121387482,-0.04433901607990265,0.4954334497451782,0.11842241883277893,-0.05515977740287781,0.477795273065567,0.4233485460281372,-0.0525582879781723,0.44083553552627563,0.32846909761428833,0.004109192173928022,0.4568246603012085,0.3653130531311035,0.054028961807489395,0.4730130136013031,0.407158762216568,0.06232298165559769,0.43322625756263733,0.46219757199287415,-0.05000153183937073,0.4004688262939453,0.37662285566329956,0.01444348506629467,0.42140451073646545,0.4081023335456848,0.05749007314443588,0.43734216690063477,0.44287118315696716,0.06225978583097458,0.3969399929046631,0.5094020962715149,-0.044535573571920395,0.372419148683548,0.42952612042427063,0.010863324627280235,0.3906606435775757,0.45302873849868774,0.051133304834365845,0.4047948718070984,0.4851418733596802,0.06379403918981552,7
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (82).jpg",0.49573832750320435,0.6333986520767212,-2.247833981527947e-05,0.5601113438606262,0.5799110531806946,0.014222681522369385,0.5858551859855652,0.494469553232193,0.008624225854873657,0.5972084403038025,0.41041240096092224,0.0075797829777002335,0.6203877329826355,0.34623390436172485,0.002455545589327812,0.5140703320503235,0.4032723605632782,-0.0527024120092392,0.5098779797554016,0.28162118792533875,-0.05693969130516052,0.5075196623802185,0.19695228338241577,-0.06736784428358078,0.5028426647186279,0.13073396682739258,-0.0789189338684082,0.4631460905075073,0.4154393672943115,-0.04422806203365326,0.43874311447143555,0.31853097677230835,0.0024756344500929117,0.45502790808677673,0.34667667746543884,0.06027897819876671,0.46891215443611145,0.38763758540153503,0.08769644796848297,0.42036980390548706,0.44695383310317993,-0.03297637403011322,0.39731714129447937,0.3586844205856323,0.013313339091837406,0.41523122787475586,0.38055679202079773,0.053679242730140686,0.42893868684768677,0.41431552171707153,0.07060658186674118,0.38578665256500244,0.48672550916671753,-0.02001287415623665,0.36713531613349915,0.41009074449539185,0.018888605758547783,0.38110047578811646,0.42434167861938477,0.05245392769575119,0.39336714148521423,0.455451637506485,0.07264747470617294,7
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (83).jpg",0.4944688081741333,0.6300132870674133,-3.572173955035396e-05,0.5624641180038452,0.5797240734100342,0.01883223094046116,0.5889651775360107,0.4953043758869171,0.0164334736764431,0.5987575054168701,0.4096626043319702,0.01796417497098446,0.6196476221084595,0.3430479168891907,0.01774703525006771,0.5149257183074951,0.4041058123111725,-0.043352771550416946,0.5094321966171265,0.28149399161338806,-0.04181922599673271,0.509555459022522,0.1980116218328476,-0.047155871987342834,0.506078839302063,0.1341835856437683,-0.05333077535033226,0.46298909187316895,0.416104257106781,-0.03398002311587334,0.43866077065467834,0.31582170724868774,0.016094570979475975,0.45354753732681274,0.33926230669021606,0.0766449123620987,0.466653972864151,0.37732940912246704,0.10795819014310837,0.4197290539741516,0.44635000824928284,-0.021878179162740707,0.3980141878128052,0.35786330699920654,0.03184947744011879,0.41583049297332764,0.3780233860015869,0.08146461099386215,0.42924147844314575,0.4113200008869171,0.10617493093013763,0.3855956792831421,0.4852040410041809,-0.007853306829929352,0.370617151260376,0.41052669286727905,0.04009926691651344,0.3845284581184387,0.4228174388408661,0.08130484819412231,0.39572227001190186,0.45251932740211487,0.107673279941082,7
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (84).jpg",0.5130478739738464,0.6314314603805542,-4.613327837432735e-05,0.5788447856903076,0.5819176435470581,0.01537107490003109,0.6073485016822815,0.4964906573295593,0.007504501845687628,0.6187934279441833,0.4120381772518158,0.003913285210728645,0.6372542977333069,0.3471754193305969,-0.0006549119134433568,0.5336167216300964,0.41137003898620605,-0.05606205761432648,0.5253763794898987,0.28825414180755615,-0.05548766627907753,0.5208028554916382,0.20514164865016937,-0.06607486307621002,0.5130348205566406,0.1407490074634552,-0.08181123435497284,0.48388242721557617,0.42626625299453735,-0.051214344799518585,0.4510878920555115,0.3335246741771698,-0.008798868395388126,0.46259981393814087,0.3605700731277466,0.042434774339199066,0.4761822521686554,0.4000185430049896,0.06344302743673325,0.44124579429626465,0.45880618691444397,-0.0444302074611187,0.4128715395927429,0.37580063939094543,0.0027144860941916704,0.4284237027168274,0.40101170539855957,0.0408332422375679,0.4429817199707031,0.4348217844963074,0.05346230790019035,0.4064561724662781,0.499393492937088,-0.03568987548351288,0.38528239727020264,0.42346301674842834,0.005879958160221577,0.3968256115913391,0.4396698772907257,0.040009841322898865,0.40860864520072937,0.46960780024528503,0.05662758648395538,7
