Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 34 - Haa\Sign 34 - Sample (78).jpg",0.3230433166,0.5430766344,-0.000126252984,0.3150458038,0.4419312477,-0.04776807874,0.3752747774,0.3477658033,-0.06247993931,0.4589731395,0.3314734995,-0.080038324,0.5107314587,0.3861163557,-0.08483631909,0.4713198543,0.400554657,-0.01669267751,0.5670517683,0.358165592,-0.05793108419,0.6310825944,0.3327661157,-0.07021161169,0.6884629726,0.318436861,-0.06747642905,0.4928398132,0.4646541774,-0.02517847158,0.5992481112,0.4291186929,-0.08718136698,0.6708267927,0.391933471,-0.1262030751,0.7300149202,0.3676318526,-0.1400102526,0.490691781,0.5344412327,-0.0403836295,0.5296081305,0.5013997555,-0.1523736864,0.4417815506,0.5071387291,-0.1745402515,0.3701936007,0.53005898,-0.1507746428,0.482658565,0.6100673676,-0.05726236477,0.5014875531,0.5732315779,-0.1402830184,0.4389314055,0.5668667555,-0.1480101645,0.3818661571,0.5738422871,-0.1247636825,34
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 34 - Haa\Sign 34 - Sample (79).jpg",0.3624588847,0.547901988,-0.0001348692167,0.3542183042,0.4435835779,-0.03841531649,0.4188826978,0.333193481,-0.04909913242,0.5057994723,0.3212065101,-0.06480050087,0.5516009927,0.3928774297,-0.06652420759,0.5073279142,0.3975658119,0.00750236446,0.5979486704,0.3530904353,-0.02053462528,0.6581360102,0.328956902,-0.02165303007,0.7135248184,0.3157666922,-0.008274938911,0.5304011106,0.4573665559,-0.003650771221,0.6325486898,0.4213075042,-0.04736130685,0.7025619745,0.3829053342,-0.06517729163,0.7594743371,0.3605690002,-0.06055466086,0.5293819308,0.5243197083,-0.02252783068,0.5711061954,0.4821318984,-0.1249489784,0.4864155054,0.4862655103,-0.1384678334,0.4195848703,0.5094836354,-0.1077926606,0.5225223899,0.5991664529,-0.0430938676,0.5456700921,0.5472829342,-0.1191033199,0.4839845598,0.5414565802,-0.1220892221,0.4286342859,0.5551546812,-0.09661037475,34
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 34 - Haa\Sign 34 - Sample (80).jpg",0.3624588847,0.547901988,-0.0001348692167,0.3542183042,0.4435835779,-0.03841531649,0.4188826978,0.333193481,-0.04909913242,0.5057994723,0.3212065101,-0.06480050087,0.5516009927,0.3928774297,-0.06652420759,0.5073279142,0.3975658119,0.00750236446,0.5979486704,0.3530904353,-0.02053462528,0.6581360102,0.328956902,-0.02165303007,0.7135248184,0.3157666922,-0.008274938911,0.5304011106,0.4573665559,-0.003650771221,0.6325486898,0.4213075042,-0.04736130685,0.7025619745,0.3829053342,-0.06517729163,0.7594743371,0.3605690002,-0.06055466086,0.5293819308,0.5243197083,-0.02252783068,0.5711061954,0.4821318984,-0.1249489784,0.4864155054,0.4862655103,-0.1384678334,0.4195848703,0.5094836354,-0.1077926606,0.5225223899,0.5991664529,-0.0430938676,0.5456700921,0.5472829342,-0.1191033199,0.4839845598,0.5414565802,-0.1220892221,0.4286342859,0.5551546812,-0.09661037475,34
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 34 - Haa\Sign 34 - Sample (81).jpg",0.6650692225,0.6380836964,-7.52E-05,0.6322997808,0.5084248781,0.0679397285,0.5724474788,0.43489784,0.05218025297,0.5051537156,0.4146215618,0.02942502126,0.4483451247,0.4105270803,-0.0031732684,0.5706883669,0.3799352944,-0.0874248147,0.4536757469,0.3789729476,-0.09725955129,0.3873742223,0.3925041556,-0.07825383544,0.3417959809,0.411937058,-0.06337545067,0.5666851997,0.4552105963,-0.1302921027,0.4337928295,0.4444080293,-0.1335597634,0.3734794855,0.462033093,-0.08233822137,0.3341212571,0.4727808833,-0.05633733049,0.5539652109,0.5383298397,-0.1588261873,0.4340043068,0.5339041352,-0.1289450377,0.4368206263,0.5654749274,-0.0431573689,0.4599739313,0.582275629,-0.00667032646,0.5342992544,0.620472908,-0.1828305125,0.4346989691,0.6036020517,-0.1392394304,0.4414947629,0.6168848276,-0.07336495072,0.4639556706,0.6308610439,-0.03555876017,34
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 34 - Haa\Sign 34 - Sample (82).jpg",0.6583656669,0.6647570729,-7.33E-05,0.62071383,0.5374721289,0.08160443604,0.5640224218,0.4671153128,0.07170993835,0.5008504987,0.4473060966,0.05212052166,0.4469112158,0.4354917109,0.02402186766,0.5582924485,0.406863898,-0.0681579113,0.4431811273,0.4002581537,-0.07645691931,0.3767190278,0.4113739729,-0.05453385413,0.3289515972,0.4274241626,-0.03785219043,0.5541103482,0.4803102612,-0.1174483374,0.4199271202,0.4631000757,-0.1251069158,0.3572798371,0.4789925814,-0.07795513421,0.3131093085,0.4875504673,-0.05113397539,0.5396040082,0.5626732111,-0.1498063356,0.4216837883,0.5580822229,-0.1189291999,0.4301931262,0.5898006558,-0.03338155895,0.453979671,0.605866611,0.006939190906,0.5179629326,0.646110177,-0.1773793548,0.4180043936,0.6326577663,-0.1315871924,0.4290858507,0.6469085217,-0.06524593383,0.4530402422,0.6608321071,-0.02694015019,34
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 34 - Haa\Sign 34 - Sample (83).jpg",0.6927855611,0.5649359822,3.08E-06,0.6711608768,0.4777243137,0.04878720269,0.5962503552,0.4333828986,0.02843570523,0.5212309361,0.4554174542,0.001684995368,0.4699386954,0.4986544847,-0.01385918446,0.5733699799,0.3281223774,-0.06357219815,0.4489551187,0.336340487,-0.07096902281,0.3740000129,0.3440190554,-0.06922809035,0.3196554184,0.3507423997,-0.07612938434,0.5587719679,0.3820644021,-0.09610495716,0.4214580655,0.3876140714,-0.1140196845,0.3403304815,0.402664721,-0.100623399,0.2873843014,0.4103009105,-0.09438000619,0.5494073629,0.4638622701,-0.1158056855,0.4576494396,0.5220449567,-0.08376770467,0.4794151187,0.5576313734,-0.04285860062,0.5122148395,0.5615279078,-0.03275037557,0.5374602675,0.5511198044,-0.1317714453,0.4934177399,0.5991594195,-0.07827492058,0.5168777108,0.6216323376,-0.04551770911,0.5380918384,0.6207798123,-0.03702281043,34
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 34 - Haa\Sign 34 - Sample (84).jpg",0.6927855611,0.5649359822,3.08E-06,0.6711608768,0.4777243137,0.04878720269,0.5962503552,0.4333828986,0.02843570523,0.5212309361,0.4554174542,0.001684995368,0.4699386954,0.4986544847,-0.01385918446,0.5733699799,0.3281223774,-0.06357219815,0.4489551187,0.336340487,-0.07096902281,0.3740000129,0.3440190554,-0.06922809035,0.3196554184,0.3507423997,-0.07612938434,0.5587719679,0.3820644021,-0.09610495716,0.4214580655,0.3876140714,-0.1140196845,0.3403304815,0.402664721,-0.100623399,0.2873843014,0.4103009105,-0.09438000619,0.5494073629,0.4638622701,-0.1158056855,0.4576494396,0.5220449567,-0.08376770467,0.4794151187,0.5576313734,-0.04285860062,0.5122148395,0.5615279078,-0.03275037557,0.5374602675,0.5511198044,-0.1317714453,0.4934177399,0.5991594195,-0.07827492058,0.5168777108,0.6216323376,-0.04551770911,0.5380918384,0.6207798123,-0.03702281043,34
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 34 - Haa\Sign 34 - Sample (85).jpg",0.6583656669,0.6647570729,-7.33E-05,0.62071383,0.5374721289,0.08160443604,0.5640224218,0.4671153128,0.07170993835,0.5008504987,0.4473060966,0.05212052166,0.4469112158,0.4354917109,0.02402186766,0.5582924485,0.406863898,-0.0681579113,0.4431811273,0.4002581537,-0.07645691931,0.3767190278,0.4113739729,-0.05453385413,0.3289515972,0.4274241626,-0.03785219043,0.5541103482,0.4803102612,-0.1174483374,0.4199271202,0.4631000757,-0.1251069158,0.3572798371,0.4789925814,-0.07795513421,0.3131093085,0.4875504673,-0.05113397539,0.5396040082,0.5626732111,-0.1498063356,0.4216837883,0.5580822229,-0.1189291999,0.4301931262,0.5898006558,-0.03338155895,0.453979671,0.605866611,0.006939190906,0.5179629326,0.646110177,-0.1773793548,0.4180043936,0.6326577663,-0.1315871924,0.4290858507,0.6469085217,-0.06524593383,0.4530402422,0.6608321071,-0.02694015019,34
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 34 - Haa\Sign 34 - Sample (86).jpg",0.6583656669,0.6647570729,-7.33E-05,0.62071383,0.5374721289,0.08160443604,0.5640224218,0.4671153128,0.07170993835,0.5008504987,0.4473060966,0.05212052166,0.4469112158,0.4354917109,0.02402186766,0.5582924485,0.406863898,-0.0681579113,0.4431811273,0.4002581537,-0.07645691931,0.3767190278,0.4113739729,-0.05453385413,0.3289515972,0.4274241626,-0.03785219043,0.5541103482,0.4803102612,-0.1174483374,0.4199271202,0.4631000757,-0.1251069158,0.3572798371,0.4789925814,-0.07795513421,0.3131093085,0.4875504673,-0.05113397539,0.5396040082,0.5626732111,-0.1498063356,0.4216837883,0.5580822229,-0.1189291999,0.4301931262,0.5898006558,-0.03338155895,0.453979671,0.605866611,0.006939190906,0.5179629326,0.646110177,-0.1773793548,0.4180043936,0.6326577663,-0.1315871924,0.4290858507,0.6469085217,-0.06524593383,0.4530402422,0.6608321071,-0.02694015019,34
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 34 - Haa\Sign 34 - Sample (87).jpg",0.6717965603,0.6732757092,-6.23E-05,0.6419577003,0.5478999019,0.07290928066,0.5805328488,0.4686179757,0.05963103473,0.5122777224,0.44358778,0.03847689927,0.4572769403,0.4387918711,0.005535452627,0.5731916428,0.4046415687,-0.07834067941,0.4492655396,0.4038390219,-0.08211122453,0.3818067312,0.4196817577,-0.05879509449,0.3343748748,0.4391457438,-0.04241072387,0.5685132146,0.4770169556,-0.1240072399,0.4274134636,0.4731699824,-0.1189405993,0.3723625541,0.4984434545,-0.06194249168,0.3358528316,0.5115757585,-0.03241472691,0.555288136,0.5608570576,-0.155964449,0.4274119735,0.5610712171,-0.122622557,0.4314823747,0.5983778834,-0.04244058579,0.4543144107,0.6173998713,-0.008943413384,0.5349584222,0.6476616263,-0.1822811961,0.4307085276,0.6345120668,-0.1378034055,0.438971132,0.6519388556,-0.07511986792,0.4622712731,0.6679612994,-0.04006750509,34
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 34 - Haa\Sign 34 - Sample (88).jpg",0.6717965603,0.6732757092,-6.23E-05,0.6419577003,0.5478999019,0.07290928066,0.5805328488,0.4686179757,0.05963103473,0.5122777224,0.44358778,0.03847689927,0.4572769403,0.4387918711,0.005535452627,0.5731916428,0.4046415687,-0.07834067941,0.4492655396,0.4038390219,-0.08211122453,0.3818067312,0.4196817577,-0.05879509449,0.3343748748,0.4391457438,-0.04241072387,0.5685132146,0.4770169556,-0.1240072399,0.4274134636,0.4731699824,-0.1189405993,0.3723625541,0.4984434545,-0.06194249168,0.3358528316,0.5115757585,-0.03241472691,0.555288136,0.5608570576,-0.155964449,0.4274119735,0.5610712171,-0.122622557,0.4314823747,0.5983778834,-0.04244058579,0.4543144107,0.6173998713,-0.008943413384,0.5349584222,0.6476616263,-0.1822811961,0.4307085276,0.6345120668,-0.1378034055,0.438971132,0.6519388556,-0.07511986792,0.4622712731,0.6679612994,-0.04006750509,34
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 34 - Haa\Sign 34 - Sample (89).jpg",0.6650692225,0.6380836964,-7.52E-05,0.6322997808,0.5084248781,0.0679397285,0.5724474788,0.43489784,0.05218025297,0.5051537156,0.4146215618,0.02942502126,0.4483451247,0.4105270803,-0.0031732684,0.5706883669,0.3799352944,-0.0874248147,0.4536757469,0.3789729476,-0.09725955129,0.3873742223,0.3925041556,-0.07825383544,0.3417959809,0.411937058,-0.06337545067,0.5666851997,0.4552105963,-0.1302921027,0.4337928295,0.4444080293,-0.1335597634,0.3734794855,0.462033093,-0.08233822137,0.3341212571,0.4727808833,-0.05633733049,0.5539652109,0.5383298397,-0.1588261873,0.4340043068,0.5339041352,-0.1289450377,0.4368206263,0.5654749274,-0.0431573689,0.4599739313,0.582275629,-0.00667032646,0.5342992544,0.620472908,-0.1828305125,0.4346989691,0.6036020517,-0.1392394304,0.4414947629,0.6168848276,-0.07336495072,0.4639556706,0.6308610439,-0.03555876017,34
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 34 - Haa\Sign 34 - Sample (90).jpg",0.6650692225,0.6380836964,-7.52E-05,0.6322997808,0.5084248781,0.0679397285,0.5724474788,0.43489784,0.05218025297,0.5051537156,0.4146215618,0.02942502126,0.4483451247,0.4105270803,-0.0031732684,0.5706883669,0.3799352944,-0.0874248147,0.4536757469,0.3789729476,-0.09725955129,0.3873742223,0.3925041556,-0.07825383544,0.3417959809,0.411937058,-0.06337545067,0.5666851997,0.4552105963,-0.1302921027,0.4337928295,0.4444080293,-0.1335597634,0.3734794855,0.462033093,-0.08233822137,0.3341212571,0.4727808833,-0.05633733049,0.5539652109,0.5383298397,-0.1588261873,0.4340043068,0.5339041352,-0.1289450377,0.4368206263,0.5654749274,-0.0431573689,0.4599739313,0.582275629,-0.00667032646,0.5342992544,0.620472908,-0.1828305125,0.4346989691,0.6036020517,-0.1392394304,0.4414947629,0.6168848276,-0.07336495072,0.4639556706,0.6308610439,-0.03555876017,34
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 34 - Haa\Sign 34 - Sample (91).jpg",0.6704585552,0.661151886,-7.45E-05,0.6265254021,0.5356419683,0.08559782058,0.5706875324,0.4670336545,0.07620409131,0.5125048161,0.4475707412,0.05522493646,0.4587002695,0.4306819439,0.02586359903,0.5713597536,0.3968032897,-0.06329780072,0.4596002996,0.3858788908,-0.07380289584,0.3953077793,0.3966138065,-0.05256373808,0.3490556777,0.4133256674,-0.03502474725,0.5710654259,0.4712463021,-0.1150800735,0.4388768375,0.4522942901,-0.1192205027,0.3796342015,0.4706121385,-0.06766217202,0.3399661183,0.47959584,-0.0393409431,0.5586463809,0.5539433956,-0.1519453228,0.4426439106,0.5416651368,-0.1251526773,0.447509259,0.5755279064,-0.04011913016,0.4688587785,0.5935508013,0.00313574844,0.5384351015,0.636480093,-0.1846872866,0.4380867779,0.6179865599,-0.14000687,0.4477646947,0.6339588165,-0.07170157135,0.4712255597,0.6490417719,-0.03212845325,34
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 34 - Haa\Sign 34 - Sample (92).jpg",0.6704585552,0.661151886,-7.45E-05,0.6265254021,0.5356419683,0.08559782058,0.5706875324,0.4670336545,0.07620409131,0.5125048161,0.4475707412,0.05522493646,0.4587002695,0.4306819439,0.02586359903,0.5713597536,0.3968032897,-0.06329780072,0.4596002996,0.3858788908,-0.07380289584,0.3953077793,0.3966138065,-0.05256373808,0.3490556777,0.4133256674,-0.03502474725,0.5710654259,0.4712463021,-0.1150800735,0.4388768375,0.4522942901,-0.1192205027,0.3796342015,0.4706121385,-0.06766217202,0.3399661183,0.47959584,-0.0393409431,0.5586463809,0.5539433956,-0.1519453228,0.4426439106,0.5416651368,-0.1251526773,0.447509259,0.5755279064,-0.04011913016,0.4688587785,0.5935508013,0.00313574844,0.5384351015,0.636480093,-0.1846872866,0.4380867779,0.6179865599,-0.14000687,0.4477646947,0.6339588165,-0.07170157135,0.4712255597,0.6490417719,-0.03212845325,34
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 34 - Haa\Sign 34 - Sample (93).jpg",0.6652389169,0.6283932328,-3.47E-05,0.6445057988,0.5035254955,0.04833964258,0.58492589,0.4237317741,0.02119233087,0.5164908171,0.3987378478,-0.008458033204,0.4565532207,0.3967994452,-0.04363517091,0.5870870948,0.3531112671,-0.1066580787,0.4656464159,0.3528829813,-0.1186335236,0.3941978216,0.3700437546,-0.09992143512,0.3483995199,0.3909238577,-0.08649771661,0.5813499093,0.429698199,-0.1444948465,0.4421603978,0.4142007828,-0.1591536552,0.3700065017,0.4382679462,-0.1178811714,0.3226446211,0.4536873996,-0.09796812385,0.5680286884,0.5158544779,-0.1693568975,0.4423203766,0.5106843114,-0.1421245188,0.4414487481,0.5504723787,-0.05929137766,0.4679729342,0.571023047,-0.02730094269,0.5466194153,0.6018126011,-0.1917712539,0.4479272366,0.5813844204,-0.1544747204,0.4480355978,0.5985591412,-0.09159164131,0.4671052396,0.6147633195,-0.05437460169,34
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 34 - Haa\Sign 34 - Sample (94).jpg",0.6652389169,0.6283932328,-3.47E-05,0.6445057988,0.5035254955,0.04833964258,0.58492589,0.4237317741,0.02119233087,0.5164908171,0.3987378478,-0.008458033204,0.4565532207,0.3967994452,-0.04363517091,0.5870870948,0.3531112671,-0.1066580787,0.4656464159,0.3528829813,-0.1186335236,0.3941978216,0.3700437546,-0.09992143512,0.3483995199,0.3909238577,-0.08649771661,0.5813499093,0.429698199,-0.1444948465,0.4421603978,0.4142007828,-0.1591536552,0.3700065017,0.4382679462,-0.1178811714,0.3226446211,0.4536873996,-0.09796812385,0.5680286884,0.5158544779,-0.1693568975,0.4423203766,0.5106843114,-0.1421245188,0.4414487481,0.5504723787,-0.05929137766,0.4679729342,0.571023047,-0.02730094269,0.5466194153,0.6018126011,-0.1917712539,0.4479272366,0.5813844204,-0.1544747204,0.4480355978,0.5985591412,-0.09159164131,0.4671052396,0.6147633195,-0.05437460169,34
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 34 - Haa\Sign 34 - Sample (95).jpg",0.6927855611,0.5649359822,3.08E-06,0.6711608768,0.4777243137,0.04878720269,0.5962503552,0.4333828986,0.02843570523,0.5212309361,0.4554174542,0.001684995368,0.4699386954,0.4986544847,-0.01385918446,0.5733699799,0.3281223774,-0.06357219815,0.4489551187,0.336340487,-0.07096902281,0.3740000129,0.3440190554,-0.06922809035,0.3196554184,0.3507423997,-0.07612938434,0.5587719679,0.3820644021,-0.09610495716,0.4214580655,0.3876140714,-0.1140196845,0.3403304815,0.402664721,-0.100623399,0.2873843014,0.4103009105,-0.09438000619,0.5494073629,0.4638622701,-0.1158056855,0.4576494396,0.5220449567,-0.08376770467,0.4794151187,0.5576313734,-0.04285860062,0.5122148395,0.5615279078,-0.03275037557,0.5374602675,0.5511198044,-0.1317714453,0.4934177399,0.5991594195,-0.07827492058,0.5168777108,0.6216323376,-0.04551770911,0.5380918384,0.6207798123,-0.03702281043,34
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 34 - Haa\Sign 34 - Sample (96).jpg",0.6583656669,0.6647570729,-7.33E-05,0.62071383,0.5374721289,0.08160443604,0.5640224218,0.4671153128,0.07170993835,0.5008504987,0.4473060966,0.05212052166,0.4469112158,0.4354917109,0.02402186766,0.5582924485,0.406863898,-0.0681579113,0.4431811273,0.4002581537,-0.07645691931,0.3767190278,0.4113739729,-0.05453385413,0.3289515972,0.4274241626,-0.03785219043,0.5541103482,0.4803102612,-0.1174483374,0.4199271202,0.4631000757,-0.1251069158,0.3572798371,0.4789925814,-0.07795513421,0.3131093085,0.4875504673,-0.05113397539,0.5396040082,0.5626732111,-0.1498063356,0.4216837883,0.5580822229,-0.1189291999,0.4301931262,0.5898006558,-0.03338155895,0.453979671,0.605866611,0.006939190906,0.5179629326,0.646110177,-0.1773793548,0.4180043936,0.6326577663,-0.1315871924,0.4290858507,0.6469085217,-0.06524593383,0.4530402422,0.6608321071,-0.02694015019,34
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 34 - Haa\Sign 34 - Sample (97).jpg",0.6717965603,0.6732757092,-6.23E-05,0.6419577003,0.5478999019,0.07290928066,0.5805328488,0.4686179757,0.05963103473,0.5122777224,0.44358778,0.03847689927,0.4572769403,0.4387918711,0.005535452627,0.5731916428,0.4046415687,-0.07834067941,0.4492655396,0.4038390219,-0.08211122453,0.3818067312,0.4196817577,-0.05879509449,0.3343748748,0.4391457438,-0.04241072387,0.5685132146,0.4770169556,-0.1240072399,0.4274134636,0.4731699824,-0.1189405993,0.3723625541,0.4984434545,-0.06194249168,0.3358528316,0.5115757585,-0.03241472691,0.555288136,0.5608570576,-0.155964449,0.4274119735,0.5610712171,-0.122622557,0.4314823747,0.5983778834,-0.04244058579,0.4543144107,0.6173998713,-0.008943413384,0.5349584222,0.6476616263,-0.1822811961,0.4307085276,0.6345120668,-0.1378034055,0.438971132,0.6519388556,-0.07511986792,0.4622712731,0.6679612994,-0.04006750509,34
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 34 - Haa\Sign 34 - Sample (98).jpg",0.6650692225,0.6380836964,-7.52E-05,0.6322997808,0.5084248781,0.0679397285,0.5724474788,0.43489784,0.05218025297,0.5051537156,0.4146215618,0.02942502126,0.4483451247,0.4105270803,-0.0031732684,0.5706883669,0.3799352944,-0.0874248147,0.4536757469,0.3789729476,-0.09725955129,0.3873742223,0.3925041556,-0.07825383544,0.3417959809,0.411937058,-0.06337545067,0.5666851997,0.4552105963,-0.1302921027,0.4337928295,0.4444080293,-0.1335597634,0.3734794855,0.462033093,-0.08233822137,0.3341212571,0.4727808833,-0.05633733049,0.5539652109,0.5383298397,-0.1588261873,0.4340043068,0.5339041352,-0.1289450377,0.4368206263,0.5654749274,-0.0431573689,0.4599739313,0.582275629,-0.00667032646,0.5342992544,0.620472908,-0.1828305125,0.4346989691,0.6036020517,-0.1392394304,0.4414947629,0.6168848276,-0.07336495072,0.4639556706,0.6308610439,-0.03555876017,34
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 34 - Haa\Sign 34 - Sample (99).jpg",0.6704585552,0.661151886,-7.45E-05,0.6265254021,0.5356419683,0.08559782058,0.5706875324,0.4670336545,0.07620409131,0.5125048161,0.4475707412,0.05522493646,0.4587002695,0.4306819439,0.02586359903,0.5713597536,0.3968032897,-0.06329780072,0.4596002996,0.3858788908,-0.07380289584,0.3953077793,0.3966138065,-0.05256373808,0.3490556777,0.4133256674,-0.03502474725,0.5710654259,0.4712463021,-0.1150800735,0.4388768375,0.4522942901,-0.1192205027,0.3796342015,0.4706121385,-0.06766217202,0.3399661183,0.47959584,-0.0393409431,0.5586463809,0.5539433956,-0.1519453228,0.4426439106,0.5416651368,-0.1251526773,0.447509259,0.5755279064,-0.04011913016,0.4688587785,0.5935508013,0.00313574844,0.5384351015,0.636480093,-0.1846872866,0.4380867779,0.6179865599,-0.14000687,0.4477646947,0.6339588165,-0.07170157135,0.4712255597,0.6490417719,-0.03212845325,34
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 34 - Haa\Sign 34 - Sample (100).jpg",0.6652389169,0.6283932328,-3.47E-05,0.6445057988,0.5035254955,0.04833964258,0.58492589,0.4237317741,0.02119233087,0.5164908171,0.3987378478,-0.008458033204,0.4565532207,0.3967994452,-0.04363517091,0.5870870948,0.3531112671,-0.1066580787,0.4656464159,0.3528829813,-0.1186335236,0.3941978216,0.3700437546,-0.09992143512,0.3483995199,0.3909238577,-0.08649771661,0.5813499093,0.429698199,-0.1444948465,0.4421603978,0.4142007828,-0.1591536552,0.3700065017,0.4382679462,-0.1178811714,0.3226446211,0.4536873996,-0.09796812385,0.5680286884,0.5158544779,-0.1693568975,0.4423203766,0.5106843114,-0.1421245188,0.4414487481,0.5504723787,-0.05929137766,0.4679729342,0.571023047,-0.02730094269,0.5466194153,0.6018126011,-0.1917712539,0.4479272366,0.5813844204,-0.1544747204,0.4480355978,0.5985591412,-0.09159164131,0.4671052396,0.6147633195,-0.05437460169,34
