Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (42).jpg",0.4597786068916321,0.6305528879165649,-0.0001674278173595667,0.44999614357948303,0.5073249340057373,-0.021116266027092934,0.47216013073921204,0.39284181594848633,-0.012574072927236557,0.4960866868495941,0.30098843574523926,-0.005820556543767452,0.507575273513794,0.23360368609428406,0.0017587007023394108,0.5460647940635681,0.4636911153793335,0.05301976203918457,0.5995235443115234,0.45622560381889343,0.028850268572568893,0.555716872215271,0.48927947878837585,0.008284936659038067,0.5151705145835876,0.5106938481330872,0.0011684719938784838,0.5643128156661987,0.5269556045532227,0.05896444991230965,0.6153252720832825,0.514350175857544,0.010018539614975452,0.5623078942298889,0.5515667796134949,-0.017881685867905617,0.5221652388572693,0.573123574256897,-0.017762919887900352,0.5712497234344482,0.5814592242240906,0.05697149038314819,0.6137809753417969,0.5936628580093384,0.00042908437899313867,0.5584518313407898,0.6278777718544006,-0.015036583878099918,0.5161609649658203,0.6441704034805298,0.0011927143204957247,0.5710052251815796,0.6254358291625977,0.051737230271101,0.6067312359809875,0.6463717222213745,0.03499765694141388,0.5731019377708435,0.6589552760124207,0.04928143322467804,0.541861355304718,0.6657527089118958,0.07916058599948883,26
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (43).jpg",0.4597786068916321,0.6305528879165649,-0.0001674278173595667,0.44999614357948303,0.5073249340057373,-0.021116266027092934,0.47216013073921204,0.39284181594848633,-0.012574072927236557,0.4960866868495941,0.30098843574523926,-0.005820556543767452,0.507575273513794,0.23360368609428406,0.0017587007023394108,0.5460647940635681,0.4636911153793335,0.05301976203918457,0.5995235443115234,0.45622560381889343,0.028850268572568893,0.555716872215271,0.48927947878837585,0.008284936659038067,0.5151705145835876,0.5106938481330872,0.0011684719938784838,0.5643128156661987,0.5269556045532227,0.05896444991230965,0.6153252720832825,0.514350175857544,0.010018539614975452,0.5623078942298889,0.5515667796134949,-0.017881685867905617,0.5221652388572693,0.573123574256897,-0.017762919887900352,0.5712497234344482,0.5814592242240906,0.05697149038314819,0.6137809753417969,0.5936628580093384,0.00042908437899313867,0.5584518313407898,0.6278777718544006,-0.015036583878099918,0.5161609649658203,0.6441704034805298,0.0011927143204957247,0.5710052251815796,0.6254358291625977,0.051737230271101,0.6067312359809875,0.6463717222213745,0.03499765694141388,0.5731019377708435,0.6589552760124207,0.04928143322467804,0.541861355304718,0.6657527089118958,0.07916058599948883,26
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (44).jpg",0.4597786068916321,0.6305528879165649,-0.0001674278173595667,0.44999614357948303,0.5073249340057373,-0.021116266027092934,0.47216013073921204,0.39284181594848633,-0.012574072927236557,0.4960866868495941,0.30098843574523926,-0.005820556543767452,0.507575273513794,0.23360368609428406,0.0017587007023394108,0.5460647940635681,0.4636911153793335,0.05301976203918457,0.5995235443115234,0.45622560381889343,0.028850268572568893,0.555716872215271,0.48927947878837585,0.008284936659038067,0.5151705145835876,0.5106938481330872,0.0011684719938784838,0.5643128156661987,0.5269556045532227,0.05896444991230965,0.6153252720832825,0.514350175857544,0.010018539614975452,0.5623078942298889,0.5515667796134949,-0.017881685867905617,0.5221652388572693,0.573123574256897,-0.017762919887900352,0.5712497234344482,0.5814592242240906,0.05697149038314819,0.6137809753417969,0.5936628580093384,0.00042908437899313867,0.5584518313407898,0.6278777718544006,-0.015036583878099918,0.5161609649658203,0.6441704034805298,0.0011927143204957247,0.5710052251815796,0.6254358291625977,0.051737230271101,0.6067312359809875,0.6463717222213745,0.03499765694141388,0.5731019377708435,0.6589552760124207,0.04928143322467804,0.541861355304718,0.6657527089118958,0.07916058599948883,26
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (45).jpg",0.34002256393432617,0.5560732483863831,-0.00020269837114028633,0.3250306248664856,0.42127692699432373,-0.03758314996957779,0.34740081429481506,0.3024086356163025,-0.027500828728079796,0.37011831998825073,0.20946688950061798,-0.015707939863204956,0.3768638074398041,0.1398000419139862,0.0037563396617770195,0.44498616456985474,0.3831488788127899,0.041333913803100586,0.5079739689826965,0.3673127293586731,-0.001848450512625277,0.46080952882766724,0.4037013053894043,-0.03017093986272812,0.4143664240837097,0.43252313137054443,-0.03855479136109352,0.46234312653541565,0.45968395471572876,0.05367259308695793,0.5201432704925537,0.4402307868003845,-0.010576832108199596,0.4573300778865814,0.4760397970676422,-0.04642526060342789,0.4068959057331085,0.49898380041122437,-0.04810020700097084,0.46894171833992004,0.524616003036499,0.059102799743413925,0.5138206481933594,0.5289065837860107,-0.011732487939298153,0.4472893476486206,0.556326150894165,-0.035428356379270554,0.39373692870140076,0.5685310363769531,-0.020848935469985008,0.4692380130290985,0.5788941383361816,0.06196644529700279,0.5013585686683655,0.5986049175262451,0.030410997569561005,0.4595485031604767,0.6063216924667358,0.03938821330666542,0.4189675450325012,0.6073790788650513,0.06842342764139175,26
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (46).jpg",0.34002256393432617,0.5560732483863831,-0.00020269837114028633,0.3250306248664856,0.42127692699432373,-0.03758314996957779,0.34740081429481506,0.3024086356163025,-0.027500828728079796,0.37011831998825073,0.20946688950061798,-0.015707939863204956,0.3768638074398041,0.1398000419139862,0.0037563396617770195,0.44498616456985474,0.3831488788127899,0.041333913803100586,0.5079739689826965,0.3673127293586731,-0.001848450512625277,0.46080952882766724,0.4037013053894043,-0.03017093986272812,0.4143664240837097,0.43252313137054443,-0.03855479136109352,0.46234312653541565,0.45968395471572876,0.05367259308695793,0.5201432704925537,0.4402307868003845,-0.010576832108199596,0.4573300778865814,0.4760397970676422,-0.04642526060342789,0.4068959057331085,0.49898380041122437,-0.04810020700097084,0.46894171833992004,0.524616003036499,0.059102799743413925,0.5138206481933594,0.5289065837860107,-0.011732487939298153,0.4472893476486206,0.556326150894165,-0.035428356379270554,0.39373692870140076,0.5685310363769531,-0.020848935469985008,0.4692380130290985,0.5788941383361816,0.06196644529700279,0.5013585686683655,0.5986049175262451,0.030410997569561005,0.4595485031604767,0.6063216924667358,0.03938821330666542,0.4189675450325012,0.6073790788650513,0.06842342764139175,26
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (47).jpg",0.39052772521972656,0.5571222305297852,-0.00019935199816245586,0.3779140114784241,0.4339744746685028,-0.042512744665145874,0.4053105413913727,0.31456458568573,-0.0450015626847744,0.431292325258255,0.21983355283737183,-0.04575463756918907,0.4413295388221741,0.14869822561740875,-0.04516224563121796,0.4876844882965088,0.3919840157032013,0.013782632537186146,0.5444985628128052,0.38233858346939087,-0.02758542075753212,0.4940586984157562,0.41525307297706604,-0.054294634610414505,0.4447651505470276,0.44127026200294495,-0.060384009033441544,0.505784273147583,0.4605860412120819,0.025251567363739014,0.5600400567054749,0.450117290019989,-0.04024343565106392,0.4994189739227295,0.4865712821483612,-0.07302502542734146,0.4511586129665375,0.5122169852256775,-0.07671630382537842,0.5114021897315979,0.5215646624565125,0.02835867367684841,0.5540521740913391,0.5351532697677612,-0.0452951081097126,0.4903413951396942,0.5647518634796143,-0.06982708722352982,0.44064581394195557,0.5801486968994141,-0.05811120942234993,0.5093766450881958,0.5705084204673767,0.02692115120589733,0.5415683388710022,0.5957820415496826,-0.004781886003911495,0.5029500722885132,0.6075141429901123,0.00038122638943605125,0.4665104150772095,0.6120866537094116,0.025278151035308838,26
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (48).jpg",0.39052772521972656,0.5571222305297852,-0.00019935199816245586,0.3779140114784241,0.4339744746685028,-0.042512744665145874,0.4053105413913727,0.31456458568573,-0.0450015626847744,0.431292325258255,0.21983355283737183,-0.04575463756918907,0.4413295388221741,0.14869822561740875,-0.04516224563121796,0.4876844882965088,0.3919840157032013,0.013782632537186146,0.5444985628128052,0.38233858346939087,-0.02758542075753212,0.4940586984157562,0.41525307297706604,-0.054294634610414505,0.4447651505470276,0.44127026200294495,-0.060384009033441544,0.505784273147583,0.4605860412120819,0.025251567363739014,0.5600400567054749,0.450117290019989,-0.04024343565106392,0.4994189739227295,0.4865712821483612,-0.07302502542734146,0.4511586129665375,0.5122169852256775,-0.07671630382537842,0.5114021897315979,0.5215646624565125,0.02835867367684841,0.5540521740913391,0.5351532697677612,-0.0452951081097126,0.4903413951396942,0.5647518634796143,-0.06982708722352982,0.44064581394195557,0.5801486968994141,-0.05811120942234993,0.5093766450881958,0.5705084204673767,0.02692115120589733,0.5415683388710022,0.5957820415496826,-0.004781886003911495,0.5029500722885132,0.6075141429901123,0.00038122638943605125,0.4665104150772095,0.6120866537094116,0.025278151035308838,26
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (49).jpg",0.39052772521972656,0.5571222305297852,-0.00019935199816245586,0.3779140114784241,0.4339744746685028,-0.042512744665145874,0.4053105413913727,0.31456458568573,-0.0450015626847744,0.431292325258255,0.21983355283737183,-0.04575463756918907,0.4413295388221741,0.14869822561740875,-0.04516224563121796,0.4876844882965088,0.3919840157032013,0.013782632537186146,0.5444985628128052,0.38233858346939087,-0.02758542075753212,0.4940586984157562,0.41525307297706604,-0.054294634610414505,0.4447651505470276,0.44127026200294495,-0.060384009033441544,0.505784273147583,0.4605860412120819,0.025251567363739014,0.5600400567054749,0.450117290019989,-0.04024343565106392,0.4994189739227295,0.4865712821483612,-0.07302502542734146,0.4511586129665375,0.5122169852256775,-0.07671630382537842,0.5114021897315979,0.5215646624565125,0.02835867367684841,0.5540521740913391,0.5351532697677612,-0.0452951081097126,0.4903413951396942,0.5647518634796143,-0.06982708722352982,0.44064581394195557,0.5801486968994141,-0.05811120942234993,0.5093766450881958,0.5705084204673767,0.02692115120589733,0.5415683388710022,0.5957820415496826,-0.004781886003911495,0.5029500722885132,0.6075141429901123,0.00038122638943605125,0.4665104150772095,0.6120866537094116,0.025278151035308838,26
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (50).jpg",0.4597786068916321,0.6305528879165649,-0.0001674278173595667,0.44999614357948303,0.5073249340057373,-0.021116266027092934,0.47216013073921204,0.39284181594848633,-0.012574072927236557,0.4960866868495941,0.30098843574523926,-0.005820556543767452,0.507575273513794,0.23360368609428406,0.0017587007023394108,0.5460647940635681,0.4636911153793335,0.05301976203918457,0.5995235443115234,0.45622560381889343,0.028850268572568893,0.555716872215271,0.48927947878837585,0.008284936659038067,0.5151705145835876,0.5106938481330872,0.0011684719938784838,0.5643128156661987,0.5269556045532227,0.05896444991230965,0.6153252720832825,0.514350175857544,0.010018539614975452,0.5623078942298889,0.5515667796134949,-0.017881685867905617,0.5221652388572693,0.573123574256897,-0.017762919887900352,0.5712497234344482,0.5814592242240906,0.05697149038314819,0.6137809753417969,0.5936628580093384,0.00042908437899313867,0.5584518313407898,0.6278777718544006,-0.015036583878099918,0.5161609649658203,0.6441704034805298,0.0011927143204957247,0.5710052251815796,0.6254358291625977,0.051737230271101,0.6067312359809875,0.6463717222213745,0.03499765694141388,0.5731019377708435,0.6589552760124207,0.04928143322467804,0.541861355304718,0.6657527089118958,0.07916058599948883,26
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (51).jpg",0.5964713096618652,0.6637936234474182,-3.86852516385261e-05,0.619979977607727,0.5297707915306091,0.02038929983973503,0.5969634056091309,0.4031321406364441,-0.006610716227442026,0.5792914032936096,0.30058228969573975,-0.028697744011878967,0.5830453634262085,0.20841240882873535,-0.056374430656433105,0.48005372285842896,0.41556307673454285,-0.10587616264820099,0.3865923285484314,0.4115075170993805,-0.0545513853430748,0.4266324043273926,0.44484516978263855,0.011451895348727703,0.46529340744018555,0.4555039703845978,0.03873242437839508,0.44455286860466003,0.5049030184745789,-0.11576168239116669,0.35372650623321533,0.4920811355113983,-0.0686563178896904,0.3975813686847687,0.5193902254104614,-0.004652848932892084,0.43798577785491943,0.5304320454597473,0.019422153010964394,0.42183205485343933,0.5978698134422302,-0.11398934572935104,0.34072452783584595,0.5664896965026855,-0.05489048361778259,0.38110655546188354,0.5919599533081055,1.0779854164866265e-05,0.41582000255584717,0.6048213243484497,0.006654046475887299,0.4129297733306885,0.6865937113761902,-0.10643914341926575,0.33965736627578735,0.6410427093505859,-0.0648733600974083,0.37297606468200684,0.6528530120849609,-0.028914595022797585,0.4057205319404602,0.6664549112319946,-0.01919243484735489,26
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (52).jpg",0.6093443036079407,0.6371349096298218,-7.443828508257866e-05,0.6200818419456482,0.499584436416626,0.01239495538175106,0.580231785774231,0.3784579932689667,-0.023144468665122986,0.5440458655357361,0.29007548093795776,-0.05164337158203125,0.5330754518508911,0.21172991394996643,-0.08087523281574249,0.5026684999465942,0.42073503136634827,-0.14667938649654388,0.401203989982605,0.3961999714374542,-0.0983685627579689,0.44465798139572144,0.4146321713924408,-0.021080495789647102,0.48106515407562256,0.42448753118515015,0.017167208716273308,0.47427815198898315,0.5076495409011841,-0.1604049801826477,0.36734938621520996,0.4772053360939026,-0.12766577303409576,0.4148942232131958,0.4937848448753357,-0.056561995297670364,0.45417076349258423,0.5070216655731201,-0.028159527108073235,0.4547172486782074,0.5951560735702515,-0.16168081760406494,0.3586620092391968,0.5547192692756653,-0.11146578937768936,0.4033973217010498,0.568148136138916,-0.045649219304323196,0.4394640028476715,0.5829372406005859,-0.027173858135938644,0.4431244134902954,0.6778033971786499,-0.15768475830554962,0.3564664125442505,0.6339781284332275,-0.12554746866226196,0.39063990116119385,0.6371842622756958,-0.08721062541007996,0.42398184537887573,0.6504287123680115,-0.0759064331650734,26
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (53).jpg",0.5964713096618652,0.6637936234474182,-3.86852516385261e-05,0.619979977607727,0.5297707915306091,0.02038929983973503,0.5969634056091309,0.4031321406364441,-0.006610716227442026,0.5792914032936096,0.30058228969573975,-0.028697744011878967,0.5830453634262085,0.20841240882873535,-0.056374430656433105,0.48005372285842896,0.41556307673454285,-0.10587616264820099,0.3865923285484314,0.4115075170993805,-0.0545513853430748,0.4266324043273926,0.44484516978263855,0.011451895348727703,0.46529340744018555,0.4555039703845978,0.03873242437839508,0.44455286860466003,0.5049030184745789,-0.11576168239116669,0.35372650623321533,0.4920811355113983,-0.0686563178896904,0.3975813686847687,0.5193902254104614,-0.004652848932892084,0.43798577785491943,0.5304320454597473,0.019422153010964394,0.42183205485343933,0.5978698134422302,-0.11398934572935104,0.34072452783584595,0.5664896965026855,-0.05489048361778259,0.38110655546188354,0.5919599533081055,1.0779854164866265e-05,0.41582000255584717,0.6048213243484497,0.006654046475887299,0.4129297733306885,0.6865937113761902,-0.10643914341926575,0.33965736627578735,0.6410427093505859,-0.0648733600974083,0.37297606468200684,0.6528530120849609,-0.028914595022797585,0.4057205319404602,0.6664549112319946,-0.01919243484735489,26
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (54).jpg",0.5964713096618652,0.6637936234474182,-3.86852516385261e-05,0.619979977607727,0.5297707915306091,0.02038929983973503,0.5969634056091309,0.4031321406364441,-0.006610716227442026,0.5792914032936096,0.30058228969573975,-0.028697744011878967,0.5830453634262085,0.20841240882873535,-0.056374430656433105,0.48005372285842896,0.41556307673454285,-0.10587616264820099,0.3865923285484314,0.4115075170993805,-0.0545513853430748,0.4266324043273926,0.44484516978263855,0.011451895348727703,0.46529340744018555,0.4555039703845978,0.03873242437839508,0.44455286860466003,0.5049030184745789,-0.11576168239116669,0.35372650623321533,0.4920811355113983,-0.0686563178896904,0.3975813686847687,0.5193902254104614,-0.004652848932892084,0.43798577785491943,0.5304320454597473,0.019422153010964394,0.42183205485343933,0.5978698134422302,-0.11398934572935104,0.34072452783584595,0.5664896965026855,-0.05489048361778259,0.38110655546188354,0.5919599533081055,1.0779854164866265e-05,0.41582000255584717,0.6048213243484497,0.006654046475887299,0.4129297733306885,0.6865937113761902,-0.10643914341926575,0.33965736627578735,0.6410427093505859,-0.0648733600974083,0.37297606468200684,0.6528530120849609,-0.028914595022797585,0.4057205319404602,0.6664549112319946,-0.01919243484735489,26
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (55).jpg",0.6093443036079407,0.6371349096298218,-7.443828508257866e-05,0.6200818419456482,0.499584436416626,0.01239495538175106,0.580231785774231,0.3784579932689667,-0.023144468665122986,0.5440458655357361,0.29007548093795776,-0.05164337158203125,0.5330754518508911,0.21172991394996643,-0.08087523281574249,0.5026684999465942,0.42073503136634827,-0.14667938649654388,0.401203989982605,0.3961999714374542,-0.0983685627579689,0.44465798139572144,0.4146321713924408,-0.021080495789647102,0.48106515407562256,0.42448753118515015,0.017167208716273308,0.47427815198898315,0.5076495409011841,-0.1604049801826477,0.36734938621520996,0.4772053360939026,-0.12766577303409576,0.4148942232131958,0.4937848448753357,-0.056561995297670364,0.45417076349258423,0.5070216655731201,-0.028159527108073235,0.4547172486782074,0.5951560735702515,-0.16168081760406494,0.3586620092391968,0.5547192692756653,-0.11146578937768936,0.4033973217010498,0.568148136138916,-0.045649219304323196,0.4394640028476715,0.5829372406005859,-0.027173858135938644,0.4431244134902954,0.6778033971786499,-0.15768475830554962,0.3564664125442505,0.6339781284332275,-0.12554746866226196,0.39063990116119385,0.6371842622756958,-0.08721062541007996,0.42398184537887573,0.6504287123680115,-0.0759064331650734,26
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (56).jpg",0.6093443036079407,0.6371349096298218,-7.443828508257866e-05,0.6200818419456482,0.499584436416626,0.01239495538175106,0.580231785774231,0.3784579932689667,-0.023144468665122986,0.5440458655357361,0.29007548093795776,-0.05164337158203125,0.5330754518508911,0.21172991394996643,-0.08087523281574249,0.5026684999465942,0.42073503136634827,-0.14667938649654388,0.401203989982605,0.3961999714374542,-0.0983685627579689,0.44465798139572144,0.4146321713924408,-0.021080495789647102,0.48106515407562256,0.42448753118515015,0.017167208716273308,0.47427815198898315,0.5076495409011841,-0.1604049801826477,0.36734938621520996,0.4772053360939026,-0.12766577303409576,0.4148942232131958,0.4937848448753357,-0.056561995297670364,0.45417076349258423,0.5070216655731201,-0.028159527108073235,0.4547172486782074,0.5951560735702515,-0.16168081760406494,0.3586620092391968,0.5547192692756653,-0.11146578937768936,0.4033973217010498,0.568148136138916,-0.045649219304323196,0.4394640028476715,0.5829372406005859,-0.027173858135938644,0.4431244134902954,0.6778033971786499,-0.15768475830554962,0.3564664125442505,0.6339781284332275,-0.12554746866226196,0.39063990116119385,0.6371842622756958,-0.08721062541007996,0.42398184537887573,0.6504287123680115,-0.0759064331650734,26
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (57).jpg",0.6093443036079407,0.6371349096298218,-7.443828508257866e-05,0.6200818419456482,0.499584436416626,0.01239495538175106,0.580231785774231,0.3784579932689667,-0.023144468665122986,0.5440458655357361,0.29007548093795776,-0.05164337158203125,0.5330754518508911,0.21172991394996643,-0.08087523281574249,0.5026684999465942,0.42073503136634827,-0.14667938649654388,0.401203989982605,0.3961999714374542,-0.0983685627579689,0.44465798139572144,0.4146321713924408,-0.021080495789647102,0.48106515407562256,0.42448753118515015,0.017167208716273308,0.47427815198898315,0.5076495409011841,-0.1604049801826477,0.36734938621520996,0.4772053360939026,-0.12766577303409576,0.4148942232131958,0.4937848448753357,-0.056561995297670364,0.45417076349258423,0.5070216655731201,-0.028159527108073235,0.4547172486782074,0.5951560735702515,-0.16168081760406494,0.3586620092391968,0.5547192692756653,-0.11146578937768936,0.4033973217010498,0.568148136138916,-0.045649219304323196,0.4394640028476715,0.5829372406005859,-0.027173858135938644,0.4431244134902954,0.6778033971786499,-0.15768475830554962,0.3564664125442505,0.6339781284332275,-0.12554746866226196,0.39063990116119385,0.6371842622756958,-0.08721062541007996,0.42398184537887573,0.6504287123680115,-0.0759064331650734,26
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (58).jpg",0.5864791870117188,0.636092483997345,-8.20151180960238e-05,0.600914716720581,0.4995557367801666,0.01762128248810768,0.5612647533416748,0.37568554282188416,-0.011500858701765537,0.524150550365448,0.28567200899124146,-0.034003566950559616,0.5120109915733337,0.20370516180992126,-0.05719153210520744,0.4745498597621918,0.41362327337265015,-0.14251233637332916,0.37635377049446106,0.39682096242904663,-0.09357988089323044,0.41779083013534546,0.4196309745311737,-0.018591850996017456,0.45606717467308044,0.4309864342212677,0.01612056978046894,0.44508904218673706,0.5050318837165833,-0.15579959750175476,0.343466579914093,0.47989246249198914,-0.11812819540500641,0.3888672888278961,0.4984874725341797,-0.03941943496465683,0.42958545684814453,0.5111163258552551,-0.006122605409473181,0.4261114299297333,0.5973203182220459,-0.15685850381851196,0.3331358730792999,0.5566419363021851,-0.10073995590209961,0.37595826387405396,0.5734474658966064,-0.031020617112517357,0.41326287388801575,0.587666928768158,-0.010967137292027473,0.4175434410572052,0.6823329925537109,-0.15246324241161346,0.3349945545196533,0.6380747556686401,-0.11574292927980423,0.3670787513256073,0.6432713270187378,-0.07613524794578552,0.39926183223724365,0.6554467678070068,-0.06578104943037033,26
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (59).jpg",0.5864791870117188,0.636092483997345,-8.20151180960238e-05,0.600914716720581,0.4995557367801666,0.01762128248810768,0.5612647533416748,0.37568554282188416,-0.011500858701765537,0.524150550365448,0.28567200899124146,-0.034003566950559616,0.5120109915733337,0.20370516180992126,-0.05719153210520744,0.4745498597621918,0.41362327337265015,-0.14251233637332916,0.37635377049446106,0.39682096242904663,-0.09357988089323044,0.41779083013534546,0.4196309745311737,-0.018591850996017456,0.45606717467308044,0.4309864342212677,0.01612056978046894,0.44508904218673706,0.5050318837165833,-0.15579959750175476,0.343466579914093,0.47989246249198914,-0.11812819540500641,0.3888672888278961,0.4984874725341797,-0.03941943496465683,0.42958545684814453,0.5111163258552551,-0.006122605409473181,0.4261114299297333,0.5973203182220459,-0.15685850381851196,0.3331358730792999,0.5566419363021851,-0.10073995590209961,0.37595826387405396,0.5734474658966064,-0.031020617112517357,0.41326287388801575,0.587666928768158,-0.010967137292027473,0.4175434410572052,0.6823329925537109,-0.15246324241161346,0.3349945545196533,0.6380747556686401,-0.11574292927980423,0.3670787513256073,0.6432713270187378,-0.07613524794578552,0.39926183223724365,0.6554467678070068,-0.06578104943037033,26
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (60).jpg",0.5864791870117188,0.636092483997345,-8.20151180960238e-05,0.600914716720581,0.4995557367801666,0.01762128248810768,0.5612647533416748,0.37568554282188416,-0.011500858701765537,0.524150550365448,0.28567200899124146,-0.034003566950559616,0.5120109915733337,0.20370516180992126,-0.05719153210520744,0.4745498597621918,0.41362327337265015,-0.14251233637332916,0.37635377049446106,0.39682096242904663,-0.09357988089323044,0.41779083013534546,0.4196309745311737,-0.018591850996017456,0.45606717467308044,0.4309864342212677,0.01612056978046894,0.44508904218673706,0.5050318837165833,-0.15579959750175476,0.343466579914093,0.47989246249198914,-0.11812819540500641,0.3888672888278961,0.4984874725341797,-0.03941943496465683,0.42958545684814453,0.5111163258552551,-0.006122605409473181,0.4261114299297333,0.5973203182220459,-0.15685850381851196,0.3331358730792999,0.5566419363021851,-0.10073995590209961,0.37595826387405396,0.5734474658966064,-0.031020617112517357,0.41326287388801575,0.587666928768158,-0.010967137292027473,0.4175434410572052,0.6823329925537109,-0.15246324241161346,0.3349945545196533,0.6380747556686401,-0.11574292927980423,0.3670787513256073,0.6432713270187378,-0.07613524794578552,0.39926183223724365,0.6554467678070068,-0.06578104943037033,26
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (61).jpg",0.5864791870117188,0.636092483997345,-8.20151180960238e-05,0.600914716720581,0.4995557367801666,0.01762128248810768,0.5612647533416748,0.37568554282188416,-0.011500858701765537,0.524150550365448,0.28567200899124146,-0.034003566950559616,0.5120109915733337,0.20370516180992126,-0.05719153210520744,0.4745498597621918,0.41362327337265015,-0.14251233637332916,0.37635377049446106,0.39682096242904663,-0.09357988089323044,0.41779083013534546,0.4196309745311737,-0.018591850996017456,0.45606717467308044,0.4309864342212677,0.01612056978046894,0.44508904218673706,0.5050318837165833,-0.15579959750175476,0.343466579914093,0.47989246249198914,-0.11812819540500641,0.3888672888278961,0.4984874725341797,-0.03941943496465683,0.42958545684814453,0.5111163258552551,-0.006122605409473181,0.4261114299297333,0.5973203182220459,-0.15685850381851196,0.3331358730792999,0.5566419363021851,-0.10073995590209961,0.37595826387405396,0.5734474658966064,-0.031020617112517357,0.41326287388801575,0.587666928768158,-0.010967137292027473,0.4175434410572052,0.6823329925537109,-0.15246324241161346,0.3349945545196533,0.6380747556686401,-0.11574292927980423,0.3670787513256073,0.6432713270187378,-0.07613524794578552,0.39926183223724365,0.6554467678070068,-0.06578104943037033,26
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (62).jpg",0.6170150637626648,0.6402562260627747,-7.625648140674457e-05,0.6184422969818115,0.49784448742866516,0.0044771842658519745,0.5605001449584961,0.3935711085796356,-0.013927853666245937,0.4953346252441406,0.31363245844841003,-0.022819476202130318,0.4502880871295929,0.2326272428035736,-0.031462155282497406,0.4310087263584137,0.46470677852630615,-0.0886298418045044,0.32132476568222046,0.4495811462402344,-0.017669636756181717,0.34195074439048767,0.4540591537952423,0.07287278771400452,0.37564289569854736,0.46132808923721313,0.13099297881126404,0.40948984026908875,0.5618903636932373,-0.07879820466041565,0.29668766260147095,0.5339570045471191,-0.01912190020084381,0.3173102140426636,0.5293908715248108,0.06277681142091751,0.3509344458580017,0.5337095260620117,0.10893862694501877,0.4087390899658203,0.652339518070221,-0.05793459340929985,0.301955908536911,0.616300106048584,0.002450234955176711,0.3233897387981415,0.6097496151924133,0.0722944587469101,0.3541299104690552,0.6165443658828735,0.10703770071268082,0.42337965965270996,0.730832576751709,-0.0331120491027832,0.33469146490097046,0.6963068246841431,0.007666733115911484,0.3501669764518738,0.6813311576843262,0.054000359028577805,0.37940555810928345,0.6848497986793518,0.0846370980143547,26
