Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 29//Input Images//Sign 29 - Sample (44).jpg,0.50678551197052,0.17434298992156982,-0.00024056121765170246,0.6060997843742371,0.18599697947502136,-0.09897430986166,0.6809667348861694,0.27508190274238586,-0.16573640704154968,0.7134465575218201,0.37124162912368774,-0.22543494403362274,0.6809590458869934,0.45815715193748474,-0.27474868297576904,0.6231356859207153,0.47531116008758545,-0.05101253464818001,0.6566877961158752,0.6145911812782288,-0.14193807542324066,0.6777429580688477,0.5895232558250427,-0.22802793979644775,0.6766638159751892,0.5295388102531433,-0.27037313580513,0.5608704090118408,0.5159251689910889,-0.04478272795677185,0.565733015537262,0.6855822801589966,-0.06650740653276443,0.572873055934906,0.7926374077796936,-0.11213598400354385,0.5728088617324829,0.8875189423561096,-0.1540708690881729,0.4956306219100952,0.5096507668495178,-0.05295989289879799,0.49823644757270813,0.6738752126693726,-0.0694127231836319,0.49963879585266113,0.7850635647773743,-0.108039490878582,0.5017340183258057,0.8840312957763672,-0.1359599381685257,0.4259833097457886,0.4722076952457428,-0.07266295701265335,0.4121153950691223,0.6013343930244446,-0.09237869083881378,0.4033258557319641,0.6857780814170837,-0.1064632311463356,0.39416590332984924,0.7662495970726013,-0.11874089390039444,29
F://Riad Sample//Sign 29//Input Images//Sign 29 - Sample (45).jpg,0.5063892006874084,0.1551734209060669,-0.00027431451599113643,0.6070864796638489,0.16826322674751282,-0.08209060877561569,0.6864650845527649,0.2540753483772278,-0.14320452511310577,0.7251725792884827,0.3494674861431122,-0.20257562398910522,0.6974728107452393,0.44284847378730774,-0.24754638969898224,0.625598669052124,0.45721325278282166,-0.02586810477077961,0.6645311713218689,0.5942261219024658,-0.10728713870048523,0.6884768009185791,0.5733835697174072,-0.18046142160892487,0.6886503100395203,0.51546311378479,-0.2105962336063385,0.566219687461853,0.5025492310523987,-0.027643034234642982,0.5733343362808228,0.6683444976806641,-0.041999492794275284,0.5830725431442261,0.775312066078186,-0.07832333445549011,0.5852361917495728,0.8677026629447937,-0.11551176011562347,0.5012797117233276,0.4963885247707367,-0.04480523243546486,0.5076084733009338,0.663589596748352,-0.05694514140486717,0.5140656232833862,0.7749167680740356,-0.09278851002454758,0.5195898413658142,0.8713943362236023,-0.11748623847961426,0.43194928765296936,0.4584263563156128,-0.07227393984794617,0.4181938171386719,0.5888630747795105,-0.09049513190984726,0.4111751317977905,0.6744489073753357,-0.10010552406311035,0.4031887352466583,0.7538721561431885,-0.10854467749595642,29
F://Riad Sample//Sign 29//Input Images//Sign 29 - Sample (46).jpg,0.5078547596931458,0.15990471839904785,-0.0002545200113672763,0.6074030995368958,0.16732290387153625,-0.09084955602884293,0.6863237023353577,0.2525728940963745,-0.15576864778995514,0.7232285737991333,0.35033828020095825,-0.2166437804698944,0.6915355324745178,0.4432637691497803,-0.262891560792923,0.6248126029968262,0.45265352725982666,-0.04488116502761841,0.6642217636108398,0.5881410837173462,-0.133742094039917,0.6888010501861572,0.5712394714355469,-0.2098149210214615,0.6893218159675598,0.5150468945503235,-0.24222709238529205,0.5650200843811035,0.49715831875801086,-0.0443180687725544,0.5724204182624817,0.6585076451301575,-0.06684695184230804,0.5828340649604797,0.7667660713195801,-0.10925117880105972,0.5846574306488037,0.8626626133918762,-0.15173500776290894,0.49901461601257324,0.48934289813041687,-0.05890757218003273,0.5074481964111328,0.6548125743865967,-0.07903187721967697,0.5124146938323975,0.7673846483230591,-0.12211444228887558,0.5158373117446899,0.8669955134391785,-0.15183550119400024,0.4277392029762268,0.4501555263996124,-0.08381201326847076,0.41388630867004395,0.5802249908447266,-0.10883312672376633,0.40567293763160706,0.6679085493087769,-0.1233518123626709,0.3966938853263855,0.7518453598022461,-0.13471446931362152,29
F://Riad Sample//Sign 29//Input Images//Sign 29 - Sample (47).jpg,0.5061486959457397,0.147910475730896,-0.000266102870227769,0.6065559983253479,0.16551482677459717,-0.07837370783090591,0.6835945844650269,0.25032225251197815,-0.13891981542110443,0.7182867527008057,0.34827741980552673,-0.19785115122795105,0.682381272315979,0.437235563993454,-0.24278700351715088,0.6267396211624146,0.4535793364048004,-0.024678893387317657,0.6623358726501465,0.5873492360115051,-0.10589079558849335,0.6792072653770447,0.5658532977104187,-0.1808415800333023,0.6739356517791748,0.5107876658439636,-0.21405114233493805,0.5663976073265076,0.49585065245628357,-0.028342444449663162,0.571464478969574,0.6619827747344971,-0.04266113415360451,0.5764667987823486,0.7686570286750793,-0.07898342609405518,0.5747416019439697,0.8610381484031677,-0.11334998905658722,0.5013698935508728,0.488879919052124,-0.04628298059105873,0.5035775899887085,0.6525628566741943,-0.05929335579276085,0.5057479739189148,0.7618625164031982,-0.09230170398950577,0.5080952644348145,0.8580417633056641,-0.1142793521285057,0.43120723962783813,0.4508818984031677,-0.07433359324932098,0.41617637872695923,0.578506350517273,-0.0945654958486557,0.4096311330795288,0.6612204313278198,-0.10138864815235138,0.40326279401779175,0.7394410371780396,-0.10632555186748505,29
F://Riad Sample//Sign 29//Input Images//Sign 29 - Sample (48).jpg,0.4943430423736572,0.13719728589057922,-0.0002588170755188912,0.596023678779602,0.15167397260665894,-0.08324311673641205,0.6728028059005737,0.23916666209697723,-0.14259232580661774,0.7114518284797668,0.3351002335548401,-0.20074723660945892,0.6875819563865662,0.4282388389110565,-0.24623724818229675,0.6197283864021301,0.44064459204673767,-0.022473035380244255,0.6593261957168579,0.5783648490905762,-0.10450591892004013,0.6830074191093445,0.5602127313613892,-0.1802351474761963,0.6819339990615845,0.5046434998512268,-0.2127784788608551,0.5608468651771545,0.485981822013855,-0.02268848940730095,0.5686989426612854,0.6495587229728699,-0.03253598511219025,0.5783839821815491,0.7560125589370728,-0.06599181890487671,0.5796539783477783,0.849955677986145,-0.10047519207000732,0.49675482511520386,0.4807669520378113,-0.038630641996860504,0.5036103129386902,0.645052433013916,-0.049047939479351044,0.5092597007751465,0.754680871963501,-0.08245182037353516,0.5129414200782776,0.8517454266548157,-0.10600370913743973,0.4271824061870575,0.4457077980041504,-0.06439825147390366,0.41401129961013794,0.5720242261886597,-0.08228474110364914,0.4066671133041382,0.656205415725708,-0.08993817120790482,0.3975445330142975,0.7368782758712769,-0.09577897936105728,29
F://Riad Sample//Sign 29//Input Images//Sign 29 - Sample (49).jpg,0.4926604628562927,0.16561734676361084,-0.00022943297517485917,0.5915514826774597,0.16129323840141296,-0.10493483394384384,0.666797935962677,0.2394331842660904,-0.17731577157974243,0.7044750452041626,0.32683563232421875,-0.24481341242790222,0.6909092664718628,0.41462117433547974,-0.30271270871162415,0.616338312625885,0.4376325309276581,-0.05989924445748329,0.6562627553939819,0.5640280246734619,-0.15495440363883972,0.6774394512176514,0.5412757396697998,-0.23759539425373077,0.6752113699913025,0.47971421480178833,-0.2724658250808716,0.5567836761474609,0.4852832555770874,-0.05138532072305679,0.5633049011230469,0.6372417211532593,-0.07397084683179855,0.5735945105552673,0.7452777028083801,-0.1197776272892952,0.5770496129989624,0.8412362337112427,-0.1658594161272049,0.49049702286720276,0.47861748933792114,-0.06208302825689316,0.4997773766517639,0.6372647285461426,-0.08227360993623734,0.5045974254608154,0.7407290935516357,-0.12671498954296112,0.5088562369346619,0.8355931043624878,-0.1583254486322403,0.419721782207489,0.43800070881843567,-0.08393914997577667,0.40893131494522095,0.563125729560852,-0.1068568155169487,0.3983953595161438,0.6471038460731506,-0.12107153236865997,0.3890436291694641,0.7283916473388672,-0.13414157927036285,29
F://Riad Sample//Sign 29//Input Images//Sign 29 - Sample (50).jpg,0.4210226535797119,0.21214351058006287,-0.00021612811542581767,0.49970951676368713,0.2223091721534729,-0.07913435250520706,0.567869246006012,0.2852843999862671,-0.13508497178554535,0.5947476029396057,0.3581157326698303,-0.18740662932395935,0.5602396130561829,0.42210549116134644,-0.22807766497135162,0.5280939340591431,0.4596971571445465,-0.0437445193529129,0.5568222403526306,0.5682613849639893,-0.11192634701728821,0.560111939907074,0.5282524228096008,-0.17051909863948822,0.548215389251709,0.4731323719024658,-0.19418781995773315,0.4764997065067291,0.49679839611053467,-0.0376485139131546,0.48529887199401855,0.6387843489646912,-0.04953424632549286,0.4907018840312958,0.7231884598731995,-0.08127866685390472,0.489387571811676,0.8018549680709839,-0.10858339816331863,0.42059531807899475,0.4958179295063019,-0.04268893226981163,0.42520347237586975,0.6332358717918396,-0.051158204674720764,0.4289781153202057,0.7215617895126343,-0.07582772523164749,0.4320465326309204,0.7996119260787964,-0.0924743041396141,0.36012983322143555,0.4698740243911743,-0.05857880041003227,0.3411024808883667,0.5741116404533386,-0.06969645619392395,0.32997453212738037,0.6393530368804932,-0.07602618634700775,0.31958770751953125,0.702427327632904,-0.08285568654537201,29
F://Riad Sample//Sign 29//Input Images//Sign 29 - Sample (51).jpg,0.43215012550354004,0.21717703342437744,-0.00021001271670684218,0.5063232779502869,0.22652411460876465,-0.07723645120859146,0.5729913115501404,0.28560560941696167,-0.1321544051170349,0.6015676259994507,0.3551570177078247,-0.18288449943065643,0.5685526728630066,0.4180872142314911,-0.2223230004310608,0.5334952473640442,0.4611937701702118,-0.042745038866996765,0.560510516166687,0.5665139555931091,-0.10918820649385452,0.5656032562255859,0.5237880945205688,-0.16803191602230072,0.5558558106422424,0.46911096572875977,-0.19305095076560974,0.48365646600723267,0.49644193053245544,-0.038823578506708145,0.4907231032848358,0.6374691128730774,-0.052208829671144485,0.49729543924331665,0.7220504283905029,-0.08841041475534439,0.49635306000709534,0.8011757135391235,-0.12037768214941025,0.4282328486442566,0.4942282438278198,-0.0443548820912838,0.4301236569881439,0.6320247650146484,-0.052396293729543686,0.43196719884872437,0.722981333732605,-0.08123621344566345,0.43242043256759644,0.8030636310577393,-0.10159288346767426,0.3680463433265686,0.4653145372867584,-0.06074043735861778,0.34663718938827515,0.5714752078056335,-0.07093558460474014,0.33360791206359863,0.6387940645217896,-0.07928402721881866,0.32115423679351807,0.7039550542831421,-0.0890292078256607,29
F://Riad Sample//Sign 29//Input Images//Sign 29 - Sample (52).jpg,0.42856359481811523,0.21221846342086792,-0.0002331131836399436,0.508010745048523,0.22690576314926147,-0.08040668070316315,0.5752905011177063,0.2889931797981262,-0.13392890989780426,0.601538360118866,0.3585161864757538,-0.18259067833423615,0.5698846578598022,0.4221286177635193,-0.21928007900714874,0.534182071685791,0.45823413133621216,-0.039152730256319046,0.5649408102035522,0.5652621984481812,-0.10177181661128998,0.5676958560943604,0.5187947154045105,-0.15892000496387482,0.5546370148658752,0.46105146408081055,-0.1825600266456604,0.48384130001068115,0.49527060985565186,-0.031128548085689545,0.4930649697780609,0.6392400860786438,-0.04042680189013481,0.4986380338668823,0.7210602164268494,-0.07201661169528961,0.4980786442756653,0.7951458096504211,-0.1003667488694191,0.42863380908966064,0.4945366680622101,-0.03488386794924736,0.43441489338874817,0.6332088112831116,-0.03963931277394295,0.43960249423980713,0.7196696996688843,-0.06302149593830109,0.4433388411998749,0.7949953079223633,-0.08020614832639694,0.3692856431007385,0.4685196876525879,-0.04980598762631416,0.35022544860839844,0.5712893605232239,-0.057387277483940125,0.3403743803501129,0.635405957698822,-0.061980437487363815,0.33117252588272095,0.6987652778625488,-0.0695682018995285,29
F://Riad Sample//Sign 29//Input Images//Sign 29 - Sample (53).jpg,0.43225425481796265,0.21647876501083374,-0.00024254588061012328,0.5096331834793091,0.22488757967948914,-0.07990216463804245,0.5742822289466858,0.2828056514263153,-0.13592886924743652,0.603173017501831,0.3506951928138733,-0.18763603270053864,0.5757226943969727,0.4162084460258484,-0.22672563791275024,0.5361311435699463,0.4569042921066284,-0.046818867325782776,0.5674616694450378,0.5640372037887573,-0.11450643092393875,0.5697373151779175,0.5177825689315796,-0.16935467720031738,0.5567049384117126,0.45990702509880066,-0.1895180195569992,0.48590055108070374,0.4940623342990875,-0.04137808084487915,0.4941982328891754,0.6369649171829224,-0.05601665750145912,0.49985429644584656,0.7196379899978638,-0.08894117921590805,0.49983853101730347,0.7966006994247437,-0.11778028309345245,0.4301716387271881,0.492678701877594,-0.046358514577150345,0.4348282217979431,0.6318566799163818,-0.0563846118748188,0.43973156809806824,0.7204411625862122,-0.08250318467617035,0.44334733486175537,0.7976894378662109,-0.10004845261573792,0.3708752989768982,0.46600422263145447,-0.06208323687314987,0.349746435880661,0.5706289410591125,-0.07516632229089737,0.3389168977737427,0.6359480619430542,-0.08289605379104614,0.32906079292297363,0.6990380883216858,-0.09172303229570389,29
F://Riad Sample//Sign 29//Input Images//Sign 29 - Sample (54).jpg,0.4350104331970215,0.20769590139389038,-0.00024159329768735915,0.5114886164665222,0.21703892946243286,-0.08538307994604111,0.5762248635292053,0.27452942728996277,-0.1471172422170639,0.6064825057983398,0.34226495027542114,-0.20297689735889435,0.5785013437271118,0.4072102904319763,-0.2454163283109665,0.5372543334960938,0.45484277606010437,-0.05477510392665863,0.5678054094314575,0.5616737008094788,-0.1217467188835144,0.5723814368247986,0.5168228149414062,-0.17691117525100708,0.5603958964347839,0.4596993029117584,-0.19689881801605225,0.48669636249542236,0.4913690388202667,-0.0465691052377224,0.49547338485717773,0.633615255355835,-0.059898313134908676,0.5014361143112183,0.7163353562355042,-0.08936090022325516,0.502045214176178,0.794540524482727,-0.11566637456417084,0.4309116303920746,0.4882306456565857,-0.05003216490149498,0.43499618768692017,0.6254377365112305,-0.059919361025094986,0.4412810802459717,0.712253749370575,-0.0818023532629013,0.44637492299079895,0.7889888286590576,-0.09604344516992569,0.37127912044525146,0.4603017568588257,-0.06482767313718796,0.35289430618286133,0.5626184940338135,-0.08079885691404343,0.3450244069099426,0.6263716816902161,-0.08691981434822083,0.33843517303466797,0.6891506910324097,-0.09140969067811966,29
F://Riad Sample//Sign 29//Input Images//Sign 29 - Sample (55).jpg,0.4369294047355652,0.20167675614356995,-0.00023637038248125464,0.5164088606834412,0.21458062529563904,-0.08161307126283646,0.5824015736579895,0.2734439969062805,-0.14119556546211243,0.6109372973442078,0.3439267873764038,-0.19708310067653656,0.5816787481307983,0.41007301211357117,-0.23933544754981995,0.5443642735481262,0.45160889625549316,-0.04877472668886185,0.5737324357032776,0.5655556917190552,-0.11225274205207825,0.5781276822090149,0.5250992774963379,-0.16585859656333923,0.5664000511169434,0.4680432379245758,-0.18645630776882172,0.493468314409256,0.48760727047920227,-0.040618687868118286,0.500275194644928,0.6337556838989258,-0.04939252883195877,0.5057448148727417,0.7141834497451782,-0.0740244910120964,0.5075899362564087,0.7870981693267822,-0.09677539765834808,0.4385019540786743,0.485249400138855,-0.04560394212603569,0.44130653142929077,0.6252866983413696,-0.051505353301763535,0.445915549993515,0.7110661864280701,-0.0675223097205162,0.4508448839187622,0.7852333188056946,-0.07810790836811066,0.37909501791000366,0.4606104791164398,-0.06138072907924652,0.36106839776039124,0.5652961134910583,-0.07360059767961502,0.35264724493026733,0.631090521812439,-0.07591493427753448,0.3458954691886902,0.6952509880065918,-0.07666320353746414,29
F://Riad Sample//Sign 29//Input Images//Sign 29 - Sample (56).jpg,0.4411671757698059,0.20274165272712708,-0.00024070807558018714,0.5170408487319946,0.21916913986206055,-0.08461343497037888,0.5826177597045898,0.27929288148880005,-0.14338120818138123,0.6106060147285461,0.3487922251224518,-0.1976138949394226,0.5832616090774536,0.40963214635849,-0.23777489364147186,0.5427815914154053,0.4498353600502014,-0.05035337805747986,0.5732259750366211,0.559094250202179,-0.11321976780891418,0.5799675583839417,0.5193665027618408,-0.170480415225029,0.570404589176178,0.4661221504211426,-0.19597746431827545,0.4942484498023987,0.48460936546325684,-0.041807763278484344,0.5021124482154846,0.632811963558197,-0.05442721024155617,0.5083350539207458,0.7135095000267029,-0.08526180684566498,0.5102196931838989,0.7866014838218689,-0.11429712176322937,0.44081202149391174,0.48178690671920776,-0.046530015766620636,0.4442131817340851,0.6240331530570984,-0.05484731122851372,0.4493705928325653,0.7098492383956909,-0.07531523704528809,0.45410430431365967,0.7844405174255371,-0.09125424921512604,0.3823007345199585,0.45576897263526917,-0.06184886768460274,0.3633725941181183,0.560309886932373,-0.07570557296276093,0.35565537214279175,0.6249139308929443,-0.08148214221000671,0.3491080403327942,0.6896018981933594,-0.08762305229902267,29
F://Riad Sample//Sign 29//Input Images//Sign 29 - Sample (57).jpg,0.4434223175048828,0.2049783170223236,-0.0002627065987326205,0.5186032056808472,0.21962743997573853,-0.08805609494447708,0.584325909614563,0.2772284746170044,-0.14727336168289185,0.6107836365699768,0.34471872448921204,-0.20070098340511322,0.5804669260978699,0.4051670432090759,-0.23832464218139648,0.5422173142433167,0.4483909606933594,-0.05544153228402138,0.5726812481880188,0.5536935329437256,-0.11806822568178177,0.5785775184631348,0.5079296827316284,-0.1733403205871582,0.5683332681655884,0.4524688422679901,-0.19735904037952423,0.4929496943950653,0.4837161600589752,-0.045322056859731674,0.501079261302948,0.6312847137451172,-0.05960702523589134,0.5058386325836182,0.7111318111419678,-0.0911121666431427,0.5067205429077148,0.784462571144104,-0.12123850733041763,0.4388238191604614,0.4819304943084717,-0.04760943353176117,0.4424387216567993,0.6232957243919373,-0.05672399699687958,0.4468175768852234,0.7077299356460571,-0.07632210850715637,0.4511762261390686,0.7814470529556274,-0.09230508655309677,0.3800235390663147,0.4573141932487488,-0.061602745205163956,0.36192405223846436,0.5609129071235657,-0.07445527613162994,0.35447877645492554,0.6235214471817017,-0.07815844565629959,0.34905099868774414,0.687198281288147,-0.08354503661394119,29
F://Riad Sample//Sign 29//Input Images//Sign 29 - Sample (58).jpg,0.438508540391922,0.1956726610660553,-0.00022076339519117028,0.5162408947944641,0.2107304036617279,-0.08349420130252838,0.5829604864120483,0.2716008126735687,-0.14216536283493042,0.6112877130508423,0.3411872982978821,-0.19650164246559143,0.5797626376152039,0.40360087156295776,-0.2362106442451477,0.5412872433662415,0.4466029703617096,-0.050620969384908676,0.5712382793426514,0.5565269589424133,-0.11320839077234268,0.5743064284324646,0.5118679404258728,-0.16577574610710144,0.5623663663864136,0.45456746220588684,-0.18713070452213287,0.49111056327819824,0.4817132353782654,-0.04227288067340851,0.4985659122467041,0.627713143825531,-0.0530984103679657,0.503061830997467,0.7082340121269226,-0.08124212920665741,0.5043678879737854,0.7811883091926575,-0.10731896758079529,0.4365660548210144,0.47912704944610596,-0.04714583232998848,0.4396735429763794,0.6184437870979309,-0.05479942262172699,0.4437897205352783,0.7036631107330322,-0.07366108149290085,0.4484427869319916,0.7767881751060486,-0.08653334528207779,0.37762153148651123,0.45418307185173035,-0.06299499422311783,0.3598065972328186,0.5583432912826538,-0.07743360847234726,0.3516089916229248,0.6234468221664429,-0.08273482322692871,0.3454773426055908,0.6870326399803162,-0.08621133118867874,29
F://Riad Sample//Sign 29//Input Images//Sign 29 - Sample (59).jpg,0.4363183379173279,0.19581377506256104,-0.00025772920344024897,0.5145271420478821,0.20918145775794983,-0.08279862999916077,0.5828771591186523,0.26737189292907715,-0.13988499343395233,0.6116049289703369,0.33612629771232605,-0.19172124564647675,0.5779845714569092,0.3950202167034149,-0.22971166670322418,0.5415650010108948,0.4427074193954468,-0.043076448142528534,0.5704042315483093,0.5510836243629456,-0.1037432923913002,0.5725875496864319,0.5055239796638489,-0.1587575376033783,0.5602719783782959,0.4492185413837433,-0.18051983416080475,0.4913550317287445,0.4780571758747101,-0.03396017104387283,0.5000507831573486,0.6230624318122864,-0.04271411523222923,0.5041945576667786,0.7046441435813904,-0.07235930114984512,0.5033673644065857,0.7795467376708984,-0.09884681552648544,0.43647149205207825,0.4760132133960724,-0.03708403557538986,0.44242867827415466,0.6153064966201782,-0.042188216000795364,0.4474788308143616,0.7002939581871033,-0.061744507402181625,0.4518730044364929,0.7741037011146545,-0.07562217861413956,0.3762892484664917,0.45030176639556885,-0.05134889855980873,0.35834020376205444,0.553857147693634,-0.061236944049596786,0.3498326539993286,0.6172140836715698,-0.0650370717048645,0.34209656715393066,0.6796702146530151,-0.07039081305265427,29
F://Riad Sample//Sign 29//Input Images//Sign 29 - Sample (60).jpg,0.5262100696563721,0.1641203761100769,-0.0002441515389364213,0.6108243465423584,0.20069420337677002,-0.07338029146194458,0.6765774488449097,0.29559239745140076,-0.12591587007045746,0.707545280456543,0.3899086117744446,-0.1785988062620163,0.6744992136955261,0.47023698687553406,-0.21924300491809845,0.5926570892333984,0.4621655344963074,-0.025343144312500954,0.6210756301879883,0.5872302055358887,-0.10067545622587204,0.6502923369407654,0.5739087462425232,-0.1686365306377411,0.6614481806755066,0.5251643061637878,-0.20124277472496033,0.5372883081436157,0.49195387959480286,-0.026981884613633156,0.5291524529457092,0.641861081123352,-0.042574815452098846,0.5281593799591064,0.7452468872070312,-0.07800711691379547,0.5195797085762024,0.8346420526504517,-0.11181329190731049,0.48149174451828003,0.4762120246887207,-0.041381023824214935,0.47267961502075195,0.6255699992179871,-0.050029389560222626,0.46448004245758057,0.7296619415283203,-0.07607826590538025,0.4572404623031616,0.8174795508384705,-0.09467388689517975,0.4241291582584381,0.43062624335289,-0.06628945469856262,0.3936968445777893,0.5461599826812744,-0.07952378690242767,0.3723664879798889,0.6219893097877502,-0.08653929829597473,0.35202449560165405,0.6902254819869995,-0.09171299636363983,29
F://Riad Sample//Sign 29//Input Images//Sign 29 - Sample (61).jpg,0.5213380455970764,0.17275145649909973,-0.00023972381313797086,0.6068534255027771,0.20876359939575195,-0.0751303881406784,0.6697878241539001,0.30208003520965576,-0.1296083927154541,0.6984398365020752,0.3924964666366577,-0.1838439702987671,0.6691462397575378,0.4751538932323456,-0.22723029553890228,0.5882051587104797,0.46530860662460327,-0.0362151600420475,0.6184970736503601,0.5923773646354675,-0.11711782962083817,0.6494885683059692,0.5789293646812439,-0.1857830286026001,0.6609078049659729,0.5303118228912354,-0.21598608791828156,0.5319880843162537,0.4936550557613373,-0.0387810654938221,0.5247225165367126,0.6474219560623169,-0.06189294159412384,0.5256510376930237,0.7497389316558838,-0.09997919946908951,0.5185641050338745,0.8384958505630493,-0.13294443488121033,0.47569847106933594,0.4759218096733093,-0.053404711186885834,0.4669133424758911,0.6283786296844482,-0.06791985780000687,0.4597257375717163,0.7339920401573181,-0.09921573102474213,0.4530045688152313,0.8240590691566467,-0.12051672488451004,0.4186081290245056,0.4285726249217987,-0.07805018872022629,0.38898998498916626,0.5458436608314514,-0.09431791305541992,0.36947453022003174,0.6225591897964478,-0.10488969832658768,0.35140520334243774,0.6932820677757263,-0.11332719027996063,29
F://Riad Sample//Sign 29//Input Images//Sign 29 - Sample (62).jpg,0.5220398902893066,0.17180538177490234,-0.0002212010876974091,0.6068183183670044,0.21177300810813904,-0.06955210119485855,0.6692490577697754,0.3049243092536926,-0.1190025731921196,0.6973840594291687,0.3947705626487732,-0.16777381300926208,0.6676518321037292,0.47540104389190674,-0.204659104347229,0.5866525173187256,0.4641057252883911,-0.026666637510061264,0.6160826086997986,0.5937063097953796,-0.10342802852392197,0.6433628797531128,0.5781744718551636,-0.17060981690883636,0.6509894728660583,0.5294604897499084,-0.2004368007183075,0.530396044254303,0.491512268781662,-0.030016042292118073,0.5247057676315308,0.6484615206718445,-0.049030937254428864,0.5239425897598267,0.7506119608879089,-0.08413602411746979,0.5166805982589722,0.8369828462600708,-0.11468753963708878,0.47424596548080444,0.4757637083530426,-0.045949243009090424,0.4675995111465454,0.6298943161964417,-0.058254823088645935,0.46198219060897827,0.735848069190979,-0.08674850314855576,0.45836377143859863,0.8240132331848145,-0.10648596286773682,0.4169139564037323,0.43219417333602905,-0.0711599588394165,0.3876538574695587,0.5486602783203125,-0.08394697308540344,0.3690093159675598,0.6249284744262695,-0.0918649435043335,0.3532540202140808,0.6945527195930481,-0.0991254672408104,29
F://Riad Sample//Sign 29//Input Images//Sign 29 - Sample (63).jpg,0.5161779522895813,0.17065423727035522,-0.0002252059057354927,0.6023901104927063,0.21072831749916077,-0.07149727642536163,0.6660467386245728,0.30217820405960083,-0.12334513664245605,0.6960710287094116,0.39162546396255493,-0.17532332241535187,0.6670021414756775,0.47179967164993286,-0.21572436392307281,0.5860646367073059,0.4666021764278412,-0.028662435710430145,0.6151353716850281,0.5955215096473694,-0.10410521179437637,0.6412926912307739,0.5781080722808838,-0.1707833707332611,0.6467125415802002,0.527521014213562,-0.2003316730260849,0.5295022130012512,0.4948491156101227,-0.030700433999300003,0.5236777067184448,0.6512801051139832,-0.04916145280003548,0.5237409472465515,0.752855658531189,-0.08399519324302673,0.5169805288314819,0.8404046893119812,-0.11454641819000244,0.472968727350235,0.4791730046272278,-0.04558491334319115,0.4657747149467468,0.632156491279602,-0.05703284218907356,0.4597402811050415,0.7364367246627808,-0.08386693894863129,0.45524168014526367,0.8246123790740967,-0.10119955241680145,0.41581815481185913,0.4350823760032654,-0.06955002248287201,0.38635724782943726,0.5517276525497437,-0.08349723368883133,0.3669455051422119,0.628325879573822,-0.09037277847528458,0.34960609674453735,0.6984312534332275,-0.09582999348640442,29
F://Riad Sample//Sign 29//Input Images//Sign 29 - Sample (64).jpg,0.5124648809432983,0.178534597158432,-0.0002312325668754056,0.5996729135513306,0.21658092737197876,-0.07016636431217194,0.6636490821838379,0.30690574645996094,-0.1203005462884903,0.6930714845657349,0.39521485567092896,-0.1708647608757019,0.6673945784568787,0.4728250503540039,-0.20889343321323395,0.5855653285980225,0.46683454513549805,-0.032149795442819595,0.6147499680519104,0.5925451517105103,-0.1061224564909935,0.6402832269668579,0.570483386516571,-0.16706101596355438,0.644328773021698,0.5200558304786682,-0.19135981798171997,0.5295868515968323,0.49438706040382385,-0.03589199483394623,0.5237761735916138,0.6509720087051392,-0.0575806088745594,0.5243959426879883,0.7496305704116821,-0.09000085294246674,0.5185451507568359,0.8351627588272095,-0.11791127920150757,0.4722558856010437,0.47963693737983704,-0.05219591408967972,0.4635513424873352,0.6337044835090637,-0.06585665047168732,0.45832645893096924,0.7348212599754333,-0.08850889652967453,0.4550251364707947,0.8218059539794922,-0.10301965475082397,0.4134668707847595,0.4367271363735199,-0.07830248028039932,0.3843599557876587,0.5524910688400269,-0.09221819043159485,0.36781471967697144,0.6253334879875183,-0.09536275267601013,0.354076623916626,0.6949279308319092,-0.0992097333073616,29
F://Riad Sample//Sign 29//Input Images//Sign 29 - Sample (65).jpg,0.5086448192596436,0.17480576038360596,-0.00023204527678899467,0.5945388078689575,0.2156626582145691,-0.06666015088558197,0.6590070128440857,0.3046421706676483,-0.1132451519370079,0.6900629997253418,0.39144018292427063,-0.16010531783103943,0.6646888852119446,0.4652893841266632,-0.19490590691566467,0.582937479019165,0.4640796184539795,-0.026715312153100967,0.6109288930892944,0.5916566252708435,-0.09861502051353455,0.6325715780258179,0.5648399591445923,-0.16109253466129303,0.6343026161193848,0.5124033093452454,-0.1887488067150116,0.5268913507461548,0.4913179576396942,-0.030812082812190056,0.521231472492218,0.6489304304122925,-0.049730297178030014,0.5207090973854065,0.7463141679763794,-0.08288939297199249,0.5150498151779175,0.8302955627441406,-0.11144717037677765,0.4692419767379761,0.4768337607383728,-0.04721283167600632,0.4611273407936096,0.6308852434158325,-0.05878719314932823,0.45607665181159973,0.731421947479248,-0.08084116131067276,0.45361092686653137,0.8174382448196411,-0.0948624387383461,0.41035205125808716,0.43431928753852844,-0.0730462521314621,0.3791068196296692,0.5500586032867432,-0.08551054447889328,0.36219942569732666,0.6227431893348694,-0.087912417948246,0.34918108582496643,0.6923975944519043,-0.09128075838088989,29
