Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 01//sign 01 - Sample (44).jpg,0.41858166456222534,0.7260617017745972,-6.213671440491453e-05,0.33300814032554626,0.6686252951622009,-0.030650418251752853,0.28615474700927734,0.5723591446876526,-0.039699576795101166,0.270499587059021,0.48510217666625977,-0.05843046307563782,0.25967761874198914,0.4116802215576172,-0.0727282464504242,0.3607475161552429,0.459209144115448,0.03136012330651283,0.3735511600971222,0.3490445017814636,0.021813414990901947,0.38717541098594666,0.2887560725212097,0.008055498823523521,0.4000454246997833,0.24018430709838867,-2.844923801603727e-05,0.4096779525279999,0.4587092101573944,0.024066036567091942,0.4195871949195862,0.3437873423099518,0.023431718349456787,0.4297736883163452,0.2791959345340729,-0.0007591337198391557,0.4374164640903473,0.23174743354320526,-0.016971325501799583,0.45285117626190186,0.47928544878959656,0.007966356351971626,0.463916152715683,0.37133708596229553,0.0009725584532134235,0.47063347697257996,0.30716472864151,-0.026312749832868576,0.4715302884578705,0.2577369511127472,-0.04825057461857796,0.49611565470695496,0.5194545984268188,-0.014281167648732662,0.5104337930679321,0.4344507157802582,-0.03492889925837517,0.5151433348655701,0.38267189264297485,-0.05693364143371582,0.5123939514160156,0.3350408673286438,-0.07342687994241714,1
D://zZz Anika Post-processing//sign 01//sign 01 - Sample (45).jpg,0.4125286042690277,0.7066700458526611,-7.008060492807999e-05,0.3289544880390167,0.6619521975517273,-0.022728031501173973,0.28576207160949707,0.571009635925293,-0.028754830360412598,0.27041393518447876,0.48592615127563477,-0.045311249792575836,0.25546324253082275,0.4134484529495239,-0.06305880099534988,0.3581971824169159,0.4638787508010864,0.030984843149781227,0.37158188223838806,0.36062419414520264,0.018082858994603157,0.3833940923213959,0.30109328031539917,0.0004895433085039258,0.3946552574634552,0.24833868443965912,-0.010848956182599068,0.40467312932014465,0.4649849236011505,0.017696620896458626,0.419839084148407,0.35671570897102356,0.0099582364782691,0.42943742871284485,0.28807276487350464,-0.022382212802767754,0.43704259395599365,0.23211774230003357,-0.04387463629245758,0.4471531808376312,0.4884618818759918,-0.0035166058223694563,0.4633725881576538,0.3859744668006897,-0.012734925374388695,0.4686669111251831,0.31978118419647217,-0.04541312903165817,0.47035959362983704,0.2641981840133667,-0.07043083012104034,0.4890175461769104,0.5295801162719727,-0.02873995341360569,0.5061137080192566,0.44654563069343567,-0.049138858914375305,0.5086613297462463,0.39174604415893555,-0.07446939498186111,0.505031406879425,0.34118470549583435,-0.09305787831544876,1
D://zZz Anika Post-processing//sign 01//sign 01 - Sample (46).jpg,0.41930341720581055,0.7306836843490601,-5.0837104936363176e-05,0.3321860432624817,0.6753383278846741,-0.025001488626003265,0.2859160304069519,0.5810174942016602,-0.029795994982123375,0.2697211503982544,0.4937557876110077,-0.045497871935367584,0.25862550735473633,0.4209875166416168,-0.05788886919617653,0.36091163754463196,0.46937134861946106,0.03846197947859764,0.37437182664871216,0.3623844385147095,0.030843380838632584,0.38756343722343445,0.30307072401046753,0.019084740430116653,0.39944639801979065,0.2532023787498474,0.012365496717393398,0.40898850560188293,0.4685436487197876,0.029011283069849014,0.42043882608413696,0.3559635877609253,0.02911899797618389,0.430539071559906,0.2910485863685608,0.005931956693530083,0.43845227360725403,0.24115024507045746,-0.008024393580853939,0.4518904983997345,0.48941776156425476,0.010943282395601273,0.46430352330207825,0.38364359736442566,0.005525754299014807,0.47152623534202576,0.3203597664833069,-0.02044486254453659,0.4744475483894348,0.2690930962562561,-0.041406430304050446,0.4944625496864319,0.5296766757965088,-0.012649648822844028,0.5096264481544495,0.44681525230407715,-0.032433364540338516,0.5148620009422302,0.39528322219848633,-0.0543348491191864,0.5133992433547974,0.3464488089084625,-0.07018333673477173,1
D://zZz Anika Post-processing//sign 01//sign 01 - Sample (47).jpg,0.41166409850120544,0.7216514945030212,-5.170955409994349e-05,0.3296889662742615,0.6715977191925049,-0.022321956232190132,0.2864150404930115,0.57694011926651,-0.02769261784851551,0.271284818649292,0.49102476239204407,-0.04378470778465271,0.25737518072128296,0.41842010617256165,-0.0599946565926075,0.36197251081466675,0.47205519676208496,0.03336402028799057,0.37518107891082764,0.3675428628921509,0.020734891295433044,0.3877546787261963,0.3085883855819702,0.004470371641218662,0.3998926281929016,0.25718915462493896,-0.005545280408114195,0.40806591510772705,0.4738929271697998,0.019133325666189194,0.42219144105911255,0.3651235103607178,0.011169997975230217,0.4324594736099243,0.2985072731971741,-0.018932104110717773,0.440326988697052,0.2458532601594925,-0.03765900433063507,0.44999295473098755,0.4973895251750946,-0.0036169816739857197,0.46546611189842224,0.39470404386520386,-0.01552814431488514,0.47168809175491333,0.32910192012786865,-0.04743208736181259,0.47364330291748047,0.27524539828300476,-0.07144740968942642,0.4919215440750122,0.5396928191184998,-0.030253268778324127,0.5103856921195984,0.45783981680870056,-0.0544901005923748,0.5150094032287598,0.404003381729126,-0.08039560914039612,0.5125097632408142,0.3542245626449585,-0.09914598613977432,1
D://zZz Anika Post-processing//sign 01//sign 01 - Sample (48).jpg,0.4456874430179596,0.7515712976455688,-0.00011650145461317152,0.3699919283390045,0.6988540887832642,-0.03130499646067619,0.31335243582725525,0.5997796654701233,-0.03569706901907921,0.2870559096336365,0.5069247484207153,-0.04829860106110573,0.26705485582351685,0.442535400390625,-0.05360274016857147,0.3772793710231781,0.4621412754058838,0.03549930080771446,0.3723698556423187,0.3527246117591858,0.03253250941634178,0.37584787607192993,0.2863638699054718,0.02472737990319729,0.3797844648361206,0.22968094050884247,0.018959539011120796,0.42482736706733704,0.4545126259326935,0.03340156748890877,0.41919225454330444,0.33484435081481934,0.04288645088672638,0.4189978837966919,0.2619348466396332,0.025628408417105675,0.4193223714828491,0.2033994495868683,0.010686136782169342,0.46749618649482727,0.46896055340766907,0.02287929318845272,0.4647742509841919,0.35738497972488403,0.02563987858593464,0.4629303216934204,0.2896345853805542,0.007353001739829779,0.4579109251499176,0.2350284457206726,-0.011556178331375122,0.5105056166648865,0.5020166635513306,0.007447507232427597,0.5176516771316528,0.41568151116371155,-0.002788123209029436,0.519976019859314,0.3625696003437042,-0.020662296563386917,0.5181353688240051,0.3115568459033966,-0.03652217239141464,1
D://zZz Anika Post-processing//sign 01//sign 01 - Sample (49).jpg,0.44755107164382935,0.7494010925292969,-0.00012423432781361043,0.3704690933227539,0.6962518692016602,-0.027824770659208298,0.3132321834564209,0.5985985994338989,-0.03143670782446861,0.28733721375465393,0.506948709487915,-0.0441000759601593,0.26822078227996826,0.44056400656700134,-0.049055155366659164,0.37681177258491516,0.46184131503105164,0.037987347692251205,0.3723371922969818,0.35113537311553955,0.03492312133312225,0.37653031945228577,0.2841605246067047,0.026932427659630775,0.3816971778869629,0.22828401625156403,0.02085246331989765,0.42404353618621826,0.4553951323032379,0.03319937363266945,0.4188571274280548,0.33386754989624023,0.041808877140283585,0.4184700548648834,0.26036638021469116,0.024618113413453102,0.4191362261772156,0.2011827826499939,0.0104230847209692,0.4673006534576416,0.46985891461372375,0.01961435005068779,0.46490490436553955,0.3576667606830597,0.021614529192447662,0.4634300470352173,0.2880450487136841,0.003641494084149599,0.4594177305698395,0.23128212988376617,-0.01489668432623148,0.5115252733230591,0.5020138621330261,0.0017510413890704513,0.5186716914176941,0.41422754526138306,-0.008349775336682796,0.5210920572280884,0.35946720838546753,-0.025579269975423813,0.5194629430770874,0.3066939115524292,-0.040127240121364594,1
D://zZz Anika Post-processing//sign 01//sign 01 - Sample (50).jpg,0.45039328932762146,0.7522571682929993,-0.00013057651813142002,0.3733847737312317,0.7016561627388,-0.03046715259552002,0.3155452609062195,0.6019075512886047,-0.03414102643728256,0.2894119322299957,0.5090311169624329,-0.04610717296600342,0.2709426283836365,0.44215768575668335,-0.050577111542224884,0.37845176458358765,0.46581071615219116,0.03819289803504944,0.3748701214790344,0.35287487506866455,0.03675985708832741,0.3792724311351776,0.28522467613220215,0.03008844517171383,0.38457736372947693,0.22922146320343018,0.024812985211610794,0.4257582426071167,0.4588325619697571,0.03650343418121338,0.42074668407440186,0.3357183337211609,0.04618187993764877,0.42063459753990173,0.2622368335723877,0.029731223359704018,0.4217027425765991,0.2024802565574646,0.01592048443853855,0.4693478047847748,0.47235414385795593,0.026111828163266182,0.466622531414032,0.3594411611557007,0.029575875028967857,0.46540749073028564,0.2892104387283325,0.012868166901171207,0.4616438150405884,0.23170223832130432,-0.005215998273342848,0.51386559009552,0.5032265186309814,0.011351178400218487,0.5209522247314453,0.4153563380241394,0.003278497839346528,0.523662805557251,0.3613169193267822,-0.012988102622330189,0.5223439335823059,0.30938905477523804,-0.026915350928902626,1
D://zZz Anika Post-processing//sign 01//sign 01 - Sample (51).jpg,0.45426446199417114,0.751908540725708,-0.00012552629050333053,0.3753550052642822,0.6993740797042847,-0.025270994752645493,0.3163053095340729,0.601741373538971,-0.02508244849741459,0.2890441417694092,0.5097601413726807,-0.03398103266954422,0.2693992257118225,0.4444965422153473,-0.03419242426753044,0.37996137142181396,0.4680231809616089,0.03965141624212265,0.37647104263305664,0.3548620343208313,0.03747313469648361,0.3817978501319885,0.2874836027622223,0.03067820891737938,0.3878488540649414,0.23267683386802673,0.026223355904221535,0.427865207195282,0.461229532957077,0.037186674773693085,0.4232533574104309,0.3374536633491516,0.046697698533535004,0.4244808852672577,0.26373550295829773,0.0295531265437603,0.42696958780288696,0.2057493031024933,0.01493742410093546,0.47154971957206726,0.47528794407844543,0.02670370042324066,0.4690127372741699,0.3609050512313843,0.030760494992136955,0.46914514899253845,0.2924744486808777,0.015054927207529545,0.4661472737789154,0.23710831999778748,-0.002564298687502742,0.5155200958251953,0.5061228275299072,0.012389988638460636,0.5234934091567993,0.41737210750579834,0.005696109961718321,0.5271679162979126,0.3640129268169403,-0.010018652305006981,0.526946485042572,0.3126428425312042,-0.02249332144856453,1
D://zZz Anika Post-processing//sign 01//sign 01 - Sample (52).jpg,0.4529202878475189,0.7486201524734497,-0.00012439480633474886,0.3752925992012024,0.7001434564590454,-0.027686428278684616,0.3183025121688843,0.6025241613388062,-0.0302569679915905,0.29177412390708923,0.5121896266937256,-0.042130015790462494,0.27077993750572205,0.4479668438434601,-0.048039861023426056,0.3808428943157196,0.4662514925003052,0.040830906480550766,0.3764776289463043,0.3558407127857208,0.03907674551010132,0.38042551279067993,0.2885952591896057,0.030775919556617737,0.3855396807193756,0.23256534337997437,0.024989698082208633,0.42744380235671997,0.45932838320732117,0.03691438212990761,0.422270268201828,0.33874744176864624,0.04753651097416878,0.42226341366767883,0.26593172550201416,0.03114388883113861,0.4231548309326172,0.2065950334072113,0.017313461750745773,0.470459520816803,0.4732896685600281,0.02406022883951664,0.4675409495830536,0.3620062470436096,0.027888959273695946,0.4660174548625946,0.2931647300720215,0.010552089661359787,0.462135910987854,0.23658683896064758,-0.007339904550462961,0.5146615505218506,0.5042288303375244,0.0066177379339933395,0.5223096609115601,0.416679710149765,-0.0016952869482338428,0.5256479978561401,0.363019734621048,-0.017962194979190826,0.5251093506813049,0.3117018938064575,-0.03181416913866997,1
D://zZz Anika Post-processing//sign 01//sign 01 - Sample (53).jpg,0.4543918967247009,0.753464937210083,-0.00013093664892949164,0.37694889307022095,0.7001633644104004,-0.025948133319616318,0.3184380531311035,0.6022802591323853,-0.025815894827246666,0.29103854298591614,0.5109623670578003,-0.03508001193404198,0.2717207074165344,0.44558998942375183,-0.03541478514671326,0.38128432631492615,0.46855631470680237,0.04319712892174721,0.37716537714004517,0.35544300079345703,0.04234170541167259,0.3820289969444275,0.28786948323249817,0.035713158547878265,0.3878321945667267,0.2331990897655487,0.030496343970298767,0.42861273884773254,0.4625273048877716,0.040495067834854126,0.42365023493766785,0.33856403827667236,0.050979580730199814,0.4244897663593292,0.26458847522735596,0.033390723168849945,0.42691272497177124,0.20660856366157532,0.018228717148303986,0.47194144129753113,0.47663643956184387,0.02911476418375969,0.46930116415023804,0.3627869784832001,0.033630989491939545,0.46892839670181274,0.29347267746925354,0.017557280138134956,0.46562573313713074,0.2376503050327301,-0.000968876585830003,0.5161026120185852,0.5068528652191162,0.01399424858391285,0.5238361954689026,0.4189302325248718,0.007696911226958036,0.52712482213974,0.36525148153305054,-0.007695521228015423,0.5263611674308777,0.3138558268547058,-0.020402735099196434,1
D://zZz Anika Post-processing//sign 01//sign 01 - Sample (54).jpg,0.45343631505966187,0.751621425151825,-0.00012861887807957828,0.37470030784606934,0.7020117044448853,-0.0321144238114357,0.3173566460609436,0.6055197715759277,-0.03741203993558884,0.2914361357688904,0.5154944062232971,-0.05062642693519592,0.27144497632980347,0.44847044348716736,-0.05663606896996498,0.38015830516815186,0.4701315760612488,0.0371372289955616,0.3765556514263153,0.3565852642059326,0.03481009975075722,0.3816564679145813,0.28987976908683777,0.02529689110815525,0.3878480792045593,0.2359122633934021,0.017398327589035034,0.42734894156455994,0.4639699459075928,0.036733053624629974,0.422287255525589,0.34104862809181213,0.045796990394592285,0.4231014847755432,0.2681494355201721,0.026103002950549126,0.4251215159893036,0.20905247330665588,0.009066710248589516,0.4707731008529663,0.4765787422657013,0.027429936453700066,0.46757397055625916,0.36409062147140503,0.0325952023267746,0.46684059500694275,0.2952531576156616,0.01419378723949194,0.4643670320510864,0.23885579407215118,-0.0058251614682376385,0.5150567293167114,0.505005955696106,0.013549163937568665,0.5207827687263489,0.4178256392478943,0.008998380042612553,0.5237408876419067,0.36476773023605347,-0.006263125687837601,0.5235773324966431,0.3141043782234192,-0.020194267854094505,1
D://zZz Anika Post-processing//sign 01//sign 01 - Sample (55).jpg,0.45259350538253784,0.7539447546005249,-0.00013721319555770606,0.37491223216056824,0.6998555660247803,-0.0318235382437706,0.31606996059417725,0.6045167446136475,-0.03651060163974762,0.2888014316558838,0.5152591466903687,-0.04875052347779274,0.2719568610191345,0.44801226258277893,-0.05156312882900238,0.38011783361434937,0.46920138597488403,0.034389082342386246,0.37535691261291504,0.35639017820358276,0.03145676851272583,0.37989094853401184,0.29022106528282166,0.023473339155316353,0.38559025526046753,0.23662391304969788,0.017205970361828804,0.42706796526908875,0.46266743540763855,0.03355741128325462,0.4212414026260376,0.33942678570747375,0.04087112843990326,0.42179015278816223,0.26708513498306274,0.02256166562438011,0.42393359541893005,0.20868906378746033,0.006513447500765324,0.47009339928627014,0.47499871253967285,0.023921074345707893,0.46643444895744324,0.36283260583877563,0.026685399934649467,0.4656256437301636,0.29406556487083435,0.010107574984431267,0.462918758392334,0.2385876178741455,-0.008221630938351154,0.5137575268745422,0.5038675665855408,0.0103889349848032,0.5198022723197937,0.416483074426651,0.0035727417562156916,0.5228759050369263,0.36277472972869873,-0.011326269246637821,0.5227948427200317,0.3121241331100464,-0.02461320161819458,1
D://zZz Anika Post-processing//sign 01//sign 01 - Sample (56).jpg,0.4511304795742035,0.7522350549697876,-0.00013261658023111522,0.3743540048599243,0.6990904808044434,-0.032580405473709106,0.3163161277770996,0.6037907600402832,-0.038897186517715454,0.2898288667201996,0.5146155953407288,-0.052929338067770004,0.273275762796402,0.4472824037075043,-0.058635465800762177,0.380880743265152,0.4675582945346832,0.03458623215556145,0.37698960304260254,0.35582390427589417,0.03262133151292801,0.3810834586620331,0.28976547718048096,0.02457272633910179,0.38611844182014465,0.23600661754608154,0.018154114484786987,0.4274327754974365,0.4614983797073364,0.03367902338504791,0.4223954379558563,0.33958059549331665,0.043275464326143265,0.4224342405796051,0.26741063594818115,0.026333099231123924,0.42354899644851685,0.20897027850151062,0.01138082891702652,0.4701763093471527,0.4748857021331787,0.023878613486886024,0.4674789309501648,0.3634255528450012,0.02840716764330864,0.46625810861587524,0.2944450378417969,0.011872737668454647,0.46268633008003235,0.23845994472503662,-0.006300166714936495,0.5136951208114624,0.5049627423286438,0.009663265198469162,0.5208165049552917,0.41837093234062195,0.0038755149580538273,0.5241100788116455,0.3648099899291992,-0.010767944157123566,0.5238291621208191,0.3141293525695801,-0.02406814508140087,1
D://zZz Anika Post-processing//sign 01//sign 01 - Sample (57).jpg,0.45381057262420654,0.7540935277938843,-0.00012363649148028344,0.3753833770751953,0.6994543671607971,-0.030263690277934074,0.3176898658275604,0.6035614609718323,-0.03484979644417763,0.2918352782726288,0.5128896236419678,-0.047763366252183914,0.27383530139923096,0.44510918855667114,-0.05232752114534378,0.3807365596294403,0.4674597680568695,0.036462415009737015,0.3761526346206665,0.3560866415500641,0.034038253128528595,0.38050445914268494,0.2889116406440735,0.026696879416704178,0.38584113121032715,0.23411846160888672,0.021684866398572922,0.4285125136375427,0.46127694845199585,0.03486460819840431,0.4231126308441162,0.3393924832344055,0.045432571321725845,0.423286497592926,0.2665991187095642,0.02911599539220333,0.4246833920478821,0.2086883783340454,0.014986732974648476,0.47190752625465393,0.47499901056289673,0.024314632639288902,0.4693499803543091,0.36394473910331726,0.028823090717196465,0.4680471420288086,0.2954213619232178,0.01231416966766119,0.4640773832798004,0.24022497236728668,-0.005808275192975998,0.5160050988197327,0.505169689655304,0.00952373817563057,0.5223477482795715,0.41890987753868103,0.00211120187304914,0.5247344970703125,0.3653576672077179,-0.014368325471878052,0.5232201814651489,0.31419259309768677,-0.02861016057431698,1
D://zZz Anika Post-processing//sign 01//sign 01 - Sample (58).jpg,0.4529031217098236,0.7511187791824341,-0.00013945004320703447,0.3769189119338989,0.700072169303894,-0.03187251091003418,0.318814218044281,0.60249924659729,-0.0356583409011364,0.2917616367340088,0.511188805103302,-0.04654970392584801,0.27441632747650146,0.4447785019874573,-0.04857480153441429,0.382266104221344,0.4700556993484497,0.033370375633239746,0.37880071997642517,0.3541058897972107,0.03284259885549545,0.3842950165271759,0.28829425573349,0.02568494714796543,0.390519380569458,0.23535588383674622,0.01893862709403038,0.42915722727775574,0.46404144167900085,0.033429428935050964,0.4242788851261139,0.3395389914512634,0.041875507682561874,0.4251145124435425,0.2678895592689514,0.02396249771118164,0.4276781976222992,0.21110939979553223,0.008423437364399433,0.4721401333808899,0.47656047344207764,0.025394229218363762,0.4687401354312897,0.36201155185699463,0.0286606065928936,0.46832847595214844,0.2932102382183075,0.012294331565499306,0.46612000465393066,0.2381877899169922,-0.005576222203671932,0.5158604383468628,0.5052095055580139,0.01327674649655819,0.5215275287628174,0.41687726974487305,0.006831277161836624,0.5248322486877441,0.36306697130203247,-0.008134226314723492,0.5253742933273315,0.3124314546585083,-0.02108827233314514,1
D://zZz Anika Post-processing//sign 01//sign 01 - Sample (59).jpg,0.44755107164382935,0.7494010925292969,-0.00012423432781361043,0.3704690933227539,0.6962518692016602,-0.027824770659208298,0.3132321834564209,0.5985985994338989,-0.03143670782446861,0.28733721375465393,0.506948709487915,-0.0441000759601593,0.26822078227996826,0.44056400656700134,-0.049055155366659164,0.37681177258491516,0.46184131503105164,0.037987347692251205,0.3723371922969818,0.35113537311553955,0.03492312133312225,0.37653031945228577,0.2841605246067047,0.026932427659630775,0.3816971778869629,0.22828401625156403,0.02085246331989765,0.42404353618621826,0.4553951323032379,0.03319937363266945,0.4188571274280548,0.33386754989624023,0.041808877140283585,0.4184700548648834,0.26036638021469116,0.024618113413453102,0.4191362261772156,0.2011827826499939,0.0104230847209692,0.4673006534576416,0.46985891461372375,0.01961435005068779,0.46490490436553955,0.3576667606830597,0.021614529192447662,0.4634300470352173,0.2880450487136841,0.003641494084149599,0.4594177305698395,0.23128212988376617,-0.01489668432623148,0.5115252733230591,0.5020138621330261,0.0017510413890704513,0.5186716914176941,0.41422754526138306,-0.008349775336682796,0.5210920572280884,0.35946720838546753,-0.025579269975423813,0.5194629430770874,0.3066939115524292,-0.040127240121364594,1
D://zZz Anika Post-processing//sign 01//sign 01 - Sample (60).jpg,0.4508154094219208,0.7492921948432922,-0.00012445930042304099,0.3754633665084839,0.69774329662323,-0.03141090273857117,0.3194112777709961,0.5999289751052856,-0.036724839359521866,0.29448503255844116,0.5091505646705627,-0.05020350217819214,0.27688905596733093,0.44381025433540344,-0.056328315287828445,0.3819275498390198,0.4645287096500397,0.034960661083459854,0.3781077563762665,0.35424476861953735,0.032405562698841095,0.38202375173568726,0.2874736785888672,0.02530042827129364,0.38704824447631836,0.23201872408390045,0.020007839426398277,0.4286216199398041,0.4583675265312195,0.032860297709703445,0.42362815141677856,0.3378448188304901,0.042356956750154495,0.4237307906150818,0.265930712223053,0.02673434093594551,0.42490115761756897,0.20754224061965942,0.013628892600536346,0.4713294208049774,0.472251296043396,0.021980999037623405,0.46905240416526794,0.3615466356277466,0.02460619993507862,0.467987984418869,0.2933204472064972,0.008135668933391571,0.46460622549057007,0.23753590881824493,-0.0088779516518116,0.514807939529419,0.5032705068588257,0.006433594040572643,0.5220779180526733,0.41681569814682007,-0.002537704072892666,0.5252689123153687,0.3637857139110565,-0.018743662163615227,0.5247025489807129,0.31297415494918823,-0.032729070633649826,1
D://zZz Anika Post-processing//sign 01//sign 01 - Sample (61).jpg,0.4526858925819397,0.7448869943618774,-0.0001080095098586753,0.37594473361968994,0.6948409676551819,-0.02976885810494423,0.3194653391838074,0.5979315042495728,-0.03325558081269264,0.29251155257225037,0.508322536945343,-0.04513728991150856,0.2723340094089508,0.4445497989654541,-0.05273537337779999,0.38307589292526245,0.46402648091316223,0.037166718393564224,0.3808238208293915,0.3548851013183594,0.03369557484984398,0.3852625787258148,0.2879520654678345,0.023741573095321655,0.39073625206947327,0.23190531134605408,0.017542948946356773,0.42975085973739624,0.45810818672180176,0.035681623965501785,0.4254681169986725,0.33906522393226624,0.04584945738315582,0.426426500082016,0.26613712310791016,0.0284019373357296,0.42829811573028564,0.2066853940486908,0.013020209036767483,0.4720713198184967,0.4722679555416107,0.025905905291438103,0.4699728786945343,0.3614899814128876,0.030010120943188667,0.46865761280059814,0.2936517596244812,0.011645537801086903,0.46495702862739563,0.2379312962293625,-0.0068612052127718925,0.5150995850563049,0.5030202269554138,0.011108143255114555,0.5232536792755127,0.41747725009918213,0.0043672844767570496,0.5262093544006348,0.3652905523777008,-0.012407549656927586,0.525401771068573,0.31518709659576416,-0.02803172916173935,1
D://zZz Anika Post-processing//sign 01//sign 01 - Sample (62).jpg,0.4547439217567444,0.7440203428268433,-0.0001305983169004321,0.378974050283432,0.6942779421806335,-0.027663130313158035,0.32132190465927124,0.5957393050193787,-0.029155520722270012,0.2939501106739044,0.5054485201835632,-0.0395389050245285,0.27526426315307617,0.4417310357093811,-0.04393978416919708,0.38427045941352844,0.4660232663154602,0.03526204451918602,0.3815997540950775,0.3552609980106354,0.03170115128159523,0.38571697473526,0.28782883286476135,0.023997999727725983,0.39046987891197205,0.23247306048870087,0.019028790295124054,0.43076491355895996,0.4598025977611542,0.03264268487691879,0.42613685131073,0.33896809816360474,0.04128102585673332,0.4272840917110443,0.2661054730415344,0.024588702246546745,0.429477721452713,0.2086310088634491,0.0105392811819911,0.47305357456207275,0.47379952669143677,0.021847251802682877,0.47066760063171387,0.36219099164009094,0.025150049477815628,0.470314621925354,0.2945508360862732,0.00905159953981638,0.4665502607822418,0.23975780606269836,-0.00833228137344122,0.5159929394721985,0.5035473704338074,0.006670469883829355,0.5253062844276428,0.41666507720947266,-0.0009287262801080942,0.5301636457443237,0.36423245072364807,-0.016524238511919975,0.5310844779014587,0.3135885000228882,-0.029945649206638336,1
D://zZz Anika Post-processing//sign 01//sign 01 - Sample (63).jpg,0.41203534603118896,0.6420567035675049,-0.00010984624532284215,0.3785310387611389,0.5415501594543457,-0.018773484975099564,0.3979438245296478,0.4310806691646576,-0.01885472983121872,0.4336366057395935,0.3510512411594391,-0.02907157875597477,0.45079270005226135,0.2863633632659912,-0.037120845168828964,0.500512957572937,0.4141746461391449,0.0334293507039547,0.5671767592430115,0.3446720540523529,0.034388430416584015,0.606560468673706,0.30899548530578613,0.028032710775732994,0.6380783319473267,0.28239706158638,0.02035074681043625,0.5343672037124634,0.4550444483757019,0.026660578325390816,0.6053850054740906,0.37767091393470764,0.03300883248448372,0.6460604667663574,0.33739450573921204,0.01728741265833378,0.6793898344039917,0.3080713152885437,0.004981566220521927,0.5546016097068787,0.5035558938980103,0.01341444905847311,0.6193559169769287,0.43141084909439087,0.019113969057798386,0.6561389565467834,0.38855624198913574,0.005697803571820259,0.6853775978088379,0.35213562846183777,-0.010077718645334244,0.5657429695129395,0.562981367111206,-0.003890343476086855,0.6179729700088501,0.5149747133255005,-0.008304258808493614,0.6482135653495789,0.4819663166999817,-0.021566785871982574,0.6747562289237976,0.447392076253891,-0.03197023645043373,1
D://zZz Anika Post-processing//sign 01//sign 01 - Sample (64).jpg,0.41161656379699707,0.6408361792564392,-0.0001099858054658398,0.3788095712661743,0.5405264496803284,-0.0168934129178524,0.39889535307884216,0.4290178418159485,-0.01598609983921051,0.43405094742774963,0.34864792227745056,-0.025727232918143272,0.4512977600097656,0.2841988801956177,-0.033310286700725555,0.5017820000648499,0.4126094877719879,0.03918367624282837,0.5681120157241821,0.3433516323566437,0.04191577807068825,0.6071591973304749,0.3073250949382782,0.035888876765966415,0.6378177404403687,0.2804315686225891,0.027968212962150574,0.5352685451507568,0.4536372721195221,0.03088647685945034,0.6062812209129333,0.37708377838134766,0.03889681026339531,0.6464698314666748,0.33712708950042725,0.023580871522426605,0.6788353323936462,0.30789104104042053,0.011363843455910683,0.5555181503295898,0.502421498298645,0.01582842878997326,0.6207013130187988,0.43034499883651733,0.02275289036333561,0.6572137475013733,0.3871815800666809,0.00959358923137188,0.6857977509498596,0.35055917501449585,-0.0062934961169958115,0.5667174458503723,0.5620909333229065,-0.0032540964893996716,0.619093656539917,0.5136550664901733,-0.007050137501209974,0.6497789621353149,0.4803639352321625,-0.019756410270929337,0.6767528057098389,0.4457654058933258,-0.03003448247909546,1
D://zZz Anika Post-processing//sign 01//sign 01 - Sample (65).jpg,0.4126031994819641,0.6381555199623108,-0.00010934197052847594,0.3785308599472046,0.5372909903526306,-0.018135417252779007,0.3973591923713684,0.42709147930145264,-0.017089666798710823,0.4325706958770752,0.347184956073761,-0.026023950427770615,0.4508265554904938,0.2836158573627472,-0.03270088881254196,0.5026910305023193,0.41055887937545776,0.04324233531951904,0.5690566897392273,0.3425561487674713,0.0463077612221241,0.6085765957832336,0.3077750504016876,0.0400364063680172,0.6401503086090088,0.28166070580482483,0.03189795836806297,0.5362551808357239,0.451793909072876,0.03635146841406822,0.6067701578140259,0.37671464681625366,0.0445365272462368,0.6465879678726196,0.33786675333976746,0.028554432094097137,0.6793367862701416,0.30942654609680176,0.016082141548395157,0.5564493536949158,0.5010271072387695,0.022258691489696503,0.620566725730896,0.43009504675865173,0.029540058225393295,0.6568189859390259,0.3877975046634674,0.01624334789812565,0.6859958171844482,0.3518187999725342,0.00039172908873297274,0.5674465894699097,0.5612390041351318,0.003998346161097288,0.6190911531448364,0.5137427449226379,0.00041097693610936403,0.6495601534843445,0.4814811646938324,-0.012152683921158314,0.6767680644989014,0.44739830493927,-0.021883368492126465,1
