Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (63).jpg",0.6766006946563721,0.7233597040176392,-0.0001551427412778139,0.5863094329833984,0.6537474393844604,0.09618137031793594,0.56123948097229,0.5736026167869568,0.1109144538640976,0.5325571298599243,0.5309385061264038,0.09207577258348465,0.4958399534225464,0.48213768005371094,0.05982425808906555,0.6728208661079407,0.43612366914749146,0.06124390289187431,0.6331659555435181,0.30834445357322693,0.05096399039030075,0.569927453994751,0.30027222633361816,0.052928999066352844,0.5300334692001343,0.33426275849342346,0.05153588950634003,0.6828312873840332,0.461037278175354,-0.007605173159390688,0.5887047052383423,0.3679814338684082,-0.0076271346770226955,0.5377252697944641,0.43293607234954834,0.003494637319818139,0.5407125353813171,0.4991602897644043,0.008869398385286331,0.6690620183944702,0.490194708108902,-0.0758955329656601,0.573488175868988,0.3954242169857025,-0.07167898118495941,0.5289840698242188,0.46329066157341003,-0.05262526497244835,0.5382736325263977,0.5231325626373291,-0.04379398375749588,0.644019603729248,0.5166130661964417,-0.13664230704307556,0.5621656775474548,0.43105238676071167,-0.12832549214363098,0.5271303653717041,0.47552138566970825,-0.10790763050317764,0.5358028411865234,0.5225869417190552,-0.09085946530103683,2
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (64).jpg",0.6813974380493164,0.7094429731369019,-0.00013455393491312861,0.5921846032142639,0.6467400789260864,0.08433134108781815,0.5614490509033203,0.5762467384338379,0.08257661759853363,0.5302349328994751,0.5376954078674316,0.05024787783622742,0.4903374910354614,0.49859312176704407,0.002217002911493182,0.6743295788764954,0.4380663335323334,0.03419343754649162,0.6359183192253113,0.3064979016780853,0.016669059172272682,0.5689259171485901,0.29995760321617126,0.015904387459158897,0.525904655456543,0.3335248827934265,0.01430240273475647,0.686543881893158,0.4637024700641632,-0.03392564132809639,0.5932088494300842,0.367288202047348,-0.04367845132946968,0.5419947504997253,0.43153080344200134,-0.024384845048189163,0.545608401298523,0.49463286995887756,-0.013773548416793346,0.674221932888031,0.49402278661727905,-0.10054183006286621,0.5800158977508545,0.39750826358795166,-0.10597407817840576,0.5376593470573425,0.46243420243263245,-0.07833457738161087,0.5469188690185547,0.5187684297561646,-0.06197191774845123,0.6512338519096375,0.5211981534957886,-0.16054807603359222,0.567436933517456,0.4334641993045807,-0.15694668889045715,0.5354723930358887,0.4773350656032562,-0.12793126702308655,0.5457675457000732,0.5235488414764404,-0.10687533020973206,2
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (65).jpg",0.680182158946991,0.7032078504562378,-0.00010308952914783731,0.592182993888855,0.6451467275619507,0.08392074704170227,0.5620168447494507,0.5746408700942993,0.08048835396766663,0.5299686789512634,0.5361260175704956,0.047869257628917694,0.49132591485977173,0.49906206130981445,-0.0015081698074936867,0.6781283617019653,0.4378705620765686,0.029437629505991936,0.6360343098640442,0.3045019209384918,0.012275856919586658,0.5685868859291077,0.2993311583995819,0.014025076292455196,0.5268822908401489,0.33535197377204895,0.014507687650620937,0.6898929476737976,0.4622282087802887,-0.03731008991599083,0.5910633206367493,0.3646385371685028,-0.047232553362846375,0.5394192934036255,0.4305960237979889,-0.024395478889346123,0.5426943898200989,0.49584513902664185,-0.011040233075618744,0.6766778230667114,0.4919022023677826,-0.10243058204650879,0.5784367322921753,0.3944445252418518,-0.1074233278632164,0.5354443192481995,0.46130096912384033,-0.07854227721691132,0.5442200899124146,0.519957423210144,-0.061920326203107834,0.6518532037734985,0.5189310312271118,-0.1612074375152588,0.5658928155899048,0.42822420597076416,-0.15633413195610046,0.5339612364768982,0.4739674925804138,-0.12595762312412262,0.5446279048919678,0.5229679942131042,-0.10338804870843887,2
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (66).jpg",0.6452633142471313,0.7065024375915527,-0.00012586267257574946,0.5645041465759277,0.6467697024345398,0.08776894956827164,0.5359369516372681,0.5815669298171997,0.09454887360334396,0.5083216428756714,0.5475258827209473,0.07515237480401993,0.47458404302597046,0.5175483226776123,0.03918393328785896,0.6394693851470947,0.44936826825141907,0.02508549951016903,0.6065822243690491,0.3299505114555359,0.011422512121498585,0.5477914810180664,0.3262958228588104,0.01214933767914772,0.5098056793212891,0.3570849895477295,0.007139894645661116,0.6480220556259155,0.4780178666114807,-0.03971061855554581,0.5584821701049805,0.39217978715896606,-0.0443381704390049,0.5110093951225281,0.44937968254089355,-0.019072409719228745,0.513028621673584,0.5080942511558533,-0.007620532996952534,0.6348214745521545,0.5104897022247314,-0.10182393342256546,0.5485073328018188,0.42191657423973083,-0.10148905962705612,0.5054323077201843,0.4802968502044678,-0.06179347261786461,0.5091117024421692,0.536145806312561,-0.03988475352525711,0.6120550036430359,0.5401085615158081,-0.1584182232618332,0.5450435876846313,0.45395317673683167,-0.1632448434829712,0.5092114806175232,0.48451223969459534,-0.13941983878612518,0.5067282319068909,0.5247710347175598,-0.12090009450912476,2
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (67).jpg",0.6479055881500244,0.7601191997528076,-0.0001568005682202056,0.5610799193382263,0.6703536510467529,0.11061083525419235,0.5392237305641174,0.5885851979255676,0.1359122395515442,0.5135934352874756,0.5410065650939941,0.12803803384304047,0.48271870613098145,0.4880047142505646,0.1090146005153656,0.6514508128166199,0.4565412700176239,0.059123244136571884,0.6194754838943481,0.3278895616531372,0.05694492906332016,0.5585960149765015,0.3175950050354004,0.06660962104797363,0.5176984667778015,0.3494275212287903,0.07267636060714722,0.6595653891563416,0.4851416051387787,-0.013420844450592995,0.5632320642471313,0.3839977979660034,-0.004390952177345753,0.5050824284553528,0.43812596797943115,0.015449660830199718,0.5008830428123474,0.5031341910362244,0.02532985247671604,0.6433753967285156,0.517778217792511,-0.08235674351453781,0.5457184314727783,0.41670122742652893,-0.07115262001752853,0.49472230672836304,0.47865891456604004,-0.04661095142364502,0.49636679887771606,0.540422260761261,-0.036390215158462524,0.6152984499931335,0.5475367307662964,-0.14156034588813782,0.5377597212791443,0.45148229598999023,-0.13129396736621857,0.49844372272491455,0.4888871908187866,-0.10768917202949524,0.49821189045906067,0.5374787449836731,-0.08828897029161453,2
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (68).jpg",0.6766006946563721,0.7233597040176392,-0.0001551427412778139,0.5863094329833984,0.6537474393844604,0.09618137031793594,0.56123948097229,0.5736026167869568,0.1109144538640976,0.5325571298599243,0.5309385061264038,0.09207577258348465,0.4958399534225464,0.48213768005371094,0.05982425808906555,0.6728208661079407,0.43612366914749146,0.06124390289187431,0.6331659555435181,0.30834445357322693,0.05096399039030075,0.569927453994751,0.30027222633361816,0.052928999066352844,0.5300334692001343,0.33426275849342346,0.05153588950634003,0.6828312873840332,0.461037278175354,-0.007605173159390688,0.5887047052383423,0.3679814338684082,-0.0076271346770226955,0.5377252697944641,0.43293607234954834,0.003494637319818139,0.5407125353813171,0.4991602897644043,0.008869398385286331,0.6690620183944702,0.490194708108902,-0.0758955329656601,0.573488175868988,0.3954242169857025,-0.07167898118495941,0.5289840698242188,0.46329066157341003,-0.05262526497244835,0.5382736325263977,0.5231325626373291,-0.04379398375749588,0.644019603729248,0.5166130661964417,-0.13664230704307556,0.5621656775474548,0.43105238676071167,-0.12832549214363098,0.5271303653717041,0.47552138566970825,-0.10790763050317764,0.5358028411865234,0.5225869417190552,-0.09085946530103683,2
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (69).jpg",0.6813974380493164,0.7094429731369019,-0.00013455393491312861,0.5921846032142639,0.6467400789260864,0.08433134108781815,0.5614490509033203,0.5762467384338379,0.08257661759853363,0.5302349328994751,0.5376954078674316,0.05024787783622742,0.4903374910354614,0.49859312176704407,0.002217002911493182,0.6743295788764954,0.4380663335323334,0.03419343754649162,0.6359183192253113,0.3064979016780853,0.016669059172272682,0.5689259171485901,0.29995760321617126,0.015904387459158897,0.525904655456543,0.3335248827934265,0.01430240273475647,0.686543881893158,0.4637024700641632,-0.03392564132809639,0.5932088494300842,0.367288202047348,-0.04367845132946968,0.5419947504997253,0.43153080344200134,-0.024384845048189163,0.545608401298523,0.49463286995887756,-0.013773548416793346,0.674221932888031,0.49402278661727905,-0.10054183006286621,0.5800158977508545,0.39750826358795166,-0.10597407817840576,0.5376593470573425,0.46243420243263245,-0.07833457738161087,0.5469188690185547,0.5187684297561646,-0.06197191774845123,0.6512338519096375,0.5211981534957886,-0.16054807603359222,0.567436933517456,0.4334641993045807,-0.15694668889045715,0.5354723930358887,0.4773350656032562,-0.12793126702308655,0.5457675457000732,0.5235488414764404,-0.10687533020973206,2
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (70).jpg",0.680182158946991,0.7032078504562378,-0.00010308952914783731,0.592182993888855,0.6451467275619507,0.08392074704170227,0.5620168447494507,0.5746408700942993,0.08048835396766663,0.5299686789512634,0.5361260175704956,0.047869257628917694,0.49132591485977173,0.49906206130981445,-0.0015081698074936867,0.6781283617019653,0.4378705620765686,0.029437629505991936,0.6360343098640442,0.3045019209384918,0.012275856919586658,0.5685868859291077,0.2993311583995819,0.014025076292455196,0.5268822908401489,0.33535197377204895,0.014507687650620937,0.6898929476737976,0.4622282087802887,-0.03731008991599083,0.5910633206367493,0.3646385371685028,-0.047232553362846375,0.5394192934036255,0.4305960237979889,-0.024395478889346123,0.5426943898200989,0.49584513902664185,-0.011040233075618744,0.6766778230667114,0.4919022023677826,-0.10243058204650879,0.5784367322921753,0.3944445252418518,-0.1074233278632164,0.5354443192481995,0.46130096912384033,-0.07854227721691132,0.5442200899124146,0.519957423210144,-0.061920326203107834,0.6518532037734985,0.5189310312271118,-0.1612074375152588,0.5658928155899048,0.42822420597076416,-0.15633413195610046,0.5339612364768982,0.4739674925804138,-0.12595762312412262,0.5446279048919678,0.5229679942131042,-0.10338804870843887,2
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (71).jpg",0.6452633142471313,0.7065024375915527,-0.00012586267257574946,0.5645041465759277,0.6467697024345398,0.08776894956827164,0.5359369516372681,0.5815669298171997,0.09454887360334396,0.5083216428756714,0.5475258827209473,0.07515237480401993,0.47458404302597046,0.5175483226776123,0.03918393328785896,0.6394693851470947,0.44936826825141907,0.02508549951016903,0.6065822243690491,0.3299505114555359,0.011422512121498585,0.5477914810180664,0.3262958228588104,0.01214933767914772,0.5098056793212891,0.3570849895477295,0.007139894645661116,0.6480220556259155,0.4780178666114807,-0.03971061855554581,0.5584821701049805,0.39217978715896606,-0.0443381704390049,0.5110093951225281,0.44937968254089355,-0.019072409719228745,0.513028621673584,0.5080942511558533,-0.007620532996952534,0.6348214745521545,0.5104897022247314,-0.10182393342256546,0.5485073328018188,0.42191657423973083,-0.10148905962705612,0.5054323077201843,0.4802968502044678,-0.06179347261786461,0.5091117024421692,0.536145806312561,-0.03988475352525711,0.6120550036430359,0.5401085615158081,-0.1584182232618332,0.5450435876846313,0.45395317673683167,-0.1632448434829712,0.5092114806175232,0.48451223969459534,-0.13941983878612518,0.5067282319068909,0.5247710347175598,-0.12090009450912476,2
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (72).jpg",0.6479055881500244,0.7601191997528076,-0.0001568005682202056,0.5610799193382263,0.6703536510467529,0.11061083525419235,0.5392237305641174,0.5885851979255676,0.1359122395515442,0.5135934352874756,0.5410065650939941,0.12803803384304047,0.48271870613098145,0.4880047142505646,0.1090146005153656,0.6514508128166199,0.4565412700176239,0.059123244136571884,0.6194754838943481,0.3278895616531372,0.05694492906332016,0.5585960149765015,0.3175950050354004,0.06660962104797363,0.5176984667778015,0.3494275212287903,0.07267636060714722,0.6595653891563416,0.4851416051387787,-0.013420844450592995,0.5632320642471313,0.3839977979660034,-0.004390952177345753,0.5050824284553528,0.43812596797943115,0.015449660830199718,0.5008830428123474,0.5031341910362244,0.02532985247671604,0.6433753967285156,0.517778217792511,-0.08235674351453781,0.5457184314727783,0.41670122742652893,-0.07115262001752853,0.49472230672836304,0.47865891456604004,-0.04661095142364502,0.49636679887771606,0.540422260761261,-0.036390215158462524,0.6152984499931335,0.5475367307662964,-0.14156034588813782,0.5377597212791443,0.45148229598999023,-0.13129396736621857,0.49844372272491455,0.4888871908187866,-0.10768917202949524,0.49821189045906067,0.5374787449836731,-0.08828897029161453,2
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (73).jpg",0.6766006946563721,0.7233597040176392,-0.0001551427412778139,0.5863094329833984,0.6537474393844604,0.09618137031793594,0.56123948097229,0.5736026167869568,0.1109144538640976,0.5325571298599243,0.5309385061264038,0.09207577258348465,0.4958399534225464,0.48213768005371094,0.05982425808906555,0.6728208661079407,0.43612366914749146,0.06124390289187431,0.6331659555435181,0.30834445357322693,0.05096399039030075,0.569927453994751,0.30027222633361816,0.052928999066352844,0.5300334692001343,0.33426275849342346,0.05153588950634003,0.6828312873840332,0.461037278175354,-0.007605173159390688,0.5887047052383423,0.3679814338684082,-0.0076271346770226955,0.5377252697944641,0.43293607234954834,0.003494637319818139,0.5407125353813171,0.4991602897644043,0.008869398385286331,0.6690620183944702,0.490194708108902,-0.0758955329656601,0.573488175868988,0.3954242169857025,-0.07167898118495941,0.5289840698242188,0.46329066157341003,-0.05262526497244835,0.5382736325263977,0.5231325626373291,-0.04379398375749588,0.644019603729248,0.5166130661964417,-0.13664230704307556,0.5621656775474548,0.43105238676071167,-0.12832549214363098,0.5271303653717041,0.47552138566970825,-0.10790763050317764,0.5358028411865234,0.5225869417190552,-0.09085946530103683,2
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (74).jpg",0.6813974380493164,0.7094429731369019,-0.00013455393491312861,0.5921846032142639,0.6467400789260864,0.08433134108781815,0.5614490509033203,0.5762467384338379,0.08257661759853363,0.5302349328994751,0.5376954078674316,0.05024787783622742,0.4903374910354614,0.49859312176704407,0.002217002911493182,0.6743295788764954,0.4380663335323334,0.03419343754649162,0.6359183192253113,0.3064979016780853,0.016669059172272682,0.5689259171485901,0.29995760321617126,0.015904387459158897,0.525904655456543,0.3335248827934265,0.01430240273475647,0.686543881893158,0.4637024700641632,-0.03392564132809639,0.5932088494300842,0.367288202047348,-0.04367845132946968,0.5419947504997253,0.43153080344200134,-0.024384845048189163,0.545608401298523,0.49463286995887756,-0.013773548416793346,0.674221932888031,0.49402278661727905,-0.10054183006286621,0.5800158977508545,0.39750826358795166,-0.10597407817840576,0.5376593470573425,0.46243420243263245,-0.07833457738161087,0.5469188690185547,0.5187684297561646,-0.06197191774845123,0.6512338519096375,0.5211981534957886,-0.16054807603359222,0.567436933517456,0.4334641993045807,-0.15694668889045715,0.5354723930358887,0.4773350656032562,-0.12793126702308655,0.5457675457000732,0.5235488414764404,-0.10687533020973206,2
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (75).jpg",0.680182158946991,0.7032078504562378,-0.00010308952914783731,0.592182993888855,0.6451467275619507,0.08392074704170227,0.5620168447494507,0.5746408700942993,0.08048835396766663,0.5299686789512634,0.5361260175704956,0.047869257628917694,0.49132591485977173,0.49906206130981445,-0.0015081698074936867,0.6781283617019653,0.4378705620765686,0.029437629505991936,0.6360343098640442,0.3045019209384918,0.012275856919586658,0.5685868859291077,0.2993311583995819,0.014025076292455196,0.5268822908401489,0.33535197377204895,0.014507687650620937,0.6898929476737976,0.4622282087802887,-0.03731008991599083,0.5910633206367493,0.3646385371685028,-0.047232553362846375,0.5394192934036255,0.4305960237979889,-0.024395478889346123,0.5426943898200989,0.49584513902664185,-0.011040233075618744,0.6766778230667114,0.4919022023677826,-0.10243058204650879,0.5784367322921753,0.3944445252418518,-0.1074233278632164,0.5354443192481995,0.46130096912384033,-0.07854227721691132,0.5442200899124146,0.519957423210144,-0.061920326203107834,0.6518532037734985,0.5189310312271118,-0.1612074375152588,0.5658928155899048,0.42822420597076416,-0.15633413195610046,0.5339612364768982,0.4739674925804138,-0.12595762312412262,0.5446279048919678,0.5229679942131042,-0.10338804870843887,2
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (76).jpg",0.710748553276062,0.5966668128967285,3.15209604195843e-06,0.6990431547164917,0.4741414785385132,0.16702179610729218,0.6304898858070374,0.38951224088668823,0.20605187118053436,0.5557811260223389,0.36167699098587036,0.21112854778766632,0.4841284155845642,0.3583593964576721,0.20056340098381042,0.592989444732666,0.26912903785705566,0.0648360475897789,0.43630334734916687,0.2535119652748108,0.08869659155607224,0.36725467443466187,0.2972213327884674,0.12643101811408997,0.340248167514801,0.3621610999107361,0.16258195042610168,0.5766527056694031,0.31186774373054504,-0.015747064724564552,0.4107942581176758,0.38585591316223145,0.04526590183377266,0.3999152183532715,0.47075048089027405,0.11384891718626022,0.4195610284805298,0.5213650465011597,0.1536516398191452,0.5565324425697327,0.39415493607521057,-0.08056250214576721,0.41032642126083374,0.46968621015548706,-0.010735356248915195,0.40756654739379883,0.5503299236297607,0.04848098009824753,0.4317522346973419,0.5996819734573364,0.06966105848550797,0.5366475582122803,0.48969507217407227,-0.13602402806282043,0.4275642931461334,0.5529034733772278,-0.06715375185012817,0.42741477489471436,0.6134787201881409,-0.012953166849911213,0.44830992817878723,0.6491737961769104,0.024855850264430046,2
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (77).jpg",0.710748553276062,0.5966668128967285,3.15209604195843e-06,0.6990431547164917,0.4741414785385132,0.16702179610729218,0.6304898858070374,0.38951224088668823,0.20605187118053436,0.5557811260223389,0.36167699098587036,0.21112854778766632,0.4841284155845642,0.3583593964576721,0.20056340098381042,0.592989444732666,0.26912903785705566,0.0648360475897789,0.43630334734916687,0.2535119652748108,0.08869659155607224,0.36725467443466187,0.2972213327884674,0.12643101811408997,0.340248167514801,0.3621610999107361,0.16258195042610168,0.5766527056694031,0.31186774373054504,-0.015747064724564552,0.4107942581176758,0.38585591316223145,0.04526590183377266,0.3999152183532715,0.47075048089027405,0.11384891718626022,0.4195610284805298,0.5213650465011597,0.1536516398191452,0.5565324425697327,0.39415493607521057,-0.08056250214576721,0.41032642126083374,0.46968621015548706,-0.010735356248915195,0.40756654739379883,0.5503299236297607,0.04848098009824753,0.4317522346973419,0.5996819734573364,0.06966105848550797,0.5366475582122803,0.48969507217407227,-0.13602402806282043,0.4275642931461334,0.5529034733772278,-0.06715375185012817,0.42741477489471436,0.6134787201881409,-0.012953166849911213,0.44830992817878723,0.6491737961769104,0.024855850264430046,2
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (78).jpg",0.710748553276062,0.5966668128967285,3.15209604195843e-06,0.6990431547164917,0.4741414785385132,0.16702179610729218,0.6304898858070374,0.38951224088668823,0.20605187118053436,0.5557811260223389,0.36167699098587036,0.21112854778766632,0.4841284155845642,0.3583593964576721,0.20056340098381042,0.592989444732666,0.26912903785705566,0.0648360475897789,0.43630334734916687,0.2535119652748108,0.08869659155607224,0.36725467443466187,0.2972213327884674,0.12643101811408997,0.340248167514801,0.3621610999107361,0.16258195042610168,0.5766527056694031,0.31186774373054504,-0.015747064724564552,0.4107942581176758,0.38585591316223145,0.04526590183377266,0.3999152183532715,0.47075048089027405,0.11384891718626022,0.4195610284805298,0.5213650465011597,0.1536516398191452,0.5565324425697327,0.39415493607521057,-0.08056250214576721,0.41032642126083374,0.46968621015548706,-0.010735356248915195,0.40756654739379883,0.5503299236297607,0.04848098009824753,0.4317522346973419,0.5996819734573364,0.06966105848550797,0.5366475582122803,0.48969507217407227,-0.13602402806282043,0.4275642931461334,0.5529034733772278,-0.06715375185012817,0.42741477489471436,0.6134787201881409,-0.012953166849911213,0.44830992817878723,0.6491737961769104,0.024855850264430046,2
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (79).jpg",0.6917738914489746,0.5965049862861633,1.7251331883016974e-05,0.688123345375061,0.47743967175483704,0.15817664563655853,0.6273168325424194,0.3915652632713318,0.19120052456855774,0.5584593415260315,0.3598330616950989,0.19131773710250854,0.4873926639556885,0.3527963161468506,0.17699377238750458,0.595185399055481,0.2721790075302124,0.052285682410001755,0.4428040087223053,0.2451533079147339,0.07225736975669861,0.3729880154132843,0.28469982743263245,0.10910391062498093,0.3449653089046478,0.34914782643318176,0.1468687653541565,0.5769936442375183,0.31370285153388977,-0.023657245561480522,0.4141184985637665,0.3811103105545044,0.03456375002861023,0.40125465393066406,0.4615364968776703,0.10393017530441284,0.417728990316391,0.509564995765686,0.1439138948917389,0.5538667440414429,0.39367467164993286,-0.08373548835515976,0.41416698694229126,0.46608173847198486,-0.013207151554524899,0.4107772707939148,0.5426403880119324,0.04650787636637688,0.43236204981803894,0.5898910760879517,0.06558056175708771,0.5301674604415894,0.4853113889694214,-0.13494375348091125,0.43056339025497437,0.5466699600219727,-0.06206243857741356,0.4308939576148987,0.6048786044120789,-0.007316490635275841,0.44896382093429565,0.6377896070480347,0.028323384001851082,2
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (80).jpg",0.6917738914489746,0.5965049862861633,1.7251331883016974e-05,0.688123345375061,0.47743967175483704,0.15817664563655853,0.6273168325424194,0.3915652632713318,0.19120052456855774,0.5584593415260315,0.3598330616950989,0.19131773710250854,0.4873926639556885,0.3527963161468506,0.17699377238750458,0.595185399055481,0.2721790075302124,0.052285682410001755,0.4428040087223053,0.2451533079147339,0.07225736975669861,0.3729880154132843,0.28469982743263245,0.10910391062498093,0.3449653089046478,0.34914782643318176,0.1468687653541565,0.5769936442375183,0.31370285153388977,-0.023657245561480522,0.4141184985637665,0.3811103105545044,0.03456375002861023,0.40125465393066406,0.4615364968776703,0.10393017530441284,0.417728990316391,0.509564995765686,0.1439138948917389,0.5538667440414429,0.39367467164993286,-0.08373548835515976,0.41416698694229126,0.46608173847198486,-0.013207151554524899,0.4107772707939148,0.5426403880119324,0.04650787636637688,0.43236204981803894,0.5898910760879517,0.06558056175708771,0.5301674604415894,0.4853113889694214,-0.13494375348091125,0.43056339025497437,0.5466699600219727,-0.06206243857741356,0.4308939576148987,0.6048786044120789,-0.007316490635275841,0.44896382093429565,0.6377896070480347,0.028323384001851082,2
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (81).jpg",0.6917738914489746,0.5965049862861633,1.7251331883016974e-05,0.688123345375061,0.47743967175483704,0.15817664563655853,0.6273168325424194,0.3915652632713318,0.19120052456855774,0.5584593415260315,0.3598330616950989,0.19131773710250854,0.4873926639556885,0.3527963161468506,0.17699377238750458,0.595185399055481,0.2721790075302124,0.052285682410001755,0.4428040087223053,0.2451533079147339,0.07225736975669861,0.3729880154132843,0.28469982743263245,0.10910391062498093,0.3449653089046478,0.34914782643318176,0.1468687653541565,0.5769936442375183,0.31370285153388977,-0.023657245561480522,0.4141184985637665,0.3811103105545044,0.03456375002861023,0.40125465393066406,0.4615364968776703,0.10393017530441284,0.417728990316391,0.509564995765686,0.1439138948917389,0.5538667440414429,0.39367467164993286,-0.08373548835515976,0.41416698694229126,0.46608173847198486,-0.013207151554524899,0.4107772707939148,0.5426403880119324,0.04650787636637688,0.43236204981803894,0.5898910760879517,0.06558056175708771,0.5301674604415894,0.4853113889694214,-0.13494375348091125,0.43056339025497437,0.5466699600219727,-0.06206243857741356,0.4308939576148987,0.6048786044120789,-0.007316490635275841,0.44896382093429565,0.6377896070480347,0.028323384001851082,2
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (82).jpg",0.7571390271186829,0.6252582669258118,-1.5286328562069684e-05,0.7312067747116089,0.5103195905685425,0.12448230385780334,0.6616160273551941,0.4239204525947571,0.13611909747123718,0.5849286317825317,0.38452404737472534,0.12150711566209793,0.5135461091995239,0.36107030510902405,0.09765172004699707,0.6556046009063721,0.30337515473365784,-0.00711557874456048,0.5110664963722229,0.2906801700592041,-0.003026629565283656,0.4387006163597107,0.31849366426467896,0.027147654443979263,0.4006633460521698,0.3595820367336273,0.05692156031727791,0.6466785073280334,0.35285690426826477,-0.0788295567035675,0.48343369364738464,0.4059893488883972,-0.04851039499044418,0.4643307328224182,0.48591360449790955,0.013248168863356113,0.47682222723960876,0.5330997109413147,0.05294894799590111,0.6317451596260071,0.43171489238739014,-0.1360510289669037,0.4840724766254425,0.4885365962982178,-0.0920010656118393,0.47798120975494385,0.5648458003997803,-0.026855774223804474,0.5007293224334717,0.6088061928749084,0.003092757659032941,0.6120999455451965,0.520452082157135,-0.18610939383506775,0.5074543952941895,0.5614872574806213,-0.1421772688627243,0.5021857619285583,0.6151946783065796,-0.08729735016822815,0.518218994140625,0.6515719890594482,-0.04377320036292076,2
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (83).jpg",0.7009984850883484,0.5994142293930054,3.5205386666348204e-05,0.6946595311164856,0.4853629171848297,0.1459193229675293,0.63173907995224,0.4015882611274719,0.18513944745063782,0.563962459564209,0.37784358859062195,0.19629546999931335,0.4968605935573578,0.3814351260662079,0.191679909825325,0.5945541858673096,0.28326088190078735,0.05699952319264412,0.44845789670944214,0.27577394247055054,0.07989710569381714,0.37738797068595886,0.312508225440979,0.11288125067949295,0.34525471925735474,0.3667307496070862,0.14136271178722382,0.5747835040092468,0.32381412386894226,-0.013677385635674,0.4177003502845764,0.3798823654651642,0.03433023765683174,0.39587661623954773,0.46194541454315186,0.09748178720474243,0.4048359990119934,0.5168718695640564,0.13674244284629822,0.5534480810165405,0.40006667375564575,-0.06989831477403641,0.41710376739501953,0.4603860378265381,-0.015727365389466286,0.40369293093681335,0.5338134765625,0.039325885474681854,0.41786134243011475,0.5840804576873779,0.060500480234622955,0.5324975848197937,0.48919692635536194,-0.11838020384311676,0.4384991526603699,0.5397332906723022,-0.06111542135477066,0.4344457983970642,0.5939197540283203,-0.014195938594639301,0.44992125034332275,0.6300851106643677,0.018127182498574257,2
