Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign7\sign7 (69).jpg,0.44251465797424316,0.7792304754257202,-0.00015159070608206093,0.6064021587371826,0.7302616238594055,0.1170584037899971,0.6785157918930054,0.6650038361549377,0.1835293173789978,0.7383309006690979,0.6240921020507812,0.25389641523361206,0.8065633773803711,0.5933933258056641,0.3187125623226166,0.6216155290603638,0.5244513154029846,0.02609371393918991,0.6434628367424011,0.39693164825439453,0.05855683237314224,0.6570659875869751,0.32547032833099365,0.09305480867624283,0.6550834774971008,0.2769792973995209,0.12798061966896057,0.529200553894043,0.5227292776107788,0.04093194007873535,0.5205743908882141,0.4275628626346588,0.18502798676490784,0.532441258430481,0.45190274715423584,0.30095192790031433,0.5428836345672607,0.4840618968009949,0.35484814643859863,0.45200303196907043,0.5388631224632263,0.06899476051330566,0.4625927805900574,0.4731106162071228,0.22582067549228668,0.48602473735809326,0.505458414554596,0.3044688105583191,0.501028835773468,0.5426821112632751,0.3284474015235901,0.39125603437423706,0.5610482096672058,0.10848376899957657,0.4188798666000366,0.5253555774688721,0.2415914684534073,0.4443950355052948,0.5503713488578796,0.30456089973449707,0.4554034471511841,0.5798715949058533,0.32359543442726135,7
G:\sign7\sign7 (70).jpg,0.4454343616962433,0.7863794565200806,-0.00014821981312707067,0.6057597994804382,0.7342400550842285,0.11590421944856644,0.6749075651168823,0.6676613092422485,0.17786002159118652,0.731478214263916,0.6236589550971985,0.24597051739692688,0.7977860569953918,0.5917624831199646,0.3091491460800171,0.6194932460784912,0.5349193215370178,0.013096303679049015,0.6393235325813293,0.407462477684021,0.0417896993458271,0.6532306671142578,0.33685392141342163,0.07625849545001984,0.6520920991897583,0.28843772411346436,0.11047439277172089,0.5258191227912903,0.5325828790664673,0.027760935947299004,0.5172258019447327,0.4340473413467407,0.16269902884960175,0.5308685898780823,0.4541243016719818,0.28139132261276245,0.5401999354362488,0.48437049984931946,0.33960917592048645,0.4489329755306244,0.5489315986633301,0.057275015860795975,0.46348607540130615,0.4808419942855835,0.2118118703365326,0.49007150530815125,0.5114120244979858,0.29892390966415405,0.5047829151153564,0.5478960275650024,0.32909759879112244,0.38943856954574585,0.572435200214386,0.09675278514623642,0.4193124771118164,0.5334203243255615,0.23258496820926666,0.446162611246109,0.5567583441734314,0.29958105087280273,0.45623093843460083,0.5860226154327393,0.32169997692108154,7
G:\sign7\sign7 (71).jpg,0.42939263582229614,0.7884879112243652,-0.000220971429371275,0.5895766615867615,0.7394616603851318,0.08574286848306656,0.6659141182899475,0.6749695539474487,0.13077831268310547,0.7281748056411743,0.6263315081596375,0.18768571317195892,0.7993314266204834,0.59246826171875,0.2359086573123932,0.5994265079498291,0.5552534461021423,-0.01213472243398428,0.6261011362075806,0.43477219343185425,0.011608331464231014,0.6440386176109314,0.3660024106502533,0.035064347088336945,0.6457661986351013,0.3167041540145874,0.061899058520793915,0.5125818848609924,0.5552251935005188,0.013237862847745419,0.5142874121665955,0.4606742262840271,0.13836586475372314,0.5337870121002197,0.48837369680404663,0.24358731508255005,0.5451391339302063,0.522493839263916,0.2931317090988159,0.43987929821014404,0.5694258809089661,0.05093209818005562,0.45110297203063965,0.4905987083911896,0.17531773447990417,0.4755617380142212,0.5194931030273438,0.2608760893344879,0.489269495010376,0.5559797883033752,0.2969960570335388,0.38115206360816956,0.5886721611022949,0.09989534318447113,0.3948172926902771,0.530963659286499,0.21015478670597076,0.41977977752685547,0.5448205471038818,0.2878289520740509,0.4316824674606323,0.571038007736206,0.32813167572021484,7
G:\sign7\sign7 (72).jpg,0.4047614336013794,0.7843314409255981,-0.0001936858898261562,0.5514717102050781,0.7350663542747498,0.09278950095176697,0.6244466304779053,0.6689932346343994,0.136988565325737,0.6852982044219971,0.6182457804679871,0.19246579706668854,0.7628083825111389,0.586304783821106,0.24260349571704865,0.5718128681182861,0.5512330532073975,-0.0016144391847774386,0.5968925952911377,0.43190473318099976,0.026226243004202843,0.6148396730422974,0.363826185464859,0.046859342604875565,0.616370677947998,0.31313711404800415,0.0685305967926979,0.4874846935272217,0.5504385828971863,0.0157324131578207,0.47815534472465515,0.4568605124950409,0.1398780196905136,0.4968951940536499,0.4861159324645996,0.23831871151924133,0.5091579556465149,0.5206243395805359,0.28190043568611145,0.41219890117645264,0.5642034411430359,0.046538546681404114,0.4135584831237793,0.48945534229278564,0.17258015275001526,0.4382401704788208,0.5219579935073853,0.25889503955841064,0.45230796933174133,0.5591189861297607,0.2913734018802643,0.3491973280906677,0.5835446119308472,0.08801186084747314,0.35743820667266846,0.5296840071678162,0.19848662614822388,0.38092541694641113,0.5475085973739624,0.2763596475124359,0.3909124732017517,0.5766521692276001,0.31497323513031006,7
G:\sign7\sign7 (73).jpg,0.5868384838104248,0.7918212413787842,-4.2904404836008325e-05,0.47864943742752075,0.7365084886550903,-0.08976868540048599,0.3912048637866974,0.6250150799751282,-0.11901763081550598,0.3105308413505554,0.5369789600372314,-0.15202729403972626,0.20648235082626343,0.4888380765914917,-0.17205896973609924,0.5062038898468018,0.5021927356719971,-0.07261013239622116,0.5069947838783264,0.3876848816871643,-0.18466967344284058,0.5113338232040405,0.3055379390716553,-0.26324397325515747,0.5252207517623901,0.22761571407318115,-0.31770870089530945,0.5939053893089294,0.5337401032447815,-0.07582122832536697,0.6527233719825745,0.4649364948272705,-0.2609121799468994,0.607545018196106,0.5670362114906311,-0.28791072964668274,0.5748108625411987,0.602850615978241,-0.23667694628238678,0.6731368899345398,0.5788074135780334,-0.0971604436635971,0.7314274311065674,0.5273517370223999,-0.2821570038795471,0.6565980911254883,0.6217095851898193,-0.28838956356048584,0.621477484703064,0.6406951546669006,-0.22479106485843658,0.7419520616531372,0.6285868287086487,-0.12334153801202774,0.7793838381767273,0.5890921950340271,-0.26161426305770874,0.7070519328117371,0.649204671382904,-0.26369112730026245,0.6730146408081055,0.6599389910697937,-0.21551889181137085,7
G:\sign7\sign7 (74).jpg,0.5605974197387695,0.7428311705589294,-7.32291882741265e-05,0.441377729177475,0.6814947128295898,-0.08910764753818512,0.35714998841285706,0.559778094291687,-0.11261344701051712,0.2854873538017273,0.4644204080104828,-0.1402881145477295,0.18286854028701782,0.4074692130088806,-0.15371979773044586,0.484942227602005,0.44085434079170227,-0.03701891377568245,0.48558303713798523,0.3180842399597168,-0.13669940829277039,0.48925888538360596,0.23370489478111267,-0.20438097417354584,0.5024409294128418,0.1567540466785431,-0.25109776854515076,0.5757456421852112,0.479714572429657,-0.03767434507608414,0.6347377300262451,0.4024718701839447,-0.22213128209114075,0.5870280265808105,0.509888231754303,-0.2507004737854004,0.556204617023468,0.5559540390968323,-0.1907145380973816,0.6556301712989807,0.5263069868087769,-0.05907280743122101,0.7101625204086304,0.46671438217163086,-0.24654705822467804,0.6339625120162964,0.5661684274673462,-0.25194498896598816,0.6010622382164001,0.597307026386261,-0.18057233095169067,0.7240266799926758,0.5770218372344971,-0.08585673570632935,0.7562404274940491,0.5349383354187012,-0.21829946339130402,0.6856055855751038,0.5965631604194641,-0.2232535034418106,0.6562743186950684,0.6150766015052795,-0.1688598245382309,7
G:\sign7\sign7 (75).jpg,0.5880675315856934,0.6946983337402344,-4.029734554933384e-05,0.46573761105537415,0.6361551880836487,-0.09294393658638,0.37508732080459595,0.5170794129371643,-0.1173383891582489,0.29851311445236206,0.42104372382164,-0.14324817061424255,0.19506478309631348,0.36460182070732117,-0.15424898266792297,0.49372968077659607,0.3951301574707031,-0.053060587495565414,0.481914222240448,0.27173981070518494,-0.15526048839092255,0.4772336184978485,0.18685382604599,-0.2283775955438614,0.4815354347229004,0.1080007255077362,-0.2821687161922455,0.5873353481292725,0.42976805567741394,-0.05031566321849823,0.6444871425628662,0.34832677245140076,-0.22370673716068268,0.6055064797401428,0.4563511610031128,-0.25272971391677856,0.5766205787658691,0.5037726759910583,-0.20160076022148132,0.6697114109992981,0.47296133637428284,-0.06802613288164139,0.7231627702713013,0.4129262864589691,-0.24810506403446198,0.6554399132728577,0.5141507983207703,-0.2544843554496765,0.6233051419258118,0.5464630126953125,-0.18914367258548737,0.7409611940383911,0.5208216905593872,-0.09069614112377167,0.7715165615081787,0.4811505079269409,-0.22211818397045135,0.7061503529548645,0.5448156595230103,-0.22926798462867737,0.6770234107971191,0.5637216567993164,-0.1790711134672165,7
G:\sign7\sign7 (76).jpg,0.545039713382721,0.746558666229248,-5.2165651140967384e-05,0.4234205484390259,0.6816964149475098,-0.08889316767454147,0.34237343072891235,0.5668944120407104,-0.11079568415880203,0.27877482771873474,0.4752281904220581,-0.13219332695007324,0.18131589889526367,0.41737642884254456,-0.14132888615131378,0.46903538703918457,0.44896218180656433,-0.03454665467143059,0.472272127866745,0.3306291699409485,-0.1276872605085373,0.4780818223953247,0.2506457269191742,-0.19810545444488525,0.4908258616924286,0.176935076713562,-0.2493043839931488,0.5595885515213013,0.4885769188404083,-0.03194408491253853,0.6181269884109497,0.41126370429992676,-0.20421023666858673,0.5671275854110718,0.516849935054779,-0.23178814351558685,0.5330215096473694,0.5659394860267639,-0.1830621212720871,0.6378244757652283,0.535694420337677,-0.05067986622452736,0.6914142370223999,0.4817061126232147,-0.22911936044692993,0.6146261692047119,0.5796403288841248,-0.23590528964996338,0.5789929628372192,0.6134029030799866,-0.17393389344215393,0.7057819366455078,0.5850882530212402,-0.07598485052585602,0.7391656041145325,0.5481627583503723,-0.20362712442874908,0.667792797088623,0.6079864501953125,-0.21179071068763733,0.6339783072471619,0.6283332109451294,-0.1649283766746521,7
G:\sign7\sign7 (77).jpg,0.5617878437042236,0.7387060523033142,-4.238430119585246e-05,0.44282102584838867,0.6709115505218506,-0.08706573396921158,0.36375558376312256,0.5516318082809448,-0.10710545629262924,0.30162858963012695,0.4553735554218292,-0.1281827986240387,0.2034614086151123,0.39606231451034546,-0.13709518313407898,0.4865904748439789,0.4342617988586426,-0.03474370390176773,0.4854080080986023,0.31222906708717346,-0.13682886958122253,0.4900399148464203,0.2282077670097351,-0.21854983270168304,0.5027241706848145,0.1499653458595276,-0.27784594893455505,0.5791244506835938,0.47496548295021057,-0.0351543128490448,0.6412686109542847,0.38996630907058716,-0.21500201523303986,0.5898390412330627,0.4948956370353699,-0.2539319396018982,0.551616907119751,0.5468387603759766,-0.20505653321743011,0.6597641110420227,0.5234002470970154,-0.05737265571951866,0.7189240455627441,0.4634891152381897,-0.2447323352098465,0.6391605138778687,0.5612695813179016,-0.2588595747947693,0.5990253686904907,0.5965633988380432,-0.1951541304588318,0.72953861951828,0.5745561122894287,-0.08423595130443573,0.7708970308303833,0.5324569940567017,-0.2202274352312088,0.6989363431930542,0.5924826860427856,-0.23153752088546753,0.6625407934188843,0.6146596670150757,-0.18065020442008972,7
G:\sign7\sign7 (78).jpg,0.35315972566604614,0.8100550770759583,-0.00026235313271172345,0.5430085062980652,0.7560343742370605,0.09110764414072037,0.6525691747665405,0.6586685180664062,0.1267824023962021,0.7413872480392456,0.5927809476852417,0.16740833222866058,0.8424396514892578,0.5562806725502014,0.18901778757572174,0.5369828939437866,0.5135188102722168,-0.03241126239299774,0.5669353604316711,0.3519272804260254,0.0246591754257679,0.5740062594413757,0.2586943507194519,0.046847082674503326,0.5737879872322083,0.19882407784461975,0.05063575133681297,0.4274749159812927,0.512995719909668,-0.02389293909072876,0.44504857063293457,0.46709293127059937,0.1466667801141739,0.46362173557281494,0.5202041268348694,0.2064211219549179,0.4817962050437927,0.5703471302986145,0.1869826763868332,0.33329665660858154,0.5370718240737915,0.005303326994180679,0.3795904517173767,0.5286229252815247,0.18435904383659363,0.40202125906944275,0.5823375582695007,0.1885790377855301,0.41434288024902344,0.6259149312973022,0.11536029726266861,0.2581494450569153,0.5628769993782043,0.04024699330329895,0.3052399754524231,0.562261164188385,0.1649232655763626,0.3324334919452667,0.6095696091651917,0.18533504009246826,0.3414185047149658,0.647596001625061,0.15440113842487335,7
G:\sign7\sign7 (79).jpg,0.36958903074264526,0.7906463742256165,-0.00023997419339139014,0.5592102408409119,0.7266666889190674,0.09413984417915344,0.6638158559799194,0.6383357048034668,0.12307954579591751,0.7502824068069458,0.5783148407936096,0.16288872063159943,0.8472320437431335,0.5431017279624939,0.18307523429393768,0.5443322658538818,0.5002989768981934,-0.05650428682565689,0.5676053762435913,0.3439168930053711,-0.011641206219792366,0.5760878324508667,0.25167176127433777,0.0045074475929141045,0.5726610422134399,0.1926247477531433,0.008555359207093716,0.43516358733177185,0.5051044225692749,-0.04335392266511917,0.45612895488739014,0.4382077753543854,0.1278504878282547,0.4817679524421692,0.4879814088344574,0.20260676741600037,0.49733400344848633,0.5391898155212402,0.19428357481956482,0.34348493814468384,0.5295422673225403,-0.008373025804758072,0.3935985565185547,0.49606865644454956,0.1783304214477539,0.42076751589775085,0.5446301102638245,0.2085912972688675,0.4287492036819458,0.5892478227615356,0.15267693996429443,0.2689998745918274,0.5535971522331238,0.03175535053014755,0.32584699988365173,0.5362839102745056,0.17906995117664337,0.3573819398880005,0.5788624286651611,0.2217939794063568,0.3627042770385742,0.6163098216056824,0.2048729658126831,7
G:\sign7\sign7 (80).jpg,0.3058285117149353,0.8150827288627625,-0.0002531849895603955,0.5041688680648804,0.7491046786308289,0.11564970016479492,0.6106051206588745,0.6539896726608276,0.16123953461647034,0.6940782070159912,0.5869671106338501,0.21462003886699677,0.7875057458877563,0.5446202754974365,0.24706049263477325,0.4995056390762329,0.5086742043495178,-0.0359574556350708,0.5286350250244141,0.343975305557251,0.019787412136793137,0.5420013070106506,0.2505037188529968,0.04582748934626579,0.5439772605895996,0.1897178292274475,0.05742876976728439,0.38380861282348633,0.5112853050231934,-0.028349483385682106,0.40248504281044006,0.4390096664428711,0.16247457265853882,0.428925096988678,0.48855122923851013,0.24261441826820374,0.44845879077911377,0.5418531894683838,0.2335960417985916,0.28427377343177795,0.5355357527732849,0.0035965542774647474,0.3344147503376007,0.4991944432258606,0.20456337928771973,0.36089572310447693,0.549614667892456,0.234443798661232,0.3713863492012024,0.5972992181777954,0.17396283149719238,0.20227393507957458,0.5607814788818359,0.042388916015625,0.25838860869407654,0.5400357246398926,0.1984492987394333,0.2879163324832916,0.582861602306366,0.24226076900959015,0.295238196849823,0.6210998296737671,0.22338096797466278,7
G:\sign7\sign7 (81).jpg,0.358253538608551,0.8123540282249451,-0.00024105327611323446,0.5359529852867126,0.754331111907959,0.10507120192050934,0.6340228915214539,0.6604845523834229,0.15185371041297913,0.7069394588470459,0.5905584096908569,0.21159988641738892,0.7858515977859497,0.5478256940841675,0.255281001329422,0.5213744640350342,0.5187426805496216,-0.030733324587345123,0.5341578125953674,0.3504098355770111,0.024327345192432404,0.5403932929039001,0.259051114320755,0.0559246763586998,0.5347996354103088,0.2001861035823822,0.07267066091299057,0.41189146041870117,0.5203638076782227,-0.010565233416855335,0.41606807708740234,0.4236704111099243,0.16560083627700806,0.4464434087276459,0.46292391419410706,0.27010390162467957,0.46817323565483093,0.5117480754852295,0.2852279841899872,0.321286678314209,0.5471861958503723,0.030246902257204056,0.357000470161438,0.47974249720573425,0.21752335131168365,0.38755857944488525,0.518123984336853,0.27432283759117126,0.4012397825717926,0.5621486902236938,0.2477751225233078,0.24915197491645813,0.5809221267700195,0.0802779346704483,0.2951310873031616,0.533371090888977,0.23293578624725342,0.3273581564426422,0.564795970916748,0.29060646891593933,0.3378361761569977,0.6019895672798157,0.28695130348205566,7
G:\sign7\sign7 (82).jpg,0.37413740158081055,0.8323802947998047,-0.0002863468253053725,0.5495580434799194,0.7616465091705322,0.11499867588281631,0.6446571350097656,0.6642501950263977,0.16886909306049347,0.7149195671081543,0.5934087038040161,0.23526564240455627,0.7942622303962708,0.5474875569343567,0.286453515291214,0.5317743420600891,0.5296962261199951,-0.026810448616743088,0.54856276512146,0.3650031089782715,0.03431995213031769,0.5530514717102051,0.2737331986427307,0.07570486515760422,0.5446012616157532,0.21573030948638916,0.09940315783023834,0.42153799533843994,0.5346019268035889,-0.011817512102425098,0.43056878447532654,0.43963801860809326,0.16757813096046448,0.4641493856906891,0.47801804542541504,0.27630138397216797,0.488880455493927,0.5254970788955688,0.2921076714992523,0.3302345275878906,0.5623964071273804,0.026715248823165894,0.36671799421310425,0.4974064826965332,0.22085988521575928,0.40129613876342773,0.5357909202575684,0.285748153924942,0.4186055064201355,0.5816833972930908,0.26105019450187683,0.258633553981781,0.5956298112869263,0.07430019974708557,0.3056933879852295,0.5486328601837158,0.23438885807991028,0.34254932403564453,0.5779911875724792,0.2971865236759186,0.3571508228778839,0.6167156100273132,0.2965261936187744,7
G:\sign7\sign7 (83).jpg,0.5385327339172363,0.7661212086677551,6.871488585602492e-05,0.43295520544052124,0.7104584574699402,-0.08682258427143097,0.3559308648109436,0.6140494346618652,-0.12626752257347107,0.28470975160598755,0.5395185947418213,-0.16508148610591888,0.18868300318717957,0.4974227249622345,-0.18989966809749603,0.48964107036590576,0.502362847328186,-0.04063299298286438,0.4945923984050751,0.39504382014274597,-0.13676823675632477,0.4973861277103424,0.3214586675167084,-0.19740250706672668,0.5087674260139465,0.2519209682941437,-0.2406858205795288,0.5689324140548706,0.5385740399360657,-0.04668917506933212,0.605019748210907,0.4739855229854584,-0.2221958488225937,0.5479007363319397,0.5682395696640015,-0.2388738989830017,0.5295671820640564,0.5999952554702759,-0.18395917117595673,0.637536346912384,0.5811081528663635,-0.07624426484107971,0.6729492545127869,0.5299908518791199,-0.25580930709838867,0.5953497290611267,0.6151638031005859,-0.24725505709648132,0.5796560645103455,0.6375905871391296,-0.17960648238658905,0.6983047127723694,0.6275182962417603,-0.11365053057670593,0.7198576331138611,0.5902200937271118,-0.2337145358324051,0.649544358253479,0.6431306600570679,-0.23380862176418304,0.631951093673706,0.6570104360580444,-0.19290879368782043,7
G:\sign7\sign7 (84).jpg,0.5331506729125977,0.7731337547302246,-1.6958030755631626e-05,0.43308225274086,0.7185231447219849,-0.08579473197460175,0.36490386724472046,0.6190435886383057,-0.12725895643234253,0.3007633686065674,0.5433627963066101,-0.16859419643878937,0.21008577942848206,0.501207172870636,-0.1959373503923416,0.49394404888153076,0.5105827450752258,-0.05769459158182144,0.5060389637947083,0.40449556708335876,-0.1577470451593399,0.5136804580688477,0.3330223560333252,-0.21778854727745056,0.529211163520813,0.2658980190753937,-0.25953438878059387,0.5699082016944885,0.5467164516448975,-0.06487955898046494,0.6116340160369873,0.4833194613456726,-0.24160221219062805,0.5512154698371887,0.573883593082428,-0.25921395421028137,0.5285838842391968,0.6053788661956787,-0.2066195160150528,0.6357712149620056,0.5908175706863403,-0.09408426284790039,0.6741542220115662,0.5411171317100525,-0.27035510540008545,0.594006359577179,0.6231882572174072,-0.26257067918777466,0.5747367739677429,0.6442937254905701,-0.19960373640060425,0.6940772533416748,0.6389739513397217,-0.129991814494133,0.7185344099998474,0.6005564332008362,-0.24735704064369202,0.6495967507362366,0.6514375805854797,-0.24940189719200134,0.6308640837669373,0.6656156778335571,-0.21241924166679382,7
G:\sign7\sign7 (85).jpg,0.5122334361076355,0.7886245846748352,1.2583685929712374e-05,0.41228747367858887,0.7339975833892822,-0.08384376764297485,0.3461284041404724,0.6349002718925476,-0.12391607463359833,0.28785815834999084,0.5568087697029114,-0.16573114693164825,0.20099282264709473,0.5104107856750488,-0.19336511194705963,0.47214940190315247,0.5269082188606262,-0.04866723716259003,0.4826796054840088,0.42505428194999695,-0.1507006287574768,0.4905558228492737,0.3557693064212799,-0.2131337672472,0.505918025970459,0.28832483291625977,-0.25527119636535645,0.5493325591087341,0.5617049336433411,-0.0569726787507534,0.5899922847747803,0.4974874258041382,-0.23346425592899323,0.5326680541038513,0.589076042175293,-0.25001847743988037,0.512807309627533,0.6190354228019714,-0.19582942128181458,0.6161743402481079,0.6049654483795166,-0.08698192983865738,0.650788426399231,0.556334376335144,-0.2644025981426239,0.574691116809845,0.6398788094520569,-0.2532261312007904,0.5598071813583374,0.6591747999191284,-0.18642866611480713,0.6756182909011841,0.6525471210479736,-0.12480297684669495,0.6944698095321655,0.6147396564483643,-0.2412624955177307,0.6265376210212708,0.6666262149810791,-0.24007228016853333,0.6117464900016785,0.679019570350647,-0.198997363448143,7
G:\sign7\sign7 (86).jpg,0.5672797560691833,0.7751886248588562,-1.5026741493784357e-05,0.46750134229660034,0.7185596227645874,-0.08008145540952682,0.39782845973968506,0.6129227876663208,-0.10816439241170883,0.33743780851364136,0.5294906497001648,-0.1399068683385849,0.242513507604599,0.4840332567691803,-0.15650470554828644,0.5103024244308472,0.5018395781517029,-0.034175556153059006,0.5102125406265259,0.39584779739379883,-0.1368204653263092,0.5102601647377014,0.3232148289680481,-0.20365969836711884,0.5176727175712585,0.2547001242637634,-0.2475387156009674,0.5904657244682312,0.5345473885536194,-0.042149610817432404,0.6419841647148132,0.4615328907966614,-0.2199965864419937,0.5942449569702148,0.5594135522842407,-0.24369840323925018,0.5680561661720276,0.5975741744041443,-0.1863972395658493,0.6619641780853271,0.5770080089569092,-0.0731927901506424,0.7114454507827759,0.5178961753845215,-0.2541797161102295,0.6388919353485107,0.6106864213943481,-0.25529202818870544,0.6130145788192749,0.6358422040939331,-0.18961560726165771,0.7253074645996094,0.6245076060295105,-0.10850822180509567,0.7598548531532288,0.5804367065429688,-0.2366752028465271,0.6945903897285461,0.638117253780365,-0.24253521859645844,0.6705081462860107,0.6552846431732178,-0.19747793674468994,7
G:\sign7\sign7 (87).jpg,0.5522457361221313,0.7645531296730042,-3.0024051739019342e-05,0.4505048990249634,0.7093023061752319,-0.0676846131682396,0.3811874985694885,0.6046571731567383,-0.09087135642766953,0.3225279450416565,0.5232972502708435,-0.11775510758161545,0.23079940676689148,0.4779345393180847,-0.13028889894485474,0.4961214065551758,0.49845612049102783,-0.02317214198410511,0.4974074363708496,0.391354501247406,-0.1222195029258728,0.49788492918014526,0.3180880546569824,-0.1868070811033249,0.5057978630065918,0.25042733550071716,-0.2310452163219452,0.5762293934822083,0.5311533212661743,-0.03627774864435196,0.6218082308769226,0.4557786285877228,-0.20554225146770477,0.5732589960098267,0.5517821907997131,-0.22253617644309998,0.5496413111686707,0.5930923223495483,-0.16439223289489746,0.6476699113845825,0.5729217529296875,-0.0716245025396347,0.6904400587081909,0.5122395753860474,-0.24638471007347107,0.6192213892936707,0.6037907600402832,-0.24496136605739594,0.5968315005302429,0.6338779330253601,-0.17787514626979828,0.7117138504981995,0.6200674176216125,-0.11117566376924515,0.7389071583747864,0.5735114216804504,-0.23364444077014923,0.6748884916305542,0.6305768489837646,-0.23795659840106964,0.6536958813667297,0.6521810293197632,-0.19224242866039276,7
G:\sign7\sign7 (88).jpg,0.524581253528595,0.7521319389343262,1.2845043784182053e-06,0.4266403913497925,0.6905839443206787,-0.062184322625398636,0.35910290479660034,0.5798423290252686,-0.0800592377781868,0.3022162616252899,0.4938178062438965,-0.10426033288240433,0.2090943157672882,0.44760188460350037,-0.11252996325492859,0.4719625413417816,0.4756571054458618,-0.010579108260571957,0.47433388233184814,0.36747440695762634,-0.10761323571205139,0.47568923234939575,0.29341572523117065,-0.17068082094192505,0.4839228391647339,0.22480040788650513,-0.21340087056159973,0.552174985408783,0.510039210319519,-0.024983415380120277,0.6010119915008545,0.4339335560798645,-0.19670413434505463,0.5533688068389893,0.535234272480011,-0.21369116008281708,0.5296393036842346,0.5765473246574402,-0.15088604390621185,0.6242175102233887,0.5520358085632324,-0.061619795858860016,0.6700534820556641,0.4907285273075104,-0.23607106506824493,0.6001438498497009,0.5853779315948486,-0.2320789098739624,0.5782164335250854,0.6132227182388306,-0.16220615804195404,0.6907119154930115,0.5983139872550964,-0.10320595651865005,0.719286322593689,0.5502756237983704,-0.22447653114795685,0.6566693782806396,0.6094161868095398,-0.2272445112466812,0.6368395090103149,0.6299816966056824,-0.17976655066013336,7
G:\sign7\sign7 (89).jpg,0.4523635506629944,0.8476794362068176,-0.00014750541595276445,0.6068204641342163,0.776504635810852,0.10580098628997803,0.6758773922920227,0.6706169843673706,0.15387167036533356,0.7321966886520386,0.602434515953064,0.19248433411121368,0.8103804588317871,0.5722163915634155,0.19898606836795807,0.5675880908966064,0.5642713308334351,0.03399636223912239,0.5848034024238586,0.4276573061943054,0.10017094761133194,0.6039884686470032,0.36259597539901733,0.1437586545944214,0.6171622276306152,0.31982871890068054,0.16841207444667816,0.4656396210193634,0.5644863843917847,0.028717847540974617,0.5385810136795044,0.5393610596656799,0.19203265011310577,0.5580664277076721,0.5808136463165283,0.23564456403255463,0.5578757524490356,0.6217511892318726,0.22005486488342285,0.38856929540634155,0.591055154800415,0.04956028610467911,0.4728923738002777,0.5869384407997131,0.22046521306037903,0.4931176006793976,0.6307825446128845,0.21813297271728516,0.49382278323173523,0.6694809198379517,0.16345801949501038,0.32908880710601807,0.6216576099395752,0.07429921627044678,0.3992081880569458,0.6055461764335632,0.18965338170528412,0.4242632985115051,0.6413025856018066,0.20121297240257263,0.4299194812774658,0.6778661012649536,0.17646387219429016,7
G:\sign7\sign7 (90).jpg,0.4741753339767456,0.851157546043396,-0.00014678589650429785,0.6284521818161011,0.7861399054527283,0.09517096728086472,0.701178789138794,0.689475417137146,0.13745620846748352,0.7601147294044495,0.6268634796142578,0.17422635853290558,0.8351610898971558,0.5967453718185425,0.19042596220970154,0.6031508445739746,0.5830755829811096,0.0045334938913583755,0.6192892789840698,0.44367679953575134,0.056528862565755844,0.6334985494613647,0.3715795576572418,0.08425004780292511,0.6370511054992676,0.32021570205688477,0.09393197298049927,0.5075464248657227,0.5804573893547058,0.0034281485714018345,0.5699552297592163,0.5460622906684875,0.15782304108142853,0.594874918460846,0.5858690142631531,0.2022305428981781,0.6046134233474731,0.6285367608070374,0.18892711400985718,0.43475401401519775,0.6029185652732849,0.024508675560355186,0.5127875804901123,0.5928153991699219,0.19539937376976013,0.5356736183166504,0.6329542994499207,0.20257918536663055,0.5424385666847229,0.6711366176605225,0.1524084061384201,0.37778663635253906,0.6303316354751587,0.04960326477885246,0.44624000787734985,0.6149961948394775,0.16548705101013184,0.4724404513835907,0.6502048969268799,0.18133673071861267,0.4791225790977478,0.6840149760246277,0.1567062884569168,7
G:\sign7\sign7 (91).jpg,0.44852644205093384,0.8237742185592651,-0.00010156793723581359,0.5844975113868713,0.7670437097549438,0.12204907834529877,0.653189480304718,0.6719788312911987,0.17108552157878876,0.7019822597503662,0.6087480187416077,0.20565852522850037,0.7672055959701538,0.5799617171287537,0.2157534509897232,0.5578868985176086,0.5611698627471924,0.04018940031528473,0.576636552810669,0.4277496337890625,0.09768804907798767,0.5913382768630981,0.35792607069015503,0.12925876677036285,0.5934308767318726,0.3090587258338928,0.13899923861026764,0.4620608985424042,0.5582424998283386,0.022238481789827347,0.5042870044708252,0.5180661678314209,0.17197100818157196,0.5276654362678528,0.554266631603241,0.2129489630460739,0.5391854047775269,0.5959395170211792,0.19538500905036926,0.38665738701820374,0.5822646021842957,0.028739824891090393,0.4441024959087372,0.5623724460601807,0.19895775616168976,0.4637039303779602,0.5978023409843445,0.21127399802207947,0.4701571464538574,0.6324145197868347,0.16689860820770264,0.32584989070892334,0.6158073544502258,0.040335699915885925,0.3809043765068054,0.594447135925293,0.15954895317554474,0.40393316745758057,0.626334547996521,0.17660105228424072,0.4106912612915039,0.656860888004303,0.15140508115291595,7
