Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 14\sign 14 (67).jpg,0.3611145615577698,0.7810603380203247,-0.0002599705767352134,0.49535495042800903,0.7761437892913818,-0.02762470208108425,0.5792748928070068,0.6856003403663635,-0.037415049970149994,0.621121346950531,0.5853887796401978,-0.018086913973093033,0.6425503492355347,0.4947965741157532,0.011193593963980675,0.5123525261878967,0.5546523332595825,-0.1665877252817154,0.6070833802223206,0.41474902629852295,-0.14494173228740692,0.6475350856781006,0.44423311948776245,-0.07060005515813828,0.6535162925720215,0.5017091035842896,-0.008971067145466805,0.4502243101596832,0.5047487616539001,-0.12288995832204819,0.5157184600830078,0.3066108822822571,-0.1623370200395584,0.5779879093170166,0.22466692328453064,-0.15311352908611298,0.6305952072143555,0.1760808825492859,-0.13967642188072205,0.4032393991947174,0.487784743309021,-0.059551116079092026,0.4529232084751129,0.31838470697402954,-0.07920637726783752,0.5015805959701538,0.23109573125839233,-0.07987944036722183,0.5432448387145996,0.1742362380027771,-0.07313703745603561,0.37229424715042114,0.49099379777908325,0.012849529273808002,0.41556328535079956,0.3661496043205261,0.007647850550711155,0.45056161284446716,0.3017050325870514,0.004410977009683847,0.4831598401069641,0.25672680139541626,0.003780046943575144,14
F:\sign 14\sign 14 (68).jpg,0.3179517984390259,0.8541780114173889,-0.0002263550995849073,0.43955695629119873,0.8477180004119873,-0.01602102443575859,0.5127060413360596,0.7644246816635132,-0.01820731721818447,0.5446084141731262,0.6710491180419922,0.004376713186502457,0.5552648305892944,0.5842986106872559,0.03403176739811897,0.45793062448501587,0.6435124278068542,-0.13415682315826416,0.5386776328086853,0.5162929892539978,-0.09904217720031738,0.5732201337814331,0.5336753129959106,-0.03368144482374191,0.5776506662368774,0.5782248973846436,0.012713966891169548,0.3991798460483551,0.5972740650177002,-0.0959162712097168,0.461185097694397,0.42801469564437866,-0.11817455291748047,0.515742301940918,0.35901498794555664,-0.10230860114097595,0.5578144788742065,0.3158676326274872,-0.08960166573524475,0.35449159145355225,0.5815252065658569,-0.03914022073149681,0.4007575213909149,0.4344908893108368,-0.049724798649549484,0.44606813788414,0.35832005739212036,-0.041378457099199295,0.48145022988319397,0.3073926270008087,-0.032872166484594345,0.3231443464756012,0.5850486159324646,0.02708062343299389,0.364298015832901,0.4743516147136688,0.03309093043208122,0.396124929189682,0.4176197648048401,0.04401158168911934,0.4236508011817932,0.3790496289730072,0.051427070051431656,14
F:\sign 14\sign 14 (69).jpg,0.33565226197242737,0.8182446360588074,-0.00022648189042229205,0.4569624364376068,0.8029527068138123,-0.012582256458699703,0.5280150175094604,0.714301347732544,-0.012688463553786278,0.5537458658218384,0.6260257959365845,0.011110021732747555,0.5642029643058777,0.5470234155654907,0.04281509295105934,0.4703395366668701,0.6058163046836853,-0.13983207941055298,0.5478101968765259,0.48313242197036743,-0.11193577945232391,0.5849226713180542,0.4985651969909668,-0.05350936949253082,0.5933183431625366,0.543923020362854,-0.009037523530423641,0.4108555316925049,0.5651332139968872,-0.10346231609582901,0.4670020639896393,0.4020659327507019,-0.12402928620576859,0.519757866859436,0.3345487117767334,-0.10640344023704529,0.5608131289482117,0.2943909764289856,-0.09340175241231918,0.36660364270210266,0.5527101755142212,-0.04956035688519478,0.40959182381629944,0.4089929461479187,-0.059725821018218994,0.4520707428455353,0.33537042140960693,-0.04959728941321373,0.4860774278640747,0.28616052865982056,-0.03915978595614433,0.3362404704093933,0.5594249963760376,0.013556700199842453,0.3752221167087555,0.452681303024292,0.017905598506331444,0.4054736793041229,0.3967020511627197,0.029538853093981743,0.43178221583366394,0.3577421307563782,0.03580670803785324,14
F:\sign 14\sign 14 (70).jpg,0.3379700183868408,0.8166694045066833,-0.00020630066865123808,0.46129220724105835,0.8054532408714294,-0.013925770297646523,0.533575713634491,0.7242543697357178,-0.014300337992608547,0.5672240257263184,0.639656126499176,0.010265243239700794,0.580938458442688,0.5598053932189941,0.04483494162559509,0.4788336455821991,0.6042219400405884,-0.1324068158864975,0.5567824244499207,0.4826315641403198,-0.1007063016295433,0.592096209526062,0.5021474957466125,-0.041687220335006714,0.5978591442108154,0.5495082139968872,0.0012116084108129144,0.42112410068511963,0.5614567399024963,-0.09527021646499634,0.4786466956138611,0.3967509865760803,-0.11859066039323807,0.5329300165176392,0.32394251227378845,-0.10676725953817368,0.5749908089637756,0.27522751688957214,-0.09724407643079758,0.3778074383735657,0.5479056239128113,-0.040548358112573624,0.4206492006778717,0.40395796298980713,-0.05134875699877739,0.463064044713974,0.3253427743911743,-0.04622882604598999,0.4966471791267395,0.26866573095321655,-0.03788498789072037,0.3473691940307617,0.5524595975875854,0.023549707606434822,0.3852689564228058,0.44298064708709717,0.02921133302152157,0.41425207257270813,0.3844304084777832,0.03960468992590904,0.43859243392944336,0.34183013439178467,0.04555652663111687,14
F:\sign 14\sign 14 (71).jpg,0.42938345670700073,0.8504204154014587,-0.00020443752873688936,0.5344210267066956,0.8659778237342834,-0.018985671922564507,0.6146535277366638,0.7942531704902649,-0.02788929082453251,0.6512028574943542,0.7007579803466797,-0.01568640023469925,0.6648833155632019,0.6175459027290344,0.0013354606926441193,0.5622085332870483,0.6832804679870605,-0.14616090059280396,0.6443337202072144,0.551422655582428,-0.12670664489269257,0.673496425151825,0.5644148588180542,-0.07062603533267975,0.6732279062271118,0.6082651615142822,-0.025349225848913193,0.504621148109436,0.6302318572998047,-0.11752643436193466,0.5795057415962219,0.4685596227645874,-0.13920752704143524,0.635578989982605,0.3952416777610779,-0.12382468581199646,0.6736729145050049,0.3497890830039978,-0.11325857043266296,0.459137886762619,0.606410562992096,-0.07270856201648712,0.5271406769752502,0.461176335811615,-0.08443854749202728,0.5741785168647766,0.3876807987689972,-0.07439430803060532,0.6061549782752991,0.33903053402900696,-0.06400446593761444,0.42583781480789185,0.60635906457901,-0.021254558116197586,0.48354536294937134,0.490539014339447,-0.01899833045899868,0.517616868019104,0.43391892313957214,-0.005097441840916872,0.5427179932594299,0.3938271999359131,0.001383150345645845,14
F:\sign 14\sign 14 (72).jpg,0.4272821545600891,0.8395018577575684,-0.00022077056928537786,0.5415884256362915,0.8391287326812744,-0.010811906307935715,0.6195458173751831,0.7591509819030762,-0.012111146003007889,0.6539588570594788,0.6593098044395447,0.010475673712790012,0.6591156721115112,0.5734184980392456,0.04122396558523178,0.5672038197517395,0.6433753967285156,-0.13184192776679993,0.6504812836647034,0.5117210149765015,-0.09474790841341019,0.6797571182250977,0.5367318391799927,-0.025137560442090034,0.6776106357574463,0.5828192234039307,0.023953348398208618,0.5089348554611206,0.5918281078338623,-0.0975256934762001,0.5794387459754944,0.4233476221561432,-0.11805697530508041,0.6323114633560181,0.35615837574005127,-0.09786678850650787,0.6697413921356201,0.3153710961341858,-0.08205839991569519,0.4637736976146698,0.5716023445129395,-0.0443432442843914,0.5209667086601257,0.42308616638183594,-0.05361146852374077,0.5670617818832397,0.34921205043792725,-0.04113473370671272,0.6002752184867859,0.3007219135761261,-0.02783677540719509,0.4318093955516815,0.5728400349617004,0.018200865015387535,0.4804571866989136,0.4565969705581665,0.023040669038891792,0.5126901865005493,0.39807069301605225,0.036971352994441986,0.5389910340309143,0.35797712206840515,0.04617796465754509,14
F:\sign 14\sign 14 (73).jpg,0.4216327965259552,0.8282841444015503,-0.00026200280990451574,0.5358916521072388,0.8257957696914673,-0.004783254116773605,0.6127095818519592,0.7471036911010742,0.0011651914101094007,0.6471819877624512,0.6572011113166809,0.02933494932949543,0.64996337890625,0.5767028331756592,0.06319580972194672,0.5605432987213135,0.6246005296707153,-0.11782725900411606,0.6437647938728333,0.5049405097961426,-0.07495724409818649,0.6742547154426575,0.5323657393455505,-0.004677256103605032,0.6726758480072021,0.5826297402381897,0.041775647550821304,0.5038910508155823,0.5757837295532227,-0.08288517594337463,0.5705965161323547,0.41384878754615784,-0.09860261529684067,0.6238126754760742,0.3481268286705017,-0.07929014414548874,0.6624912023544312,0.3086569607257843,-0.06364987790584564,0.45953646302223206,0.5597112774848938,-0.02991693653166294,0.5125932097434998,0.41902896761894226,-0.03301268815994263,0.5549497008323669,0.34832024574279785,-0.019783008843660355,0.5858086943626404,0.3027341365814209,-0.006512384861707687,0.42807984352111816,0.5654283761978149,0.03352418914437294,0.47126713395118713,0.455953449010849,0.044741109013557434,0.5002772212028503,0.4023308753967285,0.0614367239177227,0.5243392586708069,0.3665502071380615,0.07412275671958923,14
F:\sign 14\sign 14 (74).jpg,0.40895798802375793,0.8325767517089844,-0.00023893230536486953,0.5214768052101135,0.8375687599182129,-0.009448210708796978,0.5982639789581299,0.7597599029541016,-0.005254803691059351,0.6345027685165405,0.6712746620178223,0.02184179425239563,0.6496697664260864,0.5932577848434448,0.05556986853480339,0.5442114472389221,0.6330342888832092,-0.11079598218202591,0.6301611661911011,0.5194511413574219,-0.08121901750564575,0.6617147922515869,0.5470066666603088,-0.020844658836722374,0.6616078615188599,0.6007118821144104,0.026445992290973663,0.4894973933696747,0.5840128660202026,-0.07792062312364578,0.558391273021698,0.4267393946647644,-0.09301061928272247,0.6140527129173279,0.3623170256614685,-0.07628624141216278,0.6558956503868103,0.32392358779907227,-0.06180501729249954,0.446646511554718,0.5687598586082458,-0.02917296066880226,0.50262051820755,0.4284302592277527,-0.033659256994724274,0.5464407801628113,0.35615843534469604,-0.02194708026945591,0.5800138711929321,0.30653831362724304,-0.008766718208789825,0.41615843772888184,0.5770266652107239,0.027977749705314636,0.4623749852180481,0.4691678583621979,0.03827223181724548,0.4930034577846527,0.414474219083786,0.05405275896191597,0.5177526473999023,0.37638410925865173,0.06392984837293625,14
F:\sign 14\sign 14 (75).jpg,0.39649108052253723,0.8439549207687378,-0.00023311508994083852,0.5235116481781006,0.8474894762039185,-0.026257682591676712,0.6010056734085083,0.774006724357605,-0.030501654371619225,0.6453565359115601,0.6961237788200378,-0.008797595277428627,0.6640881299972534,0.6146657466888428,0.021210281178355217,0.5410992503166199,0.6302915811538696,-0.13360090553760529,0.6296329498291016,0.5150234699249268,-0.10652022808790207,0.6643800735473633,0.5479767918586731,-0.043187398463487625,0.6671205163002014,0.6010773181915283,0.0056000701151788235,0.4858705401420593,0.5841123461723328,-0.09217584133148193,0.5534778237342834,0.4149780869483948,-0.11823111027479172,0.6105227470397949,0.3499513864517212,-0.10676655173301697,0.6552846431732178,0.31206467747688293,-0.09406872093677521,0.44315820932388306,0.5698103308677673,-0.033457279205322266,0.49728336930274963,0.42456090450286865,-0.04267173632979393,0.5448597073554993,0.3527270257472992,-0.03728022798895836,0.5812554955482483,0.30457645654678345,-0.027706973254680634,0.41431742906570435,0.5749601721763611,0.032383326441049576,0.457833468914032,0.46175119280815125,0.034063179045915604,0.49160057306289673,0.4026169180870056,0.03855441138148308,0.5210059881210327,0.3620621860027313,0.043368659913539886,14
F:\sign 14\sign 14 (76).jpg,0.36906203627586365,0.817439615726471,-0.00019592020544223487,0.489984393119812,0.8244178295135498,-0.037135347723960876,0.567013680934906,0.756212055683136,-0.050758879631757736,0.6092560291290283,0.6785660982131958,-0.03721626475453377,0.6238595843315125,0.5937246084213257,-0.014144731685519218,0.5040741562843323,0.6206710934638977,-0.1433621197938919,0.5890220999717712,0.5032553672790527,-0.12498117983341217,0.6277328133583069,0.5283737778663635,-0.0698046088218689,0.6344228982925415,0.57789146900177,-0.024281365796923637,0.44992128014564514,0.57681804895401,-0.10047262907028198,0.5156232118606567,0.4163309633731842,-0.12582099437713623,0.5736167430877686,0.355877161026001,-0.11461289972066879,0.6181602478027344,0.3238559067249298,-0.10259874910116196,0.4101907014846802,0.5635488629341125,-0.04253675788640976,0.4616818428039551,0.4242061376571655,-0.053884658962488174,0.5079485177993774,0.3534665107727051,-0.053614452481269836,0.5445172190666199,0.3082521855831146,-0.048429083079099655,0.3847042918205261,0.5692854523658752,0.02106793411076069,0.42845314741134644,0.46025902032852173,0.0240885429084301,0.46141186356544495,0.40218764543533325,0.027770131826400757,0.4896695017814636,0.3639436364173889,0.029626214876770973,14
F:\sign 14\sign 14 (77).jpg,0.3224717080593109,0.7434080839157104,-0.00023570118355564773,0.44794467091560364,0.764802098274231,-0.012462059035897255,0.5269948244094849,0.7033612728118896,-0.015023509971797466,0.5661405324935913,0.6256611943244934,0.005214549135416746,0.5886406898498535,0.5448918342590332,0.02889076992869377,0.4905274510383606,0.5797023177146912,-0.13904452323913574,0.5788576602935791,0.47858041524887085,-0.10278750211000443,0.6098870635032654,0.4948023557662964,-0.03141523525118828,0.6083710789680481,0.5323643088340759,0.01717221736907959,0.44010189175605774,0.5211322903633118,-0.10628332197666168,0.5140290856361389,0.3772757053375244,-0.13360010087490082,0.5683361887931824,0.32402288913726807,-0.11671630293130875,0.6079543828964233,0.28781014680862427,-0.10201961547136307,0.39919912815093994,0.4900517463684082,-0.05319074168801308,0.4507417678833008,0.368257075548172,-0.06895264238119125,0.4980882406234741,0.307006299495697,-0.05843938887119293,0.5338063836097717,0.26390936970710754,-0.046160779893398285,0.37044674158096313,0.4774574637413025,0.007517082616686821,0.41226786375045776,0.38831380009651184,0.00547426613047719,0.44618096947669983,0.3412221372127533,0.014687379822134972,0.47418591380119324,0.30632326006889343,0.023256799206137657,14
F:\sign 14\sign 14 (78).jpg,0.3255271315574646,0.7326656579971313,-0.00020430449512787163,0.44318127632141113,0.7611097097396851,-0.030374940484762192,0.5238721370697021,0.7076302766799927,-0.043502453714609146,0.5744764804840088,0.6413298845291138,-0.03317571058869362,0.6078352928161621,0.5680894255638123,-0.016559869050979614,0.47605007886886597,0.5632986426353455,-0.14309866726398468,0.5685482025146484,0.46061745285987854,-0.11959992349147797,0.6082209348678589,0.4906498193740845,-0.05799884721636772,0.614457368850708,0.5353860259056091,-0.013283112086355686,0.4298364818096161,0.5082564949989319,-0.1054317057132721,0.5080889463424683,0.36455678939819336,-0.1344386786222458,0.568272590637207,0.3144334554672241,-0.1197274848818779,0.6114051938056946,0.28652268648147583,-0.10507535189390182,0.39384204149246216,0.48565375804901123,-0.05133342370390892,0.45345184206962585,0.36054354906082153,-0.0657489076256752,0.5020198822021484,0.29805755615234375,-0.05937575921416283,0.5387264490127563,0.2569983899593353,-0.04929430037736893,0.37082210183143616,0.483340859413147,0.009967868216335773,0.41837918758392334,0.3854054808616638,0.010334844700992107,0.4530513286590576,0.33432626724243164,0.020350651815533638,0.48251989483833313,0.3001686930656433,0.029403500258922577,14
F:\sign 14\sign 14 (79).jpg,0.3402913808822632,0.7252269387245178,-0.00017306483641732484,0.45342937111854553,0.7665788531303406,-0.05161619931459427,0.5303066372871399,0.7216695547103882,-0.07916825264692307,0.582339346408844,0.6640437841415405,-0.07943349331617355,0.6264045238494873,0.5982508063316345,-0.07043465971946716,0.49128252267837524,0.5738449692726135,-0.17274349927902222,0.5835832953453064,0.4849303066730499,-0.15834806859493256,0.6251074075698853,0.5149640440940857,-0.10500259697437286,0.6298195123672485,0.560630202293396,-0.06372041255235672,0.4484928548336029,0.51941978931427,-0.12514127790927887,0.5263043642044067,0.3846440017223358,-0.15614894032478333,0.5923513174057007,0.3420436382293701,-0.14672042429447174,0.636565625667572,0.32202625274658203,-0.1378999799489975,0.41724827885627747,0.49451154470443726,-0.06254197657108307,0.47724905610084534,0.3797077536582947,-0.07596784085035324,0.5321994423866272,0.3285254240036011,-0.07157522439956665,0.5706576108932495,0.296050488948822,-0.06377117335796356,0.39910221099853516,0.4882407784461975,0.005062993615865707,0.44541579484939575,0.39778101444244385,0.0034533606376498938,0.4828290343284607,0.3550046384334564,0.009295188821852207,0.5122823715209961,0.328365683555603,0.014255078509449959,14
F:\sign 14\sign 14 (80).jpg,0.3297375738620758,0.7310115098953247,-0.00017079405370168388,0.4439709186553955,0.7669890522956848,-0.046852998435497284,0.52164226770401,0.7209525108337402,-0.06977337598800659,0.5722045302391052,0.65987628698349,-0.06578679382801056,0.6096210479736328,0.5870397686958313,-0.05037621781229973,0.4762778580188751,0.5796810388565063,-0.17017315328121185,0.5638673305511475,0.4810970425605774,-0.14990097284317017,0.6069676876068115,0.5063141584396362,-0.09060055017471313,0.6151326894760132,0.5468891263008118,-0.049209289252758026,0.43328914046287537,0.5274930000305176,-0.12372247874736786,0.5072876214981079,0.3881009817123413,-0.1561698168516159,0.5700775980949402,0.3402334749698639,-0.1427415907382965,0.6135924458503723,0.31572842597961426,-0.13080672919750214,0.4022042155265808,0.5023913979530334,-0.061704121530056,0.4602694809436798,0.38791483640670776,-0.0758226290345192,0.5107147097587585,0.33348703384399414,-0.07023206353187561,0.5457308292388916,0.2985367476940155,-0.06204073503613472,0.38474082946777344,0.4935646057128906,0.005716035142540932,0.4300816059112549,0.40349215269088745,0.001777714234776795,0.4640829563140869,0.35903406143188477,0.007506674621254206,0.49061235785484314,0.33083677291870117,0.013380617834627628,14
F:\sign 14\sign 14 (81).jpg,0.34672898054122925,0.7429069876670837,-0.00022214712225832045,0.462923139333725,0.7811780571937561,-0.03974958136677742,0.5400234460830688,0.7347184419631958,-0.061879921704530716,0.5899545550346375,0.6731565594673157,-0.057828690856695175,0.6293609738349915,0.6003210544586182,-0.04307965189218521,0.4990256726741791,0.5876472592353821,-0.15799541771411896,0.5929309725761414,0.4936065077781677,-0.13698969781398773,0.6295008063316345,0.5216467976570129,-0.07534043490886688,0.6326630711555481,0.5661824941635132,-0.026623429730534554,0.4544372856616974,0.5336105227470398,-0.11309479922056198,0.5300688743591309,0.3936787545681,-0.14135612547397614,0.5894571542739868,0.3490036129951477,-0.12542949616909027,0.63367760181427,0.3289576768875122,-0.10866513103246689,0.4217454195022583,0.5100671648979187,-0.051686182618141174,0.4823039472103119,0.3952294588088989,-0.05861891061067581,0.5328657031059265,0.34127163887023926,-0.046311162412166595,0.5702093839645386,0.30598658323287964,-0.033958569169044495,0.40378469228744507,0.5039828419685364,0.014810003340244293,0.4513125717639923,0.4141312837600708,0.018898211419582367,0.48637041449546814,0.3681640923023224,0.02573530562222004,0.5160301923751831,0.3366967737674713,0.033131007105112076,14
F:\sign 14\sign 14 (82).jpg,0.3606795072555542,0.7627912759780884,-0.00023513671476393938,0.4736294150352478,0.8019534349441528,-0.037848975509405136,0.5475900769233704,0.7530565857887268,-0.06072349473834038,0.5942139625549316,0.6871448159217834,-0.057098161429166794,0.6341220736503601,0.6172537803649902,-0.04410824924707413,0.5061812400817871,0.6117957830429077,-0.16162042319774628,0.5968661308288574,0.5133367776870728,-0.14000259339809418,0.6363767981529236,0.535580575466156,-0.07711753994226456,0.6445669531822205,0.5791050791740417,-0.027841871604323387,0.46145355701446533,0.5586193203926086,-0.11852876842021942,0.5340337157249451,0.4179205894470215,-0.1457953304052353,0.5948365926742554,0.3697853982448578,-0.13137133419513702,0.6391294002532959,0.34712833166122437,-0.11558546125888824,0.4288066029548645,0.5343630909919739,-0.05882108584046364,0.4872998297214508,0.4194864332675934,-0.06402996182441711,0.5355908870697021,0.366292268037796,-0.050650693476200104,0.5696297287940979,0.33000072836875916,-0.037072621285915375,0.4109984338283539,0.5278850793838501,0.006044370587915182,0.4556678533554077,0.43866345286369324,0.00994532648473978,0.48809754848480225,0.39220553636550903,0.015835793688893318,0.5140417218208313,0.3594534695148468,0.02177080698311329,14
F:\sign 14\sign 14 (83).jpg,0.3297272324562073,0.7930829524993896,-0.00019903261272702366,0.4417576193809509,0.8166046142578125,-0.03709875047206879,0.5171301960945129,0.7574561238288879,-0.05173907428979874,0.5617274641990662,0.685890257358551,-0.03957453742623329,0.5851572751998901,0.6065441370010376,-0.015587588772177696,0.4622128903865814,0.6243434548377991,-0.1495148092508316,0.5461927652359009,0.5144046545028687,-0.12573207914829254,0.5870755910873413,0.5379414558410645,-0.06864484399557114,0.5949276089668274,0.5790911912918091,-0.027333587408065796,0.4161241352558136,0.5764514803886414,-0.10558098554611206,0.485610693693161,0.43229132890701294,-0.12789222598075867,0.5430375933647156,0.3804389238357544,-0.10970670729875565,0.5840992331504822,0.3555205166339874,-0.09457800537347794,0.3830753564834595,0.5566939115524292,-0.045877788215875626,0.4403234124183655,0.4376908838748932,-0.04945162311196327,0.486469030380249,0.37886250019073486,-0.03721034154295921,0.5190703272819519,0.34214383363723755,-0.02386067435145378,0.36479321122169495,0.5534142851829529,0.018938353285193443,0.4077061712741852,0.45595118403434753,0.020458457991480827,0.4381188452243805,0.4035581946372986,0.029270268976688385,0.4630890488624573,0.3689464330673218,0.0376722514629364,14
F:\sign 14\sign 14 (84).jpg,0.31884610652923584,0.8731864094734192,-0.0002627650974318385,0.4301343262195587,0.8900766372680664,-0.020068978890776634,0.5027157068252563,0.8332616090774536,-0.025309424847364426,0.5443270206451416,0.7630345225334167,-0.007172184996306896,0.5663325786590576,0.6928624510765076,0.018895549699664116,0.456299364566803,0.7113857269287109,-0.11422081291675568,0.5366663336753845,0.6080860495567322,-0.08893991261720657,0.5676195025444031,0.6265522241592407,-0.030113063752651215,0.569709300994873,0.6636417508125305,0.015599178150296211,0.4098323881626129,0.6647964119911194,-0.07763911038637161,0.47582271695137024,0.5271320939064026,-0.09473632276058197,0.5250899791717529,0.47571349143981934,-0.07673879712820053,0.5636817216873169,0.44322115182876587,-0.05681828036904335,0.3743796944618225,0.6433952450752258,-0.02706673927605152,0.4286406338214874,0.5302540063858032,-0.02813342586159706,0.4692288637161255,0.4745471477508545,-0.014999995939433575,0.49992701411247253,0.435634046792984,-0.0003045669000130147,0.35110175609588623,0.6371338963508606,0.029302483424544334,0.3945521414279938,0.5517735481262207,0.03315098211169243,0.42439642548561096,0.5021933317184448,0.03684283420443535,0.44894731044769287,0.4627828598022461,0.0434705875813961,14
F:\sign 14\sign 14 (85).jpg,0.3891105353832245,0.8181342482566833,-0.0002670923713594675,0.5010436177253723,0.8284207582473755,-0.01788179576396942,0.5735812187194824,0.7654205560684204,-0.015636032447218895,0.6124657988548279,0.6927127242088318,0.009830113500356674,0.6258158683776855,0.6173179149627686,0.044920217245817184,0.5281875729560852,0.6430754661560059,-0.10492552071809769,0.6033764481544495,0.5422775745391846,-0.07422521710395813,0.6294243335723877,0.5693472027778625,-0.015965785831212997,0.6275522708892822,0.6118187308311462,0.026474855840206146,0.4810917377471924,0.598226010799408,-0.06799031049013138,0.5450218319892883,0.46359509229660034,-0.07757804542779922,0.5941498875617981,0.4166598916053772,-0.05833161249756813,0.6322841048240662,0.39044785499572754,-0.04117962345480919,0.4446566104888916,0.5785582065582275,-0.01659095287322998,0.49601083993911743,0.4649709165096283,-0.014802194200456142,0.5371165871620178,0.4109533429145813,-0.0013749453937634826,0.567023754119873,0.37660300731658936,0.01183503121137619,0.4196794629096985,0.5750784873962402,0.04029744118452072,0.45765048265457153,0.48634880781173706,0.04476984962821007,0.48551422357559204,0.4370192885398865,0.05101872980594635,0.5081886053085327,0.4004530906677246,0.05947176739573479,14
F:\sign 14\sign 14 (86).jpg,0.3917568624019623,0.8134286403656006,-0.0002618811558932066,0.5008024573326111,0.8260688781738281,-0.025645120069384575,0.5743964314460754,0.7678899765014648,-0.030139371752738953,0.6162094473838806,0.6973170042037964,-0.009766335599124432,0.6347194910049438,0.6238508224487305,0.020891332998871803,0.5259265899658203,0.6450686454772949,-0.12550310790538788,0.605007529258728,0.5383832454681396,-0.09815328568220139,0.6320485472679138,0.5668139457702637,-0.03457092121243477,0.629745602607727,0.6100732684135437,0.01320941187441349,0.4798595905303955,0.5977312326431274,-0.08599603921175003,0.5470200777053833,0.45883673429489136,-0.10216446965932846,0.597629964351654,0.4119855761528015,-0.08267531543970108,0.6366866827011108,0.38621437549591064,-0.06432631611824036,0.44493675231933594,0.575907826423645,-0.03193579614162445,0.4988652169704437,0.46131545305252075,-0.035088591277599335,0.5411880016326904,0.40651753544807434,-0.02155965007841587,0.5718963146209717,0.3713676333427429,-0.0070030903443694115,0.4218081831932068,0.5702158808708191,0.027554692700505257,0.4608008861541748,0.4794786870479584,0.026850981637835503,0.4892340302467346,0.4306885302066803,0.031680330634117126,0.5121487975120544,0.3942662477493286,0.04012525454163551,14
F:\sign 14\sign 14 (87).jpg,0.3642195761203766,0.801988959312439,-0.00025896483566612005,0.47430646419525146,0.8146587610244751,-0.019927995279431343,0.5470988154411316,0.7518590092658997,-0.018202411010861397,0.5867155194282532,0.67378830909729,0.007653943728655577,0.6009234189987183,0.5951253175735474,0.04361375421285629,0.5062781572341919,0.6294478178024292,-0.10952958464622498,0.5869396328926086,0.5277363657951355,-0.07071195542812347,0.6152956485748291,0.5509477853775024,-0.00940733589231968,0.6161026954650879,0.5859535336494446,0.030999837443232536,0.4603922367095947,0.5816934108734131,-0.07028023153543472,0.5270616412162781,0.44454050064086914,-0.07989376038312912,0.5752608776092529,0.3959555923938751,-0.05786917358636856,0.6108460426330566,0.3668518662452698,-0.0389663465321064,0.42485499382019043,0.5604007244110107,-0.015223001129925251,0.47688159346580505,0.44320109486579895,-0.016748247668147087,0.5202926993370056,0.3869894742965698,-0.004028941038995981,0.55195552110672,0.3517060875892639,0.010024704039096832,0.3994678258895874,0.5553862452507019,0.045762449502944946,0.43954360485076904,0.4656482934951782,0.048356905579566956,0.4709290564060211,0.41736656427383423,0.05301278829574585,0.49592557549476624,0.38429737091064453,0.05998234823346138,14
F:\sign 14\sign 14 (88).jpg,0.40245479345321655,0.7763365507125854,-0.00023188120394479483,0.3426886200904846,0.7110981941223145,-0.0817059576511383,0.31782659888267517,0.6233548521995544,-0.1501515507698059,0.32363754510879517,0.5384830832481384,-0.21586184203624725,0.3590901494026184,0.4638776183128357,-0.27995651960372925,0.4049428403377533,0.4961041212081909,-0.0755709633231163,0.42842674255371094,0.36004409193992615,-0.18130959570407867,0.41571125388145447,0.36663639545440674,-0.26092591881752014,0.4023270606994629,0.4175281822681427,-0.2929435968399048,0.45787474513053894,0.5066928267478943,-0.07975470274686813,0.4990483820438385,0.3811911940574646,-0.12577396631240845,0.520122766494751,0.2981676757335663,-0.16735313832759857,0.5393514633178711,0.2236720323562622,-0.20450729131698608,0.4964480400085449,0.5554816722869873,-0.09649195522069931,0.5404638051986694,0.4398308992385864,-0.12778997421264648,0.5635597109794617,0.35977256298065186,-0.16519594192504883,0.5833457708358765,0.28670358657836914,-0.19178801774978638,0.5309553146362305,0.6253793835639954,-0.12518872320652008,0.5673660039901733,0.5337690711021423,-0.15649589896202087,0.5848984122276306,0.4680825173854828,-0.1745094507932663,0.599249541759491,0.3998281955718994,-0.1877211481332779,14
