Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 21//Input Images - sign 21//sign 21 - Sample (64).jpg,0.2936961054801941,0.6498647928237915,-0.00011244086635997519,0.27199727296829224,0.5534668564796448,-0.07026299834251404,0.3034733235836029,0.4620475471019745,-0.09547185897827148,0.33635374903678894,0.39322564005851746,-0.11740968376398087,0.3526282012462616,0.3115009069442749,-0.13879282772541046,0.4263171851634979,0.5103516578674316,-0.07142852991819382,0.5095285177230835,0.4740028977394104,-0.10942036658525467,0.5615988969802856,0.460608571767807,-0.13290998339653015,0.6081568002700806,0.45286864042282104,-0.14100608229637146,0.4439277946949005,0.5820934176445007,-0.06489919871091843,0.5319234728813171,0.5716424584388733,-0.1216696947813034,0.5864270329475403,0.5782086253166199,-0.1726704090833664,0.6325321197509766,0.5831953883171082,-0.20220410823822021,0.4404048025608063,0.6470822095870972,-0.06549657881259918,0.46900448203086853,0.6793743371963501,-0.16472972929477692,0.4016745388507843,0.6891211271286011,-0.19807328283786774,0.3441644012928009,0.6910250186920166,-0.19060300290584564,0.42308157682418823,0.7084946632385254,-0.06762854754924774,0.4500492811203003,0.7362138032913208,-0.15330387651920319,0.40481850504875183,0.7371518015861511,-0.17711395025253296,0.35687366127967834,0.7273814082145691,-0.17113099992275238,21
D://zZz Anika Post-processing//sign 21//Input Images - sign 21//sign 21 - Sample (65).jpg,0.273651123046875,0.6611833572387695,-0.00014507888408843428,0.2575439214706421,0.5599247813224792,-0.0667155534029007,0.2995581030845642,0.4638339877128601,-0.08497495949268341,0.3412244915962219,0.3912785053253174,-0.10200339555740356,0.3586242198944092,0.3122260868549347,-0.11766105145215988,0.4268854856491089,0.5085780024528503,-0.035019710659980774,0.5123512744903564,0.4703407883644104,-0.06163835898041725,0.5653874278068542,0.4591944217681885,-0.08184976875782013,0.6114786863327026,0.45491573214530945,-0.08906108886003494,0.44456547498703003,0.5788498520851135,-0.030612513422966003,0.5347997546195984,0.5673741102218628,-0.07078107446432114,0.5885251760482788,0.5760622620582581,-0.11348405480384827,0.6350734233856201,0.5803987979888916,-0.13943913578987122,0.4388047754764557,0.6454771757125854,-0.036548953503370285,0.4744311571121216,0.6789098381996155,-0.1243680790066719,0.40791502594947815,0.6909996271133423,-0.1588505208492279,0.35180771350860596,0.6908612847328186,-0.15789011120796204,0.4180739223957062,0.7092251777648926,-0.04319902881979942,0.4469396770000458,0.7357994914054871,-0.12623333930969238,0.4002719223499298,0.7345854640007019,-0.15174534916877747,0.3520323634147644,0.7224985361099243,-0.1482384204864502,21
D://zZz Anika Post-processing//sign 21//Input Images - sign 21//sign 21 - Sample (66).jpg,0.282678484916687,0.6509858965873718,-0.0001330626109847799,0.26358720660209656,0.5534895658493042,-0.07288123667240143,0.30083364248275757,0.46135443449020386,-0.09502849727869034,0.338788777589798,0.3918097913265228,-0.1150558814406395,0.3560207486152649,0.30877333879470825,-0.1369204968214035,0.42778557538986206,0.5076536536216736,-0.052881255745887756,0.5123310089111328,0.4699403941631317,-0.08427796512842178,0.5649771094322205,0.45701539516448975,-0.10603540390729904,0.6114794611930847,0.4493357241153717,-0.11323853582143784,0.4449065923690796,0.5771201252937317,-0.04633128270506859,0.5337786674499512,0.5646246075630188,-0.09259986877441406,0.5877166986465454,0.5730003118515015,-0.13631084561347961,0.632400393486023,0.5786413550376892,-0.16359716653823853,0.44101250171661377,0.64205402135849,-0.0499756820499897,0.4731747508049011,0.6726841330528259,-0.14684194326400757,0.40698838233947754,0.6857255101203918,-0.18506398797035217,0.348324716091156,0.6897200345993042,-0.1810167133808136,0.4236358106136322,0.7050212025642395,-0.054856330156326294,0.45183172821998596,0.7322221994400024,-0.14308585226535797,0.4072086811065674,0.7332128882408142,-0.1687682569026947,0.35874804854393005,0.7236441373825073,-0.1639513075351715,21
D://zZz Anika Post-processing//sign 21//Input Images - sign 21//sign 21 - Sample (67).jpg,0.2767614722251892,0.6554370522499084,-0.00013579877850133926,0.2615654468536377,0.5523038506507874,-0.07169786095619202,0.30073148012161255,0.45870912075042725,-0.09392013400793076,0.34052565693855286,0.3883765935897827,-0.11455362290143967,0.359477162361145,0.3098321557044983,-0.13372774422168732,0.4251887798309326,0.5100947618484497,-0.048076462000608444,0.5115590691566467,0.47053468227386475,-0.08134479820728302,0.5655802488327026,0.45729905366897583,-0.1054915115237236,0.6125297546386719,0.4503013789653778,-0.11439405381679535,0.44173663854599,0.5810380578041077,-0.0426294319331646,0.5327654480934143,0.5679512619972229,-0.08775652199983597,0.5884626507759094,0.5746328234672546,-0.13125303387641907,0.636207640171051,0.5793787837028503,-0.1569322794675827,0.43630459904670715,0.6473075747489929,-0.04696456342935562,0.47402825951576233,0.6783627271652222,-0.13814353942871094,0.40825170278549194,0.6886157989501953,-0.17681366205215454,0.3514793813228607,0.6887243390083313,-0.17557768523693085,0.41755184531211853,0.7096858024597168,-0.05317694693803787,0.4474547207355499,0.7377706170082092,-0.1391446441411972,0.4023851156234741,0.7366099953651428,-0.16610248386859894,0.35424625873565674,0.7248016595840454,-0.16242912411689758,21
D://zZz Anika Post-processing//sign 21//Input Images - sign 21//sign 21 - Sample (68).jpg,0.27255135774612427,0.6707286238670349,-0.00011696148430928588,0.2547015845775604,0.5651054978370667,-0.06592275947332382,0.2973897457122803,0.4645097255706787,-0.08711573481559753,0.34026286005973816,0.3895442485809326,-0.11005877703428268,0.3593173027038574,0.31257766485214233,-0.13321393728256226,0.425021767616272,0.5084212422370911,-0.03595532104372978,0.5111363530158997,0.4687730073928833,-0.06649328023195267,0.5660258531570435,0.4546956419944763,-0.0898500606417656,0.6125375032424927,0.4472174048423767,-0.09854678064584732,0.44064778089523315,0.579110860824585,-0.0365578718483448,0.5323957204818726,0.5637148022651672,-0.07599116861820221,0.586398720741272,0.569157600402832,-0.1171058937907219,0.6332675814628601,0.5738627314567566,-0.1429504007101059,0.4335103929042816,0.6470248699188232,-0.04677150025963783,0.47997599840164185,0.6734469532966614,-0.13837675750255585,0.41748446226119995,0.6843330264091492,-0.18370321393013,0.3626450300216675,0.6850890517234802,-0.18846385180950165,0.41491058468818665,0.7121351361274719,-0.05791853368282318,0.44417545199394226,0.7365355491638184,-0.14803333580493927,0.399431049823761,0.7346134781837463,-0.17904192209243774,0.35312917828559875,0.7226551175117493,-0.17861239612102509,21
D://zZz Anika Post-processing//sign 21//Input Images - sign 21//sign 21 - Sample (69).jpg,0.2761513590812683,0.6555623412132263,-0.00014170374197419733,0.25874942541122437,0.5515701174736023,-0.06792964786291122,0.29689013957977295,0.4586902856826782,-0.08662284910678864,0.33887022733688354,0.3881559371948242,-0.10418015718460083,0.3585130572319031,0.3076912760734558,-0.12321265041828156,0.42519107460975647,0.5080098509788513,-0.033589404076337814,0.5120487809181213,0.46732208132743835,-0.06164860352873802,0.5673198103904724,0.4524002969264984,-0.08394227176904678,0.614654541015625,0.4439043700695038,-0.09256633371114731,0.44152748584747314,0.5780020952224731,-0.02822866663336754,0.532364010810852,0.5652081966400146,-0.06687650829553604,0.5880492329597473,0.5712981224060059,-0.10758087784051895,0.6344746351242065,0.5763176679611206,-0.13213814795017242,0.43629008531570435,0.6433729529380798,-0.03282320126891136,0.4750513732433319,0.677992582321167,-0.12214422971010208,0.4090121388435364,0.6901281476020813,-0.16454362869262695,0.3507002592086792,0.6912980079650879,-0.16517840325832367,0.4185158908367157,0.7044503092765808,-0.03806804493069649,0.44728192687034607,0.7342520952224731,-0.12562057375907898,0.40149441361427307,0.7330542802810669,-0.15260431170463562,0.3519487679004669,0.720409631729126,-0.14732062816619873,21
D://zZz Anika Post-processing//sign 21//Input Images - sign 21//sign 21 - Sample (70).jpg,0.27821511030197144,0.6559929847717285,-0.0001345284836133942,0.2601081132888794,0.5532927513122559,-0.0719514861702919,0.30024540424346924,0.4576481282711029,-0.09457577764987946,0.3394797444343567,0.38559621572494507,-0.11512243747711182,0.3565937876701355,0.303619921207428,-0.13478539884090424,0.42602965235710144,0.5035421848297119,-0.05237331986427307,0.513105034828186,0.46415773034095764,-0.08548898994922638,0.5659973621368408,0.4515163004398346,-0.10929807275533676,0.6129275560379028,0.4434483051300049,-0.11950119584798813,0.44287973642349243,0.5760757923126221,-0.04926495626568794,0.5343257188796997,0.562227189540863,-0.09612372517585754,0.5892735123634338,0.5695974230766296,-0.1430499255657196,0.6367539167404175,0.5751528143882751,-0.17189058661460876,0.437459260225296,0.6445868611335754,-0.05529167130589485,0.47301340103149414,0.6757746934890747,-0.14976240694522858,0.40599334239959717,0.6852419972419739,-0.18847055733203888,0.34931832551956177,0.6857054233551025,-0.18739022314548492,0.41795721650123596,0.7090061902999878,-0.06391049921512604,0.44690439105033875,0.7352981567382812,-0.15097719430923462,0.4010608196258545,0.733540952205658,-0.1774980127811432,0.3533053696155548,0.7221680283546448,-0.17452752590179443,21
D://zZz Anika Post-processing//sign 21//Input Images - sign 21//sign 21 - Sample (71).jpg,0.2684732675552368,0.6662986278533936,-0.00010861459304578602,0.2500546872615814,0.5611113905906677,-0.072901651263237,0.2935326397418976,0.46020054817199707,-0.09790496528148651,0.3359734117984772,0.38509079813957214,-0.12367188930511475,0.3571853041648865,0.3063872456550598,-0.14897964894771576,0.42363855242729187,0.5008170008659363,-0.045693911612033844,0.5098219513893127,0.4594793915748596,-0.08111821860074997,0.5648888349533081,0.4466444253921509,-0.10792567580938339,0.6122956275939941,0.43997788429260254,-0.11993482708930969,0.43960264325141907,0.5724045038223267,-0.044896554201841354,0.5322045683860779,0.5579168796539307,-0.09176415950059891,0.5859616994857788,0.5647050142288208,-0.13716135919094086,0.6316508650779724,0.569729745388031,-0.16547872126102448,0.4321538507938385,0.6419347524642944,-0.05435459315776825,0.48079735040664673,0.6654629707336426,-0.1523486077785492,0.4182005226612091,0.6764266490936279,-0.1992960125207901,0.3639211654663086,0.6778843402862549,-0.20297245681285858,0.41294148564338684,0.7079353928565979,-0.06512096524238586,0.44379347562789917,0.733020544052124,-0.16110406816005707,0.3998066782951355,0.7321967482566833,-0.19413124024868011,0.35516101121902466,0.7207400798797607,-0.19303162395954132,21
D://zZz Anika Post-processing//sign 21//Input Images - sign 21//sign 21 - Sample (72).jpg,0.2719114422798157,0.6583189368247986,-0.00011929458560189232,0.25322970747947693,0.5491141080856323,-0.07220160961151123,0.29643553495407104,0.45008742809295654,-0.09814223647117615,0.34064045548439026,0.37640178203582764,-0.12383642792701721,0.36069223284721375,0.29406777024269104,-0.14898328483104706,0.4240644574165344,0.4938826858997345,-0.04373856261372566,0.5127795934677124,0.45258891582489014,-0.07506486028432846,0.5679758787155151,0.43738919496536255,-0.09810265898704529,0.6162376403808594,0.4271669387817383,-0.10721767693758011,0.44071632623672485,0.5685262084007263,-0.042460378259420395,0.5344727635383606,0.5541579723358154,-0.08482751995325089,0.589630126953125,0.558358371257782,-0.1250864714384079,0.6389775276184082,0.5597320199012756,-0.14850227534770966,0.434248149394989,0.6393407583236694,-0.050675153732299805,0.48261064291000366,0.6637893319129944,-0.1443883180618286,0.41697967052459717,0.6713132858276367,-0.18898051977157593,0.36181390285491943,0.6696481704711914,-0.1907740831375122,0.41545039415359497,0.7049499154090881,-0.06055508553981781,0.4479820132255554,0.7313300967216492,-0.15244540572166443,0.40247491002082825,0.728915274143219,-0.1838066428899765,0.357043594121933,0.7148690223693848,-0.1810508817434311,21
D://zZz Anika Post-processing//sign 21//Input Images - sign 21//sign 21 - Sample (73).jpg,0.27587413787841797,0.6473841667175293,-0.00013152067549526691,0.25658100843429565,0.5421469807624817,-0.07141188532114029,0.2978602349758148,0.44417497515678406,-0.0913071483373642,0.34014853835105896,0.3696153163909912,-0.11084974557161331,0.35822010040283203,0.2904251217842102,-0.1298164427280426,0.4260372817516327,0.4920620024204254,-0.03850319981575012,0.512917697429657,0.44826191663742065,-0.06966639310121536,0.5676400661468506,0.43268728256225586,-0.09295709431171417,0.6145949363708496,0.4239254593849182,-0.1015070453286171,0.4430232048034668,0.5623986721038818,-0.03400619328022003,0.5350357294082642,0.5454789400100708,-0.07285697013139725,0.5919076800346375,0.5513286590576172,-0.11343919485807419,0.6401556730270386,0.556951642036438,-0.14012514054775238,0.43754783272743225,0.6290421485900879,-0.04005159065127373,0.47877660393714905,0.6594696044921875,-0.13028426468372345,0.415408730506897,0.6723107695579529,-0.17317892611026764,0.3595580458641052,0.6752873063087463,-0.17610539495944977,0.4200376570224762,0.6927882432937622,-0.04774901270866394,0.4495371878147125,0.7185662984848022,-0.13520348072052002,0.40478184819221497,0.7185665369033813,-0.16307340562343597,0.3572874665260315,0.7082810997962952,-0.1607283055782318,21
D://zZz Anika Post-processing//sign 21//Input Images - sign 21//sign 21 - Sample (74).jpg,0.28088119626045227,0.6461506485939026,-0.0001256790419574827,0.26059019565582275,0.5388964414596558,-0.0703187957406044,0.30097490549087524,0.4417053759098053,-0.09335281699895859,0.3411214351654053,0.368097186088562,-0.11543826758861542,0.35917842388153076,0.2884258031845093,-0.13642224669456482,0.42798566818237305,0.48801863193511963,-0.04744623228907585,0.5155833959579468,0.44532492756843567,-0.08314698189496994,0.5698443651199341,0.43003737926483154,-0.10990521311759949,0.616550862789154,0.42005258798599243,-0.12104428559541702,0.4442393183708191,0.5606185793876648,-0.04565272107720375,0.536802351474762,0.5447977781295776,-0.09051503986120224,0.592384397983551,0.5513414144515991,-0.13582909107208252,0.6399505138397217,0.5565594434738159,-0.1650993525981903,0.4381886124610901,0.6288152933120728,-0.053270600736141205,0.480376660823822,0.6559253931045532,-0.1455896943807602,0.4156317114830017,0.6655145883560181,-0.1886570304632187,0.3596222400665283,0.665703296661377,-0.19170738756656647,0.4200269877910614,0.692561149597168,-0.06284649670124054,0.44955331087112427,0.7171614766120911,-0.15067896246910095,0.40448418259620667,0.7153840661048889,-0.17856954038143158,0.35756051540374756,0.703459620475769,-0.1763775646686554,21
D://zZz Anika Post-processing//sign 21//Input Images - sign 21//sign 21 - Sample (75).jpg,0.2810644507408142,0.6346964836120605,-0.00014222360914573073,0.26240259408950806,0.5296032428741455,-0.06961090862751007,0.30225539207458496,0.4338145852088928,-0.08981560915708542,0.34307676553726196,0.36048179864883423,-0.10866008698940277,0.36117929220199585,0.2805480659008026,-0.12679468095302582,0.43029117584228516,0.4829452931880951,-0.036780551075935364,0.5179422497749329,0.4408811628818512,-0.06716746091842651,0.5723159909248352,0.4260362386703491,-0.09055277705192566,0.6194148063659668,0.4166845679283142,-0.09892251342535019,0.44771063327789307,0.5540673136711121,-0.0310229379683733,0.5391672849655151,0.5403205752372742,-0.07061437517404556,0.5956452488899231,0.5470577478408813,-0.11206886917352676,0.6434376239776611,0.5518876910209656,-0.13775327801704407,0.44224274158477783,0.6205343008041382,-0.035375531762838364,0.4814221262931824,0.6523364782333374,-0.12258537113666534,0.41586601734161377,0.663928747177124,-0.1628277450799942,0.3585602641105652,0.6645189523696899,-0.16409826278686523,0.4235535264015198,0.6829115748405457,-0.041426368057727814,0.4525577425956726,0.7106211185455322,-0.12535300850868225,0.4068044126033783,0.7096856832504272,-0.15141358971595764,0.3578396141529083,0.6980322003364563,-0.14764390885829926,21
D://zZz Anika Post-processing//sign 21//Input Images - sign 21//sign 21 - Sample (76).jpg,0.2799072265625,0.6314835548400879,-0.00014349569391924888,0.26237332820892334,0.5272243618965149,-0.06995052099227905,0.30200833082199097,0.4311891496181488,-0.09128277748823166,0.3424374461174011,0.3580845296382904,-0.11239299923181534,0.36143600940704346,0.2796448767185211,-0.13278426229953766,0.4304162859916687,0.48201972246170044,-0.03952517360448837,0.5171188116073608,0.43859246373176575,-0.07210756838321686,0.5726827383041382,0.4206904172897339,-0.09801045805215836,0.6205661296844482,0.40862804651260376,-0.10852078348398209,0.44561833143234253,0.5523635149002075,-0.03592841699719429,0.5371870994567871,0.535819947719574,-0.07759916037321091,0.5939619541168213,0.5392487049102783,-0.11961015313863754,0.6416925191879272,0.5425557494163513,-0.1460554003715515,0.43941521644592285,0.6187974810600281,-0.042235419154167175,0.4815378487110138,0.6470967531204224,-0.13445119559764862,0.4177209138870239,0.6574386358261108,-0.17616498470306396,0.36148035526275635,0.6581709384918213,-0.17653949558734894,0.42194879055023193,0.6816300749778748,-0.05067947879433632,0.45310571789741516,0.7076737880706787,-0.13878579437732697,0.4091595411300659,0.7065996527671814,-0.16439834237098694,0.3623841404914856,0.6953690052032471,-0.1590120643377304,21
D://zZz Anika Post-processing//sign 21//Input Images - sign 21//sign 21 - Sample (77).jpg,0.2798445522785187,0.6325490474700928,-0.00013820562162436545,0.2587805688381195,0.5289133787155151,-0.07842358201742172,0.29817846417427063,0.432633638381958,-0.10513100028038025,0.3395312428474426,0.3590025305747986,-0.12898313999176025,0.3608245253562927,0.27731794118881226,-0.15391843020915985,0.42770087718963623,0.4779777526855469,-0.04305750131607056,0.5146151781082153,0.43577146530151367,-0.07583661377429962,0.5708049535751343,0.4197653532028198,-0.10175565630197525,0.6187564134597778,0.4081520438194275,-0.11337888985872269,0.4441143274307251,0.5487150549888611,-0.03746863454580307,0.5361822247505188,0.5323860049247742,-0.08054271340370178,0.592159628868103,0.5344396829605103,-0.12355738133192062,0.6390586495399475,0.5358746647834778,-0.15093785524368286,0.4390663206577301,0.6156284809112549,-0.04273081198334694,0.48234206438064575,0.6437951922416687,-0.14215657114982605,0.4172249436378479,0.6562953591346741,-0.19263245165348053,0.3587042987346649,0.6598161458969116,-0.1959448754787445,0.42279449105262756,0.6795766949653625,-0.049960434436798096,0.45366910099983215,0.705894410610199,-0.1454494148492813,0.4088786542415619,0.7055543065071106,-0.17724841833114624,0.360613614320755,0.694831132888794,-0.17423178255558014,21
D://zZz Anika Post-processing//sign 21//Input Images - sign 21//sign 21 - Sample (78).jpg,0.2784588038921356,0.6315518617630005,-0.00013729116471949965,0.2590242028236389,0.5255515575408936,-0.07368480414152145,0.30170392990112305,0.42966747283935547,-0.09926630556583405,0.3438457250595093,0.35694876313209534,-0.12271741032600403,0.3620893657207489,0.27497392892837524,-0.1451312154531479,0.4292123019695282,0.4751844108104706,-0.04951076582074165,0.5172260403633118,0.4332689046859741,-0.08453602343797684,0.5718280076980591,0.4162190854549408,-0.11167357861995697,0.6191146373748779,0.40376079082489014,-0.1248374655842781,0.44566455483436584,0.5489785671234131,-0.048207201063632965,0.5376060009002686,0.5334832668304443,-0.09421614557504654,0.5922735929489136,0.5375120639801025,-0.13971231877803802,0.6398980617523193,0.5392305850982666,-0.1676097810268402,0.43932774662971497,0.6189951300621033,-0.055878955870866776,0.4842069745063782,0.6456342935562134,-0.15044251084327698,0.4194316565990448,0.653897762298584,-0.19395698606967926,0.3641720712184906,0.6524479389190674,-0.1968654841184616,0.4199635982513428,0.6835293769836426,-0.06635197252035141,0.45025891065597534,0.710317075252533,-0.15897247195243835,0.4046421945095062,0.7071009874343872,-0.18836387991905212,0.3574478328227997,0.6924479007720947,-0.18603958189487457,21
D://zZz Anika Post-processing//sign 21//Input Images - sign 21//sign 21 - Sample (79).jpg,0.27664536237716675,0.6354427337646484,-0.00012308219447731972,0.2587641477584839,0.5271639227867126,-0.07136581838130951,0.3004103899002075,0.42980077862739563,-0.09728842228651047,0.34291690587997437,0.3554394543170929,-0.12322582304477692,0.36232447624206543,0.27381396293640137,-0.1477159857749939,0.42872995138168335,0.47516390681266785,-0.04602665454149246,0.5171376466751099,0.4327338933944702,-0.07876437902450562,0.5728427171707153,0.41632214188575745,-0.10357876121997833,0.6215440034866333,0.40430182218551636,-0.1144942045211792,0.4445411264896393,0.5488607287406921,-0.045248985290527344,0.5377074480056763,0.5331009030342102,-0.09020555764436722,0.5941871404647827,0.5353236794471741,-0.1352013647556305,0.6443905830383301,0.535709023475647,-0.16252785921096802,0.4379373788833618,0.6191805005073547,-0.05328306183218956,0.4843943417072296,0.6465570330619812,-0.14948630332946777,0.41808512806892395,0.6539051532745361,-0.194274440407753,0.3616808354854584,0.6518169045448303,-0.19598549604415894,0.4191828668117523,0.6851496696472168,-0.06344036012887955,0.4525318741798401,0.7125440239906311,-0.15530942380428314,0.40780895948410034,0.710792064666748,-0.18505030870437622,0.3621003031730652,0.6977749466896057,-0.18142090737819672,21
D://zZz Anika Post-processing//sign 21//Input Images - sign 21//sign 21 - Sample (80).jpg,0.28091734647750854,0.6440438032150269,-0.00014021413517184556,0.26133298873901367,0.5342932939529419,-0.06625634431838989,0.30247461795806885,0.433935284614563,-0.08714514970779419,0.3433418273925781,0.357965886592865,-0.10897476226091385,0.3610939085483551,0.27637746930122375,-0.12955816090106964,0.43168577551841736,0.47929561138153076,-0.03525562211871147,0.5186541676521301,0.43496543169021606,-0.06716117262840271,0.5740883946418762,0.41837215423583984,-0.09209545701742172,0.6216810941696167,0.40747880935668945,-0.10202738642692566,0.4478537440299988,0.552460253238678,-0.033551931381225586,0.5388986468315125,0.5360893607139587,-0.07453358918428421,0.5947798490524292,0.5404326319694519,-0.11731091141700745,0.643061101436615,0.5438111424446106,-0.142970472574234,0.44120121002197266,0.6220195889472961,-0.04113383591175079,0.4852007329463959,0.6486997604370117,-0.13105949759483337,0.4206559360027313,0.6575552821159363,-0.1737009733915329,0.36503076553344727,0.6565787196159363,-0.17622312903404236,0.4230058789253235,0.6872016191482544,-0.05049317330121994,0.45360082387924194,0.7117881774902344,-0.13808700442314148,0.4082499146461487,0.7092666029930115,-0.1655557006597519,0.36135056614875793,0.6964752674102783,-0.1616264432668686,21
D://zZz Anika Post-processing//sign 21//Input Images - sign 21//sign 21 - Sample (81).jpg,0.28595298528671265,0.6321778893470764,-0.00015970341337379068,0.26678746938705444,0.5286247134208679,-0.07013201713562012,0.30695563554763794,0.43330609798431396,-0.08967465907335281,0.3472510576248169,0.36052030324935913,-0.10686364769935608,0.3642168343067169,0.2781851887702942,-0.12221062183380127,0.43488362431526184,0.48246100544929504,-0.04900464043021202,0.5227019786834717,0.4385303258895874,-0.08205496519804001,0.5764861702919006,0.42277592420578003,-0.10484936833381653,0.6245608925819397,0.4126300811767578,-0.11292079836130142,0.45210254192352295,0.5554447770118713,-0.043775442987680435,0.5443193316459656,0.5399971604347229,-0.08958282321691513,0.6001270413398743,0.5466784238815308,-0.13390810787677765,0.6485720872879028,0.551318347454071,-0.1612280160188675,0.4466637074947357,0.6230335235595703,-0.04819495230913162,0.4817512333393097,0.6557510495185852,-0.14022092521190643,0.41447508335113525,0.6657576560974121,-0.1759844720363617,0.35781291127204895,0.6653517484664917,-0.17389073967933655,0.426951140165329,0.6866129636764526,-0.05451608821749687,0.4567420780658722,0.7137629985809326,-0.1382938027381897,0.410409539937973,0.7122409343719482,-0.16229641437530518,0.3620356023311615,0.7006111145019531,-0.15825392305850983,21
D://zZz Anika Post-processing//sign 21//Input Images - sign 21//sign 21 - Sample (82).jpg,0.28839311003685,0.6454930305480957,-0.00013069964188616723,0.2666245996952057,0.5369111895561218,-0.07292474061250687,0.3055850863456726,0.440035343170166,-0.09925831109285355,0.34487152099609375,0.3653581738471985,-0.12216874957084656,0.3649097681045532,0.2847498655319214,-0.1443447768688202,0.43419450521469116,0.4883553087711334,-0.05274658277630806,0.5212571024894714,0.44545793533325195,-0.08897903561592102,0.5761457085609436,0.4282864034175873,-0.11579974740743637,0.623900830745697,0.4159412682056427,-0.12751176953315735,0.4508754312992096,0.5619317889213562,-0.04966640844941139,0.5426011085510254,0.5448466539382935,-0.09749723970890045,0.5977085828781128,0.5482459664344788,-0.1410045027732849,0.6450777053833008,0.5513573288917542,-0.1676676720380783,0.44551771879196167,0.6305293440818787,-0.055262818932533264,0.48708242177963257,0.6593545079231262,-0.15038737654685974,0.42124825716018677,0.667336642742157,-0.19080710411071777,0.3651200234889984,0.6665951013565063,-0.19057348370552063,0.4275935888290405,0.6944907307624817,-0.0636160671710968,0.45714911818504333,0.7198913097381592,-0.15129078924655914,0.4111338257789612,0.7156399488449097,-0.17574544250965118,0.3634563088417053,0.702316403388977,-0.17059548199176788,21
D://zZz Anika Post-processing//sign 21//Input Images - sign 21//sign 21 - Sample (83).jpg,0.409798800945282,0.7354534864425659,-7.729882781859487e-05,0.4825502634048462,0.6879750490188599,0.005059405229985714,0.5378836393356323,0.6119995713233948,-0.017132047563791275,0.5793757438659668,0.5450516939163208,-0.03193742781877518,0.6140342950820923,0.4932984709739685,-0.041399333626031876,0.4756498634815216,0.5611246824264526,-0.11144141852855682,0.4937245845794678,0.4197731614112854,-0.128616064786911,0.5005011558532715,0.34443533420562744,-0.1326456069946289,0.5011105537414551,0.28687116503715515,-0.1334066092967987,0.4175138771533966,0.5569465160369873,-0.10398148745298386,0.4190050959587097,0.41020020842552185,-0.11106500774621964,0.42094531655311584,0.3303735852241516,-0.09066330641508102,0.41746339201927185,0.276859313249588,-0.07931637018918991,0.3694275915622711,0.5675531625747681,-0.08413045853376389,0.39283162355422974,0.46606117486953735,-0.041480448096990585,0.4115999639034271,0.49794498085975647,0.011862878687679768,0.41534703969955444,0.532110333442688,0.03255239129066467,0.33234989643096924,0.5816726684570312,-0.06575895100831985,0.3638531267642975,0.5038411021232605,-0.02254329062998295,0.3834100365638733,0.5269167423248291,0.017906125634908676,0.3852314054965973,0.5543632507324219,0.03916417807340622,21
D://zZz Anika Post-processing//sign 21//Input Images - sign 21//sign 21 - Sample (84).jpg,0.40375781059265137,0.7126203179359436,-6.118974124547094e-05,0.4794188439846039,0.6744410395622253,-0.0011743647046387196,0.5337995886802673,0.6043606996536255,-0.02688595838844776,0.574303388595581,0.5385029315948486,-0.043149229139089584,0.6087357401847839,0.4846537709236145,-0.05117852985858917,0.47298675775527954,0.5510920882225037,-0.13007988035678864,0.4892994165420532,0.4117347002029419,-0.1555706411600113,0.49548760056495667,0.3362613320350647,-0.15987621247768402,0.49628522992134094,0.27786242961883545,-0.15892882645130157,0.4113585352897644,0.5468690395355225,-0.12039526551961899,0.4134112000465393,0.3988020122051239,-0.13547690212726593,0.4149091839790344,0.31989216804504395,-0.11498947441577911,0.4111466109752655,0.2674158811569214,-0.10201354324817657,0.36162757873535156,0.5592713356018066,-0.09840983152389526,0.3858228921890259,0.45783793926239014,-0.06365813314914703,0.4050673842430115,0.48827874660491943,-0.007856669835746288,0.4106861650943756,0.5218466520309448,0.017302395775914192,0.32531294226646423,0.5748196244239807,-0.07803556323051453,0.3576222360134125,0.4988468587398529,-0.03768564388155937,0.37793615460395813,0.52085280418396,0.0067695677280426025,0.3817477226257324,0.5464370846748352,0.03176169469952583,21
