Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 15//Input Images//Sign 15 - Sample (61).jpg,0.4825689196586609,0.7167507410049438,-0.00017468081205151975,0.4168667793273926,0.7402352094650269,-0.16558396816253662,0.3717813491821289,0.7091306447982788,-0.2651822566986084,0.3753267228603363,0.6536210179328918,-0.3408800959587097,0.39890366792678833,0.5882120132446289,-0.41093018651008606,0.3146607279777527,0.5101119875907898,-0.17795085906982422,0.26741671562194824,0.37590208649635315,-0.2552415430545807,0.24572159349918365,0.29771843552589417,-0.31564033031463623,0.22562505304813385,0.23156507313251495,-0.35325151681900024,0.3815493583679199,0.4665104150772095,-0.137610524892807,0.3840285837650299,0.3599017560482025,-0.2621004283428192,0.4233425557613373,0.4589312970638275,-0.29678598046302795,0.4393065571784973,0.5476043224334717,-0.2736155688762665,0.4442353844642639,0.44503194093704224,-0.11341803520917892,0.44478094577789307,0.3402431011199951,-0.2103801816701889,0.47578850388526917,0.42156124114990234,-0.25703510642051697,0.48291850090026855,0.49333086609840393,-0.2633973956108093,0.500392735004425,0.4245873689651489,-0.10101062804460526,0.49270325899124146,0.31436455249786377,-0.1422259509563446,0.49593645334243774,0.2596020996570587,-0.17095451056957245,0.48407140374183655,0.21359579265117645,-0.18735522031784058,15
F://Riad Sample//Sign 15//Input Images//Sign 15 - Sample (62).jpg,0.48077985644340515,0.723514199256897,-0.00016131321899592876,0.418102502822876,0.7442481517791748,-0.16702717542648315,0.3715149462223053,0.7132948637008667,-0.2699804902076721,0.3728698492050171,0.6562693119049072,-0.3496113419532776,0.39764994382858276,0.5862561464309692,-0.42156967520713806,0.31501179933547974,0.5142834186553955,-0.1844838261604309,0.26724737882614136,0.374453067779541,-0.2634224593639374,0.2465655505657196,0.29568177461624146,-0.323466956615448,0.22672654688358307,0.2295086830854416,-0.35840803384780884,0.3823663294315338,0.47008123993873596,-0.14471009373664856,0.3871780037879944,0.36162644624710083,-0.27497154474258423,0.425981730222702,0.46265551447868347,-0.3136483132839203,0.43962329626083374,0.5499526858329773,-0.29212191700935364,0.4457041919231415,0.44846585392951965,-0.1208089143037796,0.4472751021385193,0.3427756726741791,-0.2206447422504425,0.47692251205444336,0.4259597361087799,-0.26702579855918884,0.4828208088874817,0.4976131021976471,-0.27333390712738037,0.5023937225341797,0.42933377623558044,-0.10823354870080948,0.49427226185798645,0.31538909673690796,-0.1518631875514984,0.49708089232444763,0.26058512926101685,-0.1806059628725052,0.48507624864578247,0.2158733308315277,-0.19684603810310364,15
F://Riad Sample//Sign 15//Input Images//Sign 15 - Sample (63).jpg,0.48166918754577637,0.7069165110588074,-0.00016144233813975006,0.4216254949569702,0.7373908162117004,-0.1636991798877716,0.37524914741516113,0.710707426071167,-0.2605379521846771,0.3751073181629181,0.6548485159873962,-0.3362376391887665,0.3956488370895386,0.5874840021133423,-0.4079405665397644,0.3143274784088135,0.5110524296760559,-0.17168450355529785,0.26838457584381104,0.37915846705436707,-0.24675393104553223,0.24714908003807068,0.2974120080471039,-0.3080867528915405,0.22717036306858063,0.2248203605413437,-0.34675443172454834,0.3781936764717102,0.46571293473243713,-0.133621945977211,0.3836611807346344,0.36077946424484253,-0.2626786530017853,0.4259715974330902,0.45830434560775757,-0.30221450328826904,0.44312337040901184,0.542418897151947,-0.2816171944141388,0.440824419260025,0.44159337878227234,-0.11128822714090347,0.44428491592407227,0.3392266631126404,-0.21585965156555176,0.4764600396156311,0.42111605405807495,-0.2615266442298889,0.48357734084129333,0.4906063377857208,-0.26475200057029724,0.49695828557014465,0.42235302925109863,-0.10062094032764435,0.48961591720581055,0.31316041946411133,-0.14813381433486938,0.492217481136322,0.2637287378311157,-0.17518816888332367,0.47914302349090576,0.22321303188800812,-0.18818633258342743,15
F://Riad Sample//Sign 15//Input Images//Sign 15 - Sample (64).jpg,0.47974544763565063,0.7188671231269836,-0.00016532486188225448,0.4179280996322632,0.7418457269668579,-0.1671753078699112,0.37443605065345764,0.7115370035171509,-0.2699466645717621,0.37905338406562805,0.6560085415840149,-0.34848764538764954,0.40262213349342346,0.5904370546340942,-0.42087501287460327,0.3152259290218353,0.5130515694618225,-0.18396297097206116,0.26641780138015747,0.37519562244415283,-0.26295509934425354,0.246441051363945,0.2953892946243286,-0.3234139084815979,0.22857308387756348,0.23043464124202728,-0.36017078161239624,0.3817647695541382,0.4678366482257843,-0.14316673576831818,0.3876902163028717,0.3563033938407898,-0.2683565318584442,0.4288783669471741,0.455104261636734,-0.3035973608493805,0.44434258341789246,0.5429497361183167,-0.28034406900405884,0.44501495361328125,0.4453229010105133,-0.11857731640338898,0.44848451018333435,0.338397353887558,-0.21717074513435364,0.4807717800140381,0.41915085911750793,-0.26282915472984314,0.48783189058303833,0.49075913429260254,-0.2685692608356476,0.5014615058898926,0.42587611079216003,-0.10518822818994522,0.4943387508392334,0.31403061747550964,-0.14942052960395813,0.4986382722854614,0.261422336101532,-0.17806024849414825,0.48735952377319336,0.22004249691963196,-0.19310817122459412,15
F://Riad Sample//Sign 15//Input Images//Sign 15 - Sample (65).jpg,0.4808342456817627,0.7168810963630676,-0.00015373787027783692,0.4229191243648529,0.7411059141159058,-0.16498622298240662,0.38085097074508667,0.7119343876838684,-0.264392614364624,0.37797731161117554,0.6604976654052734,-0.3441980183124542,0.39049863815307617,0.6012187004089355,-0.42141881585121155,0.3152216076850891,0.5096661448478699,-0.16449594497680664,0.2678264379501343,0.37681689858436584,-0.24212174117565155,0.24722017347812653,0.2962961494922638,-0.3045280873775482,0.22703595459461212,0.22762267291545868,-0.3402501940727234,0.38152024149894714,0.4684446454048157,-0.12447141110897064,0.3936483860015869,0.35909444093704224,-0.25676506757736206,0.43794798851013184,0.4609571695327759,-0.2971532642841339,0.45072171092033386,0.5483514666557312,-0.27320167422294617,0.4451063871383667,0.4462738037109375,-0.10083508491516113,0.45142972469329834,0.3441479802131653,-0.20774315297603607,0.4828580319881439,0.42790430784225464,-0.2513848841190338,0.4874245524406433,0.4986251890659332,-0.2504550814628601,0.4991118311882019,0.42758968472480774,-0.08817321807146072,0.4930312931537628,0.31810206174850464,-0.12834621965885162,0.496554970741272,0.26156380772590637,-0.15054452419281006,0.4825625419616699,0.2118605226278305,-0.1592312604188919,15
F://Riad Sample//Sign 15//Input Images//Sign 15 - Sample (66).jpg,0.48670336604118347,0.7188689112663269,-0.0001658930559642613,0.42422184348106384,0.7451473474502563,-0.16947299242019653,0.3796570599079132,0.7171313762664795,-0.2741304636001587,0.38099366426467896,0.6650009155273438,-0.3555379807949066,0.39793944358825684,0.6028008460998535,-0.43103963136672974,0.3188306987285614,0.5162528157234192,-0.18441787362098694,0.2705167531967163,0.37938225269317627,-0.26347607374191284,0.2508484125137329,0.3010597825050354,-0.32320091128349304,0.23306719958782196,0.23776504397392273,-0.3587775230407715,0.3860775828361511,0.4710690379142761,-0.14267338812351227,0.39019161462783813,0.36289626359939575,-0.2713046073913574,0.4325452148914337,0.46171078085899353,-0.30473315715789795,0.4484690725803375,0.5476856231689453,-0.27786320447921753,0.4493699073791504,0.4475407302379608,-0.11685744673013687,0.44987836480140686,0.34325897693634033,-0.21640169620513916,0.482934832572937,0.4231337606906891,-0.26042819023132324,0.4905316233634949,0.4924274981021881,-0.2624569237232208,0.5055344104766846,0.4256572425365448,-0.10332142561674118,0.4960997402667999,0.31509387493133545,-0.14471711218357086,0.4998304843902588,0.26354366540908813,-0.16950936615467072,0.48841750621795654,0.22233101725578308,-0.18055464327335358,15
F://Riad Sample//Sign 15//Input Images//Sign 15 - Sample (67).jpg,0.48771628737449646,0.7292386293411255,-0.00015022994193714112,0.42835572361946106,0.7546271085739136,-0.16509878635406494,0.3811171352863312,0.7248964309692383,-0.26261311769485474,0.38114044070243835,0.6688502430915833,-0.33762264251708984,0.4023953080177307,0.6011409163475037,-0.40828490257263184,0.32216817140579224,0.5246621370315552,-0.17559489607810974,0.27591630816459656,0.3907644748687744,-0.2502644956111908,0.2549242377281189,0.30703967809677124,-0.3100868761539459,0.2356991469860077,0.23386424779891968,-0.3475373685359955,0.3865981996059418,0.48111647367477417,-0.13552410900592804,0.39372125267982483,0.373945415019989,-0.26155006885528564,0.43591806292533875,0.4728794991970062,-0.3024705946445465,0.45280471444129944,0.5583259463310242,-0.2831030488014221,0.44911906123161316,0.45731380581855774,-0.11078815907239914,0.4536748230457306,0.3540154695510864,-0.2143816202878952,0.4856315553188324,0.43800151348114014,-0.2631564736366272,0.4926348924636841,0.5095264315605164,-0.2703399360179901,0.5048090219497681,0.43752965331077576,-0.09703556448221207,0.4980006814002991,0.32651716470718384,-0.1421576887369156,0.5006745457649231,0.2748045325279236,-0.17100930213928223,0.48767203092575073,0.2319953441619873,-0.18727755546569824,15
F://Riad Sample//Sign 15//Input Images//Sign 15 - Sample (68).jpg,0.4913269877433777,0.7247760891914368,-0.00017827186093199998,0.4305567741394043,0.7508204579353333,-0.16548384726047516,0.3836621940135956,0.7244353294372559,-0.264681339263916,0.3832259178161621,0.6708815097808838,-0.3419405519962311,0.4045226275920868,0.6073139905929565,-0.4151553809642792,0.32441428303718567,0.5235177278518677,-0.16949760913848877,0.2784283757209778,0.38920021057128906,-0.2457970529794693,0.25838997960090637,0.31095969676971436,-0.3078078329563141,0.24047346413135529,0.24594847857952118,-0.34466004371643066,0.38885998725891113,0.4802444875240326,-0.1296709179878235,0.395541250705719,0.3756241798400879,-0.2619379460811615,0.43948090076446533,0.4730268716812134,-0.3064061999320984,0.45652857422828674,0.5587979555130005,-0.28753116726875305,0.45117297768592834,0.4566008448600769,-0.10563695430755615,0.45321494340896606,0.3567171096801758,-0.21242065727710724,0.4866190254688263,0.43657761812210083,-0.26186713576316833,0.49511903524398804,0.5055718421936035,-0.26528772711753845,0.5063206553459167,0.43613401055336,-0.09223867952823639,0.49717476963996887,0.32580071687698364,-0.13780798017978668,0.5004202127456665,0.2727201581001282,-0.16393454372882843,0.48799431324005127,0.22968684136867523,-0.17550459504127502,15
F://Riad Sample//Sign 15//Input Images//Sign 15 - Sample (69).jpg,0.49035143852233887,0.7189099788665771,-0.0001632612111279741,0.429239422082901,0.7519159317016602,-0.16846075654029846,0.3826834261417389,0.730302095413208,-0.2704037129878998,0.38294729590415955,0.6767796277999878,-0.3493589162826538,0.4045311212539673,0.6060726046562195,-0.4242050349712372,0.3259322941303253,0.5288926362991333,-0.1795574426651001,0.2815105617046356,0.3990424871444702,-0.2569122314453125,0.2613193392753601,0.31727421283721924,-0.3204069435596466,0.24275891482830048,0.24473540484905243,-0.3612164855003357,0.39022642374038696,0.48336100578308105,-0.1393345594406128,0.3953801989555359,0.3785618543624878,-0.2667931020259857,0.4375910460948944,0.47440841794013977,-0.3019672930240631,0.45519566535949707,0.5600671768188477,-0.2790324091911316,0.45209217071533203,0.4594619572162628,-0.11630178242921829,0.45655760169029236,0.3567163050174713,-0.21982493996620178,0.49051880836486816,0.4369037449359894,-0.2664003372192383,0.4988464415073395,0.5083894729614258,-0.2717518210411072,0.5076066255569458,0.43921470642089844,-0.10508235543966293,0.5033609867095947,0.3295406103134155,-0.15449513494968414,0.5073670148849487,0.28026634454727173,-0.1855471283197403,0.49547532200813293,0.24096305668354034,-0.20118597149848938,15
F://Riad Sample//Sign 15//Input Images//Sign 15 - Sample (70).jpg,0.4898880124092102,0.732761561870575,-0.0001331887033302337,0.42517364025115967,0.7558931112289429,-0.17859672009944916,0.3863450884819031,0.7278146743774414,-0.2804718613624573,0.3918999433517456,0.67232346534729,-0.35164061188697815,0.4137473702430725,0.6066380739212036,-0.41053321957588196,0.33229202032089233,0.5315156579017639,-0.19897477328777313,0.2869223356246948,0.40082603693008423,-0.28288206458091736,0.26201286911964417,0.3222349286079407,-0.3425712585449219,0.23756586015224457,0.25140181183815,-0.37714511156082153,0.39967137575149536,0.4881437122821808,-0.14971424639225006,0.40081122517585754,0.3789711892604828,-0.2717612087726593,0.4381839334964752,0.4819914400577545,-0.29002922773361206,0.452395498752594,0.5667827129364014,-0.2594647705554962,0.4603267014026642,0.4670000374317169,-0.11931389570236206,0.46156689524650574,0.36038938164711,-0.22167754173278809,0.4884067177772522,0.4511231780052185,-0.25963902473449707,0.49042195081710815,0.5259402990341187,-0.2604234218597412,0.5144866108894348,0.4466220736503601,-0.1007871925830841,0.5056244134902954,0.3320949077606201,-0.1465686708688736,0.5073205828666687,0.2799409031867981,-0.17333157360553741,0.49292880296707153,0.2350749522447586,-0.18943403661251068,15
F://Riad Sample//Sign 15//Input Images//Sign 15 - Sample (71).jpg,0.4842594861984253,0.7297161817550659,-0.00016543373931199312,0.4244518578052521,0.7512801289558411,-0.1669803410768509,0.3817708492279053,0.7213195562362671,-0.2647288143634796,0.3886098861694336,0.6673568487167358,-0.3388223946094513,0.413351446390152,0.6047102212905884,-0.40721940994262695,0.3237898349761963,0.5222620368003845,-0.1764902025461197,0.2796449661254883,0.3908810317516327,-0.2543144226074219,0.2595645785331726,0.3132249712944031,-0.31612810492515564,0.23934926092624664,0.24696171283721924,-0.3552306592464447,0.389376163482666,0.47852012515068054,-0.13496167957782745,0.39750581979751587,0.37440025806427,-0.26285216212272644,0.4386066794395447,0.4767719805240631,-0.3001192808151245,0.4524417519569397,0.5638576149940491,-0.2766641676425934,0.4523138403892517,0.4568828046321869,-0.11021001636981964,0.45791617035865784,0.356632262468338,-0.2146652787923813,0.4892995357513428,0.4417353570461273,-0.2591257691383362,0.49493107199668884,0.5133670568466187,-0.2620597183704376,0.5086711645126343,0.4390188157558441,-0.09682397544384003,0.502148449420929,0.3282349109649658,-0.14416652917861938,0.5061447024345398,0.2772611081600189,-0.17262645065784454,0.4936142563819885,0.23594944179058075,-0.18795901536941528,15
F://Riad Sample//Sign 15//Input Images//Sign 15 - Sample (72).jpg,0.48975715041160583,0.7079339027404785,-0.00013924464292358607,0.4271997809410095,0.7416813373565674,-0.1720878779888153,0.3851517140865326,0.7206559181213379,-0.2728404104709625,0.3882381021976471,0.668645441532135,-0.3463403880596161,0.40716618299484253,0.6016172170639038,-0.41494786739349365,0.32779741287231445,0.524572491645813,-0.19832633435726166,0.2848113477230072,0.40024226903915405,-0.28229543566703796,0.26197487115859985,0.31815940141677856,-0.3443065285682678,0.24124474823474884,0.24187594652175903,-0.38377565145492554,0.3915631175041199,0.47768405079841614,-0.15408411622047424,0.39162635803222656,0.37930718064308167,-0.2763984501361847,0.4307004511356354,0.47292646765708923,-0.29686737060546875,0.44954150915145874,0.5542349219322205,-0.26827624440193176,0.45237529277801514,0.4523811638355255,-0.12751948833465576,0.4559059143066406,0.3499739170074463,-0.2317080795764923,0.4859222173690796,0.43009454011917114,-0.2728702127933502,0.4911274015903473,0.5036485195159912,-0.2751705050468445,0.5081195831298828,0.43089765310287476,-0.11274053901433945,0.5042681097984314,0.3207932114601135,-0.16304659843444824,0.5056416988372803,0.27205002307891846,-0.1945170909166336,0.4901346266269684,0.23116570711135864,-0.2118045687675476,15
F://Riad Sample//Sign 15//Input Images//Sign 15 - Sample (73).jpg,0.4890981912612915,0.7085860967636108,-0.00013738051347900182,0.4268028438091278,0.7392016649246216,-0.16686104238033295,0.38369375467300415,0.7176181674003601,-0.26429271697998047,0.38678061962127686,0.6657372117042542,-0.33652493357658386,0.4068085849285126,0.5976234674453735,-0.40643760561943054,0.3257124722003937,0.5191603302955627,-0.18326309323310852,0.2820531725883484,0.3954421877861023,-0.25896474719047546,0.2613033652305603,0.31606656312942505,-0.3189683258533478,0.24221788346767426,0.24472980201244354,-0.3578008711338043,0.3900974690914154,0.47367846965789795,-0.14174377918243408,0.3928695023059845,0.37451624870300293,-0.26171591877937317,0.4327341914176941,0.46891355514526367,-0.29073241353034973,0.4503154158592224,0.5535948872566223,-0.2665092647075653,0.4515301585197449,0.4502202272415161,-0.11577475816011429,0.45561203360557556,0.34968388080596924,-0.21591366827487946,0.4869115948677063,0.42973580956459045,-0.2608087658882141,0.4924687147140503,0.5034018754959106,-0.2663293480873108,0.5064482092857361,0.4296930432319641,-0.10181083530187607,0.502713680267334,0.3209640681743622,-0.15115796029567719,0.5066614151000977,0.2722133994102478,-0.18368153274059296,0.49371033906936646,0.23379355669021606,-0.2028072476387024,15
F://Riad Sample//Sign 15//Input Images//Sign 15 - Sample (74).jpg,0.4884520173072815,0.7244610786437988,-0.00010154187475563958,0.4248989224433899,0.7514266967773438,-0.18284592032432556,0.3818199038505554,0.7227417230606079,-0.2845122814178467,0.3858049809932709,0.6674070358276367,-0.3571417033672333,0.4093661904335022,0.5997495055198669,-0.41997307538986206,0.33157020807266235,0.5236638784408569,-0.19973646104335785,0.28834807872772217,0.3991500735282898,-0.29078248143196106,0.2648109793663025,0.32161736488342285,-0.3525031507015228,0.24433162808418274,0.2504848539829254,-0.3869641125202179,0.3975803256034851,0.4813027083873749,-0.15117217600345612,0.39462706446647644,0.37788206338882446,-0.2829287648200989,0.42986488342285156,0.482382595539093,-0.29818007349967957,0.4470468759536743,0.5673362612724304,-0.26478952169418335,0.4568272829055786,0.46193167567253113,-0.12315067648887634,0.4579152762889862,0.3553813397884369,-0.23802819848060608,0.4836723804473877,0.44596660137176514,-0.2767712473869324,0.487362802028656,0.522170901298523,-0.27371746301651,0.5117915272712708,0.4435434341430664,-0.1071077436208725,0.504791259765625,0.3296709358692169,-0.16104067862033844,0.5045444965362549,0.27872586250305176,-0.1895606368780136,0.49147510528564453,0.2319095879793167,-0.20409715175628662,15
F://Riad Sample//Sign 15//Input Images//Sign 15 - Sample (75).jpg,0.4929218888282776,0.7161375284194946,-0.00014012976316735148,0.4289630055427551,0.7470148801803589,-0.17879295349121094,0.3884093463420868,0.7223914265632629,-0.2810404300689697,0.39162471890449524,0.6672680974006653,-0.3536979556083679,0.4092230796813965,0.602413535118103,-0.41824811697006226,0.3301033079624176,0.5222976207733154,-0.1967528611421585,0.28677451610565186,0.3964744806289673,-0.28063294291496277,0.2631406784057617,0.31865715980529785,-0.34164005517959595,0.24007174372673035,0.24859841167926788,-0.3781430125236511,0.3962077498435974,0.4774426221847534,-0.1486237496137619,0.3974877893924713,0.36992043256759644,-0.27226898074150085,0.436367392539978,0.4696020483970642,-0.29089921712875366,0.45239779353141785,0.552632749080658,-0.2599281966686249,0.4561748504638672,0.45531773567199707,-0.11948573589324951,0.4589913487434387,0.3509150743484497,-0.22328950464725494,0.48783552646636963,0.4399527907371521,-0.2634085416793823,0.49097180366516113,0.5152053833007812,-0.2638328969478607,0.510439932346344,0.4350203573703766,-0.10223180800676346,0.5027203559875488,0.32425838708877563,-0.15079376101493835,0.506237268447876,0.2725811004638672,-0.17859412729740143,0.49381715059280396,0.2273300141096115,-0.1940796822309494,15
F://Riad Sample//Sign 15//Input Images//Sign 15 - Sample (76).jpg,0.48702555894851685,0.7199840545654297,-0.00018680845096241683,0.4236312508583069,0.7448365688323975,-0.16662737727165222,0.37972137331962585,0.7147177457809448,-0.2692053020000458,0.3881241977214813,0.6584352254867554,-0.3471451997756958,0.4192034900188446,0.5928791761398315,-0.4180583357810974,0.32410427927970886,0.5176951289176941,-0.184330552816391,0.2784312069416046,0.38065105676651,-0.2629484236240387,0.25942909717559814,0.3035396933555603,-0.32413604855537415,0.2413458228111267,0.2402675598859787,-0.3619654178619385,0.3906652331352234,0.4733577370643616,-0.14349541068077087,0.39595410227775574,0.3639217019081116,-0.2683030068874359,0.43757423758506775,0.4634402394294739,-0.30203014612197876,0.45235276222229004,0.5499703288078308,-0.27910080552101135,0.45384109020233154,0.45179086923599243,-0.11894140392541885,0.4554111659526825,0.3476649224758148,-0.21728472411632538,0.4879116117954254,0.43025654554367065,-0.259530246257782,0.49429088830947876,0.5021687150001526,-0.2628321051597595,0.5105247497558594,0.4327118992805481,-0.10549627989530563,0.5004384517669678,0.3205460011959076,-0.14985761046409607,0.5046651363372803,0.2691726088523865,-0.17551830410957336,0.4932810664176941,0.22910746932029724,-0.18913666903972626,15
F://Riad Sample//Sign 15//Input Images//Sign 15 - Sample (77).jpg,0.4828737676143646,0.7257822155952454,-0.00018661990179680288,0.4202899932861328,0.7434150576591492,-0.16186319291591644,0.37598609924316406,0.7105183601379395,-0.2597431540489197,0.3844398260116577,0.6524844765663147,-0.333455353975296,0.41857659816741943,0.5830734968185425,-0.39805710315704346,0.32417482137680054,0.5148169994354248,-0.1736883968114853,0.27765998244285583,0.37819185853004456,-0.24789367616176605,0.25898313522338867,0.29737067222595215,-0.3052884042263031,0.24144099652767181,0.2279583066701889,-0.34150412678718567,0.3897073566913605,0.47288477420806885,-0.134100079536438,0.39620643854141235,0.3688795566558838,-0.2601308822631836,0.4361492693424225,0.46864238381385803,-0.2982049286365509,0.451160192489624,0.5574212670326233,-0.2770126163959503,0.4520180821418762,0.4525776505470276,-0.11051744222640991,0.4523570239543915,0.34752777218818665,-0.2083558291196823,0.4832262694835663,0.4255356192588806,-0.25467345118522644,0.491513192653656,0.49556025862693787,-0.26113224029541016,0.5086991786956787,0.4355175793170929,-0.09807361662387848,0.5004744529724121,0.32352200150489807,-0.14072591066360474,0.5021812915802002,0.27065661549568176,-0.1686430722475052,0.4896377921104431,0.22989270091056824,-0.1849648505449295,15
F://Riad Sample//Sign 15//Input Images//Sign 15 - Sample (78).jpg,0.4885236918926239,0.7196919918060303,-0.00018227557302452624,0.42533406615257263,0.7458011507987976,-0.16635988652706146,0.37812623381614685,0.7160849571228027,-0.2649822533130646,0.3842916190624237,0.6568626165390015,-0.3388028144836426,0.4184240698814392,0.5854536294937134,-0.4059493839740753,0.32297083735466003,0.517922043800354,-0.18261127173900604,0.2793852984905243,0.38342222571372986,-0.26143786311149597,0.26090335845947266,0.3024771809577942,-0.3236876130104065,0.24272273480892181,0.23289106786251068,-0.3622267246246338,0.38779762387275696,0.47239232063293457,-0.14115916192531586,0.3904653787612915,0.3643017113208771,-0.26565641164779663,0.4324551522731781,0.46204841136932373,-0.29779303073883057,0.4506896734237671,0.5511703491210938,-0.2732158303260803,0.4499908685684204,0.45003530383110046,-0.11594074964523315,0.4523988664150238,0.3477773666381836,-0.214318186044693,0.4853053092956543,0.4304105341434479,-0.25716450810432434,0.493497371673584,0.5051684975624084,-0.2608250081539154,0.5065169930458069,0.4309646487236023,-0.10243505239486694,0.49999338388442993,0.31980741024017334,-0.1493716984987259,0.5046736001968384,0.2694137692451477,-0.17858532071113586,0.4947164058685303,0.23180162906646729,-0.19332723319530487,15
F://Riad Sample//Sign 15//Input Images//Sign 15 - Sample (79).jpg,0.4894154369831085,0.7311510443687439,-0.0001276377879548818,0.4252011477947235,0.751101016998291,-0.17559602856636047,0.3804590404033661,0.7171251773834229,-0.273152619600296,0.3856588304042816,0.6552314758300781,-0.344318687915802,0.41860640048980713,0.5808045864105225,-0.40728625655174255,0.3272972106933594,0.5182638168334961,-0.18336816132068634,0.28042757511138916,0.3825564682483673,-0.26365897059440613,0.2576415538787842,0.3021059036254883,-0.32199689745903015,0.23600856959819794,0.23489126563072205,-0.35578301548957825,0.3929753303527832,0.47470176219940186,-0.13648490607738495,0.3987697958946228,0.3637714087963104,-0.2624027132987976,0.44164717197418213,0.4641316533088684,-0.2943478226661682,0.45818233489990234,0.5523456335067749,-0.2680097222328186,0.45358094573020935,0.45396387577056885,-0.10738115012645721,0.45861297845840454,0.3493402600288391,-0.20860400795936584,0.4897005558013916,0.4367969334125519,-0.2525172829627991,0.49390387535095215,0.5137537121772766,-0.25550684332847595,0.5064513683319092,0.4350467026233673,-0.09081347286701202,0.49959254264831543,0.3191169500350952,-0.13489866256713867,0.5018364191055298,0.26637399196624756,-0.1603611707687378,0.4875693619251251,0.22548669576644897,-0.172030508518219,15
F://Riad Sample//Sign 15//Input Images//Sign 15 - Sample (80).jpg,0.4902482330799103,0.7187803983688354,-0.00013648081221617758,0.4261619448661804,0.7467405796051025,-0.1718318909406662,0.37805914878845215,0.7160234451293945,-0.2700456380844116,0.3836119771003723,0.6540162563323975,-0.3424891531467438,0.41863295435905457,0.5776840448379517,-0.40891364216804504,0.32832157611846924,0.5192479491233826,-0.1870560348033905,0.28221356868743896,0.3848184645175934,-0.2671284079551697,0.2603379487991333,0.30340033769607544,-0.3283989429473877,0.2405204176902771,0.23362614214420319,-0.3660959303379059,0.39318177103996277,0.47385767102241516,-0.14288592338562012,0.3970063328742981,0.36372190713882446,-0.26401862502098083,0.43838706612586975,0.46105140447616577,-0.292257696390152,0.45570075511932373,0.5472441911697388,-0.2667577862739563,0.45351922512054443,0.45157262682914734,-0.11528930068016052,0.4577697515487671,0.3448559641838074,-0.21245235204696655,0.4893309772014618,0.42840832471847534,-0.2555036246776581,0.49486202001571655,0.5052698850631714,-0.2597980797290802,0.5072579383850098,0.4320729374885559,-0.10034989565610886,0.5004514455795288,0.31812745332717896,-0.1457521617412567,0.5047314763069153,0.26825058460235596,-0.17214994132518768,0.49334684014320374,0.23072466254234314,-0.18433348834514618,15
F://Riad Sample//Sign 15//Input Images//Sign 15 - Sample (81).jpg,0.447018563747406,0.9478697180747986,-0.000127314095152542,0.5936194658279419,0.8842618465423584,-0.0723109170794487,0.6568108797073364,0.7599830627441406,-0.10710258781909943,0.672895073890686,0.6322243213653564,-0.09581560641527176,0.6847008466720581,0.5281740427017212,-0.06995206326246262,0.5543698668479919,0.7024248242378235,-0.28485438227653503,0.5455209016799927,0.5008583068847656,-0.3560662865638733,0.5530444383621216,0.36697766184806824,-0.39260223507881165,0.5517645478248596,0.26193830370903015,-0.4079439342021942,0.4857898950576782,0.6761310696601868,-0.20409297943115234,0.5244369506835938,0.4822598397731781,-0.18391583859920502,0.5774158239364624,0.46800661087036133,-0.07576262950897217,0.604789674282074,0.48824411630630493,0.003961633425205946,0.43582600355148315,0.6562216877937317,-0.1180034875869751,0.4748835563659668,0.4840037226676941,-0.09712956845760345,0.529133141040802,0.4725550413131714,-0.0247204452753067,0.5603565573692322,0.4822291135787964,0.029115747660398483,0.40233123302459717,0.6367039680480957,-0.034218352288007736,0.4038209319114685,0.49704527854919434,-0.04184115305542946,0.4051740765571594,0.4085259735584259,-0.03167647495865822,0.40050822496414185,0.33400654792785645,-0.020676393061876297,15
F://Riad Sample//Sign 15//Input Images//Sign 15 - Sample (82).jpg,0.44948482513427734,0.9488275051116943,-0.00011314749281154945,0.5932797193527222,0.878068745136261,-0.07996472716331482,0.6512624025344849,0.7602104544639587,-0.11299354583024979,0.6679472327232361,0.6385985612869263,-0.0989641472697258,0.6816165447235107,0.5370104312896729,-0.0618453286588192,0.551317036151886,0.7020962238311768,-0.2768014669418335,0.5456558465957642,0.5028519630432129,-0.34435999393463135,0.5545675158500671,0.3766251802444458,-0.37018927931785583,0.5553829669952393,0.2807804346084595,-0.37627267837524414,0.48805010318756104,0.6768863797187805,-0.19514507055282593,0.5255357623100281,0.48663485050201416,-0.17424176633358002,0.5768298506736755,0.47735488414764404,-0.06660658121109009,0.6047883033752441,0.49781590700149536,0.009001437574625015,0.4424709379673004,0.6559692621231079,-0.10901340842247009,0.4805673062801361,0.4887349605560303,-0.0958966389298439,0.534621000289917,0.4750111997127533,-0.026843592524528503,0.5666890740394592,0.48066622018814087,0.024567658081650734,0.41180419921875,0.6334080100059509,-0.025298401713371277,0.4090459942817688,0.4992051124572754,-0.04612639546394348,0.4088246524333954,0.4137144684791565,-0.045605115592479706,0.40236473083496094,0.3404821455478668,-0.039185233414173126,15
